"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260521","도착시간","1325","ST-3326","성수2가3동_007_2","ST-2318","화양동_038_2","1","18","1420"
"20260521","도착시간","1745","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","2","65","7648"
"20260521","도착시간","0820","ST-3226","등촌3동_001_4","ST-3260","가양1동_012_18","1","4","791"
"20260521","도착시간","0850","ST-2058","발산1동_030_1","ST-3260","가양1동_012_18","1","16","1512"
"20260521","도착시간","2340","ST-994","목1동_005_2","ST-2844","목5동_059_1","1","7","1197"
"20260521","도착시간","2000","ST-780","잠원동_008_1","X","","1","5","584"
"20260521","도착시간","2105","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","2","490"
"20260521","도착시간","2305","ST-3407","목2동_023_1","ST-1733","신도림동_033_1","1","18","4634"
"20260521","도착시간","2005","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","1","8","1431"
"20260521","도착시간","2320","ST-2509","전농2동_008_1","ST-2714","월계1동_026_1","1","30","6479"
"20260521","도착시간","0735","ST-2777","응암1동_031_2","ST-462","응암3동_002_2","1","6","929"
"20260521","도착시간","1740","ST-1029","녹번동_029_1","ST-2775","응암1동_032_1","1","4","704"
"20260521","도착시간","1810","ST-1521","구로3동_006_1","ST-1275","구로5동_040_1","1","11","1854"
"20260521","도착시간","0825","ST-937","일원본동_029_1","ST-2986","석촌동_040_1","1","20","3226"
"20260521","도착시간","1145","ST-514","가양1동_011_1","ST-1254","방화1동_043_1","1","2","420"
"20260521","도착시간","1620","ST-2940","오륜동_009_1","ST-1838","천호3동_040_1","1","16","2527"
"20260521","도착시간","1855","ST-871","오류2동_011_2","ST-1528","오류2동_006_1","1","6","1189"
"20260521","도착시간","1700","ST-53","여의동_032_2","ST-71","여의동_049_3","1","76","2555"
"20260521","도착시간","1950","ST-1548","은천동_065_1","ST-2382","낙성대동_014_1","1","21","1608"
"20260521","도착시간","2030","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","112","3709"
"20260521","도착시간","1745","ST-3002","성수1가1동_009_1","ST-253","군자동_012_1","1","24","4043"
"20260521","도착시간","1935","ST-1265","조원동_015_1","ST-2817","대림1동_015_1","2","34","3609"
"20260521","도착시간","1630","ST-224","북가좌2동_058_1","ST-2897","남가좌1동_008_1","1","6","492"
"20260521","도착시간","1725","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","17","1751"
"20260521","도착시간","1840","ST-950","조원동_024_1","ST-2873","신사동_003_1","1","8","1408"
"20260521","도착시간","1640","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","1","28","2229"
"20260521","도착시간","2115","ST-3163","목1동_037_2","ST-1994","목5동_016_1","1","16","1894"
"20260521","도착시간","1015","ST-3391","잠실2동_001_1","ST-1041","성내1동_012_1","1","20","4382"
"20260521","도착시간","0830","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","4","502"
"20260521","도착시간","0855","ST-2040","가양1동_012_8","ST-2945","발산1동_007_5","1","4","466"
"20260521","도착시간","0745","ST-2395","신정6동_002_2","ST-2961","신정6동_028_1","1","7","1550"
"20260521","도착시간","1910","ST-2734","암사1동_001_1","ST-488","암사1동_044_1","1","10","1415"
"20260521","도착시간","1355","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","9","1575"
"20260521","도착시간","1820","ST-2494","염창동_005_1","ST-287","당산2동_017_1","1","37","5306"
"20260521","도착시간","2105","ST-3126","진관동_076_1","ST-1480","진관동_025_1","1","9","1571"
"20260521","도착시간","1530","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","7","786"
"20260521","도착시간","1745","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","12","1437"
"20260521","도착시간","0955","ST-2738","둔촌2동_026_1","ST-3248","둔촌2동_004_1","1","",""
"20260521","도착시간","1715","ST-1915","방배본동_021_1","ST-1914","방배4동_008_2","1","4","1008"
"20260521","도착시간","0845","ST-394","장안1동_013_1","ST-3265","송정동_004_2","1","13","2850"
"20260521","도착시간","2220","ST-2272","용신동_042_2","ST-2505","이문2동_017_1","1","26","5730"
"20260521","도착시간","2045","ST-3089","신정7동_003_1","ST-3182","구로2동_001_6","1","5","895"
"20260521","도착시간","2230","ST-3276","화곡3동_021_1","ST-2557","화곡6동_024_1","1","16","2004"
"20260521","도착시간","2300","ST-2773","목5동_013_1","ST-1736","목5동_002_3","1","34","8000"
"20260521","도착시간","1850","ST-1523","고척2동_002_1","ST-3222","개봉1동_043_2","1","13","1398"
"20260521","도착시간","0720","ST-2565","종로1,2,3,4가동_009_2","ST-161","종로5,6가동_009_2","1","6","1100"
"20260521","도착시간","1600","ST-1893","개포2동_004_1","ST-3294","개포4동_036_1","1","9","870"
"20260521","도착시간","0825","ST-2543","군자동_023_1","ST-3044","성수2가3동_012_2","1","10","1390"
"20260521","도착시간","2120","ST-2589","장지동_008_2","ST-545","장지동_027_1","1","5","806"
"20260521","도착시간","1535","ST-1281","중계1동_025_2","ST-3299","상계1동_047_1","1","51","11353"
"20260521","도착시간","1745","ST-967","용답동_017_5","ST-967","용답동_017_5","1","19","1599"
"20260521","도착시간","0925","ST-2798","가락본동_023_1","ST-1081","송파1동_030_1","1","4","1048"
"20260521","도착시간","0120","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","1024"
"20260521","도착시간","1505","ST-1049","암사3동_006_1","ST-1049","암사3동_006_1","1","41","5517"
"20260521","도착시간","1725","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","3","573"
"20260521","도착시간","1900","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","6","1113"
"20260521","도착시간","1840","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","2","587"
"20260521","도착시간","1310","ST-3276","화곡3동_021_1","ST-2491","가양1동_001_3","1","51","7497"
"20260521","도착시간","2225","ST-1092","풍납2동_001_1","ST-894","잠실4동_027_3","1","11","1590"
"20260521","도착시간","2240","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","4","650"
"20260521","도착시간","0635","ST-2583","가락1동_048_5","ST-2409","가락1동_048_3","2","9","1573"
"20260521","도착시간","2215","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","4","991"
"20260521","도착시간","1745","ST-3002","성수1가1동_009_1","ST-2310","화양동_046_1","1","13","1826"
"20260521","도착시간","0900","ST-1720","오륜동_001_4","ST-3131","풍납2동_044_1","1","10","1885"
"20260521","도착시간","1345","ST-3341","문래동_017_1","ST-303","신길3동_021_1","1","12","1829"
"20260521","도착시간","1640","ST-3071","위례동_014_3","ST-930","거여2동_004_1","1","21","1217"
"20260521","도착시간","1620","ST-1333","묵1동_003_1","ST-1093","중화2동_027_1","1","18","2711"
"20260521","도착시간","1855","ST-59","여의동_051_6","ST-306","영등포동_054_1","1","5","760"
"20260521","도착시간","1040","ST-914","상계5동_001_2","ST-2706","중계1동_025_3","1","11","1741"
"20260521","도착시간","1000","ST-287","당산2동_017_1","ST-292","양평1동_013_1","1","7","959"
"20260521","도착시간","2250","ST-3092","창2동_014_3","ST-2722","창2동_043_1","1","29","2382"
"20260521","도착시간","2035","ST-2551","화곡본동_015_2","ST-1512","등촌1동_019_1","1","12","1716"
"20260521","도착시간","2335","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","4","958"
"20260521","도착시간","1520","ST-2671","삼성1동_025_1","ST-1881","대치4동_011_1","1","11","2125"
"20260521","도착시간","2235","ST-1793","가락1동_039_1","ST-1730","송파1동_038_1","1","8","1380"
"20260521","도착시간","2235","ST-187","약수동_003_1","ST-189","신당동_007_1","1","3","962"
"20260521","도착시간","1400","ST-561","망우본동_039_1","ST-1474","공릉1동_031_1","1","22","4157"
"20260521","도착시간","1530","ST-984","자양1동_028_1","ST-3002","성수1가1동_009_1","1","22","3772"
"20260521","도착시간","1645","ST-2505","이문2동_017_1","ST-2076","공릉1동_040_1","1","15","2465"
"20260521","도착시간","1350","ST-2487","등촌1동_033_1","ST-1507","염창동_060_1","1","10","1510"
"20260521","도착시간","1350","ST-2409","가락1동_048_3","ST-1590","잠실3동_053_3","1","37","3953"
"20260521","도착시간","1320","ST-675","고척1동_042_1","ST-1531","구로1동_003_1","1","4","590"
"20260521","도착시간","1910","ST-55","여의동_006_13","ST-55","여의동_006_13","1","57","1056"
"20260521","도착시간","1845","ST-3236","가산동_019_3","ST-638","독산1동_042_1","1","10","1575"
"20260521","도착시간","2355","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","6","900"
"20260521","도착시간","0820","ST-2509","전농2동_008_1","ST-849","면목3,8동_030_1","1","10","1920"
"20260521","도착시간","2235","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","5","514"
"20260521","도착시간","2130","ST-369","왕십리도선동_050_1","ST-244","왕십리도선동_039_1","1","4","375"
"20260521","도착시간","1745","ST-2584","거여1동_027_1","ST-1417","위례동_034_1","1","8","956"
"20260521","도착시간","1715","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","6","729"
"20260521","도착시간","1905","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","36","1490"
"20260521","도착시간","2035","ST-1719","오륜동_001_3","ST-1848","성내1동_008_1","1","36","3798"
"20260521","도착시간","2100","ST-3321","마장동_010_1","ST-1197","왕십리도선동_024_1","1","11","1486"
"20260521","도착시간","1615","ST-679","개봉3동_029_1","ST-1226","고척1동_023_1","1","17","2084"
"20260521","도착시간","0840","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","2","86","1742"
"20260521","도착시간","2100","ST-3068","염창동_064_1","ST-1013","목3동_027_1","2","12","1292"
"20260521","도착시간","2110","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","2","16","2558"
"20260521","도착시간","2340","ST-1535","독산1동_040_1","ST-1265","조원동_015_1","1","19","1762"
"20260521","도착시간","1520","ST-1067","가양2동_001_1","ST-1249","등촌3동_064_1","1","",""
"20260521","도착시간","1955","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","18","940"
"20260521","도착시간","2020","ST-422","당산2동_003_2","ST-3389","신사동_001_1","1","64","13003"
"20260521","도착시간","1815","ST-1302","휘경2동_044_1","ST-2266","이문2동_025_1","1","10","1636"
"20260521","도착시간","2210","ST-1047","성내1동_016_1","ST-830","둔촌1동_001_4","1","8","1501"
"20260521","도착시간","1945","ST-1719","오륜동_001_3","ST-503","성내1동_004_1","1","15","2420"
"20260521","도착시간","1515","ST-2487","등촌1동_033_1","ST-1688","가양1동_016_3","1","69","3667"
"20260521","도착시간","2115","ST-435","한강로동_015_1","ST-2432","중림동_001_2","1","23","3835"
"20260521","도착시간","1905","ST-259","구의2동_035_1","ST-1300","장안1동_070_1","1","17","3431"
"20260521","도착시간","0910","ST-1892","세곡동_049_1","ST-2676","세곡동_005_1","1","2","431"
"20260521","도착시간","2115","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","104","4298"
"20260521","도착시간","1730","ST-2650","흑석동_038_2","ST-2350","노량진1동_019_1","1","45","633"
"20260521","도착시간","1805","ST-4","서교동_020_1","ST-210","성산1동_006_1","1","11","1450"
"20260521","도착시간","1740","ST-2086","상계6,7동_025_1","ST-3301","상계2동_033_1","1","4","803"
"20260521","도착시간","2205","ST-1124","상계2동_025_1","ST-3110","중계2,3동_030_1","1","5","728"
"20260521","도착시간","1255","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","1","10","1630"
"20260521","도착시간","0850","ST-997","목4동_036_1","ST-1977","문래동_001_1","1","32","4625"
"20260521","도착시간","1925","ST-2666","서초2동_040_1","ST-361","송정동_009_1","1","64","5217"
"20260521","도착시간","2200","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","24","2015"
"20260521","도착시간","0810","ST-2406","월곡1동_039_1","ST-3344","길음2동_030_1","1","4","582"
"20260521","도착시간","2305","ST-931","성북동_018_1","ST-1456","성북동_029_1","1","10","1087"
"20260521","도착시간","1900","ST-963","논현2동_022_1","ST-1408","오금동_041_1","1","56","12219"
"20260521","도착시간","0900","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","4","660"
"20260521","도착시간","0755","ST-2535","상암동_003_1","ST-80","상암동_026_3","1","3","341"
"20260521","도착시간","2215","ST-919","고척1동_001_2","ST-1228","개봉1동_055_1","1","4","514"
"20260521","도착시간","2045","ST-3262","하계1동_005_1","ST-1128","하계1동_001_1","1","58","433"
"20260521","도착시간","0745","ST-914","상계5동_001_2","ST-2701","중계4동_022_1","1","",""
"20260521","도착시간","1155","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","5","813"
"20260521","도착시간","1740","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","4","611"
"20260521","도착시간","0700","ST-2412","발산1동_057_4","ST-2031","가양1동_018_1","1","10","1770"
"20260521","도착시간","1940","ST-1263","군자동_035_1","ST-1095","면목4동_020_1","1","12","2397"
"20260521","도착시간","1935","ST-590","면목4동_036_1","ST-1589","오륜동_014_1","1","55","10447"
"20260521","도착시간","1810","ST-445","군자동_032_2","ST-253","군자동_012_1","1","6","1055"
"20260521","도착시간","2350","ST-822","일원본동_036_1","ST-2676","세곡동_005_1","1","17","3449"
"20260521","도착시간","1800","ST-1310","방배2동_031_1","ST-754","방배2동_033_1","2","9","1210"
"20260521","도착시간","2045","ST-2589","장지동_008_2","ST-2941","거여2동_017_1","1","14","2674"
"20260521","도착시간","2120","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","65","950"
"20260521","도착시간","0855","ST-2835","중계1동_002_1","ST-2236","장위3동_010_1","1","44","7790"
"20260521","도착시간","1350","ST-1576","논현1동_001_1","ST-1926","반포1동_036_1","1","10","1778"
"20260521","도착시간","1650","ST-3242","가락본동_044_1","ST-2757","가락본동_028_1","1","13","1463"
"20260521","도착시간","2200","ST-2896","공릉1동_040_2","ST-971","월계3동_001_4","1","5","406"
"20260521","도착시간","1905","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","2","318"
"20260521","도착시간","1445","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","5","615"
"20260521","도착시간","0630","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","634"
"20260521","도착시간","1915","ST-1618","왕십리2동_031_1","ST-3381","신당동_005_4","1","32","2106"
"20260521","도착시간","1725","ST-870","개봉1동_043_3","ST-1960","개봉2동_003_1","1","3","527"
"20260521","도착시간","1820","ST-66","여의동_006_18","ST-8","합정동_023_2","1","91","7906"
"20260521","도착시간","1320","ST-1372","종로5,6가동_010_1","ST-178","창신3동_003_1","1","12","1445"
"20260521","도착시간","2240","ST-309","목4동_014_1","ST-536","화곡1동_055_1","1","14","2164"
"20260521","도착시간","0735","ST-517","염창동_010_1","ST-294","당산2동_001_3","1","29","3863"
"20260521","도착시간","0820","ST-1000","신정7동_001_1","ST-920","개봉1동_043_4","1","11","2238"
"20260521","도착시간","0140","ST-1676","발산1동_057_3","ST-2888","우장산동_044_1","1","14","1868"
"20260521","도착시간","0910","ST-2738","둔촌2동_026_1","X","","1","30","4796"
"20260521","도착시간","1640","ST-1625","회기동_004_1","ST-2504","청량리동_017_1","1","5","1610"
"20260521","도착시간","2310","ST-688","대방동_031_1","ST-1543","신대방2동_007_2","1","3","672"
"20260521","도착시간","2325","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","8","1040"
"20260521","도착시간","1500","ST-2570","양재1동_013_1","ST-1360","도곡1동_013_1","1","6","780"
"20260521","도착시간","1820","ST-1197","왕십리도선동_024_1","ST-1195","응봉동_003_1","1","11","2003"
"20260521","도착시간","2110","ST-2045","가양1동_012_12","ST-1251","가양1동_020_1","1","13","1935"
"20260521","도착시간","1245","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","494"
"20260521","도착시간","1705","ST-2227","동선동_021_1","ST-156","혜화동_002_1","1","15","1870"
"20260521","도착시간","1845","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","7","1350"
"20260521","도착시간","2000","ST-3391","잠실2동_001_1","ST-2688","압구정동_026_1","1","26","4893"
"20260521","도착시간","0635","ST-2873","신사동_003_1","ST-674","가리봉동_001_1","1","13","2036"
"20260521","도착시간","1735","ST-984","자양1동_028_1","ST-1192","능동_002_1","1","51","2158"
"20260521","도착시간","1340","ST-850","상봉2동_008_1","ST-854","중화1동_008_1","1","9","1292"
"20260521","도착시간","1755","ST-3040","대림3동_019_1","ST-1275","구로5동_040_1","1","4","533"
"20260521","도착시간","2325","ST-2564","문래동_014_1","ST-417","문래동_057_1","1","3","496"
"20260521","도착시간","1810","ST-1142","가산동_017_1","ST-641","가산동_004_9","1","10","1020"
"20260521","도착시간","1755","ST-1201","동선동_028_1","ST-1818","혜화동_032_1","2","19","3591"
"20260521","도착시간","1350","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","2","28","2648"
"20260521","도착시간","1950","ST-70","여의동_016_1","ST-3315","여의동_051_3","1","9","1231"
"20260521","도착시간","1945","ST-2556","발산1동_004_1","ST-1647","공항동_009_1","1","5","798"
"20260521","도착시간","1950","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","18","1620"
"20260521","도착시간","2030","ST-3393","성수1가2동_021_1","ST-2502","용신동_040_1","2","62","10866"
"20260521","도착시간","1700","ST-1766","명일2동_008_2","ST-1061","천호1동_023_1","1","11","1365"
"20260521","도착시간","0930","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","7","1193"
"20260521","도착시간","1715","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","8","1165"
"20260521","도착시간","1320","ST-2595","잠실4동_003_2","ST-496","성내2동_018_1","1","19","2417"
"20260521","도착시간","2000","ST-3139","연희동_042_1","ST-3114","홍은2동_025_2","1","2","561"
"20260521","도착시간","1320","ST-503","성내1동_004_1","ST-3386","압구정동_047_1","1","46","10856"
"20260521","도착시간","0850","ST-3367","구의3동_009_3","ST-255","구의3동_001_4","1","3","630"
"20260521","도착시간","0740","ST-1364","세곡동_010_1","ST-2605","문정2동_045_1","1","10","1812"
"20260521","도착시간","1355","ST-1190","연희동_036_1","ST-2167","서교동_008_1","1","13","1867"
"20260521","도착시간","1810","ST-1435","을지로동_001_1","ST-2508","용신동_060_1","1","19","3463"
"20260521","도착시간","1840","ST-1707","문정2동_002_1","ST-1579","위례동_040_1","1","20","2320"
"20260521","도착시간","0915","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","13","1402"
"20260521","도착시간","2315","ST-702","신림동_006_1","ST-724","서원동_036_1","2","14","1478"
"20260521","도착시간","1945","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","9","1435"
"20260521","도착시간","1910","ST-3310","반포3동_012_1","ST-749","반포3동_024_1","1","8","680"
"20260521","도착시간","1915","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","4","583"
"20260521","도착시간","1735","ST-3247","위례동_013_5","ST-2572","위례동_071_1","1","9","1407"
"20260521","도착시간","2225","ST-2037","가양1동_014_2","ST-2023","가양1동_052_1","1","11","2165"
"20260521","도착시간","1315","ST-1474","공릉1동_031_1","ST-3122","월계1동_036_1","1","9","1458"
"20260521","도착시간","0045","ST-2006","신정2동_003_1","ST-2013","신정7동_043_1","2","25","4088"
"20260521","도착시간","1820","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","8","847"
"20260521","도착시간","1425","ST-3143","서림동_023_1","ST-702","신림동_006_1","1","13","2320"
"20260521","도착시간","1115","ST-1642","상계10동_005_1","ST-2706","중계1동_025_3","1","14","1982"
"20260521","도착시간","2155","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","10","1550"
"20260521","도착시간","1910","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","4","600"
"20260521","도착시간","1820","ST-1279","상계6,7동_027_2","ST-3278","상계8동_042_1","1","11","1756"
"20260521","도착시간","2325","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","5","915"
"20260521","도착시간","1815","ST-1791","회현동_003_3","ST-3075","사직동_009_10","1","9","1562"
"20260521","도착시간","0815","ST-1067","가양2동_001_1","ST-3260","가양1동_012_18","1","10","2285"
"20260521","도착시간","2055","ST-288","영등포동_002_1","ST-63","여의동_060_1","1","21","2133"
"20260521","도착시간","1710","ST-3326","성수2가3동_007_2","ST-446","성수2가1동_023_1","1","22","1653"
"20260521","도착시간","2335","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","9","2443"
"20260521","도착시간","2130","ST-243","용답동_004_1","ST-1449","전농1동_034_1","1","15","2429"
"20260521","도착시간","0740","ST-1263","군자동_035_1","ST-98","자양3동_013_2","1","13","2319"
"20260521","도착시간","0610","ST-1777","명동_003_1","ST-152","필동_005_1","1","4","899"
"20260521","도착시간","1610","ST-495","성내3동_041_1","ST-1706","송파2동_003_1","1","39","5002"
"20260521","도착시간","1400","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","12","1357"
"20260521","도착시간","1730","ST-3043","성수2가3동_012_1","ST-3316","답십리1동_058_1","1","24","3258"
"20260521","도착시간","2330","ST-1874","오륜동_033_1","ST-1838","천호3동_040_1","1","14","3128"
"20260521","도착시간","1610","ST-162","신당동_005_1","ST-2626","광희동_001_5","1","5","537"
"20260521","도착시간","1730","ST-508","방화1동_002_1","ST-2858","공항동_037_2","1","12","1970"
"20260521","도착시간","1730","ST-1761","소공동_001_2","ST-1769","소공동_001_3","1","2","350"
"20260521","도착시간","2110","ST-662","신도림동_069_1","ST-3303","신도림동_067_1","1","3","560"
"20260521","도착시간","1715","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","",""
"20260521","도착시간","1820","ST-1064","발산1동_056_1","ST-2557","화곡6동_024_1","1","15","2405"
"20260521","도착시간","2100","ST-1819","혜화동_015_1","ST-1201","동선동_028_1","2","34","4439"
"20260521","도착시간","0750","ST-312","신정4동_015_1","ST-533","등촌2동_020_1","1","11","1685"
"20260521","도착시간","1425","ST-790","논현2동_002_2","ST-375","성수1가1동_002_1","1","103","6005"
"20260521","도착시간","1240","ST-1576","논현1동_001_1","ST-790","논현2동_002_2","1","89","3383"
"20260521","도착시간","1405","ST-3388","망원1동_005_2","ST-1692","성산2동_010_1","1","11","2229"
"20260521","도착시간","1845","ST-1300","장안1동_070_1","ST-395","장안2동_019_2","1","12","1689"
"20260521","도착시간","2110","ST-1164","서초3동_044_1","ST-1553","서초3동_039_1","1","3","537"
"20260521","도착시간","1625","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","1","10","1647"
"20260521","도착시간","0130","ST-10","서교동_044_1","ST-1190","연희동_036_1","1","12","2109"
"20260521","도착시간","1825","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","7","1174"
"20260521","도착시간","2235","ST-2069","월계2동_014_1","ST-2069","월계2동_014_1","1","57","10084"
"20260521","도착시간","2345","ST-869","상계1동_003_1","ST-2804","상계1동_026_1","2","117","1124"
"20260521","도착시간","2025","ST-3174","하계1동_043_1","ST-604","공릉2동_044_3","1","4","938"
"20260521","도착시간","2325","ST-3429","창1동_003_1","ST-3430","창4동_029_1","1","40","3210"
"20260521","도착시간","1735","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","83","4259"
"20260521","도착시간","0745","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","7","1286"
"20260521","도착시간","0900","ST-1645","공항동_030_1","ST-3261","가양1동_012_19","1","13","1651"
"20260521","도착시간","2020","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","3","575"
"20260521","도착시간","0900","ST-503","성내1동_004_1","ST-2594","잠실4동_003_1","1","14","2559"
"20260521","도착시간","1720","ST-1253","방화1동_049_1","ST-2871","가양1동_016_8","1","5","475"
"20260521","도착시간","0815","ST-1862","잠실3동_049_1","ST-1088","잠실2동_018_1","1","3","402"
"20260521","도착시간","1350","ST-3218","상계8동_032_1","ST-1476","상계10동_034_1","1","5","602"
"20260521","도착시간","1710","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","6","813"
"20260521","도착시간","2245","ST-2596","잠실6동_001_5","ST-1859","석촌동_017_1","1","24","1993"
"20260521","도착시간","1345","ST-2222","월곡2동_030_1","ST-1105","송중동_019_1","1","12","1932"
"20260521","도착시간","2015","ST-1475","중계본동_007_2","ST-1425","중계본동_004_1","1","",""
"20260521","도착시간","1755","ST-3121","성수2가3동_008_1","ST-114","군자동_017_1","1","8","1754"
"20260521","도착시간","1155","ST-1853","가락본동_001_1","ST-3242","가락본동_044_1","1","5","647"
"20260521","도착시간","1945","ST-2291","중화2동_040_1","ST-2953","신내1동_059_2","1","84","1862"
"20260521","도착시간","2200","ST-2878","가락2동_061_1","ST-897","가락2동_008_1","1","3","372"
"20260521","도착시간","1255","ST-1862","잠실3동_049_1","ST-1728","잠실본동_018_1","1","9","1073"
"20260521","도착시간","1915","ST-2267","청량리동_008_1","ST-2504","청량리동_017_1","1","5","766"
"20260521","도착시간","1935","ST-585","신내1동_023_1","ST-1380","망우3동_002_1","1","31","2810"
"20260521","도착시간","1455","ST-827","안암동_015_1","ST-1317","안암동_028_1","1","11","1015"
"20260521","도착시간","1930","ST-2771","신월6동_002_1","ST-316","신정3동_062_4","1","6","745"
"20260521","도착시간","2250","ST-2020","등촌1동_025_1","ST-2494","염창동_005_1","1","10","1913"
"20260521","도착시간","1915","ST-294","당산2동_001_3","ST-3212","당산1동_009_1","1","7","670"
"20260521","도착시간","2205","ST-2988","위례동_014_2","ST-1875","오륜동_031_1","1","20","3077"
"20260521","도착시간","2240","ST-3042","성수1가2동_005_3","ST-1671","휘경1동_002_1","2","88","14220"
"20260521","도착시간","2030","ST-1671","휘경1동_002_1","ST-2466","성수1가2동_001_2","2","109","20169"
"20260521","도착시간","2120","ST-2494","염창동_005_1","ST-2031","가양1동_018_1","1","27","5544"
"20260521","도착시간","2125","ST-2408","군자동_014_4","ST-1728","잠실본동_018_1","1","72","10570"
"20260521","도착시간","1720","ST-1469","창2동_033_1","ST-2083","월계2동_014_3","1","12","1989"
"20260521","도착시간","1815","ST-1708","가양1동_012_1","ST-1709","가양1동_016_4","1","7","1271"
"20260521","도착시간","0745","ST-1641","상계10동_033_1","ST-1287","하계1동_020_1","1","12","2135"
"20260521","도착시간","1820","ST-371","송정동_004_4","ST-410","장안1동_003_1","1","14","2627"
"20260521","도착시간","1720","ST-975","방화1동_040_2","ST-2965","공항동_057_1","1","39","2516"
"20260521","도착시간","2100","ST-1698","당산2동_001_1","ST-1973","당산2동_037_1","1","126","1010"
"20260521","도착시간","1910","ST-2283","상봉2동_036_1","ST-850","상봉2동_008_1","1","7","997"
"20260521","도착시간","1230","ST-21","신수동_021_1","ST-2437","원효로2동_025_2","1","23","1909"
"20260521","도착시간","2235","ST-428","신정6동_002_4","ST-2001","목4동_050_1","1","13","2342"
"20260521","도착시간","0740","ST-1092","풍납2동_001_1","ST-1687","성내3동_018_1","1","10","1614"
"20260521","도착시간","1155","ST-2720","월계2동_003_2","ST-1285","중계2,3동_046_1","1","10","1173"
"20260521","도착시간","1620","ST-2892","구로5동_050_1","ST-3013","구로5동_016_1","1","7","953"
"20260521","도착시간","1445","ST-194","회현동_001_3","ST-1342","남영동_003_2","1","10","1616"
"20260521","도착시간","1630","ST-3082","청파동_016_1","ST-2173","한강로동_009_1","1","9","1442"
"20260521","도착시간","2210","ST-2960","신정7동_021_1","ST-1000","신정7동_001_1","1","34","1657"
"20260521","도착시간","2125","ST-3428","용신동_027_1","ST-3390","자양3동_009_1","1","43","9881"
"20260521","도착시간","2045","ST-600","월계1동_011_1","ST-579","석관동_032_1","1","7","988"
