"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260310","도착시간","2205","ST-1136","방학1동_019_1","ST-1289","","1","15","2318"
"20260310","도착시간","1855","ST-3077","대치2동_010_1","ST-894","잠실4동_027_3","1","30","4806"
"20260310","도착시간","0720","ST-1504","신정7동_008_1","ST-317","신정3동_010_1","1","7","1518"
"20260310","도착시간","1805","ST-2239","이촌1동_001_1","ST-3388","망원1동_005_2","1","49","8719"
"20260310","도착시간","1855","ST-1017","목5동_008_1","ST-431","목4동_007_1","1","12","1976"
"20260310","도착시간","2120","ST-534","화곡4동_013_1","ST-1017","목5동_008_1","1","11","1496"
"20260310","도착시간","1905","ST-267","이문2동_025_3","ST-2266","이문2동_025_1","1","68","7870"
"20260310","도착시간","1820","ST-201","아현동_021_1","ST-50","여의동_032_1","1","21","3915"
"20260310","도착시간","1850","ST-1889","개포3동_006_1","ST-807","대치2동_036_2","1","29","2283"
"20260310","도착시간","2220","ST-3287","상계10동_012_1","X","","1","40","7219"
"20260310","도착시간","1925","ST-1839","성내3동_018_2","X","","1","68","1556"
"20260310","도착시간","1950","ST-974","화양동_008_6","ST-3390","자양3동_009_1","1","61","5989"
"20260310","도착시간","2010","ST-3397","여의동_001_1","ST-52","여의동_001_4","1","72","7557"
"20260310","도착시간","1955","ST-977","소공동_002_5","ST-977","소공동_002_5","1","",""
"20260310","도착시간","2205","ST-2229","삼선동_002_3","ST-1195","응봉동_003_1","1","124","15679"
"20260310","도착시간","2015","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","",""
"20260310","도착시간","0740","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","6","802"
"20260310","도착시간","0855","ST-3297","소공동_003_1","ST-3202","충현동_036_3","1","5","786"
"20260310","도착시간","2150","ST-73","여의동_010_1","ST-683","노량진1동_001_3","1","26","3435"
"20260310","도착시간","2350","ST-1365","논현1동_003_2","ST-2024","가양1동_027_2","1","131","20380"
"20260310","도착시간","2210","ST-297","여의동_006_4","ST-1341","용문동_003_1","1","30","4074"
"20260310","도착시간","2340","ST-769","양재1동_013_2","ST-254","구의3동_001_3","1","99","13761"
"20260310","도착시간","2340","ST-2420","사근동_002_1","ST-408","용신동_007_2","1","8","1754"
"20260310","도착시간","0040","ST-1284","중계1동_021_1","ST-1118","중계2,3동_047_1","1","13","2171"
"20260310","도착시간","0955","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","15","1060"
"20260310","도착시간","1820","ST-53","여의동_032_2","ST-53","여의동_032_2","1","10","488"
"20260310","도착시간","1815","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","6","690"
"20260310","도착시간","0650","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","2","7","1277"
"20260310","도착시간","1810","ST-1709","가양1동_016_4","ST-3094","등촌1동_003_1","1","28","3053"
"20260310","도착시간","1600","ST-1779","을지로동_003_2","ST-3305","광희동_002_1","1","11","1066"
"20260310","도착시간","2220","ST-740","오금동_006_1","ST-2940","오륜동_009_1","1","16","2413"
"20260310","도착시간","1310","ST-747","반포2동_026_1","ST-2667","반포4동_001_2","1","48","1310"
"20260310","도착시간","1630","ST-530","등촌2동_010_1","ST-2887","화곡2동_028_1","2","29","6120"
"20260310","도착시간","2210","ST-2700","중계4동_018_1","ST-2068","공릉1동_059_1","1","27","4481"
"20260310","도착시간","1915","ST-523","우장산동_082_1","ST-3100","등촌3동_001_3","1","54","1868"
"20260310","도착시간","1700","ST-289","문래동_003_2","ST-3163","목1동_037_2","1","14","3790"
"20260310","도착시간","1820","ST-2674","도곡1동_012_1","ST-957","개포1동_009_1","1","14","1998"
"20260310","도착시간","2125","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","5","587"
"20260310","도착시간","0710","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","5","1122"
"20260310","도착시간","1150","ST-246","금호2,3가동_014_1","ST-2551","화곡본동_015_2","1","99","397"
"20260310","도착시간","0720","ST-2496","휘경1동_002_2","ST-114","군자동_017_1","1","35","4955"
"20260310","도착시간","2015","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","56","3218"
"20260310","도착시간","0810","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","4","550"
"20260310","도착시간","0755","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","6","929"
"20260310","도착시간","0845","ST-158","이화동_009_1","ST-1799","이화동_002_1","1","11","851"
"20260310","도착시간","1740","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","",""
"20260310","도착시간","1540","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","76","2663"
"20260310","도착시간","2045","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","35","2586"
"20260310","도착시간","1305","ST-105","성수2가3동_006_2","ST-3120","성수2가3동_006_4","1","",""
"20260310","도착시간","0945","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","3","381"
"20260310","도착시간","1630","ST-1125","상계6,7동_027_1","ST-3301","상계2동_033_1","1","8","827"
"20260310","도착시간","2240","ST-345","북가좌1동_014_1","ST-2264","역촌동_068_1","1","20","2867"
"20260310","도착시간","0835","ST-2822","영등포동_039_1","ST-62","여의동_017_1","1","21","2572"
"20260310","도착시간","1715","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","17","1802"
"20260310","도착시간","1000","ST-1374","교남동_015_2","ST-194","회현동_001_3","1","13","1761"
"20260310","도착시간","2150","ST-3283","신길3동_026_2","X","","1","115","1232"
"20260310","도착시간","0915","ST-2369","상도2동_016_1","ST-727","신대방1동_046_1","1","22","4170"
"20260310","도착시간","1755","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","574"
"20260310","도착시간","0815","ST-246","금호2,3가동_014_1","ST-238","금호2,3가동_016_1","1","",""
"20260310","도착시간","1720","ST-1627","풍납2동_010_2","ST-388","광장동_013_2","1","34","4857"
"20260310","도착시간","1505","ST-3367","구의3동_009_3","ST-2309","구의3동_044_1","1","43","633"
"20260310","도착시간","0955","ST-345","북가좌1동_014_1","ST-3095","증산동_004_1","1","5","1450"
"20260310","도착시간","0955","ST-2056","발산1동_035_2","ST-1714","가양1동_012_4","1","10","1236"
"20260310","도착시간","0620","ST-2749","길동_012_1","ST-1687","성내3동_018_1","2","22","3406"
"20260310","도착시간","0740","ST-2243","응암2동_031_1","ST-2257","응암3동_002_1","1","6","813"
"20260310","도착시간","1815","ST-3313","문래동_012_1","ST-1254","방화1동_043_1","1","55","14875"
"20260310","도착시간","1835","ST-3318","여의동_002_14","ST-426","당산2동_052_1","1","9","1830"
"20260310","도착시간","1930","ST-1850","고덕2동_034_1","ST-1056","고덕2동_005_1","1","3","820"
"20260310","도착시간","1855","ST-1151","신대방2동_007_1","ST-882","은천동_028_1","1","13","2160"
"20260310","도착시간","1315","ST-448","녹번동_006_1","ST-479","역촌동_080_1","1","8","1273"
"20260310","도착시간","0850","ST-1345","망우본동_003_1","ST-588","망우본동_001_4","1","",""
"20260310","도착시간","1050","ST-2465","구로5동_038_1","ST-1226","고척1동_023_1","1","15","2451"
"20260310","도착시간","0800","ST-1837","길동_044_1","ST-2596","잠실6동_001_5","1","35","6197"
"20260310","도착시간","1925","ST-3081","한강로동_035_1","ST-1914","방배4동_008_2","1","54","8279"
"20260310","도착시간","1750","ST-1836","천호3동_020_1","ST-3147","암사1동_043_1","1","27","1437"
"20260310","도착시간","1445","ST-1465","방학1동_028_1","ST-658","창5동_006_1","1","7","710"
"20260310","도착시간","0820","ST-2024","가양1동_027_2","ST-2044","가양1동_012_11","2","20","3562"
"20260310","도착시간","1025","ST-564","종암동_008_2","ST-3403","옥수동_006_1","1","35","10126"
"20260310","도착시간","2100","ST-294","당산2동_001_3","ST-413","당산1동_014_1","1","4","334"
"20260310","도착시간","1330","ST-2774","목5동_063_1","ST-422","당산2동_003_2","1","12","1286"
"20260310","도착시간","1920","ST-422","당산2동_003_2","ST-2844","목5동_059_1","1","19","2365"
"20260310","도착시간","1130","ST-2152","서교동_041_1","ST-2975","서강동_009_1","1","88","1198"
"20260310","도착시간","1840","ST-2903","황학동_017_1","ST-1455","안암동_013_1","1","10","1904"
"20260310","도착시간","1715","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","48","2366"
"20260310","도착시간","0820","ST-445","군자동_032_2","ST-2467","성수2가3동_006_3","1","6","1201"
"20260310","도착시간","1400","ST-1461","도봉1동_030_1","ST-3093","도봉1동_009_1","1","4","598"
"20260310","도착시간","2310","ST-1539","양평2동_029_1","ST-2879","신정2동_026_1","1","21","2843"
"20260310","도착시간","1325","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","47","2711"
"20260310","도착시간","1620","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","67","1278"
"20260310","도착시간","1705","ST-1218","신도림동_005_1","ST-308","목2동_006_2","1","34","5954"
"20260310","도착시간","1415","ST-2373","은천동_066_1","ST-2373","은천동_066_1","1","14","1514"
"20260310","도착시간","2020","ST-1426","중계4동_034_1","ST-1642","상계10동_005_1","1","11","1022"
"20260310","도착시간","0835","ST-1426","중계4동_034_1","ST-1642","상계10동_005_1","1","10","954"
"20260310","도착시간","0815","ST-1514","발산1동_062_1","ST-3260","가양1동_012_18","1","8","1611"
"20260310","도착시간","2120","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","8","906"
"20260310","도착시간","1010","ST-2308","화양동_008_2","ST-1429","화양동_008_1","1","4","722"
"20260310","도착시간","1720","ST-1722","구의2동_049_1","ST-1760","군자동_014_2","1","10","1786"
"20260310","도착시간","1245","ST-2659","반포1동_011_1","ST-3360","반포4동_001_3","1","4","931"
"20260310","도착시간","1815","ST-3316","답십리1동_058_1","ST-244","왕십리도선동_039_1","1","46","4513"
"20260310","도착시간","2055","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","767"
"20260310","도착시간","1755","ST-384","능동_002_5","ST-1663","자양1동_017_1","1","8","1590"
"20260310","도착시간","0740","ST-2865","자양2동_021_2","ST-384","능동_002_5","1","10","1812"
"20260310","도착시간","1820","ST-1211","길음1동_041_1","ST-1201","동선동_028_1","1","14","1897"
"20260310","도착시간","1140","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","5","537"
"20260310","도착시간","1620","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","598"
"20260310","도착시간","1715","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","84","1727"
"20260310","도착시간","1730","ST-2358","대방동_018_1","ST-3117","신대방2동_033_1","1","8","914"
"20260310","도착시간","1250","ST-530","등촌2동_010_1","ST-523","우장산동_082_1","1","31","4313"
"20260310","도착시간","0940","ST-1963","구로2동_001_3","ST-1699","문래동_002_1","1","21","3000"
"20260310","도착시간","1930","ST-150","종로1,2,3,4가동_005_2","ST-2134","인수동_023_1","1","64","9451"
"20260310","도착시간","1410","ST-3381","신당동_005_4","ST-271","용신동_052_1","1","11","1920"
"20260310","도착시간","1905","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","8","660"
"20260310","도착시간","1155","ST-3285","위례동_013_6","ST-1871","위례동_044_1","1","2","490"
"20260310","도착시간","0740","ST-732","사당3동_037_1","ST-712","남현동_019_1","1","8","1631"
"20260310","도착시간","1025","ST-3116","상계6,7동_005_1","ST-3015","상계6,7동_042_1","1","26","2988"
"20260310","도착시간","1050","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","155","527"
"20260310","도착시간","0845","ST-2320","군자동_032_1","ST-364","성수2가3동_012_4","1","5","1019"
"20260310","도착시간","2030","ST-444","혜화동_032_2","ST-2427","혜화동_028_1","1","4","567"
"20260310","도착시간","2230","ST-4","서교동_020_1","ST-6","서교동_011_1","1","6","790"
"20260310","도착시간","0920","ST-546","잠실본동_006_1","ST-3077","대치2동_010_1","1","18","2828"
"20260310","도착시간","1625","ST-1275","구로5동_040_1","ST-1236","신도림동_057_1","1","9","1148"
"20260310","도착시간","0830","ST-397","용신동_004_1","ST-400","청량리동_009_5","1","3","771"
"20260310","도착시간","0055","ST-1124","상계2동_025_1","ST-3116","상계6,7동_005_1","1","7","791"
"20260310","도착시간","2120","ST-73","여의동_010_1","ST-1446","이촌2동_003_1","1","16","3237"
"20260310","도착시간","0740","ST-1321","영등포동_053_1","ST-2814","여의동_037_1","1","15","2364"
"20260310","도착시간","1945","ST-1351","등촌3동_052_1","ST-1709","가양1동_016_4","1","13","1802"
"20260310","도착시간","0655","ST-1675","대흥동_007_1","ST-2153","신수동_027_1","1","21","2247"
"20260310","도착시간","1205","ST-19","서강동_028_1","ST-2153","신수동_027_1","1","75","2735"
"20260310","도착시간","0905","ST-306","영등포동_054_1","ST-2646","여의동_002_10","1","14","1809"
"20260310","도착시간","2040","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","8","1284"
"20260310","도착시간","0900","ST-1661","자양4동_009_1","ST-3351","화양동_008_3","1","6","923"
"20260310","도착시간","1815","ST-2501","답십리2동_018_1","ST-243","용답동_004_1","1","7","709"
"20260310","도착시간","0745","ST-3004","위례동_028_1","ST-2605","문정2동_045_1","1","13","2702"
"20260310","도착시간","0520","ST-1857","방이1동_015_2","ST-2929","둔촌1동_001_2","1","13","2524"
"20260310","도착시간","0945","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","10","887"
"20260310","도착시간","0900","ST-2035","가양1동_016_5","ST-1712","가양1동_012_3","1","2","483"
"20260310","도착시간","0905","ST-632","독산1동_026_3","ST-90","상암동_024_5","1","81","15149"
"20260310","도착시간","1000","ST-2309","구의3동_044_1","ST-1602","광장동_013_1","1","173","2726"
"20260310","도착시간","1630","ST-838","가락본동_002_2","ST-2581","장지동_051_1","1","46","1734"
"20260310","도착시간","2200","ST-2147","상암동_002_1","ST-2147","상암동_002_1","1","24","2514"
"20260310","도착시간","0750","ST-2023","가양1동_052_1","ST-1712","가양1동_012_3","1","8","1602"
"20260310","도착시간","1905","ST-936","구로3동_034_2","ST-2642","독산1동_046_1","1","15","2628"
"20260310","도착시간","0920","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","4","562"
"20260310","도착시간","2305","ST-2771","신월6동_002_1","ST-2770","신월4동_014_1","1","12","426"
"20260310","도착시간","2050","ST-1325","남영동_003_1","ST-2173","한강로동_009_1","1","6","1090"
"20260310","도착시간","2310","ST-3324","방화1동_041_4","ST-2050","공항동_060_1","1","",""
"20260310","도착시간","2220","ST-3351","화양동_008_3","ST-258","자양2동_032_1","1","8","1433"
"20260310","도착시간","0920","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","5","629"
"20260310","도착시간","1830","ST-831","방화3동_020_1","ST-975","방화1동_040_2","1","7","1312"
"20260310","도착시간","1445","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","5","582"
"20260310","도착시간","0255","ST-1667","상도1동_066_1","ST-2995","청룡동_017_1","1","26","2328"
"20260310","도착시간","0830","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","542"
"20260310","도착시간","1810","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","3","648"
"20260310","도착시간","2200","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","5","733"
"20260310","도착시간","0720","ST-1047","성내1동_016_1","ST-2594","잠실4동_003_1","1","10","1878"
"20260310","도착시간","1835","ST-644","송천동_044_1","ST-1103","미아동_007_1","1","16","1345"
"20260310","도착시간","1450","ST-2764","신정6동_018_1","ST-2016","목1동_042_1","1","45","3393"
"20260310","도착시간","0335","ST-2945","발산1동_007_5","ST-2003","신월1동_039_1","1","16","3240"
"20260310","도착시간","1920","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","3","828"
"20260310","도착시간","2155","ST-611","상계6,7동_009_2","ST-2718","상계6,7동_060_1","1","10","1680"
"20260310","도착시간","1735","ST-531","등촌2동_034_1","ST-1017","목5동_008_1","1","26","1655"
"20260310","도착시간","1550","ST-2847","일원1동_018_2","ST-823","개포3동_002_1","1","8","809"
"20260310","도착시간","0840","ST-1236","신도림동_057_1","ST-1275","구로5동_040_1","1","12","1218"
"20260310","도착시간","0900","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","3","523"
"20260310","도착시간","1815","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","6","1117"
"20260310","도착시간","1650","ST-974","화양동_008_6","ST-2466","성수1가2동_001_2","1","19","2756"
"20260310","도착시간","1855","ST-1224","구로3동_037_1","ST-2639","시흥1동_042_1","1","22","3401"
"20260310","도착시간","0925","ST-946","청파동_019_1","ST-46","여의동_002_20","1","39","6417"
"20260310","도착시간","0830","ST-3212","당산1동_009_1","ST-281","양평1동_008_1","1","13","793"
"20260310","도착시간","1605","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","44","3964"
"20260310","도착시간","0140","ST-2513","종로1,2,3,4가동_005_6","ST-145","종로1,2,3,4가동_005_1","2","2","353"
"20260310","도착시간","1255","ST-33","북가좌2동_042_1","ST-349","북가좌1동_004_1","1","55","12300"
"20260310","도착시간","1405","ST-724","서원동_036_1","ST-702","신림동_006_1","1","5","767"
"20260310","도착시간","1615","ST-1171","신사동_018_1","ST-3394","신사동_002_1","2","13","2058"
"20260310","도착시간","1855","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","17","2028"
"20260310","도착시간","0510","ST-394","장안1동_013_1","ST-112","성수2가3동_004_1","1","17","2626"
"20260310","도착시간","0750","ST-1249","등촌3동_064_1","ST-1251","가양1동_020_1","1","11","1546"
"20260310","도착시간","1150","ST-1078","오금동_007_1","ST-1846","명일1동_028_1","1","32","5248"
"20260310","도착시간","2050","ST-1681","잠실6동_001_3","ST-1875","오륜동_031_1","1","27","2944"
"20260310","도착시간","2040","ST-1002","목1동_006_1","ST-2761","신정4동_005_1","1","17","1743"
"20260310","도착시간","1815","ST-1483","진관동_108_1","ST-453","진관동_011_3","1","42","2960"
"20260310","도착시간","1405","ST-3126","진관동_076_1","ST-3126","진관동_076_1","1","111","3752"
"20260310","도착시간","0925","ST-3333","용신동_044_2","ST-2420","사근동_002_1","1","21","3825"
"20260310","도착시간","1930","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","84","16710"
"20260310","도착시간","1045","ST-2321","화양동_040_1","ST-2327","사근동_006_2","1","15","2915"
"20260310","도착시간","0800","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","8","1104"
"20260310","도착시간","0840","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","3","334"
"20260310","도착시간","2315","ST-1970","여의동_002_4","ST-1970","여의동_002_4","1","52","7068"
"20260310","도착시간","0520","ST-2868","세곡동_011_1","ST-3376","세곡동_053_2","1","6","968"
"20260310","도착시간","0840","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","5","908"
"20260310","도착시간","1645","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","8","759"
"20260310","도착시간","0845","ST-514","가양1동_011_1","ST-1250","가양1동_027_1","1","14","2506"
"20260310","도착시간","0940","ST-2724","방학1동_053_1","ST-3288","상계2동_031_2","1","12","2317"
"20260310","도착시간","0835","ST-2079","상계8동_015_1","ST-3177","창4동_038_2","1","15","1831"
"20260310","도착시간","0830","ST-3230","가락본동_043_1","ST-3230","가락본동_043_1","1","137","616"
"20260310","도착시간","1940","ST-993","신정1동_005_3","ST-2762","신정4동_013_1","1","4","496"
"20260310","도착시간","0755","ST-1652","대림2동_011_1","ST-936","구로3동_034_2","1","13","1861"
"20260310","도착시간","2025","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","1","7","629"
"20260310","도착시간","1155","ST-1730","송파1동_038_1","ST-1874","오륜동_033_1","1","",""
"20260310","도착시간","0810","ST-2844","목5동_059_1","ST-663","신도림동_008_1","1","15","3025"
"20260310","도착시간","1940","ST-2076","공릉1동_040_1","ST-2703","하계2동_040_1","1","67","7225"
"20260310","도착시간","1750","ST-876","오류2동_018_4","ST-1235","오류2동_010_1","1","4","343"
"20260310","도착시간","1940","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","63","964"
"20260310","도착시간","0755","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","6","1005"
"20260310","도착시간","1335","ST-3137","가양1동_012_15","ST-1689","가양1동_017_1","1","8","1143"
"20260310","도착시간","1920","ST-3388","망원1동_005_2","ST-350","북가좌1동_004_2","1","20","3140"
"20260310","도착시간","1640","ST-1280","월계1동_015_1","ST-402","회기동_020_1","1","32","5618"
"20260310","도착시간","2225","ST-2531","서교동_008_2","ST-342","성산1동_022_1","1","57","3321"
"20260310","도착시간","0905","ST-143","종로1,2,3,4가동_002_2","ST-138","명동_001_5","1","8","989"
"20260310","도착시간","0940","ST-2926","개포2동_003_3","ST-821","개포4동_029_1","1","14","1812"
"20260310","도착시간","1420","ST-972","화양동_008_4","ST-974","화양동_008_6","1","",""
"20260310","도착시간","1750","ST-914","상계5동_001_2","ST-3116","상계6,7동_005_1","1","18","2720"
"20260310","도착시간","0140","ST-792","압구정동_037_1","ST-1859","석촌동_017_1","1","35","6779"
"20260310","도착시간","1740","ST-3031","발산1동_004_3","ST-1517","발산1동_001_1","1","7","1650"
"20260310","도착시간","2055","ST-4","서교동_020_1","ST-2156","합정동_006_1","1","42","2919"
"20260310","도착시간","1610","ST-3344","길음2동_030_1","ST-248","행당2동_005_1","1","44","8420"
"20260310","도착시간","1705","ST-2059","등촌3동_003_2","ST-3094","등촌1동_003_1","1","52","1090"
"20260310","도착시간","0845","ST-3396","가산동_004_5","ST-1734","가산동_004_2","1","9","1529"
"20260310","도착시간","1620","ST-1341","용문동_003_1","ST-327","한강로동_010_4","1","7","695"
"20260310","도착시간","0815","ST-1824","무악동_001_2","ST-233","충현동_005_1","1","15","2543"
"20260310","도착시간","1740","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","3","537"
"20260310","도착시간","0640","ST-2931","독산1동_012_2","ST-633","독산1동_010_1","1","3","590"
"20260310","도착시간","0820","ST-1212","길음1동_065_1","ST-1609","숭인2동_005_1","1","20","4819"
"20260310","도착시간","1840","ST-1609","숭인2동_005_1","ST-1212","길음1동_065_1","1","35","5480"
"20260310","도착시간","1920","ST-1264","청룡동_031_1","ST-2842","청룡동_032_1","2","6","890"
"20260310","도착시간","1730","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","1","12","1276"
"20260310","도착시간","0955","ST-1432","종로1,2,3,4가동_004_1","ST-150","종로1,2,3,4가동_005_2","1","98","4437"
"20260310","도착시간","0020","ST-1467","도봉1동_039_1","ST-3172","방학1동_004_1","1","6","1018"
"20260310","도착시간","1630","ST-497","성내1동_015_1","ST-2876","방이2동_005_1","1","13","1849"
"20260310","도착시간","0940","ST-2552","가양1동_027_4","ST-1065","가양1동_016_2","1","9","1348"
"20260310","도착시간","0820","ST-2747","둔촌2동_032_1","ST-2740","성내1동_002_1","1","12","1609"
"20260310","도착시간","1900","ST-2339","행당1동_023_1","ST-249","사근동_007_1","1","109","1101"
"20260310","도착시간","1820","ST-2613","우장산동_010_1","ST-2033","가양1동_012_7","1","115","2503"
"20260310","도착시간","1625","ST-2599","장지동_010_1","ST-1084","문정1동_003_1","1","",""
"20260310","도착시간","0825","ST-1867","잠실3동_061_1","ST-1859","석촌동_017_1","1","7","1037"
"20260310","도착시간","1515","ST-2223","석관동_001_1","ST-580","석관동_018_1","1","24","1514"
"20260310","도착시간","1450","ST-2290","묵1동_004_1","ST-2223","석관동_001_1","1","36","1726"
"20260310","도착시간","0350","ST-580","석관동_018_1","ST-1625","회기동_004_1","1","17","3049"
"20260310","도착시간","1405","ST-2291","중화2동_040_1","ST-2290","묵1동_004_1","1","7","587"
"20260310","도착시간","1225","ST-1978","양평1동_027_1","ST-1978","양평1동_027_1","1","51","1665"
"20260310","도착시간","2345","ST-228","충현동_036_1","ST-3107","충현동_037_3","1","4","648"
"20260310","도착시간","1805","ST-1652","대림2동_011_1","ST-2817","대림1동_015_1","1","7","824"
"20260310","도착시간","1150","ST-1712","가양1동_012_3","ST-1712","가양1동_012_3","1","30","951"
"20260310","도착시간","1805","ST-402","회기동_020_1","ST-400","청량리동_009_5","1","9","939"
"20260310","도착시간","1650","ST-1287","하계1동_020_1","ST-2718","상계6,7동_060_1","1","8","880"
"20260310","도착시간","1610","ST-727","신대방1동_046_1","ST-918","구로4동_002_2","1","21","2513"
"20260310","도착시간","0945","ST-1357","신사동_001_1","ST-1521","구로3동_006_1","1","11","2150"
"20260310","도착시간","1610","ST-105","성수2가3동_006_2","ST-379","중곡3동_013_2","1","21","3807"
"20260310","도착시간","2220","ST-1351","등촌3동_052_1","ST-1727","방화1동_052_1","1","14","2208"
"20260310","도착시간","1710","ST-1198","왕십리도선동_027_1","ST-2508","용신동_060_1","1","16","1132"
"20260310","도착시간","1705","ST-2420","사근동_002_1","ST-360","행당1동_001_2","1","27","3871"
"20260310","도착시간","2045","ST-823","개포3동_002_1","ST-1574","개포3동_028_1","1","9","703"
"20260310","도착시간","1500","ST-1941","독산3동_037_1","ST-936","구로3동_034_2","1","7","1025"
"20260310","도착시간","0845","ST-445","군자동_032_2","ST-1193","화양동_038_1","1","2","441"
"20260310","도착시간","1450","ST-780","잠원동_008_1","ST-1554","반포1동_037_1","1","8","1089"
"20260310","도착시간","0935","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","3","476"
"20260310","도착시간","2340","ST-1677","당산1동_020_1","ST-1973","당산2동_037_1","1","5","926"
"20260310","도착시간","0835","ST-3085","명일1동_008_1","ST-2740","성내1동_002_1","1","18","3125"
"20260310","도착시간","1540","ST-1285","중계2,3동_046_1","ST-1296","쌍문2동_015_1","1","33","6109"
"20260310","도착시간","1940","ST-2357","상도2동_023_1","ST-286","신대방2동_011_1","1","14","3152"
"20260310","도착시간","2155","ST-286","신대방2동_011_1","ST-2357","상도2동_023_1","1","21","3302"
"20260310","도착시간","1130","ST-2953","신내1동_059_2","ST-856","신내1동_053_1","1","187","920"
"20260310","도착시간","1710","ST-1972","당산2동_001_2","ST-2807","당산2동_039_1","1","45","6244"
"20260310","도착시간","0715","ST-2596","잠실6동_001_5","ST-1797","잠실2동_038_1","1","12","1979"
"20260310","도착시간","2255","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","46","564"
"20260310","도착시간","1620","ST-1311","양재1동_082_1","ST-899","문정2동_044_7","1","56","11810"
"20260310","도착시간","0950","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","8","939"
"20260310","도착시간","1125","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","3","771"
"20260310","도착시간","2010","ST-1019","목1동_003_1","ST-2039","목5동_023_1","1","4","571"
"20260310","도착시간","1840","ST-1407","세곡동_033_1","ST-822","일원본동_036_1","1","20","3796"
"20260310","도착시간","1630","ST-189","신당동_007_1","ST-2269","답십리1동_009_1","1","18","3327"
"20260310","도착시간","2205","ST-838","가락본동_002_2","ST-3153","가락본동_038_1","1","4","810"
"20260310","도착시간","2105","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","5","445"
"20260310","도착시간","2025","ST-3116","상계6,7동_005_1","ST-2792","하계2동_004_1","1","18","1741"
"20260310","도착시간","0725","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","7","1318"
"20260310","도착시간","0350","ST-2188","한남동_023_1","ST-3403","옥수동_006_1","1","10","2228"
"20260310","도착시간","1820","ST-890","양재2동_039_6","ST-1922","양재1동_011_1","1","84","2673"
"20260310","도착시간","0620","ST-375","성수1가1동_002_1","ST-109","성수1가2동_001_1","1","4","706"
"20260310","도착시간","1750","ST-1352","발산1동_065_1","ST-2832","발산1동_071_1","1","",""
