"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260111","출발시간","1330","ST-3269","방학1동_013_1","ST-2112","방학2동_012_1","1","7","1022"
"20260111","출발시간","2240","ST-1099","상봉2동_019_1","ST-2636","망우본동_031_1","3","15","1959"
"20260111","출발시간","2115","ST-2571","잠실6동_001_4","ST-2546","자양2동_015_1","1","56","3819"
"20260111","출발시간","1600","ST-1127","중계1동_025_1","ST-736","중계1동_020_2","1","5","680"
"20260111","출발시간","1640","ST-2464","구로5동_001_2","ST-1273","구로5동_029_1","1","4","559"
"20260111","출발시간","1315","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","28","1001"
"20260111","출발시간","1530","ST-2491","가양1동_001_3","ST-2489","가양1동_001_1","1","3","364"
"20260111","출발시간","1655","ST-2479","등촌1동_026_1","ST-2478","염창동_006_1","1","",""
"20260111","출발시간","1010","ST-2478","염창동_006_1","ST-516","등촌1동_012_1","1","7","1558"
"20260111","출발시간","1845","ST-541","풍납2동_024_1","ST-1841","성내2동_036_1","1","19","380"
"20260111","출발시간","2250","ST-1897","대치1동_010_1","ST-1166","양재2동_005_1","1","29","4321"
"20260111","출발시간","1620","ST-309","목4동_014_1","ST-309","목4동_014_1","1","41","3080"
"20260111","출발시간","1135","ST-1859","석촌동_017_1","ST-2596","잠실6동_001_5","1","17","1855"
"20260111","출발시간","1645","ST-2045","가양1동_012_12","ST-2613","우장산동_010_1","1","12","1960"
"20260111","출발시간","1035","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","5","967"
"20260111","출발시간","1835","ST-2685","일원1동_012_2","ST-823","개포3동_002_1","1","2","584"
"20260111","출발시간","0915","ST-2711","중계1동_020_1","ST-2711","중계1동_020_1","1","",""
"20260111","출발시간","0145","ST-89","성산2동_001_3","ST-226","북가좌1동_026_1","1","10","1420"
"20260111","출발시간","1115","ST-2879","신정2동_026_1","ST-2760","신정2동_021_1","1","3","407"
"20260111","출발시간","1525","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","122","2134"
"20260111","출발시간","0105","ST-360","행당1동_001_2","ST-109","성수1가2동_001_1","1","15","1176"
"20260111","출발시간","1315","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","4","614"
"20260111","출발시간","0610","ST-486","천호2동_041_1","ST-492","암사2동_002_1","1","2","381"
"20260111","출발시간","0800","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","2","462"
"20260111","출발시간","1430","ST-2796","송파2동_002_1","ST-1681","잠실6동_001_3","1","22","1863"
"20260111","출발시간","1510","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","4","2030"
"20260111","출발시간","1515","ST-2633","신내1동_043_1","ST-2636","망우본동_031_1","1","11","2440"
"20260111","출발시간","2115","ST-3324","방화1동_041_4","ST-824","방화1동_008_1","1","8","1244"
"20260111","출발시간","1650","ST-3316","답십리1동_058_1","ST-2335","마장동_014_1","1","6","1307"
"20260111","출발시간","1730","ST-975","방화1동_040_2","ST-1718","방화1동_041_1","1","14","1219"
"20260111","출발시간","1000","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","4","780"
"20260111","출발시간","2235","ST-2040","가양1동_012_8","ST-2489","가양1동_001_1","1","7","1110"
"20260111","출발시간","1800","ST-2581","장지동_051_1","ST-1419","장지동_008_1","1","7","1253"
"20260111","출발시간","1550","ST-3137","가양1동_012_15","ST-1709","가양1동_016_4","1","8","1079"
"20260111","출발시간","0855","ST-2975","서강동_009_1","ST-992","아현동_006_1","1","15","2344"
"20260111","출발시간","1815","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","732"
"20260111","출발시간","1445","ST-360","행당1동_001_2","ST-2508","용신동_060_1","1","33","2739"
"20260111","출발시간","1720","ST-3131","풍납2동_044_1","ST-496","성내2동_018_1","1","10","1110"
"20260111","출발시간","1825","ST-1204","장위3동_007_1","ST-1469","창2동_033_1","1","20","2961"
"20260111","출발시간","2200","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","12","1554"
"20260111","출발시간","1125","ST-669","구로3동_014_1","ST-1140","가산동_003_1","1","11","1823"
"20260111","출발시간","1230","ST-1435","을지로동_001_1","ST-151","종로1,2,3,4가동_005_3","1","3","364"
"20260111","출발시간","1220","ST-2852","양평1동_027_2","ST-1968","영등포동_016_1","1","11","1678"
"20260111","출발시간","1610","ST-1451","망우본동_060_1","ST-2846","면목3,8동_026_1","1","12","1920"
"20260111","출발시간","1925","ST-694","사당2동_052_1","ST-935","방배4동_006_1","1","5","698"
"20260111","출발시간","0150","ST-1150","노량진1동_016_1","ST-3102","신길1동_001_1","1","10","1731"
"20260111","출발시간","1810","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","7","826"
"20260111","출발시간","1655","ST-2320","군자동_032_1","ST-1194","군자동_003_1","1","35","3160"
"20260111","출발시간","1120","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","11","870"
"20260111","출발시간","1140","ST-424","여의동_006_11","ST-66","여의동_006_18","1","",""
"20260111","출발시간","0215","ST-2888","우장산동_044_1","ST-528","등촌2동_026_1","1","15","2590"
"20260111","출발시간","1205","ST-1087","오륜동_001_2","ST-1719","오륜동_001_3","1","8","618"
"20260111","출발시간","1335","ST-1804","삼청동_004_2","ST-1804","삼청동_004_2","1","46","1370"
"20260111","출발시간","1335","ST-2039","목5동_023_1","ST-3304","신정4동_045_1","1","11","1567"
"20260111","출발시간","0650","ST-1645","공항동_030_1","ST-1715","가양1동_012_5","1","8","1335"
"20260111","출발시간","1510","ST-2669","방배3동_025_1","ST-757","방배4동_008_3","1","48","1388"
"20260111","출발시간","0900","ST-666","구로1동_028_1","ST-873","구로5동_016_2","1","7","1168"
"20260111","출발시간","1105","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","",""
"20260111","출발시간","1115","ST-506","성수2가3동_002_3","ST-3002","성수1가1동_009_1","1","7","978"
"20260111","출발시간","1700","ST-697","흑석동_009_2","ST-693","흑석동_021_2","1","4","879"
"20260111","출발시간","2030","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","3","668"
"20260111","출발시간","1210","ST-1053","명일2동_009_1","ST-1050","","1","7","1301"
"20260111","출발시간","1230","ST-304","도림동_018_1","ST-302","신길3동_027_1","1","7","750"
"20260111","출발시간","1455","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","364"
"20260111","출발시간","1000","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","4","523"
"20260111","출발시간","2310","ST-2653","신대방1동_019_1","ST-727","신대방1동_046_1","1","3","432"
"20260111","출발시간","1555","ST-1480","진관동_025_1","ST-473","불광1동_018_3","1","46","6161"
"20260111","출발시간","1445","ST-2017","목1동_031_1","ST-2958","양평1동_003_1","1","42","6101"
"20260111","출발시간","1910","ST-311","목1동_037_1","ST-311","목1동_037_1","1","119","3049"
"20260111","출발시간","0000","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","559"
"20260111","출발시간","0410","ST-3379","서초4동_009_1","ST-761","서초2동_004_2","1","3","567"
"20260111","출발시간","2000","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","2","670"
"20260111","출발시간","1905","ST-1420","성내3동_030_1","ST-1682","오륜동_003_1","1","7","902"
"20260111","출발시간","1745","ST-1292","창4동_001_3","ST-1132","창4동_001_1","1","2","475"
"20260111","출발시간","1950","ST-2907","세곡동_047_1","ST-1407","세곡동_033_1","1","3","610"
"20260111","출발시간","2025","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","5","872"
"20260111","출발시간","0920","ST-1990","영등포본동_020_2","ST-3359","신길6동_006_1","1","10","1228"
"20260111","출발시간","2015","ST-1006","목5동_005_1","ST-3304","신정4동_045_1","1","9","1480"
"20260111","출발시간","1445","ST-279","양평2동_011_1","X","","1","51","584"
"20260111","출발시간","2150","ST-1871","위례동_044_1","ST-1871","위례동_044_1","1","27","4842"
"20260111","출발시간","1825","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","9","604"
"20260111","출발시간","1230","ST-121","종로1,2,3,4가동_003_2","ST-1619","사직동_009_6","1","5","583"
"20260111","출발시간","1550","ST-853","묵1동_015_1","ST-603","공릉2동_029_2","1","4","668"
"20260111","출발시간","1505","ST-616","쌍문3동_003_2","ST-2116","쌍문4동_033_1","1","11","1028"
"20260111","출발시간","0850","ST-2350","노량진1동_019_1","ST-2184","이촌1동_035_1","1","13","2256"
"20260111","출발시간","1300","ST-1092","풍납2동_001_1","ST-2928","둔촌1동_001_1","1","17","1506"
"20260111","출발시간","1655","ST-2928","둔촌1동_001_1","ST-1370","둔촌2동_041_1","1","3","789"
"20260111","출발시간","2125","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","7","826"
"20260111","출발시간","1555","ST-33","북가좌2동_042_1","ST-3272","성산2동_017_1","1","15","2552"
"20260111","출발시간","0820","ST-1520","화곡6동_033_1","ST-3094","등촌1동_003_1","2","14","2904"
"20260111","출발시간","1950","ST-1730","송파1동_038_1","ST-2574","풍납2동_049_3","1","19","2410"
"20260111","출발시간","2125","ST-2213","홍은2동_026_1","ST-231","홍은2동_033_1","1","3","345"
"20260111","출발시간","1430","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","21","758"
"20260111","출발시간","1210","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","3","590"
"20260111","출발시간","1335","ST-1511","등촌3동_003_1","ST-2045","가양1동_012_12","1","15","1579"
"20260111","출발시간","1905","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","4","766"
"20260111","출발시간","1440","ST-3029","가산동_010_1","ST-3236","가산동_019_3","1","",""
"20260111","출발시간","1035","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","3","562"
"20260111","출발시간","1225","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","10","1283"
"20260111","출발시간","0040","ST-2094","방학1동_007_1","ST-1466","쌍문4동_034_1","1","14","1872"
"20260111","출발시간","1340","ST-293","영등포동_019_1","ST-2815","영등포동_024_1","1","10","1600"
"20260111","출발시간","1705","ST-2753","오류2동_011_1","ST-875","오류2동_066_1","1","10","1430"
"20260111","출발시간","1105","ST-1266","중곡1동_022_1","X","","1","5","1271"
"20260111","출발시간","2130","ST-2076","공릉1동_040_1","ST-2635","묵1동_036_1","1","6","1065"
"20260111","출발시간","1310","ST-5","망원1동_024_1","ST-2152","서교동_041_1","1","14","1918"
"20260111","도착시간","1710","ST-102","자양1동_036_1","ST-1663","자양1동_017_1","1","7","1067"
"20260111","도착시간","2125","ST-177","숭인2동_005_2","ST-3198","용신동_018_1","1","13","1477"
"20260111","도착시간","1600","ST-3198","용신동_018_1","ST-273","용신동_024_1","1","4","651"
"20260111","도착시간","1315","ST-3127","역촌동_048_1","ST-347","북가좌2동_007_1","1","18","3219"
"20260111","도착시간","1855","ST-2698","상계9동_035_1","ST-1119","상계1동_004_1","1","5","647"
"20260111","도착시간","1735","ST-2278","장안2동_062_1","ST-2301","면목5동_030_3","1","6","877"
"20260111","도착시간","1305","ST-413","당산1동_014_1","ST-2760","신정2동_021_1","1","18","2539"
"20260111","도착시간","2100","ST-366","옥수동_045_1","ST-240","금호2,3가동_033_1","1","9","1676"
"20260111","도착시간","1040","ST-2375","대학동_014_1","ST-1547","대학동_002_1","1","8","1240"
"20260111","도착시간","1000","ST-2457","둔촌2동_035_1","ST-2738","둔촌2동_026_1","1","3","615"
"20260111","도착시간","2020","ST-1351","등촌3동_052_1","ST-518","가양2동_028_1","1","11","1490"
"20260111","도착시간","2230","ST-1480","진관동_025_1","ST-453","진관동_011_3","1","4","833"
"20260111","도착시간","1840","ST-1339","이촌1동_006_1","ST-1339","이촌1동_006_1","1","9","548"
"20260111","도착시간","1925","ST-4","서교동_020_1","ST-223","남가좌1동_016_2","1","37","4040"
"20260111","도착시간","2200","ST-2491","가양1동_001_3","ST-2037","가양1동_014_2","1","10","1629"
"20260111","도착시간","0920","ST-3051","충현동_013_1","ST-137","명동_001_4","1","7","1593"
"20260111","도착시간","1820","ST-1805","종로1,2,3,4가동_002_4","ST-2473","청운효자동_001_1","1","18","2272"
"20260111","도착시간","1620","ST-2214","북가좌1동_028_1","ST-555","남가좌2동_018_2","1","11","1490"
"20260111","도착시간","2115","ST-78","상암동_001_2","ST-110","상암동_001_1","1","2","360"
"20260111","도착시간","2215","ST-3206","제기동_030_1","ST-2222","월곡2동_030_1","1","12","2310"
"20260111","도착시간","1655","ST-603","공릉2동_029_2","ST-1114","공릉2동_002_1","2","90","10859"
"20260111","도착시간","1215","ST-3412","신당5동_002_1","ST-175","숭인1동_009_1","1","18","1660"
"20260111","도착시간","1640","ST-175","숭인1동_009_1","ST-1780","광희동_001_2","1","74","2265"
"20260111","도착시간","1520","ST-691","상도1동_039_1","ST-2827","상도1동_001_1","1","7","453"
"20260111","도착시간","1700","ST-3008","염리동_031_1","ST-213","공덕동_013_1","1","6","987"
"20260111","도착시간","1220","ST-1053","명일2동_009_1","ST-1766","명일2동_008_2","1","13","598"
"20260111","도착시간","0120","ST-3226","등촌3동_001_4","ST-1645","공항동_030_1","1","14","2153"
"20260111","도착시간","0825","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","3","500"
"20260111","도착시간","1415","ST-72","여의동_006_19","ST-70","여의동_016_1","1","8","992"
"20260111","도착시간","1250","ST-951","서림동_022_1","ST-3392","신대방2동_020_2","1","21","4385"
"20260111","도착시간","1010","ST-2994","등촌1동_016_1","ST-518","가양2동_028_1","1","16","1783"
"20260111","도착시간","1935","ST-212","성산2동_005_1","ST-555","남가좌2동_018_2","1","23","1629"
"20260111","도착시간","2115","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","7","1016"
"20260111","도착시간","2130","ST-1029","녹번동_029_1","ST-448","녹번동_006_1","1","30","2787"
"20260111","도착시간","0925","ST-1653","영등포동_009_1","ST-288","영등포동_002_1","1","",""
"20260111","도착시간","1745","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","25","1771"
"20260111","도착시간","1215","ST-3333","용신동_044_2","ST-369","왕십리도선동_050_1","1","6","556"
"20260111","도착시간","0620","ST-2086","상계6,7동_025_1","ST-3266","상계10동_023_1","1","10","1638"
"20260111","도착시간","0855","ST-532","등촌2동_029_1","ST-533","등촌2동_020_1","1","",""
"20260111","도착시간","0030","ST-1455","안암동_013_1","ST-1201","동선동_028_1","2","12","1831"
"20260111","도착시간","1830","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","5","712"
"20260111","도착시간","0005","ST-643","수유3동_021_1","ST-1469","창2동_033_1","1","8","1433"
"20260111","도착시간","1410","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","5","797"
"20260111","도착시간","1945","ST-3187","당산2동_003_1","ST-277","양평2동_017_1","1","9","1680"
"20260111","도착시간","1605","ST-963","논현2동_022_1","ST-963","논현2동_022_1","1","",""
"20260111","도착시간","1110","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","8","647"
"20260111","도착시간","1200","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","3","564"
"20260111","도착시간","1920","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","4","702"
"20260111","도착시간","1410","ST-1000","신정7동_001_1","ST-2397","신정6동_036_1","1","11","870"
"20260111","도착시간","0820","ST-2789","공항동_044_1","ST-2486","공항동_004_2","1","5","847"
"20260111","도착시간","1310","ST-1067","가양2동_001_1","ST-2023","가양1동_052_1","1","2","330"
"20260111","도착시간","0925","ST-1253","방화1동_049_1","ST-510","방화2동_020_1","1","6","825"
"20260111","도착시간","2020","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","6","1018"
"20260111","도착시간","1715","ST-3203","길음2동_002_2","ST-2461","송천동_049_1","1","3","483"
"20260111","도착시간","1340","ST-2908","상일2동_001_1","ST-2909","상일2동_007_3","1","",""
"20260111","도착시간","1625","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","559"
"20260111","도착시간","1130","ST-2167","서교동_008_1","ST-2531","서교동_008_2","1","",""
"20260111","도착시간","0930","ST-2625","광희동_006_1","ST-2525","을지로동_002_2","1","3","704"
"20260111","도착시간","1905","ST-1727","방화1동_052_1","ST-824","방화1동_008_1","1","",""
"20260111","도착시간","1820","ST-3003","성수2가3동_004_2","ST-2330","성수1가2동_019_2","1","7","1166"
"20260111","도착시간","1220","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","2","12","1878"
"20260111","도착시간","2020","ST-170","가회동_009_1","ST-170","가회동_009_1","1","47","3206"
"20260111","도착시간","1630","ST-3327","우장산동_011_1","ST-2003","신월1동_039_1","1","15","2012"
"20260111","도착시간","1050","ST-2036","가양1동_017_2","ST-2886","발산1동_007_4","1","",""
"20260111","도착시간","1835","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","15","1842"
"20260111","도착시간","0655","ST-1588","오륜동_007_1","ST-495","성내3동_041_1","1","50","1877"
"20260111","도착시간","1440","ST-1972","당산2동_001_2","ST-295","당산2동_025_1","1","5","483"
"20260111","도착시간","1405","ST-495","성내3동_041_1","ST-2574","풍납2동_049_3","1","21","3231"
"20260111","도착시간","1450","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","3","527"
"20260111","도착시간","1215","ST-1050","","ST-3085","명일1동_008_1","1","6","439"
"20260111","도착시간","1530","ST-2787","행당1동_014_1","ST-241","사근동_008_1","1","5","514"
"20260111","도착시간","0015","ST-3301","상계2동_033_1","ST-1118","중계2,3동_047_1","1","13","2395"
"20260111","도착시간","0945","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","5","670"
"20260111","도착시간","1335","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","",""
"20260111","도착시간","1740","ST-347","북가좌2동_007_1","ST-345","북가좌1동_014_1","1","73","2285"
"20260111","도착시간","2125","ST-1236","신도림동_057_1","X","","1","17","341"
"20260111","도착시간","1300","ST-2110","창1동_018_2","ST-1465","방학1동_028_1","1","9","1477"
"20260111","도착시간","2325","ST-1005","신정1동_007_1","ST-2768","신월2동_031_1","1","12","1670"
"20260111","도착시간","1420","ST-874","오류2동_055_1","ST-2768","신월2동_031_1","1","26","4930"
"20260111","도착시간","2115","ST-1707","문정2동_002_1","ST-3242","가락본동_044_1","1","4","492"
"20260111","도착시간","2350","ST-413","당산1동_014_1","ST-280","양평1동_007_1","2","4","819"
"20260111","도착시간","1310","ST-1997","목1동_015_1","ST-2553","염창동_042_1","1","25","3856"
"20260111","도착시간","2345","ST-1370","둔촌2동_041_1","ST-502","성내1동_014_1","1","9","1273"
"20260111","도착시간","1915","ST-1995","목1동_006_2","ST-2960","신정7동_021_1","1","24","2283"
"20260111","도착시간","1330","ST-231","홍은2동_033_1","ST-2210","연희동_055_1","1","22","1770"
"20260111","도착시간","2030","ST-63","여의동_060_1","ST-3235","영등포동_038_1","1","9","1690"
"20260111","도착시간","1150","ST-3235","영등포동_038_1","ST-63","여의동_060_1","1","9","1443"
"20260111","도착시간","1825","ST-1499","신정7동_004_1","ST-3089","신정7동_003_1","1","14","1607"
"20260111","도착시간","1250","ST-3044","성수2가3동_012_2","ST-3325","성수2가3동_002_1","1","6","1096"
"20260111","도착시간","0940","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","6","792"
"20260111","도착시간","1330","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","3","603"
"20260111","도착시간","1950","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","12","1712"
"20260111","도착시간","1735","ST-476","진관동_005_1","ST-453","진관동_011_3","2","48","4493"
"20260111","도착시간","0840","ST-2716","상계6,7동_037_1","ST-1473","중계본동_007_1","1","14","2107"
"20260111","도착시간","1135","ST-2832","발산1동_071_1","ST-2022","방화3동_045_1","1","16","2440"
"20260111","도착시간","1305","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","5","536"
"20260111","도착시간","1515","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","3","457"
"20260111","도착시간","0115","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","7","950"
"20260111","도착시간","2225","ST-2040","가양1동_012_8","ST-512","방화1동_048_2","1","10","1595"
"20260111","도착시간","2250","ST-2536","성산1동_030_2","ST-4","서교동_020_1","1","8","1205"
"20260111","도착시간","1830","ST-2024","가양1동_027_2","ST-2483","가양1동_027_3","1","53","8428"
"20260111","도착시간","2345","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","14","1907"
"20260111","도착시간","1500","ST-335","이촌1동_033_1","ST-3083","서빙고동_018_1","1","2","584"
"20260111","도착시간","2110","ST-1995","목1동_006_2","ST-1002","목1동_006_1","1","",""
"20260111","도착시간","1335","ST-171","이화동_009_2","ST-1811","종로5,6가동_010_6","1","14","1441"
"20260111","도착시간","1135","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","6","780"
"20260111","도착시간","1645","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","4","318"
"20260111","도착시간","1150","ST-319","신월7동_015_1","ST-1004","신정3동_066_1","1","36","1921"
"20260111","도착시간","1435","ST-3148","오륜동_002_6","ST-1878","풍납2동_051_1","1","4","519"
"20260111","도착시간","1040","ST-1848","성내1동_008_1","ST-1878","풍납2동_051_1","1","7","660"
"20260111","도착시간","1800","ST-2960","신정7동_021_1","ST-2761","신정4동_005_1","1","6","851"
"20260111","도착시간","1430","ST-1202","안암동_012_1","X","","1","55","1426"
"20260111","도착시간","1800","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","16","650"
"20260111","도착시간","1150","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","63","663"
"20260111","도착시간","1605","ST-398","답십리1동_025_1","ST-3405","전농1동_003_3","1","14","1899"
"20260111","도착시간","2310","ST-2157","연남동_010_1","ST-2533","성산2동_002_1","1","5","982"
"20260111","도착시간","1250","ST-2219","충현동_037_1","ST-1771","소공동_001_4","1","7","671"
"20260111","도착시간","1610","ST-269","제기동_025_1","ST-655","종암동_012_1","1","4","603"
"20260111","도착시간","2135","ST-223","남가좌1동_016_2","ST-2215","남가좌1동_016_1","1","18","1148"
"20260111","도착시간","0950","ST-522","우장산동_010_2","ST-1251","가양1동_020_1","1","6","1093"
"20260111","도착시간","1300","ST-1397","성산2동_032_1","ST-226","북가좌1동_026_1","1","9","1520"
"20260111","도착시간","1755","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","20","1785"
"20260111","도착시간","1305","ST-1186","수서동_023_1","ST-2986","석촌동_040_1","1","13","2389"
"20260111","도착시간","0750","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","11","1281"
"20260111","도착시간","1555","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","15","890"
"20260111","도착시간","0905","ST-3390","자양3동_009_1","ST-2865","자양2동_021_2","1","6","1287"
"20260111","도착시간","1935","ST-840","잠실3동_017_1","ST-987","자양3동_002_1","1","22","3351"
"20260111","도착시간","0645","ST-1719","오륜동_001_3","ST-1046","성내2동_010_1","1","17","2484"
"20260111","도착시간","1930","ST-513","가양1동_025_1","ST-2857","방화1동_040_1","1","101","2716"
"20260111","도착시간","1735","ST-2240","이촌2동_012_1","ST-513","가양1동_025_1","1","99","16156"
"20260111","도착시간","1355","ST-233","충현동_005_1","ST-2154","용강동_040_1","1","13","2430"
"20260111","출발시간","0430","ST-1469","창2동_033_1","ST-1204","장위3동_007_1","1","27","3006"
"20260111","출발시간","0855","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","656"
"20260111","출발시간","0825","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","8","1211"
"20260111","출발시간","1425","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","13","1861"
"20260111","출발시간","1020","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","6","820"
"20260111","출발시간","1455","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20260111","출발시간","1400","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","5","863"
"20260111","출발시간","1530","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","34","3029"
"20260111","출발시간","1615","ST-51","여의동_001_3","ST-46","여의동_002_20","1","3","462"
"20260111","출발시간","0030","ST-2810","신길1동_005_1","ST-3397","여의동_001_1","1","25","3161"
"20260111","출발시간","1010","ST-1177","도곡1동_032_1","ST-762","서초1동_012_1","1","12","1676"
"20260111","출발시간","1950","ST-241","사근동_008_1","ST-249","사근동_007_1","1","",""
"20260111","출발시간","1125","ST-1888","수서동_028_2","ST-1186","수서동_023_1","1","34","748"
"20260111","출발시간","1710","ST-465","응암1동_059_1","ST-1025","응암1동_006_1","1","",""
"20260111","출발시간","0325","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","5","855"
"20260111","출발시간","1105","ST-2491","가양1동_001_3","ST-2026","가양1동_003_1","1","4","814"
"20260111","출발시간","2120","ST-1226","고척1동_023_1","ST-3182","구로2동_001_6","1","10","1552"
"20260111","출발시간","1955","ST-2831","공항동_049_1","ST-2047","가양1동_016_6","1","25","1928"
"20260111","출발시간","0235","ST-40","신촌동_038_1","ST-2196","홍제1동_033_1","1","36","5617"
"20260111","출발시간","1430","ST-2767","신월1동_011_1","ST-2003","신월1동_039_1","1","25","2681"
"20260111","출발시간","0650","ST-3341","문래동_017_1","ST-663","신도림동_008_1","1","",""
"20260111","출발시간","0545","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","7","1141"
"20260111","출발시간","2240","ST-1384","정릉2동_025_1","ST-2231","석관동_068_1","1","75","5503"
"20260111","출발시간","1540","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","6","1050"
"20260111","출발시간","0935","ST-2816","대림3동_017_1","ST-3250","신길3동_021_2","1","4","549"
"20260111","출발시간","1325","ST-2265","이문2동_031_1","ST-267","이문2동_025_3","1","",""
"20260111","출발시간","1640","ST-875","오류2동_066_1","ST-1239","오류2동_018_1","1","4","761"
"20260111","출발시간","1405","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","732"
"20260111","출발시간","1850","ST-1017","목5동_008_1","ST-2398","신정6동_026_2","1","52","3860"
"20260111","출발시간","0935","ST-1338","방화1동_048_1","ST-2048","발산1동_001_3","1","12","2190"
"20260111","출발시간","0335","ST-602","공릉1동_045_1","ST-2633","신내1동_043_1","1","22","2826"
"20260111","출발시간","1540","ST-2555","공항동_028_1","ST-1338","방화1동_048_1","1","11","1760"
"20260111","출발시간","0910","ST-2786","회현동_003_6","ST-1816","혜화동_005_1","1","26","5104"
"20260111","출발시간","1800","ST-1027","진관동_006_1","ST-2782","갈현1동_002_2","1","11","2559"
"20260111","출발시간","0040","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","4","492"
"20260111","출발시간","1845","ST-237","행당1동_007_1","ST-248","행당2동_005_1","1","4","780"
"20260111","출발시간","1350","ST-668","구로3동_034_1","ST-1267","대학동_020_1","1","23","5966"
"20260111","출발시간","2320","ST-728","대방동_031_2","ST-300","신길6동_009_1","1","",""
"20260111","출발시간","1215","ST-586","망우본동_001_3","ST-596","신내2동_004_2","1","6","1003"
"20260111","출발시간","1635","ST-5","망원1동_024_1","ST-18","서교동_004_1","1","10","1306"
"20260111","출발시간","2130","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","11","1447"
"20260111","출발시간","1705","ST-2729","중계1동_025_4","ST-3116","상계6,7동_005_1","1","7","1219"
"20260111","출발시간","2000","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","3","663"
