"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260328","출발시간","1645","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","26","2221"
"20260328","출발시간","1400","ST-94","상암동_025_4","ST-95","상암동_025_5","1","1","330"
"20260328","출발시간","1345","ST-308","목2동_006_2","ST-2613","우장산동_010_1","1","18","3100"
"20260328","출발시간","1550","ST-2264","역촌동_068_1","ST-464","역촌동_032_1","1","8","1006"
"20260328","출발시간","0935","ST-1449","전농1동_034_1","ST-398","답십리1동_025_1","1","9","1052"
"20260328","출발시간","2050","ST-797","삼성1동_025_2","ST-1884","삼성1동_023_1","1","9","2839"
"20260328","출발시간","1100","ST-2194","홍은1동_045_1","ST-18","서교동_004_1","1","21","5129"
"20260328","출발시간","1655","ST-241","사근동_008_1","ST-3188","구의1동_011_1","2","64","10946"
"20260328","출발시간","1235","ST-245","금호4가동_005_1","ST-366","옥수동_045_1","1","9","1317"
"20260328","출발시간","1355","ST-1002","목1동_006_1","ST-2888","우장산동_044_1","1","44","6293"
"20260328","출발시간","1145","ST-2820","문래동_025_1","ST-1992","문래동_003_1","1","45","3321"
"20260328","출발시간","1040","ST-420","영등포동_021_4","ST-3330","문래동_021_1","1","9","1645"
"20260328","출발시간","1510","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","6","1100"
"20260328","출발시간","1515","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","829"
"20260328","출발시간","1850","ST-2050","공항동_060_1","ST-1709","가양1동_016_4","1","21","4006"
"20260328","출발시간","2155","ST-655","종암동_012_1","ST-154","종로1,2,3,4가동_004_2","1","76","6465"
"20260328","출발시간","1935","ST-2412","발산1동_057_4","ST-2047","가양1동_016_6","1","13","1596"
"20260328","출발시간","0105","ST-419","당산1동_006_1","ST-669","구로3동_014_1","1","56","3632"
"20260328","출발시간","1625","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","",""
"20260328","출발시간","0915","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","4","624"
"20260328","출발시간","1800","ST-1910","반포3동_015_3","ST-274","용신동_014_1","1","53","11511"
"20260328","출발시간","1355","ST-2191","서빙고동_015_1","ST-2924","한강로동_025_2","1","12","2330"
"20260328","출발시간","1340","ST-566","중화2동_012_1","ST-1671","휘경1동_002_1","1","46","8357"
"20260328","출발시간","1235","ST-2756","잠실4동_003_3","ST-1795","풍납2동_049_2","2","5","370"
"20260328","출발시간","1550","ST-117","사직동_009_1","ST-2432","중림동_001_2","2","26","3891"
"20260328","출발시간","1910","ST-1105","송중동_019_1","ST-1642","상계10동_005_1","1","72","15333"
"20260328","출발시간","1225","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","13","571"
"20260328","출발시간","1400","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","2","167","5596"
"20260328","출발시간","0935","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","5","757"
"20260328","출발시간","0915","ST-387","광장동_046_1","ST-256","광장동_041_1","1","6","537"
"20260328","출발시간","1325","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","12","1500"
"20260328","출발시간","2025","ST-2852","양평1동_027_2","ST-417","문래동_057_1","1","5","559"
"20260328","출발시간","1245","ST-3355","용강동_004_1","ST-3204","영등포동_053_2","1","33","4386"
"20260328","출발시간","1135","ST-18","서교동_004_1","ST-1190","연희동_036_1","1","103","1560"
"20260328","출발시간","0215","ST-1560","개포2동_019_1","ST-781","양재2동_039_5","1","18","3482"
"20260328","출발시간","1650","ST-495","성내3동_041_1","ST-2592","오륜동_002_3","1","42","4326"
"20260328","출발시간","2040","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","59","2927"
"20260328","출발시간","1355","ST-2466","성수1가2동_001_2","ST-2325","군자동_035_2","1","47","5254"
"20260328","출발시간","1510","ST-3138","남영동_001_2","ST-2177","한강로동_012_1","1","24","1503"
"20260328","출발시간","1310","ST-81","상암동_042_3","X","","1","45","4361"
"20260328","출발시간","0815","ST-2785","응암1동_055_1","ST-346","홍은2동_032_2","1","59","12168"
"20260328","출발시간","1025","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","36","1098"
"20260328","출발시간","0200","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","2","463"
"20260328","출발시간","2320","ST-831","방화3동_020_1","ST-2611","방화1동_017_1","1","",""
"20260328","출발시간","1835","ST-3135","원효로1동_018_1","ST-437","청파동_009_1","1","9","1437"
"20260328","출발시간","1610","ST-2706","중계1동_025_3","ST-736","중계1동_020_2","1","8","986"
"20260328","출발시간","1850","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","3","790"
"20260328","출발시간","0940","ST-1373","교남동_015_1","ST-151","종로1,2,3,4가동_005_3","1","15","2508"
"20260328","출발시간","1135","ST-2981","상암동_025_2","ST-2981","상암동_025_2","1","",""
"20260328","출발시간","1315","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","9","1132"
"20260328","출발시간","1055","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","8","988"
"20260328","출발시간","1530","ST-219","신촌동_001_1","ST-41","신촌동_008_1","1","",""
"20260328","출발시간","1635","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","494"
"20260328","출발시간","1810","ST-2667","반포4동_001_2","ST-745","반포1동_001_1","1","2","529"
"20260328","출발시간","0605","ST-454","대조동_020_1","ST-2156","합정동_006_1","1","58","9999"
"20260328","출발시간","1615","ST-1189","연희동_003_1","ST-2210","연희동_055_1","1","6","1010"
"20260328","출발시간","2225","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","6","997"
"20260328","출발시간","1410","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","47","765"
"20260328","출발시간","0835","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","3","400"
"20260328","출발시간","1200","ST-387","광장동_046_1","ST-1582","삼전동_001_1","1","45","7347"
"20260328","출발시간","1345","ST-2002","목5동_002_4","ST-918","구로4동_002_2","1","39","8655"
"20260328","출발시간","0115","ST-924","사당1동_026_2","ST-924","사당1동_026_2","1","7","878"
"20260328","출발시간","2235","ST-3214","방이2동_006_1","ST-1866","석촌동_018_1","1","5","1165"
"20260328","출발시간","2150","ST-386","중곡4동_017_1","ST-386","중곡4동_017_1","1","91","19017"
"20260328","출발시간","1940","ST-2538","발산1동_007_1","ST-1253","방화1동_049_1","1","20","2159"
"20260328","출발시간","1435","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","94","958"
"20260328","출발시간","1005","ST-629","시흥1동_024_1","ST-1936","시흥1동_003_1","1","10","429"
"20260328","출발시간","0135","ST-1046","성내2동_010_1","ST-1835","명일2동_024_1","1","15","3016"
"20260328","출발시간","1600","ST-2041","가양1동_014_3","ST-2965","공항동_057_1","1","18","3272"
"20260328","출발시간","1935","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","8","1015"
"20260328","출발시간","1620","ST-2137","번1동_025_1","ST-3101","월계2동_043_1","1","14","2795"
"20260328","출발시간","1850","ST-3101","월계2동_043_1","ST-1280","월계1동_015_1","1","15","1396"
"20260328","출발시간","0440","ST-2630","상봉2동_024_1","ST-849","면목3,8동_030_1","1","17","1806"
"20260328","출발시간","1730","ST-205","도화동_004_1","ST-3398","양평2동_003_1","1","77","8175"
"20260328","출발시간","1320","ST-2126","번1동_032_2","ST-2459","번1동_021_1","1","3","341"
"20260328","출발시간","0030","ST-1210","길음1동_057_1","ST-1217","돈암1동_018_1","1","6","445"
"20260328","출발시간","0315","ST-1867","잠실3동_061_1","ST-1729","삼전동_044_1","1","8","1190"
"20260328","출발시간","1205","ST-388","광장동_013_2","ST-1582","삼전동_001_1","1","40","6739"
"20260328","출발시간","1140","ST-1311","양재1동_082_1","ST-881","양재1동_064_1","1","33","1470"
"20260328","출발시간","1115","ST-2871","가양1동_016_8","ST-2476","공항동_005_1","1","6","353"
"20260328","출발시간","1240","ST-3125","염창동_087_1","ST-1511","등촌3동_003_1","1","7","1314"
"20260328","출발시간","1310","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","215","24520"
"20260328","출발시간","2200","ST-2560","휘경2동_007_1","ST-274","용신동_014_1","1","37","4758"
"20260328","출발시간","1435","ST-2938","위례동_020_1","ST-930","거여2동_004_1","1","5","847"
"20260328","출발시간","1135","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","53","5624"
"20260328","출발시간","1945","ST-918","구로4동_002_2","ST-1221","구로5동_039_2","1","4","496"
"20260328","출발시간","2205","ST-2994","등촌1동_016_1","ST-1506","염창동_061_1","2","14","2331"
"20260328","출발시간","1300","ST-1507","염창동_060_1","ST-1069","화곡6동_027_1","2","20","4215"
"20260328","출발시간","2110","ST-1046","성내2동_010_1","ST-1846","명일1동_028_1","1","41","3708"
"20260328","출발시간","1130","ST-1397","성산2동_032_1","ST-1731","목1동_003_5","1","49","8250"
"20260328","출발시간","1820","ST-2517","명동_001_15","ST-134","명동_001_2","1","",""
"20260328","출발시간","0245","ST-1823","무악동_001_1","ST-1374","교남동_015_2","1","4","851"
"20260328","출발시간","1605","ST-1866","석촌동_018_1","ST-1705","잠실2동_004_1","2","99","8928"
"20260328","출발시간","1655","ST-1705","잠실2동_004_1","ST-3389","신사동_001_1","1","49","8531"
"20260328","출발시간","1440","ST-1723","월곡1동_006_1","ST-3203","길음2동_002_2","1","22","1512"
"20260328","출발시간","2120","ST-446","성수2가1동_023_1","ST-2420","사근동_002_1","1","29","4083"
"20260328","출발시간","1535","ST-2257","응암3동_002_1","ST-478","역촌동_031_1","1","9","1180"
"20260328","출발시간","1740","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","9","854"
"20260328","출발시간","0735","ST-1794","마천2동_004_1","ST-905","문정2동_010_1","1","19","3150"
"20260328","출발시간","1735","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","9","850"
"20260328","출발시간","1300","ST-2045","가양1동_012_12","ST-2494","염창동_005_1","1","28","5936"
"20260328","출발시간","1010","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","470"
"20260328","출발시간","2105","ST-1344","한남동_030_1","ST-2210","연희동_055_1","1","117","16170"
"20260328","출발시간","0945","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","48","11671"
"20260328","출발시간","1020","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","4","661"
"20260328","출발시간","1940","ST-1078","오금동_007_1","ST-3133","오륜동_035_1","1","4","656"
"20260328","출발시간","1920","ST-3370","가양1동_012_20","ST-2477","방화1동_077_1","1","18","2267"
"20260328","출발시간","1740","ST-531","등촌2동_034_1","ST-3068","염창동_064_1","1","6","1410"
"20260328","출발시간","1230","ST-2542","화양동_001_1","ST-362","성수1가1동_003_1","1","29","3964"
"20260328","출발시간","0135","ST-1555","잠원동_050_1","ST-749","반포3동_024_1","1","11","1502"
"20260328","출발시간","1710","ST-1046","성내2동_010_1","ST-1413","오금동_056_1","1","78","4315"
"20260328","출발시간","0100","ST-1510","등촌1동_043_1","ST-1067","가양2동_001_1","1","13","1905"
"20260328","출발시간","1645","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","8","590"
"20260328","출발시간","2015","ST-2397","신정6동_036_1","ST-997","목4동_036_1","1","94","8443"
"20260328","출발시간","0655","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","10","1044"
"20260328","출발시간","0015","ST-269","제기동_025_1","ST-1628","청량리동_003_1","1","6","774"
"20260328","출발시간","0220","ST-2852","양평1동_027_2","ST-3182","구로2동_001_6","1","24","3260"
"20260328","출발시간","2015","ST-3142","영등포본동_020_3","ST-289","문래동_003_2","1","12","1331"
"20260328","출발시간","1925","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","106","1679"
"20260328","출발시간","1325","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","3","584"
"20260328","출발시간","1645","ST-2047","가양1동_016_6","ST-511","공항동_007_1","2","43","4745"
"20260328","출발시간","1455","ST-2837","삼성2동_007_1","ST-802","삼성2동_049_1","1","5","887"
"20260328","출발시간","1630","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","100","5541"
"20260328","출발시간","1605","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","4","1333"
"20260328","출발시간","1330","ST-59","여의동_051_6","ST-1531","구로1동_003_1","2","240","30846"
"20260328","출발시간","1905","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","2","153","17100"
"20260328","출발시간","2225","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","8","1398"
"20260328","출발시간","0755","ST-152","필동_005_1","ST-2516","을지로동_002_1","1","1","364"
"20260328","출발시간","0845","ST-1852","가락1동_048_2","ST-2606","가락1동_048_7","1","6","1002"
"20260328","출발시간","1305","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","",""
"20260328","출발시간","1900","ST-715","청룡동_069_2","ST-2383","낙성대동_003_1","2","16","1526"
"20260328","출발시간","1835","ST-712","남현동_019_1","ST-1154","사당5동_004_1","1","16","2044"
"20260328","출발시간","1350","ST-512","방화1동_048_2","ST-2993","발산1동_056_2","1","21","2396"
"20260328","출발시간","2145","ST-2986","석촌동_040_1","ST-2589","장지동_008_2","1","36","3661"
"20260328","출발시간","1335","ST-2904","면목5동_030_4","ST-2294","중화2동_009_1","1","19","1480"
"20260328","출발시간","1845","ST-733","신대방2동_007_3","ST-1542","신대방1동_015_1","1","24","2067"
"20260328","출발시간","1745","ST-2235","정릉1동_019_1","ST-3344","길음2동_030_1","1","9","1327"
"20260328","출발시간","0020","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","8","1079"
"20260328","출발시간","0005","ST-462","응암3동_002_2","ST-231","홍은2동_033_1","1","26","5121"
"20260328","출발시간","0915","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","2","381"
"20260328","출발시간","0040","ST-904","문정2동_015_1","ST-903","문정2동_044_11","1","2","493"
"20260328","출발시간","0325","ST-665","구로1동_009_1","ST-1276","가산동_003_2","1","7","1317"
"20260328","출발시간","0320","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","3","725"
"20260328","출발시간","1100","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","527"
"20260328","출발시간","1930","ST-1709","가양1동_016_4","ST-517","염창동_010_1","1","29","4483"
"20260328","출발시간","1345","ST-692","흑석동_009_1","ST-758","방배4동_025_1","1","27","4923"
"20260328","출발시간","1700","ST-2875","내곡동_006_2","ST-743","내곡동_031_1","1","5","704"
"20260328","출발시간","1545","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","88","12751"
"20260328","출발시간","1210","ST-683","노량진1동_001_3","ST-3102","신길1동_001_1","1","17","3169"
"20260328","출발시간","0940","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","27","1624"
"20260328","출발시간","0910","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","2","165","6825"
"20260328","출발시간","1915","ST-3253","신내2동_004_1","ST-913","월계1동_017_1","1","47","3244"
"20260328","출발시간","1035","ST-886","대학동_015_1","ST-886","대학동_015_1","1","16","1412"
"20260328","출발시간","0900","ST-272","용신동_047_1","ST-1605","종로5,6가동_010_2","1","57","2491"
"20260328","출발시간","1425","ST-1335","면목2동_026_1","ST-1451","망우본동_060_1","1","15","2277"
"20260328","출발시간","2310","ST-126","명동_001_1","ST-1811","종로5,6가동_010_6","1","16","2567"
"20260328","출발시간","1720","ST-3089","신정7동_003_1","ST-2760","신정2동_021_1","1","10","1450"
"20260328","출발시간","1800","ST-1332","상봉2동_014_1","ST-395","장안2동_019_2","1","19","2680"
"20260328","출발시간","1000","ST-364","성수2가3동_012_4","ST-482","성수2가3동_008_2","2","20","2488"
"20260328","출발시간","1235","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","62","1316"
"20260328","출발시간","1705","ST-3325","성수2가3동_002_1","ST-3188","구의1동_011_1","1","21","2858"
"20260328","출발시간","0415","ST-2077","상계5동_001_1","ST-1640","상계9동_027_1","1","62","2360"
"20260328","출발시간","1230","ST-271","용신동_052_1","ST-162","신당동_005_1","1","21","2390"
"20260328","출발시간","0905","ST-2633","신내1동_043_1","ST-857","중화1동_001_1","1","10","1733"
"20260328","출발시간","1420","ST-2916","잠실본동_035_1","ST-2591","가락1동_048_6","2","66","7245"
"20260328","출발시간","1915","ST-976","신림동_027_2","ST-2842","청룡동_032_1","2","23","3089"
"20260328","출발시간","1710","ST-1864","잠실본동_004_1","ST-1566","도곡2동_052_1","1","35","5904"
"20260328","출발시간","0900","ST-1620","천호2동_026_1","ST-1620","천호2동_026_1","1","42","8650"
"20260328","출발시간","1805","ST-919","고척1동_001_2","ST-1523","고척2동_002_1","1","4","940"
"20260328","출발시간","1840","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","7","617"
"20260328","출발시간","1500","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","2","212","1042"
"20260328","출발시간","1740","ST-2958","양평1동_003_1","ST-422","당산2동_003_2","1","15","2880"
"20260328","출발시간","1310","ST-1047","성내1동_016_1","ST-1794","마천2동_004_1","2","59","9180"
"20260328","출발시간","1455","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","214","23440"
"20260328","출발시간","1325","ST-2126","번1동_032_2","ST-2125","번1동_034_1","2","8","1551"
"20260328","출발시간","0405","ST-1627","풍납2동_010_2","ST-1083","풍납1동_003_1","2","17","3185"
"20260328","출발시간","1640","ST-2473","청운효자동_001_1","ST-119","사직동_008_1","1","55","2364"
"20260328","출발시간","1300","ST-769","양재1동_013_2","ST-2788","양재2동_004_1","2","18","2349"
"20260328","출발시간","1405","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","13","1615"
"20260328","출발시간","0655","ST-59","여의동_051_6","ST-53","여의동_032_2","1","2","527"
"20260328","출발시간","0945","ST-294","당산2동_001_3","ST-287","당산2동_017_1","1","4","527"
"20260328","출발시간","1905","ST-1926","반포1동_036_1","ST-2450","한강로동_004_1","1","96","11861"
"20260328","출발시간","1330","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","6","1318"
"20260328","출발시간","2215","ST-3107","충현동_037_3","ST-3051","충현동_013_1","1","3","851"
"20260328","출발시간","1240","ST-2886","발산1동_007_4","ST-834","등촌3동_002_1","1","29","2820"
"20260328","출발시간","1605","ST-2017","목1동_031_1","ST-1002","목1동_006_1","1","8","909"
"20260328","출발시간","2100","ST-862","수유3동_004_1","ST-1390","수유2동_030_1","1","9","1052"
"20260328","출발시간","1015","ST-385","능동_002_6","ST-1271","구의2동_031_1","1","11","1589"
"20260328","출발시간","1510","ST-2174","원효로1동_017_1","ST-1813","창신1동_008_1","2","124","16158"
"20260328","출발시간","1120","ST-280","양평1동_007_1","ST-285","문래동_008_1","2","35","3339"
"20260328","출발시간","0230","ST-1321","영등포동_053_1","ST-699","노량진2동_020_1","1","17","2475"
"20260328","출발시간","1400","ST-3240","대치2동_024_1","ST-2869","일원본동_042_1","1","19","2474"
"20260328","출발시간","0950","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","12","1013"
"20260328","출발시간","1615","ST-2156","합정동_006_1","ST-2216","남가좌1동_019_1","2","82","11737"
"20260328","출발시간","1600","ST-3046","종암동_046_1","ST-1203","월곡1동_004_1","1","6","1153"
"20260328","출발시간","0825","ST-409","답십리1동_006_1","ST-3334","장안1동_042_1","1","242","2204"
"20260328","출발시간","1155","ST-376","마장동_019_1","ST-3316","답십리1동_058_1","2","98","5064"
"20260328","출발시간","1715","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","4","413"
"20260328","출발시간","1310","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","16","1439"
"20260328","출발시간","1540","ST-2768","신월2동_031_1","ST-3146","신월1동_013_2","1","9","2065"
"20260328","출발시간","1235","ST-3193","송천동_010_1","ST-1105","송중동_019_1","1","8","1307"
"20260328","출발시간","0740","ST-2823","신길6동_018_1","ST-1651","대림3동_020_1","1","8","1250"
"20260328","출발시간","1830","ST-2924","한강로동_025_2","ST-683","노량진1동_001_3","1","70","12543"
"20260328","출발시간","1110","ST-3126","진관동_076_1","ST-3058","진관동_014_1","1","119","3596"
"20260328","출발시간","1245","ST-3401","여의동_006_9","ST-3391","잠실2동_001_1","1","78","17332"
"20260328","출발시간","1655","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","5","692"
"20260328","출발시간","1220","ST-1046","성내2동_010_1","ST-1841","성내2동_036_1","1","",""
"20260328","출발시간","2205","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","751"
"20260328","출발시간","2035","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","7","1095"
"20260328","출발시간","1800","ST-692","흑석동_009_1","ST-1445","이태원1동_004_2","1","311","5980"
"20260328","출발시간","0510","ST-2777","응암1동_031_2","ST-454","대조동_020_1","1","13","2177"
"20260328","출발시간","2200","ST-384","능동_002_5","ST-1660","자양3동_013_1","1","19","2900"
"20260328","출발시간","2030","ST-2914","상계1동_058_1","ST-1462","도봉1동_011_2","1","8","1494"
"20260328","출발시간","1455","ST-2250","녹번동_021_1","ST-1029","녹번동_029_1","2","25","815"
"20260328","출발시간","1250","ST-3311","구로5동_001_3","ST-73","여의동_010_1","1","110","12836"
"20260328","출발시간","0905","ST-1872","가락2동_007_1","ST-2409","가락1동_048_3","1","5","1251"
"20260328","출발시간","0100","ST-1163","방배4동_008_1","ST-3403","옥수동_006_1","1","39","7391"
"20260328","출발시간","1935","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","36","5370"
"20260328","출발시간","2130","ST-3212","당산1동_009_1","ST-1320","양평1동_028_1","1","7","914"
"20260328","출발시간","2325","ST-1251","가양1동_020_1","ST-2557","화곡6동_024_1","1","11","2076"
"20260328","출발시간","0000","ST-2807","당산2동_039_1","ST-3163","목1동_037_2","1","16","2597"
"20260328","출발시간","0340","ST-237","행당1동_007_1","ST-2342","용답동_019_1","1","15","1914"
"20260328","출발시간","0750","ST-341","연남동_005_1","ST-2905","망원1동_005_1","1","22","2479"
"20260328","출발시간","0945","ST-3085","명일1동_008_1","ST-487","천호2동_041_2","1","202","15755"
"20260328","출발시간","1410","ST-1292","창4동_001_3","ST-3075","사직동_009_10","1","171","24294"
"20260328","출발시간","0000","ST-3402","여의동_006_10","X","","1","50","7110"
"20260328","출발시간","1235","ST-1409","잠실4동_027_1","ST-547","잠실2동_058_1","1","16","1420"
"20260328","출발시간","1510","ST-1862","잠실3동_049_1","ST-1409","잠실4동_027_1","1","73","5750"
"20260328","출발시간","1320","ST-3391","잠실2동_001_1","ST-1897","대치1동_010_1","1","26","5618"
"20260328","출발시간","2240","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","15","690"
"20260328","출발시간","1215","ST-335","이촌1동_033_1","ST-2204","연희동_046_1","1","58","8540"
"20260328","출발시간","1350","ST-3135","원효로1동_018_1","ST-1442","한강로동_030_1","1","15","1786"
"20260328","출발시간","1220","ST-1442","한강로동_030_1","ST-3135","원효로1동_018_1","1","16","1911"
"20260328","출발시간","1305","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","120","11302"
"20260328","출발시간","0015","ST-15","서강동_008_1","ST-683","노량진1동_001_3","1","35","4656"
"20260328","출발시간","1525","ST-2944","가양1동_036_1","ST-2944","가양1동_036_1","2","98","3632"
"20260328","출발시간","1800","ST-2025","가양2동_001_3","ST-2944","가양1동_036_1","1","16","850"
"20260328","출발시간","1700","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","2","80","12108"
"20260328","출발시간","1735","ST-3401","여의동_006_9","ST-3401","여의동_006_9","1","38","870"
"20260328","출발시간","1405","ST-2484","방화2동_007_4","ST-2476","공항동_005_1","1","6","1197"
"20260328","출발시간","1245","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","8","1211"
"20260328","출발시간","1245","ST-1496","목5동_028_1","ST-3059","목1동_010_1","1","9","2131"
"20260328","출발시간","2045","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","18","1285"
"20260328","출발시간","1830","ST-849","면목3,8동_030_1","ST-3025","면목3,8동_015_1","1","68","3417"
"20260328","출발시간","1920","ST-3416","목5동_044_1","ST-3304","신정4동_045_1","1","22","1109"
"20260328","출발시간","2355","ST-2630","상봉2동_024_1","ST-599","중화2동_012_2","1","2","473"
"20260328","출발시간","1645","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","23","1186"
"20260328","출발시간","1450","ST-2011","신정6동_002_1","ST-2960","신정7동_021_1","1","5","700"
"20260328","출발시간","1210","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","3","1120"
"20260328","출발시간","0700","ST-1637","월곡2동_026_1","ST-2898","월곡1동_008_1","1","20","1354"
"20260328","출발시간","0810","ST-2507","용신동_053_1","ST-2340","마장동_017_1","1","12","1574"
"20260328","출발시간","0220","ST-2247","신사2동_013_1","ST-94","상암동_025_4","1","15","3666"
"20260328","출발시간","1820","ST-1088","잠실2동_018_1","ST-2991","잠실3동_006_1","1","3","469"
"20260328","출발시간","1150","ST-2536","성산1동_030_2","ST-18","서교동_004_1","2","36","3834"
"20260328","출발시간","1510","ST-18","서교동_004_1","ST-82","성산2동_012_2","2","92","12607"
"20260328","출발시간","1810","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","5","82","2407"
"20260328","출발시간","1900","ST-223","남가좌1동_016_2","ST-2553","염창동_042_1","1","31","5954"
"20260328","출발시간","2210","ST-2553","염창동_042_1","ST-223","남가좌1동_016_2","1","34","5979"
"20260328","출발시간","1710","ST-2855","개봉2동_005_1","ST-278","양평2동_007_1","1","36","6820"
"20260328","출발시간","1855","ST-278","양평2동_007_1","ST-1522","개봉2동_030_1","1","30","6590"
"20260328","출발시간","1540","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","74","9145"
"20260328","출발시간","0830","ST-3222","개봉1동_043_2","ST-676","고척2동_016_1","1","5","705"
"20260328","출발시간","1805","ST-3402","여의동_006_10","ST-877","노량진1동_001_5","2","43","6998"
"20260328","출발시간","1615","ST-1995","목1동_006_2","ST-2152","서교동_041_1","1","53","10379"
"20260328","출발시간","1855","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","4","888"
"20260328","출발시간","2150","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","3","611"
"20260328","출발시간","0225","ST-1007","신월7동_013_1","ST-2770","신월4동_014_1","1","4","318"
"20260328","출발시간","1535","ST-3082","청파동_016_1","ST-3342","소공동_001_11","2","28","3255"
"20260328","출발시간","0020","ST-1523","고척2동_002_1","ST-919","고척1동_001_2","1","4","960"
"20260328","출발시간","1530","ST-3402","여의동_006_10","ST-3402","여의동_006_10","2","80","8431"
"20260328","출발시간","1925","ST-2707","상계3,4동_010_1","ST-1473","중계본동_007_1","1","19","2856"
"20260328","출발시간","2125","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","50","11529"
"20260328","출발시간","1730","ST-825","성북동_015_2","ST-3305","광희동_002_1","1","22","3133"
"20260328","출발시간","0900","ST-2003","신월1동_039_1","ST-536","화곡1동_055_1","1","10","1246"
"20260328","출발시간","1055","ST-3354","청운효자동_018_1","ST-130","삼청동_001_1","1","12","1886"
"20260328","출발시간","1720","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","9","1121"
"20260328","출발시간","1430","ST-2568","고덕1동_060_1","ST-3366","고덕2동_003_3","2","41","4777"
"20260328","출발시간","1020","ST-1046","성내2동_010_1","ST-1684","풍납1동_002_1","1","116","1387"
