"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260312","도착시간","1905","ST-2422","명동_001_13","ST-136","명동_001_3","1","115","762"
"20260312","도착시간","0030","ST-1731","목1동_003_5","ST-2812","양평1동_020_1","1","8","1110"
"20260312","도착시간","2105","ST-2396","신정6동_002_3","ST-1523","고척2동_002_1","1","12","1295"
"20260312","도착시간","1930","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","7","637"
"20260312","도착시간","1615","ST-2662","내곡동_001_2","ST-770","양재1동_018_2","1","16","2547"
"20260312","도착시간","1950","ST-905","문정2동_010_1","ST-2576","문정2동_025_1","1","14","1313"
"20260312","도착시간","0800","ST-679","개봉3동_029_1","ST-870","개봉1동_043_3","1","8","1360"
"20260312","도착시간","1915","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","4","441"
"20260312","도착시간","1910","ST-3118","가양3동_001_1","ST-426","당산2동_052_1","1","18","5142"
"20260312","도착시간","0710","ST-2124","우이동_034_1","ST-2133","우이동_019_2","1","2","570"
"20260312","도착시간","0935","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","10","1191"
"20260312","도착시간","2105","ST-1650","영등포동_023_1","ST-1964","신도림동_030_1","1","14","1625"
"20260312","도착시간","1640","ST-2810","신길1동_005_1","ST-281","양평1동_008_1","1","19","2873"
"20260312","도착시간","1145","ST-98","자양3동_013_2","ST-483","자양3동_029_1","1","7","572"
"20260312","도착시간","0850","ST-1682","오륜동_003_1","ST-2749","길동_012_1","1","12","3390"
"20260312","도착시간","2220","ST-908","방이1동_013_1","ST-3012","구의3동_006_1","1","24","4648"
"20260312","도착시간","1445","ST-2587","문정1동_038_1","ST-1716","거여1동_012_1","1","6","1366"
"20260312","도착시간","0035","ST-1669","신당5동_014_1","ST-1617","금호1가동_011_1","1","16","755"
"20260312","도착시간","1635","ST-3076","응암2동_005_1","ST-459","녹번동_043_1","1","8","1245"
"20260312","도착시간","1020","ST-2535","상암동_003_1","ST-2535","상암동_003_1","1","148","1251"
"20260312","도착시간","2010","ST-1992","문래동_003_1","ST-2812","양평1동_020_1","1","9","1085"
"20260312","도착시간","0030","ST-223","남가좌1동_016_2","ST-2905","망원1동_005_1","1","20","3967"
"20260312","도착시간","1105","ST-2216","남가좌1동_019_1","ST-223","남가좌1동_016_2","1","10","341"
"20260312","도착시간","0305","ST-2024","가양1동_027_2","ST-2944","가양1동_036_1","1","51","3020"
"20260312","도착시간","1245","ST-946","청파동_019_1","ST-2903","황학동_017_1","1","29","5680"
"20260312","도착시간","1500","ST-3397","여의동_001_1","ST-424","여의동_006_11","1","90","6214"
"20260312","도착시간","1950","ST-113","자양2동_031_1","ST-980","자양2동_015_2","1","6","959"
"20260312","도착시간","1845","ST-123","사직동_006_1","ST-2463","개봉2동_004_1","1","84","13958"
"20260312","도착시간","1615","ST-728","대방동_031_2","ST-296","여의동_004_1","1","37","6629"
"20260312","도착시간","1025","ST-928","반포2동_028_3","ST-2664","반포2동_028_2","1","36","8520"
"20260312","도착시간","0705","ST-620","가산동_005_2","ST-2999","가산동_004_4","1","5","698"
"20260312","도착시간","0845","ST-919","고척1동_001_2","ST-620","가산동_005_2","1","19","2657"
"20260312","도착시간","1945","ST-1576","논현1동_001_1","ST-1555","잠원동_050_1","1","3","640"
"20260312","도착시간","1230","ST-889","양재1동_033_2","ST-889","양재1동_033_2","1","62","2935"
"20260312","도착시간","1835","ST-2309","구의3동_044_1","ST-1621","천호1동_006_1","1","26","4010"
"20260312","도착시간","1845","ST-1306","서초3동_028_1","ST-1163","방배4동_008_1","1","14","1988"
"20260312","도착시간","1625","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","65","1292"
"20260312","도착시간","1140","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","6","1062"
"20260312","도착시간","2155","ST-621","가산동_006_1","ST-1734","가산동_004_2","1","8","2137"
"20260312","도착시간","2150","ST-51","여의동_001_3","ST-414","여의동_002_18","1","6","1300"
"20260312","도착시간","1810","ST-3157","서초1동_033_2","ST-879","양재1동_033_1","1","7","1849"
"20260312","도착시간","2120","ST-1797","잠실2동_038_1","ST-1088","잠실2동_018_1","1","40","1951"
"20260312","도착시간","1830","ST-3121","성수2가3동_008_1","ST-1266","중곡1동_022_1","1","19","3403"
"20260312","도착시간","0025","ST-2594","잠실4동_003_1","ST-1730","송파1동_038_1","1","14","1632"
"20260312","도착시간","1450","ST-18","서교동_004_1","ST-2215","남가좌1동_016_1","1","16","2767"
"20260312","도착시간","0850","ST-51","여의동_001_3","ST-46","여의동_002_20","1","3","492"
"20260312","도착시간","1730","ST-2608","잠실4동_027_2","ST-1046","성내2동_010_1","1","13","1171"
"20260312","도착시간","1600","ST-866","월계3동_001_2","ST-2843","중곡3동_013_1","1","35","8246"
"20260312","도착시간","0935","ST-518","가양2동_028_1","ST-2037","가양1동_014_2","1","9","1542"
"20260312","도착시간","0900","ST-1794","마천2동_004_1","ST-544","오륜동_018_1","1","13","2934"
"20260312","도착시간","1610","ST-1857","방이1동_015_2","ST-1589","오륜동_014_1","1","19","2627"
"20260312","도착시간","1825","ST-18","서교동_004_1","ST-351","연희동_066_3","1","6","1238"
"20260312","도착시간","1815","ST-2560","휘경2동_007_1","ST-1123","공릉1동_049_1","1","42","5250"
"20260312","도착시간","1805","ST-1440","황학동_015_1","ST-175","숭인1동_009_1","1","4","419"
"20260312","도착시간","1830","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","971"
"20260312","도착시간","0915","ST-1810","종로1,2,3,4가동_004_5","ST-1606","종로5,6가동_009_1","1","",""
"20260312","도착시간","2240","ST-157","이화동_014_1","ST-1810","종로1,2,3,4가동_004_5","1","6","1326"
"20260312","도착시간","2320","ST-1627","풍납2동_010_2","ST-492","암사2동_002_1","1","15","3160"
"20260312","도착시간","1835","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","7","868"
"20260312","도착시간","2135","ST-3099","용답동_021_1","ST-3334","장안1동_042_1","2","13","1506"
"20260312","도착시간","2325","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","",""
"20260312","도착시간","0450","ST-198","신당동_004_1","ST-1215","안암동_008_1","1","15","1712"
"20260312","도착시간","0710","ST-3355","용강동_004_1","ST-217","북아현동_002_1","1","18","2470"
"20260312","도착시간","2145","ST-3355","용강동_004_1","ST-217","북아현동_002_1","1","21","2761"
"20260312","도착시간","1520","ST-1140","가산동_003_1","ST-1142","가산동_017_1","1","12","691"
"20260312","도착시간","2100","ST-2477","방화1동_077_1","ST-824","방화1동_008_1","1","5","778"
"20260312","도착시간","1910","ST-3374","당산2동_059_1","ST-1331","응암3동_023_1","1","56","9738"
"20260312","도착시간","2205","ST-519","가양3동_001_2","ST-3068","염창동_064_1","1","8","958"
"20260312","도착시간","0815","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","7","924"
"20260312","도착시간","1430","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","6","1071"
"20260312","도착시간","1845","ST-388","광장동_013_2","ST-485","천호2동_037_1","1","13","1779"
"20260312","도착시간","0810","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","2","9","1334"
"20260312","도착시간","2010","ST-3362","청량리동_009_3","ST-408","용신동_007_2","1","8","1550"
"20260312","도착시간","1745","ST-2283","상봉2동_036_1","ST-2295","상봉1동_004_1","1","6","681"
"20260312","도착시간","1410","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","49","1740"
"20260312","도착시간","1900","ST-1519","화곡6동_014_1","ST-2479","등촌1동_026_1","1","11","1940"
"20260312","도착시간","0930","ST-3110","중계2,3동_030_1","ST-3110","중계2,3동_030_1","1","58","9997"
"20260312","도착시간","1635","ST-3110","중계2,3동_030_1","ST-3110","중계2,3동_030_1","1","28","2427"
"20260312","도착시간","1445","ST-86","상암동_026_5","ST-96","상암동_036_1","1","5","426"
"20260312","도착시간","1805","ST-784","삼성1동_002_1","ST-483","자양3동_029_1","1","23","3600"
"20260312","도착시간","1830","ST-2974","상암동_024_4","ST-1331","응암3동_023_1","1","53","5541"
"20260312","도착시간","0825","ST-946","청파동_019_1","ST-3202","충현동_036_3","1","4","776"
"20260312","도착시간","1735","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","35","1873"
"20260312","도착시간","1815","ST-1645","공항동_030_1","ST-3371","방화1동_041_5","1","13","1830"
"20260312","도착시간","1005","ST-828","공항동_005_2","ST-1718","방화1동_041_1","1","5","1048"
"20260312","도착시간","1200","ST-943","을지로동_001_6","ST-3291","을지로동_001_4","1","3","636"
"20260312","도착시간","1155","ST-2520","소공동_001_10","ST-943","을지로동_001_6","1","10","1409"
"20260312","도착시간","1650","ST-2749","길동_012_1","ST-501","길동_059_1","1","10","526"
"20260312","도착시간","1535","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","41","3362"
"20260312","도착시간","1130","ST-3331","문래동_022_1","ST-419","당산1동_006_1","1","4","671"
"20260312","도착시간","1735","ST-1128","하계1동_001_1","ST-2702","하계1동_041_1","1","5","902"
"20260312","도착시간","0805","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","8","979"
"20260312","도착시간","1430","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","116","1318"
"20260312","도착시간","1825","ST-66","여의동_006_18","ST-3160","여의동_024_1","1","",""
"20260312","도착시간","1145","ST-1768","중림동_006_1","ST-3258","용신동_001_1","1","41","6230"
"20260312","도착시간","1815","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","1","5","786"
"20260312","도착시간","1325","ST-765","서초4동_024_2","ST-765","서초4동_024_2","1","80","3784"
"20260312","도착시간","0855","ST-361","송정동_009_1","ST-3044","성수2가3동_012_2","1","4","514"
"20260312","도착시간","1820","ST-3274","상계3,4동_013_1","ST-3116","상계6,7동_005_1","1","20","3113"
"20260312","도착시간","1315","ST-1136","방학1동_019_1","ST-1132","창4동_001_1","1","8","1808"
"20260312","도착시간","0240","ST-2505","이문2동_017_1","ST-580","석관동_018_1","1","4","807"
"20260312","도착시간","1645","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","1","7","722"
"20260312","도착시간","1630","ST-3046","종암동_046_1","ST-1317","안암동_028_1","1","10","1271"
"20260312","도착시간","1930","ST-3075","사직동_009_10","ST-992","아현동_006_1","1","60","3939"
"20260312","도착시간","2020","ST-992","아현동_006_1","ST-2564","문래동_014_1","1","51","7862"
"20260312","도착시간","1945","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","4","602"
"20260312","도착시간","1650","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","3","587"
"20260312","도착시간","0505","ST-605","하계2동_044_2","ST-1464","방학1동_044_1","1","32","5244"
"20260312","도착시간","1345","ST-2742","성내3동_011_1","ST-2749","길동_012_1","2","18","1816"
"20260312","도착시간","1800","ST-1692","성산2동_010_1","ST-4","서교동_020_1","1","40","949"
"20260312","도착시간","2235","ST-1006","목5동_005_1","ST-2960","신정7동_021_1","1","15","3050"
"20260312","도착시간","1240","ST-2270","휘경2동_022_1","ST-260","휘경2동_024_1","1","5","703"
"20260312","도착시간","1055","ST-2270","휘경2동_022_1","ST-260","휘경2동_024_1","1","5","769"
"20260312","도착시간","2215","ST-810","역삼1동_043_1","ST-2657","서초4동_022_1","1","12","1440"
"20260312","도착시간","0815","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20260312","도착시간","1405","ST-1720","오륜동_001_4","ST-1413","오금동_056_1","1","13","2460"
"20260312","도착시간","2235","ST-2041","가양1동_014_3","ST-514","가양1동_011_1","1","14","1803"
"20260312","도착시간","1635","ST-1574","개포3동_028_1","ST-3240","대치2동_024_1","1","5","981"
"20260312","도착시간","1800","ST-72","여의동_006_19","ST-47","여의동_001_2","1","9","1691"
"20260312","도착시간","1755","ST-2797","방이2동_014_1","ST-3300","오륜동_001_5","1","7","1607"
"20260312","도착시간","2310","ST-2355","사당1동_034_1","ST-2368","사당2동_004_1","1","6","684"
"20260312","도착시간","1355","ST-1626","천호3동_039_1","ST-502","성내1동_014_1","1","9","1420"
"20260312","도착시간","1015","ST-446","성수2가1동_023_1","ST-2330","성수1가2동_019_2","1","10","1323"
"20260312","도착시간","0115","ST-1386","정릉1동_018_1","ST-2292","묵1동_010_1","1","30","6579"
"20260312","도착시간","1900","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","2","4","848"
"20260312","도착시간","0815","ST-1202","안암동_012_1","ST-175","숭인1동_009_1","1","10","2054"
"20260312","도착시간","1100","ST-126","명동_001_1","ST-1619","사직동_009_6","1","5","821"
"20260312","도착시간","1750","ST-3302","도곡2동_029_1","ST-3185","도곡1동_004_1","1","3","731"
"20260312","도착시간","0955","ST-1325","남영동_003_1","ST-438","청파동_011_1","1","3","300"
"20260312","도착시간","1650","ST-3372","암사3동_029_1","ST-1849","고덕1동_042_1","1","5","810"
"20260312","도착시간","0850","ST-2654","신대방2동_009_1","ST-1543","신대방2동_007_2","1","4","706"
"20260312","도착시간","0800","ST-2624","중림동_011_1","ST-119","사직동_008_1","1","121","4260"
"20260312","도착시간","0810","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","375"
"20260312","도착시간","1140","ST-663","신도림동_008_1","ST-1320","양평1동_028_1","1","39","1740"
"20260312","도착시간","1210","ST-1440","황학동_015_1","ST-2222","월곡2동_030_1","1","26","5760"
"20260312","도착시간","1255","ST-906","문정2동_004_2","ST-906","문정2동_004_2","1","60","817"
"20260312","도착시간","1820","ST-2941","거여2동_017_1","ST-1656","위례동_013_1","1","18","3657"
"20260312","도착시간","1815","ST-1040","상일2동_007_1","ST-2696","상일2동_006_1","1","13","1697"
"20260312","도착시간","1725","ST-2574","풍납2동_049_3","ST-1842","천호3동_001_1","1","16","2258"
"20260312","도착시간","0840","ST-1698","당산2동_001_1","ST-414","여의동_002_18","1","10","1286"
"20260312","도착시간","1805","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","28","445"
"20260312","도착시간","1735","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","53","3917"
"20260312","도착시간","1410","ST-1147","독산1동_056_1","ST-2639","시흥1동_042_1","1","8","990"
"20260312","도착시간","1745","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","5","590"
"20260312","도착시간","0525","ST-3125","염창동_087_1","ST-1064","발산1동_056_1","1","24","3728"
"20260312","도착시간","1025","ST-1154","사당5동_004_1","ST-1152","사당3동_031_1","1","",""
"20260312","도착시간","1510","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","1","5","670"
"20260312","도착시간","1130","ST-299","신길7동_009_1","ST-1356","대방동_007_1","1","7","1130"
"20260312","도착시간","1715","ST-1753","구로3동_037_2","ST-1142","가산동_017_1","1","7","918"
"20260312","도착시간","0835","ST-3032","독산1동_086_1","ST-2964","가산동_005_1","1","18","2600"
"20260312","도착시간","1125","ST-2314","자양1동_023_1","ST-972","화양동_008_4","1","5","897"
"20260312","도착시간","2150","ST-1002","목1동_006_1","ST-1540","구로5동_040_2","1","32","4830"
"20260312","도착시간","1815","ST-1540","구로5동_040_2","ST-1002","목1동_006_1","1","25","4500"
"20260312","도착시간","1610","ST-422","당산2동_003_2","ST-3212","당산1동_009_1","1","16","2555"
"20260312","도착시간","1650","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","783"
"20260312","도착시간","1805","ST-1053","명일2동_009_1","ST-1049","암사3동_006_1","1","147","5103"
"20260312","도착시간","0835","ST-3044","성수2가3동_012_2","ST-3002","성수1가1동_009_1","1","15","2134"
"20260312","도착시간","1735","ST-813","역삼1동_038_1","ST-3185","도곡1동_004_1","1","3","819"
"20260312","도착시간","2140","ST-2589","장지동_008_2","ST-2957","문정2동_021_1","1","9","1366"
"20260312","도착시간","2130","ST-2126","번1동_032_2","ST-1638","창2동_014_1","1","12","1431"
"20260312","도착시간","1900","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","5","600"
"20260312","도착시간","1850","ST-1971","여의동_002_5","ST-2494","염창동_005_1","1","32","5776"
"20260312","도착시간","1410","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","3","812"
"20260312","도착시간","0735","ST-1201","동선동_028_1","ST-376","마장동_019_1","1","68","12528"
"20260312","도착시간","2135","ST-2045","가양1동_012_12","ST-1067","가양2동_001_1","1","15","2644"
"20260312","도착시간","1525","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","5","583"
"20260312","도착시간","0850","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","3","814"
"20260312","도착시간","2250","ST-273","용신동_024_1","ST-1440","황학동_015_1","1","13","1780"
"20260312","도착시간","1845","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","6","979"
"20260312","도착시간","1955","ST-525","우장산동_017_1","ST-2794","신월5동_023_1","1","11","1030"
"20260312","도착시간","1940","ST-963","논현2동_022_1","ST-2679","논현2동_038_1","1","5","703"
"20260312","도착시간","0900","ST-369","왕십리도선동_050_1","ST-1439","광희동_009_1","1","16","2439"
"20260312","도착시간","1855","ST-1573","개포2동_045_1","ST-892","방이1동_009_1","1","36","5561"
"20260312","도착시간","2225","ST-3297","소공동_003_1","ST-1667","상도1동_066_1","1","47","8787"
"20260312","도착시간","1840","ST-2250","녹번동_021_1","ST-473","불광1동_018_3","1","12","1124"
"20260312","도착시간","1325","ST-3121","성수2가3동_008_1","ST-2466","성수1가2동_001_2","1","3","353"
"20260312","도착시간","1225","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_008_1","1","20","814"
"20260312","도착시간","1835","ST-3212","당산1동_009_1","ST-2958","양평1동_003_1","1","6","1169"
"20260312","도착시간","1345","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","101","755"
"20260312","도착시간","1440","ST-830","둔촌1동_001_4","ST-1078","오금동_007_1","1","14","2001"
"20260312","출발시간","0740","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","9","1234"
"20260312","출발시간","1815","ST-1754","상암동_063_1","ST-205","도화동_004_1","1","51","10250"
"20260312","출발시간","1625","ST-1387","우이동_026_1","ST-1104","수유2동_010_1","1","31","3768"
"20260312","출발시간","0745","ST-3285","위례동_013_6","ST-1592","장지동_007_2","1","5","581"
"20260312","출발시간","1915","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","7","1021"
"20260312","출발시간","0945","ST-918","구로4동_002_2","ST-1531","구로1동_003_1","1","34","5862"
"20260312","출발시간","0840","ST-2031","가양1동_018_1","ST-2945","발산1동_007_5","1","10","1441"
"20260312","출발시간","2045","ST-2045","가양1동_012_12","ST-2031","가양1동_018_1","1","9","1240"
"20260312","출발시간","0725","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","22","1747"
"20260312","출발시간","1700","ST-85","성산2동_076_3","ST-3118","가양3동_001_1","1","43","4330"
"20260312","출발시간","0600","ST-702","신림동_006_1","ST-1259","신림동_002_1","1","3","500"
"20260312","출발시간","1725","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","",""
"20260312","출발시간","0840","ST-760","방배4동_032_1","ST-1914","방배4동_008_2","1","127","3380"
"20260312","출발시간","0720","ST-2800","신길7동_019_1","ST-2358","대방동_018_1","1","3","464"
"20260312","출발시간","0250","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","32","1344"
"20260312","출발시간","1400","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","512"
"20260312","출발시간","0645","ST-767","서초2동_040_2","ST-781","양재2동_039_5","1","8","2047"
"20260312","출발시간","1145","ST-2816","대림3동_017_1","ST-1699","문래동_002_1","1","8","1428"
"20260312","출발시간","1005","ST-972","화양동_008_4","ST-1429","화양동_008_1","1","7","761"
"20260312","출발시간","1545","ST-3142","영등포본동_020_3","ST-1967","영등포본동_040_1","1","29","1373"
"20260312","출발시간","0800","ST-293","영등포동_019_1","ST-52","여의동_001_4","1","48","1372"
"20260312","출발시간","1615","ST-753","방배2동_013_1","ST-750","반포3동_015_5","2","100","13488"
"20260312","출발시간","0505","ST-2991","잠실3동_006_1","ST-2728","잠실2동_032_1","1","7","1460"
"20260312","출발시간","1225","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","694"
"20260312","출발시간","0130","ST-1484","불광1동_060_1","ST-481","구산동_029_1","1","12","1892"
"20260312","출발시간","1810","ST-1286","중계2,3동_015_1","ST-2115","도봉2동_014_1","1","44","7358"
"20260312","출발시간","0730","ST-1573","개포2동_045_1","X","","1","20","2612"
"20260312","출발시간","1325","ST-2357","상도2동_023_1","ST-691","상도1동_039_1","1","80","5030"
"20260312","출발시간","2015","ST-2884","발산1동_007_2","ST-2767","신월1동_011_1","1","23","3620"
"20260312","출발시간","1750","ST-364","성수2가3동_012_4","ST-3043","성수2가3동_012_1","1","",""
"20260312","출발시간","1325","ST-1499","신정7동_004_1","ST-2395","신정6동_002_2","1","40","1466"
"20260312","출발시간","0725","ST-2207","북가좌1동_013_1","ST-2979","연남동_029_2","1","18","1985"
"20260312","출발시간","1615","ST-1996","목1동_045_1","ST-3416","목5동_044_1","1","14","1482"
"20260312","출발시간","0550","ST-728","대방동_031_2","ST-1356","대방동_007_1","1","9","3530"
"20260312","출발시간","0315","ST-291","영등포본동_023_1","ST-62","여의동_017_1","1","11","2024"
"20260312","출발시간","1550","ST-1808","종로1,2,3,4가동_004_4","ST-144","종로1,2,3,4가동_010_1","1","73","1534"
"20260312","출발시간","0850","ST-2613","우장산동_010_1","ST-2035","가양1동_016_5","1","8","1199"
"20260312","출발시간","1620","ST-702","신림동_006_1","ST-1270","신림동_012_2","1","3","600"
"20260312","출발시간","1335","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","8","1204"
"20260312","출발시간","1425","ST-3304","신정4동_045_1","ST-1017","목5동_008_1","1","10","1860"
"20260312","출발시간","2000","ST-3142","영등포본동_020_3","ST-3313","문래동_012_1","1","5","1015"
"20260312","출발시간","1830","ST-992","아현동_006_1","ST-204","용강동_039_1","1","13","1587"
"20260312","출발시간","1500","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","5","823"
"20260312","출발시간","1755","ST-3311","구로5동_001_3","ST-3105","신대방2동_020_1","1","27","5476"
"20260312","출발시간","2210","ST-102","자양1동_036_1","ST-3422","구의1동_008_2","1","4","798"
"20260312","출발시간","1845","ST-414","여의동_002_18","ST-1969","여의동_002_3","1","4","492"
"20260312","출발시간","0725","ST-494","길동_012_2","ST-3141","풍납1동_009_1","1","11","1542"
"20260312","출발시간","1220","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","40","3935"
"20260312","출발시간","1715","ST-606","하계2동_003_1","ST-1111","공릉1동_042_1","1","70","4029"
"20260312","출발시간","0700","ST-2986","석촌동_040_1","ST-1868","잠실3동_028_1","1","6","1604"
"20260312","출발시간","1925","ST-2017","목1동_031_1","ST-1006","목5동_005_1","1","22","1840"
"20260312","출발시간","0805","ST-875","오류2동_066_1","ST-1964","신도림동_030_1","1","40","4962"
"20260312","출발시간","0830","ST-2944","가양1동_036_1","ST-2023","가양1동_052_1","1","3","668"
"20260312","출발시간","1710","ST-1663","자양1동_017_1","ST-2865","자양2동_021_2","1","30","760"
"20260312","출발시간","0815","ST-417","문래동_057_1","ST-285","문래동_008_1","1","5","792"
"20260312","출발시간","1800","ST-1650","영등포동_023_1","ST-3331","문래동_022_1","1","8","1181"
"20260312","출발시간","0710","ST-1069","화곡6동_027_1","ST-1002","목1동_006_1","1","37","7094"
"20260312","출발시간","1700","ST-770","양재1동_018_2","ST-1165","양재1동_019_1","1","23","2983"
"20260312","출발시간","0840","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","7","870"
"20260312","출발시간","1805","ST-1582","삼전동_001_1","ST-2833","석촌동_015_1","1","43","4325"
"20260312","출발시간","1720","ST-2833","석촌동_015_1","ST-1582","삼전동_001_1","1","3","439"
"20260312","출발시간","2000","ST-2760","신정2동_021_1","ST-1698","당산2동_001_1","1","27","3749"
"20260312","출발시간","1430","ST-2314","자양1동_023_1","ST-382","군자동_014_5","1","9","2100"
"20260312","출발시간","0610","ST-3365","가양1동_028_1","ST-1709","가양1동_016_4","1","12","2270"
"20260312","출발시간","1625","ST-1817","혜화동_027_1","ST-1372","종로5,6가동_010_1","1","22","2769"
"20260312","도착시간","0820","ST-1668","명동_001_10","ST-132","종로1,2,3,4가동_003_3","1","2","553"
"20260312","도착시간","2045","ST-236","왕십리2동_004_2","ST-1616","왕십리2동_028_1","1","5","527"
"20260312","도착시간","0810","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","6","1060"
"20260312","도착시간","2310","ST-2808","대림3동_036_1","ST-1652","대림2동_011_1","1","",""
"20260312","도착시간","0920","ST-1694","화곡3동_015_1","ST-1064","발산1동_056_1","1","13","541"
"20260312","도착시간","0745","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","2","7","910"
"20260312","도착시간","0850","ST-1722","구의2동_049_1","ST-3003","성수2가3동_004_2","1","13","3218"
"20260312","도착시간","2140","ST-508","방화1동_002_1","ST-2883","방화2동_046_1","1","2","624"
"20260312","도착시간","0700","ST-733","신대방2동_007_3","ST-3105","신대방2동_020_1","1","3","458"
"20260312","도착시간","2200","ST-37","신촌동_028_1","ST-2152","서교동_041_1","1","8","1163"
"20260312","도착시간","0750","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","8","527"
"20260312","도착시간","1835","ST-1935","시흥1동_004_1","ST-669","구로3동_014_1","1","35","4600"
"20260312","도착시간","1745","ST-3179","일원1동_012_3","ST-2916","잠실본동_035_1","1","11","1563"
"20260312","도착시간","0815","ST-775","양재2동_035_1","ST-773","양재2동_039_3","1","44","2656"
"20260312","도착시간","1415","ST-1922","양재1동_011_1","ST-1168","양재2동_005_2","1","5","812"
"20260312","도착시간","2105","ST-2280","이문1동_032_1","ST-2280","이문1동_032_1","1","8","587"
"20260312","도착시간","1610","ST-2922","상봉2동_027_1","ST-2636","망우본동_031_1","1","17","2132"
"20260312","도착시간","0935","ST-1202","안암동_012_1","ST-1812","창신1동_007_1","1","17","4167"
"20260312","도착시간","2050","ST-1651","대림3동_020_1","ST-3283","신길3동_026_2","1","10","1203"
"20260312","도착시간","2040","ST-1485","불광1동_047_1","ST-1485","불광1동_047_1","1","11","949"
"20260312","도착시간","2100","ST-2639","시흥1동_042_1","ST-629","시흥1동_024_1","1","31","334"
"20260312","도착시간","1855","ST-541","풍납2동_024_1","ST-502","성내1동_014_1","1","4","1050"
"20260312","도착시간","0730","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","9","1173"
"20260312","도착시간","2315","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","909"
"20260312","도착시간","0750","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","2","6","1298"
"20260312","도착시간","0845","ST-2508","용신동_060_1","ST-408","용신동_007_2","1","5","1170"
"20260312","도착시간","0735","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","6","549"
"20260312","도착시간","0835","ST-3113","남가좌2동_021_1","ST-2213","홍은2동_026_1","1","8","1023"
"20260312","도착시간","1755","ST-1342","남영동_003_2","ST-2449","원효로2동_025_3","1","16","2082"
"20260312","도착시간","0915","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","90","2023"
"20260312","도착시간","0715","ST-1986","당산2동_065_1","ST-63","여의동_060_1","1","16","2588"
"20260312","도착시간","1015","ST-820","개포4동_045_1","ST-820","개포4동_045_1","1","12","1777"
"20260312","도착시간","1140","ST-292","양평1동_013_1","ST-2014","신정7동_001_2","1","22","3832"
