"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260316","도착시간","1155","ST-2945","발산1동_007_5","ST-1064","발산1동_056_1","1","6","725"
"20260316","도착시간","0845","ST-313","신월2동_009_1","ST-2395","신정6동_002_2","1","6","1290"
"20260316","도착시간","1650","ST-912","면목본동_062_1","ST-2629","상봉2동_015_1","2","7","1431"
"20260316","도착시간","2100","ST-505","성내3동_012_1","ST-2742","성내3동_011_1","1","",""
"20260316","도착시간","1900","ST-119","사직동_008_1","ST-118","사직동_009_2","1","3","620"
"20260316","도착시간","2240","ST-992","아현동_006_1","ST-3323","영등포동_027_1","1","47","6634"
"20260316","도착시간","2100","ST-1758","전농2동_007_1","ST-3134","상계3,4동_010_2","1","55","11711"
"20260316","도착시간","2005","ST-1636","안암동_028_2","ST-1758","전농2동_007_1","1","49","4224"
"20260316","도착시간","0910","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","5","803"
"20260316","도착시간","2135","ST-293","영등포동_019_1","ST-3323","영등포동_027_1","1","76","1900"
"20260316","도착시간","1620","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","6","850"
"20260316","도착시간","1220","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","38","749"
"20260316","도착시간","1825","ST-2867","일원1동_016_1","ST-2474","일원1동_012_1","1","6","1488"
"20260316","도착시간","0840","ST-324","한남동_020_2","ST-2442","한남동_037_1","1","3","647"
"20260316","도착시간","0830","ST-2887","화곡2동_028_1","ST-428","신정6동_002_4","1","15","2483"
"20260316","도착시간","0725","ST-2538","발산1동_007_1","ST-1688","가양1동_016_3","1","2","441"
"20260316","도착시간","1710","ST-970","월계3동_001_3","ST-1111","공릉1동_042_1","1","13","1196"
"20260316","도착시간","2255","ST-295","당산2동_025_1","ST-426","당산2동_052_1","1","12","1451"
"20260316","도착시간","1650","ST-2767","신월1동_011_1","ST-1398","신정3동_079_1","1","16","1873"
"20260316","도착시간","2120","ST-1124","상계2동_025_1","ST-2700","중계4동_018_1","1","7","851"
"20260316","도착시간","2230","ST-3025","면목3,8동_015_1","ST-1095","면목4동_020_1","1","14","2500"
"20260316","도착시간","1230","ST-2177","한강로동_012_1","ST-1326","한강로동_013_1","1","10","922"
"20260316","도착시간","1530","ST-1326","한강로동_013_1","ST-335","이촌1동_033_1","1","12","1584"
"20260316","도착시간","1900","ST-913","월계1동_017_1","ST-3122","월계1동_036_1","1","3","364"
"20260316","도착시간","1820","ST-151","종로1,2,3,4가동_005_3","ST-1606","종로5,6가동_009_1","1","14","904"
"20260316","도착시간","0705","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","3","350"
"20260316","도착시간","0650","ST-1402","공항동_038_1","ST-2045","가양1동_012_12","1","6","1179"
"20260316","도착시간","0815","ST-2975","서강동_009_1","ST-2152","서교동_041_1","1","6","960"
"20260316","도착시간","0650","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20260316","도착시간","1805","ST-908","방이1동_013_1","ST-2580","오륜동_002_2","1","6","1397"
"20260316","도착시간","1710","ST-1620","천호2동_026_1","ST-1621","천호1동_006_1","1","",""
"20260316","도착시간","1815","ST-386","중곡4동_017_1","ST-1335","면목2동_026_1","1","23","2596"
"20260316","도착시간","1820","ST-695","사당2동_007_2","ST-696","사당2동_007_3","1","11","900"
"20260316","도착시간","1635","ST-614","방학1동_019_2","ST-3172","방학1동_004_1","1","",""
"20260316","도착시간","1350","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","70","10980"
"20260316","도착시간","1655","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","4","526"
"20260316","도착시간","1715","ST-2045","가양1동_012_12","ST-3129","방화3동_002_1","1","14","1865"
"20260316","도착시간","2310","ST-3330","문래동_021_1","ST-419","당산1동_006_1","1","5","703"
"20260316","도착시간","1340","ST-419","당산1동_006_1","ST-2820","문래동_025_1","1","9","1318"
"20260316","도착시간","0835","ST-2812","양평1동_020_1","ST-3304","신정4동_045_1","1","17","2100"
"20260316","도착시간","1640","ST-2044","가양1동_012_11","ST-2482","방화1동_023_1","1","10","1450"
"20260316","도착시간","2025","ST-1966","구로2동_033_2","ST-1237","구로4동_002_1","1","12","1588"
"20260316","도착시간","1255","ST-3351","화양동_008_3","ST-974","화양동_008_6","1","64","1970"
"20260316","도착시간","1205","ST-1768","중림동_006_1","ST-332","용산2가동_010_4","1","24","3720"
"20260316","도착시간","0820","ST-3329","길동_032_2","ST-1837","길동_044_1","1","4","791"
"20260316","도착시간","0850","ST-361","송정동_009_1","ST-3044","성수2가3동_012_2","1","4","514"
"20260316","도착시간","1740","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","1","4","780"
"20260316","도착시간","2020","ST-2972","문정2동_044_3","ST-2606","가락1동_048_7","1","5","732"
"20260316","도착시간","1200","ST-20","서교동_032_1","ST-32","서교동_033_1","1","57","2812"
"20260316","도착시간","0825","ST-93","상암동_025_3","ST-94","상암동_025_4","1","3","580"
"20260316","도착시간","2055","ST-856","신내1동_053_1","ST-1333","묵1동_003_1","1","20","2430"
"20260316","도착시간","1530","ST-1092","풍납2동_001_1","ST-1838","천호3동_040_1","1","8","1021"
"20260316","도착시간","2010","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","2","2","670"
"20260316","도착시간","1240","ST-210","성산1동_006_1","ST-2536","성산1동_030_2","1","5","353"
"20260316","도착시간","1215","ST-1709","가양1동_016_4","ST-1689","가양1동_017_1","1","42","2867"
"20260316","도착시간","0840","ST-524","화곡1동_012_1","ST-2020","등촌1동_025_1","1","14","2430"
"20260316","도착시간","0940","ST-2564","문래동_014_1","ST-3075","사직동_009_10","1","75","10964"
"20260316","도착시간","1645","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","1","10","868"
"20260316","도착시간","0655","ST-1511","등촌3동_003_1","ST-2036","가양1동_017_2","1","13","1927"
"20260316","도착시간","0850","ST-621","가산동_006_1","ST-1734","가산동_004_2","1","15","3027"
"20260316","도착시간","2205","ST-2496","휘경1동_002_2","ST-2282","중화2동_018_1","1","6","845"
"20260316","도착시간","1550","ST-1970","여의동_002_4","ST-2902","영등포본동_014_1","1","11","2020"
"20260316","도착시간","2110","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","6","1036"
"20260316","도착시간","0740","ST-418","당산1동_003_1","ST-294","당산2동_001_3","1","7","834"
"20260316","도착시간","1510","ST-1611","종로1,2,3,4가동_003_4","ST-1791","회현동_003_3","1","13","1650"
"20260316","도착시간","2125","ST-1681","잠실6동_001_3","ST-2878","가락2동_061_1","1","23","3628"
"20260316","도착시간","2020","ST-1760","군자동_014_2","ST-384","능동_002_5","1","8","1442"
"20260316","도착시간","1730","ST-933","잠실본동_036_1","ST-1859","석촌동_017_1","1","23","1186"
"20260316","도착시간","1805","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","9","372"
"20260316","도착시간","2240","ST-2041","가양1동_014_3","ST-2050","공항동_060_1","1","12","2360"
"20260316","도착시간","1830","ST-376","마장동_019_1","ST-2688","압구정동_026_1","1","31","6196"
"20260316","도착시간","1840","ST-2655","양재2동_005_3","ST-769","양재1동_013_2","1","4","660"
"20260316","도착시간","1535","ST-7","서교동_037_1","ST-3388","망원1동_005_2","2","126","16661"
"20260316","도착시간","0925","ST-1641","상계10동_033_1","ST-2713","월계2동_002_1","1","25","3513"
"20260316","도착시간","2120","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","2","128","2677"
"20260316","도착시간","1035","ST-1047","성내1동_016_1","ST-3148","오륜동_002_6","1","",""
"20260316","도착시간","1745","ST-3396","가산동_004_5","ST-620","가산동_005_2","1","3","518"
"20260316","도착시간","2330","ST-938","부암동_018_1","ST-17","홍은2동_035_1","1","15","3207"
"20260316","도착시간","2100","ST-2891","자양2동_016_1","ST-2865","자양2동_021_2","1","7","1360"
"20260316","도착시간","1240","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","8","1508"
"20260316","도착시간","0840","ST-3173","이문1동_013_1","ST-2282","중화2동_018_1","1","6","1013"
"20260316","도착시간","2225","ST-2147","상암동_002_1","ST-2977","상암동_042_2","1","4","651"
"20260316","도착시간","1150","ST-1671","휘경1동_002_1","ST-2282","중화2동_018_1","1","5","1200"
"20260316","도착시간","0055","ST-2282","중화2동_018_1","ST-1671","휘경1동_002_1","1","5","1068"
"20260316","도착시간","1325","ST-950","조원동_024_1","ST-1939","시흥1동_041_1","1","29","4016"
"20260316","도착시간","2225","ST-379","중곡3동_013_2","ST-3309","자양4동_013_1","1","27","4140"
"20260316","도착시간","2150","ST-1098","면목본동_011_1","ST-599","중화2동_012_2","1","8","1033"
"20260316","도착시간","1515","ST-2773","목5동_013_1","ST-1999","목2동_006_1","1","20","1601"
"20260316","도착시간","2115","ST-1990","영등포본동_020_2","ST-1991","신길7동_028_1","1","15","2015"
"20260316","도착시간","0700","ST-1050","","ST-3372","암사3동_029_1","2","5","1161"
"20260316","도착시간","0810","ST-1452","면목7동_042_1","ST-3346","망우본동_001_2","1","15","3509"
"20260316","도착시간","0855","ST-548","잠실2동_050_1","ST-1584","잠실6동_004_1","1","11","2132"
"20260316","도착시간","1830","ST-321","신월1동_014_1","ST-1010","신월3동_007_1","1","23","1973"
"20260316","도착시간","2010","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","8","1074"
"20260316","도착시간","2130","ST-733","신대방2동_007_3","ST-2654","신대방2동_009_1","1","7","1207"
"20260316","도착시간","0800","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","9","1767"
"20260316","도착시간","1145","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","6","422"
"20260316","도착시간","1840","ST-3240","대치2동_024_1","ST-547","잠실2동_058_1","1","16","2760"
"20260316","도착시간","0915","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","581"
"20260316","도착시간","0810","ST-2410","가락1동_048_4","ST-2409","가락1동_048_3","2","13","1981"
"20260316","도착시간","1725","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","3","800"
"20260316","도착시간","1500","ST-2803","대방동_033_2","ST-699","노량진2동_020_1","1","6","1091"
"20260316","도착시간","1350","ST-82","성산2동_012_2","ST-2156","합정동_006_1","1","15","1922"
"20260316","도착시간","2215","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","6","694"
"20260316","도착시간","1230","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","5","1063"
"20260316","도착시간","1845","ST-2943","가양1동_020_2","ST-2943","가양1동_020_2","1","16","1720"
"20260316","도착시간","1905","ST-2632","신내2동_002_1","ST-847","묵1동_013_1","1","13","2314"
"20260316","도착시간","1625","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","2","11","2380"
"20260316","도착시간","1905","ST-1481","진관동_011_1","ST-1329","진관동_028_1","1","",""
"20260316","도착시간","0120","ST-631","시흥1동_001_1","ST-2639","시흥1동_042_1","1","",""
"20260316","도착시간","2350","ST-2587","문정1동_038_1","ST-1419","장지동_008_1","1","5","520"
"20260316","도착시간","2120","ST-2642","독산1동_046_1","ST-638","독산1동_042_1","1","16","1806"
"20260316","도착시간","1840","ST-1811","종로5,6가동_010_6","ST-1610","종로5,6가동_010_4","1","1","410"
"20260316","도착시간","1640","ST-293","영등포동_019_1","ST-3323","영등포동_027_1","1","12","1401"
"20260316","도착시간","1520","ST-1331","응암3동_023_1","ST-2252","신사1동_032_1","1","20","838"
"20260316","도착시간","1240","ST-397","용신동_004_1","ST-409","답십리1동_006_1","1","8","1143"
"20260316","도착시간","1150","ST-1040","상일2동_007_1","ST-2744","고덕1동_065_1","1","17","2299"
"20260316","도착시간","1740","ST-2383","낙성대동_003_1","ST-1262","인헌동_036_1","1","4","615"
"20260316","도착시간","0715","ST-3371","방화1동_041_5","ST-2040","가양1동_012_8","1","7","837"
"20260316","도착시간","1835","ST-3238","영등포동_056_1","ST-1539","양평2동_029_1","1","20","2574"
"20260316","도착시간","2250","ST-3373","고덕2동_003_4","ST-1840","고덕1동_013_1","2","18","2387"
"20260316","도착시간","1815","ST-606","하계2동_003_1","ST-1286","중계2,3동_015_1","1","5","760"
"20260316","도착시간","1840","ST-2199","천연동_027_2","ST-1491","홍제2동_006_1","1","11","2154"
"20260316","도착시간","1110","ST-1492","북아현동_021_1","ST-3202","충현동_036_3","1","8","1228"
"20260316","도착시간","1540","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","19","1753"
"20260316","도착시간","0755","ST-1323","도림동_002_1","ST-294","당산2동_001_3","1","17","2821"
"20260316","도착시간","2045","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","115","1714"
"20260316","도착시간","0645","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","910"
"20260316","도착시간","0755","ST-68","여의동_042_1","ST-71","여의동_049_3","1","",""
"20260316","도착시간","1805","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","2","750"
"20260316","도착시간","0750","ST-9","연남동_014_1","ST-2163","성산2동_012_1","1","9","1668"
"20260316","도착시간","1020","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","14","1237"
"20260316","도착시간","1240","ST-453","진관동_011_3","ST-452","진관동_049_1","1","13","1888"
"20260316","도착시간","1215","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","29","1991"
"20260316","도착시간","2150","ST-1718","방화1동_041_1","ST-3371","방화1동_041_5","1","",""
"20260316","도착시간","0845","ST-2489","가양1동_001_1","ST-3137","가양1동_012_15","1","6","936"
"20260316","도착시간","2145","ST-2975","서강동_009_1","ST-3355","용강동_004_1","1","11","1709"
"20260316","도착시간","2330","ST-2037","가양1동_014_2","ST-2482","방화1동_023_1","1","11","2354"
"20260316","도착시간","1820","ST-371","송정동_004_4","ST-1263","군자동_035_1","1","21","2194"
"20260316","도착시간","2130","ST-849","면목3,8동_030_1","ST-2278","장안2동_062_1","1","11","1640"
"20260316","도착시간","0900","ST-2278","장안2동_062_1","ST-371","송정동_004_4","1","18","4226"
"20260316","도착시간","0645","ST-1900","서초4동_002_1","ST-3379","서초4동_009_1","1","3","448"
"20260316","도착시간","0640","ST-3012","구의3동_006_1","ST-2309","구의3동_044_1","1","4","923"
"20260316","도착시간","1710","ST-2844","목5동_059_1","ST-2005","신정1동_005_1","1","21","3482"
"20260316","도착시간","1920","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","11","1131"
"20260316","도착시간","1420","ST-830","둔촌1동_001_4","ST-2748","성내2동_023_1","1","13","1716"
"20260316","도착시간","1930","ST-3365","가양1동_028_1","ST-277","양평2동_017_1","1","39","6871"
"20260316","도착시간","1630","ST-2993","발산1동_056_2","ST-1517","발산1동_001_1","1","17","1617"
"20260316","도착시간","1840","ST-2633","신내1동_043_1","ST-3258","용신동_001_1","1","40","6706"
"20260316","도착시간","2120","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","3","550"
"20260316","도착시간","2050","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","2","19","3135"
"20260316","도착시간","1830","ST-2033","가양1동_012_7","ST-308","목2동_006_2","1","25","4032"
"20260316","도착시간","0935","ST-235","왕십리도선동_037_1","ST-1372","종로5,6가동_010_1","1","10","2132"
"20260316","도착시간","1425","ST-1226","고척1동_023_1","ST-919","고척1동_001_2","1","",""
"20260316","도착시간","0945","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","5","729"
"20260316","도착시간","1050","ST-1811","종로5,6가동_010_6","ST-1605","종로5,6가동_010_2","1","57","408"
"20260316","도착시간","0610","ST-1475","중계본동_007_2","ST-1286","중계2,3동_015_1","2","20","3000"
"20260316","도착시간","1835","ST-1964","신도림동_030_1","ST-1236","신도림동_057_1","1","5","860"
"20260316","도착시간","1725","ST-8","합정동_023_2","X","","1","60","2127"
"20260316","도착시간","1025","ST-513","가양1동_025_1","ST-1338","방화1동_048_1","1","40","2546"
"20260316","도착시간","2015","ST-2527","명동_001_20","ST-1439","광희동_009_1","1","13","1768"
"20260316","도착시간","0845","ST-1346","묵1동_005_1","ST-847","묵1동_013_1","1","2","479"
"20260316","도착시간","0845","ST-3191","","ST-1178","대치4동_001_1","1","48","10360"
"20260316","도착시간","2005","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","4","745"
"20260316","도착시간","1240","ST-2207","북가좌1동_013_1","ST-3349","홍은2동_033_2","1","16","3281"
"20260316","도착시간","1015","ST-358","왕십리도선동_049_1","ST-244","왕십리도선동_039_1","1","6","663"
"20260316","도착시간","1820","ST-821","개포4동_029_1","ST-1177","도곡1동_032_1","1","10","1362"
"20260316","도착시간","1550","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","120","3176"
"20260316","도착시간","1930","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","3","670"
"20260316","도착시간","1415","ST-2216","남가좌1동_019_1","ST-87","성산2동_001_2","2","45","7004"
"20260316","도착시간","0615","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","3","850"
"20260316","도착시간","0755","ST-1825","부암동_016_1","ST-1668","명동_001_10","1","18","3735"
"20260316","도착시간","0750","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","3","584"
"20260316","도착시간","1905","ST-2037","가양1동_014_2","ST-1509","가양3동_028_1","1","14","2271"
"20260316","도착시간","1845","ST-2422","명동_001_13","ST-1374","교남동_015_2","1","92","3179"
"20260316","도착시간","1710","ST-171","이화동_009_2","ST-3052","필동_004_1","1","23","2409"
"20260316","도착시간","1650","ST-3392","신대방2동_020_2","ST-3143","서림동_023_1","1","57","5933"
"20260316","도착시간","1935","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","11","486"
"20260316","도착시간","1030","ST-2243","응암2동_031_1","ST-465","응암1동_059_1","1","9","1847"
"20260316","도착시간","2150","ST-1729","삼전동_044_1","ST-1869","가락1동_040_1","1","10","1532"
"20260316","도착시간","2000","ST-2957","문정2동_021_1","ST-2576","문정2동_025_1","1","11","1325"
"20260316","도착시간","0825","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","2","550"
"20260316","도착시간","1720","ST-1986","당산2동_065_1","ST-55","여의동_006_13","1","17","2731"
"20260316","도착시간","2225","ST-901","문정2동_044_9","ST-1084","문정1동_003_1","1","41","4663"
"20260316","도착시간","0830","ST-1529","구로2동_001_1","ST-673","구로5동_006_1","1","13","1883"
"20260316","도착시간","1455","ST-159","종로5,6가동_002_1","ST-2075","월계3동_003_1","1","50","8574"
"20260316","도착시간","1755","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","16","571"
"20260316","도착시간","0845","ST-728","대방동_031_2","ST-2819","신길4동_004_1","1","10","1890"
"20260316","도착시간","1320","ST-210","성산1동_006_1","ST-2979","연남동_029_2","1","6","1085"
"20260316","도착시간","1955","ST-1163","방배4동_008_1","ST-483","자양3동_029_1","1","50","12080"
"20260316","도착시간","2115","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","12","514"
"20260316","도착시간","0205","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","18","573"
"20260316","도착시간","2015","ST-2611","방화1동_017_1","ST-2611","방화1동_017_1","1","15","441"
"20260316","도착시간","1715","ST-847","묵1동_013_1","ST-2922","상봉2동_027_1","1","32","3383"
"20260316","도착시간","1345","ST-2520","소공동_001_10","ST-977","소공동_002_5","1","5","813"
"20260316","도착시간","1630","ST-3344","길음2동_030_1","ST-3046","종암동_046_1","1","7","476"
"20260316","도착시간","2020","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","1","32","6745"
"20260316","도착시간","1205","ST-1468","창5동_005_1","ST-1296","쌍문2동_015_1","1","5","645"
"20260316","도착시간","1150","ST-2600","마천2동_019_1","ST-1089","오금동_038_1","1","7","1081"
"20260316","도착시간","1810","ST-2309","구의3동_044_1","ST-377","구의3동_009_4","1","3","428"
"20260316","도착시간","0755","ST-1616","왕십리2동_028_1","ST-360","행당1동_001_2","1","6","1077"
"20260316","도착시간","0240","ST-1055","고덕1동_073_1","ST-1055","고덕1동_073_1","1","93","5314"
"20260316","도착시간","2215","ST-1994","목5동_016_1","ST-1495","목5동_035_1","1","4","824"
"20260316","도착시간","1855","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","1","10","1420"
"20260316","도착시간","0815","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","3","581"
"20260316","도착시간","1635","ST-1916","방배본동_030_1","ST-2669","방배3동_025_1","1","10","1425"
"20260316","도착시간","1935","ST-699","노량진2동_020_1","ST-3166","중앙동_022_1","1","42","4323"
"20260316","도착시간","1915","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","2","62","2774"
"20260316","도착시간","0710","ST-1810","종로1,2,3,4가동_004_5","ST-1778","명동_001_11","1","8","1146"
"20260316","도착시간","1735","ST-2231","석관동_068_1","ST-3122","월계1동_036_1","1","11","2186"
"20260316","도착시간","0815","ST-361","송정동_009_1","ST-3121","성수2가3동_008_1","1","8","2460"
"20260316","도착시간","1620","ST-2049","발산1동_001_4","ST-2945","발산1동_007_5","1","3","527"
"20260316","도착시간","1125","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","3","595"
"20260316","도착시간","1740","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","3","604"
"20260316","도착시간","2240","ST-3391","잠실2동_001_1","ST-553","잠실3동_034_1","1","22","3024"
"20260316","도착시간","2010","ST-1835","명일2동_024_1","ST-505","성내3동_012_1","1","12","2038"
"20260316","도착시간","2230","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","11","1238"
"20260316","도착시간","1140","ST-3342","소공동_001_11","ST-2520","소공동_001_10","1","8","1010"
"20260316","도착시간","0845","ST-2088","창4동_041_1","ST-2718","상계6,7동_060_1","1","12","1358"
"20260316","도착시간","1525","ST-2718","상계6,7동_060_1","ST-2088","창4동_041_1","1","10","1594"
"20260316","도착시간","2215","ST-198","신당동_004_1","ST-275","전농2동_007_2","1","63","6102"
"20260316","도착시간","1650","ST-259","구의2동_035_1","ST-102","자양1동_036_1","1","19","1712"
"20260316","도착시간","0800","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","5","774"
"20260316","도착시간","1615","ST-407","청량리동_009_6","ST-644","송천동_044_1","1","29","6113"
"20260316","도착시간","1745","ST-1804","삼청동_004_2","ST-121","종로1,2,3,4가동_003_2","1","5","645"
"20260316","도착시간","0825","ST-401","이문1동_026_1","ST-2507","용신동_053_1","1","20","2664"
"20260316","도착시간","1655","ST-2543","군자동_023_1","ST-1266","중곡1동_022_1","1","5","1222"
"20260316","도착시간","0755","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","6","810"
"20260316","도착시간","1540","ST-254","구의3동_001_3","ST-3066","신사동_024_1","1","50","11460"
"20260316","도착시간","1605","ST-2552","가양1동_027_4","ST-1065","가양1동_016_2","1","9","1793"
"20260316","도착시간","1815","ST-930","거여2동_004_1","ST-1072","가락2동_002_1","1","12","1852"
"20260316","도착시간","0755","ST-1764","둔촌2동_013_1","ST-2742","성내3동_011_1","1","8","1313"
"20260316","도착시간","1825","ST-3305","광희동_002_1","ST-195","광희동_001_3","1","2","353"
"20260316","도착시간","1850","ST-1404","서초1동_008_1","ST-1900","서초4동_002_1","1","16","1856"
"20260316","도착시간","2350","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","4","612"
"20260316","도착시간","2305","ST-900","문정2동_044_8","ST-1364","세곡동_010_1","1","99","2580"
"20260316","도착시간","1850","ST-1087","오륜동_001_2","ST-1872","가락2동_007_1","1","28","3776"
"20260316","도착시간","0850","ST-2747","둔촌2동_032_1","ST-1408","오금동_041_1","1","27","4228"
"20260316","도착시간","1840","ST-518","가양2동_028_1","ST-2017","목1동_031_1","1","35","9870"
"20260316","도착시간","1915","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","7","1391"
"20260316","도착시간","0035","ST-2490","가양1동_001_2","ST-2040","가양1동_012_8","1","9","1568"
"20260316","도착시간","2125","ST-2689","역삼1동_056_1","ST-814","역삼2동_051_1","1","22","1069"
"20260316","도착시간","1225","ST-168","가회동_003_1","ST-2565","종로1,2,3,4가동_009_2","1","5","869"
"20260316","도착시간","1350","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","57","1510"
"20260316","도착시간","2235","ST-676","고척2동_016_1","ST-676","고척2동_016_1","1","4","550"
"20260316","도착시간","2230","ST-2596","잠실6동_001_5","ST-2991","잠실3동_006_1","1","75","3434"
"20260316","도착시간","1805","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","5","1001"
"20260316","도착시간","2000","ST-1714","가양1동_012_4","ST-1517","발산1동_001_1","1","6","823"
"20260316","도착시간","2145","ST-3024","망우본동_025_1","ST-1451","망우본동_060_1","1","14","1866"
"20260316","도착시간","2045","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","8","1690"
"20260316","도착시간","1805","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","6","630"
"20260316","도착시간","1105","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","12","621"
"20260316","도착시간","1250","ST-1961","고척1동_009_1","ST-1529","구로2동_001_1","1","10","1093"
"20260316","도착시간","1905","ST-3371","방화1동_041_5","ST-2993","발산1동_056_2","1","4","509"
"20260316","도착시간","0820","ST-2506","휘경2동_039_1","ST-912","면목본동_062_1","1","14","2200"
"20260316","도착시간","1610","ST-2920","양평2동_006_1","ST-3182","구로2동_001_6","1","36","4731"
"20260316","도착시간","1140","ST-3422","구의1동_008_2","ST-359","행당1동_001_1","1","23","5607"
"20260316","도착시간","0740","ST-914","상계5동_001_2","ST-2086","상계6,7동_025_1","1","",""
"20260316","도착시간","2005","ST-3029","가산동_010_1","ST-1535","독산1동_040_1","1","9","1089"
"20260316","도착시간","1440","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","5","556"
"20260316","도착시간","2045","ST-289","문래동_003_2","ST-1649","영등포동_025_1","2","18","2657"
"20260316","도착시간","1825","ST-2571","잠실6동_001_4","ST-3012","구의3동_006_1","1","17","2955"
"20260316","도착시간","1755","ST-93","상암동_025_3","ST-33","북가좌2동_042_1","1","9","1481"
"20260316","도착시간","1710","ST-282","양평1동_011_1","ST-413","당산1동_014_1","1","6","638"
"20260316","도착시간","0645","ST-2542","화양동_001_1","ST-364","성수2가3동_012_4","1","6","1281"
"20260316","도착시간","0125","ST-163","광희동_001_1","ST-2420","사근동_002_1","1","32","5182"
"20260316","도착시간","0850","ST-767","서초2동_040_2","ST-1165","양재1동_019_1","1","4","812"
"20260316","도착시간","0920","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","3","1050"
"20260316","도착시간","1830","ST-414","여의동_002_18","ST-277","양평2동_017_1","1","10","2651"
"20260316","도착시간","2230","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","616"
"20260316","도착시간","1845","ST-2803","대방동_033_2","ST-699","노량진2동_020_1","1","6","1202"
"20260316","도착시간","2230","ST-542","잠실4동_003_4","ST-2797","방이2동_014_1","1","9","1245"
"20260316","도착시간","1630","ST-777","신사동_001_2","ST-2987","문정2동_031_1","1","55","16164"
"20260316","도착시간","2025","ST-1691","대흥동_014_1","ST-2975","서강동_009_1","1","5","1001"
"20260316","도착시간","2145","ST-519","가양3동_001_2","ST-2487","등촌1동_033_1","1","8","1011"
"20260316","도착시간","1055","ST-2467","성수2가3동_006_3","ST-2341","성수1가1동_029_2","1","13","1395"
"20260316","도착시간","0815","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","6","1610"
