"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260105","도착시간","1020","ST-3316","답십리1동_058_1","ST-3277","용답동_017_2","1","13","1643"
"20260105","도착시간","0740","ST-3277","용답동_017_2","ST-2499","답십리2동_017_1","1","8","937"
"20260105","도착시간","1120","ST-2634","면목7동_043_1","ST-2969","면목3,8동_028_1","1","9","734"
"20260105","도착시간","1500","ST-1263","군자동_035_1","ST-2408","군자동_014_4","1","5","1102"
"20260105","도착시간","0700","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","1","3","444"
"20260105","도착시간","0730","ST-1489","진관동_045_1","ST-1481","진관동_011_1","1","6","866"
"20260105","도착시간","1715","ST-2490","가양1동_001_2","ST-413","당산1동_014_1","1","27","9655"
"20260105","도착시간","1930","ST-2822","영등포동_039_1","ST-1506","염창동_061_1","1","108","6481"
"20260105","도착시간","0825","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","6","880"
"20260105","도착시간","1030","ST-382","군자동_014_5","ST-983","중곡1동_015_1","1","25","2908"
"20260105","도착시간","0955","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","92","453"
"20260105","도착시간","0825","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","62","1143"
"20260105","도착시간","1950","ST-2557","화곡6동_024_1","ST-2487","등촌1동_033_1","1","5","629"
"20260105","도착시간","1255","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","9","1264"
"20260105","도착시간","0805","ST-397","용신동_004_1","ST-2272","용신동_042_2","1","7","1546"
"20260105","도착시간","1035","ST-2272","용신동_042_2","ST-397","용신동_004_1","1","9","1409"
"20260105","도착시간","0840","ST-2397","신정6동_036_1","ST-2013","신정7동_043_1","1","6","1259"
"20260105","도착시간","1150","ST-1719","오륜동_001_3","ST-2876","방이2동_005_1","1","12","936"
"20260105","도착시간","2255","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","7","914"
"20260105","도착시간","1325","ST-508","방화1동_002_1","ST-2857","방화1동_040_1","1","35","868"
"20260105","도착시간","1215","ST-3371","방화1동_041_5","ST-3251","가양1동_012_16","1","63","3148"
"20260105","도착시간","1855","ST-3234","삼각산동_061_1","ST-948","미아동_013_1","1","37","2364"
"20260105","도착시간","1250","ST-1857","방이1동_015_2","ST-2796","송파2동_002_1","1","6","945"
"20260105","도착시간","2010","ST-3226","등촌3동_001_4","ST-3100","등촌3동_001_3","1","6","621"
"20260105","도착시간","0830","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1213"
"20260105","도착시간","1805","ST-3402","여의동_006_10","ST-749","반포3동_024_1","1","117","14138"
"20260105","도착시간","1225","ST-2432","중림동_001_2","X","","1","5","1149"
"20260105","도착시간","1615","ST-2674","도곡1동_012_1","ST-1564","개포4동_034_1","1","16","1992"
"20260105","도착시간","1745","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","45","1919"
"20260105","도착시간","0850","ST-2486","공항동_004_2","ST-1352","발산1동_065_1","1","10","2256"
"20260105","도착시간","0820","ST-244","왕십리도선동_039_1","ST-272","용신동_047_1","1","12","1129"
"20260105","도착시간","2035","ST-2522","회현동_004_2","ST-3082","청파동_016_1","1","14","1861"
"20260105","도착시간","0625","ST-2680","역삼2동_002_1","ST-2962","서초2동_041_1","1","",""
"20260105","도착시간","1025","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","9","1175"
"20260105","도착시간","2210","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","9","1265"
"20260105","도착시간","0750","ST-2023","가양1동_052_1","ST-1713","가양1동_014_1","1","8","703"
"20260105","도착시간","1035","ST-2560","휘경2동_007_1","ST-2560","휘경2동_007_1","1","55","776"
"20260105","도착시간","0830","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","73","3089"
"20260105","도착시간","0750","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","602"
"20260105","도착시간","0835","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","448"
"20260105","도착시간","2005","ST-1934","독산2동_025_1","ST-3236","가산동_019_3","1","13","1859"
"20260105","도착시간","1440","ST-1474","공릉1동_031_1","ST-1333","묵1동_003_1","1","6","926"
"20260105","도착시간","1235","ST-15","서강동_008_1","ST-2534","합정동_023_1","1","90","2133"
"20260105","도착시간","0945","ST-2843","중곡3동_013_1","ST-375","성수1가1동_002_1","1","29","4983"
"20260105","도착시간","2025","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","5","1129"
"20260105","도착시간","1210","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","12","1144"
"20260105","도착시간","0735","ST-361","송정동_009_1","ST-2843","중곡3동_013_1","1","11","1730"
"20260105","도착시간","2120","ST-1331","응암3동_023_1","ST-2956","응암1동_038_1","1","6","1120"
"20260105","도착시간","1505","ST-2692","신정7동_001_3","ST-2692","신정7동_001_3","1","15","848"
"20260105","도착시간","1235","ST-1994","목5동_016_1","ST-994","목1동_005_2","1","11","1276"
"20260105","도착시간","1840","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","8","851"
"20260105","도착시간","1445","ST-55","여의동_006_13","ST-3204","영등포동_053_2","1","10","1917"
"20260105","도착시간","1530","ST-2476","공항동_005_1","ST-2886","발산1동_007_4","1","5","1020"
"20260105","도착시간","0840","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","1","417"
"20260105","도착시간","1825","ST-10","서교동_044_1","ST-2204","연희동_046_1","1","13","1787"
"20260105","도착시간","1610","ST-3381","신당동_005_4","ST-1439","광희동_009_1","1","8","902"
"20260105","도착시간","0545","ST-1467","도봉1동_039_1","ST-3050","도봉2동_001_5","1","5","605"
"20260105","도착시간","1820","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","8","1267"
"20260105","도착시간","1815","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","4","350"
"20260105","도착시간","1855","ST-2356","흑석동_024_1","ST-1915","방배본동_021_1","1","15","3046"
"20260105","도착시간","0745","ST-2841","상일1동_004_1","ST-1042","상일1동_002_1","1","4","561"
"20260105","도착시간","1130","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","27","2237"
"20260105","도착시간","1845","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","6","891"
"20260105","도착시간","1255","ST-3115","역삼2동_050_1","ST-813","역삼1동_038_1","1","74","2121"
"20260105","도착시간","1930","ST-3315","여의동_051_3","ST-72","여의동_006_19","1","4","1019"
"20260105","도착시간","0755","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","2","5","750"
"20260105","도착시간","0755","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","4","529"
"20260105","도착시간","0835","ST-2858","공항동_037_2","ST-1688","가양1동_016_3","1","7","1075"
"20260105","도착시간","1525","ST-1400","목3동_034_1","ST-2761","신정4동_005_1","1","20","2314"
"20260105","도착시간","1850","ST-2761","신정4동_005_1","ST-1400","목3동_034_1","1","18","2729"
"20260105","도착시간","0805","ST-2329","왕십리2동_004_1","ST-2787","행당1동_014_1","1","5","656"
"20260105","도착시간","1535","ST-972","화양동_008_4","ST-2865","자양2동_021_2","1","12","802"
"20260105","도착시간","1545","ST-282","양평1동_011_1","ST-1694","화곡3동_015_1","1","41","7173"
"20260105","도착시간","1800","ST-3129","방화3동_002_1","ST-1645","공항동_030_1","1","22","2187"
"20260105","도착시간","2050","ST-1962","고척1동_001_1","ST-1962","고척1동_001_1","1","17","1289"
"20260105","도착시간","0850","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","4","581"
"20260105","도착시간","1825","ST-1149","가산동_019_2","ST-1938","가산동_003_4","1","4","604"
"20260105","도착시간","1150","ST-1938","가산동_003_4","ST-1140","가산동_003_1","1","3","334"
"20260105","도착시간","1850","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","9","990"
"20260105","도착시간","1120","ST-119","사직동_008_1","ST-1668","명동_001_10","1","6","974"
"20260105","도착시간","1310","ST-1390","수유2동_030_1","ST-2136","수유2동_028_1","1","9","786"
"20260105","도착시간","1450","ST-68","여의동_042_1","ST-3160","여의동_024_1","1","35","4121"
"20260105","도착시간","0845","ST-2533","성산2동_002_1","ST-2536","성산1동_030_2","1","9","1230"
"20260105","도착시간","1415","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","4","896"
"20260105","도착시간","0755","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","1","3","517"
"20260105","도착시간","0555","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","",""
"20260105","도착시간","1815","ST-397","용신동_004_1","ST-1629","전농1동_059_1","1","9","1044"
"20260105","도착시간","0725","ST-3094","등촌1동_003_1","ST-1718","방화1동_041_1","1","9","2573"
"20260105","도착시간","0730","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","4","578"
"20260105","도착시간","0525","ST-2006","신정2동_003_1","ST-664","신도림동_050_1","1","9","1697"
"20260105","도착시간","0940","ST-550","잠실3동_028_2","ST-1687","성내3동_018_1","1","23","3620"
"20260105","도착시간","1910","ST-616","쌍문3동_003_2","ST-3197","방학3동_001_3","1","22","2094"
"20260105","도착시간","0950","ST-1413","오금동_056_1","ST-1367","오금동_062_1","1","9","564"
"20260105","도착시간","0820","ST-2707","상계3,4동_010_1","ST-3274","상계3,4동_013_1","1","3","762"
"20260105","도착시간","1815","ST-3078","신사동_019_2","ST-935","방배4동_006_1","1","48","7250"
"20260105","도착시간","1630","ST-1966","구로2동_033_2","ST-1142","가산동_017_1","1","13","2075"
"20260105","도착시간","1440","ST-213","공덕동_013_1","ST-2975","서강동_009_1","1","18","2524"
"20260105","도착시간","1450","ST-327","한강로동_010_4","ST-2177","한강로동_012_1","1","6","770"
"20260105","도착시간","1405","ST-1715","가양1동_012_5","ST-512","방화1동_048_2","1","5","904"
"20260105","도착시간","1155","ST-895","거여1동_021_1","ST-1077","가락2동_018_1","1","24","1976"
"20260105","도착시간","1750","ST-1651","대림3동_020_1","ST-918","구로4동_002_2","1","4","742"
"20260105","도착시간","2245","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","2","11","1184"
"20260105","도착시간","0740","ST-2809","신길3동_033_2","ST-1975","도림동_003_1","1","8","1115"
"20260105","도착시간","0730","ST-1838","천호3동_040_1","ST-505","성내3동_012_1","1","5","550"
"20260105","도착시간","1435","ST-53","여의동_032_2","ST-293","영등포동_019_1","1","15","2061"
"20260105","도착시간","1535","ST-1048","암사3동_004_1","ST-1766","명일2동_008_2","1","23","3500"
"20260105","도착시간","0810","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","506"
"20260105","도착시간","1755","ST-2666","서초2동_040_1","ST-881","양재1동_064_1","1","22","4274"
"20260105","도착시간","1820","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","6","573"
"20260105","도착시간","1915","ST-1078","오금동_007_1","ST-494","길동_012_2","1","15","2665"
"20260105","도착시간","0850","ST-505","성내3동_012_1","ST-1078","오금동_007_1","1","17","2904"
"20260105","도착시간","0825","ST-1413","오금동_056_1","ST-1719","오륜동_001_3","1","16","3272"
"20260105","도착시간","0930","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","6","956"
"20260105","도착시간","1005","ST-114","군자동_017_1","ST-2331","송정동_015_1","1","113","765"
"20260105","도착시간","1525","ST-361","송정동_009_1","ST-3044","성수2가3동_012_2","1","107","1706"
"20260105","도착시간","1710","ST-1859","석촌동_017_1","ST-2833","석촌동_015_1","1","3","670"
"20260105","도착시간","0950","ST-1575","삼성1동_018_2","ST-797","삼성1동_025_2","1","8","1416"
"20260105","도착시간","0645","ST-116","소공동_002_1","ST-185","소공동_001_8","1","5","399"
"20260105","도착시간","1425","ST-1775","회현동_009_1","ST-116","소공동_002_1","1","11","1705"
"20260105","도착시간","2135","ST-1857","방이1동_015_2","ST-1706","송파2동_003_1","1","27","2439"
"20260105","도착시간","1515","ST-523","우장산동_082_1","ST-3418","가양1동_031_1","1","26","2961"
"20260105","도착시간","2235","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","7","1000"
"20260105","도착시간","1850","ST-916","방학1동_031_1","ST-1467","도봉1동_039_1","1","24","2014"
"20260105","도착시간","2105","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","5","1051"
"20260105","도착시간","2340","ST-3227","목1동_003_6","ST-950","조원동_024_1","1","33","6689"
"20260105","도착시간","0215","ST-615","창5동_012_1","ST-2459","번1동_021_1","1","11","2039"
"20260105","도착시간","1835","ST-2552","가양1동_027_4","ST-2539","우장산동_027_1","1","18","2926"
"20260105","도착시간","1815","ST-620","가산동_005_2","ST-619","가산동_004_6","1","12","2266"
"20260105","도착시간","0950","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","2","407"
"20260105","도착시간","0650","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","971"
"20260105","도착시간","2005","ST-243","용답동_004_1","ST-398","답십리1동_025_1","1","9","1404"
"20260105","도착시간","0510","ST-2267","청량리동_008_1","ST-402","회기동_020_1","1","3","649"
"20260105","도착시간","0855","ST-635","독산3동_048_1","ST-624","가산동_003_5","1","7","1240"
"20260105","도착시간","0025","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","11","779"
"20260105","도착시간","1730","ST-1017","목5동_008_1","ST-2478","염창동_006_1","1","15","1334"
"20260105","도착시간","0750","ST-3172","방학1동_004_1","ST-3026","창4동_009_1","1","8","1363"
"20260105","도착시간","1630","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","668"
"20260105","도착시간","1445","ST-2974","상암동_024_4","ST-94","상암동_025_4","1","37","2452"
"20260105","도착시간","1810","ST-143","종로1,2,3,4가동_002_2","ST-2472","종로1,2,3,4가동_003_7","1","3","376"
"20260105","도착시간","1815","ST-3252","구로2동_011_1","ST-665","구로1동_009_1","1","9","1024"
"20260105","도착시간","0755","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","9","1140"
"20260105","도착시간","0820","ST-3194","고척1동_023_2","ST-302","신길3동_027_1","1","28","4302"
"20260105","도착시간","0230","ST-2513","종로1,2,3,4가동_005_6","ST-178","창신3동_003_1","1","16","3203"
"20260105","도착시간","1120","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","11","1229"
"20260105","도착시간","1200","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","33","1149"
"20260105","도착시간","1405","ST-1476","상계10동_034_1","ST-1279","상계6,7동_027_2","1","9","897"
"20260105","도착시간","0725","ST-1609","숭인2동_005_1","ST-198","신당동_004_1","1","8","964"
"20260105","도착시간","1125","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","1","43","3686"
"20260105","도착시간","0840","ST-2812","양평1동_020_1","ST-419","당산1동_006_1","1","10","1239"
"20260105","도착시간","1650","ST-3162","삼전동_039_1","ST-1582","삼전동_001_1","1","2","568"
"20260105","도착시간","2030","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","61","1864"
"20260105","도착시간","1725","ST-1254","방화1동_043_1","ST-1515","방화2동_007_1","1","9","1384"
"20260105","도착시간","1245","ST-2974","상암동_024_4","ST-2537","상암동_029_1","1","2","496"
"20260105","도착시간","0830","ST-3405","전농1동_003_3","ST-397","용신동_004_1","1","5","855"
"20260105","도착시간","0825","ST-1517","발산1동_001_1","ST-2031","가양1동_018_1","1","7","1230"
"20260105","도착시간","1310","ST-1933","독산1동_045_1","ST-1753","구로3동_037_2","1","15","2480"
"20260105","도착시간","1715","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","5","701"
"20260105","도착시간","0700","ST-3369","자양2동_003_2","ST-1660","자양3동_013_1","1","11","1803"
"20260105","도착시간","2120","ST-1007","신월7동_013_1","ST-3215","신월2동_006_1","1","3","473"
"20260105","도착시간","2300","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","594"
"20260105","도착시간","1210","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","3","706"
"20260105","도착시간","2125","ST-1015","목5동_002_1","ST-1994","목5동_016_1","1","16","2163"
"20260105","도착시간","1700","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","7","860"
"20260105","도착시간","1725","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","6","740"
"20260105","도착시간","1445","ST-2283","상봉2동_036_1","ST-599","중화2동_012_2","1","",""
"20260105","도착시간","2115","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","100","1806"
"20260105","도착시간","1325","ST-2825","응암2동_050_1","X","","1","10","2631"
"20260105","도착시간","1200","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","41","4565"
"20260105","도착시간","1020","ST-2247","신사2동_013_1","ST-1331","응암3동_023_1","1","8","1205"
"20260105","도착시간","1920","ST-544","오륜동_018_1","ST-2989","위례동_013_4","1","28","3865"
"20260105","도착시간","0025","ST-712","남현동_019_1","ST-965","낙성대동_016_1","1","24","2805"
"20260105","도착시간","1240","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","51","7111"
"20260105","도착시간","1905","ST-1900","서초4동_002_1","ST-2449","원효로2동_025_3","1","47","9403"
"20260105","도착시간","1915","ST-235","왕십리도선동_037_1","ST-1197","왕십리도선동_024_1","1","59","1697"
"20260105","도착시간","1135","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","14","2003"
"20260105","도착시간","1845","ST-578","석관동_001_2","ST-2292","묵1동_010_1","1","39","2308"
"20260105","도착시간","1545","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","6","887"
"20260105","도착시간","1950","ST-288","영등포동_002_1","ST-295","당산2동_025_1","1","6","937"
"20260105","도착시간","1715","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","",""
"20260105","도착시간","1720","ST-2223","석관동_001_1","ST-252","중곡1동_005_1","1","32","6979"
"20260105","도착시간","0800","ST-1534","독산1동_020_1","ST-3219","가산동_022_1","1","3","732"
"20260105","도착시간","0410","ST-2749","길동_012_1","ST-495","성내3동_041_1","1","4","518"
"20260105","도착시간","0655","ST-3033","홍은2동_025_1","ST-3349","홍은2동_033_2","1","5","616"
"20260105","도착시간","1500","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","4","733"
"20260105","도착시간","1915","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","5","660"
"20260105","도착시간","0935","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","2","351"
"20260105","도착시간","1245","ST-1698","당산2동_001_1","ST-2760","신정2동_021_1","1","91","4712"
"20260105","도착시간","0805","ST-1684","풍납1동_002_1","ST-1422","풍납2동_010_1","2","10","1411"
"20260105","도착시간","1005","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","9","1402"
"20260105","도착시간","1150","ST-1713","가양1동_014_1","ST-829","화곡1동_012_2","1","17","3062"
"20260105","도착시간","1215","ST-2292","묵1동_010_1","ST-1280","월계1동_015_1","1","12","1850"
"20260105","도착시간","2305","ST-1284","중계1동_021_1","ST-1127","중계1동_025_1","1","4","525"
"20260105","도착시간","0435","ST-1679","역삼1동_057_1","ST-814","역삼2동_051_1","1","7","1437"
"20260105","도착시간","1850","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","52","1683"
"20260105","도착시간","0110","ST-2289","묵2동_007_1","ST-2292","묵1동_010_1","1","3","365"
"20260105","도착시간","0855","ST-2020","등촌1동_025_1","ST-2024","가양1동_027_2","1","7","990"
"20260105","도착시간","0750","ST-2816","대림3동_017_1","ST-2873","신사동_003_1","1","24","4329"
"20260105","도착시간","1720","ST-2873","신사동_003_1","ST-2816","대림3동_017_1","1","27","4401"
"20260105","도착시간","1420","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","3","350"
"20260105","도착시간","1610","ST-1353","영등포본동_037_1","ST-3311","구로5동_001_3","1","7","1425"
"20260105","도착시간","2120","ST-2556","발산1동_004_1","ST-2049","발산1동_001_4","1","8","385"
"20260105","도착시간","0140","ST-1277","가산동_003_3","ST-1276","가산동_003_2","1","",""
"20260105","도착시간","0010","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","7","625"
"20260105","도착시간","2350","ST-1123","공릉1동_049_1","ST-2282","중화2동_018_1","1","33","4637"
"20260105","도착시간","0835","ST-1969","여의동_002_3","ST-51","여의동_001_3","1","5","695"
"20260105","도착시간","0700","ST-1845","명일1동_021_1","ST-3372","암사3동_029_1","1","6","979"
"20260105","도착시간","1010","ST-512","방화1동_048_2","ST-1718","방화1동_041_1","1","4","494"
"20260105","도착시간","1125","ST-1605","종로5,6가동_010_2","ST-1372","종로5,6가동_010_1","1","",""
"20260105","도착시간","2100","ST-1372","종로5,6가동_010_1","ST-1605","종로5,6가동_010_2","1","3","464"
"20260105","도착시간","1420","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","69","2418"
"20260105","도착시간","1805","ST-834","등촌3동_002_1","ST-1351","등촌3동_052_1","1","4","542"
"20260105","도착시간","2115","ST-2827","상도1동_001_1","ST-699","노량진2동_020_1","1","53","2085"
"20260105","도착시간","1740","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","2","570"
"20260105","도착시간","1115","ST-2494","염창동_005_1","ST-2844","목5동_059_1","1","23","3532"
"20260105","도착시간","1220","ST-2589","장지동_008_2","ST-2409","가락1동_048_3","1","12","1490"
"20260105","도착시간","2345","ST-2409","가락1동_048_3","ST-2589","장지동_008_2","1","12","1520"
"20260105","도착시간","1325","ST-405","전농2동_007_4","ST-2270","휘경2동_022_1","1","4","786"
"20260105","도착시간","0850","ST-1122","상계3,4동_047_1","ST-3149","중계4동_002_1","1","5","590"
"20260105","도착시간","0655","ST-3313","문래동_012_1","ST-289","문래동_003_2","1","4","630"
"20260105","도착시간","1345","ST-402","회기동_020_1","ST-3328","답십리1동_028_1","1","9","1624"
"20260105","도착시간","0435","ST-2223","석관동_001_1","ST-2967","창4동_038_1","1","24","5428"
"20260105","도착시간","1820","ST-655","종암동_012_1","ST-3320","마장동_011_1","1","17","3653"
"20260105","도착시간","1805","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","3","599"
"20260105","도착시간","0750","ST-2487","등촌1동_033_1","ST-2037","가양1동_014_2","1","12","1710"
"20260105","도착시간","1420","ST-3174","하계1동_043_1","ST-578","석관동_001_2","1","32","3958"
"20260105","도착시간","0805","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","5","1048"
"20260105","도착시간","1850","ST-2616","낙성대동_001_2","ST-1264","청룡동_031_1","1","18","2659"
"20260105","도착시간","1955","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","54","4686"
"20260105","도착시간","1305","ST-315","신정6동_017_1","ST-2011","신정6동_002_1","1","2","385"
"20260105","도착시간","0450","ST-172","이화동_014_2","ST-1811","종로5,6가동_010_6","1","3","667"
"20260105","도착시간","1515","ST-68","여의동_042_1","ST-71","여의동_049_3","1","3","757"
"20260105","도착시간","1050","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","4","462"
"20260105","도착시간","1935","ST-1833","명일2동_003_2","ST-490","암사3동_027_1","1","8","970"
"20260105","도착시간","1820","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","6","779"
"20260105","도착시간","1855","ST-2555","공항동_028_1","ST-2857","방화1동_040_1","1","5","708"
"20260105","도착시간","0845","ST-1823","무악동_001_1","ST-2845","소공동_002_4","1","12","1385"
"20260105","도착시간","1720","ST-66","여의동_006_18","ST-421","양평2동_002_1","1","21","4388"
"20260105","도착시간","1140","ST-2939","위례동_016_2","ST-3254","청담동_009_1","1","58","13461"
"20260105","도착시간","0925","ST-2106","방학2동_018_1","ST-3172","방학1동_004_1","1","8","1350"
"20260105","도착시간","0740","ST-1718","방화1동_041_1","ST-3371","방화1동_041_5","1","",""
"20260105","도착시간","0835","ST-71","여의동_049_3","ST-2814","여의동_037_1","1","5","1009"
"20260105","도착시간","1250","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","17","882"
"20260105","도착시간","1915","ST-3223","오류2동_013_2","ST-1954","항동_015_3","1","9","1742"
"20260105","도착시간","1230","ST-1081","송파1동_030_1","ST-1859","석촌동_017_1","1","7","1142"
"20260105","도착시간","1355","ST-2467","성수2가3동_006_3","ST-3121","성수2가3동_008_1","1","118","4045"
"20260105","도착시간","0040","ST-2039","목5동_023_1","ST-1997","목1동_015_1","1","6","942"
"20260105","도착시간","1355","ST-646","번1동_034_2","ST-859","번2동_002_2","1","5","850"
"20260105","도착시간","1040","ST-634","독산1동_011_1","ST-634","독산1동_011_1","1","33","2629"
"20260105","도착시간","1935","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","2","327"
"20260105","도착시간","2345","ST-1703","세곡동_051_1","ST-1892","세곡동_049_1","1","7","1041"
"20260105","도착시간","1740","ST-2257","응암3동_002_1","ST-3095","증산동_004_1","1","13","2143"
"20260105","도착시간","1530","ST-600","월계1동_011_1","ST-2223","석관동_001_1","1","39","8188"
"20260105","도착시간","1250","ST-1807","종로1,2,3,4가동_007_1","ST-336","종로1,2,3,4가동_003_9","1","20","1349"
"20260105","도착시간","1910","ST-1862","잠실3동_049_1","ST-3400","자양2동_003_3","1","31","4284"
"20260105","도착시간","1730","ST-2965","공항동_057_1","ST-824","방화1동_008_1","1","13","1824"
"20260105","도착시간","1005","ST-3223","오류2동_013_2","ST-2753","오류2동_011_1","1","4","914"
"20260105","도착시간","1825","ST-1165","양재1동_019_1","ST-1893","개포2동_004_1","1","20","2536"
"20260105","도착시간","1025","ST-2666","서초2동_040_1","ST-3379","서초4동_009_1","1","18","2280"
"20260105","도착시간","0845","ST-1218","신도림동_005_1","ST-2559","신도림동_071_1","1","",""
"20260105","도착시간","0900","ST-243","용답동_004_1","ST-967","용답동_017_5","2","7","1420"
"20260105","도착시간","1900","ST-2057","가양1동_010_1","ST-513","가양1동_025_1","1","9","1127"
"20260105","도착시간","1400","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","2","634"
"20260105","도착시간","1755","ST-1709","가양1동_016_4","ST-516","등촌1동_012_1","1","23","3436"
"20260105","도착시간","0815","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","4","548"
"20260105","도착시간","1255","ST-2516","을지로동_002_1","ST-2516","을지로동_002_1","1","78","1723"
"20260105","도착시간","1435","ST-2971","월계2동_021_1","ST-2083","월계2동_014_3","1","54","2663"
"20260105","도착시간","0535","ST-2824","갈현1동_014_1","ST-1489","진관동_045_1","1","20","3210"
"20260105","도착시간","0755","ST-2210","연희동_055_1","ST-2168","서교동_001_1","1","14","2405"
"20260105","도착시간","1735","ST-3253","신내2동_004_1","ST-1451","망우본동_060_1","1","22","2570"
"20260105","도착시간","0800","ST-369","왕십리도선동_050_1","ST-2272","용신동_042_2","1","6","878"
"20260105","도착시간","1010","ST-1577","역삼1동_044_1","ST-1680","역삼1동_041_1","1","19","910"
"20260105","도착시간","1325","ST-2883","방화2동_046_1","ST-2884","발산1동_007_2","1","18","2619"
"20260105","도착시간","1910","ST-1722","구의2동_049_1","ST-1192","능동_002_1","1","8","1112"
"20260105","도착시간","1845","ST-976","신림동_027_2","ST-717","중앙동_028_1","1","14","2198"
"20260105","도착시간","0950","ST-419","당산1동_006_1","ST-1650","영등포동_023_1","1","5","602"
"20260105","도착시간","1725","ST-2048","발산1동_001_3","ST-1645","공항동_030_1","1","15","1584"
"20260105","도착시간","2020","ST-3253","신내2동_004_1","ST-2287","묵1동_003_2","1","100","15951"
"20260105","도착시간","1310","ST-62","여의동_017_1","ST-62","여의동_017_1","1","106","1955"
