"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260213","도착시간","2245","ST-2458","송천동_027_1","ST-2134","인수동_023_1","1","22","2108"
"20260213","도착시간","2325","ST-51","여의동_001_3","ST-51","여의동_001_3","1","",""
"20260213","도착시간","2150","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","",""
"20260213","도착시간","0805","ST-2129","번2동_002_1","ST-2125","번1동_034_1","1","8","1400"
"20260213","도착시간","1955","ST-1731","목1동_003_5","ST-2764","신정6동_018_1","1","6","704"
"20260213","도착시간","1725","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","11","1107"
"20260213","도착시간","1320","ST-2993","발산1동_056_2","ST-2858","공항동_037_2","1","",""
"20260213","도착시간","1140","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","5","644"
"20260213","도착시간","0805","ST-3204","영등포동_053_2","ST-3239","여의동_006_8","1","10","1919"
"20260213","도착시간","1505","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","4","602"
"20260213","도착시간","1005","ST-2987","문정2동_031_1","ST-1855","문정1동_003_2","1","6","824"
"20260213","도착시간","1820","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","494"
"20260213","도착시간","0825","ST-1592","장지동_007_2","ST-2409","가락1동_048_3","1","12","1928"
"20260213","도착시간","1920","ST-2531","서교동_008_2","ST-2168","서교동_001_1","1","118","4348"
"20260213","도착시간","1900","ST-2034","발산1동_001_2","ST-2627","공항동_009_2","1","12","2220"
"20260213","도착시간","1505","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","782"
"20260213","도착시간","0850","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","2","21","3396"
"20260213","도착시간","0850","ST-2489","가양1동_001_1","ST-2040","가양1동_012_8","1","8","1447"
"20260213","도착시간","0720","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","663"
"20260213","도착시간","0750","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","3","448"
"20260213","도착시간","2025","ST-2865","자양2동_021_2","ST-102","자양1동_036_1","1","7","895"
"20260213","도착시간","2200","ST-271","용신동_052_1","ST-3356","용신동_035_1","1","4","901"
"20260213","도착시간","1415","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","90","2560"
"20260213","도착시간","1500","ST-3151","오륜동_002_8","ST-892","방이1동_009_1","1","8","1350"
"20260213","도착시간","1810","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","2","460"
"20260213","도착시간","0845","ST-2898","월곡1동_008_1","ST-572","월곡2동_024_1","1","5","1369"
"20260213","도착시간","0735","ST-66","여의동_006_18","ST-63","여의동_060_1","1","",""
"20260213","도착시간","1600","ST-2857","방화1동_040_1","ST-831","방화3동_020_1","1","9","1210"
"20260213","도착시간","1410","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","13","1095"
"20260213","도착시간","0525","ST-2813","여의동_035_1","ST-62","여의동_017_1","1","7","845"
"20260213","도착시간","0850","ST-2892","구로5동_050_1","ST-1753","구로3동_037_2","1","14","1991"
"20260213","도착시간","2130","ST-2812","양평1동_020_1","ST-2012","신정6동_044_1","1","104","6770"
"20260213","도착시간","1935","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","8","1270"
"20260213","도착시간","0745","ST-1093","중화2동_027_1","ST-599","중화2동_012_2","1","1","334"
"20260213","도착시간","1615","ST-3355","용강동_004_1","ST-3021","대흥동_013_1","1","18","2517"
"20260213","도착시간","1520","ST-55","여의동_006_13","ST-3374","당산2동_059_1","1","113","3663"
"20260213","도착시간","1715","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","117","2217"
"20260213","도착시간","1130","ST-3374","당산2동_059_1","ST-55","여의동_006_13","1","68","2640"
"20260213","도착시간","1815","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","922"
"20260213","도착시간","1245","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","55","3585"
"20260213","도착시간","1140","ST-2697","상일2동_002_1","ST-2744","고덕1동_065_1","1","15","2420"
"20260213","도착시간","1625","ST-1287","하계1동_020_1","ST-1124","상계2동_025_1","1","11","1363"
"20260213","도착시간","1135","ST-2057","가양1동_010_1","ST-1251","가양1동_020_1","1","6","988"
"20260213","도착시간","1305","ST-2073","월계2동_014_2","ST-2791","월계3동_001_1","1","14","1727"
"20260213","도착시간","2115","ST-2600","마천2동_019_1","ST-1656","위례동_013_1","1","24","4391"
"20260213","도착시간","0120","ST-241","사근동_008_1","ST-3286","전농1동_003_2","1","16","2686"
"20260213","도착시간","0910","ST-2535","상암동_003_1","ST-76","상암동_013_1","1","3","311"
"20260213","도착시간","0855","ST-2611","방화1동_017_1","ST-3251","가양1동_012_16","1","14","1890"
"20260213","도착시간","1445","ST-3353","장안1동_069_1","ST-2276","제기동_028_1","1","31","6273"
"20260213","도착시간","0850","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","2","19","2513"
"20260213","도착시간","1850","ST-3204","영등포동_053_2","ST-1353","영등포본동_037_1","1","9","1290"
"20260213","도착시간","2150","ST-300","신길6동_009_1","ST-1697","대림3동_030_1","1","13","2231"
"20260213","도착시간","2100","ST-3371","방화1동_041_5","ST-2993","발산1동_056_2","1","6","644"
"20260213","도착시간","1905","ST-2768","신월2동_031_1","ST-2764","신정6동_018_1","1","12","2304"
"20260213","도착시간","1840","ST-2571","잠실6동_001_4","ST-548","잠실2동_050_1","1","13","1716"
"20260213","도착시간","1255","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","57","2456"
"20260213","도착시간","1220","ST-545","장지동_027_1","ST-1592","장지동_007_2","1","38","3615"
"20260213","도착시간","0855","ST-3120","성수2가3동_006_4","ST-364","성수2가3동_012_4","1","3","540"
"20260213","도착시간","1900","ST-72","여의동_006_19","ST-66","여의동_006_18","1","4","571"
"20260213","도착시간","0825","ST-2614","신사동_024_1","ST-2654","신대방2동_009_1","1","13","1854"
"20260213","도착시간","1820","ST-102","자양1동_036_1","ST-3188","구의1동_011_1","1","51","1167"
"20260213","도착시간","0835","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","2","369"
"20260213","도착시간","2100","ST-1111","공릉1동_042_1","ST-2076","공릉1동_040_1","1","",""
"20260213","도착시간","1030","ST-1065","가양1동_016_2","ST-1709","가양1동_016_4","1","8","914"
"20260213","도착시간","1950","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","2","540"
"20260213","도착시간","0915","ST-2871","가양1동_016_8","ST-3031","발산1동_004_3","1","5","1560"
"20260213","도착시간","1900","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","",""
"20260213","도착시간","0620","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","6","1726"
"20260213","도착시간","1410","ST-1922","양재1동_011_1","ST-879","양재1동_033_1","1","11","2340"
"20260213","도착시간","2230","ST-1922","양재1동_011_1","ST-879","양재1동_033_1","1","11","1691"
"20260213","도착시간","1300","ST-2074","월계1동_015_2","ST-580","석관동_018_1","1","12","1060"
"20260213","도착시간","2205","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","7","945"
"20260213","도착시간","0900","ST-3408","용강동_009_1","ST-203","공덕동_009_1","1","11","1462"
"20260213","도착시간","0625","ST-2571","잠실6동_001_4","ST-840","잠실3동_017_1","1","",""
"20260213","도착시간","1730","ST-2635","묵1동_036_1","ST-2291","중화2동_040_1","1","19","1514"
"20260213","도착시간","0650","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","7","701"
"20260213","도착시간","1850","ST-1869","가락1동_040_1","ST-2621","방이1동_003_1","1","17","3055"
"20260213","도착시간","2020","ST-2331","송정동_015_1","ST-2308","화양동_008_2","1","19","2468"
"20260213","도착시간","0420","ST-3235","영등포동_038_1","ST-289","문래동_003_2","1","9","1498"
"20260213","도착시간","2025","ST-2698","상계9동_035_1","ST-3266","상계10동_023_1","1","6","1185"
"20260213","도착시간","1035","ST-2898","월곡1동_008_1","ST-1423","수유1동_006_1","1","28","3783"
"20260213","도착시간","1210","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","4","564"
"20260213","도착시간","1555","ST-15","서강동_008_1","ST-204","용강동_039_1","1","27","2790"
"20260213","도착시간","1750","ST-2039","목5동_023_1","ST-3304","신정4동_045_1","1","10","1740"
"20260213","도착시간","1845","ST-87","성산2동_001_2","ST-231","홍은2동_033_1","1","28","4430"
"20260213","도착시간","0910","ST-231","홍은2동_033_1","ST-2536","성산1동_030_2","1","17","2531"
"20260213","도착시간","1055","ST-2484","방화2동_007_4","ST-1254","방화1동_043_1","1","6","1290"
"20260213","도착시간","0130","ST-1939","시흥1동_041_1","ST-2639","시흥1동_042_1","1","4","701"
"20260213","도착시간","0835","ST-96","상암동_036_1","ST-1699","문래동_002_1","1","43","17580"
"20260213","도착시간","1800","ST-1699","문래동_002_1","ST-91","상암동_029_2","1","44","10104"
"20260213","도착시간","1655","ST-2380","청룡동_006_1","ST-702","신림동_006_1","1","6","1177"
"20260213","도착시간","0345","ST-102","자양1동_036_1","ST-2310","화양동_046_1","1","13","1957"
"20260213","도착시간","2050","ST-2654","신대방2동_009_1","ST-1268","보라매동_001_1","1","4","906"
"20260213","도착시간","0810","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20260213","도착시간","1715","ST-2501","답십리2동_018_1","ST-243","용답동_004_1","1","5","1098"
"20260213","도착시간","1925","ST-1730","송파1동_038_1","ST-541","풍납2동_024_1","1","16","2430"
"20260213","도착시간","1750","ST-1350","목5동_002_2","ST-1005","신정1동_007_1","1","25","4435"
"20260213","도착시간","0825","ST-1005","신정1동_007_1","ST-1350","목5동_002_2","1","17","3736"
"20260213","도착시간","0955","ST-1499","신정7동_004_1","ST-2014","신정7동_001_2","1","4","740"
"20260213","도착시간","1950","ST-2455","용문동_003_2","ST-2447","한강로동_010_2","1","8","672"
"20260213","도착시간","0920","ST-509","방화3동_017_2","ST-2044","가양1동_012_11","1","13","2457"
"20260213","도착시간","2140","ST-2045","가양1동_012_12","ST-1006","목5동_005_1","1","48","9338"
"20260213","도착시간","0800","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","1","13","1114"
"20260213","도착시간","1635","ST-1515","방화2동_007_1","ST-831","방화3동_020_1","1","8","895"
"20260213","도착시간","1800","ST-80","상암동_026_3","ST-3279","수색동_004_2","1","7","1387"
"20260213","도착시간","1820","ST-2536","성산1동_030_2","ST-223","남가좌1동_016_2","1","37","2081"
"20260213","도착시간","1835","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","4","860"
"20260213","도착시간","1735","ST-3151","오륜동_002_8","ST-3150","오륜동_002_7","1","",""
"20260213","도착시간","1740","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","7","1137"
"20260213","도착시간","1710","ST-1013","목3동_027_1","ST-3419","염창동_016_1","1","7","841"
"20260213","도착시간","0040","ST-2879","신정2동_026_1","ST-1540","구로5동_040_2","1","18","3006"
"20260213","도착시간","1725","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","567"
"20260213","도착시간","1400","ST-804","대치2동_058_1","ST-3207","대치2동_036_1","1","",""
"20260213","도착시간","1155","ST-3070","풍납1동_002_2","ST-2732","천호2동_019_1","1","10","1578"
"20260213","도착시간","1815","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","7","580"
"20260213","도착시간","1635","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","10","1769"
"20260213","도착시간","1810","ST-611","상계6,7동_009_2","ST-1123","공릉1동_049_1","1","20","2956"
"20260213","도착시간","1715","ST-2749","길동_012_1","ST-2740","성내1동_002_1","1","50","2964"
"20260213","도착시간","1720","ST-3263","가양1동_010_3","ST-1709","가양1동_016_4","1","7","1301"
"20260213","도착시간","0830","ST-2058","발산1동_030_1","ST-3263","가양1동_010_3","1","13","2708"
"20260213","도착시간","1305","ST-541","풍납2동_024_1","ST-1848","성내1동_008_1","1","59","3230"
"20260213","도착시간","2230","ST-541","풍납2동_024_1","ST-1046","성내2동_010_1","1","5","656"
"20260213","도착시간","1605","ST-2040","가양1동_012_8","ST-3261","가양1동_012_19","1","5","872"
"20260213","도착시간","2105","ST-1970","여의동_002_4","ST-52","여의동_001_4","1","8","780"
"20260213","도착시간","2000","ST-1867","잠실3동_061_1","ST-2833","석촌동_015_1","1","9","1208"
"20260213","도착시간","1840","ST-3265","송정동_004_2","ST-971","월계3동_001_4","1","37","10232"
"20260213","도착시간","0810","ST-518","가양2동_028_1","ST-1709","가양1동_016_4","1","15","1918"
"20260213","도착시간","1525","ST-797","삼성1동_025_2","ST-1584","잠실6동_004_1","1","18","3940"
"20260213","도착시간","1855","ST-903","문정2동_044_11","ST-903","문정2동_044_11","1","18","2319"
"20260213","도착시간","2005","ST-1186","수서동_023_1","ST-1186","수서동_023_1","1","76","4436"
"20260213","도착시간","1855","ST-1496","목5동_028_1","ST-1995","목1동_006_2","1","32","2690"
"20260213","도착시간","0820","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","7","1019"
"20260213","도착시간","0625","ST-579","석관동_032_1","ST-2791","월계3동_001_1","1","22","3560"
"20260213","도착시간","1850","ST-2984","문정2동_044_5","ST-2957","문정2동_021_1","1","8","890"
"20260213","도착시간","1840","ST-1035","불광2동_020_1","ST-481","구산동_029_1","1","6","1113"
"20260213","도착시간","0925","ST-1507","염창동_060_1","ST-516","등촌1동_012_1","1","6","1218"
"20260213","도착시간","1245","ST-219","신촌동_001_1","ST-2532","서교동_004_2","1","15","3058"
"20260213","도착시간","0855","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","880"
"20260213","도착시간","2210","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","4","766"
"20260213","도착시간","1700","ST-655","종암동_012_1","ST-1129","쌍문4동_008_1","1","45","7383"
"20260213","도착시간","2130","ST-1867","잠실3동_061_1","ST-1866","석촌동_018_1","1","9","1371"
"20260213","도착시간","2335","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","4","758"
"20260213","도착시간","2015","ST-200","아현동_004_1","ST-946","청파동_019_1","1","11","1429"
"20260213","도착시간","1900","ST-2017","목1동_031_1","ST-2396","신정6동_002_3","1","23","1358"
"20260213","도착시간","1835","ST-469","진관동_001_5","ST-470","대조동_014_1","1","10","1153"
"20260213","도착시간","1905","ST-1602","광장동_013_1","ST-385","능동_002_6","1","21","2849"
"20260213","도착시간","2200","ST-1132","창4동_001_1","ST-3050","도봉2동_001_5","2","78","8196"
"20260213","도착시간","0820","ST-1331","응암3동_023_1","ST-462","응암3동_002_2","1","4","429"
"20260213","도착시간","0715","ST-2958","양평1동_003_1","ST-1698","당산2동_001_1","1","9","2032"
"20260213","도착시간","1620","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","4","1036"
"20260213","도착시간","1815","ST-606","하계2동_003_1","ST-603","공릉2동_029_2","1","65","4100"
"20260213","도착시간","0920","ST-3376","세곡동_053_2","ST-2984","문정2동_044_5","1","8","802"
"20260213","도착시간","1540","ST-1151","신대방2동_007_1","ST-1268","보라매동_001_1","1","22","3304"
"20260213","도착시간","0815","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","3","537"
"20260213","도착시간","1420","ST-558","묵2동_029_1","ST-2896","공릉1동_040_2","1","8","1349"
"20260213","도착시간","0920","ST-1194","군자동_003_1","ST-371","송정동_004_4","1","7","1410"
"20260213","도착시간","2235","ST-1207","성북동_015_1","ST-1629","전농1동_059_1","1","24","4859"
"20260213","도착시간","1830","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","5","726"
"20260213","도착시간","0625","ST-2525","을지로동_002_2","ST-3305","광희동_002_1","1","16","1276"
"20260213","도착시간","1815","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","7","788"
"20260213","도착시간","2230","ST-821","개포4동_029_1","ST-781","양재2동_039_5","1","9","1095"
"20260213","도착시간","0335","ST-2794","신월5동_023_1","ST-3226","등촌3동_001_4","1","15","3069"
"20260213","도착시간","1015","ST-2050","공항동_060_1","ST-1715","가양1동_012_5","1","7","695"
"20260213","도착시간","1315","ST-1253","방화1동_049_1","ST-2477","방화1동_077_1","1","50","688"
"20260213","도착시간","1225","ST-2213","홍은2동_026_1","ST-1189","연희동_003_1","1","",""
"20260213","도착시간","1745","ST-307","신길7동_001_2","ST-72","여의동_006_19","1","4","611"
"20260213","도착시간","0840","ST-1802","사직동_015_1","ST-185","소공동_001_8","1","8","1514"
"20260213","도착시간","0920","ST-2309","구의3동_044_1","ST-1760","군자동_014_2","1","15","2797"
"20260213","도착시간","0900","ST-1498","신정3동_001_1","ST-2771","신월6동_002_1","1","14","1201"
"20260213","도착시간","2215","ST-3048","신정3동_062_3","ST-2008","신정3동_062_1","1","3","560"
"20260213","도착시간","1515","ST-510","방화2동_020_1","ST-2993","발산1동_056_2","1","10","1637"
"20260213","도착시간","1705","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","10","830"
"20260213","도착시간","0310","ST-25","홍제3동_011_1","ST-2196","홍제1동_033_1","1","11","1051"
"20260213","도착시간","1820","ST-1766","명일2동_008_2","ST-2862","고덕1동_035_1","1","9","1350"
"20260213","도착시간","1915","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","5","594"
"20260213","도착시간","1355","ST-995","신정3동_014_1","ST-2765","신정7동_004_2","1","7","579"
"20260213","도착시간","1220","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","30","1628"
"20260213","도착시간","1700","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","13","912"
"20260213","도착시간","2020","ST-1092","풍납2동_001_1","ST-541","풍납2동_024_1","1","1","364"
"20260213","도착시간","0825","ST-1218","신도림동_005_1","ST-3124","구로2동_001_5","1","7","1230"
"20260213","도착시간","2030","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","20","1080"
"20260213","도착시간","1925","ST-2087","중계2,3동_045_1","ST-3149","중계4동_002_1","1","15","1854"
"20260213","도착시간","0750","ST-2403","송천동_053_1","ST-2898","월곡1동_008_1","1","14","1602"
"20260213","도착시간","1720","ST-767","서초2동_040_2","ST-3379","서초4동_009_1","1","13","2411"
"20260213","도착시간","1445","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","11","1070"
"20260213","도착시간","1145","ST-1653","영등포동_009_1","ST-278","양평2동_007_1","1","9","2330"
"20260213","도착시간","2345","ST-702","신림동_006_1","ST-2959","대림1동_013_1","1","14","2953"
"20260213","도착시간","1805","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","40","5040"
"20260213","도착시간","1800","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","35","2150"
"20260213","도착시간","1500","ST-2577","방이1동_021_2","ST-908","방이1동_013_1","1","6","902"
"20260213","도착시간","1830","ST-369","왕십리도선동_050_1","ST-274","용신동_014_1","1","10","1717"
"20260213","도착시간","1700","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","4","839"
"20260213","도착시간","0010","ST-1245","삼성2동_057_1","ST-789","논현2동_042_1","1","10","1338"
"20260213","도착시간","0930","ST-265","용신동_044_1","ST-3356","용신동_035_1","1","6","935"
"20260213","도착시간","2055","ST-1480","진관동_025_1","ST-453","진관동_011_3","1","9","891"
"20260213","도착시간","2110","ST-3012","구의3동_006_1","ST-3012","구의3동_006_1","1","111","2220"
"20260213","도착시간","1725","ST-306","영등포동_054_1","ST-2902","영등포본동_014_1","1","9","882"
"20260213","도착시간","2035","ST-3043","성수2가3동_012_1","ST-1191","자양4동_004_1","1","41","2789"
"20260213","도착시간","1240","ST-219","신촌동_001_1","ST-2204","연희동_046_1","1","10","1801"
"20260213","도착시간","0450","ST-2002","목5동_002_4","ST-1999","목2동_006_1","1","8","1509"
"20260213","도착시간","1535","ST-3208","논현1동_006_1","ST-3379","서초4동_009_1","1","13","1840"
"20260213","도착시간","1045","ST-2591","가락1동_048_6","ST-1707","문정2동_002_1","1","3","567"
"20260213","도착시간","1910","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","660"
"20260213","도착시간","1255","ST-1263","군자동_035_1","ST-377","구의3동_009_4","1","28","3475"
"20260213","도착시간","2030","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","",""
"20260213","도착시간","1350","ST-2516","을지로동_002_1","ST-2516","을지로동_002_1","1","40","3745"
"20260213","도착시간","1840","ST-88","상암동_042_4","ST-88","상암동_042_4","1","10","1400"
"20260213","도착시간","0935","ST-2555","공항동_028_1","ST-1689","가양1동_017_1","1","10","1202"
"20260213","도착시간","1200","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","6","968"
"20260213","도착시간","1140","ST-3195","고척1동_027_1","ST-1523","고척2동_002_1","1","39","1645"
"20260213","도착시간","0750","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","345"
"20260213","도착시간","0850","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","8","951"
"20260213","도착시간","0715","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","615"
"20260213","도착시간","0150","ST-1722","구의2동_049_1","ST-253","군자동_012_1","1","11","2095"
"20260213","도착시간","1555","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","10","1791"
"20260213","도착시간","2315","ST-155","종로1,2,3,4가동_004_3","ST-132","종로1,2,3,4가동_003_3","1","12","1464"
"20260213","도착시간","2330","ST-132","종로1,2,3,4가동_003_3","ST-165","사직동_005_1","1","13","1660"
"20260213","도착시간","1835","ST-2870","역삼1동_037_1","ST-1881","대치4동_011_1","1","12","1398"
"20260213","도착시간","2135","ST-524","화곡1동_012_1","ST-2028","화곡1동_072_1","1","44","4571"
"20260213","도착시간","0010","ST-2320","군자동_032_1","ST-1263","군자동_035_1","1","4","1201"
"20260213","도착시간","1205","ST-2921","상봉1동_003_3","ST-1451","망우본동_060_1","1","",""
"20260213","도착시간","1555","ST-821","개포4동_029_1","ST-823","개포3동_002_1","1","42","5692"
"20260213","도착시간","1935","ST-2427","혜화동_028_1","ST-2427","혜화동_028_1","1","8","492"
"20260213","도착시간","1745","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","2","479"
"20260213","도착시간","1725","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","5","1046"
"20260213","도착시간","0825","ST-625","가산동_028_1","ST-637","독산1동_033_1","1","2","500"
"20260213","도착시간","1750","ST-1511","등촌3동_003_1","ST-525","우장산동_017_1","1","11","1881"
"20260213","도착시간","0810","ST-524","화곡1동_012_1","ST-1511","등촌3동_003_1","1","12","2242"
"20260213","도착시간","1715","ST-2048","발산1동_001_3","ST-1710","발산1동_049_1","1","2","910"
"20260213","도착시간","2235","ST-1135","도봉1동_034_1","ST-2094","방학1동_007_1","1","6","880"
"20260213","도착시간","1050","ST-1670","회현동_001_1","ST-183","교남동_010_1","1","46","3292"
"20260213","도착시간","2240","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","4","533"
"20260213","도착시간","1625","ST-666","구로1동_028_1","ST-3182","구로2동_001_6","1","8","1499"
"20260213","도착시간","0200","ST-3056","이태원1동_006_2","ST-748","반포2동_011_1","2","57","7789"
"20260213","도착시간","0710","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","6","341"
"20260213","도착시간","1035","ST-2006","신정2동_003_1","ST-277","양평2동_017_1","1","67","7906"
"20260213","도착시간","1810","ST-2412","발산1동_057_4","ST-1517","발산1동_001_1","1","5","798"
"20260213","도착시간","1225","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","52","2311"
"20260213","도착시간","1905","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","4","1016"
"20260213","도착시간","1640","ST-913","월계1동_017_1","ST-2292","묵1동_010_1","1","31","2396"
"20260213","도착시간","1220","ST-3015","상계6,7동_042_1","ST-2729","중계1동_025_4","1","6","1200"
"20260213","도착시간","2255","ST-546","잠실본동_006_1","ST-1867","잠실3동_061_1","1","9","949"
"20260213","도착시간","2220","ST-1002","목1동_006_1","ST-2012","신정6동_044_1","1","12","1753"
"20260213","도착시간","1840","ST-2012","신정6동_044_1","ST-1002","목1동_006_1","1","12","1756"
"20260213","도착시간","1155","ST-3259","가양1동_012_17","ST-1351","등촌3동_052_1","1","4","747"
"20260213","도착시간","1205","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","5","537"
"20260213","도착시간","1920","ST-1691","대흥동_014_1","ST-214","공덕동_011_1","1","12","1971"
"20260213","도착시간","1350","ST-1186","수서동_023_1","ST-903","문정2동_044_11","1","12","2190"
"20260213","도착시간","1245","ST-287","당산2동_017_1","ST-3323","영등포동_027_1","1","4","738"
"20260213","도착시간","1900","ST-2943","가양1동_020_2","ST-513","가양1동_025_1","1","10","1746"
"20260213","도착시간","1510","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","239","38033"
"20260213","도착시간","1700","ST-1041","성내1동_012_1","ST-487","천호2동_041_2","1","28","1896"
"20260213","도착시간","0415","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","10","1641"
"20260213","도착시간","1840","ST-203","공덕동_009_1","ST-2980","공덕동_007_1","1","57","1120"
"20260213","도착시간","1750","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","112","3028"
"20260213","도착시간","1205","ST-2373","은천동_066_1","ST-1264","청룡동_031_1","1","",""
"20260213","도착시간","0745","ST-1475","중계본동_007_2","ST-1127","중계1동_025_1","1","77","14209"
"20260213","도착시간","2145","ST-342","성산1동_022_1","ST-2905","망원1동_005_1","1","8","1135"
"20260213","도착시간","2110","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","5","550"
"20260213","도착시간","1255","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","81","2011"
"20260213","도착시간","0950","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","7","1040"
"20260213","도착시간","1610","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","16","1216"
"20260213","도착시간","0855","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","58","701"
"20260213","도착시간","0800","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","5","849"
"20260213","도착시간","1710","ST-1350","목5동_002_2","ST-1495","목5동_035_1","1","7","978"
"20260213","도착시간","1410","ST-1251","가양1동_020_1","ST-2552","가양1동_027_4","1","58","793"
"20260213","도착시간","2215","ST-495","성내3동_041_1","ST-2574","풍납2동_049_3","1","16","3238"
"20260213","도착시간","2140","ST-2168","서교동_001_1","ST-1692","성산2동_010_1","1","12","1790"
"20260213","도착시간","0815","ST-951","서림동_022_1","ST-3143","서림동_023_1","1","1","318"
"20260213","도착시간","0915","ST-1361","양재2동_007_1","ST-1880","도곡2동_045_1","1","12","1762"
"20260213","도착시간","1810","ST-3314","문래동_001_2","ST-1975","도림동_003_1","1","9","970"
"20260213","도착시간","1455","ST-2813","여의동_035_1","ST-71","여의동_049_3","1","3","581"
"20260213","도착시간","1810","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","11","2007"
"20260213","도착시간","2130","ST-522","우장산동_010_2","ST-2558","우장산동_006_1","1","12","1039"
"20260213","도착시간","2150","ST-808","대치4동_014_1","ST-819","도곡2동_004_1","1","10","1320"
"20260213","도착시간","0900","ST-519","가양3동_001_2","ST-2044","가양1동_012_11","1","18","3613"
"20260213","도착시간","1335","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","1","71","1494"
"20260213","도착시간","0715","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","1","426"
