"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260216","출발시간","1535","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","5","1134"
"20260216","출발시간","1530","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","634"
"20260216","출발시간","1340","ST-3288","상계2동_031_2","ST-914","상계5동_001_2","1","95","910"
"20260216","출발시간","0955","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","57","3715"
"20260216","출발시간","1800","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","22","1179"
"20260216","출발시간","1750","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","592"
"20260216","출발시간","1340","ST-1451","망우본동_060_1","ST-1093","중화2동_027_1","1","8","1398"
"20260216","출발시간","2240","ST-286","신대방2동_011_1","ST-2817","대림1동_015_1","1","12","843"
"20260216","출발시간","0945","ST-152","필동_005_1","ST-1437","을지로동_003_1","1","2","426"
"20260216","출발시간","1155","ST-2330","성수1가2동_019_2","ST-108","성수1가1동_029_1","1","8","487"
"20260216","출발시간","2040","ST-2069","월계2동_014_1","ST-2069","월계2동_014_1","1","45","9112"
"20260216","출발시간","0710","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","370"
"20260216","출발시간","0905","ST-2484","방화2동_007_4","ST-2482","방화1동_023_1","1","22","2654"
"20260216","출발시간","1305","ST-924","사당1동_026_2","ST-949","방배본동_013_1","1","16","1373"
"20260216","출발시간","0525","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","5","522"
"20260216","출발시간","1745","ST-2339","행당1동_023_1","ST-241","사근동_008_1","1","",""
"20260216","출발시간","0850","ST-2593","잠실2동_007_1","ST-548","잠실2동_050_1","1","115","16510"
"20260216","출발시간","1540","ST-226","북가좌1동_026_1","ST-40","신촌동_038_1","1","15","2790"
"20260216","출발시간","1540","ST-221","북가좌1동_010_1","ST-226","북가좌1동_026_1","1","2","320"
"20260216","출발시간","1250","ST-2289","묵2동_007_1","ST-3168","중화2동_033_1","2","169","3745"
"20260216","출발시간","1925","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","69","460"
"20260216","출발시간","1545","ST-657","도봉1동_011_5","ST-3299","상계1동_047_1","1","21","1291"
"20260216","출발시간","1430","ST-1793","가락1동_039_1","ST-550","잠실3동_028_2","1","32","4501"
"20260216","출발시간","1845","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","36","5826"
"20260216","출발시간","2010","ST-891","잠실6동_001_7","ST-2589","장지동_008_2","1","29","3962"
"20260216","출발시간","0935","ST-501","길동_059_1","ST-1687","성내3동_018_1","1","13","2376"
"20260216","출발시간","2040","ST-1124","상계2동_025_1","ST-2706","중계1동_025_3","1","10","1286"
"20260216","출발시간","1500","ST-376","마장동_019_1","ST-376","마장동_019_1","2","124","22128"
"20260216","출발시간","1425","ST-1201","동선동_028_1","ST-376","마장동_019_1","2","54","9167"
"20260216","출발시간","0750","ST-2079","상계8동_015_1","ST-1119","상계1동_004_1","1","4","837"
"20260216","출발시간","1030","ST-1118","중계2,3동_047_1","ST-2729","중계1동_025_4","1","11","1742"
"20260216","출발시간","2110","ST-20","서교동_032_1","ST-2531","서교동_008_2","1","7","956"
"20260216","출발시간","1800","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","",""
"20260216","출발시간","1835","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","6","840"
"20260216","출발시간","1305","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","101","12549"
"20260216","출발시간","2235","ST-512","방화1동_048_2","ST-2965","공항동_057_1","1","14","1169"
"20260216","출발시간","0735","ST-3179","일원1동_012_3","ST-1571","일원본동_003_1","1","6","1082"
"20260216","출발시간","2200","ST-99","자양3동_036_1","ST-3188","구의1동_011_1","1","29","4080"
"20260216","출발시간","0715","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","3","366"
"20260216","출발시간","0650","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","7","978"
"20260216","출발시간","1850","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","18","602"
"20260216","출발시간","0010","ST-2873","신사동_003_1","ST-1357","신사동_001_1","1","4","857"
"20260216","출발시간","1355","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","2","126","18101"
"20260216","출발시간","1035","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","5","812"
"20260216","출발시간","0310","ST-2747","둔촌2동_032_1","ST-1838","천호3동_040_1","1","12","1442"
"20260216","출발시간","0900","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","82","6749"
"20260216","출발시간","1535","ST-504","고덕1동_073_2","ST-2745","고덕1동_054_1","1","6","962"
"20260216","출발시간","2115","ST-2745","고덕1동_054_1","ST-504","고덕1동_073_2","1","5","1037"
"20260216","출발시간","2120","ST-1990","영등포본동_020_2","ST-1697","대림3동_030_1","1","16","2290"
"20260216","출발시간","2055","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","3","506"
"20260216","출발시간","1005","ST-64","여의동_006_17","ST-64","여의동_006_17","1","59","12800"
"20260216","출발시간","1835","ST-64","여의동_006_17","ST-64","여의동_006_17","1","58","12620"
"20260216","출발시간","1225","ST-3313","문래동_012_1","ST-3313","문래동_012_1","1","31","606"
"20260216","출발시간","1650","ST-2810","신길1동_005_1","ST-1990","영등포본동_020_2","1","19","1797"
"20260216","출발시간","1600","ST-753","방배2동_013_1","ST-923","사당2동_005_2","1","5","778"
"20260216","출발시간","1505","ST-2703","하계2동_040_1","ST-2799","도봉2동_001_4","1","49","6526"
"20260216","출발시간","0305","ST-1480","진관동_025_1","ST-1033","불광2동_001_1","1","18","2363"
"20260216","출발시간","1500","ST-436","한강로동_015_2","ST-436","한강로동_015_2","1","117","7260"
"20260216","출발시간","1450","ST-1229","개봉1동_028_1","ST-2767","신월1동_011_1","1","18","2904"
"20260216","출발시간","1755","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","18","1139"
"20260216","출발시간","1025","ST-324","한남동_020_2","ST-2445","한남동_001_5","1","4","620"
"20260216","출발시간","2050","ST-224","북가좌2동_058_1","ST-18","서교동_004_1","1","32","3972"
"20260216","출발시간","1325","ST-479","역촌동_080_1","ST-1036","역촌동_044_1","1","5","445"
"20260216","출발시간","1425","ST-1036","역촌동_044_1","ST-479","역촌동_080_1","1","4","587"
"20260216","출발시간","1825","ST-1291","상계6,7동_027_3","ST-3288","상계2동_031_2","1","4","605"
"20260216","출발시간","1615","ST-73","여의동_010_1","ST-3160","여의동_024_1","1","18","1654"
"20260216","출발시간","1135","ST-891","잠실6동_001_7","ST-908","방이1동_013_1","1","34","2214"
"20260216","출발시간","1455","ST-587","신내1동_002_2","ST-3346","망우본동_001_2","1","10","1169"
"20260216","출발시간","1725","ST-2817","대림1동_015_1","ST-1541","대림2동_016_1","1","",""
"20260216","출발시간","0140","ST-2289","묵2동_007_1","ST-2294","중화2동_009_1","1","8","2013"
"20260216","출발시간","1400","ST-1519","화곡6동_014_1","ST-2557","화곡6동_024_1","1","",""
"20260216","출발시간","1440","ST-538","화곡본동_040_1","ST-1964","신도림동_030_1","1","61","11779"
"20260216","출발시간","1515","ST-3253","신내2동_004_1","ST-596","신내2동_004_2","1","62","3503"
"20260216","출발시간","1110","ST-3180","방배3동_026_1","ST-712","남현동_019_1","1","7","1562"
"20260216","출발시간","1910","ST-3070","풍납1동_002_2","ST-2594","잠실4동_003_1","1","11","2385"
"20260216","출발시간","0455","ST-2876","방이2동_005_1","ST-1866","석촌동_018_1","1","9","1334"
"20260216","출발시간","1725","ST-2636","망우본동_031_1","ST-3346","망우본동_001_2","2","34","3202"
"20260216","출발시간","2255","ST-2753","오류2동_011_1","ST-2463","개봉2동_004_1","1","12","1609"
"20260216","출발시간","0810","ST-278","양평2동_007_1","ST-3011","당산2동_001_4","1","7","1035"
"20260216","출발시간","1950","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","4","422"
"20260216","출발시간","2215","ST-558","묵2동_029_1","ST-570","묵2동_022_1","1","",""
"20260216","출발시간","1740","ST-2023","가양1동_052_1","ST-3118","가양3동_001_1","1","11","2061"
"20260216","출발시간","1700","ST-1195","응봉동_003_1","ST-3390","자양3동_009_1","2","43","9364"
"20260216","출발시간","0825","ST-1877","장지동_044_1","ST-2605","문정2동_045_1","1","3","876"
"20260216","출발시간","2255","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","2","395"
"20260216","출발시간","0835","ST-933","잠실본동_036_1","ST-551","잠실3동_029_1","1","5","732"
"20260216","출발시간","1215","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","54","5851"
"20260216","출발시간","1815","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","10","1372"
"20260216","출발시간","0220","ST-300","신길6동_009_1","ST-2823","신길6동_018_1","1","15","1376"
"20260216","출발시간","1640","ST-83","상암동_061_1","ST-95","상암동_025_5","1","13","1522"
"20260216","출발시간","1320","ST-3367","구의3동_009_3","ST-255","구의3동_001_4","1","43","4795"
"20260216","출발시간","1330","ST-1571","일원본동_003_1","ST-1571","일원본동_003_1","1","32","2433"
"20260216","출발시간","1850","ST-3330","문래동_021_1","ST-292","양평1동_013_1","1","11","951"
"20260216","출발시간","2030","ST-2107","창5동_030_1","ST-2097","창1동_041_1","1","16","1223"
"20260216","출발시간","1545","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","2","598"
"20260216","출발시간","1555","ST-1195","응봉동_003_1","ST-3403","옥수동_006_1","1","10","2311"
"20260216","출발시간","1310","ST-2199","천연동_027_2","ST-3354","청운효자동_018_1","1","9","1400"
"20260216","출발시간","1800","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","4","889"
"20260216","출발시간","1740","ST-1642","상계10동_005_1","ST-1465","방학1동_028_1","1","32","3026"
"20260216","출발시간","2210","ST-2031","가양1동_018_1","ST-3100","등촌3동_001_3","1","7","1331"
"20260216","출발시간","1535","ST-1838","천호3동_040_1","ST-3248","둔촌2동_004_1","1","6","527"
"20260216","출발시간","2120","ST-1279","상계6,7동_027_2","ST-1111","공릉1동_042_1","1","29","5909"
"20260216","출발시간","1200","ST-1062","공항동_004_1","ST-2569","가양1동_016_7","1","11","2256"
"20260216","출발시간","1750","ST-2857","방화1동_040_1","ST-2031","가양1동_018_1","1","20","1141"
"20260216","출발시간","1535","ST-564","종암동_008_2","ST-1195","응봉동_003_1","2","96","19170"
"20260216","출발시간","0910","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","29","7343"
"20260216","출발시간","1810","ST-1128","하계1동_001_1","ST-2702","하계1동_041_1","1","7","837"
"20260216","출발시간","1325","ST-2278","장안2동_062_1","ST-2861","공릉1동_011_1","1","38","6823"
"20260216","출발시간","2200","ST-2020","등촌1동_025_1","ST-2040","가양1동_012_8","1","14","1910"
"20260216","출발시간","1520","ST-402","회기동_020_1","ST-1427","중곡4동_054_1","1","25","4995"
"20260216","출발시간","0555","ST-906","문정2동_004_2","ST-899","문정2동_044_7","1","5","950"
"20260216","출발시간","1415","ST-3338","상계8동_011_2","ST-2709","상계8동_043_1","1","3","637"
"20260216","출발시간","1235","ST-3357","공릉2동_064_1","ST-1395","공릉2동_002_2","1","23","4019"
"20260216","출발시간","1455","ST-2729","중계1동_025_4","ST-1127","중계1동_025_1","1","",""
"20260216","출발시간","1625","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","",""
"20260216","출발시간","1910","ST-3054","후암동_024_1","ST-442","서빙고동_007_1","2","103","8968"
"20260216","출발시간","1835","ST-1767","명일2동_009_2","ST-1058","고덕1동_005_1","1","6","812"
"20260216","출발시간","1320","ST-1606","종로5,6가동_009_1","ST-171","이화동_009_2","1","4","630"
"20260216","출발시간","2005","ST-3129","방화3동_002_1","ST-1515","방화2동_007_1","1","6","1016"
"20260216","출발시간","0000","ST-29","대흥동_030_1","ST-3130","대흥동_004_2","1","",""
"20260216","출발시간","1850","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","597"
"20260216","출발시간","1405","ST-735","공릉1동_016_1","ST-2080","공릉2동_044_1","1","6","844"
"20260216","출발시간","2245","ST-2080","공릉2동_044_1","ST-735","공릉1동_016_1","1","4","792"
"20260216","출발시간","0405","ST-2183","이태원2동_009_1","ST-1789","약수동_021_1","1","5","1127"
"20260216","출발시간","0920","ST-3211","상계3,4동_005_1","ST-2701","중계4동_022_1","1","",""
"20260216","출발시간","0135","ST-171","이화동_009_2","ST-175","숭인1동_009_1","1","9","1307"
"20260216","출발시간","1510","ST-99","자양3동_036_1","ST-3403","옥수동_006_1","3","386","23767"
"20260216","출발시간","1950","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","16","1100"
"20260216","출발시간","2350","ST-2764","신정6동_018_1","ST-2398","신정6동_026_2","1","4","954"
"20260216","출발시간","0840","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","797"
"20260216","출발시간","1035","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","24","1933"
"20260216","출발시간","0310","ST-1417","위례동_034_1","ST-1070","송파1동_014_1","1","30","5233"
"20260216","출발시간","1220","ST-2409","가락1동_048_3","ST-1869","가락1동_040_1","1","8","1157"
"20260216","출발시간","1145","ST-1194","군자동_003_1","ST-1760","군자동_014_2","1","",""
"20260216","출발시간","1700","ST-3403","옥수동_006_1","ST-748","반포2동_011_1","1","40","5335"
"20260216","출발시간","0020","ST-2595","잠실4동_003_2","ST-2571","잠실6동_001_4","1","3","581"
"20260216","출발시간","1405","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","4","670"
"20260216","출발시간","1910","ST-3356","용신동_035_1","ST-274","용신동_014_1","1","6","1171"
"20260216","출발시간","1325","ST-2880","서빙고동_010_1","ST-2439","서빙고동_015_2","1","15","2187"
"20260216","출발시간","1545","ST-1779","을지로동_003_2","ST-3305","광희동_002_1","1","75","3364"
"20260216","출발시간","1020","ST-2044","가양1동_012_11","ST-2047","가양1동_016_6","1","39","5439"
"20260216","출발시간","1820","ST-1344","한남동_030_1","ST-366","옥수동_045_1","1","16","660"
"20260216","출발시간","2200","ST-1864","잠실본동_004_1","ST-2991","잠실3동_006_1","1","11","1863"
"20260216","출발시간","1915","ST-342","성산1동_022_1","ST-352","연희동_064_1","1","10","1984"
"20260216","출발시간","1520","ST-3087","상일1동_024_1","ST-3087","상일1동_024_1","1","113","11887"
"20260216","출발시간","2215","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","10","1170"
"20260216","출발시간","1510","ST-2897","남가좌1동_008_1","ST-222","북가좌1동_022_1","1","66","10243"
"20260216","출발시간","0810","ST-1254","방화1동_043_1","ST-2056","발산1동_035_2","1","13","2600"
"20260216","출발시간","1515","ST-1779","을지로동_003_2","ST-1611","종로1,2,3,4가동_003_4","1","17","2300"
"20260216","출발시간","1340","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","6","1162"
"20260216","출발시간","1625","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","3","728"
"20260216","출발시간","0010","ST-2101","창5동_002_2","ST-2096","창5동_016_1","1","5","614"
"20260216","출발시간","1755","ST-2816","대림3동_017_1","ST-2017","목1동_031_1","1","23","3931"
"20260216","출발시간","2135","ST-1227","개봉1동_044_1","X","","1","54","1552"
"20260216","출발시간","2340","ST-719","낙성대동_003_2","ST-702","신림동_006_1","1","18","3204"
"20260216","출발시간","1710","ST-2522","회현동_004_2","ST-1670","회현동_001_1","1","4","615"
"20260216","출발시간","0915","ST-1670","회현동_001_1","ST-2522","회현동_004_2","1","3","803"
"20260216","출발시간","1540","ST-400","청량리동_009_5","ST-400","청량리동_009_5","1","24","2093"
"20260216","출발시간","1530","ST-344","성산2동_076_2","ST-85","성산2동_076_3","1","39","2255"
"20260216","출발시간","0250","ST-1172","논현1동_003_1","ST-1555","잠원동_050_1","1","5","898"
"20260216","출발시간","1610","ST-302","신길3동_027_1","ST-1651","대림3동_020_1","1","7","713"
"20260216","출발시간","1615","ST-1651","대림3동_020_1","ST-302","신길3동_027_1","1","73","16120"
"20260216","출발시간","1605","ST-405","전농2동_007_4","ST-1099","상봉2동_019_1","1","29","3720"
"20260216","출발시간","1220","ST-322","원효로2동_003_1","ST-327","한강로동_010_4","1","5","583"
"20260216","출발시간","2040","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","7","1340"
"20260216","출발시간","2115","ST-375","성수1가1동_002_1","ST-114","군자동_017_1","1","32","1881"
"20260216","출발시간","2305","ST-1639","상계8동_030_1","ST-868","상계1동_053_2","1","7","826"
"20260216","출발시간","1345","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","9","1337"
"20260216","출발시간","1550","ST-1983","신길7동_021_1","ST-1982","신길3동_033_1","1","11","1022"
"20260216","출발시간","0230","ST-435","한강로동_015_1","ST-2437","원효로2동_025_2","1","7","1330"
"20260216","출발시간","2320","ST-3345","상봉2동_020_1","ST-1093","중화2동_027_1","1","3","334"
"20260216","출발시간","1710","ST-288","영등포동_002_1","ST-2822","영등포동_039_1","1","31","2725"
"20260216","출발시간","1010","ST-287","당산2동_017_1","ST-287","당산2동_017_1","1","",""
"20260216","출발시간","1440","ST-1607","종로1,2,3,4가동_002_3","ST-121","종로1,2,3,4가동_003_2","1","5","858"
"20260216","출발시간","1205","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","5","1650"
"20260216","출발시간","1930","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","4","677"
"20260216","출발시간","2305","ST-669","구로3동_014_1","ST-3040","대림3동_019_1","1","10","1686"
"20260216","출발시간","1700","ST-2099","쌍문3동_024_1","ST-1100","수유3동_016_1","1","5","1075"
"20260216","출발시간","1510","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","107","9616"
"20260216","출발시간","1535","ST-3030","양평1동_001_2","ST-3163","목1동_037_2","1","9","1248"
"20260216","출발시간","1410","ST-1135","도봉1동_034_1","ST-614","방학1동_019_2","1","4","630"
"20260216","출발시간","2045","ST-1118","중계2,3동_047_1","ST-610","상계6,7동_042_2","1","13","1154"
"20260216","출발시간","1230","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","5","684"
"20260216","출발시간","1410","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","19","2370"
"20260216","출발시간","1320","ST-2688","압구정동_026_1","ST-954","삼성2동_013_1","1","13","1986"
"20260216","출발시간","1515","ST-239","옥수동_003_1","ST-442","서빙고동_007_1","2","66","7377"
"20260216","출발시간","1500","ST-1219","구로1동_002_1","ST-641","가산동_004_9","1","17","2187"
"20260216","출발시간","1105","ST-2214","북가좌1동_028_1","ST-232","남가좌1동_014_1","1","7","1118"
"20260216","출발시간","0950","ST-3027","충현동_037_2","ST-118","사직동_009_2","1","12","1714"
"20260216","출발시간","1235","ST-970","월계3동_001_3","ST-1111","공릉1동_042_1","1","8","1140"
"20260216","출발시간","0125","ST-2943","가양1동_020_2","ST-1727","방화1동_052_1","1","14","1240"
"20260216","출발시간","1800","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","53","9331"
"20260216","출발시간","1700","ST-142","종로1,2,3,4가동_002_1","ST-142","종로1,2,3,4가동_002_1","1","68","506"
"20260216","출발시간","0920","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","7","975"
"20260216","출발시간","1500","ST-327","한강로동_010_4","ST-435","한강로동_015_1","1","3","492"
"20260216","출발시간","0140","ST-2177","한강로동_012_1","ST-2177","한강로동_012_1","1","",""
"20260216","출발시간","1235","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","512"
"20260216","출발시간","0615","ST-1381","면목본동_016_1","ST-3345","상봉2동_020_1","1","8","790"
"20260216","출발시간","2040","ST-1715","가양1동_012_5","ST-2965","공항동_057_1","1","14","1210"
"20260216","출발시간","1400","ST-409","답십리1동_006_1","ST-408","용신동_007_2","1","6","703"
"20260216","출발시간","1200","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","59","15792"
"20260216","출발시간","1905","ST-522","우장산동_010_2","ST-3084","가양2동_002_1","1","13","1779"
"20260216","출발시간","0015","ST-869","상계1동_003_1","ST-2804","상계1동_026_1","1","2","350"
"20260216","출발시간","1245","ST-2407","구의3동_009_2","ST-1664","구의2동_045_1","1","6","671"
"20260216","출발시간","2120","ST-2876","방이2동_005_1","ST-3391","잠실2동_001_1","1","20","4194"
"20260216","출발시간","0905","ST-1578","세곡동_056_1","ST-1186","수서동_023_1","1","13","1806"
"20260216","출발시간","2110","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","1022"
"20260216","출발시간","1045","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","119","2328"
"20260216","출발시간","1620","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","8","1200"
"20260216","출발시간","1905","ST-2958","양평1동_003_1","ST-1731","목1동_003_5","1","5","483"
"20260216","출발시간","1405","ST-579","석관동_032_1","ST-579","석관동_032_1","1","95","2308"
"20260216","출발시간","1545","ST-446","성수2가1동_023_1","ST-111","성수1가2동_019_1","1","7","1154"
"20260216","출발시간","0445","ST-413","당산1동_014_1","ST-3030","양평1동_001_2","1","5","441"
"20260216","출발시간","1705","ST-2107","창5동_030_1","ST-1461","도봉1동_030_1","1","23","3130"
"20260216","출발시간","1730","ST-210","성산1동_006_1","ST-2156","합정동_006_1","1","10","1640"
"20260216","출발시간","1425","ST-2719","중계본동_026_1","ST-2701","중계4동_022_1","1","7","1167"
"20260216","출발시간","1135","ST-691","상도1동_039_1","ST-683","노량진1동_001_3","1","53","3187"
"20260216","출발시간","1825","ST-1834","천호3동_021_1","ST-2928","둔촌1동_001_1","1","15","1771"
"20260216","출발시간","1605","ST-1269","신림동_012_1","ST-714","은천동_007_1","1","7","1497"
"20260216","출발시간","1525","ST-2987","문정2동_031_1","ST-1855","문정1동_003_2","1","5","814"
"20260216","출발시간","1645","ST-1338","방화1동_048_1","ST-2045","가양1동_012_12","1","5","1290"
"20260216","출발시간","2035","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","3","677"
"20260216","출발시간","2150","ST-2085","중계2,3동_011_1","ST-2087","중계2,3동_045_1","1","3","772"
"20260216","출발시간","1910","ST-1051","고덕1동_004_1","ST-3352","암사3동_018_1","1","6","375"
"20260216","출발시간","2240","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","4","559"
"20260216","출발시간","1055","ST-2613","우장산동_010_1","ST-3143","서림동_023_1","1","77","17270"
"20260216","출발시간","2105","ST-488","암사1동_044_1","ST-1051","고덕1동_004_1","1","18","2468"
"20260216","출발시간","2320","ST-540","잠실7동_001_2","ST-2991","잠실3동_006_1","1","13","1982"
"20260216","출발시간","1620","ST-942","면목5동_008_1","ST-2283","상봉2동_036_1","1","5","860"
"20260216","출발시간","0750","ST-224","북가좌2동_058_1","ST-35","북가좌2동_024_1","1","38","1527"
"20260216","출발시간","2210","ST-144","종로1,2,3,4가동_010_1","ST-151","종로1,2,3,4가동_005_3","1","17","306"
"20260216","출발시간","1345","ST-980","자양2동_015_2","ST-1663","자양1동_017_1","1","2","550"
"20260216","출발시간","1240","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","6","923"
"20260216","출발시간","2300","ST-1880","도곡2동_045_1","ST-3302","도곡2동_029_1","1","10","341"
"20260216","출발시간","2130","ST-1566","도곡2동_052_1","ST-1880","도곡2동_045_1","1","87","7220"
"20260216","출발시간","1410","ST-3391","잠실2동_001_1","ST-2839","청담동_001_1","1","27","4138"
"20260216","출발시간","1945","ST-295","당산2동_025_1","ST-2920","양평2동_006_1","1","18","1260"
"20260216","출발시간","1430","ST-1542","신대방1동_015_1","ST-2873","신사동_003_1","1","45","3367"
"20260216","출발시간","1145","ST-2873","신사동_003_1","ST-1542","신대방1동_015_1","1","12","1545"
"20260216","출발시간","1705","ST-1425","중계본동_004_1","ST-1425","중계본동_004_1","1","17","1112"
"20260216","출발시간","1040","ST-2727","창3동_011_1","ST-650","수유3동_017_1","1","11","1893"
"20260216","출발시간","1610","ST-1349","공릉2동_020_1","ST-2270","휘경2동_022_1","1","22","5595"
"20260216","출발시간","1700","ST-138","명동_001_5","ST-25","홍제3동_011_1","1","49","6692"
"20260216","출발시간","1150","ST-2906","신내1동_073_1","ST-587","신내1동_002_2","1","10","1815"
"20260216","출발시간","1845","ST-808","대치4동_014_1","ST-1881","대치4동_011_1","1","3","584"
"20260216","출발시간","1720","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","77","5733"
"20260216","출발시간","1600","ST-2177","한강로동_012_1","ST-2450","한강로동_004_1","2","101","4246"
"20260216","출발시간","1955","ST-426","당산2동_052_1","ST-1677","당산1동_020_1","1","14","1519"
"20260216","출발시간","1635","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","395"
"20260216","출발시간","1630","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","141","8917"
"20260216","출발시간","2255","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","541"
"20260216","출발시간","0910","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","1","6","320"
"20260216","출발시간","2255","ST-338","을지로동_001_5","ST-3305","광희동_002_1","2","27","2361"
"20260216","출발시간","0800","ST-2282","중화2동_018_1","ST-2498","휘경1동_017_1","1","6","845"
"20260216","출발시간","1815","ST-531","등촌2동_034_1","ST-308","목2동_006_2","1","5","1217"
"20260216","출발시간","1855","ST-1402","공항동_038_1","ST-1065","가양1동_016_2","1","8","1585"
"20260216","출발시간","1150","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","13","1316"
"20260216","출발시간","1610","ST-1361","양재2동_007_1","ST-3079","대치2동_001_3","2","72","10008"
"20260216","출발시간","0155","ST-2812","양평1동_020_1","ST-664","신도림동_050_1","1","11","2378"
"20260216","출발시간","1700","ST-665","구로1동_009_1","ST-1243","오류2동_049_1","2","76","9964"
"20260216","출발시간","2135","ST-2494","염창동_005_1","ST-528","등촌2동_026_1","3","34","3444"
"20260216","출발시간","2325","ST-280","양평1동_007_1","ST-993","신정1동_005_3","1","19","3316"
"20260216","출발시간","0125","ST-1519","화곡6동_014_1","ST-1352","발산1동_065_1","1","16","2547"
"20260216","출발시간","1610","ST-1518","발산1동_057_2","ST-975","방화1동_040_2","1","13","1930"
"20260216","출발시간","2145","ST-1681","잠실6동_001_3","ST-2748","성내2동_023_1","1","21","3837"
"20260216","출발시간","1225","ST-2828","항동_001_2","ST-2006","신정2동_003_1","1","61","10972"
"20260216","출발시간","1725","ST-1897","대치1동_010_1","ST-1881","대치4동_011_1","1","8","1343"
"20260216","출발시간","0445","ST-3051","충현동_013_1","ST-2199","천연동_027_2","1","7","840"
"20260216","출발시간","1125","ST-1397","성산2동_032_1","ST-89","성산2동_001_3","1","35","7163"
"20260216","출발시간","1540","ST-2012","신정6동_044_1","ST-1499","신정7동_004_1","1","6","1060"
"20260216","출발시간","1715","ST-42","신촌동_006_2","ST-36","신촌동_024_5","1","8","692"
"20260216","출발시간","1615","ST-457","응암2동_015_1","ST-2204","연희동_046_1","1","25","3400"
"20260216","출발시간","1815","ST-350","북가좌1동_004_2","ST-2825","응암2동_050_1","1","23","3210"
"20260216","출발시간","1930","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","6","1008"
"20260216","출발시간","2025","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","3","813"
"20260216","출발시간","2010","ST-919","고척1동_001_2","ST-677","개봉1동_008_1","1","11","1290"
"20260216","출발시간","2310","ST-285","문래동_008_1","ST-290","도림동_002_3","1","11","1491"
