"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260205","도착시간","1800","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","5","890"
"20260205","도착시간","2005","ST-2861","공릉1동_011_1","ST-2288","신내1동_022_2","1","13","1859"
"20260205","도착시간","0925","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","8","1262"
"20260205","도착시간","1705","ST-26","대흥동_029_2","ST-2920","양평2동_006_1","1","48","5833"
"20260205","도착시간","1200","ST-1833","명일2동_003_2","ST-3087","상일1동_024_1","1","10","1128"
"20260205","도착시간","0020","ST-17","홍은2동_035_1","ST-232","남가좌1동_014_1","1","14","3788"
"20260205","도착시간","0425","ST-1296","쌍문2동_015_1","ST-1464","방학1동_044_1","1","8","2730"
"20260205","도착시간","0830","ST-2050","공항동_060_1","ST-1715","가양1동_012_5","1","9","1015"
"20260205","도착시간","1745","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","8","810"
"20260205","도착시간","1830","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20260205","도착시간","0900","ST-994","목1동_005_2","ST-1007","신월7동_013_1","1","19","3832"
"20260205","도착시간","2215","ST-3341","문래동_017_1","ST-2464","구로5동_001_2","1","6","1394"
"20260205","도착시간","0850","ST-3322","당산1동_038_1","ST-2811","양평2동_033_1","1","9","1480"
"20260205","도착시간","0145","ST-455","응암1동_023_1","ST-1029","녹번동_029_1","1","12","1055"
"20260205","도착시간","1745","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","4","738"
"20260205","도착시간","0325","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","10","1354"
"20260205","도착시간","0930","ST-1436","중림동_017_1","ST-2786","회현동_003_6","1","2","375"
"20260205","도착시간","1750","ST-66","여의동_006_18","ST-72","여의동_006_19","1","5","364"
"20260205","도착시간","2030","ST-1047","성내1동_016_1","ST-388","광장동_013_2","1","23","3564"
"20260205","도착시간","1735","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","2","370"
"20260205","도착시간","0805","ST-1236","신도림동_057_1","ST-1651","대림3동_020_1","1","11","1785"
"20260205","도착시간","1100","ST-3415","발산1동_057_5","ST-2993","발산1동_056_2","1","5","550"
"20260205","도착시간","0735","ST-2592","오륜동_002_3","ST-1848","성내1동_008_1","1","4","842"
"20260205","도착시간","1725","ST-1848","성내1동_008_1","ST-1794","마천2동_004_1","1","19","4751"
"20260205","도착시간","1145","ST-1504","신정7동_008_1","ST-2396","신정6동_002_3","1","4","611"
"20260205","도착시간","2140","ST-3297","소공동_003_1","ST-2432","중림동_001_2","1","9","1089"
"20260205","도착시간","0910","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","9","892"
"20260205","도착시간","1400","ST-3351","화양동_008_3","ST-3326","성수2가3동_007_2","1","56","3650"
"20260205","도착시간","0135","ST-178","창신3동_003_1","ST-3381","신당동_005_4","2","17","3128"
"20260205","도착시간","1345","ST-174","종로1,2,3,4가동_001_3","ST-174","종로1,2,3,4가동_001_3","1","62","1420"
"20260205","도착시간","1750","ST-509","방화3동_017_2","ST-508","방화1동_002_1","1","3","1045"
"20260205","도착시간","1315","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","80","19141"
"20260205","도착시간","2210","ST-2852","양평1동_027_2","ST-2563","문래동_060_1","1","7","918"
"20260205","도착시간","1715","ST-1266","중곡1동_022_1","ST-1660","자양3동_013_1","1","19","2863"
"20260205","도착시간","1735","ST-1720","오륜동_001_4","ST-2572","위례동_071_1","1","32","5979"
"20260205","도착시간","1335","ST-274","용신동_014_1","ST-2266","이문2동_025_1","1","100","16340"
"20260205","도착시간","1840","ST-369","왕십리도선동_050_1","ST-2507","용신동_053_1","1","7","1115"
"20260205","도착시간","1450","ST-910","월곡2동_015_1","ST-2236","장위3동_010_1","1","38","3708"
"20260205","도착시간","2045","ST-2765","신정7동_004_2","ST-2761","신정4동_005_1","1","13","1148"
"20260205","도착시간","0840","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","462"
"20260205","도착시간","0115","ST-3315","여의동_051_3","ST-3200","영등포본동_011_1","1","13","2128"
"20260205","도착시간","1250","ST-1132","창4동_001_1","ST-2967","창4동_038_1","1","48","2262"
"20260205","도착시간","0850","ST-516","등촌1동_012_1","ST-2694","여의동_002_13","1","36","5693"
"20260205","도착시간","1735","ST-1275","구로5동_040_1","ST-873","구로5동_016_2","1","8","1404"
"20260205","도착시간","2130","ST-1933","독산1동_045_1","ST-2895","독산1동_070_1","1","3","553"
"20260205","도착시간","1540","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","408"
"20260205","도착시간","0740","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","5","1210"
"20260205","도착시간","1725","ST-839","송파2동_007_1","ST-1857","방이1동_015_2","1","10","1160"
"20260205","도착시간","2105","ST-862","수유3동_004_1","ST-2136","수유2동_028_1","1","13","1114"
"20260205","도착시간","1455","ST-1461","도봉1동_030_1","ST-2115","도봉2동_014_1","1","4","406"
"20260205","도착시간","1825","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","14","1220"
"20260205","도착시간","0835","ST-123","사직동_006_1","ST-1668","명동_001_10","1","6","647"
"20260205","도착시간","0745","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","7","886"
"20260205","도착시간","2225","ST-271","용신동_052_1","ST-358","왕십리도선동_049_1","1","7","979"
"20260205","도착시간","1500","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","6","1200"
"20260205","도착시간","1835","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","5","979"
"20260205","도착시간","2330","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","10","1464"
"20260205","도착시간","1845","ST-50","여의동_032_1","ST-51","여의동_001_3","1","20","1790"
"20260205","도착시간","1810","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","13","1670"
"20260205","도착시간","0855","ST-244","왕십리도선동_039_1","ST-251","마장동_007_3","1","3","625"
"20260205","도착시간","1330","ST-105","성수2가3동_006_2","ST-111","성수1가2동_019_1","1","96","3919"
"20260205","도착시간","0310","ST-974","화양동_008_6","ST-3188","구의1동_011_1","1","11","936"
"20260205","도착시간","2120","ST-2924","한강로동_025_2","ST-2452","서빙고동_015_4","1","20","2820"
"20260205","도착시간","2030","ST-1802","사직동_015_1","ST-180","무악동_016_1","1","16","1553"
"20260205","도착시간","1510","ST-616","쌍문3동_003_2","ST-2112","방학2동_012_1","1","13","1680"
"20260205","도착시간","1310","ST-315","신정6동_017_1","ST-431","목4동_007_1","1","13","1757"
"20260205","도착시간","1640","ST-906","문정2동_004_2","ST-3248","둔촌2동_004_1","1","39","7149"
"20260205","도착시간","1440","ST-1029","녹번동_029_1","ST-479","역촌동_080_1","1","9","1860"
"20260205","도착시간","1540","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","28","2167"
"20260205","도착시간","1525","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","6","803"
"20260205","도착시간","0820","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","3","483"
"20260205","도착시간","1430","ST-294","당산2동_001_3","ST-3374","당산2동_059_1","1","10","1253"
"20260205","도착시간","1030","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","11","1094"
"20260205","도착시간","1350","ST-514","가양1동_011_1","ST-2026","가양1동_003_1","1","9","1636"
"20260205","도착시간","1735","ST-2792","하계2동_004_1","ST-736","중계1동_020_2","1","10","1790"
"20260205","도착시간","1740","ST-3140","신촌동_024_3","ST-2157","연남동_010_1","1","12","1927"
"20260205","도착시간","0825","ST-3061","여의동_051_2","ST-3239","여의동_006_8","1","6","929"
"20260205","도착시간","1025","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","",""
"20260205","도착시간","1330","ST-3316","답십리1동_058_1","ST-2499","답십리2동_017_1","1","4","430"
"20260205","도착시간","1220","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","62","1370"
"20260205","도착시간","1305","ST-176","숭인2동_012_1","ST-2339","행당1동_023_1","1","16","2463"
"20260205","도착시간","0955","ST-445","군자동_032_2","ST-98","자양3동_013_2","1","8","1106"
"20260205","도착시간","0235","ST-342","성산1동_022_1","ST-555","남가좌2동_018_2","1","18","3452"
"20260205","도착시간","0640","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","",""
"20260205","도착시간","1850","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","4","899"
"20260205","도착시간","1525","ST-497","성내1동_015_1","ST-1045","성내2동_039_1","1","",""
"20260205","도착시간","0425","ST-497","성내1동_015_1","ST-1707","문정2동_002_1","1","21","4430"
"20260205","도착시간","1305","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","6","712"
"20260205","도착시간","2310","ST-2785","응암1동_055_1","ST-2264","역촌동_068_1","1","9","1558"
"20260205","도착시간","1225","ST-3145","가양1동_016_9","ST-2993","발산1동_056_2","1","4","548"
"20260205","도착시간","0805","ST-1730","송파1동_038_1","ST-1866","석촌동_018_1","1","7","744"
"20260205","도착시간","2025","ST-2797","방이2동_014_1","ST-3300","오륜동_001_5","1","11","1729"
"20260205","도착시간","1315","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","42","2011"
"20260205","도착시간","1000","ST-2668","양재2동_026_1","ST-1921","양재2동_039_1","1","13","2155"
"20260205","도착시간","1730","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","3","809"
"20260205","도착시간","0815","ST-747","반포2동_026_1","ST-748","반포2동_011_1","1","3","624"
"20260205","도착시간","1740","ST-502","성내1동_014_1","ST-830","둔촌1동_001_4","1","2","496"
"20260205","도착시간","0700","ST-2502","용신동_040_1","ST-358","왕십리도선동_049_1","1","8","1443"
"20260205","도착시간","1455","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","18","1420"
"20260205","도착시간","1925","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","1029"
"20260205","도착시간","1655","ST-68","여의동_042_1","ST-69","여의동_049_2","1","3","310"
"20260205","도착시간","1930","ST-2732","천호2동_019_1","ST-1420","성내3동_030_1","1","14","2273"
"20260205","도착시간","0730","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","4","463"
"20260205","도착시간","1215","ST-3167","공릉1동_070_1","ST-604","공릉2동_044_3","1","8","848"
"20260205","도착시간","0840","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","7","1071"
"20260205","도착시간","0340","ST-198","신당동_004_1","ST-177","숭인2동_005_2","1","13","1445"
"20260205","도착시간","1615","ST-2464","구로5동_001_2","ST-1220","구로5동_039_1","1","10","1526"
"20260205","도착시간","1550","ST-1507","염창동_060_1","ST-533","등촌2동_020_1","1","19","1276"
"20260205","도착시간","1755","ST-1709","가양1동_016_4","ST-516","등촌1동_012_1","1","19","3379"
"20260205","도착시간","1650","ST-2749","길동_012_1","ST-2751","길동_027_1","1","18","729"
"20260205","도착시간","1335","ST-1807","종로1,2,3,4가동_007_1","ST-154","종로1,2,3,4가동_004_2","1","4","517"
"20260205","도착시간","1650","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","13","1121"
"20260205","도착시간","1120","ST-493","천호2동_029_2","ST-1730","송파1동_038_1","1","55","7683"
"20260205","도착시간","0820","ST-3358","고덕2동_003_2","ST-3372","암사3동_029_1","1","17","2343"
"20260205","도착시간","1230","ST-2272","용신동_042_2","ST-271","용신동_052_1","1","8","1164"
"20260205","도착시간","1350","ST-1556","서초2동_002_1","ST-1577","역삼1동_044_1","1","31","2336"
"20260205","도착시간","1040","ST-2883","방화2동_046_1","ST-1517","발산1동_001_1","1","93","2473"
"20260205","도착시간","2145","ST-1062","공항동_004_1","ST-1645","공항동_030_1","2","9","1865"
"20260205","도착시간","1915","ST-1722","구의2동_049_1","ST-2542","화양동_001_1","1","9","1378"
"20260205","도착시간","0740","ST-824","방화1동_008_1","ST-2965","공항동_057_1","1","10","1813"
"20260205","도착시간","1430","ST-2247","신사2동_013_1","ST-1493","홍은2동_042_1","1","41","4155"
"20260205","도착시간","0955","ST-419","당산1동_006_1","ST-1650","영등포동_023_1","1","5","659"
"20260205","도착시간","2310","ST-157","이화동_014_1","ST-156","혜화동_002_1","1","3","462"
"20260205","도착시간","1435","ST-943","을지로동_001_6","ST-1779","을지로동_003_2","1","33","2477"
"20260205","도착시간","1215","ST-3038","석관동_049_1","ST-2896","공릉1동_040_2","1","24","3273"
"20260205","도착시간","1050","ST-2076","공릉1동_040_1","ST-3038","석관동_049_1","1","18","2966"
"20260205","도착시간","1600","ST-15","서강동_008_1","ST-211","망원2동_022_1","1","119","5391"
"20260205","도착시간","0915","ST-3198","용신동_018_1","ST-2466","성수1가2동_001_2","1","30","4650"
"20260205","도착시간","1910","ST-3061","여의동_051_2","ST-3195","고척1동_027_1","1","34","7625"
"20260205","도착시간","1450","ST-5","망원1동_024_1","ST-87","성산2동_001_2","1","16","1915"
"20260205","도착시간","1400","ST-1204","장위3동_007_1","ST-1204","장위3동_007_1","1","92","1535"
"20260205","도착시간","0825","ST-2210","연희동_055_1","ST-3244","성산2동_063_1","1","11","1965"
"20260205","도착시간","0840","ST-161","종로5,6가동_009_2","ST-132","종로1,2,3,4가동_003_3","1","20","2034"
"20260205","도착시간","2020","ST-1497","목1동_003_2","ST-2007","신정2동_028_1","1","5","1048"
"20260205","도착시간","0755","ST-3349","홍은2동_033_2","ST-9","연남동_014_1","1","18","3473"
"20260205","도착시간","2245","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","7","977"
"20260205","도착시간","1150","ST-2905","망원1동_005_1","ST-2494","염창동_005_1","1","20","3466"
"20260205","도착시간","0745","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","559"
"20260205","도착시간","0820","ST-243","용답동_004_1","ST-409","답십리1동_006_1","1","14","1753"
"20260205","도착시간","0915","ST-378","구의3동_048_1","ST-1722","구의2동_049_1","1","7","1075"
"20260205","도착시간","1545","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","1","13","1692"
"20260205","도착시간","1650","ST-2314","자양1동_023_1","ST-255","구의3동_001_4","1","40","2641"
"20260205","도착시간","1305","ST-1771","소공동_001_4","ST-1611","종로1,2,3,4가동_003_4","1","7","1156"
"20260205","도착시간","1650","ST-1190","연희동_036_1","ST-2213","홍은2동_026_1","1","36","4213"
"20260205","도착시간","1820","ST-2044","가양1동_012_11","ST-1351","등촌3동_052_1","1","6","992"
"20260205","도착시간","0905","ST-2477","방화1동_077_1","ST-508","방화1동_002_1","1","7","1188"
"20260205","도착시간","1935","ST-2888","우장산동_044_1","ST-2871","가양1동_016_8","1","10","1716"
"20260205","도착시간","1840","ST-622","가산동_004_7","ST-2999","가산동_004_4","1","5","572"
"20260205","도착시간","1950","ST-1046","성내2동_010_1","ST-1684","풍납1동_002_1","1","6","1054"
"20260205","도착시간","1500","ST-292","양평1동_013_1","ST-69","여의동_049_2","1","32","5052"
"20260205","도착시간","1915","ST-1285","중계2,3동_046_1","ST-3123","중계4동_011_1","1","65","3115"
"20260205","도착시간","1910","ST-1903","서초2동_049_1","ST-1882","도곡2동_005_1","1","14","2797"
"20260205","도착시간","1745","ST-2666","서초2동_040_1","ST-1903","서초2동_049_1","1","3","426"
"20260205","도착시간","1855","ST-1903","서초2동_049_1","ST-1903","서초2동_049_1","1","67","709"
"20260205","도착시간","1745","ST-2822","영등포동_039_1","ST-1649","영등포동_025_1","1","23","1127"
"20260205","도착시간","0845","ST-553","잠실3동_034_1","ST-1681","잠실6동_001_3","1","17","2228"
"20260205","도착시간","1715","ST-1063","가양1동_016_1","ST-2044","가양1동_012_11","1","12","1069"
"20260205","도착시간","0710","ST-1222","구로5동_005_1","ST-1221","구로5동_039_2","1","5","705"
"20260205","도착시간","1510","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","7","669"
"20260205","도착시간","1715","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","",""
"20260205","도착시간","1815","ST-272","용신동_047_1","ST-244","왕십리도선동_039_1","1","8","1117"
"20260205","도착시간","1935","ST-3108","역삼1동_029_1","ST-935","방배4동_006_1","1","120","5972"
"20260205","도착시간","0835","ST-17","홍은2동_035_1","ST-1577","역삼1동_044_1","1","79","22163"
"20260205","도착시간","1710","ST-2329","왕십리2동_004_1","ST-248","행당2동_005_1","1","22","1498"
"20260205","도착시간","1920","ST-2992","화곡3동_040_1","ST-1688","가양1동_016_3","1","9","1767"
"20260205","도착시간","0130","ST-2681","세곡동_053_1","ST-3376","세곡동_053_2","1","",""
"20260205","도착시간","1515","ST-2815","영등포동_024_1","ST-2564","문래동_014_1","1","13","1561"
"20260205","도착시간","1830","ST-3324","방화1동_041_4","ST-1714","가양1동_012_4","1","6","911"
"20260205","도착시간","2005","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","6","1241"
"20260205","도착시간","1830","ST-2466","성수1가2동_001_2","ST-114","군자동_017_1","1","12","1721"
"20260205","도착시간","0850","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","2","9","1827"
"20260205","도착시간","0850","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","7","1127"
"20260205","도착시간","2305","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","4","682"
"20260205","도착시간","1410","ST-540","잠실7동_001_2","ST-539","잠실7동_001_1","1","3","583"
"20260205","도착시간","1425","ST-2560","휘경2동_007_1","ST-1093","중화2동_027_1","1","10","2287"
"20260205","도착시간","1915","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","9","1443"
"20260205","도착시간","0650","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","3","546"
"20260205","도착시간","1315","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","83","1220"
"20260205","도착시간","1145","ST-438","청파동_011_1","ST-2456","한강로동_001_1","1","12","1876"
"20260205","도착시간","1955","ST-1829","종로1,2,3,4가동_005_5","ST-1819","혜화동_015_1","1","21","2658"
"20260205","도착시간","0750","ST-1473","중계본동_007_1","ST-614","방학1동_019_2","1","27","3675"
"20260205","도착시간","0445","ST-2819","신길4동_004_1","ST-1648","시흥3동_020_1","1","34","8328"
"20260205","도착시간","0635","ST-1097","면목2동_013_1","ST-2283","상봉2동_036_1","1","4","440"
"20260205","도착시간","2150","ST-574","월곡2동_027_1","ST-847","묵1동_013_1","1","20","3040"
"20260205","도착시간","0240","ST-612","상계1동_028_1","ST-3172","방학1동_004_1","1","11","2027"
"20260205","도착시간","1225","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","745"
"20260205","도착시간","0535","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","11","533"
"20260205","도착시간","1245","ST-3090","종로1,2,3,4가동_003_8","ST-132","종로1,2,3,4가동_003_3","1","47","1437"
"20260205","도착시간","0815","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","4","506"
"20260205","도착시간","0750","ST-3398","양평2동_003_1","ST-3331","문래동_022_1","1","11","1735"
"20260205","도착시간","1740","ST-371","송정동_004_4","ST-445","군자동_032_2","1","6","882"
"20260205","도착시간","0810","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","2","38","1896"
"20260205","도착시간","1220","ST-1606","종로5,6가동_009_1","ST-1608","종로5,6가동_010_3","1","17","705"
"20260205","도착시간","2100","ST-1909","반포3동_015_2","ST-2658","반포4동_013_2","1","8","1077"
"20260205","도착시간","0550","ST-908","방이1동_013_1","ST-3300","오륜동_001_5","1","9","1227"
"20260205","도착시간","0700","ST-826","성북동_011_1","ST-825","성북동_015_2","1","5","1384"
"20260205","도착시간","1900","ST-983","중곡1동_015_1","ST-1194","군자동_003_1","1","5","869"
"20260205","도착시간","0310","ST-3012","구의3동_006_1","ST-485","천호2동_037_1","1","22","3501"
"20260205","도착시간","0940","ST-606","하계2동_003_1","ST-604","공릉2동_044_3","1","10","1623"
"20260205","도착시간","1305","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","4","500"
"20260205","도착시간","1905","ST-692","흑석동_009_1","ST-2095","도봉2동_001_1","1","86","32579"
"20260205","도착시간","0730","ST-3046","종암동_046_1","ST-401","이문1동_026_1","1","19","1831"
"20260205","도착시간","2125","ST-699","노량진2동_020_1","ST-3102","신길1동_001_1","1","9","1610"
"20260205","도착시간","1115","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","39","6055"
"20260205","도착시간","1805","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","2","319"
"20260205","도착시간","1840","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","18","1098"
"20260205","도착시간","0645","ST-2768","신월2동_031_1","ST-432","신월7동_032_1","1","9","1097"
"20260205","도착시간","1810","ST-1519","화곡6동_014_1","ST-3084","가양2동_002_1","1","5","706"
"20260205","도착시간","1125","ST-148","명동_001_9","ST-1435","을지로동_001_1","1","33","1288"
"20260205","도착시간","1010","ST-1846","명일1동_028_1","ST-1831","고덕2동_001_2","1","16","1833"
"20260205","도착시간","1515","ST-3417","당산1동_018_1","ST-2812","양평1동_020_1","1","27","2250"
"20260205","도착시간","1855","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","",""
"20260205","도착시간","1640","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","35","2857"
"20260205","도착시간","1930","ST-980","자양2동_015_2","ST-980","자양2동_015_2","1","65","1430"
"20260205","도착시간","1010","ST-926","내곡동_004_2","ST-744","내곡동_007_3","1","28","5172"
"20260205","도착시간","1125","ST-744","내곡동_007_3","ST-2984","문정2동_044_5","1","33","8476"
"20260205","도착시간","1450","ST-2994","등촌1동_016_1","ST-2992","화곡3동_040_1","1","45","2480"
"20260205","도착시간","1615","ST-853","묵1동_015_1","ST-1474","공릉1동_031_1","1","8","1380"
"20260205","도착시간","1220","ST-855","신내2동_002_2","ST-853","묵1동_015_1","1","10","1530"
"20260205","도착시간","1615","ST-1768","중림동_006_1","ST-2845","소공동_002_4","1","8","997"
"20260205","도착시간","1620","ST-1691","대흥동_014_1","ST-3130","대흥동_004_2","1","5","460"
"20260205","도착시간","1720","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","2","466"
"20260205","도착시간","0750","ST-3238","영등포동_056_1","ST-3315","여의동_051_3","1","8","1447"
"20260205","도착시간","0740","ST-2733","암사1동_057_1","ST-2732","천호2동_019_1","1","11","2488"
"20260205","도착시간","1750","ST-2999","가산동_004_4","ST-1236","신도림동_057_1","1","26","4414"
"20260205","도착시간","1450","ST-3330","문래동_021_1","ST-417","문래동_057_1","1","",""
"20260205","도착시간","0730","ST-1515","방화2동_007_1","ST-1695","방화2동_007_2","1","4","1130"
"20260205","도착시간","1855","ST-3003","성수2가3동_004_2","ST-2833","석촌동_015_1","1","44","8321"
"20260205","도착시간","0930","ST-2522","회현동_004_2","ST-2522","회현동_004_2","1","5","353"
"20260205","도착시간","1805","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","16","771"
"20260205","도착시간","1805","ST-162","신당동_005_1","ST-1102","삼각산동_060_1","1","57","9444"
"20260205","도착시간","1350","ST-400","청량리동_009_5","ST-3046","종암동_046_1","1","14","2976"
"20260205","도착시간","1305","ST-3043","성수2가3동_012_1","ST-1195","응봉동_003_1","2","55","7390"
"20260205","도착시간","2200","ST-3407","목2동_023_1","ST-1495","목5동_035_1","1","4","660"
"20260205","도착시간","2355","ST-3297","소공동_003_1","ST-1668","명동_001_10","1","73","364"
"20260205","도착시간","0815","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","3","8","1071"
"20260205","도착시간","1740","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","32","3837"
"20260205","도착시간","2140","ST-2877","오금동_012_1","ST-908","방이1동_013_1","1","4","802"
"20260205","도착시간","0630","ST-76","상암동_013_1","ST-93","상암동_025_3","1","9","2119"
"20260205","도착시간","1750","ST-93","상암동_025_3","ST-76","상암동_013_1","1","10","2177"
"20260205","도착시간","0550","ST-3407","목2동_023_1","ST-1017","목5동_008_1","1","6","1178"
"20260205","도착시간","0905","ST-997","목4동_036_1","ST-994","목1동_005_2","2","16","1845"
"20260205","도착시간","0210","ST-6","서교동_011_1","ST-18","서교동_004_1","1","6","984"
"20260205","도착시간","1915","ST-2845","소공동_002_4","ST-3297","소공동_003_1","1","31","4371"
"20260205","도착시간","2315","ST-2314","자양1동_023_1","ST-3309","자양4동_013_1","1","13","1958"
"20260205","도착시간","2040","ST-1860","위례동_057_2","ST-3190","","1","8","732"
"20260205","도착시간","1810","ST-493","천호2동_029_2","ST-2748","성내2동_023_1","1","5","813"
"20260205","도착시간","0540","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","5","703"
"20260205","도착시간","1105","ST-1542","신대방1동_015_1","ST-2653","신대방1동_019_1","1","3","583"
"20260205","도착시간","1330","ST-668","구로3동_034_1","ST-285","문래동_008_1","1","27","4370"
"20260205","도착시간","1125","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","10","1420"
"20260205","도착시간","1815","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","6","874"
"20260205","도착시간","1605","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","51","1260"
"20260205","도착시간","0715","ST-2535","상암동_003_1","ST-86","상암동_026_5","1","4","854"
"20260205","도착시간","1800","ST-78","상암동_001_2","ST-83","상암동_061_1","1","7","661"
"20260205","도착시간","1650","ST-3382","전농1동_052_1","ST-2861","공릉1동_011_1","1","48","8407"
"20260205","도착시간","1040","ST-1574","개포3동_028_1","ST-823","개포3동_002_1","1","5","495"
"20260205","도착시간","0710","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","4","568"
"20260205","도착시간","1145","ST-1281","중계1동_025_2","ST-3015","상계6,7동_042_1","1","8","723"
"20260205","도착시간","0550","ST-3095","증산동_004_1","ST-226","북가좌1동_026_1","1","5","492"
"20260205","도착시간","0940","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","460"
"20260205","도착시간","0620","ST-1726","쌍문1동_017_1","ST-2236","장위3동_010_1","1","18","4369"
"20260205","도착시간","1255","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","5","496"
"20260205","도착시간","2030","ST-3311","구로5동_001_3","ST-8","합정동_023_2","2","119","13886"
"20260205","도착시간","0945","ST-1941","독산3동_037_1","ST-1535","독산1동_040_1","1","7","629"
"20260205","도착시간","1430","ST-610","상계6,7동_042_2","ST-1279","상계6,7동_027_2","1","20","600"
"20260205","도착시간","2305","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","6","1084"
"20260205","도착시간","1420","ST-1107","번3동_008_1","ST-1103","미아동_007_1","1","12","1950"
"20260205","도착시간","1905","ST-2125","번1동_034_1","ST-1107","번3동_008_1","1","10","1742"
"20260205","도착시간","0955","ST-1531","구로1동_003_1","ST-620","가산동_005_2","1","12","1740"
"20260205","도착시간","1725","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","4","620"
"20260205","도착시간","1620","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","12","1815"
"20260205","도착시간","0340","ST-1131","쌍문1동_001_1","ST-2509","전농2동_008_1","1","49","10772"
"20260205","도착시간","1720","ST-1753","구로3동_037_2","ST-290","도림동_002_3","1","20","3219"
"20260205","도착시간","2315","ST-3153","가락본동_038_1","ST-1070","송파1동_014_1","1","8","1127"
"20260205","도착시간","0855","ST-3379","서초4동_009_1","ST-1905","서초2동_004_1","1","5","812"
"20260205","도착시간","2210","ST-610","상계6,7동_042_2","ST-2729","중계1동_025_4","1","8","1176"
