"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260307","도착시간","1130","ST-1425","중계본동_004_1","ST-1473","중계본동_007_1","1","2","476"
"20260307","도착시간","1635","ST-3011","당산2동_001_4","ST-1731","목1동_003_5","1","11","1744"
"20260307","도착시간","1710","ST-2341","성수1가1동_029_2","ST-446","성수2가1동_023_1","1","12","1675"
"20260307","도착시간","0845","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","4","864"
"20260307","도착시간","2230","ST-1496","목5동_028_1","ST-35","북가좌2동_024_1","1","37","7276"
"20260307","도착시간","0730","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","9","1367"
"20260307","도착시간","1230","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","697"
"20260307","도착시간","1550","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","12","629"
"20260307","도착시간","2150","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","8","1193"
"20260307","도착시간","2140","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","112","12311"
"20260307","도착시간","1735","ST-2452","서빙고동_015_4","ST-1325","남영동_003_1","1","25","3676"
"20260307","도착시간","1515","ST-2110","창1동_018_2","ST-3368","창5동_002_4","1","41","2274"
"20260307","도착시간","1825","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","5","581"
"20260307","도착시간","1000","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","24","568"
"20260307","도착시간","0910","ST-1123","공릉1동_049_1","ST-2107","창5동_030_1","1","73","9094"
"20260307","도착시간","1415","ST-2774","목5동_063_1","ST-1017","목5동_008_1","1","59","2487"
"20260307","도착시간","2025","ST-1663","자양1동_017_1","ST-259","구의2동_035_1","1","13","2299"
"20260307","도착시간","2220","ST-3340","구의2동_007_1","ST-388","광장동_013_2","1","13","1790"
"20260307","도착시간","2245","ST-595","면목5동_001_1","ST-1334","상봉2동_033_1","1","9","1272"
"20260307","도착시간","1950","ST-1163","방배4동_008_1","ST-1916","방배본동_030_1","1","6","806"
"20260307","도착시간","1350","ST-2359","사당3동_019_1","ST-729","사당1동_011_1","1","8","894"
"20260307","도착시간","1815","ST-1855","문정1동_003_2","ST-2578","송파2동_008_2","1","16","2236"
"20260307","도착시간","1055","ST-2740","성내1동_002_1","ST-1598","상일2동_007_2","1","34","5829"
"20260307","도착시간","1200","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","918"
"20260307","도착시간","1125","ST-273","용신동_024_1","ST-251","마장동_007_3","1","17","1698"
"20260307","도착시간","0050","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","6","1039"
"20260307","도착시간","1305","ST-1065","가양1동_016_2","ST-1710","발산1동_049_1","1","7","986"
"20260307","도착시간","1415","ST-2283","상봉2동_036_1","ST-942","면목5동_008_1","1","8","964"
"20260307","도착시간","1715","ST-360","행당1동_001_2","ST-827","안암동_015_1","1","18","2914"
"20260307","도착시간","1305","ST-3185","도곡1동_004_1","ST-956","역삼2동_061_1","1","19","2242"
"20260307","도착시간","1650","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","51","4220"
"20260307","도착시간","1250","ST-1292","창4동_001_3","ST-1470","창4동_043_1","1","10","1065"
"20260307","도착시간","1350","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","10","1265"
"20260307","도착시간","1705","ST-2940","오륜동_009_1","ST-1420","성내3동_030_1","1","8","1152"
"20260307","도착시간","1755","ST-615","창5동_012_1","ST-2132","송천동_012_1","2","228","5191"
"20260307","도착시간","0310","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","12","2393"
"20260307","도착시간","1250","ST-1973","당산2동_037_1","ST-281","양평1동_008_1","1","7","1605"
"20260307","도착시간","1415","ST-248","행당2동_005_1","ST-247","응봉동_010_1","1","5","780"
"20260307","도착시간","1400","ST-1181","대치2동_052_1","ST-804","대치2동_058_1","1","2","594"
"20260307","도착시간","2250","ST-2000","목3동_027_2","ST-834","등촌3동_002_1","1","14","2275"
"20260307","도착시간","1640","ST-2020","등촌1동_025_1","ST-2000","목3동_027_2","1","8","1667"
"20260307","도착시간","1915","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","562"
"20260307","도착시간","0735","ST-2879","신정2동_026_1","ST-3227","목1동_003_6","1","5","917"
"20260307","도착시간","2115","ST-3130","대흥동_004_2","ST-23","신수동_002_1","1","7","1192"
"20260307","도착시간","0720","ST-2960","신정7동_021_1","ST-309","목4동_014_1","1","19","2447"
"20260307","도착시간","1025","ST-426","당산2동_052_1","ST-1973","당산2동_037_1","1","4","807"
"20260307","도착시간","2050","ST-1496","목5동_028_1","ST-1350","목5동_002_2","1","4","464"
"20260307","도착시간","1650","ST-492","암사2동_002_1","ST-2593","잠실2동_007_1","1","29","6671"
"20260307","도착시간","1755","ST-2799","도봉2동_001_4","ST-1111","공릉1동_042_1","3","249","35237"
"20260307","도착시간","1820","ST-2535","상암동_003_1","ST-2149","상암동_026_1","1","5","668"
"20260307","도착시간","1735","ST-2411","공항동_037_1","ST-2411","공항동_037_1","1","21","529"
"20260307","도착시간","0050","ST-197","다산동_016_1","ST-163","광희동_001_1","1","6","1371"
"20260307","도착시간","1340","ST-2941","거여2동_017_1","ST-549","거여1동_019_1","1","6","978"
"20260307","도착시간","1635","ST-2601","잠실4동_039_1","ST-3391","잠실2동_001_1","1","33","3132"
"20260307","도착시간","2330","ST-3300","오륜동_001_5","ST-1848","성내1동_008_1","2","14","1838"
"20260307","도착시간","1400","ST-1408","오금동_041_1","ST-1413","오금동_056_1","1","7","958"
"20260307","도착시간","1125","ST-507","방화2동_003_1","ST-1515","방화2동_007_1","1","6","1356"
"20260307","도착시간","0040","ST-2833","석촌동_015_1","ST-1582","삼전동_001_1","1","",""
"20260307","도착시간","0900","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","6","1057"
"20260307","도착시간","1545","ST-2928","둔촌1동_001_1","ST-3214","방이2동_006_1","1","24","4039"
"20260307","도착시간","1835","ST-2917","위례동_013_3","ST-1417","위례동_034_1","1","8","1276"
"20260307","도착시간","1315","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","208","1920"
"20260307","도착시간","1530","ST-3095","증산동_004_1","ST-80","상암동_026_3","1","14","1429"
"20260307","도착시간","0830","ST-1098","면목본동_011_1","ST-1381","면목본동_016_1","1","3","582"
"20260307","도착시간","1550","ST-555","남가좌2동_018_2","ST-76","상암동_013_1","1","39","5815"
"20260307","도착시간","1945","ST-505","성내3동_012_1","ST-1837","길동_044_1","1","8","860"
"20260307","도착시간","1705","ST-2236","장위3동_010_1","ST-3264","장위3동_029_2","1","115","6498"
"20260307","도착시간","0245","ST-1437","을지로동_003_1","ST-2271","용신동_042_1","1","20","3448"
"20260307","도착시간","1605","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","55","3973"
"20260307","도착시간","0010","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","3","690"
"20260307","도착시간","1725","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","6","715"
"20260307","도착시간","2010","ST-1253","방화1동_049_1","ST-2886","발산1동_007_4","1","4","787"
"20260307","도착시간","2230","ST-2049","발산1동_001_4","ST-2411","공항동_037_1","1","6","1444"
"20260307","도착시간","1720","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1097"
"20260307","도착시간","0045","ST-1789","약수동_021_1","ST-3210","동화동_011_1","1","9","2084"
"20260307","도착시간","1345","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","",""
"20260307","도착시간","0845","ST-2088","창4동_041_1","ST-1642","상계10동_005_1","1","14","1984"
"20260307","도착시간","1550","ST-1011","신월1동_013_1","ST-1011","신월1동_013_1","1","20","2539"
"20260307","도착시간","0810","ST-2936","마천1동_020_1","ST-2600","마천2동_019_1","1","7","1175"
"20260307","도착시간","1315","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","29","1201"
"20260307","도착시간","1415","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","27","1098"
"20260307","도착시간","1710","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","4","726"
"20260307","도착시간","1705","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","490"
"20260307","도착시간","1750","ST-857","중화1동_001_1","ST-2292","묵1동_010_1","1","11","1493"
"20260307","도착시간","1420","ST-1041","성내1동_012_1","ST-3300","오륜동_001_5","1","7","1193"
"20260307","도착시간","1340","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","67","2657"
"20260307","도착시간","2250","ST-479","역촌동_080_1","ST-33","북가좌2동_042_1","1","10","2280"
"20260307","도착시간","1905","ST-485","천호2동_037_1","ST-487","천호2동_041_2","2","118","18881"
"20260307","도착시간","1920","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","7","992"
"20260307","도착시간","1810","ST-1603","능동_002_2","ST-1660","자양3동_013_1","1","9","1246"
"20260307","도착시간","1445","ST-281","양평1동_008_1","ST-3330","문래동_021_1","1","14","862"
"20260307","도착시간","0235","ST-1320","양평1동_028_1","ST-281","양평1동_008_1","1","3","399"
"20260307","도착시간","1330","ST-1838","천호3동_040_1","ST-830","둔촌1동_001_4","1","63","1961"
"20260307","도착시간","0920","ST-400","청량리동_009_5","ST-1629","전농1동_059_1","1","7","886"
"20260307","도착시간","1745","ST-26","대흥동_029_2","ST-3408","용강동_009_1","1","6","923"
"20260307","도착시간","2120","ST-2482","방화1동_023_1","ST-2884","발산1동_007_2","1","35","2389"
"20260307","도착시간","1650","ST-2290","묵1동_004_1","ST-1474","공릉1동_031_1","1","8","951"
"20260307","도착시간","1250","ST-2770","신월4동_014_1","ST-3224","신정3동_010_2","1","7","1290"
"20260307","도착시간","1510","ST-1049","암사3동_006_1","ST-1849","고덕1동_042_1","2","104","6689"
"20260307","도착시간","2030","ST-1296","쌍문2동_015_1","ST-3368","창5동_002_4","1","10","1204"
"20260307","도착시간","0245","ST-2807","당산2동_039_1","ST-724","서원동_036_1","1","36","7849"
"20260307","도착시간","1905","ST-113","자양2동_031_1","ST-987","자양3동_002_1","1","9","1249"
"20260307","도착시간","0340","ST-1191","자양4동_004_1","ST-3002","성수1가1동_009_1","1","7","1320"
"20260307","도착시간","1645","ST-3390","자양3동_009_1","ST-99","자양3동_036_1","1","",""
"20260307","도착시간","1855","ST-2036","가양1동_017_2","ST-2557","화곡6동_024_1","1","13","2055"
"20260307","도착시간","1545","ST-376","마장동_019_1","ST-1372","종로5,6가동_010_1","1","30","3613"
"20260307","도착시간","1810","ST-42","신촌동_006_2","ST-3140","신촌동_024_3","1","6","814"
"20260307","도착시간","1640","ST-787","논현1동_017_1","ST-792","압구정동_037_1","1","36","4241"
"20260307","도착시간","2320","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","5","979"
"20260307","도착시간","1300","ST-1872","가락2동_007_1","ST-2575","가락본동_007_1","1","26","2188"
"20260307","도착시간","1800","ST-1125","상계6,7동_027_1","ST-3287","상계10동_012_1","1","9","1111"
"20260307","도착시간","0105","ST-1259","신림동_002_1","ST-976","신림동_027_2","1","",""
"20260307","도착시간","1055","ST-744","내곡동_007_3","ST-774","양재2동_039_4","1","24","2804"
"20260307","도착시간","1835","ST-3272","성산2동_017_1","ST-3244","성산2동_063_1","1","33","2343"
"20260307","도착시간","1035","ST-2624","중림동_011_1","ST-2693","명동_001_22","1","8","1651"
"20260307","도착시간","1845","ST-1608","종로5,6가동_010_3","ST-158","이화동_009_1","1","83","1521"
"20260307","도착시간","1955","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","5","624"
"20260307","도착시간","1545","ST-1331","응암3동_023_1","ST-2534","합정동_023_1","1","40","9601"
"20260307","도착시간","1955","ST-1992","문래동_003_1","ST-1650","영등포동_023_1","1","4","318"
"20260307","도착시간","1655","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","1","62","2436"
"20260307","도착시간","0855","ST-2939","위례동_016_2","ST-549","거여1동_019_1","1","9","980"
"20260307","도착시간","1105","ST-1491","홍제2동_006_1","ST-17","홍은2동_035_1","1","13","1192"
"20260307","도착시간","1600","ST-91","상암동_029_2","ST-2974","상암동_024_4","1","71","626"
"20260307","도착시간","1305","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","6","615"
"20260307","도착시간","1100","ST-883","조원동_015_4","ST-704","미성동_025_1","1","8","1091"
"20260307","도착시간","0725","ST-748","반포2동_011_1","ST-747","반포2동_026_1","1","4","518"
"20260307","도착시간","1805","ST-150","종로1,2,3,4가동_005_2","ST-2565","종로1,2,3,4가동_009_2","2","118","4490"
"20260307","도착시간","0235","ST-2757","가락본동_028_1","ST-1858","삼전동_031_1","1","9","2596"
"20260307","도착시간","1730","ST-384","능동_002_5","ST-253","군자동_012_1","1","7","1992"
"20260307","도착시간","0945","ST-524","화곡1동_012_1","ST-2027","화곡1동_006_1","1","2","550"
"20260307","도착시간","1330","ST-1510","등촌1동_043_1","ST-3226","등촌3동_001_4","1","8","1024"
"20260307","도착시간","1720","ST-1121","상계2동_031_1","ST-2954","상계9동_024_1","1","9","1246"
"20260307","도착시간","1730","ST-2580","오륜동_002_2","ST-2796","송파2동_002_1","1","47","5019"
"20260307","도착시간","1650","ST-2223","석관동_001_1","ST-3390","자양3동_009_1","1","72","14610"
"20260307","도착시간","2200","ST-792","압구정동_037_1","ST-2719","중계본동_026_1","1","86","19003"
"20260307","도착시간","1345","ST-664","신도림동_050_1","ST-3163","목1동_037_2","1","13","2551"
"20260307","도착시간","2115","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","9","1301"
"20260307","도착시간","1030","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","5","692"
"20260307","도착시간","1800","ST-413","당산1동_014_1","ST-2822","영등포동_039_1","2","17","1674"
"20260307","도착시간","1025","ST-47","여의동_001_2","ST-424","여의동_006_11","1","4","755"
"20260307","도착시간","1150","ST-509","방화3동_017_2","ST-510","방화2동_020_1","1","14","2230"
"20260307","도착시간","1540","ST-510","방화2동_020_1","ST-514","가양1동_011_1","1","21","1462"
"20260307","도착시간","2100","ST-913","월계1동_017_1","ST-735","공릉1동_016_1","1","11","1385"
"20260307","도착시간","2135","ST-1860","위례동_057_2","ST-3232","거여2동_006_1","1","115","7699"
"20260307","도착시간","1815","ST-302","신길3동_027_1","ST-3225","구로1동_001_1","1","29","5672"
"20260307","도착시간","1155","ST-3196","독산1동_039_1","ST-668","구로3동_034_1","1","14","2372"
"20260307","도착시간","2020","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","8","1002"
"20260307","도착시간","2155","ST-1574","개포3동_028_1","ST-3240","대치2동_024_1","1","7","985"
"20260307","도착시간","0925","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","5","1099"
"20260307","도착시간","1515","ST-1573","개포2동_045_1","ST-1574","개포3동_028_1","1","4","483"
"20260307","도착시간","1040","ST-2957","문정2동_021_1","ST-2591","가락1동_048_6","1","2","376"
"20260307","도착시간","2135","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","6","706"
"20260307","도착시간","2040","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","492"
"20260307","도착시간","1845","ST-1814","창신3동_006_1","ST-1609","숭인2동_005_1","1","4","758"
"20260307","도착시간","1005","ST-2594","잠실4동_003_1","ST-2732","천호2동_019_1","1","30","4416"
"20260307","도착시간","0300","ST-1512","등촌1동_019_1","ST-2994","등촌1동_016_1","2","7","1141"
"20260307","도착시간","1640","ST-3341","문래동_017_1","ST-1975","도림동_003_1","1","24","2210"
"20260307","도착시간","0955","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","5","701"
"20260307","도착시간","1655","ST-1867","잠실3동_061_1","ST-1681","잠실6동_001_3","2","61","3910"
"20260307","도착시간","1740","ST-2993","발산1동_056_2","ST-1065","가양1동_016_2","1","8","825"
"20260307","도착시간","1850","ST-3242","가락본동_044_1","ST-3242","가락본동_044_1","1","14","2524"
"20260307","도착시간","1140","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","7","1075"
"20260307","도착시간","1740","ST-286","신대방2동_011_1","ST-1151","신대방2동_007_1","1","",""
"20260307","도착시간","2225","ST-3359","신길6동_006_1","ST-2816","대림3동_017_1","1","14","1277"
"20260307","도착시간","2240","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","527"
"20260307","도착시간","1820","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","464"
"20260307","도착시간","1750","ST-1579","위례동_040_1","ST-1186","수서동_023_1","1","22","3417"
"20260307","도착시간","1345","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","6","701"
"20260307","도착시간","0740","ST-2634","면목7동_043_1","ST-1452","면목7동_042_1","1","45","1637"
"20260307","도착시간","1645","ST-2700","중계4동_018_1","ST-1121","상계2동_031_1","1","10","1337"
"20260307","도착시간","1755","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","43","968"
"20260307","도착시간","1200","ST-1526","오류1동_002_1","ST-2997","오류1동_039_1","1","",""
"20260307","도착시간","1335","ST-1780","광희동_001_2","ST-154","종로1,2,3,4가동_004_2","1","84","1905"
"20260307","도착시간","1210","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","",""
"20260307","도착시간","1225","ST-3279","수색동_004_2","ST-6","서교동_011_1","1","31","5195"
"20260307","도착시간","1505","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","634"
"20260307","도착시간","1815","ST-1973","당산2동_037_1","ST-426","당산2동_052_1","1","7","976"
"20260307","도착시간","0555","ST-2079","상계8동_015_1","ST-3266","상계10동_023_1","1","7","1239"
"20260307","도착시간","1355","ST-2749","길동_012_1","ST-544","오륜동_018_1","1","17","2290"
"20260307","도착시간","1530","ST-2876","방이2동_005_1","ST-2586","마천2동_031_1","1","27","6512"
"20260307","도착시간","0730","ST-2739","상일1동_057_1","ST-1850","고덕2동_034_1","1","4","826"
"20260307","도착시간","0805","ST-2797","방이2동_014_1","ST-2574","풍납2동_049_3","1","9","1761"
"20260307","도착시간","1225","ST-2952","신내1동_059_1","ST-1332","상봉2동_014_1","1","13","1330"
"20260307","도착시간","1310","ST-2748","성내2동_023_1","ST-492","암사2동_002_1","1","15","2136"
"20260307","도착시간","1610","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","5","732"
"20260307","도착시간","0845","ST-2229","삼선동_002_3","ST-3333","용신동_044_2","1","14","2380"
"20260307","도착시간","1120","ST-508","방화1동_002_1","ST-509","방화3동_017_2","1","10","523"
"20260307","도착시간","1130","ST-2613","우장산동_010_1","ST-2884","발산1동_007_2","1","10","1260"
"20260307","도착시간","0950","ST-2504","청량리동_017_1","ST-506","성수2가3동_002_3","1","30","7344"
"20260307","도착시간","1210","ST-3116","상계6,7동_005_1","ST-2700","중계4동_018_1","1","12","2170"
"20260307","도착시간","1250","ST-1069","화곡6동_027_1","ST-975","방화1동_040_2","1","24","3984"
"20260307","도착시간","2100","ST-1590","잠실3동_053_3","ST-3214","방이2동_006_1","1","5","1000"
"20260307","도착시간","1315","ST-936","구로3동_034_2","ST-2653","신대방1동_019_1","1","7","692"
"20260307","도착시간","1135","ST-668","구로3동_034_1","ST-936","구로3동_034_2","1","44","1981"
"20260307","도착시간","1240","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","50","1715"
"20260307","도착시간","1535","ST-936","구로3동_034_2","ST-950","조원동_024_1","1","32","1855"
"20260307","도착시간","0210","ST-574","월곡2동_027_1","ST-1723","월곡1동_006_1","1","6","1257"
"20260307","도착시간","2125","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","4","650"
"20260307","도착시간","1815","ST-1483","진관동_108_1","ST-3126","진관동_076_1","1","5","812"
"20260307","도착시간","1810","ST-3008","염리동_031_1","ST-205","도화동_004_1","1","16","1650"
"20260307","도착시간","2215","ST-829","화곡1동_012_2","ST-2003","신월1동_039_1","1","8","1826"
"20260307","도착시간","2035","ST-3333","용신동_044_2","ST-3165","용신동_036_1","1","7","473"
"20260307","도착시간","1550","ST-2490","가양1동_001_2","ST-2031","가양1동_018_1","1","14","2250"
"20260307","도착시간","1105","ST-2164","상암동_054_1","ST-95","상암동_025_5","1","7","901"
"20260307","도착시간","0040","ST-2031","가양1동_018_1","ST-2789","공항동_044_1","1","9","1130"
"20260307","도착시간","0030","ST-2789","공항동_044_1","ST-2031","가양1동_018_1","1","7","1155"
"20260307","도착시간","0835","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","6","1413"
"20260307","도착시간","1705","ST-294","당산2동_001_3","ST-295","당산2동_025_1","1","6","843"
"20260307","도착시간","1055","ST-1994","목5동_016_1","ST-1350","목5동_002_2","1","5","473"
"20260307","도착시간","1455","ST-870","개봉1동_043_3","ST-871","오류2동_011_2","1","69","1370"
"20260307","도착시간","1225","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","6","846"
"20260307","도착시간","2330","ST-463","증산동_011_1","ST-349","북가좌1동_004_1","1","3","589"
"20260307","도착시간","1115","ST-2544","구의1동_004_1","ST-1263","군자동_035_1","1","12","1917"
"20260307","도착시간","0820","ST-547","잠실2동_058_1","ST-1866","석촌동_018_1","1","12","2349"
"20260307","도착시간","1710","ST-2932","시흥1동_003_3","ST-2895","독산1동_070_1","1","5","618"
"20260307","도착시간","2240","ST-1409","잠실4동_027_1","ST-2308","화양동_008_2","1","42","5506"
"20260307","도착시간","0115","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","7","1129"
"20260307","도착시간","1505","ST-2553","염창동_042_1","ST-1002","목1동_006_1","1","22","3867"
"20260307","도착시간","1430","ST-1069","화곡6동_027_1","ST-530","등촌2동_010_1","1","15","2170"
"20260307","도착시간","1600","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","4","426"
"20260307","도착시간","1620","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","71","4109"
"20260307","도착시간","1635","ST-3391","잠실2동_001_1","ST-3069","오륜동_002_5","2","40","6307"
"20260307","도착시간","1330","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","5","765"
"20260307","도착시간","1250","ST-1584","잠실6동_004_1","ST-493","천호2동_029_2","1","31","4162"
"20260307","도착시간","0755","ST-548","잠실2동_050_1","ST-1584","잠실6동_004_1","1","11","1841"
"20260307","도착시간","1800","ST-2701","중계4동_022_1","ST-1121","상계2동_031_1","1","9","1108"
"20260307","도착시간","1430","ST-1917","서초3동_005_1","ST-764","서초3동_057_1","1","3","673"
"20260307","도착시간","1840","ST-3015","상계6,7동_042_1","ST-914","상계5동_001_2","1","23","1782"
"20260307","도착시간","2200","ST-3304","신정4동_045_1","ST-2765","신정7동_004_2","1","30","1552"
"20260307","도착시간","1550","ST-2748","성내2동_023_1","ST-492","암사2동_002_1","1","28","2438"
"20260307","도착시간","1345","ST-1479","응암1동_028_1","ST-82","성산2동_012_2","1","36","6275"
"20260307","도착시간","1455","ST-2852","양평1동_027_2","ST-1992","문래동_003_1","1","2","550"
"20260307","도착시간","1715","ST-3119","방학1동_050_1","ST-2849","쌍문4동_007_1","1","14","1277"
"20260307","도착시간","1355","ST-2592","오륜동_002_3","ST-109","성수1가2동_001_1","1","39","9706"
"20260307","도착시간","1900","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","1","115","1972"
"20260307","도착시간","1700","ST-873","구로5동_016_2","ST-1531","구로1동_003_1","1","10","1319"
"20260307","도착시간","0950","ST-1241","구로1동_019_1","ST-668","구로3동_034_1","1","18","3260"
"20260307","도착시간","1705","ST-1661","자양4동_009_1","ST-3326","성수2가3동_007_2","1","7","1001"
"20260307","도착시간","1800","ST-53","여의동_032_2","ST-53","여의동_032_2","1","68","430"
"20260307","도착시간","0920","ST-2762","신정4동_013_1","ST-3163","목1동_037_2","1","14","2073"
"20260307","도착시간","0535","ST-3119","방학1동_050_1","ST-2095","도봉2동_001_1","1","22","3831"
"20260307","도착시간","1510","ST-279","양평2동_011_1","ST-1976","문래동_032_1","1","154","1952"
"20260307","도착시간","1630","ST-1351","등촌3동_052_1","ST-1710","발산1동_049_1","1","12","1742"
"20260307","도착시간","1225","ST-1491","홍제2동_006_1","ST-1811","종로5,6가동_010_6","1","72","15899"
"20260307","도착시간","1330","ST-155","종로1,2,3,4가동_004_3","ST-1491","홍제2동_006_1","1","45","6226"
"20260307","도착시간","2115","ST-2483","가양1동_027_3","ST-1065","가양1동_016_2","1","9","1078"
"20260307","도착시간","1630","ST-1044","둔촌2동_003_1","ST-1763","둔촌2동_020_1","1","7","1570"
"20260307","도착시간","2005","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","4","980"
"20260307","도착시간","2300","ST-1731","목1동_003_5","ST-2005","신정1동_005_1","1","18","3192"
"20260307","도착시간","2145","ST-2395","신정6동_002_2","ST-1731","목1동_003_5","1","9","1701"
"20260307","도착시간","2130","ST-213","공덕동_013_1","ST-214","공덕동_011_1","1","1","380"
"20260307","도착시간","1340","ST-3188","구의1동_011_1","ST-3367","구의3동_009_3","1","5","1127"
"20260307","도착시간","1330","ST-1590","잠실3동_053_3","ST-553","잠실3동_034_1","1","8","1224"
"20260307","도착시간","1055","ST-2862","고덕1동_035_1","ST-486","천호2동_041_1","1","20","3431"
"20260307","도착시간","2125","ST-220","홍은2동_012_1","ST-2897","남가좌1동_008_1","1","101","6459"
"20260307","도착시간","1715","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","3","457"
"20260307","도착시간","1735","ST-2337","왕십리도선동_017_1","ST-1197","왕십리도선동_024_1","1","",""
"20260307","도착시간","0945","ST-1077","가락2동_018_1","ST-1085","문정2동_017_1","1","9","1858"
"20260307","도착시간","1820","ST-774","양재2동_039_4","ST-781","양재2동_039_5","2","28","2968"
"20260307","도착시간","2240","ST-1709","가양1동_016_4","ST-3226","등촌3동_001_4","1","7","1103"
"20260307","도착시간","0745","ST-1284","중계1동_021_1","ST-736","중계1동_020_2","1","5","892"
"20260307","도착시간","1050","ST-3071","위례동_014_3","ST-1656","위례동_013_1","1","9","1697"
"20260307","도착시간","2205","ST-2976","공덕동_002_1","ST-2154","용강동_040_1","1","7","1589"
"20260307","도착시간","1415","ST-772","양재2동_039_2","ST-1166","양재2동_005_1","1","8","483"
"20260307","도착시간","1435","ST-892","방이1동_009_1","ST-1681","잠실6동_001_3","1","14","2423"
"20260307","도착시간","0945","ST-771","양재1동_063_1","ST-1168","양재2동_005_2","2","71","4418"
"20260307","도착시간","1520","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","330"
"20260307","도착시간","1335","ST-272","용신동_047_1","ST-1197","왕십리도선동_024_1","1","117","3979"
"20260307","도착시간","2155","ST-1510","등촌1동_043_1","ST-2479","등촌1동_026_1","1","8","911"
"20260307","도착시간","0725","ST-2479","등촌1동_026_1","ST-1510","등촌1동_043_1","1","7","1283"
"20260307","도착시간","1635","ST-1823","무악동_001_1","ST-132","종로1,2,3,4가동_003_3","1","13","2319"
"20260307","도착시간","1610","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","56","829"
"20260307","도착시간","1540","ST-827","안암동_015_1","ST-3258","용신동_001_1","1","14","1708"
"20260307","도착시간","1820","ST-1975","도림동_003_1","ST-290","도림동_002_3","1","6","665"
"20260307","도착시간","1855","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","5","364"
"20260307","도착시간","0830","ST-2716","상계6,7동_037_1","ST-1125","상계6,7동_027_1","1","6","715"
"20260307","도착시간","1105","ST-3230","가락본동_043_1","ST-1089","오금동_038_1","1","15","1759"
