"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260212","도착시간","1005","ST-595","면목5동_001_1","ST-446","성수2가1동_023_1","1","29","6016"
"20260212","도착시간","1350","ST-99","자양3동_036_1","ST-1661","자양4동_009_1","1","63","4562"
"20260212","도착시간","2000","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","5","807"
"20260212","도착시간","0950","ST-1992","문래동_003_1","ST-3404","당산1동_004_1","1","59","1118"
"20260212","도착시간","1245","ST-437","청파동_009_1","ST-3082","청파동_016_1","1","103","1380"
"20260212","도착시간","0815","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","4","770"
"20260212","도착시간","1225","ST-90","상암동_024_5","ST-90","상암동_024_5","1","50","4933"
"20260212","도착시간","1000","ST-1701","당산2동_057_1","ST-3212","당산1동_009_1","1","7","1710"
"20260212","도착시간","1310","ST-1715","가양1동_012_5","ST-2611","방화1동_017_1","1","14","1325"
"20260212","도착시간","0730","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","4","372"
"20260212","도착시간","2300","ST-2045","가양1동_012_12","ST-1514","발산1동_062_1","1","15","1936"
"20260212","도착시간","1645","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","1","8","1422"
"20260212","도착시간","1805","ST-1017","목5동_008_1","ST-310","목4동_016_1","1","7","1063"
"20260212","도착시간","1935","ST-2557","화곡6동_024_1","ST-2539","우장산동_027_1","1","13","1577"
"20260212","도착시간","0850","ST-2037","가양1동_014_2","ST-2057","가양1동_010_1","1","50","2013"
"20260212","도착시간","1445","ST-2845","소공동_002_4","ST-183","교남동_010_1","1","6","1126"
"20260212","도착시간","2350","ST-1838","천호3동_040_1","ST-1841","성내2동_036_1","1","2","406"
"20260212","도착시간","2230","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","4","857"
"20260212","도착시간","2220","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","5","1190"
"20260212","도착시간","2155","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","5","855"
"20260212","도착시간","1815","ST-3165","용신동_036_1","ST-1215","안암동_008_1","1","4","660"
"20260212","도착시간","1830","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","587"
"20260212","도착시간","1000","ST-2280","이문1동_032_1","ST-1745","월곡2동_032_1","1","10","1645"
"20260212","도착시간","1710","ST-3236","가산동_019_3","ST-637","독산1동_033_1","1","6","852"
"20260212","도착시간","1535","ST-369","왕십리도선동_050_1","ST-3286","전농1동_003_2","1","14","2300"
"20260212","도착시간","2025","ST-1045","성내2동_039_1","ST-2732","천호2동_019_1","2","13","1769"
"20260212","도착시간","2350","ST-579","석관동_032_1","ST-1280","월계1동_015_1","1","9","1364"
"20260212","도착시간","1515","ST-137","명동_001_4","ST-181","종로1,2,3,4가동_003_5","1","6","395"
"20260212","도착시간","1215","ST-2450","한강로동_004_1","ST-2173","한강로동_009_1","1","13","1908"
"20260212","도착시간","0830","ST-771","양재1동_063_1","ST-1880","도곡2동_045_1","1","21","4426"
"20260212","도착시간","0815","ST-2954","상계9동_024_1","ST-1640","상계9동_027_1","1","2","679"
"20260212","도착시간","0150","ST-927","반포1동_057_1","ST-729","사당1동_011_1","1","25","4540"
"20260212","도착시간","1850","ST-2014","신정7동_001_2","ST-1005","신정1동_007_1","1","7","968"
"20260212","도착시간","0045","ST-2305","자양3동_007_1","ST-2865","자양2동_021_2","1","",""
"20260212","도착시간","1525","ST-1253","방화1동_049_1","ST-2033","가양1동_012_7","1","9","1374"
"20260212","도착시간","1920","ST-1521","구로3동_006_1","ST-3350","방배2동_031_3","1","67","9436"
"20260212","도착시간","2250","ST-1660","자양3동_013_1","ST-410","장안1동_003_1","1","26","4071"
"20260212","도착시간","2025","ST-371","송정동_004_4","ST-1263","군자동_035_1","1","13","1752"
"20260212","도착시간","1755","ST-256","광장동_041_1","ST-980","자양2동_015_2","1","13","3075"
"20260212","도착시간","1605","ST-1990","영등포본동_020_2","ST-66","여의동_006_18","1","34","1706"
"20260212","도착시간","0800","ST-2957","문정2동_021_1","ST-2984","문정2동_044_5","1","7","772"
"20260212","도착시간","1910","ST-3386","압구정동_047_1","ST-3334","장안1동_042_1","1","37","7590"
"20260212","도착시간","1225","ST-2557","화곡6동_024_1","ST-1067","가양2동_001_1","1","13","1827"
"20260212","도착시간","1940","ST-3024","망우본동_025_1","ST-566","중화2동_012_1","1","28","3950"
"20260212","도착시간","1315","ST-1456","성북동_029_1","ST-1818","혜화동_032_1","1","5","776"
"20260212","도착시간","0050","ST-1323","도림동_002_1","ST-2901","신길4동_023_1","1","16","2670"
"20260212","도착시간","1730","ST-2270","휘경2동_022_1","ST-983","중곡1동_015_1","1","37","5426"
"20260212","도착시간","1810","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","11","1633"
"20260212","도착시간","0705","ST-826","성북동_011_1","ST-825","성북동_015_2","1","6","1466"
"20260212","도착시간","0955","ST-2325","군자동_035_2","ST-3351","화양동_008_3","1","13","2180"
"20260212","도착시간","1530","ST-3061","여의동_051_2","ST-3238","영등포동_056_1","1","15","1555"
"20260212","도착시간","1850","ST-1859","석촌동_017_1","ST-1729","삼전동_044_1","1","41","1879"
"20260212","도착시간","1025","ST-2062","상계1동_029_1","ST-2701","중계4동_022_1","1","39","8924"
"20260212","도착시간","1325","ST-2231","석관동_068_1","ST-401","이문1동_026_1","1","14","1332"
"20260212","도착시간","2030","ST-401","이문1동_026_1","ST-2231","석관동_068_1","1","17","1217"
"20260212","도착시간","2210","ST-763","서초3동_004_1","ST-2656","서초3동_020_1","1","17","311"
"20260212","도착시간","1820","ST-1132","창4동_001_1","ST-2086","상계6,7동_025_1","1","23","1622"
"20260212","도착시간","1925","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","4","812"
"20260212","도착시간","1850","ST-1793","가락1동_039_1","ST-1046","성내2동_010_1","1","43","6131"
"20260212","도착시간","1920","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","9","868"
"20260212","도착시간","0800","ST-3354","청운효자동_018_1","ST-1824","무악동_001_2","1","10","1683"
"20260212","도착시간","1545","ST-2370","행운동_002_1","ST-724","서원동_036_1","1","28","3904"
"20260212","도착시간","0610","ST-906","문정2동_004_2","ST-899","문정2동_044_7","1","6","989"
"20260212","도착시간","0530","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","9","1362"
"20260212","도착시간","1720","ST-248","행당2동_005_1","ST-2337","왕십리도선동_017_1","1","20","1307"
"20260212","도착시간","1925","ST-2282","중화2동_018_1","ST-599","중화2동_012_2","1","4","466"
"20260212","도착시간","1210","ST-855","신내2동_002_2","ST-853","묵1동_015_1","1","8","1437"
"20260212","도착시간","1200","ST-2104","도봉2동_031_2","ST-3278","상계8동_042_1","1","55","2243"
"20260212","도착시간","1140","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","5","913"
"20260212","도착시간","1855","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","2","461"
"20260212","도착시간","0745","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","2","417"
"20260212","도착시간","1330","ST-2479","등촌1동_026_1","ST-3094","등촌1동_003_1","1","9","1209"
"20260212","도착시간","1910","ST-413","당산1동_014_1","ST-1977","문래동_001_1","1","7","1002"
"20260212","도착시간","2130","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","35","301"
"20260212","도착시간","0740","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","417"
"20260212","도착시간","0210","ST-2873","신사동_003_1","ST-705","난곡동_008_1","1","7","1025"
"20260212","도착시간","1310","ST-1896","역삼1동_055_1","ST-1680","역삼1동_041_1","1","14","1066"
"20260212","도착시간","1915","ST-177","숭인2동_005_2","ST-391","전농1동_001_1","1","47","4409"
"20260212","도착시간","2215","ST-729","사당1동_011_1","ST-758","방배4동_025_1","1","6","979"
"20260212","도착시간","1945","ST-758","방배4동_025_1","ST-729","사당1동_011_1","1","6","1064"
"20260212","도착시간","1445","ST-87","성산2동_001_2","ST-3130","대흥동_004_2","1","72","10349"
"20260212","도착시간","1340","ST-1783","장충동_007_1","ST-2625","광희동_006_1","1","",""
"20260212","도착시간","2240","ST-2732","천호2동_019_1","ST-2733","암사1동_057_1","1","10","2125"
"20260212","도착시간","1320","ST-2250","녹번동_021_1","ST-455","응암1동_023_1","1","6","880"
"20260212","도착시간","1410","ST-819","도곡2동_004_1","ST-1903","서초2동_049_1","1","16","2079"
"20260212","도착시간","1840","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","790"
"20260212","도착시간","2120","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","554"
"20260212","도착시간","0850","ST-137","명동_001_4","ST-1777","명동_003_1","1","3","692"
"20260212","도착시간","1845","ST-3315","여의동_051_3","ST-1964","신도림동_030_1","1","20","3199"
"20260212","도착시간","1715","ST-1065","가양1동_016_2","ST-2047","가양1동_016_6","1","37","1503"
"20260212","도착시간","1315","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","7","1190"
"20260212","도착시간","0805","ST-930","거여2동_004_1","ST-549","거여1동_019_1","1","104","847"
"20260212","도착시간","0715","ST-2191","서빙고동_015_1","ST-2880","서빙고동_010_1","1","8","1014"
"20260212","도착시간","0130","ST-1018","목5동_051_1","ST-431","목4동_007_1","1","7","1095"
"20260212","도착시간","2150","ST-796","청담동_004_1","ST-2342","용답동_019_1","1","48","7031"
"20260212","도착시간","0700","ST-717","중앙동_028_1","ST-2428","낙성대동_002_1","1","13","1274"
"20260212","도착시간","0740","ST-1123","공릉1동_049_1","ST-605","하계2동_044_2","1","2","475"
"20260212","도착시간","1450","ST-721","낙성대동_002_3","ST-2995","청룡동_017_1","1","59","3938"
"20260212","도착시간","1410","ST-280","양평1동_007_1","ST-2807","당산2동_039_1","1","7","828"
"20260212","도착시간","2305","ST-513","가양1동_025_1","ST-1645","공항동_030_1","1","13","2136"
"20260212","도착시간","2005","ST-1926","반포1동_036_1","ST-927","반포1동_057_1","1","23","3368"
"20260212","도착시간","1555","ST-2466","성수1가2동_001_2","ST-371","송정동_004_4","1","9","1389"
"20260212","도착시간","2140","ST-17","홍은2동_035_1","ST-2160","성산2동_026_1","1","23","5046"
"20260212","도착시간","2145","ST-6","서교동_011_1","ST-2156","합정동_006_1","1","13","518"
"20260212","도착시간","2355","ST-3148","오륜동_002_6","ST-3148","오륜동_002_6","1","86","1209"
"20260212","도착시간","1525","ST-1496","목5동_028_1","ST-1994","목5동_016_1","1","2","341"
"20260212","도착시간","0820","ST-606","하계2동_003_1","ST-2096","창5동_016_1","1","18","3790"
"20260212","도착시간","0835","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","561"
"20260212","도착시간","1925","ST-2310","화양동_046_1","ST-2331","송정동_015_1","1","11","1301"
"20260212","도착시간","1220","ST-240","금호2,3가동_033_1","ST-2332","금호4가동_019_1","1","8","1269"
"20260212","도착시간","1845","ST-1263","군자동_035_1","ST-3353","장안1동_069_1","1","14","2182"
"20260212","도착시간","2105","ST-385","능동_002_6","ST-1263","군자동_035_1","1","6","1076"
"20260212","도착시간","0915","ST-2932","시흥1동_003_3","ST-1149","가산동_019_2","1","12","1792"
"20260212","도착시간","2120","ST-2017","목1동_031_1","ST-2762","신정4동_013_1","1","14","1840"
"20260212","도착시간","0850","ST-18","서교동_004_1","ST-9","연남동_014_1","1","5","580"
"20260212","도착시간","0920","ST-2219","충현동_037_1","ST-1773","소공동_001_6","1","12","1460"
"20260212","도착시간","0810","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","692"
"20260212","도착시간","2035","ST-60","여의동_051_7","ST-288","영등포동_002_1","1","17","1912"
"20260212","도착시간","1630","ST-103","송정동_004_1","ST-1381","면목본동_016_1","1","41","6382"
"20260212","도착시간","1035","ST-2991","잠실3동_006_1","ST-1866","석촌동_018_1","1","17","2004"
"20260212","도착시간","0740","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","2","530"
"20260212","도착시간","1905","ST-3315","여의동_051_3","ST-1649","영등포동_025_1","1","22","1275"
"20260212","도착시간","1915","ST-891","잠실6동_001_7","ST-737","가락본동_002_1","1","29","2913"
"20260212","도착시간","1605","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","126","870"
"20260212","도착시간","2145","ST-417","문래동_057_1","ST-417","문래동_057_1","1","20","462"
"20260212","도착시간","1130","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","25","462"
"20260212","도착시간","0955","ST-3075","사직동_009_10","ST-124","사직동_009_4","1","",""
"20260212","도착시간","0105","ST-3357","공릉2동_064_1","ST-3174","하계1동_043_1","1","9","2030"
"20260212","도착시간","1910","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","15","1355"
"20260212","도착시간","0720","ST-1779","을지로동_003_2","ST-2521","명동_001_17","1","9","1130"
"20260212","도착시간","1830","ST-1718","방화1동_041_1","ST-2058","발산1동_030_1","1","11","1737"
"20260212","도착시간","1420","ST-1107","번3동_008_1","ST-600","월계1동_011_1","1","14","2919"
"20260212","도착시간","2115","ST-234","마장동_007_2","ST-1812","창신1동_007_1","1","26","3059"
"20260212","도착시간","0815","ST-1353","영등포본동_037_1","ST-51","여의동_001_3","1","15","2371"
"20260212","도착시간","0805","ST-2494","염창동_005_1","ST-2045","가양1동_012_12","1","26","5550"
"20260212","도착시간","0830","ST-2017","목1동_031_1","ST-285","문래동_008_1","1","15","2813"
"20260212","도착시간","0650","ST-3419","염창동_016_1","ST-1519","화곡6동_014_1","1","10","1820"
"20260212","도착시간","0705","ST-375","성수1가1동_002_1","ST-482","성수2가3동_008_2","1","",""
"20260212","도착시간","0715","ST-927","반포1동_057_1","ST-1899","반포1동_044_1","1","12","1530"
"20260212","도착시간","0855","ST-1518","발산1동_057_2","ST-2871","가양1동_016_8","1","6","1122"
"20260212","도착시간","1530","ST-176","숭인2동_012_1","ST-392","전농1동_054_1","1","11","2409"
"20260212","도착시간","1900","ST-875","오류2동_066_1","ST-668","구로3동_034_1","1","47","6450"
"20260212","도착시간","1905","ST-2040","가양1동_012_8","ST-1400","목3동_034_1","1","26","4113"
"20260212","도착시간","0740","ST-531","등촌2동_034_1","ST-528","등촌2동_026_1","1","3","688"
"20260212","도착시간","0850","ST-1819","혜화동_015_1","ST-1606","종로5,6가동_009_1","1","12","1814"
"20260212","도착시간","1840","ST-1959","오류2동_017_1","ST-1239","오류2동_018_1","1","3","439"
"20260212","도착시간","1815","ST-2607","거여2동_027_1","ST-2607","거여2동_027_1","1","63","4042"
"20260212","도착시간","1855","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","2","462"
"20260212","도착시간","2205","ST-2806","당산1동_028_1","ST-3212","당산1동_009_1","1","6","960"
"20260212","도착시간","0805","ST-351","연희동_066_3","ST-341","연남동_005_1","1","2","370"
"20260212","도착시간","1825","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","4","639"
"20260212","도착시간","2350","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","4","1002"
"20260212","도착시간","2005","ST-2329","왕십리2동_004_1","ST-237","행당1동_007_1","1","4","602"
"20260212","도착시간","1725","ST-134","명동_001_2","ST-376","마장동_019_1","1","27","6006"
"20260212","도착시간","0845","ST-2551","화곡본동_015_2","ST-834","등촌3동_002_1","1","13","2170"
"20260212","도착시간","0855","ST-2463","개봉2동_004_1","ST-621","가산동_006_1","1","11","2176"
"20260212","도착시간","1930","ST-834","등촌3동_002_1","ST-1519","화곡6동_014_1","1","2","473"
"20260212","도착시간","0740","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","4","353"
"20260212","도착시간","0045","ST-2552","가양1동_027_4","ST-1511","등촌3동_003_1","1","38","4600"
"20260212","도착시간","1720","ST-516","등촌1동_012_1","ST-2886","발산1동_007_4","1","52","6450"
"20260212","도착시간","1410","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","7","910"
"20260212","도착시간","1505","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","3","634"
"20260212","도착시간","1435","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","",""
"20260212","도착시간","1705","ST-1875","오륜동_031_1","ST-896","거여1동_002_1","1","29","2108"
"20260212","도착시간","0850","ST-522","우장산동_010_2","ST-2945","발산1동_007_5","1","4","782"
"20260212","도착시간","1325","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","4","653"
"20260212","도착시간","1845","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","732"
"20260212","도착시간","1945","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","3","617"
"20260212","도착시간","1830","ST-2984","문정2동_044_5","ST-2867","일원1동_016_1","1","19","3989"
"20260212","도착시간","2030","ST-2879","신정2동_026_1","ST-3187","당산2동_003_1","1","26","4060"
"20260212","도착시간","1315","ST-2242","불광2동_019_1","ST-3058","진관동_014_1","1","16","1407"
"20260212","도착시간","0830","ST-2994","등촌1동_016_1","ST-3304","신정4동_045_1","1","19","2808"
"20260212","도착시간","1625","ST-2314","자양1동_023_1","ST-483","자양3동_029_1","1","14","2232"
"20260212","도착시간","0825","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","2","450"
"20260212","도착시간","0105","ST-35","북가좌2동_024_1","ST-211","망원2동_022_1","1","14","3255"
"20260212","도착시간","2035","ST-2314","자양1동_023_1","ST-446","성수2가1동_023_1","1","31","4270"
"20260212","도착시간","0055","ST-2745","고덕1동_054_1","ST-504","고덕1동_073_2","1","7","985"
"20260212","도착시간","1605","ST-2532","서교동_004_2","ST-342","성산1동_022_1","1","9","1311"
"20260212","도착시간","2120","ST-1714","가양1동_012_4","ST-510","방화2동_020_1","1","12","2335"
"20260212","도착시간","0725","ST-766","양재1동_005_1","ST-1880","도곡2동_045_1","1","7","979"
"20260212","도착시간","1535","ST-95","상암동_025_5","ST-2210","연희동_055_1","1","32","4540"
"20260212","도착시간","1805","ST-1584","잠실6동_004_1","ST-1859","석촌동_017_1","1","11","1358"
"20260212","도착시간","0125","ST-2314","자양1동_023_1","ST-446","성수2가1동_023_1","1","14","2727"
"20260212","도착시간","2300","ST-1200","삼선동_002_1","ST-1202","안암동_012_1","1","5","921"
"20260212","도착시간","0025","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","3","456"
"20260212","도착시간","1825","ST-813","역삼1동_038_1","ST-2674","도곡1동_012_1","1","3","835"
"20260212","도착시간","0825","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","5","878"
"20260212","도착시간","1245","ST-2270","휘경2동_022_1","ST-405","전농2동_007_4","1","15","887"
"20260212","도착시간","1955","ST-262","장안2동_036_1","ST-366","옥수동_045_1","1","50","8245"
"20260212","도착시간","1920","ST-1163","방배4동_008_1","ST-757","방배4동_008_3","1","",""
"20260212","도착시간","1925","ST-3351","화양동_008_3","ST-1660","자양3동_013_1","1","4","529"
"20260212","도착시간","0030","ST-1025","응암1동_006_1","ST-454","대조동_020_1","1","16","2033"
"20260212","도착시간","1020","ST-903","문정2동_044_11","ST-2972","문정2동_044_3","1","3","527"
"20260212","도착시간","1630","ST-903","문정2동_044_11","ST-2972","문정2동_044_3","1","3","439"
"20260212","도착시간","2020","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","7","954"
"20260212","도착시간","1210","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","5","718"
"20260212","도착시간","0020","ST-189","신당동_007_1","ST-1215","안암동_008_1","1","15","2865"
"20260212","도착시간","1040","ST-1959","오류2동_017_1","ST-2463","개봉2동_004_1","1","15","2837"
"20260212","도착시간","1755","ST-503","성내1동_004_1","ST-547","잠실2동_058_1","1","32","4840"
"20260212","도착시간","1115","ST-2331","송정동_015_1","ST-2542","화양동_001_1","1","8","1087"
"20260212","도착시간","1940","ST-2671","삼성1동_025_1","ST-797","삼성1동_025_2","1","4","732"
"20260212","도착시간","1725","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","4","940"
"20260212","도착시간","1050","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","",""
"20260212","도착시간","0755","ST-3272","성산2동_017_1","ST-459","녹번동_043_1","1","27","4236"
"20260212","도착시간","1835","ST-459","녹번동_043_1","ST-3272","성산2동_017_1","1","30","4416"
"20260212","도착시간","0630","ST-3195","고척1동_027_1","ST-666","구로1동_028_1","1","9","1444"
"20260212","도착시간","0655","ST-2607","거여2동_027_1","ST-2572","위례동_071_1","1","12","2093"
"20260212","도착시간","1735","ST-431","목4동_007_1","ST-1017","목5동_008_1","1","7","1581"
"20260212","도착시간","0825","ST-1722","구의2동_049_1","ST-983","중곡1동_015_1","1","13","1743"
"20260212","도착시간","0835","ST-244","왕십리도선동_039_1","ST-163","광희동_001_1","1","14","2024"
"20260212","도착시간","1635","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","3","790"
"20260212","도착시간","1610","ST-2511","창신3동_012_1","ST-3333","용신동_044_2","1","11","2640"
"20260212","도착시간","1240","ST-3326","성수2가3동_007_2","ST-105","성수2가3동_006_2","1","",""
"20260212","도착시간","1830","ST-3078","신사동_019_2","ST-791","압구정동_051_1","1","106","3172"
"20260212","도착시간","0845","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","710"
"20260212","도착시간","0910","ST-271","용신동_052_1","ST-273","용신동_024_1","1","3","439"
"20260212","도착시간","1055","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","5","715"
"20260212","도착시간","0900","ST-3202","충현동_036_3","ST-1771","소공동_001_4","1","5","548"
"20260212","도착시간","1755","ST-2483","가양1동_027_3","ST-2613","우장산동_010_1","1","6","960"
"20260212","도착시간","1935","ST-232","남가좌1동_014_1","ST-341","연남동_005_1","1","4","487"
"20260212","도착시간","1535","ST-247","응봉동_010_1","ST-1195","응봉동_003_1","1","113","19199"
"20260212","도착시간","0535","ST-1578","세곡동_056_1","ST-906","문정2동_004_2","1","8","1399"
"20260212","도착시간","1015","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","870"
"20260212","도착시간","1835","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","33","4260"
"20260212","도착시간","1535","ST-658","창5동_006_1","ST-658","창5동_006_1","1","",""
"20260212","도착시간","1845","ST-1437","을지로동_003_1","ST-370","응봉동_001_1","1","42","9067"
"20260212","도착시간","1820","ST-3032","독산1동_086_1","ST-2006","신정2동_003_1","1","48","7864"
"20260212","도착시간","0740","ST-1331","응암3동_023_1","ST-344","성산2동_076_2","1","23","4081"
"20260212","도착시간","0725","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","4","918"
"20260212","도착시간","2320","ST-3165","용신동_036_1","ST-401","이문1동_026_1","1","34","3950"
"20260212","도착시간","1845","ST-1745","월곡2동_032_1","ST-827","안암동_015_1","1","16","2451"
"20260212","도착시간","0935","ST-3095","증산동_004_1","ST-3388","망원1동_005_2","2","41","7041"
"20260212","도착시간","1025","ST-3388","망원1동_005_2","ST-87","성산2동_001_2","2","28","3762"
"20260212","도착시간","0645","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","3","593"
"20260212","도착시간","1630","ST-997","목4동_036_1","ST-3416","목5동_044_1","1","8","968"
"20260212","도착시간","1755","ST-2034","발산1동_001_2","ST-2045","가양1동_012_12","1","8","1376"
"20260212","도착시간","1215","ST-1677","당산1동_020_1","ST-421","양평2동_002_1","1","9","1134"
"20260212","도착시간","1755","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","17","1974"
"20260212","도착시간","1820","ST-1191","자양4동_004_1","ST-3390","자양3동_009_1","2","49","3762"
"20260212","도착시간","1050","ST-1192","능동_002_1","ST-243","용답동_004_1","1","17","3002"
"20260212","도착시간","1605","ST-1660","자양3동_013_1","ST-2544","구의1동_004_1","1","14","1784"
"20260212","도착시간","1830","ST-1968","영등포동_016_1","ST-3323","영등포동_027_1","1","6","495"
"20260212","도착시간","1400","ST-274","용신동_014_1","ST-1202","안암동_012_1","1","12","1978"
"20260212","도착시간","1825","ST-2059","등촌3동_003_2","ST-2023","가양1동_052_1","1","69","1660"
"20260212","도착시간","1545","ST-914","상계5동_001_2","ST-3015","상계6,7동_042_1","1","11","1655"
"20260212","도착시간","1015","ST-2042","가양1동_012_9","ST-3251","가양1동_012_16","1","3","680"
"20260212","도착시간","1930","ST-821","개포4동_029_1","ST-2691","개포4동_048_1","1","7","1219"
"20260212","도착시간","2015","ST-3228","용답동_001_2","ST-3382","전농1동_052_1","1","6","918"
"20260212","도착시간","0600","ST-2613","우장산동_010_1","ST-2871","가양1동_016_8","1","9","1421"
"20260212","도착시간","2100","ST-2974","상암동_024_4","ST-2535","상암동_003_1","1","6","727"
"20260212","도착시간","1610","ST-965","낙성대동_016_1","ST-3311","구로5동_001_3","1","71","11565"
"20260212","도착시간","0535","ST-1857","방이1동_015_2","ST-3300","오륜동_001_5","1","10","2016"
"20260212","도착시간","0455","ST-2785","응암1동_055_1","ST-463","증산동_011_1","1","16","3087"
"20260212","도착시간","0150","ST-1757","대학동_022_1","ST-663","신도림동_008_1","1","76","9344"
"20260212","도착시간","1200","ST-2614","신사동_024_1","ST-884","중앙동_022_2","1","20","3289"
"20260212","도착시간","1130","ST-2011","신정6동_002_1","ST-311","목1동_037_1","1","5","320"
"20260212","도착시간","1540","ST-612","상계1동_028_1","ST-3280","상계1동_053_1","1","8","1018"
"20260212","도착시간","2115","ST-2924","한강로동_025_2","ST-2452","서빙고동_015_4","1","18","3350"
"20260212","도착시간","1140","ST-377","구의3동_009_4","ST-3400","자양2동_003_3","1","6","318"
"20260212","도착시간","0850","ST-810","역삼1동_043_1","ST-1680","역삼1동_041_1","1","9","1362"
"20260212","도착시간","1410","ST-839","송파2동_007_1","ST-839","송파2동_007_1","1","40","3745"
"20260212","도착시간","1630","ST-906","문정2동_004_2","ST-1420","성내3동_030_1","1","34","5810"
"20260212","도착시간","1655","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","3","523"
"20260212","도착시간","1020","ST-2978","염리동_021_1","ST-2154","용강동_040_1","1","7","1090"
"20260212","도착시간","1700","ST-770","양재1동_018_2","ST-770","양재1동_018_2","1","39","3445"
"20260212","도착시간","2125","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","4","701"
"20260212","도착시간","1910","ST-3245","세곡동_004_1","ST-1407","세곡동_033_1","1","",""
"20260212","도착시간","0915","ST-1496","목5동_028_1","ST-1995","목1동_006_2","1","8","1207"
"20260212","도착시간","1400","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","51","8200"
"20260212","도착시간","1005","ST-2472","종로1,2,3,4가동_003_7","ST-3090","종로1,2,3,4가동_003_8","1","3","443"
"20260212","도착시간","1245","ST-417","문래동_057_1","ST-417","문래동_057_1","1","18","1025"
"20260212","도착시간","1850","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","9","1179"
"20260212","도착시간","2145","ST-1990","영등포본동_020_2","ST-1967","영등포본동_040_1","1","2","417"
"20260212","도착시간","1915","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","8","1274"
"20260212","도착시간","1315","ST-505","성내3동_012_1","ST-1045","성내2동_039_1","1","10","1420"
"20260212","도착시간","1810","ST-1418","위례동_015_1","ST-2599","장지동_010_1","1","11","1810"
"20260212","도착시간","0040","ST-3286","전농1동_003_2","ST-3333","용신동_044_2","1","11","1771"
"20260212","도착시간","1340","ST-3131","풍납2동_044_1","ST-2574","풍납2동_049_3","1","7","860"
"20260212","도착시간","1735","ST-3093","도봉1동_009_1","ST-1136","방학1동_019_1","1","26","3531"
