"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260317","출발시간","1720","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","4","732"
"20260317","출발시간","1810","ST-376","마장동_019_1","ST-1433","삼성1동_018_1","1","41","7403"
"20260317","출발시간","1355","ST-2002","목5동_002_4","ST-2005","신정1동_005_1","1","24","4310"
"20260317","출발시간","1110","ST-2887","화곡2동_028_1","ST-1350","목5동_002_2","1","23","3583"
"20260317","출발시간","2320","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","3","535"
"20260317","출발시간","1845","ST-3098","천호2동_008_1","ST-496","성내2동_018_1","1","12","1543"
"20260317","출발시간","0850","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","887"
"20260317","출발시간","1705","ST-2008","신정3동_062_1","ST-3104","목1동_010_2","1","32","4602"
"20260317","출발시간","0245","ST-297","여의동_006_4","ST-877","노량진1동_001_5","1","14","3083"
"20260317","출발시간","1450","ST-3116","상계6,7동_005_1","ST-1286","중계2,3동_015_1","1","9","1109"
"20260317","출발시간","2225","ST-2157","연남동_010_1","ST-348","연희동_018_1","1","6","1363"
"20260317","출발시간","0950","ST-273","용신동_024_1","ST-827","안암동_015_1","1","3","650"
"20260317","출발시간","0015","ST-2738","둔촌2동_026_1","ST-2749","길동_012_1","1","4","843"
"20260317","출발시간","1605","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","8","1260"
"20260317","출발시간","1640","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","1","20","2042"
"20260317","출발시간","0205","ST-918","구로4동_002_2","ST-2808","대림3동_036_1","1","4","460"
"20260317","출발시간","0805","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","2","8","1607"
"20260317","출발시간","1230","ST-679","개봉3동_029_1","ST-2463","개봉2동_004_1","1","9","1281"
"20260317","출발시간","1800","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","4","935"
"20260317","출발시간","1715","ST-2538","발산1동_007_1","ST-1510","등촌1동_043_1","1","10","1463"
"20260317","출발시간","0550","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","57","2736"
"20260317","출발시간","1825","ST-3336","암사3동_007_1","ST-2737","암사3동_013_1","1","10","783"
"20260317","출발시간","2040","ST-2797","방이2동_014_1","ST-2915","오금동_070_1","1","20","3236"
"20260317","출발시간","1850","ST-3142","영등포본동_020_3","ST-281","양평1동_008_1","1","24","2380"
"20260317","출발시간","2105","ST-1701","당산2동_057_1","ST-2492","가양1동_003_2","1","45","7530"
"20260317","출발시간","1410","ST-3209","천호2동_005_1","ST-1834","천호3동_021_1","1","9","1307"
"20260317","출발시간","0835","ST-1782","광희동_007_1","ST-1610","종로5,6가동_010_4","1","10","1100"
"20260317","출발시간","1440","ST-1107","번3동_008_1","ST-2069","월계2동_014_1","1","",""
"20260317","출발시간","2145","ST-1371","고덕1동_102_1","ST-1055","고덕1동_073_1","1","7","976"
"20260317","출발시간","1830","ST-1699","문래동_002_1","ST-1997","목1동_015_1","1","29","3016"
"20260317","출발시간","2020","ST-2047","가양1동_016_6","ST-1064","발산1동_056_1","1","7","782"
"20260317","출발시간","1805","ST-273","용신동_024_1","ST-2269","답십리1동_009_1","1","11","1540"
"20260317","출발시간","0825","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","9","1313"
"20260317","출발시간","1925","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","19","1008"
"20260317","출발시간","1820","ST-2608","잠실4동_027_2","ST-495","성내3동_041_1","1","17","2989"
"20260317","출발시간","1040","ST-244","왕십리도선동_039_1","ST-270","답십리1동_041_1","1","115","2953"
"20260317","출발시간","1820","ST-103","송정동_004_1","ST-3353","장안1동_069_1","1","28","3398"
"20260317","출발시간","0900","ST-121","종로1,2,3,4가동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","2","370"
"20260317","출발시간","0710","ST-2996","신사동_026_1","ST-1265","조원동_015_1","1","9","1138"
"20260317","출발시간","0840","ST-3369","자양2동_003_2","ST-3043","성수2가3동_012_1","1","15","2568"
"20260317","출발시간","2205","ST-2305","자양3동_007_1","ST-2314","자양1동_023_1","1","5","846"
"20260317","출발시간","1925","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","11","1319"
"20260317","출발시간","0940","ST-2565","종로1,2,3,4가동_009_2","ST-151","종로1,2,3,4가동_005_3","1","27","2049"
"20260317","출발시간","1850","ST-1897","대치1동_010_1","ST-1574","개포3동_028_1","1","9","1270"
"20260317","출발시간","1445","ST-2632","신내2동_002_1","ST-596","신내2동_004_2","1","7","1099"
"20260317","출발시간","0855","ST-1641","상계10동_033_1","ST-2713","월계2동_002_1","1","22","2593"
"20260317","출발시간","1240","ST-1519","화곡6동_014_1","ST-2024","가양1동_027_2","1","45","1148"
"20260317","출발시간","0750","ST-1960","개봉2동_003_1","ST-641","가산동_004_9","1","24","3749"
"20260317","출발시간","1605","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","5","820"
"20260317","출발시간","1935","ST-1829","종로1,2,3,4가동_005_5","ST-2271","용신동_042_1","1","22","3154"
"20260317","출발시간","1955","ST-371","송정동_004_4","ST-1302","휘경2동_044_1","2","183","7648"
"20260317","출발시간","1720","ST-348","연희동_018_1","ST-3327","우장산동_011_1","1","48","10552"
"20260317","출발시간","1555","ST-2981","상암동_025_2","ST-2257","응암3동_002_1","1","14","2647"
"20260317","출발시간","1700","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","834"
"20260317","출발시간","1450","ST-2945","발산1동_007_5","ST-3259","가양1동_012_17","1","4","661"
"20260317","출발시간","2235","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","606"
"20260317","출발시간","0825","ST-882","은천동_028_1","ST-1938","가산동_003_4","1","35","5117"
"20260317","출발시간","2350","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","4","552"
"20260317","출발시간","0025","ST-1902","서초2동_010_1","ST-810","역삼1동_043_1","1","3","594"
"20260317","출발시간","2220","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","559"
"20260317","출발시간","0005","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","3","620"
"20260317","출발시간","1925","ST-3401","여의동_006_9","ST-3086","방배본동_031_1","1","32","6680"
"20260317","출발시간","1715","ST-1606","종로5,6가동_009_1","ST-156","혜화동_002_1","1","19","1611"
"20260317","출발시간","0855","ST-290","도림동_002_3","ST-3311","구로5동_001_3","2","9","1681"
"20260317","출발시간","1720","ST-1962","고척1동_001_1","ST-640","가산동_007_1","1","18","3327"
"20260317","출발시간","0925","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","2","445"
"20260317","출발시간","1345","ST-750","반포3동_015_5","ST-205","도화동_004_1","1","48","8256"
"20260317","출발시간","2105","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","2","7","851"
"20260317","출발시간","1545","ST-3416","목5동_044_1","ST-2760","신정2동_021_1","1","9","492"
"20260317","출발시간","0740","ST-2433","중림동_001_3","ST-3342","소공동_001_11","1","4","615"
"20260317","출발시간","1740","ST-1251","가양1동_020_1","ST-834","등촌3동_002_1","1","13","1743"
"20260317","출발시간","0840","ST-3046","종암동_046_1","ST-3046","종암동_046_1","1","30","2247"
"20260317","출발시간","1055","ST-132","종로1,2,3,4가동_003_3","ST-185","소공동_001_8","1","31","2141"
"20260317","출발시간","0635","ST-1875","오륜동_031_1","ST-2940","오륜동_009_1","1","8","1079"
"20260317","출발시간","1825","ST-1141","가산동_019_1","ST-637","독산1동_033_1","1","11","1444"
"20260317","출발시간","1810","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","7","836"
"20260317","출발시간","0905","ST-2309","구의3동_044_1","ST-259","구의2동_035_1","1","11","1997"
"20260317","출발시간","2005","ST-2500","장안2동_019_1","ST-849","면목3,8동_030_1","1","11","1504"
"20260317","출발시간","1910","ST-1186","수서동_023_1","ST-1578","세곡동_056_1","1","10","1474"
"20260317","출발시간","1445","ST-66","여의동_006_18","ST-68","여의동_042_1","1","5","898"
"20260317","출발시간","1810","ST-3047","신정1동_006_1","ST-318","신월2동_033_1","1","12","1680"
"20260317","출발시간","1610","ST-1794","마천2동_004_1","ST-1720","오륜동_001_4","1","12","3142"
"20260317","출발시간","2115","ST-2261","진관동_106_1","ST-453","진관동_011_3","2","11","1583"
"20260317","출발시간","1940","ST-2716","상계6,7동_037_1","ST-2715","공릉1동_034_1","1","17","3254"
"20260317","출발시간","1710","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","10","1652"
"20260317","출발시간","2130","ST-3320","마장동_011_1","ST-2507","용신동_053_1","1","6","749"
"20260317","출발시간","2010","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","35","1043"
"20260317","출발시간","0830","ST-417","문래동_057_1","ST-3212","당산1동_009_1","1","7","808"
"20260317","출발시간","1305","ST-1834","천호3동_021_1","ST-2457","둔촌2동_035_1","1","117","2874"
"20260317","출발시간","1535","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","2","584"
"20260317","출발시간","2100","ST-3342","소공동_001_11","ST-3342","소공동_001_11","1","34","4483"
"20260317","출발시간","1750","ST-2041","가양1동_014_3","ST-2552","가양1동_027_4","1","6","681"
"20260317","출발시간","1655","ST-1040","상일2동_007_1","ST-2966","상일2동_001_2","1","6","876"
"20260317","출발시간","1620","ST-3259","가양1동_012_17","ST-2045","가양1동_012_12","1","2","429"
"20260317","출발시간","1130","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","4","842"
"20260317","출발시간","1915","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","1","10","982"
"20260317","출발시간","0820","ST-2960","신정7동_021_1","ST-2039","목5동_023_1","1","86","21290"
"20260317","출발시간","1125","ST-2479","등촌1동_026_1","ST-2494","염창동_005_1","1","24","2159"
"20260317","출발시간","2155","ST-426","당산2동_052_1","ST-2479","등촌1동_026_1","1","23","4630"
"20260317","출발시간","1535","ST-1777","명동_003_1","ST-137","명동_001_4","1","5","583"
"20260317","출발시간","1310","ST-1977","문래동_001_1","ST-289","문래동_003_2","1","1","416"
"20260317","출발시간","0810","ST-3369","자양2동_003_2","ST-2545","자양3동_030_1","1","10","1924"
"20260317","출발시간","0855","ST-1403","가산동_004_1","ST-2964","가산동_005_1","1","4","518"
"20260317","출발시간","1700","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","4","430"
"20260317","출발시간","1740","ST-3239","여의동_006_8","ST-3402","여의동_006_10","1","11","622"
"20260317","출발시간","1850","ST-1726","쌍문1동_017_1","ST-1726","쌍문1동_017_1","1","48","9759"
"20260317","출발시간","0840","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","364"
"20260317","출발시간","0640","ST-2028","화곡1동_072_1","ST-2759","신정1동_005_2","1","17","3190"
"20260317","출발시간","1835","ST-3321","마장동_010_1","ST-2342","용답동_019_1","1","7","1808"
"20260317","출발시간","1835","ST-3128","가양1동_012_14","ST-3421","방화1동_041_6","1","4","406"
"20260317","출발시간","0610","ST-1398","신정3동_079_1","ST-1694","화곡3동_015_1","1","34","5457"
"20260317","출발시간","1210","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","4","527"
"20260317","출발시간","1305","ST-1373","교남동_015_1","ST-2786","회현동_003_6","1","8","1460"
"20260317","출발시간","1835","ST-1373","교남동_015_1","ST-180","무악동_016_1","1","5","988"
"20260317","출발시간","1655","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","4","621"
"20260317","출발시간","0645","ST-62","여의동_017_1","ST-66","여의동_006_18","1","2","350"
"20260317","출발시간","1800","ST-1015","목5동_002_1","ST-1495","목5동_035_1","2","5","1229"
"20260317","출발시간","1840","ST-2330","성수1가2동_019_2","ST-442","서빙고동_007_1","1","51","7663"
"20260317","출발시간","1635","ST-2116","쌍문4동_033_1","ST-3092","창2동_014_3","1","19","1520"
"20260317","출발시간","1805","ST-272","용신동_047_1","ST-1300","장안1동_070_1","1","23","4186"
"20260317","출발시간","1955","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","92","4880"
"20260317","출발시간","0800","ST-3248","둔촌2동_004_1","ST-2928","둔촌1동_001_1","1","3","790"
"20260317","출발시간","0640","ST-2915","오금동_070_1","ST-1681","잠실6동_001_3","1","20","3218"
"20260317","출발시간","0720","ST-2609","잠실6동_017_1","ST-2574","풍납2동_049_3","1","6","1081"
"20260317","출발시간","1055","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","760"
"20260317","출발시간","1620","ST-2074","월계1동_015_2","ST-2236","장위3동_010_1","1","5","789"
"20260317","출발시간","1715","ST-226","북가좌1동_026_1","ST-347","북가좌2동_007_1","1","5","776"
"20260317","출발시간","1330","ST-2717","상계2동_020_1","ST-2718","상계6,7동_060_1","1","12","2182"
"20260317","출발시간","1725","ST-3118","가양3동_001_1","ST-535","화곡8동_037_1","1","29","3701"
"20260317","출발시간","1340","ST-3253","신내2동_004_1","ST-2896","공릉1동_040_2","1","10","2344"
"20260317","출발시간","1440","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","43","669"
"20260317","출발시간","1815","ST-3397","여의동_001_1","ST-307","신길7동_001_2","2","19","3915"
"20260317","출발시간","1735","ST-2807","당산2동_039_1","ST-3238","영등포동_056_1","1","13","1436"
"20260317","출발시간","1940","ST-1736","목5동_002_3","ST-2844","목5동_059_1","1","12","2291"
"20260317","출발시간","1050","ST-1636","안암동_028_2","ST-3344","길음2동_030_1","1","57","3761"
"20260317","출발시간","1150","ST-3344","길음2동_030_1","ST-1665","송천동_043_1","1","51","1702"
"20260317","출발시간","1030","ST-834","등촌3동_002_1","ST-3260","가양1동_012_18","1","6","1023"
"20260317","출발시간","0150","ST-312","신정4동_015_1","ST-2761","신정4동_005_1","1","4","495"
"20260317","출발시간","1035","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","406"
"20260317","출발시간","0435","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","7","849"
"20260317","출발시간","0140","ST-1093","중화2동_027_1","ST-2295","상봉1동_004_1","1","",""
"20260317","출발시간","1045","ST-254","구의3동_001_3","ST-488","암사1동_044_1","1","28","6204"
"20260317","출발시간","0910","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","2","320"
"20260317","출발시간","1750","ST-2068","공릉1동_059_1","ST-1121","상계2동_031_1","1","24","3596"
"20260317","출발시간","1405","ST-2309","구의3동_044_1","ST-1191","자양4동_004_1","1","53","3390"
"20260317","출발시간","1500","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","5","730"
"20260317","출발시간","1045","ST-175","숭인1동_009_1","ST-3258","용신동_001_1","1","25","2534"
"20260317","출발시간","0720","ST-2878","가락2동_061_1","ST-2576","문정2동_025_1","1","12","2142"
"20260317","출발시간","1325","ST-142","종로1,2,3,4가동_002_1","ST-2623","종로1,2,3,4가동_006_2","1","1","375"
"20260317","출발시간","1125","ST-183","교남동_010_1","ST-117","사직동_009_1","1","6","1180"
"20260317","출발시간","1000","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","8","1034"
"20260317","출발시간","1720","ST-2765","신정7동_004_2","ST-2692","신정7동_001_3","1","4","539"
"20260317","출발시간","1855","ST-3120","성수2가3동_006_4","ST-1671","휘경1동_002_1","1","34","7139"
"20260317","출발시간","1855","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","21","756"
"20260317","출발시간","2230","ST-1680","역삼1동_041_1","ST-3361","서초2동_002_2","1","52","1439"
"20260317","출발시간","2020","ST-3361","서초2동_002_2","ST-1577","역삼1동_044_1","1","6","625"
"20260317","출발시간","1110","ST-1166","양재2동_005_1","ST-772","양재2동_039_2","1","37","1586"
"20260317","출발시간","2125","ST-1817","혜화동_027_1","ST-1440","황학동_015_1","2","56","6185"
"20260317","출발시간","2045","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","3","426"
"20260317","출발시간","1210","ST-3354","청운효자동_018_1","ST-3354","청운효자동_018_1","1","17","640"
"20260317","출발시간","0920","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","118","1177"
"20260317","출발시간","0900","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","2","3","767"
"20260317","출발시간","1930","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","65","2061"
"20260317","출발시간","0835","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","8","966"
"20260317","출발시간","1810","ST-3304","신정4동_045_1","ST-1016","신월4동_001_1","1","14","2574"
"20260317","출발시간","2000","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","3","617"
"20260317","출발시간","0640","ST-1504","신정7동_008_1","ST-2761","신정4동_005_1","1","11","1493"
"20260317","출발시간","1715","ST-788","논현1동_006_2","ST-1922","양재1동_011_1","1","28","4040"
"20260317","출발시간","1925","ST-769","양재1동_013_2","ST-889","양재1동_033_2","1","12","1620"
"20260317","출발시간","0915","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","5","832"
"20260317","출발시간","1630","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","4","679"
"20260317","출발시간","1010","ST-281","양평1동_008_1","ST-3011","당산2동_001_4","1","6","372"
"20260317","출발시간","1245","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","14","2712"
"20260317","출발시간","0825","ST-271","용신동_052_1","ST-1440","황학동_015_1","1","6","1019"
"20260317","출발시간","1135","ST-3061","여의동_051_2","ST-70","여의동_016_1","1","45","890"
"20260317","출발시간","2220","ST-1938","가산동_003_4","ST-1276","가산동_003_2","1","",""
"20260317","출발시간","1645","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","628"
"20260317","출발시간","0935","ST-2341","성수1가1동_029_2","ST-105","성수2가3동_006_2","1","108","3298"
"20260317","출발시간","1740","ST-2044","가양1동_012_11","ST-2412","발산1동_057_4","1","10","959"
"20260317","출발시간","0850","ST-2210","연희동_055_1","ST-2561","홍은1동_009_1","1","21","4039"
"20260317","출발시간","1145","ST-1186","수서동_023_1","ST-3230","가락본동_043_1","1","14","1465"
"20260317","출발시간","0810","ST-842","삼선동_001_1","ST-116","소공동_002_1","1","29","4969"
"20260317","출발시간","1920","ST-212","성산2동_005_1","ST-3113","남가좌2동_021_1","1","6","1348"
"20260317","출발시간","1450","ST-2713","월계2동_002_1","ST-2713","월계2동_002_1","1","52","1448"
"20260317","출발시간","1300","ST-1331","응암3동_023_1","ST-473","불광1동_018_3","1","16","2434"
"20260317","출발시간","0840","ST-385","능동_002_6","ST-445","군자동_032_2","1","9","2237"
"20260317","출발시간","1805","ST-2023","가양1동_052_1","ST-2491","가양1동_001_3","1","5","1021"
"20260317","출발시간","1850","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","64","4774"
"20260317","출발시간","1745","ST-957","개포1동_009_1","ST-3391","잠실2동_001_1","1","46","9544"
"20260317","출발시간","0800","ST-1457","성북동_016_2","ST-1372","종로5,6가동_010_1","1","59","4771"
"20260317","출발시간","1715","ST-2859","중계2,3동_046_2","ST-3116","상계6,7동_005_1","1","100","3056"
"20260317","출발시간","1420","ST-614","방학1동_019_2","ST-658","창5동_006_1","1","12","1774"
"20260317","출발시간","1640","ST-2835","중계1동_002_1","ST-2086","상계6,7동_025_1","1","3","398"
"20260317","출발시간","0625","ST-2810","신길1동_005_1","ST-2810","신길1동_005_1","1","90","1553"
"20260317","출발시간","1755","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","2","682"
"20260317","출발시간","0820","ST-1986","당산2동_065_1","ST-51","여의동_001_3","1","8","1391"
"20260317","출발시간","2125","ST-3402","여의동_006_10","ST-426","당산2동_052_1","1","21","3331"
"20260317","출발시간","0735","ST-1835","명일2동_024_1","ST-3248","둔촌2동_004_1","1","12","1728"
"20260317","출발시간","2345","ST-3212","당산1동_009_1","ST-1649","영등포동_025_1","1","7","1247"
"20260317","출발시간","0940","ST-1506","염창동_061_1","ST-2478","염창동_006_1","1","3","570"
"20260317","출발시간","1115","ST-1291","상계6,7동_027_3","ST-1334","상봉2동_033_1","1","33","8046"
"20260317","출발시간","0850","ST-2489","가양1동_001_1","ST-3251","가양1동_012_16","1","5","904"
"20260317","출발시간","2030","ST-875","오류2동_066_1","ST-1239","오류2동_018_1","1","5","801"
"20260317","출발시간","0715","ST-2888","우장산동_044_1","ST-2790","가양1동_014_4","1","10","1328"
"20260317","출발시간","1740","ST-914","상계5동_001_2","ST-3274","상계3,4동_013_1","1","11","1448"
"20260317","출발시간","1355","ST-2858","공항동_037_2","ST-2057","가양1동_010_1","1","17","1971"
"20260317","출발시간","1555","ST-2057","가양1동_010_1","ST-2050","공항동_060_1","1","27","2299"
"20260317","출발시간","0805","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","8","1272"
"20260317","출발시간","1205","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","66","837"
"20260317","출발시간","1535","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","9","1240"
"20260317","출발시간","1640","ST-709","미성동_015_1","ST-733","신대방2동_007_3","1","28","2267"
"20260317","출발시간","1200","ST-3116","상계6,7동_005_1","ST-1278","상계6,7동_001_1","1","15","915"
"20260317","출발시간","1700","ST-211","망원2동_022_1","ST-2210","연희동_055_1","1","14","3031"
"20260317","출발시간","1455","ST-3143","서림동_023_1","ST-919","고척1동_001_2","1","52","11857"
"20260317","출발시간","0635","ST-1331","응암3동_023_1","ST-462","응암3동_002_2","1","4","1023"
"20260317","출발시간","2105","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","6","694"
"20260317","출발시간","1700","ST-735","공릉1동_016_1","ST-866","월계3동_001_2","1","13","1603"
"20260317","출발시간","0840","ST-1648","시흥3동_020_1","ST-640","가산동_007_1","1","28","5667"
"20260317","출발시간","1150","ST-205","도화동_004_1","ST-2978","염리동_021_1","1","13","1698"
"20260317","출발시간","1855","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","",""
"20260317","출발시간","0840","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","8","1218"
"20260317","출발시간","2225","ST-2528","공덕동_009_2","ST-26","대흥동_029_2","1","13","1690"
"20260317","출발시간","1825","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","9","1208"
"20260317","출발시간","0745","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","7","932"
"20260317","출발시간","1030","ST-2815","영등포동_024_1","ST-295","당산2동_025_1","1","16","2179"
"20260317","출발시간","2010","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","2","640"
"20260317","출발시간","0200","ST-485","천호2동_037_1","ST-1049","암사3동_006_1","1","16","2186"
"20260317","출발시간","0100","ST-1660","자양3동_013_1","ST-485","천호2동_037_1","1","59","9500"
"20260317","출발시간","0750","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","3","573"
"20260317","출발시간","1010","ST-2915","오금동_070_1","ST-1854","장지동_056_1","1","9","1056"
"20260317","출발시간","0730","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","640"
"20260317","출발시간","1655","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","2","546"
"20260317","출발시간","1920","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","9","1271"
"20260317","출발시간","1355","ST-2396","신정6동_002_3","ST-1995","목1동_006_2","1","14","1841"
"20260317","출발시간","1955","ST-831","방화3동_020_1","ST-2045","가양1동_012_12","1","16","2113"
"20260317","출발시간","2105","ST-2045","가양1동_012_12","ST-831","방화3동_020_1","1","18","2430"
"20260317","출발시간","0820","ST-2659","반포1동_011_1","ST-788","논현1동_006_2","1","6","1168"
"20260317","출발시간","0730","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","3","416"
"20260317","출발시간","1350","ST-317","신정3동_010_1","ST-3146","신월1동_013_2","1","22","3005"
"20260317","출발시간","1440","ST-2551","화곡본동_015_2","ST-523","우장산동_082_1","1","8","1010"
"20260317","출발시간","1255","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","15","1473"
"20260317","출발시간","0300","ST-159","종로5,6가동_002_1","ST-1458","종암동_008_1","1","34","4132"
"20260317","출발시간","1535","ST-461","응암1동_023_2","ST-555","남가좌2동_018_2","2","65","6983"
"20260317","출발시간","1550","ST-3182","구로2동_001_6","ST-1964","신도림동_030_1","1","12","1639"
"20260317","출발시간","0705","ST-351","연희동_066_3","ST-18","서교동_004_1","1","6","1215"
"20260317","출발시간","1505","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","25","4438"
"20260317","출발시간","1530","ST-2581","장지동_051_1","ST-2591","가락1동_048_6","1","7","1419"
"20260317","출발시간","1620","ST-737","가락본동_002_1","ST-1072","가락2동_002_1","1","7","1109"
"20260317","출발시간","1605","ST-1218","신도림동_005_1","ST-673","구로5동_006_1","1","7","807"
"20260317","출발시간","1245","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","64","14132"
"20260317","출발시간","0750","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","3","651"
"20260317","출발시간","1320","ST-908","방이1동_013_1","ST-2738","둔촌2동_026_1","1","18","2603"
"20260317","출발시간","0730","ST-787","논현1동_017_1","ST-761","서초2동_004_2","1","7","843"
"20260317","출발시간","0720","ST-420","영등포동_021_4","ST-1995","목1동_006_2","1","16","1742"
"20260317","출발시간","1610","ST-1646","등촌3동_059_1","ST-3281","가양2동_009_1","1","4","584"
"20260317","출발시간","1815","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","3","492"
"20260317","출발시간","1430","ST-327","한강로동_010_4","ST-2441","한강로동_032_1","1","10","1563"
"20260317","출발시간","0850","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","2","2","496"
"20260317","출발시간","0930","ST-1925","내곡동_007_1","ST-925","양재2동_040_4","1","8","2319"
"20260317","출발시간","1725","ST-793","압구정동_025_1","ST-983","중곡1동_015_1","1","35","7631"
"20260317","출발시간","0835","ST-161","종로5,6가동_009_2","ST-1610","종로5,6가동_010_4","1","3","672"
"20260317","출발시간","1015","ST-2835","중계1동_002_1","ST-1121","상계2동_031_1","1","5","846"
"20260317","출발시간","1035","ST-2027","화곡1동_006_1","ST-1962","고척1동_001_1","1","35","6170"
"20260317","출발시간","1655","ST-2899","여의동_006_2","ST-72","여의동_006_19","1","6","652"
"20260317","출발시간","1200","ST-3068","염창동_064_1","ST-3125","염창동_087_1","1","93","4501"
"20260317","출발시간","1255","ST-2045","가양1동_012_12","ST-1064","발산1동_056_1","1","7","698"
"20260317","출발시간","1820","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","5","954"
"20260317","출발시간","2140","ST-2849","쌍문4동_007_1","ST-2096","창5동_016_1","1","18","1693"
"20260317","출발시간","0935","ST-2505","이문2동_017_1","ST-2270","휘경2동_022_1","1","8","1969"
"20260317","출발시간","2050","ST-951","서림동_022_1","ST-951","서림동_022_1","1","79","673"
"20260317","출발시간","0515","ST-857","중화1동_001_1","ST-2904","면목5동_030_4","2","50","6839"
"20260317","출발시간","0645","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","2","1","350"
"20260317","출발시간","1550","ST-3116","상계6,7동_005_1","ST-3338","상계8동_011_2","1","17","2546"
"20260317","출발시간","1810","ST-153","종로1,2,3,4가동_001_2","ST-1779","을지로동_003_2","1","14","1581"
"20260317","출발시간","0840","ST-548","잠실2동_050_1","ST-1584","잠실6동_004_1","1","10","1905"
"20260317","출발시간","0830","ST-2195","홍은2동_050_1","ST-3139","연희동_042_1","1","8","1420"
