"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260226","도착시간","1635","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260226","도착시간","0945","ST-3198","용신동_018_1","ST-409","답십리1동_006_1","1","6","1223"
"20260226","도착시간","1430","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","18","1235"
"20260226","도착시간","1250","ST-63","여의동_060_1","ST-3239","여의동_006_8","1","7","1317"
"20260226","도착시간","1455","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","9","1455"
"20260226","도착시간","2010","ST-1334","상봉2동_033_1","ST-3168","중화2동_033_1","1","52","4864"
"20260226","도착시간","1820","ST-3059","목1동_010_1","ST-1018","목5동_051_1","1","31","2490"
"20260226","도착시간","0735","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","4","720"
"20260226","도착시간","1300","ST-1163","방배4동_008_1","ST-3388","망원1동_005_2","1","115","13937"
"20260226","도착시간","1000","ST-88","상암동_042_4","ST-2163","성산2동_012_1","1","12","2121"
"20260226","도착시간","1840","ST-2981","상암동_025_2","ST-211","망원2동_022_1","1","22","3177"
"20260226","도착시간","1605","ST-1539","양평2동_029_1","ST-1320","양평1동_028_1","1","58","1300"
"20260226","도착시간","1530","ST-1985","영등포본동_035_1","ST-1985","영등포본동_035_1","1","16","744"
"20260226","도착시간","1230","ST-417","문래동_057_1","ST-285","문래동_008_1","1","12","1074"
"20260226","도착시간","1315","ST-2572","위례동_071_1","ST-1418","위례동_015_1","1","27","3537"
"20260226","도착시간","2020","ST-2201","신촌동_024_1","ST-2975","서강동_009_1","1","7","918"
"20260226","도착시간","0150","ST-1010","신월3동_007_1","ST-2412","발산1동_057_4","1","7","1547"
"20260226","도착시간","1655","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","73","13582"
"20260226","도착시간","0740","ST-1045","성내2동_039_1","ST-503","성내1동_004_1","1","4","812"
"20260226","도착시간","1805","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","8","1259"
"20260226","도착시간","0850","ST-47","여의동_001_2","ST-50","여의동_032_1","1","6","955"
"20260226","도착시간","1540","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","",""
"20260226","도착시간","1905","ST-2642","독산1동_046_1","ST-2639","시흥1동_042_1","1","14","1985"
"20260226","도착시간","1715","ST-2007","신정2동_028_1","ST-1497","목1동_003_2","1","5","1029"
"20260226","도착시간","1800","ST-1966","구로2동_033_2","ST-3303","신도림동_067_1","1","17","2058"
"20260226","도착시간","2155","ST-3086","방배본동_031_1","X","","1","10","2319"
"20260226","도착시간","1350","ST-1263","군자동_035_1","ST-97","화양동_002_1","1","5","1206"
"20260226","도착시간","1720","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","12","1637"
"20260226","도착시간","0925","ST-2479","등촌1동_026_1","ST-834","등촌3동_002_1","1","11","1946"
"20260226","도착시간","1655","ST-1510","등촌1동_043_1","ST-516","등촌1동_012_1","1","9","1020"
"20260226","도착시간","2225","ST-493","천호2동_029_2","ST-1441","보광동_028_1","1","74","14549"
"20260226","도착시간","0835","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","7","691"
"20260226","도착시간","1740","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","47","1178"
"20260226","도착시간","1725","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","4","715"
"20260226","도착시간","2235","ST-1403","가산동_004_1","ST-633","독산1동_010_1","1","27","3857"
"20260226","도착시간","0015","ST-1046","성내2동_010_1","ST-2928","둔촌1동_001_1","1","8","904"
"20260226","도착시간","0940","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","2","496"
"20260226","도착시간","1825","ST-818","도곡1동_004_2","ST-803","대치1동_015_1","1","9","1098"
"20260226","도착시간","2150","ST-3121","성수2가3동_008_1","ST-2420","사근동_002_1","1","24","2805"
"20260226","도착시간","1405","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","3","814"
"20260226","도착시간","2150","ST-522","우장산동_010_2","ST-2023","가양1동_052_1","1","11","1842"
"20260226","도착시간","2010","ST-3388","망원1동_005_2","ST-200","아현동_004_1","1","89","8246"
"20260226","도착시간","1910","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","4","1095"
"20260226","도착시간","1405","ST-2054","화곡1동_047_1","ST-1995","목1동_006_2","1","22","3285"
"20260226","도착시간","2145","ST-3154","둔촌1동_001_3","ST-1848","성내1동_008_1","1","32","3251"
"20260226","도착시간","1710","ST-1352","발산1동_065_1","ST-514","가양1동_011_1","1","17","2541"
"20260226","도착시간","0825","ST-112","성수2가3동_004_1","ST-3277","용답동_017_2","1","32","6140"
"20260226","도착시간","1955","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","493"
"20260226","도착시간","1615","ST-1235","오류2동_010_1","ST-2753","오류2동_011_1","1","7","1013"
"20260226","도착시간","1900","ST-3042","성수1가2동_005_3","ST-103","송정동_004_1","1","42","2467"
"20260226","도착시간","1455","ST-3208","논현1동_006_1","ST-787","논현1동_017_1","1","6","898"
"20260226","도착시간","0640","ST-1019","목1동_003_1","ST-3182","구로2동_001_6","1","16","3138"
"20260226","도착시간","1440","ST-3105","신대방2동_020_1","ST-1548","은천동_065_1","1","15","2420"
"20260226","도착시간","1100","ST-915","상계1동_058_2","ST-2799","도봉2동_001_4","1","5","318"
"20260226","도착시간","0850","ST-1351","등촌3동_052_1","ST-2046","가양1동_012_13","1","11","2170"
"20260226","도착시간","2220","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","8","985"
"20260226","도착시간","0715","ST-3050","도봉2동_001_5","ST-2115","도봉2동_014_1","1","",""
"20260226","도착시간","0815","ST-2557","화곡6동_024_1","ST-2037","가양1동_014_2","1","9","1670"
"20260226","도착시간","0725","ST-1580","오륜동_002_1","ST-541","풍납2동_024_1","1","7","1389"
"20260226","도착시간","0835","ST-760","방배4동_032_1","ST-2948","남현동_008_1","1","7","1180"
"20260226","도착시간","1925","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","",""
"20260226","도착시간","1755","ST-1771","소공동_001_4","ST-3291","을지로동_001_4","1","13","3288"
"20260226","도착시간","2310","ST-1245","삼성2동_057_1","ST-802","삼성2동_049_1","1","98","2178"
"20260226","도착시간","1735","ST-2466","성수1가2동_001_2","ST-3400","자양2동_003_3","1","25","3680"
"20260226","도착시간","2215","ST-123","사직동_006_1","ST-2199","천연동_027_2","1","8","1740"
"20260226","도착시간","0830","ST-3288","상계2동_031_2","ST-3301","상계2동_033_1","1","",""
"20260226","도착시간","0800","ST-2636","망우본동_031_1","ST-850","상봉2동_008_1","1","4","529"
"20260226","도착시간","1910","ST-678","개봉1동_021_1","ST-677","개봉1동_008_1","1","4","745"
"20260226","도착시간","2110","ST-663","신도림동_008_1","ST-3040","대림3동_019_1","1","10","1801"
"20260226","도착시간","1830","ST-53","여의동_032_2","ST-278","양평2동_007_1","1","22","3065"
"20260226","도착시간","1910","ST-2370","행운동_002_1","ST-1262","인헌동_036_1","1","4","549"
"20260226","도착시간","1740","ST-408","용신동_007_2","ST-1629","전농1동_059_1","1","9","1161"
"20260226","도착시간","0615","ST-2359","사당3동_019_1","ST-2355","사당1동_034_1","1","3","753"
"20260226","도착시간","1705","ST-232","남가좌1동_014_1","ST-3033","홍은2동_025_1","1","8","1697"
"20260226","도착시간","0745","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","6","811"
"20260226","도착시간","2105","ST-187","약수동_003_1","ST-1198","왕십리도선동_027_1","1","16","2069"
"20260226","도착시간","1430","ST-271","용신동_052_1","ST-1636","안암동_028_2","1","12","1740"
"20260226","도착시간","1705","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","8","1232"
"20260226","도착시간","1055","ST-1193","화양동_038_1","ST-445","군자동_032_2","1","6","793"
"20260226","도착시간","1910","ST-1936","시흥1동_003_1","ST-1936","시흥1동_003_1","1","13","619"
"20260226","도착시간","2000","ST-1936","시흥1동_003_1","ST-1936","시흥1동_003_1","1","17","342"
"20260226","도착시간","0845","ST-892","방이1동_009_1","ST-1719","오륜동_001_3","1","5","983"
"20260226","도착시간","2005","ST-2525","을지로동_002_2","ST-2521","명동_001_17","1","4","494"
"20260226","도착시간","0845","ST-1611","종로1,2,3,4가동_003_4","ST-185","소공동_001_8","1","4","698"
"20260226","도착시간","0845","ST-838","가락본동_002_2","ST-1855","문정1동_003_2","1","5","820"
"20260226","도착시간","0635","ST-1649","영등포동_025_1","ST-3011","당산2동_001_4","1","10","1520"
"20260226","도착시간","1645","ST-400","청량리동_009_5","ST-2270","휘경2동_022_1","1","27","1994"
"20260226","도착시간","0645","ST-2308","화양동_008_2","ST-2305","자양3동_007_1","1","4","715"
"20260226","도착시간","1055","ST-635","독산3동_048_1","ST-669","구로3동_014_1","1","15","2248"
"20260226","도착시간","0815","ST-2865","자양2동_021_2","ST-364","성수2가3동_012_4","1","11","2210"
"20260226","도착시간","2240","ST-2500","장안2동_019_1","ST-578","석관동_001_2","1","24","5007"
"20260226","도착시간","1835","ST-2653","신대방1동_019_1","ST-1265","조원동_015_1","1","53","4397"
"20260226","도착시간","2235","ST-2832","발산1동_071_1","ST-2412","발산1동_057_4","1","4","807"
"20260226","도착시간","0925","ST-1694","화곡3동_015_1","ST-2033","가양1동_012_7","1","10","1743"
"20260226","도착시간","2210","ST-3422","구의1동_008_2","ST-974","화양동_008_6","1","6","726"
"20260226","도착시간","1805","ST-109","성수1가2동_001_1","ST-1195","응봉동_003_1","1","20","2168"
"20260226","도착시간","0635","ST-1836","천호3동_020_1","ST-2751","길동_027_1","1","2","548"
"20260226","도착시간","1340","ST-3276","화곡3동_021_1","ST-2047","가양1동_016_6","1","13","2302"
"20260226","도착시간","0915","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","6","701"
"20260226","도착시간","2105","ST-1807","종로1,2,3,4가동_007_1","ST-1198","왕십리도선동_027_1","2","92","9109"
"20260226","도착시간","2135","ST-1897","대치1동_010_1","ST-1559","개포2동_003_2","1","6","985"
"20260226","도착시간","1745","ST-1625","회기동_004_1","ST-3046","종암동_046_1","1","19","3342"
"20260226","도착시간","1810","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","9","649"
"20260226","도착시간","1825","ST-60","여의동_051_7","ST-2822","영등포동_039_1","1","11","2350"
"20260226","도착시간","0850","ST-2364","사당1동_044_1","ST-1924","반포4동_030_1","1","24","2683"
"20260226","도착시간","0925","ST-3029","가산동_010_1","ST-1277","가산동_003_3","1","",""
"20260226","도착시간","1315","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","3","807"
"20260226","도착시간","2325","ST-1714","가양1동_012_4","ST-2059","등촌3동_003_2","1","8","1605"
"20260226","도착시간","1725","ST-1350","목5동_002_2","ST-1531","구로1동_003_1","1","32","6187"
"20260226","도착시간","1330","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","91","3341"
"20260226","도착시간","0730","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","4","709"
"20260226","도착시간","2000","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","5","836"
"20260226","도착시간","1335","ST-2056","발산1동_035_2","ST-2049","발산1동_001_4","1","44","2327"
"20260226","도착시간","1350","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","22","930"
"20260226","도착시간","1600","ST-2431","광희동_001_4","ST-1195","응봉동_003_1","1","32","4169"
"20260226","도착시간","1725","ST-1866","석촌동_018_1","ST-2593","잠실2동_007_1","1","18","2473"
"20260226","도착시간","0220","ST-1280","월계1동_015_1","ST-2083","월계2동_014_3","1","7","1453"
"20260226","도착시간","1235","ST-3376","세곡동_053_2","ST-2984","문정2동_044_5","1","10","1000"
"20260226","도착시간","1940","ST-1709","가양1동_016_4","ST-2888","우장산동_044_1","1","6","1285"
"20260226","도착시간","0845","ST-360","행당1동_001_2","ST-272","용신동_047_1","1","15","2449"
"20260226","도착시간","0820","ST-3204","영등포동_053_2","ST-47","여의동_001_2","1","14","2009"
"20260226","도착시간","1830","ST-3315","여의동_051_3","ST-306","영등포동_054_1","1","5","717"
"20260226","도착시간","2305","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","5","780"
"20260226","도착시간","1010","ST-3266","상계10동_023_1","ST-3287","상계10동_012_1","1","3","462"
"20260226","도착시간","1910","ST-1092","풍납2동_001_1","ST-494","길동_012_2","1","62","3891"
"20260226","도착시간","1400","ST-1855","문정1동_003_2","ST-1703","세곡동_051_1","1","13","1773"
"20260226","도착시간","0800","ST-847","묵1동_013_1","ST-599","중화2동_012_2","1","11","1715"
"20260226","도착시간","1425","ST-914","상계5동_001_2","ST-2700","중계4동_018_1","1","100","776"
"20260226","도착시간","2015","ST-2632","신내2동_002_1","ST-2629","상봉2동_015_1","1","9","2147"
"20260226","도착시간","1640","ST-993","신정1동_005_3","ST-312","신정4동_015_1","1","5","770"
"20260226","도착시간","1500","ST-72","여의동_006_19","ST-55","여의동_006_13","1","8","1077"
"20260226","도착시간","2215","ST-1681","잠실6동_001_3","ST-1851","석촌동_036_1","1","11","1784"
"20260226","도착시간","0855","ST-2023","가양1동_052_1","ST-2046","가양1동_012_13","1","11","1687"
"20260226","도착시간","0935","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","4","696"
"20260226","도착시간","1410","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","31","1079"
"20260226","도착시간","1055","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","15","1090"
"20260226","도착시간","1510","ST-1039","불광2동_031_1","ST-1480","진관동_025_1","1","29","3223"
"20260226","도착시간","1925","ST-2974","상암동_024_4","ST-460","응암3동_007_1","1","17","3621"
"20260226","도착시간","2255","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","2","492"
"20260226","도착시간","2210","ST-2000","목3동_027_2","ST-1402","공항동_038_1","1","24","4653"
"20260226","도착시간","2045","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","7","1474"
"20260226","도착시간","1005","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","",""
"20260226","도착시간","2250","ST-2045","가양1동_012_12","ST-1067","가양2동_001_1","1","10","2217"
"20260226","도착시간","1030","ST-3341","문래동_017_1","ST-663","신도림동_008_1","1","43","11614"
"20260226","도착시간","1755","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","4","540"
"20260226","도착시간","1415","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","8","1025"
"20260226","도착시간","1340","ST-3382","전농1동_052_1","ST-2267","청량리동_008_1","1","8","1263"
"20260226","도착시간","1910","ST-3093","도봉1동_009_1","ST-2914","상계1동_058_1","1","16","1679"
"20260226","도착시간","0825","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","5","685"
"20260226","도착시간","2115","ST-2033","가양1동_012_7","ST-2943","가양1동_020_2","1","7","1260"
"20260226","도착시간","1915","ST-2932","시흥1동_003_3","ST-2958","양평1동_003_1","1","34","14510"
"20260226","도착시간","0955","ST-3256","하계2동_044_1","ST-3167","공릉1동_070_1","1","7","984"
"20260226","도착시간","1810","ST-2896","공릉1동_040_2","ST-854","중화1동_008_1","1","20","2953"
"20260226","도착시간","1150","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","7","717"
"20260226","도착시간","1705","ST-2624","중림동_011_1","ST-2786","회현동_003_6","1","",""
"20260226","도착시간","2245","ST-3123","중계4동_011_1","ST-2849","쌍문4동_007_1","1","35","5559"
"20260226","도착시간","2050","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","53","14150"
"20260226","도착시간","1740","ST-123","사직동_006_1","ST-132","종로1,2,3,4가동_003_3","1","7","617"
"20260226","도착시간","1820","ST-454","대조동_020_1","ST-481","구산동_029_1","1","6","611"
"20260226","도착시간","1425","ST-417","문래동_057_1","ST-3163","목1동_037_2","1","7","1802"
"20260226","도착시간","1750","ST-882","은천동_028_1","ST-965","낙성대동_016_1","1","12","1690"
"20260226","도착시간","1825","ST-1403","가산동_004_1","ST-2463","개봉2동_004_1","1","14","2837"
"20260226","도착시간","1210","ST-3397","여의동_001_1","ST-1968","영등포동_016_1","1","11","1547"
"20260226","도착시간","1825","ST-2814","여의동_037_1","ST-1649","영등포동_025_1","1","23","3555"
"20260226","도착시간","1840","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1090"
"20260226","도착시간","1700","ST-2168","서교동_001_1","ST-30","신촌동_024_2","1","10","1164"
"20260226","도착시간","1945","ST-1305","서초1동_017_1","ST-1900","서초4동_002_1","1","12","1297"
"20260226","도착시간","1825","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","650"
"20260226","도착시간","1255","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","5","669"
"20260226","도착시간","2040","ST-1105","송중동_019_1","ST-3092","창2동_014_3","1","20","3623"
"20260226","도착시간","1010","ST-2520","소공동_001_10","ST-140","소공동_001_1","1","4","633"
"20260226","도착시간","0925","ST-2913","독산2동_005_1","ST-2641","독산4동_002_1","1","4","765"
"20260226","도착시간","1520","ST-673","구로5동_006_1","ST-290","도림동_002_3","1","",""
"20260226","도착시간","0135","ST-2857","방화1동_040_1","ST-1254","방화1동_043_1","1","5","607"
"20260226","도착시간","0905","ST-465","응암1동_059_1","ST-2250","녹번동_021_1","1","7","1057"
"20260226","도착시간","1945","ST-3171","신길1동_030_1","ST-71","여의동_049_3","1","6","1117"
"20260226","도착시간","0815","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","10","1418"
"20260226","도착시간","1500","ST-1479","응암1동_028_1","ST-87","성산2동_001_2","2","51","9209"
"20260226","도착시간","1645","ST-220","홍은2동_012_1","ST-3033","홍은2동_025_1","1","8","817"
"20260226","도착시간","1700","ST-169","가회동_002_1","ST-2427","혜화동_028_1","1","13","2590"
"20260226","도착시간","1605","ST-84","상암동_026_4","ST-4","서교동_020_1","1","79","3935"
"20260226","도착시간","1810","ST-3023","망우본동_001_1","ST-2906","신내1동_073_1","1","5","690"
"20260226","도착시간","1830","ST-1641","상계10동_033_1","ST-1641","상계10동_033_1","1","11","475"
"20260226","도착시간","1645","ST-868","상계1동_053_2","ST-3116","상계6,7동_005_1","1","37","2601"
"20260226","도착시간","1810","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","4","879"
"20260226","도착시간","0940","ST-1645","공항동_030_1","ST-1688","가양1동_016_3","1","12","1472"
"20260226","도착시간","0415","ST-1140","가산동_003_1","ST-3219","가산동_022_1","1","3","430"
"20260226","도착시간","2305","ST-2110","창1동_018_2","ST-2126","번1동_032_2","1","16","1995"
"20260226","도착시간","1320","ST-2127","번1동_003_1","ST-1468","창5동_005_1","1","15","2990"
"20260226","도착시간","1915","ST-2126","번1동_032_2","ST-1468","창5동_005_1","1","10","2096"
"20260226","도착시간","1925","ST-1374","교남동_015_2","ST-1491","홍제2동_006_1","1","20","2832"
"20260226","도착시간","1005","ST-1497","목1동_003_2","ST-2553","염창동_042_1","1","23","6680"
"20260226","도착시간","0920","ST-3317","용신동_007_1","ST-1215","안암동_008_1","1","13","1938"
"20260226","도착시간","2150","ST-3311","구로5동_001_3","ST-2464","구로5동_001_2","1","34","836"
"20260226","도착시간","1810","ST-158","이화동_009_1","ST-159","종로5,6가동_002_1","1","3","709"
"20260226","도착시간","1200","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","5","681"
"20260226","도착시간","0850","ST-2943","가양1동_020_2","ST-3259","가양1동_012_17","1","4","1185"
"20260226","도착시간","0755","ST-637","독산1동_033_1","ST-1149","가산동_019_2","1","7","1196"
"20260226","도착시간","1815","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","11","2124"
"20260226","도착시간","0740","ST-3142","영등포본동_020_3","ST-52","여의동_001_4","1","12","1528"
"20260226","도착시간","1955","ST-15","서강동_008_1","ST-2975","서강동_009_1","1","4","1001"
"20260226","도착시간","1815","ST-2602","잠실7동_003_1","ST-548","잠실2동_050_1","1","6","661"
"20260226","도착시간","0850","ST-1617","금호1가동_011_1","ST-2658","반포4동_013_2","1","31","7381"
"20260226","도착시간","1550","ST-495","성내3동_041_1","ST-1092","풍납2동_001_1","1","15","1977"
"20260226","도착시간","1430","ST-820","개포4동_045_1","ST-1406","서초2동_039_1","1","23","2830"
"20260226","도착시간","0845","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","4","790"
"20260226","도착시간","1520","ST-2760","신정2동_021_1","ST-2398","신정6동_026_2","1","12","829"
"20260226","도착시간","1840","ST-3137","가양1동_012_15","ST-2031","가양1동_018_1","1","7","336"
"20260226","도착시간","1710","ST-892","방이1동_009_1","ST-3391","잠실2동_001_1","1","51","6162"
"20260226","도착시간","2135","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","1130"
"20260226","도착시간","1300","ST-2034","발산1동_001_2","ST-2569","가양1동_016_7","1","3","448"
"20260226","도착시간","1805","ST-47","여의동_001_2","ST-73","여의동_010_1","1","3","819"
"20260226","도착시간","1540","ST-3307","개포1동_001_2","ST-818","도곡1동_004_2","1","6","1153"
"20260226","도착시간","1235","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","67","13487"
"20260226","도착시간","1810","ST-1619","사직동_009_6","ST-132","종로1,2,3,4가동_003_3","1","8","1217"
"20260226","도착시간","0910","ST-1682","오륜동_003_1","ST-544","오륜동_018_1","1","3","765"
"20260226","도착시간","0820","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","7","1430"
"20260226","도착시간","1815","ST-1300","장안1동_070_1","ST-849","면목3,8동_030_1","1","21","3021"
"20260226","도착시간","1625","ST-1192","능동_002_1","ST-3326","성수2가3동_007_2","1","21","2163"
"20260226","도착시간","1255","ST-1004","신정3동_066_1","ST-319","신월7동_015_1","1","4","690"
"20260226","도착시간","1200","ST-3071","위례동_014_3","ST-1592","장지동_007_2","1","98","1237"
"20260226","도착시간","1220","ST-3011","당산2동_001_4","ST-3417","당산1동_018_1","1","9","794"
"20260226","도착시간","1440","ST-555","남가좌2동_018_2","ST-232","남가좌1동_014_1","1","20","1923"
"20260226","도착시간","1640","ST-972","화양동_008_4","ST-2546","자양2동_015_1","1","8","1510"
"20260226","도착시간","1905","ST-3398","양평2동_003_1","ST-1495","목5동_035_1","1","14","2221"
"20260226","도착시간","0635","ST-562","정릉3동_010_1","ST-1459","길음1동_024_1","1","9","1773"
"20260226","도착시간","1830","ST-2404","내곡동_001_1","ST-1416","위례동_057_1","1","55","8998"
"20260226","도착시간","1520","ST-2028","화곡1동_072_1","ST-2767","신월1동_011_1","1","12","968"
"20260226","도착시간","1755","ST-1324","용산2가동_010_1","ST-2177","한강로동_012_1","1","20","3342"
"20260226","도착시간","0815","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","726"
"20260226","도착시간","0900","ST-511","공항동_007_1","ST-1064","발산1동_056_1","1","10","1520"
"20260226","도착시간","2120","ST-2745","고덕1동_054_1","ST-1055","고덕1동_073_1","1","16","2520"
"20260226","도착시간","1050","ST-1055","고덕1동_073_1","ST-1055","고덕1동_073_1","1","35","972"
"20260226","도착시간","2130","ST-1409","잠실4동_027_1","ST-3391","잠실2동_001_1","1","53","6539"
"20260226","도착시간","1825","ST-1219","구로1동_002_1","ST-1273","구로5동_029_1","1","22","2256"
"20260226","도착시간","2150","ST-901","문정2동_044_9","ST-2599","장지동_010_1","1","10","1010"
"20260226","도착시간","0940","ST-633","독산1동_010_1","ST-2999","가산동_004_4","1","17","3076"
"20260226","도착시간","0635","ST-2375","대학동_014_1","ST-1547","대학동_002_1","1","9","1252"
"20260226","도착시간","2025","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","6","579"
"20260226","도착시간","1250","ST-274","용신동_014_1","ST-2272","용신동_042_2","1","6","1012"
"20260226","도착시간","1510","ST-1350","목5동_002_2","ST-2812","양평1동_020_1","1","12","1982"
"20260226","도착시간","0945","ST-506","성수2가3동_002_3","ST-109","성수1가2동_001_1","1","6","861"
"20260226","도착시간","1310","ST-948","미아동_013_1","ST-2705","월계2동_012_1","1","20","2703"
"20260226","도착시간","1855","ST-3002","성수1가1동_009_1","ST-3389","신사동_001_1","2","151","18629"
"20260226","도착시간","1440","ST-903","문정2동_044_11","ST-1855","문정1동_003_2","1","40","4844"
"20260226","도착시간","1530","ST-4","서교동_020_1","ST-2532","서교동_004_2","1","8","813"
"20260226","도착시간","1830","ST-2168","서교동_001_1","ST-2208","남가좌1동_020_1","1","14","2434"
"20260226","도착시간","1155","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","112","3758"
"20260226","도착시간","1915","ST-2689","역삼1동_056_1","ST-704","미성동_025_1","1","96","13304"
"20260226","도착시간","0720","ST-1999","목2동_006_1","ST-1017","목5동_008_1","1","10","2072"
"20260226","도착시간","1655","ST-2866","원효로2동_025_4","ST-1327","원효로2동_026_1","1","4","672"
"20260226","도착시간","1900","ST-603","공릉2동_029_2","ST-266","휘경2동_001_1","1","28","5202"
"20260226","도착시간","2120","ST-821","개포4동_029_1","ST-771","양재1동_063_1","1","24","3237"
"20260226","도착시간","1735","ST-2110","창1동_018_2","ST-2724","방학1동_053_1","1","9","1565"
"20260226","도착시간","1625","ST-80","상암동_026_3","ST-77","상암동_003_2","1","14","1711"
"20260226","도착시간","1735","ST-2557","화곡6동_024_1","ST-516","등촌1동_012_1","1","7","1093"
"20260226","도착시간","2045","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","7","630"
"20260226","도착시간","1755","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","960"
"20260226","도착시간","1800","ST-735","공릉1동_016_1","ST-3256","하계2동_044_1","1","5","1010"
"20260226","도착시간","1755","ST-2704","월계2동_055_1","ST-3122","월계1동_036_1","1","13","2580"
"20260226","도착시간","0800","ST-2270","휘경2동_022_1","ST-3228","용답동_001_2","1","15","2923"
"20260226","도착시간","1030","ST-1325","남영동_003_1","ST-2522","회현동_004_2","1","26","3403"
"20260226","도착시간","2150","ST-1499","신정7동_004_1","ST-2005","신정1동_005_1","1","6","767"
"20260226","도착시간","1130","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","16","1294"
"20260226","도착시간","1250","ST-1442","한강로동_030_1","ST-327","한강로동_010_4","1","52","1024"
"20260226","도착시간","0855","ST-1768","중림동_006_1","ST-2433","중림동_001_3","1","3","550"
"20260226","도착시간","1515","ST-2017","목1동_031_1","ST-1006","목5동_005_1","1","16","1783"
"20260226","도착시간","1515","ST-1291","상계6,7동_027_3","ST-1124","상계2동_025_1","1","46","2020"
"20260226","도착시간","0630","ST-1278","상계6,7동_001_1","ST-1279","상계6,7동_027_2","1","6","1045"
"20260226","도착시간","1330","ST-1812","창신1동_007_1","ST-1812","창신1동_007_1","1","15","1735"
"20260226","도착시간","1920","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","2","410"
"20260226","도착시간","1450","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","1068"
"20260226","도착시간","1510","ST-2261","진관동_106_1","ST-1480","진관동_025_1","1","8","1420"
"20260226","도착시간","0830","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","2","495"
"20260226","도착시간","1815","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","464"
"20260226","도착시간","1510","ST-2263","진관동_004_2","ST-1480","진관동_025_1","1","18","1976"
"20260226","도착시간","1420","ST-3238","영등포동_056_1","ST-1973","당산2동_037_1","1","53","3150"
"20260226","도착시간","1620","ST-2080","공릉2동_044_1","ST-2080","공릉2동_044_1","1","26","591"
