"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260304","도착시간","1715","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","63","8375"
"20260304","도착시간","1040","ST-335","이촌1동_033_1","ST-2184","이촌1동_035_1","1","",""
"20260304","도착시간","1610","ST-2878","가락2동_061_1","ST-2757","가락본동_028_1","1","13","1591"
"20260304","도착시간","0755","ST-1054","고덕1동_080_1","ST-1840","고덕1동_013_1","1","72","617"
"20260304","도착시간","0835","ST-2777","응암1동_031_2","ST-2206","북가좌1동_017_1","1","19","7460"
"20260304","도착시간","1750","ST-2031","가양1동_018_1","ST-1062","공항동_004_1","1","23","1768"
"20260304","도착시간","1520","ST-1594","고덕2동_005_2","ST-504","고덕1동_073_2","1","5","1021"
"20260304","도착시간","1250","ST-975","방화1동_040_2","ST-3031","발산1동_004_3","1","15","2232"
"20260304","도착시간","1150","ST-3031","발산1동_004_3","ST-2031","가양1동_018_1","1","15","1498"
"20260304","도착시간","1925","ST-2188","한남동_023_1","ST-3142","영등포본동_020_3","1","78","13717"
"20260304","도착시간","0850","ST-2031","가양1동_018_1","ST-1712","가양1동_012_3","1","3","844"
"20260304","도착시간","1950","ST-294","당산2동_001_3","ST-418","당산1동_003_1","1","7","831"
"20260304","도착시간","1555","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","4","932"
"20260304","도착시간","1900","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","7","906"
"20260304","도착시간","1735","ST-2835","중계1동_002_1","ST-1279","상계6,7동_027_2","1","7","1164"
"20260304","도착시간","1735","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","17","1192"
"20260304","도착시간","1750","ST-1409","잠실4동_027_1","ST-1409","잠실4동_027_1","1","20","883"
"20260304","도착시간","1300","ST-3271","아현동_037_1","ST-992","아현동_006_1","1","3","445"
"20260304","도착시간","1635","ST-699","노량진2동_020_1","ST-2641","독산4동_002_1","1","59","6175"
"20260304","도착시간","1545","ST-1468","창5동_005_1","ST-3119","방학1동_050_1","1","6","1203"
"20260304","도착시간","1420","ST-506","성수2가3동_002_3","ST-361","송정동_009_1","1","27","1728"
"20260304","도착시간","0540","ST-1721","용산2가동_014_1","ST-326","원효로1동_020_1","1","50","2395"
"20260304","도착시간","1720","ST-2774","목5동_063_1","ST-2760","신정2동_021_1","1","16","2328"
"20260304","도착시간","1920","ST-1795","풍납2동_049_2","ST-3131","풍납2동_044_1","1","50","5492"
"20260304","도착시간","1825","ST-770","양재1동_018_2","ST-1795","풍납2동_049_2","1","49","10892"
"20260304","도착시간","1830","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","90","1765"
"20260304","도착시간","0830","ST-1804","삼청동_004_2","ST-1607","종로1,2,3,4가동_002_3","1","4","790"
"20260304","도착시간","0800","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","3","478"
"20260304","도착시간","0855","ST-1934","독산2동_025_1","ST-661","독산4동_017_1","1","",""
"20260304","도착시간","0810","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","5","576"
"20260304","도착시간","1945","ST-3365","가양1동_028_1","ST-1067","가양2동_001_1","1","3","551"
"20260304","도착시간","0750","ST-868","상계1동_053_2","ST-2266","이문2동_025_1","1","35","9268"
"20260304","도착시간","2055","ST-1896","역삼1동_055_1","ST-3402","여의동_006_10","1","58","11527"
"20260304","도착시간","1420","ST-3108","역삼1동_029_1","ST-3332","반포1동_023_1","1","4","694"
"20260304","도착시간","1010","ST-3202","충현동_036_3","ST-2200","북아현동_004_1","1","9","1584"
"20260304","도착시간","0650","ST-1491","홍제2동_006_1","ST-226","북가좌1동_026_1","1","21","4411"
"20260304","도착시간","1510","ST-102","자양1동_036_1","ST-258","자양2동_032_1","1","8","1329"
"20260304","도착시간","0445","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","9","1550"
"20260304","도착시간","0810","ST-895","거여1동_021_1","ST-2989","위례동_013_4","1","4","817"
"20260304","도착시간","1835","ST-747","반포2동_026_1","ST-758","방배4동_025_1","1","26","4617"
"20260304","도착시간","0835","ST-3012","구의3동_006_1","ST-2571","잠실6동_001_4","1","14","2878"
"20260304","도착시간","1950","ST-2075","월계3동_003_1","ST-2724","방학1동_053_1","1","",""
"20260304","도착시간","0640","ST-2542","화양동_001_1","ST-3043","성수2가3동_012_1","1","4","792"
"20260304","도착시간","1910","ST-2036","가양1동_017_2","ST-2050","공항동_060_1","1","4","958"
"20260304","도착시간","0715","ST-1510","등촌1동_043_1","ST-1712","가양1동_012_3","1","10","1870"
"20260304","도착시간","0115","ST-3099","용답동_021_1","ST-2235","정릉1동_019_1","1","34","7804"
"20260304","도착시간","1745","ST-3260","가양1동_012_18","ST-1352","발산1동_065_1","1","8","1276"
"20260304","도착시간","2035","ST-2884","발산1동_007_2","ST-1352","발산1동_065_1","1","4","556"
"20260304","도착시간","1000","ST-2129","번2동_002_1","ST-1104","수유2동_010_1","1","10","1884"
"20260304","도착시간","1615","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","93","7017"
"20260304","도착시간","0800","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","4","971"
"20260304","도착시간","2010","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","11","1425"
"20260304","도착시간","0855","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","752"
"20260304","도착시간","1115","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","860"
"20260304","도착시간","0815","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","7","1494"
"20260304","도착시간","1855","ST-1349","공릉2동_020_1","ST-1333","묵1동_003_1","1","4","721"
"20260304","도착시간","1525","ST-2401","번3동_002_3","ST-3403","옥수동_006_1","1","91","15288"
"20260304","도착시간","1645","ST-3403","옥수동_006_1","ST-3388","망원1동_005_2","1","75","14397"
"20260304","도착시간","1145","ST-860","번2동_025_1","ST-2130","번3동_014_1","1","56","3467"
"20260304","도착시간","1635","ST-1521","구로3동_006_1","ST-2638","시흥1동_003_2","1","32","3571"
"20260304","도착시간","2045","ST-948","미아동_013_1","ST-1105","송중동_019_1","1","68","2223"
"20260304","도착시간","1815","ST-1475","중계본동_007_2","ST-1287","하계1동_020_1","1","6","1292"
"20260304","도착시간","1300","ST-136","명동_001_3","ST-1772","소공동_001_5","1","58","399"
"20260304","도착시간","1135","ST-236","왕십리2동_004_2","ST-1439","광희동_009_1","1","26","2510"
"20260304","도착시간","0950","ST-3410","북가좌2동_049_1","ST-4","서교동_020_1","1","20","4473"
"20260304","도착시간","1610","ST-2134","인수동_023_1","ST-643","수유3동_021_1","1","7","971"
"20260304","도착시간","1540","ST-2611","방화1동_017_1","ST-1069","화곡6동_027_1","1","39","4778"
"20260304","도착시간","0810","ST-2786","회현동_003_6","ST-121","종로1,2,3,4가동_003_2","1","17","2336"
"20260304","도착시간","2200","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","",""
"20260304","도착시간","0355","ST-857","중화1동_001_1","ST-3025","면목3,8동_015_1","1","31","3522"
"20260304","도착시간","0850","ST-3416","목5동_044_1","ST-994","목1동_005_2","1","3","483"
"20260304","도착시간","2040","ST-1321","영등포동_053_1","ST-1323","도림동_002_1","1","13","2065"
"20260304","도착시간","0305","ST-3163","목1동_037_2","ST-310","목4동_016_1","1","9","1340"
"20260304","도착시간","1355","ST-310","목4동_016_1","ST-3163","목1동_037_2","1","8","1546"
"20260304","도착시간","0855","ST-435","한강로동_015_1","ST-1615","한강로동_010_1","1","1","441"
"20260304","도착시간","1950","ST-3078","신사동_019_2","ST-3394","신사동_002_1","2","117","3076"
"20260304","도착시간","0815","ST-2398","신정6동_026_2","ST-1521","구로3동_006_1","1","25","5498"
"20260304","도착시간","0645","ST-3340","구의2동_007_1","ST-2309","구의3동_044_1","1","14","1595"
"20260304","도착시간","0915","ST-2727","창3동_011_1","ST-646","번1동_034_2","1","10","1022"
"20260304","도착시간","2305","ST-94","상암동_025_4","ST-2164","상암동_054_1","1","7","845"
"20260304","도착시간","1710","ST-2760","신정2동_021_1","ST-2762","신정4동_013_1","1","38","2406"
"20260304","도착시간","1540","ST-2944","가양1동_036_1","ST-2487","등촌1동_033_1","1","53","3940"
"20260304","도착시간","0720","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","4","542"
"20260304","도착시간","2155","ST-384","능동_002_5","ST-1380","망우3동_002_1","1","28","6204"
"20260304","도착시간","1725","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","3","695"
"20260304","도착시간","1430","ST-3236","가산동_019_3","ST-1147","독산1동_056_1","1","10","1587"
"20260304","도착시간","0940","ST-869","상계1동_003_1","ST-1672","상계9동_003_1","1","12","2040"
"20260304","도착시간","0015","ST-390","전농2동_005_1","ST-2342","용답동_019_1","1","13","1692"
"20260304","도착시간","1515","ST-702","신림동_006_1","ST-1267","대학동_020_1","1","26","4119"
"20260304","도착시간","0920","ST-2871","가양1동_016_8","ST-2033","가양1동_012_7","1","6","825"
"20260304","도착시간","2340","ST-3333","용신동_044_2","ST-3203","길음2동_002_2","1","28","4646"
"20260304","도착시간","0840","ST-2473","청운효자동_001_1","ST-2565","종로1,2,3,4가동_009_2","1","10","1627"
"20260304","도착시간","0825","ST-514","가양1동_011_1","ST-2871","가양1동_016_8","1","14","860"
"20260304","도착시간","0825","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","6","812"
"20260304","도착시간","1925","ST-1168","양재2동_005_2","ST-1168","양재2동_005_2","1","58","9947"
"20260304","도착시간","1820","ST-47","여의동_001_2","ST-3061","여의동_051_2","1","6","715"
"20260304","도착시간","0425","ST-1353","영등포본동_037_1","ST-292","양평1동_013_1","1","14","2660"
"20260304","도착시간","1810","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","6","990"
"20260304","도착시간","1845","ST-3325","성수2가3동_002_1","ST-1661","자양4동_009_1","1","7","1215"
"20260304","도착시간","0140","ST-2097","창1동_041_1","ST-913","월계1동_017_1","1","13","2989"
"20260304","도착시간","0950","ST-1440","황학동_015_1","ST-3052","필동_004_1","1","17","2538"
"20260304","도착시간","1715","ST-1506","염창동_061_1","ST-522","우장산동_010_2","1","20","3491"
"20260304","도착시간","1745","ST-1646","등촌3동_059_1","ST-2552","가양1동_027_4","1","2","350"
"20260304","도착시간","1605","ST-3116","상계6,7동_005_1","ST-2079","상계8동_015_1","1","19","2080"
"20260304","도착시간","1415","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","9","527"
"20260304","도착시간","1905","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","8","1197"
"20260304","도착시간","1820","ST-3424","등촌3동_007_2","ST-513","가양1동_025_1","1","20","2637"
"20260304","도착시간","1255","ST-1333","묵1동_003_1","ST-1349","공릉2동_020_1","1","4","548"
"20260304","도착시간","0640","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","705"
"20260304","도착시간","0720","ST-2327","사근동_006_2","ST-2466","성수1가2동_001_2","1","6","1419"
"20260304","도착시간","1400","ST-1392","삼양동_001_1","ST-3234","삼각산동_061_1","1","109","3456"
"20260304","도착시간","1340","ST-1221","구로5동_039_2","ST-1221","구로5동_039_2","1","42","4783"
"20260304","도착시간","0030","ST-1938","가산동_003_4","ST-1535","독산1동_040_1","1","8","1347"
"20260304","도착시간","0825","ST-2034","발산1동_001_2","ST-834","등촌3동_002_1","1","6","1263"
"20260304","도착시간","0820","ST-2916","잠실본동_035_1","ST-3079","대치2동_001_3","1","14","2483"
"20260304","도착시간","0000","ST-426","당산2동_052_1","ST-3374","당산2동_059_1","1","3","950"
"20260304","도착시간","1040","ST-1238","구로4동_024_1","ST-1276","가산동_003_2","1","93","726"
"20260304","도착시간","2015","ST-360","행당1동_001_2","ST-3321","마장동_010_1","1","8","1159"
"20260304","도착시간","1500","ST-360","행당1동_001_2","ST-3321","마장동_010_1","1","7","1257"
"20260304","도착시간","1615","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","36","3273"
"20260304","도착시간","1940","ST-3095","증산동_004_1","ST-110","상암동_001_1","1","23","2249"
"20260304","도착시간","0845","ST-1192","능동_002_1","ST-973","화양동_008_5","1","4","624"
"20260304","도착시간","1725","ST-973","화양동_008_5","ST-384","능동_002_5","1","9","1159"
"20260304","도착시간","1755","ST-2972","문정2동_044_3","ST-2668","양재2동_026_1","1","53","9735"
"20260304","도착시간","0845","ST-1143","시흥4동_026_1","ST-639","독산1동_035_1","1","8","1618"
"20260304","도착시간","1840","ST-2571","잠실6동_001_4","ST-1859","석촌동_017_1","1","26","2710"
"20260304","도착시간","1315","ST-2835","중계1동_002_1","ST-3288","상계2동_031_2","1","5","1100"
"20260304","도착시간","0745","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","520"
"20260304","도착시간","1820","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","649"
"20260304","도착시간","0700","ST-214","공덕동_011_1","ST-207","대흥동_029_1","1","14","1970"
"20260304","도착시간","2200","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","87","1880"
"20260304","도착시간","1650","ST-1098","면목본동_011_1","ST-2969","면목3,8동_028_1","1","33","1376"
"20260304","도착시간","1735","ST-3327","우장산동_011_1","ST-2024","가양1동_027_2","1","14","3155"
"20260304","도착시간","1225","ST-1823","무악동_001_1","ST-3075","사직동_009_10","1","15","2080"
"20260304","도착시간","1340","ST-1422","풍납2동_010_1","ST-1422","풍납2동_010_1","1","33","3161"
"20260304","도착시간","2045","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","105","4663"
"20260304","도착시간","1915","ST-2292","묵1동_010_1","ST-1466","쌍문4동_034_1","1","55","7735"
"20260304","도착시간","0945","ST-2500","장안2동_019_1","ST-243","용답동_004_1","1","10","1860"
"20260304","도착시간","1625","ST-2279","전농2동_003_1","ST-276","답십리2동_004_1","1","16","1439"
"20260304","도착시간","0020","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","5","874"
"20260304","도착시간","1805","ST-366","옥수동_045_1","ST-2326","사근동_006_1","1","23","3178"
"20260304","도착시간","1910","ST-109","성수1가2동_001_1","ST-3120","성수2가3동_006_4","1","8","1156"
"20260304","도착시간","0825","ST-1400","목3동_034_1","ST-919","고척1동_001_2","2","75","13950"
"20260304","도착시간","1440","ST-462","응암3동_002_2","ST-35","북가좌2동_024_1","1","6","1148"
"20260304","도착시간","0900","ST-3241","당산1동_028_2","ST-413","당산1동_014_1","1","2","318"
"20260304","도착시간","1740","ST-285","문래동_008_1","ST-3331","문래동_022_1","1","4","493"
"20260304","도착시간","1005","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","8","816"
"20260304","도착시간","1420","ST-714","은천동_007_1","ST-3392","신대방2동_020_2","1","17","2136"
"20260304","도착시간","1145","ST-2325","군자동_035_2","ST-1760","군자동_014_2","1","3","869"
"20260304","도착시간","1735","ST-1281","중계1동_025_2","ST-3116","상계6,7동_005_1","2","16","1877"
"20260304","도착시간","1610","ST-1864","잠실본동_004_1","ST-2728","잠실2동_032_1","1","7","581"
"20260304","도착시간","1015","ST-2333","용답동_017_1","ST-3099","용답동_021_1","1","27","833"
"20260304","도착시간","2335","ST-2253","응암1동_030_1","ST-2247","신사2동_013_1","1","14","2471"
"20260304","도착시간","1740","ST-1545","노량진1동_001_1","ST-290","도림동_002_3","1","44","5846"
"20260304","도착시간","2140","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","54","8610"
"20260304","도착시간","1715","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","68","2030"
"20260304","도착시간","1240","ST-652","수유3동_020_1","ST-2124","우이동_034_1","1","13","1498"
"20260304","도착시간","1950","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","2","16","1975"
"20260304","도착시간","0850","ST-1838","천호3동_040_1","ST-1580","오륜동_002_1","1","17","1887"
"20260304","도착시간","0905","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","8","1301"
"20260304","도착시간","1840","ST-364","성수2가3동_012_4","ST-1661","자양4동_009_1","1","8","1243"
"20260304","도착시간","1955","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","798"
"20260304","도착시간","2130","ST-1162","내곡동_009_1","ST-926","내곡동_004_2","1","6","1120"
"20260304","도착시간","2005","ST-3209","천호2동_005_1","ST-1834","천호3동_021_1","1","6","1244"
"20260304","도착시간","2025","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","5","681"
"20260304","도착시간","2100","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","2","6","1153"
"20260304","도착시간","1845","ST-1320","양평1동_028_1","ST-277","양평2동_017_1","1","18","3196"
"20260304","도착시간","0945","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","16","1472"
"20260304","도착시간","0750","ST-2457","둔촌2동_035_1","ST-1092","풍납2동_001_1","1","17","2025"
"20260304","도착시간","1845","ST-2213","홍은2동_026_1","ST-2205","남가좌1동_015_1","1","13","2439"
"20260304","도착시간","1850","ST-604","공릉2동_044_3","X","","1","61","9610"
"20260304","도착시간","0650","ST-1938","가산동_003_4","ST-3029","가산동_010_1","2","6","1136"
"20260304","도착시간","1255","ST-1519","화곡6동_014_1","ST-1688","가양1동_016_3","1","9","1465"
"20260304","도착시간","1440","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","",""
"20260304","도착시간","0835","ST-3051","충현동_013_1","ST-119","사직동_008_1","1","8","1364"
"20260304","도착시간","0645","ST-2522","회현동_004_2","ST-1779","을지로동_003_2","1","8","1844"
"20260304","도착시간","0720","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","2","2","550"
"20260304","도착시간","1750","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","4","690"
"20260304","도착시간","0855","ST-903","문정2동_044_11","ST-2984","문정2동_044_5","1","2","350"
"20260304","도착시간","1600","ST-3256","하계2동_044_1","ST-606","하계2동_003_1","1","",""
"20260304","도착시간","0235","ST-1492","북아현동_021_1","ST-230","충현동_036_2","1","8","1146"
"20260304","도착시간","0840","ST-1528","오류2동_006_1","ST-2855","개봉2동_005_1","1","17","2106"
"20260304","도착시간","2035","ST-2561","홍은1동_009_1","ST-939","부암동_002_1","1","41","1154"
"20260304","도착시간","1940","ST-939","부암동_002_1","ST-2561","홍은1동_009_1","1","13","1154"
"20260304","도착시간","1745","ST-522","우장산동_010_2","ST-2045","가양1동_012_12","1","13","1819"
"20260304","도착시간","1905","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","3","542"
"20260304","도착시간","0845","ST-1990","영등포본동_020_2","ST-2644","여의동_002_8","1","16","2331"
"20260304","도착시간","0815","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","463"
"20260304","도착시간","1840","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","7","952"
"20260304","도착시간","0550","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","1","5","550"
"20260304","도착시간","0755","ST-1010","신월3동_007_1","ST-1646","등촌3동_059_1","1","26","4252"
"20260304","도착시간","2000","ST-3288","상계2동_031_2","ST-2710","상계8동_002_1","1","10","1050"
"20260304","도착시간","0745","ST-2412","발산1동_057_4","ST-2871","가양1동_016_8","2","10","1991"
"20260304","도착시간","1510","ST-2878","가락2동_061_1","ST-1408","오금동_041_1","1","8","945"
"20260304","도착시간","0820","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","4","529"
"20260304","도착시간","1650","ST-1497","목1동_003_2","ST-2844","목5동_059_1","1","12","1370"
"20260304","도착시간","1545","ST-616","쌍문3동_003_2","ST-3197","방학3동_001_3","1","",""
"20260304","도착시간","0545","ST-3197","방학3동_001_3","ST-616","쌍문3동_003_2","1","12","1822"
"20260304","도착시간","1900","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","5","940"
"20260304","도착시간","0825","ST-2282","중화2동_018_1","ST-2506","휘경2동_039_1","1","5","671"
"20260304","도착시간","1945","ST-2762","신정4동_013_1","ST-311","목1동_037_1","1","12","2146"
"20260304","도착시간","0835","ST-1335","면목2동_026_1","ST-2310","화양동_046_1","1","26","5165"
"20260304","도착시간","2030","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","3","738"
"20260304","도착시간","1325","ST-2496","휘경1동_002_2","ST-1671","휘경1동_002_1","1","3","320"
"20260304","도착시간","1755","ST-702","신림동_006_1","ST-2017","목1동_031_1","1","36","8584"
"20260304","도착시간","0345","ST-280","양평1동_007_1","ST-2822","영등포동_039_1","1","7","1181"
"20260304","도착시간","1315","ST-262","장안2동_036_1","ST-2499","답십리2동_017_1","1","93","2900"
"20260304","도착시간","1820","ST-3100","등촌3동_001_3","ST-3084","가양2동_002_1","1","9","1255"
"20260304","도착시간","1210","ST-382","군자동_014_5","ST-2320","군자동_032_1","1","11","2478"
"20260304","도착시간","1330","ST-159","종로5,6가동_002_1","ST-1372","종로5,6가동_010_1","1","3","735"
"20260304","도착시간","2145","ST-2017","목1동_031_1","ST-1504","신정7동_008_1","1","15","2157"
"20260304","도착시간","1115","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","63","1403"
"20260304","도착시간","1825","ST-2309","구의3동_044_1","ST-974","화양동_008_6","1","9","1580"
"20260304","도착시간","1350","ST-1834","천호3동_021_1","ST-2749","길동_012_1","1","",""
"20260304","도착시간","1955","ST-2077","상계5동_001_1","ST-2085","중계2,3동_011_1","1","14","3249"
"20260304","도착시간","1820","ST-1639","상계8동_030_1","ST-914","상계5동_001_2","1","23","1516"
"20260304","도착시간","1740","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","1","10","1534"
"20260304","도착시간","0855","ST-3420","잠원동_012_1","ST-2673","신사동_021_1","1","5","1151"
"20260304","도착시간","0915","ST-2644","여의동_002_8","ST-50","여의동_032_1","1","3","634"
"20260304","도착시간","0855","ST-535","화곡8동_037_1","ST-640","가산동_007_1","1","33","8396"
"20260304","도착시간","0840","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","5","758"
"20260304","도착시간","0950","ST-3285","위례동_013_6","ST-903","문정2동_044_11","1","13","1691"
"20260304","도착시간","2020","ST-87","성산2동_001_2","ST-349","북가좌1동_004_1","1","11","1613"
"20260304","도착시간","1820","ST-86","상암동_026_5","ST-2160","성산2동_026_1","1","15","830"
"20260304","도착시간","0725","ST-2160","성산2동_026_1","ST-86","상암동_026_5","1","16","2419"
"20260304","도착시간","0035","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","",""
"20260304","도착시간","1850","ST-579","석관동_032_1","ST-2714","월계1동_026_1","1","8","1140"
"20260304","도착시간","0915","ST-1288","월계2동_003_1","ST-599","중화2동_012_2","1","26","440"
"20260304","도착시간","0900","ST-1902","서초2동_010_1","ST-3361","서초2동_002_2","2","15","1868"
"20260304","도착시간","1855","ST-1047","성내1동_016_1","ST-505","성내3동_012_1","1","",""
"20260304","도착시간","0745","ST-417","문래동_057_1","ST-620","가산동_005_2","1","28","5974"
"20260304","도착시간","2150","ST-68","여의동_042_1","ST-2814","여의동_037_1","1","18","1700"
"20260304","도착시간","0750","ST-2843","중곡3동_013_1","ST-109","성수1가2동_001_1","1","22","3475"
"20260304","도착시간","0855","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","3","13","2888"
"20260304","도착시간","1250","ST-1166","양재2동_005_1","ST-1574","개포3동_028_1","1","24","4814"
"20260304","도착시간","0140","ST-788","논현1동_006_2","ST-1365","논현1동_003_2","1","3","750"
"20260304","도착시간","2010","ST-614","방학1동_019_2","ST-1297","도봉1동_026_1","1","14","1520"
"20260304","도착시간","1740","ST-1443","한강로동_025_1","ST-2173","한강로동_009_1","1","8","1085"
"20260304","도착시간","2055","ST-2742","성내3동_011_1","ST-1763","둔촌2동_020_1","1","7","1220"
"20260304","도착시간","0625","ST-1436","중림동_017_1","ST-2786","회현동_003_6","1","",""
"20260304","도착시간","1955","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","19","1130"
"20260304","도착시간","2335","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","4","795"
"20260304","도착시간","1910","ST-262","장안2동_036_1","ST-2629","상봉2동_015_1","2","30","6129"
"20260304","도착시간","1330","ST-1822","사직동_010_1","ST-124","사직동_009_4","1","5","1060"
"20260304","도착시간","2120","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","7","767"
"20260304","도착시간","0750","ST-1054","고덕1동_080_1","ST-1040","상일2동_007_1","1","10","1839"
"20260304","도착시간","2020","ST-2239","이촌1동_001_1","ST-2176","원효로2동_013_1","1","20","2606"
"20260304","도착시간","2020","ST-3399","쌍문3동_019_1","ST-3266","상계10동_023_1","1","30","4210"
"20260304","도착시간","2150","ST-211","망원2동_022_1","ST-2156","합정동_006_1","1","9","1207"
"20260304","도착시간","1910","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","3","940"
"20260304","도착시간","1840","ST-2570","양재1동_013_1","ST-782","개포2동_025_2","1","18","3950"
"20260304","도착시간","2020","ST-1017","목5동_008_1","ST-3163","목1동_037_2","1","10","1743"
"20260304","도착시간","1240","ST-1811","종로5,6가동_010_6","ST-827","안암동_015_1","1","23","3860"
"20260304","도착시간","1510","ST-906","문정2동_004_2","ST-1418","위례동_015_1","1","97","3846"
"20260304","도착시간","0800","ST-2794","신월5동_023_1","ST-3276","화곡3동_021_1","1","5","791"
"20260304","도착시간","2035","ST-1370","둔촌2동_041_1","ST-2742","성내3동_011_1","1","19","740"
"20260304","도착시간","1930","ST-455","응암1동_023_1","ST-461","응암1동_023_2","1","",""
"20260304","도착시간","2135","ST-2642","독산1동_046_1","ST-2895","독산1동_070_1","1","14","763"
"20260304","도착시간","2130","ST-579","석관동_032_1","ST-492","암사2동_002_1","1","63","13402"
"20260304","도착시간","0925","ST-492","암사2동_002_1","ST-579","석관동_032_1","1","67","1953"
"20260304","도착시간","1725","ST-3264","장위3동_029_2","ST-574","월곡2동_027_1","1","26","2139"
"20260304","도착시간","1825","ST-2969","면목3,8동_028_1","ST-2278","장안2동_062_1","1","20","2837"
"20260304","도착시간","1950","ST-702","신림동_006_1","ST-702","신림동_006_1","2","101","5327"
"20260304","도착시간","1545","ST-2804","상계1동_026_1","ST-1121","상계2동_031_1","1","14","2158"
"20260304","도착시간","0810","ST-997","목4동_036_1","ST-1400","목3동_034_1","1","6","1149"
"20260304","도착시간","2200","ST-1292","창4동_001_3","ST-2730","방학2동_028_1","1","59","2008"
"20260304","도착시간","0930","ST-3320","마장동_011_1","ST-142","종로1,2,3,4가동_002_1","1","26","5935"
"20260304","도착시간","0045","ST-2168","서교동_001_1","ST-20","서교동_032_1","1","20","2682"
"20260304","도착시간","2210","ST-1497","목1동_003_2","ST-1006","목5동_005_1","1","18","1608"
"20260304","도착시간","0815","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","1","320"
"20260304","도착시간","1835","ST-2797","방이2동_014_1","ST-738","마천2동_021_1","1","27","4569"
"20260304","도착시간","1920","ST-93","상암동_025_3","ST-204","용강동_039_1","1","36","7928"
"20260304","도착시간","1820","ST-1062","공항동_004_1","ST-1254","방화1동_043_1","1","8","1468"
"20260304","도착시간","2250","ST-1104","수유2동_010_1","ST-2103","쌍문1동_002_2","1","11","1867"
"20260304","도착시간","1955","ST-271","용신동_052_1","ST-272","용신동_047_1","1","5","814"
"20260304","도착시간","1850","ST-1699","문래동_002_1","ST-2564","문래동_014_1","1","33","1113"
"20260304","도착시간","1835","ST-1125","상계6,7동_027_1","ST-2710","상계8동_002_1","1","88","1517"
"20260304","도착시간","0810","ST-3033","홍은2동_025_1","ST-18","서교동_004_1","1","9","2569"
