"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260322","도착시간","0800","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","5","776"
"20260322","도착시간","0845","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","7","738"
"20260322","도착시간","1240","ST-1676","발산1동_057_3","ST-2036","가양1동_017_2","1","6","1336"
"20260322","도착시간","2125","ST-907","문정2동_011_1","ST-2987","문정2동_031_1","1","11","1370"
"20260322","도착시간","1520","ST-1574","개포3동_028_1","ST-547","잠실2동_058_1","1","60","6605"
"20260322","도착시간","1725","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","5","910"
"20260322","도착시간","1530","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","2","406"
"20260322","도착시간","0115","ST-1111","공릉1동_042_1","ST-578","석관동_001_2","1","7","1020"
"20260322","도착시간","0930","ST-206","용강동_013_1","ST-206","용강동_013_1","1","48","2804"
"20260322","도착시간","1310","ST-461","응암1동_023_2","ST-2778","불광1동_024_1","1","30","2281"
"20260322","도착시간","2115","ST-2547","자양2동_003_1","ST-385","능동_002_6","1","12","2152"
"20260322","도착시간","1020","ST-152","필동_005_1","ST-145","종로1,2,3,4가동_005_1","2","19","2304"
"20260322","도착시간","1510","ST-246","금호2,3가동_014_1","ST-1599","금호4가동_002_1","2","182","8237"
"20260322","도착시간","0335","ST-3204","영등포동_053_2","ST-1983","신길7동_021_1","1","13","2308"
"20260322","도착시간","1535","ST-2508","용신동_060_1","ST-273","용신동_024_1","1","6","1060"
"20260322","도착시간","1030","ST-1909","반포3동_015_2","ST-1909","반포3동_015_2","1","56","12611"
"20260322","도착시간","1045","ST-784","삼성1동_002_1","ST-3115","역삼2동_050_1","1","23","3483"
"20260322","도착시간","1415","ST-3390","자양3동_009_1","ST-3309","자양4동_013_1","1","21","2604"
"20260322","도착시간","0205","ST-2291","중화2동_040_1","ST-2952","신내1동_059_1","1","14","2217"
"20260322","도착시간","2025","ST-838","가락본동_002_2","ST-1586","잠실6동_001_1","1","20","2523"
"20260322","도착시간","1135","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","24","3908"
"20260322","도착시간","1745","ST-828","공항동_005_2","ST-1063","가양1동_016_1","1","8","813"
"20260322","도착시간","1255","ST-650","수유3동_017_1","ST-2223","석관동_001_1","1","33","7750"
"20260322","도착시간","1310","ST-1442","한강로동_030_1","ST-2441","한강로동_032_1","1","",""
"20260322","도착시간","2325","ST-658","창5동_006_1","ST-1672","상계9동_003_1","1","27","3126"
"20260322","도착시간","1830","ST-1869","가락1동_040_1","ST-1852","가락1동_048_2","1","39","2637"
"20260322","도착시간","1600","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","2","74","4629"
"20260322","도착시간","1205","ST-985","중곡3동_006_2","ST-2325","군자동_035_2","1","10","1263"
"20260322","도착시간","1445","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","9","820"
"20260322","도착시간","1505","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","14","1880"
"20260322","도착시간","1130","ST-276","답십리2동_004_1","ST-1610","종로5,6가동_010_4","1","23","4461"
"20260322","도착시간","1610","ST-330","한남동_024_1","ST-1438","다산동_017_1","1","26","2768"
"20260322","도착시간","1340","ST-2805","약수동_007_2","ST-330","한남동_024_1","1","28","2880"
"20260322","도착시간","1425","ST-2363","사당1동_032_1","ST-1154","사당5동_004_1","1","162","16007"
"20260322","도착시간","1730","ST-95","상암동_025_5","ST-1754","상암동_063_1","1","160","5166"
"20260322","도착시간","1935","ST-3364","개포4동_038_1","ST-3364","개포4동_038_1","1","57","7842"
"20260322","도착시간","1545","ST-2491","가양1동_001_3","ST-2042","가양1동_012_9","1","86","3799"
"20260322","도착시간","1730","ST-315","신정6동_017_1","ST-1731","목1동_003_5","1","9","846"
"20260322","도착시간","1300","ST-69","여의동_049_2","ST-62","여의동_017_1","1","5","908"
"20260322","도착시간","1710","ST-87","성산2동_001_2","ST-227","남가좌2동_016_1","1","18","3044"
"20260322","도착시간","1725","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","2","9","1744"
"20260322","도착시간","1300","ST-2692","신정7동_001_3","ST-2013","신정7동_043_1","1","17","1260"
"20260322","도착시간","0150","ST-735","공릉1동_016_1","ST-1103","미아동_007_1","1","52","9000"
"20260322","도착시간","1700","ST-2252","신사1동_032_1","ST-462","응암3동_002_2","1","36","2496"
"20260322","도착시간","2355","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","5","909"
"20260322","도착시간","0625","ST-3258","용신동_001_1","ST-244","왕십리도선동_039_1","1","11","1547"
"20260322","도착시간","1805","ST-827","안암동_015_1","ST-2272","용신동_042_2","5","19","3452"
"20260322","도착시간","1430","ST-33","북가좌2동_042_1","ST-3388","망원1동_005_2","1","28","4355"
"20260322","도착시간","0955","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","6","473"
"20260322","도착시간","1350","ST-1005","신정1동_007_1","X","","1","64","463"
"20260322","도착시간","1855","ST-856","신내1동_053_1","ST-2795","신내1동_022_4","1","55","3487"
"20260322","도착시간","1415","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","9","1325"
"20260322","도착시간","1630","ST-254","구의3동_001_3","ST-256","광장동_041_1","1","63","7577"
"20260322","도착시간","1710","ST-553","잠실3동_034_1","ST-547","잠실2동_058_1","1","13","980"
"20260322","도착시간","0925","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","",""
"20260322","도착시간","0950","ST-2027","화곡1동_006_1","ST-535","화곡8동_037_1","1","8","1341"
"20260322","도착시간","1325","ST-850","상봉2동_008_1","ST-2860","상봉1동_003_2","2","46","2215"
"20260322","도착시간","0410","ST-1584","잠실6동_004_1","ST-2833","석촌동_015_1","1","5","797"
"20260322","도착시간","0110","ST-453","진관동_011_3","ST-452","진관동_049_1","1","16","2250"
"20260322","도착시간","0035","ST-1106","번3동_001_1","ST-2280","이문1동_032_1","1","33","4812"
"20260322","도착시간","1645","ST-2799","도봉2동_001_4","ST-971","월계3동_001_4","1","28","6907"
"20260322","도착시간","1510","ST-1191","자양4동_004_1","ST-382","군자동_014_5","1","21","1977"
"20260322","도착시간","0015","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","14","1420"
"20260322","도착시간","1900","ST-2870","역삼1동_037_1","ST-1896","역삼1동_055_1","1","6","861"
"20260322","도착시간","1800","ST-2799","도봉2동_001_4","ST-2112","방학2동_012_1","1","29","3922"
"20260322","도착시간","1850","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","47","2520"
"20260322","도착시간","0025","ST-523","우장산동_082_1","ST-2056","발산1동_035_2","1","9","1211"
"20260322","도착시간","1345","ST-1017","목5동_008_1","ST-1994","목5동_016_1","1","40","1009"
"20260322","도착시간","1415","ST-1263","군자동_035_1","ST-2541","능동_002_4","1","26","2161"
"20260322","도착시간","0725","ST-495","성내3동_041_1","ST-492","암사2동_002_1","1","13","1778"
"20260322","도착시간","1705","ST-2048","발산1동_001_3","ST-2832","발산1동_071_1","1","6","1122"
"20260322","도착시간","2105","ST-2177","한강로동_012_1","ST-1326","한강로동_013_1","1","8","868"
"20260322","도착시간","1950","ST-77","상암동_003_2","ST-94","상암동_025_4","1","10","1360"
"20260322","도착시간","1600","ST-417","문래동_057_1","ST-2563","문래동_060_1","1","2","422"
"20260322","도착시간","1655","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","573"
"20260322","도착시간","1630","ST-2602","잠실7동_003_1","ST-1909","반포3동_015_2","1","47","10525"
"20260322","도착시간","1800","ST-891","잠실6동_001_7","ST-3390","자양3동_009_1","1","48","4626"
"20260322","도착시간","0050","ST-18","서교동_004_1","ST-307","신길7동_001_2","1","35","6527"
"20260322","도착시간","1740","ST-3319","여의동_002_15","ST-307","신길7동_001_2","1","41","3135"
"20260322","도착시간","1625","ST-55","여의동_006_13","ST-1321","영등포동_053_1","1","14","1966"
"20260322","도착시간","1955","ST-1510","등촌1동_043_1","ST-2025","가양2동_001_3","1","6","998"
"20260322","도착시간","2220","ST-548","잠실2동_050_1","ST-894","잠실4동_027_3","1","19","3077"
"20260322","도착시간","1545","ST-547","잠실2동_058_1","ST-1584","잠실6동_004_1","2","26","3037"
"20260322","도착시간","1700","ST-2312","능동_002_3","ST-1660","자양3동_013_1","2","26","3249"
"20260322","도착시간","1750","ST-296","여의동_004_1","ST-296","여의동_004_1","2","375","27728"
"20260322","도착시간","1225","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","3","341"
"20260322","도착시간","0920","ST-93","상암동_025_3","ST-82","성산2동_012_2","1","56","1657"
"20260322","도착시간","0300","ST-2629","상봉2동_015_1","ST-1095","면목4동_020_1","1","11","2146"
"20260322","도착시간","2020","ST-2017","목1동_031_1","ST-2016","목1동_042_1","1","6","453"
"20260322","도착시간","1200","ST-3311","구로5동_001_3","ST-1977","문래동_001_1","1","17","1971"
"20260322","도착시간","1545","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","26","4172"
"20260322","도착시간","0045","ST-3013","구로5동_016_1","ST-669","구로3동_014_1","2","97","4254"
"20260322","도착시간","1150","ST-1072","가락2동_002_1","ST-1875","오륜동_031_1","1","7","1091"
"20260322","도착시간","1930","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","12","1933"
"20260322","도착시간","1515","ST-70","여의동_016_1","ST-3389","신사동_001_1","3","238","30718"
"20260322","도착시간","1355","ST-70","여의동_016_1","ST-70","여의동_016_1","1","",""
"20260322","도착시간","1505","ST-2821","영등포본동_039_1","ST-2821","영등포본동_039_1","1","14","2270"
"20260322","도착시간","1700","ST-2979","연남동_029_2","ST-2492","가양1동_003_2","1","63","9256"
"20260322","도착시간","2145","ST-1202","안암동_012_1","ST-1202","안암동_012_1","1","20","2527"
"20260322","도착시간","2310","ST-913","월계1동_017_1","ST-2896","공릉1동_040_2","1","7","1140"
"20260322","도착시간","1715","ST-2896","공릉1동_040_2","ST-913","월계1동_017_1","1","9","1010"
"20260322","도착시간","1830","ST-987","자양3동_002_1","ST-493","천호2동_029_2","1","55","7290"
"20260322","도착시간","0850","ST-1418","위례동_015_1","ST-549","거여1동_019_1","1","9","1764"
"20260322","도착시간","1320","ST-1111","공릉1동_042_1","ST-983","중곡1동_015_1","1","38","7710"
"20260322","도착시간","1340","ST-2156","합정동_006_1","ST-342","성산1동_022_1","1","6","1047"
"20260322","도착시간","1445","ST-1652","대림2동_011_1","ST-2817","대림1동_015_1","1","6","913"
"20260322","도착시간","1645","ST-2817","대림1동_015_1","ST-1652","대림2동_011_1","1","5","820"
"20260322","도착시간","1630","ST-3221","양재1동_019_2","ST-2668","양재2동_026_1","1","",""
"20260322","도착시간","2145","ST-331","용산2가동_010_3","ST-946","청파동_019_1","1","20","2465"
"20260322","도착시간","1205","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","32","2560"
"20260322","도착시간","1610","ST-2432","중림동_001_2","ST-3202","충현동_036_3","1","3","300"
"20260322","도착시간","1610","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","126","4451"
"20260322","도착시간","1840","ST-2718","상계6,7동_060_1","ST-3256","하계2동_044_1","1","107","4441"
"20260322","도착시간","2045","ST-1351","등촌3동_052_1","ST-1718","방화1동_041_1","1","11","1298"
"20260322","도착시간","0305","ST-326","원효로1동_020_1","ST-15","서강동_008_1","1","37","5796"
"20260322","도착시간","1920","ST-2656","서초3동_020_1","ST-2656","서초3동_020_1","1","44","4749"
"20260322","도착시간","1645","ST-3008","염리동_031_1","ST-3130","대흥동_004_2","2","211","13810"
"20260322","도착시간","2110","ST-108","성수1가1동_029_1","ST-2321","화양동_040_1","1","20","2964"
"20260322","도착시간","1655","ST-2924","한강로동_025_2","ST-2827","상도1동_001_1","1","41","4651"
"20260322","도착시간","1815","ST-121","종로1,2,3,4가동_003_2","ST-1791","회현동_003_3","2","36","4117"
"20260322","도착시간","0055","ST-1065","가양1동_016_2","ST-3419","염창동_016_1","1","18","3227"
"20260322","도착시간","1505","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","138","18092"
"20260322","도착시간","2255","ST-1035","불광2동_020_1","ST-1329","진관동_028_1","1","19","2539"
"20260322","도착시간","1130","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","9","1198"
"20260322","도착시간","2220","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","3","672"
"20260322","도착시간","2015","ST-255","구의3동_001_4","ST-1867","잠실3동_061_1","1","19","4214"
"20260322","도착시간","1355","ST-1867","잠실3동_061_1","ST-3391","잠실2동_001_1","1","16","1976"
"20260322","도착시간","1025","ST-396","휘경2동_001_2","ST-1671","휘경1동_002_1","1","8","1148"
"20260322","도착시간","1310","ST-342","성산1동_022_1","ST-2156","합정동_006_1","1","27","2348"
"20260322","도착시간","2050","ST-3389","신사동_001_1","ST-840","잠실3동_017_1","1","42","8907"
"20260322","도착시간","1235","ST-2709","상계8동_043_1","ST-2967","창4동_038_1","1","31","2380"
"20260322","도착시간","1225","ST-360","행당1동_001_2","ST-369","왕십리도선동_050_1","1","14","1939"
"20260322","도착시간","1255","ST-1878","풍납2동_051_1","ST-1878","풍납2동_051_1","1","48","10736"
"20260322","도착시간","1255","ST-1508","염창동_058_1","ST-1017","목5동_008_1","1","23","2585"
"20260322","도착시간","1455","ST-366","옥수동_045_1","ST-3205","성수1가1동_029_3","1","51","4506"
"20260322","도착시간","1520","ST-897","가락2동_008_1","ST-897","가락2동_008_1","2","291","48621"
"20260322","도착시간","1640","ST-15","서강동_008_1","ST-15","서강동_008_1","1","",""
"20260322","도착시간","1315","ST-1555","잠원동_050_1","ST-3420","잠원동_012_1","1","40","6166"
"20260322","도착시간","1345","ST-297","여의동_006_4","ST-73","여의동_010_1","1","63","5589"
"20260322","도착시간","1340","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","8","563"
"20260322","도착시간","1715","ST-3122","월계1동_036_1","ST-2223","석관동_001_1","1","112","5128"
"20260322","도착시간","1300","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","2","13","1385"
"20260322","도착시간","1430","ST-1040","상일2동_007_1","ST-3373","고덕2동_003_4","2","49","6404"
"20260322","도착시간","1505","ST-1689","가양1동_017_1","ST-1715","가양1동_012_5","1","",""
"20260322","도착시간","1600","ST-1147","독산1동_056_1","ST-3029","가산동_010_1","1","157","3535"
"20260322","도착시간","1705","ST-50","여의동_032_1","ST-3106","흑석동_033_1","1","58","6061"
"20260322","도착시간","1740","ST-930","거여2동_004_1","ST-2607","거여2동_027_1","1","154","27660"
"20260322","도착시간","1505","ST-52","여의동_001_4","ST-52","여의동_001_4","1","89","7886"
"20260322","도착시간","1545","ST-2931","독산1동_012_2","ST-2931","독산1동_012_2","1","129","2462"
"20260322","도착시간","1435","ST-2964","가산동_005_1","ST-679","개봉3동_029_1","2","89","8929"
"20260322","도착시간","1445","ST-205","도화동_004_1","ST-2240","이촌2동_012_1","1","57","3683"
"20260322","도착시간","1950","ST-2803","대방동_033_2","ST-1150","노량진1동_016_1","1","15","1577"
"20260322","도착시간","0200","ST-18","서교동_004_1","ST-9","연남동_014_1","1","5","527"
"20260322","도착시간","1955","ST-360","행당1동_001_2","ST-404","청량리동_003_3","1","25","4993"
"20260322","도착시간","2310","ST-2407","구의3동_009_2","ST-3012","구의3동_006_1","1","4","590"
"20260322","도착시간","1500","ST-642","시흥1동_003_4","ST-1936","시흥1동_003_1","2","106","12972"
"20260322","도착시간","1430","ST-2226","삼선동_002_2","ST-1202","안암동_012_1","1","11","1152"
"20260322","도착시간","1705","ST-3388","망원1동_005_2","ST-349","북가좌1동_004_1","1","28","3520"
"20260322","도착시간","1540","ST-724","서원동_036_1","ST-724","서원동_036_1","1","85","13263"
"20260322","도착시간","1455","ST-207","대흥동_029_1","ST-3388","망원1동_005_2","1","55","5629"
"20260322","도착시간","1900","ST-1107","번3동_008_1","ST-2237","장위3동_012_1","1","13","2039"
"20260322","도착시간","1405","ST-1868","잠실3동_028_1","ST-1730","송파1동_038_1","1","13","1521"
"20260322","도착시간","1825","ST-1376","남영동_003_3","ST-3255","중림동_005_1","1","18","1834"
"20260322","도착시간","1510","ST-85","성산2동_076_3","ST-2213","홍은2동_026_1","1","74","11884"
"20260322","도착시간","1845","ST-2257","응암3동_002_1","ST-2207","북가좌1동_013_1","1","22","2527"
"20260322","도착시간","2205","ST-1018","목5동_051_1","ST-1997","목1동_015_1","1","6","987"
"20260322","도착시간","1625","ST-1707","문정2동_002_1","ST-2987","문정2동_031_1","1","8","847"
"20260322","도착시간","1605","ST-2536","성산1동_030_2","ST-2216","남가좌1동_019_1","1","105","7241"
"20260322","도착시간","1440","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","",""
"20260322","도착시간","1605","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","97","13260"
"20260322","도착시간","1615","ST-395","장안2동_019_2","ST-3403","옥수동_006_1","1","40","6434"
"20260322","도착시간","1550","ST-210","성산1동_006_1","ST-3388","망원1동_005_2","1","43","3984"
"20260322","도착시간","1825","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","115","14908"
"20260322","도착시간","1750","ST-1697","대림3동_030_1","ST-1323","도림동_002_1","1","7","857"
"20260322","도착시간","0235","ST-334","한강로동_026_1","ST-24","신수동_005_1","1","30","4810"
"20260322","도착시간","1000","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","6","694"
"20260322","도착시간","2120","ST-1671","휘경1동_002_1","ST-1300","장안1동_070_1","1","15","3507"
"20260322","도착시간","1040","ST-2678","대치2동_051_1","ST-804","대치2동_058_1","1","6","943"
"20260322","도착시간","0040","ST-688","대방동_031_1","ST-2357","상도2동_023_1","2","28","3737"
"20260322","도착시간","1610","ST-340","합정동_001_3","ST-2156","합정동_006_1","1","10","816"
"20260322","도착시간","1400","ST-2096","창5동_016_1","ST-615","창5동_012_1","1","13","1430"
"20260322","도착시간","1655","ST-2210","연희동_055_1","ST-3113","남가좌2동_021_1","1","",""
"20260322","도착시간","1545","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","52","2536"
"20260322","도착시간","1600","ST-1947","항동_009_1","ST-2829","항동_005_1","1","68","504"
"20260322","도착시간","1455","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","",""
"20260322","도착시간","1625","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","",""
"20260322","도착시간","1810","ST-1598","상일2동_007_2","ST-2908","상일2동_001_1","2","384","27281"
"20260322","도착시간","1645","ST-1719","오륜동_001_3","ST-1086","오륜동_001_1","2","208","12648"
"20260322","도착시간","1620","ST-2580","오륜동_002_2","ST-2592","오륜동_002_3","1","77","4846"
"20260322","도착시간","1545","ST-1195","응봉동_003_1","ST-2420","사근동_002_1","1","36","2720"
"20260322","도착시간","1620","ST-1727","방화1동_052_1","ST-975","방화1동_040_2","1","56","6959"
"20260322","도착시간","2340","ST-565","종암동_029_1","ST-407","청량리동_009_6","1","18","3053"
"20260322","도착시간","0930","ST-1097","면목2동_013_1","ST-2283","상봉2동_036_1","1","3","519"
"20260322","도착시간","0025","ST-1425","중계본동_004_1","ST-611","상계6,7동_009_2","1","8","2199"
"20260322","도착시간","0555","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","3","670"
"20260322","도착시간","1510","ST-3338","상계8동_011_2","ST-2549","창4동_001_5","1","14","2178"
"20260322","도착시간","1150","ST-1909","반포3동_015_2","ST-1924","반포4동_030_1","1","9","1591"
"20260322","도착시간","1310","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","4","334"
"20260322","도착시간","1140","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","20","2033"
"20260322","도착시간","2155","ST-1084","문정1동_003_1","ST-2588","장지동_017_1","1","5","591"
"20260322","도착시간","1720","ST-2416","양재1동_078_1","ST-2416","양재1동_078_1","1","24","4299"
"20260322","도착시간","1500","ST-2668","양재2동_026_1","ST-2416","양재1동_078_1","1","22","3299"
"20260322","도착시간","1950","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","6","751"
"20260322","도착시간","1650","ST-1249","등촌3동_064_1","ST-3125","염창동_087_1","1","19","1870"
"20260322","도착시간","0800","ST-3359","신길6동_006_1","ST-2817","대림1동_015_1","1","5","1132"
"20260322","도착시간","1410","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","9","1522"
"20260322","도착시간","1635","ST-3373","고덕2동_003_4","ST-1623","상일1동_048_1","1","28","2629"
"20260322","도착시간","1455","ST-1168","양재2동_005_2","ST-1361","양재2동_007_1","1","5","847"
"20260322","도착시간","1510","ST-1053","명일2동_009_1","ST-1831","고덕2동_001_2","1","88","3080"
"20260322","도착시간","1830","ST-376","마장동_019_1","ST-2269","답십리1동_009_1","1","58","14591"
"20260322","도착시간","1625","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","5","779"
"20260322","도착시간","1030","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","4","395"
"20260322","도착시간","0955","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","5","533"
"20260322","도착시간","2025","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","5","879"
"20260322","도착시간","1340","ST-398","답십리1동_025_1","ST-3317","용신동_007_1","1","7","877"
"20260322","도착시간","0025","ST-1335","면목2동_026_1","ST-2904","면목5동_030_4","5","48","5443"
"20260322","도착시간","1850","ST-683","노량진1동_001_3","ST-3064","상도2동_027_1","1","38","4699"
"20260322","도착시간","2200","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","3","987"
"20260322","도착시간","1640","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","2","86","3094"
"20260322","도착시간","1830","ST-1413","오금동_056_1","ST-1841","성내2동_036_1","1","27","4740"
"20260322","도착시간","1130","ST-3002","성수1가1동_009_1","ST-98","자양3동_013_2","2","58","5737"
"20260322","도착시간","1330","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","706"
"20260322","도착시간","1220","ST-2513","종로1,2,3,4가동_005_6","ST-2903","황학동_017_1","1","14","2696"
"20260322","도착시간","1205","ST-1778","명동_001_11","ST-2513","종로1,2,3,4가동_005_6","1","2","470"
"20260322","도착시간","1140","ST-97","화양동_002_1","ST-2325","군자동_035_2","1","8","1366"
"20260322","도착시간","1650","ST-310","목4동_016_1","ST-2039","목5동_023_1","2","16","1690"
"20260322","도착시간","1250","ST-821","개포4동_029_1","ST-1182","개포2동_003_1","1","13","2348"
"20260322","도착시간","1455","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","11","1380"
"20260322","도착시간","1705","ST-1310","방배2동_031_1","ST-754","방배2동_033_1","1","5","603"
"20260322","도착시간","1005","ST-1302","휘경2동_044_1","ST-1380","망우3동_002_1","1","26","3532"
"20260322","도착시간","1900","ST-3372","암사3동_029_1","ST-3335","고덕1동_039_1","1","4","615"
"20260322","도착시간","1400","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","2","113","7139"
"20260322","도착시간","1840","ST-2466","성수1가2동_001_2","ST-112","성수2가3동_004_1","1","9","1414"
"20260322","도착시간","1730","ST-1582","삼전동_001_1","ST-933","잠실본동_036_1","1","18","1283"
"20260322","도착시간","2035","ST-1282","중계1동_052_1","ST-2792","하계2동_004_1","1","11","1295"
"20260322","도착시간","0240","ST-422","당산2동_003_2","ST-2807","당산2동_039_1","1","5","732"
"20260322","도착시간","1405","ST-2264","역촌동_068_1","ST-454","대조동_020_1","1","12","2002"
"20260322","도착시간","1410","ST-24","신수동_005_1","ST-26","대흥동_029_2","1","3","422"
"20260322","도착시간","1520","ST-2688","압구정동_026_1","ST-3403","옥수동_006_1","1","65","9900"
"20260322","도착시간","1345","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","6","593"
"20260322","도착시간","1205","ST-801","삼성1동_021_2","ST-109","성수1가2동_001_1","1","60","5854"
"20260322","도착시간","1120","ST-801","삼성1동_021_2","ST-795","청담동_022_1","1","10","473"
"20260322","도착시간","1410","ST-1813","창신1동_008_1","ST-195","광희동_001_3","2","39","3760"
"20260322","도착시간","2325","ST-3391","잠실2동_001_1","ST-954","삼성2동_013_1","1","88","16507"
"20260322","도착시간","1320","ST-783","청담동_031_1","ST-2673","신사동_021_1","1","31","7423"
"20260322","도착시간","1340","ST-176","숭인2동_012_1","ST-1804","삼청동_004_2","1","28","4397"
"20260322","도착시간","1640","ST-124","사직동_009_4","ST-3051","충현동_013_1","1","7","846"
"20260322","도착시간","1720","ST-3051","충현동_013_1","ST-2433","중림동_001_3","1","5","611"
"20260322","도착시간","1645","ST-904","문정2동_015_1","ST-1248","세곡동_009_1","1","19","3342"
"20260322","도착시간","1755","ST-2709","상계8동_043_1","ST-3280","상계1동_053_1","1","3","395"
"20260322","도착시간","1430","ST-1013","목3동_027_1","ST-2487","등촌1동_033_1","1","8","1540"
"20260322","도착시간","1725","ST-2659","반포1동_011_1","ST-3208","논현1동_006_1","1","25","2375"
"20260322","도착시간","0915","ST-3179","일원1동_012_3","ST-2332","금호4가동_019_1","2","108","21536"
"20260322","도착시간","1030","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","",""
"20260322","도착시간","2220","ST-1707","문정2동_002_1","ST-1857","방이1동_015_2","1","15","2861"
"20260322","도착시간","1850","ST-3403","옥수동_006_1","ST-3249","이촌1동_016_1","1","33","6094"
"20260322","도착시간","2155","ST-2800","신길7동_019_1","ST-3142","영등포본동_020_3","1","44","8070"
"20260322","도착시간","1355","ST-1841","성내2동_036_1","ST-388","광장동_013_2","1","47","2762"
"20260322","도착시간","1040","ST-2070","중계1동_050_1","ST-3280","상계1동_053_1","1","26","3378"
"20260322","도착시간","1835","ST-394","장안1동_013_1","ST-2921","상봉1동_003_3","1","27","5811"
"20260322","도착시간","2000","ST-2593","잠실2동_007_1","ST-3214","방이2동_006_1","1","18","2720"
"20260322","도착시간","2140","ST-3214","방이2동_006_1","ST-2593","잠실2동_007_1","1","26","2119"
"20260322","도착시간","1510","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","756"
"20260322","도착시간","1815","ST-253","군자동_012_1","ST-2320","군자동_032_1","1","5","1029"
"20260322","도착시간","1645","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","59","2182"
"20260322","도착시간","1755","ST-2374","은천동_067_1","ST-702","신림동_006_1","1","8","1167"
"20260322","도착시간","1910","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","4","561"
"20260322","도착시간","1115","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","4","562"
"20260322","도착시간","1400","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","2","22","2818"
"20260322","도착시간","1915","ST-2278","장안2동_062_1","ST-1447","전농2동_024_1","1","5","705"
"20260322","도착시간","1705","ST-20","서교동_032_1","ST-2247","신사2동_013_1","1","41","6376"
"20260322","도착시간","1155","ST-3403","옥수동_006_1","ST-1910","반포3동_015_3","1","31","4975"
"20260322","도착시간","1820","ST-1620","천호2동_026_1","ST-2732","천호2동_019_1","1","4","750"
"20260322","도착시간","2355","ST-1496","목5동_028_1","ST-2764","신정6동_018_1","1","16","2208"
"20260322","도착시간","0820","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","5","790"
"20260322","도착시간","2000","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","9","814"
"20260322","도착시간","1800","ST-3265","송정동_004_2","ST-109","성수1가2동_001_1","1","6","947"
"20260322","도착시간","0330","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","6","617"
