"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260131","출발시간","1900","ST-3163","목1동_037_2","ST-1017","목5동_008_1","1","11","1535"
"20260131","출발시간","0925","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","6","1940"
"20260131","출발시간","2000","ST-97","화양동_002_1","ST-2312","능동_002_3","1","5","575"
"20260131","출발시간","1335","ST-3142","영등포본동_020_3","ST-3317","용신동_007_1","1","109","19942"
"20260131","출발시간","0100","ST-2873","신사동_003_1","ST-705","난곡동_008_1","1","6","940"
"20260131","출발시간","1350","ST-52","여의동_001_4","ST-3204","영등포동_053_2","2","139","3991"
"20260131","출발시간","1715","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","1","346"
"20260131","출발시간","1235","ST-409","답십리1동_006_1","ST-276","답십리2동_004_1","1","52","1676"
"20260131","출발시간","0810","ST-1374","교남동_015_2","ST-977","소공동_002_5","1","6","1094"
"20260131","출발시간","1310","ST-228","충현동_036_1","ST-2219","충현동_037_1","1","4","638"
"20260131","출발시간","1745","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","496"
"20260131","출발시간","2220","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","4","810"
"20260131","출발시간","1730","ST-1681","잠실6동_001_3","ST-1859","석촌동_017_1","1","12","1762"
"20260131","출발시간","1440","ST-987","자양3동_002_1","ST-3422","구의1동_008_2","1","8","1178"
"20260131","출발시간","2045","ST-2291","중화2동_040_1","ST-2291","중화2동_040_1","1","27","1260"
"20260131","출발시간","0225","ST-2605","문정2동_045_1","ST-813","역삼1동_038_1","1","48","9293"
"20260131","출발시간","0625","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","5","826"
"20260131","출발시간","1225","ST-1088","잠실2동_018_1","ST-1681","잠실6동_001_3","1","9","1519"
"20260131","출발시간","0315","ST-678","개봉1동_021_1","ST-676","고척2동_016_1","1","3","496"
"20260131","출발시간","1405","ST-3359","신길6동_006_1","ST-1651","대림3동_020_1","1","8","1490"
"20260131","출발시간","0535","ST-555","남가좌2동_018_2","ST-2206","북가좌1동_017_1","1","6","740"
"20260131","출발시간","2115","ST-3276","화곡3동_021_1","ST-2412","발산1동_057_4","1","13","2847"
"20260131","출발시간","0110","ST-2972","문정2동_044_3","ST-3153","가락본동_038_1","1","12","1334"
"20260131","출발시간","1720","ST-2578","송파2동_008_2","ST-2972","문정2동_044_3","1","16","2142"
"20260131","출발시간","1725","ST-2366","상도1동_080_1","ST-965","낙성대동_016_1","1","26","2924"
"20260131","출발시간","0220","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","495"
"20260131","출발시간","0055","ST-2206","북가좌1동_017_1","ST-17","홍은2동_035_1","1","18","4113"
"20260131","출발시간","0130","ST-2295","상봉1동_004_1","ST-2295","상봉1동_004_1","1","",""
"20260131","출발시간","0750","ST-407","청량리동_009_6","ST-1628","청량리동_003_1","1","6","492"
"20260131","출발시간","2045","ST-3376","세곡동_053_2","ST-1855","문정1동_003_2","1","22","2687"
"20260131","출발시간","1420","ST-204","용강동_039_1","ST-3408","용강동_009_1","1","8","990"
"20260131","출발시간","0610","ST-1251","가양1동_020_1","ST-2057","가양1동_010_1","1","8","976"
"20260131","출발시간","1700","ST-1199","성수1가1동_008_2","ST-2334","성수1가1동_008_3","1","22","1647"
"20260131","출발시간","0110","ST-3110","중계2,3동_030_1","ST-3149","중계4동_002_1","1","10","1383"
"20260131","출발시간","2220","ST-1435","을지로동_001_1","ST-1197","왕십리도선동_024_1","1","27","3860"
"20260131","출발시간","1705","ST-175","숭인1동_009_1","ST-2329","왕십리2동_004_1","1","16","1652"
"20260131","출발시간","1520","ST-32","서교동_033_1","ST-2152","서교동_041_1","1","5","835"
"20260131","출발시간","1435","ST-1409","잠실4동_027_1","ST-1086","오륜동_001_1","1","7","1626"
"20260131","출발시간","1920","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","11","1253"
"20260131","출발시간","1535","ST-663","신도림동_008_1","ST-518","가양2동_028_1","1","36","7757"
"20260131","출발시간","1740","ST-2516","을지로동_002_1","ST-2527","명동_001_20","1","7","864"
"20260131","출발시간","0255","ST-620","가산동_005_2","ST-3417","당산1동_018_1","1","76","8800"
"20260131","출발시간","0940","ST-254","구의3동_001_3","ST-2594","잠실4동_003_1","1","13","2013"
"20260131","출발시간","1545","ST-236","왕십리2동_004_2","ST-236","왕십리2동_004_2","1","5","350"
"20260131","출발시간","1840","ST-3311","구로5동_001_3","ST-1700","영등포본동_012_1","1","11","1362"
"20260131","출발시간","1325","ST-2058","발산1동_030_1","ST-2886","발산1동_007_4","1","5","1034"
"20260131","출발시간","1900","ST-2888","우장산동_044_1","ST-2058","발산1동_030_1","1","17","1531"
"20260131","출발시간","2235","ST-1064","발산1동_056_1","ST-2058","발산1동_030_1","1","22","1131"
"20260131","출발시간","0400","ST-938","부암동_018_1","ST-124","사직동_009_4","1","24","3850"
"20260131","출발시간","1425","ST-2727","창3동_011_1","ST-2714","월계1동_026_1","1","21","1985"
"20260131","출발시간","1520","ST-1342","남영동_003_2","ST-2451","한강로동_027_3","1","7","972"
"20260131","출발시간","1810","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","4","445"
"20260131","출발시간","0905","ST-534","화곡4동_013_1","ST-3059","목1동_010_1","1","5","648"
"20260131","출발시간","2310","ST-157","이화동_014_1","ST-1811","종로5,6가동_010_6","1","",""
"20260131","출발시간","0155","ST-1445","이태원1동_004_2","ST-2451","한강로동_027_3","1","7","1345"
"20260131","출발시간","0845","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","698"
"20260131","출발시간","1545","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","3","385"
"20260131","출발시간","1350","ST-1341","용문동_003_1","ST-438","청파동_011_1","1","6","944"
"20260131","출발시간","0125","ST-3126","진관동_076_1","ST-3126","진관동_076_1","1","",""
"20260131","출발시간","1755","ST-657","도봉1동_011_5","ST-2804","상계1동_026_1","1","17","2692"
"20260131","출발시간","1515","ST-2774","목5동_063_1","ST-997","목4동_036_1","1","10","1377"
"20260131","출발시간","1515","ST-1172","논현1동_003_1","ST-1679","역삼1동_057_1","1","28","3740"
"20260131","출발시간","0830","ST-3334","장안1동_042_1","ST-103","송정동_004_1","1","20","3144"
"20260131","출발시간","1755","ST-108","성수1가1동_029_1","ST-3043","성수2가3동_012_1","1","132","2342"
"20260131","출발시간","1730","ST-3148","오륜동_002_6","ST-1684","풍납1동_002_1","1","8","1040"
"20260131","출발시간","1440","ST-273","용신동_024_1","ST-2272","용신동_042_2","1","112","1270"
"20260131","출발시간","0855","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","2","381"
"20260131","출발시간","1635","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","715"
"20260131","출발시간","1940","ST-322","원효로2동_003_1","ST-2177","한강로동_012_1","1","8","1554"
"20260131","출발시간","1055","ST-611","상계6,7동_009_2","ST-2094","방학1동_007_1","1","22","2420"
"20260131","출발시간","1235","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","6","564"
"20260131","출발시간","1845","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","7","1065"
"20260131","출발시간","0305","ST-3324","방화1동_041_4","ST-2569","가양1동_016_7","1","9","1341"
"20260131","출발시간","1305","ST-2538","발산1동_007_1","ST-3324","방화1동_041_4","1","52","2079"
"20260131","출발시간","0930","ST-2501","답십리2동_018_1","ST-2335","마장동_014_1","2","25","3353"
"20260131","출발시간","0740","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","5","734"
"20260131","출발시간","1445","ST-3297","소공동_003_1","ST-116","소공동_002_1","1","7","925"
"20260131","출발시간","0140","ST-2282","중화2동_018_1","ST-3357","공릉2동_064_1","1","20","3731"
"20260131","출발시간","1000","ST-398","답십리1동_025_1","ST-1300","장안1동_070_1","1","6","1140"
"20260131","출발시간","1820","ST-1999","목2동_006_1","ST-2844","목5동_059_1","1","15","2073"
"20260131","출발시간","1610","ST-611","상계6,7동_009_2","ST-1278","상계6,7동_001_1","1","26","519"
"20260131","출발시간","1335","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","3","1091"
"20260131","출발시간","1430","ST-815","역삼2동_003_2","ST-3112","삼성1동_023_3","1","7","1182"
"20260131","출발시간","1550","ST-1810","종로1,2,3,4가동_004_5","ST-1437","을지로동_003_1","1","8","1010"
"20260131","출발시간","0850","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","6","970"
"20260131","출발시간","2205","ST-2886","발산1동_007_4","ST-2412","발산1동_057_4","1","6","1033"
"20260131","출발시간","1135","ST-512","방화1동_048_2","ST-824","방화1동_008_1","1","4","910"
"20260131","출발시간","1210","ST-3362","청량리동_009_3","ST-398","답십리1동_025_1","1","10","2149"
"20260131","출발시간","1350","ST-494","길동_012_2","ST-1834","천호3동_021_1","1","12","1042"
"20260131","출발시간","0755","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","3","529"
"20260131","출발시간","1605","ST-1668","명동_001_10","ST-1668","명동_001_10","1","100","3725"
"20260131","출발시간","1805","ST-2005","신정1동_005_1","ST-1005","신정1동_007_1","1","4","618"
"20260131","출발시간","2115","ST-158","이화동_009_1","X","","1","60","667"
"20260131","출발시간","2220","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","11","890"
"20260131","출발시간","2035","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","76","2890"
"20260131","출발시간","0210","ST-2150","상암동_042_1","ST-479","역촌동_080_1","1","41","5000"
"20260131","출발시간","0950","ST-3422","구의1동_008_2","ST-3422","구의1동_008_2","1","36","2549"
"20260131","출발시간","1740","ST-3341","문래동_017_1","ST-3303","신도림동_067_1","1","7","1116"
"20260131","출발시간","2335","ST-1351","등촌3동_052_1","ST-2613","우장산동_010_1","1","5","644"
"20260131","출발시간","1705","ST-3212","당산1동_009_1","ST-2564","문래동_014_1","1","9","1300"
"20260131","출발시간","1235","ST-1005","신정1동_007_1","ST-2760","신정2동_021_1","1","7","1786"
"20260131","출발시간","0425","ST-2862","고덕1동_035_1","ST-504","고덕1동_073_2","1","13","2390"
"20260131","출발시간","1050","ST-2892","구로5동_050_1","ST-673","구로5동_006_1","2","6","899"
"20260131","출발시간","1300","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","3","344"
"20260131","출발시간","1935","ST-3002","성수1가1동_009_1","ST-105","성수2가3동_006_2","1","5","1096"
"20260131","출발시간","0010","ST-3421","방화1동_041_6","ST-2050","공항동_060_1","2","17","2474"
"20260131","출발시간","1525","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","6","1145"
"20260131","출발시간","1640","ST-1496","목5동_028_1","ST-1000","신정7동_001_1","1","20","4864"
"20260131","출발시간","1050","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","5","537"
"20260131","출발시간","0035","ST-936","구로3동_034_2","ST-3196","독산1동_039_1","1","12","2064"
"20260131","출발시간","1640","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","15","870"
"20260131","출발시간","1420","ST-1709","가양1동_016_4","ST-2569","가양1동_016_7","1","9","815"
"20260131","출발시간","1110","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","5","634"
"20260131","출발시간","1640","ST-1451","망우본동_060_1","ST-1099","상봉2동_019_1","1","75","372"
"20260131","출발시간","0450","ST-1062","공항동_004_1","ST-1402","공항동_038_1","1","3","723"
"20260131","출발시간","1150","ST-3135","원효로1동_018_1","ST-1670","회현동_001_1","1","43","3656"
"20260131","출발시간","2205","ST-3145","가양1동_016_9","ST-1352","발산1동_065_1","1","5","1019"
"20260131","출발시간","2050","ST-55","여의동_006_13","ST-2902","영등포본동_014_1","1","15","1589"
"20260131","출발시간","1120","ST-3392","신대방2동_020_2","ST-3359","신길6동_006_1","1","13","1755"
"20260131","출발시간","1030","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","6","1134"
"20260131","출발시간","1505","ST-612","상계1동_028_1","ST-3266","상계10동_023_1","1","15","1931"
"20260131","출발시간","1440","ST-792","압구정동_037_1","ST-3243","청담동_038_1","1","45","1517"
"20260131","출발시간","1650","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","5","559"
"20260131","출발시간","0525","ST-1335","면목2동_026_1","ST-2270","휘경2동_022_1","1","9","1715"
"20260131","출발시간","1305","ST-86","상암동_026_5","ST-76","상암동_013_1","1","10","1479"
"20260131","출발시간","0150","ST-435","한강로동_015_1","ST-1341","용문동_003_1","1","7","1365"
"20260131","출발시간","1905","ST-834","등촌3동_002_1","ST-2993","발산1동_056_2","1","15","1632"
"20260131","출발시간","2130","ST-2903","황학동_017_1","ST-1814","창신3동_006_1","1","6","1042"
"20260131","출발시간","1605","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","3","634"
"20260131","출발시간","1615","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","593"
"20260131","출발시간","1140","ST-68","여의동_042_1","X","","1","",""
"20260131","출발시간","1325","ST-2398","신정6동_026_2","ST-669","구로3동_014_1","1","27","5616"
"20260131","출발시간","2250","ST-70","여의동_016_1","ST-67","여의동_037_2","1","6","695"
"20260131","출발시간","0620","ST-304","도림동_018_1","ST-2819","신길4동_004_1","1","7","890"
"20260131","출발시간","1655","ST-3314","문래동_001_2","ST-417","문래동_057_1","1","6","1016"
"20260131","출발시간","1510","ST-687","노량진2동_003_1","ST-1908","반포3동_015_1","1","70","10185"
"20260131","출발시간","1530","ST-2166","상암동_024_3","ST-91","상암동_029_2","2","17","1636"
"20260131","출발시간","1755","ST-1451","망우본동_060_1","ST-1099","상봉2동_019_1","1","",""
"20260131","출발시간","0845","ST-642","시흥1동_003_4","ST-642","시흥1동_003_4","1","62","2034"
"20260131","출발시간","1650","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","782"
"20260131","출발시간","1205","ST-3135","원효로1동_018_1","ST-334","한강로동_026_1","1","10","1458"
"20260131","출발시간","1750","ST-2505","이문2동_017_1","ST-2231","석관동_068_1","1","16","996"
"20260131","출발시간","0815","ST-1338","방화1동_048_1","ST-1709","가양1동_016_4","1","6","1215"
"20260131","출발시간","1750","ST-1470","창4동_043_1","ST-3175","창4동_048_1","1","33","3381"
"20260131","출발시간","1455","ST-3405","전농1동_003_3","ST-3405","전농1동_003_3","1","56","1697"
"20260131","출발시간","2155","ST-187","약수동_003_1","ST-3412","신당5동_002_1","1","5","1215"
"20260131","출발시간","0950","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","",""
"20260131","출발시간","1815","ST-2375","대학동_014_1","ST-702","신림동_006_1","1","9","1931"
"20260131","출발시간","1115","ST-2428","낙성대동_002_1","ST-3166","중앙동_022_1","1","12","1610"
"20260131","출발시간","0845","ST-3166","중앙동_022_1","ST-2428","낙성대동_002_1","1","11","1689"
"20260131","출발시간","1400","ST-895","거여1동_021_1","ST-2591","가락1동_048_6","1","20","3248"
"20260131","출발시간","1110","ST-3128","가양1동_012_14","ST-3226","등촌3동_001_4","1","51","1748"
"20260131","출발시간","1950","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","5","682"
"20260131","출발시간","1355","ST-997","목4동_036_1","ST-1496","목5동_028_1","1","5","1111"
"20260131","출발시간","1715","ST-2974","상암동_024_4","ST-78","상암동_001_2","1","7","670"
"20260131","출발시간","1700","ST-2293","중화1동_028_1","ST-857","중화1동_001_1","1","",""
"20260131","출발시간","2015","ST-1291","상계6,7동_027_3","ST-3026","창4동_009_1","2","34","2546"
"20260131","출발시간","1400","ST-1017","목5동_008_1","ST-1002","목1동_006_1","1","5","742"
"20260131","출발시간","1205","ST-873","구로5동_016_2","ST-1275","구로5동_040_1","1","23","1218"
"20260131","출발시간","1125","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","6","1281"
"20260131","출발시간","0850","ST-3370","가양1동_012_20","ST-2483","가양1동_027_3","1","8","1097"
"20260131","출발시간","0920","ST-3376","세곡동_053_2","ST-903","문정2동_044_11","1","10","1697"
"20260131","출발시간","0920","ST-1997","목1동_015_1","ST-3059","목1동_010_1","1","5","1083"
"20260131","출발시간","1620","ST-2976","공덕동_002_1","ST-2786","회현동_003_6","1","",""
"20260131","출발시간","1505","ST-3393","성수1가2동_021_1","ST-2330","성수1가2동_019_2","1","9","845"
"20260131","출발시간","0045","ST-2431","광희동_001_4","ST-187","약수동_003_1","1","14","2306"
"20260131","출발시간","0955","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","6","990"
"20260131","출발시간","1415","ST-55","여의동_006_13","ST-68","여의동_042_1","1","8","1110"
"20260131","출발시간","1550","ST-132","종로1,2,3,4가동_003_3","ST-1774","소공동_001_7","1","5","814"
"20260131","출발시간","1805","ST-1275","구로5동_040_1","ST-1534","독산1동_020_1","1","17","3155"
"20260131","출발시간","1125","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","3","710"
"20260131","출발시간","2205","ST-3094","등촌1동_003_1","ST-3419","염창동_016_1","1","10","1155"
"20260131","출발시간","0130","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","9","878"
"20260131","출발시간","0820","ST-506","성수2가3동_002_3","ST-2467","성수2가3동_006_3","1","5","564"
"20260131","출발시간","0205","ST-2800","신길7동_019_1","ST-2823","신길6동_018_1","1","11","1298"
"20260131","출발시간","1640","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","6","758"
"20260131","출발시간","1740","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1243"
"20260131","출발시간","0650","ST-3125","염창동_087_1","ST-530","등촌2동_010_1","1","4","843"
"20260131","출발시간","2045","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","4","670"
"20260131","출발시간","1200","ST-803","대치1동_015_1","ST-1181","대치2동_052_1","1","6","736"
"20260131","출발시간","1915","ST-265","용신동_044_1","ST-2504","청량리동_017_1","1","12","2883"
"20260131","출발시간","0305","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","4","824"
"20260131","출발시간","1400","ST-1689","가양1동_017_1","ST-2056","발산1동_035_2","1","16","1113"
"20260131","출발시간","1355","ST-2901","신길4동_023_1","ST-299","신길7동_009_1","1","3","750"
"20260131","출발시간","1515","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","3","318"
"20260131","출발시간","1340","ST-292","양평1동_013_1","ST-2852","양평1동_027_2","1","3","598"
"20260131","출발시간","0535","ST-495","성내3동_041_1","ST-2574","풍납2동_049_3","1","14","3097"
"20260131","출발시간","0945","ST-637","독산1동_033_1","ST-1521","구로3동_006_1","1","8","2044"
"20260131","출발시간","1805","ST-3343","오금동_020_1","ST-904","문정2동_015_1","1","34","5320"
"20260131","출발시간","1740","ST-1325","남영동_003_1","ST-1342","남영동_003_2","1","",""
"20260131","출발시간","1715","ST-802","삼성2동_049_1","ST-3391","잠실2동_001_1","1","29","3587"
"20260131","출발시간","1705","ST-1017","목5동_008_1","ST-2001","목4동_050_1","1","14","1607"
"20260131","출발시간","1810","ST-59","여의동_051_6","ST-3235","영등포동_038_1","1","8","891"
"20260131","출발시간","1810","ST-1292","창4동_001_3","ST-3026","창4동_009_1","1","",""
"20260131","출발시간","1345","ST-3331","문래동_022_1","ST-3163","목1동_037_2","1","9","905"
"20260131","출발시간","1700","ST-2958","양평1동_003_1","ST-2815","영등포동_024_1","1","18","2052"
"20260131","출발시간","1955","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","1","44","8070"
"20260131","출발시간","1930","ST-2120","창5동_002_3","ST-2097","창1동_041_1","1","5","699"
"20260131","출발시간","1255","ST-278","양평2동_007_1","ST-3322","당산1동_038_1","1","12","1839"
"20260131","출발시간","1750","ST-2504","청량리동_017_1","ST-2504","청량리동_017_1","1","72","2806"
"20260131","출발시간","1835","ST-2859","중계2,3동_046_2","ST-611","상계6,7동_009_2","1","11","1443"
"20260131","출발시간","2150","ST-418","당산1동_003_1","ST-278","양평2동_007_1","1","12","1311"
"20260131","출발시간","1200","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","1","7","1144"
"20260131","출발시간","0945","ST-1344","한남동_030_1","ST-2184","이촌1동_035_1","1","22","3968"
"20260131","출발시간","1130","ST-2700","중계4동_018_1","ST-3357","공릉2동_064_1","1","29","6082"
"20260131","출발시간","1525","ST-2595","잠실4동_003_2","ST-493","천호2동_029_2","1","31","3654"
"20260131","출발시간","1425","ST-2879","신정2동_026_1","ST-292","양평1동_013_1","1","19","1879"
"20260131","출발시간","2025","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","4","570"
"20260131","출발시간","1730","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","940"
"20260131","출발시간","2130","ST-32","서교동_033_1","ST-22","신수동_026_1","1","8","1334"
"20260131","출발시간","1020","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","31","2533"
"20260131","출발시간","1500","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","6","1104"
"20260131","출발시간","0855","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","5","793"
"20260131","출발시간","0845","ST-2599","장지동_010_1","ST-904","문정2동_015_1","1","3","592"
"20260131","출발시간","0950","ST-110","상암동_001_1","ST-84","상암동_026_4","1","7","979"
"20260131","출발시간","2145","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","4","441"
"20260131","출발시간","0745","ST-799","삼성1동_024_2","ST-3077","대치2동_010_1","1","30","1180"
"20260131","출발시간","1310","ST-2643","여의동_002_7","ST-51","여의동_001_3","1","5","736"
"20260131","출발시간","1610","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","5","970"
"20260131","출발시간","2135","ST-2761","신정4동_005_1","ST-994","목1동_005_2","1","9","1647"
"20260131","출발시간","1450","ST-95","상암동_025_5","ST-91","상암동_029_2","1","4","613"
"20260131","출발시간","0015","ST-410","장안1동_003_1","ST-1335","면목2동_026_1","1","20","2710"
"20260131","출발시간","0330","ST-1640","상계9동_027_1","ST-615","창5동_012_1","1","16","2770"
"20260131","출발시간","0745","ST-3382","전농1동_052_1","ST-392","전농1동_054_1","1","3","492"
"20260131","출발시간","2215","ST-2274","제기동_043_1","ST-827","안암동_015_1","1","28","3861"
"20260131","출발시간","1930","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","45","905"
"20260131","출발시간","2140","ST-347","북가좌2동_007_1","ST-2905","망원1동_005_1","1","18","2865"
"20260131","출발시간","1520","ST-1823","무악동_001_1","ST-2199","천연동_027_2","1","3","370"
"20260131","출발시간","0820","ST-177","숭인2동_005_2","ST-273","용신동_024_1","1","5","672"
"20260131","출발시간","1820","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","4","429"
"20260131","출발시간","1230","ST-2006","신정2동_003_1","ST-2007","신정2동_028_1","1","26","1682"
"20260131","출발시간","2100","ST-2291","중화2동_040_1","ST-570","묵2동_022_1","1","3","679"
"20260131","출발시간","0450","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","22","3007"
"20260131","출발시간","2015","ST-770","양재1동_018_2","ST-550","잠실3동_028_2","1","37","7968"
"20260131","출발시간","1740","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","5","923"
"20260131","출발시간","0850","ST-205","도화동_004_1","ST-3374","당산2동_059_1","1","23","4509"
"20260131","출발시간","1915","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","43","1887"
"20260131","출발시간","1755","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","",""
"20260131","출발시간","1630","ST-327","한강로동_010_4","ST-64","여의동_006_17","1","14","2672"
"20260131","출발시간","2225","ST-3274","상계3,4동_013_1","ST-2087","중계2,3동_045_1","1","15","2386"
"20260131","출발시간","1415","ST-3274","상계3,4동_013_1","ST-1285","중계2,3동_046_1","1","25","2710"
"20260131","출발시간","1530","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","3","496"
"20260131","출발시간","1505","ST-1651","대림3동_020_1","ST-636","독산1동_021_2","1","23","3913"
"20260131","출발시간","1225","ST-1763","둔촌2동_020_1","ST-1833","명일2동_003_2","1","40","3373"
"20260131","출발시간","1010","ST-2965","공항동_057_1","ST-2993","발산1동_056_2","1","5","494"
"20260131","출발시간","1505","ST-486","천호2동_041_1","ST-502","성내1동_014_1","1","27","2714"
"20260131","출발시간","2015","ST-2800","신길7동_019_1","ST-2809","신길3동_033_2","1","9","1234"
"20260131","출발시간","1820","ST-997","목4동_036_1","ST-1997","목1동_015_1","1","34","1278"
"20260131","출발시간","1210","ST-1479","응암1동_028_1","ST-1479","응암1동_028_1","1","18","2759"
"20260131","출발시간","1730","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","6","721"
"20260131","출발시간","1655","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","11","750"
"20260131","출발시간","1520","ST-2321","화양동_040_1","ST-3351","화양동_008_3","1","7","1213"
"20260131","출발시간","1000","ST-1834","천호3동_021_1","ST-502","성내1동_014_1","1","10","1927"
"20260131","출발시간","1625","ST-2016","목1동_042_1","ST-2852","양평1동_027_2","1","10","1919"
"20260131","출발시간","1055","ST-1535","독산1동_040_1","ST-636","독산1동_021_2","1","8","1074"
"20260131","출발시간","1210","ST-1845","명일1동_021_1","ST-1833","명일2동_003_2","1","4","705"
"20260131","출발시간","1355","ST-1922","양재1동_011_1","ST-881","양재1동_064_1","1","20","4267"
"20260131","출발시간","2155","ST-445","군자동_032_2","ST-388","광장동_013_2","1","65","1390"
"20260131","출발시간","0020","ST-258","자양2동_032_1","ST-1452","면목7동_042_1","1","67","13343"
"20260131","출발시간","1800","ST-1584","잠실6동_004_1","ST-3326","성수2가3동_007_2","1","34","5455"
"20260131","출발시간","0100","ST-2572","위례동_071_1","ST-2581","장지동_051_1","1","19","2440"
"20260131","출발시간","2225","ST-319","신월7동_015_1","ST-2768","신월2동_031_1","1","18","718"
"20260131","출발시간","0840","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","353"
"20260131","출발시간","1520","ST-1364","세곡동_010_1","X","","1","60","10873"
"20260131","출발시간","0000","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","6","1033"
"20260131","출발시간","1320","ST-3258","용신동_001_1","ST-3333","용신동_044_2","1","30","3671"
"20260131","출발시간","1630","ST-1767","명일2동_009_2","ST-3087","상일1동_024_1","1","5","946"
"20260131","출발시간","1750","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","10","1580"
"20260131","출발시간","1830","ST-413","당산1동_014_1","ST-3331","문래동_022_1","1","6","922"
"20260131","출발시간","1500","ST-834","등촌3동_002_1","ST-1645","공항동_030_1","1","18","2885"
"20260131","출발시간","1745","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","417"
"20260131","출발시간","0055","ST-2591","가락1동_048_6","ST-1766","명일2동_008_2","1","48","8300"
"20260131","출발시간","1505","ST-2120","창5동_002_3","ST-1469","창2동_033_1","1","20","2122"
"20260131","출발시간","1750","ST-2011","신정6동_002_1","ST-315","신정6동_017_1","1","2","385"
"20260131","출발시간","2105","ST-3419","염창동_016_1","ST-3419","염창동_016_1","1","64","1856"
"20260131","출발시간","1720","ST-526","화곡본동_019_1","ST-2481","화곡본동_015_1","1","",""
"20260131","출발시간","0800","ST-281","양평1동_008_1","ST-2820","문래동_025_1","1","4","897"
"20260131","출발시간","0850","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","2","667"
"20260131","출발시간","1705","ST-987","자양3동_002_1","ST-257","자양1동_007_1","1","6","972"
