"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260110","도착시간","0605","ST-2859","중계2,3동_046_2","ST-2718","상계6,7동_060_1","1","3","433"
"20260110","도착시간","1105","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","3","751"
"20260110","도착시간","1120","ST-2029","우장산동_029_1","ST-2487","등촌1동_033_1","1","7","1330"
"20260110","도착시간","1835","ST-1337","중앙동_029_1","ST-2371","중앙동_009_1","1","6","710"
"20260110","도착시간","1605","ST-1046","성내2동_010_1","ST-496","성내2동_018_1","1","17","1716"
"20260110","도착시간","1050","ST-1941","독산3동_037_1","ST-668","구로3동_034_1","1","7","1224"
"20260110","도착시간","1555","ST-1333","묵1동_003_1","ST-558","묵2동_029_1","1","7","1106"
"20260110","도착시간","0925","ST-1253","방화1동_049_1","ST-513","가양1동_025_1","1","7","837"
"20260110","도착시간","0555","ST-1449","전농1동_034_1","ST-390","전농2동_005_1","1","4","636"
"20260110","도착시간","1605","ST-1804","삼청동_004_2","ST-142","종로1,2,3,4가동_002_1","1","74","3675"
"20260110","도착시간","1820","ST-336","종로1,2,3,4가동_003_9","ST-3354","청운효자동_018_1","1","56","2711"
"20260110","도착시간","0525","ST-1668","명동_001_10","ST-124","사직동_009_4","1","6","925"
"20260110","도착시간","1205","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","25","1435"
"20260110","도착시간","1440","ST-2167","서교동_008_1","ST-8","합정동_023_2","1","7","561"
"20260110","도착시간","1545","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","5","812"
"20260110","도착시간","0825","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","1","433"
"20260110","도착시간","0655","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","478"
"20260110","도착시간","1555","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","4","604"
"20260110","도착시간","0200","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","416"
"20260110","도착시간","1135","ST-2129","번2동_002_1","ST-1103","미아동_007_1","1","19","2088"
"20260110","도착시간","1530","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","13","901"
"20260110","도착시간","1220","ST-2798","가락본동_023_1","ST-2798","가락본동_023_1","1","14","1778"
"20260110","도착시간","0910","ST-3247","위례동_013_5","ST-2798","가락본동_023_1","1","20","3163"
"20260110","도착시간","1750","ST-72","여의동_006_19","ST-70","여의동_016_1","1","",""
"20260110","도착시간","1145","ST-3324","방화1동_041_4","ST-3145","가양1동_016_9","1","18","1311"
"20260110","도착시간","1315","ST-118","사직동_009_2","ST-1810","종로1,2,3,4가동_004_5","1","30","2226"
"20260110","도착시간","2250","ST-155","종로1,2,3,4가동_004_3","ST-118","사직동_009_2","1","17","2470"
"20260110","도착시간","0145","ST-1672","상계9동_003_1","ST-611","상계6,7동_009_2","1","34","1088"
"20260110","도착시간","2340","ST-2292","묵1동_010_1","ST-853","묵1동_015_1","1","6","670"
"20260110","도착시간","1300","ST-2265","이문2동_031_1","ST-2265","이문2동_031_1","1","71","3917"
"20260110","도착시간","1245","ST-2482","방화1동_023_1","ST-2035","가양1동_016_5","1","10","1765"
"20260110","도착시간","1940","ST-289","문래동_003_2","ST-2563","문래동_060_1","1","12","1059"
"20260110","도착시간","1400","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","90","4695"
"20260110","도착시간","2015","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","11","1260"
"20260110","도착시간","0650","ST-3324","방화1동_041_4","ST-975","방화1동_040_2","1","3","696"
"20260110","도착시간","1425","ST-503","성내1동_004_1","ST-493","천호2동_029_2","1","34","2591"
"20260110","도착시간","1535","ST-928","반포2동_028_3","ST-1577","역삼1동_044_1","1","20","3718"
"20260110","도착시간","1150","ST-2817","대림1동_015_1","ST-1265","조원동_015_1","1","11","1764"
"20260110","도착시간","1125","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","4","796"
"20260110","도착시간","1525","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","6","1540"
"20260110","도착시간","2235","ST-95","상암동_025_5","ST-90","상암동_024_5","1","4","671"
"20260110","도착시간","1930","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","8","744"
"20260110","도착시간","1905","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","5","884"
"20260110","도착시간","2125","ST-827","안암동_015_1","ST-1202","안암동_012_1","1","6","1218"
"20260110","도착시간","1735","ST-319","신월7동_015_1","ST-313","신월2동_009_1","1","7","1421"
"20260110","도착시간","0710","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","35","1155"
"20260110","도착시간","1415","ST-522","우장산동_010_2","ST-1510","등촌1동_043_1","1","18","2230"
"20260110","도착시간","0010","ST-2505","이문2동_017_1","ST-578","석관동_001_2","1","6","906"
"20260110","도착시간","1135","ST-578","석관동_001_2","ST-2505","이문2동_017_1","1","7","926"
"20260110","도착시간","1550","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","2","3","740"
"20260110","도착시간","1600","ST-488","암사1동_044_1","ST-1687","성내3동_018_1","1","23","3909"
"20260110","도착시간","1110","ST-908","방이1동_013_1","ST-494","길동_012_2","1","23","3367"
"20260110","도착시간","0925","ST-494","길동_012_2","ST-908","방이1동_013_1","1","18","3260"
"20260110","도착시간","2225","ST-1469","창2동_033_1","ST-1103","미아동_007_1","1","12","1620"
"20260110","도착시간","1505","ST-1874","오륜동_033_1","ST-839","송파2동_007_1","1","12","2331"
"20260110","도착시간","1520","ST-1689","가양1동_017_1","ST-2041","가양1동_014_3","1","8","1636"
"20260110","도착시간","1900","ST-1018","목5동_051_1","ST-278","양평2동_007_1","1","10","1840"
"20260110","도착시간","0855","ST-2862","고덕1동_035_1","ST-3373","고덕2동_003_4","1","13","1435"
"20260110","도착시간","0940","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","7","787"
"20260110","도착시간","1135","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","",""
"20260110","도착시간","1145","ST-236","왕십리2동_004_2","ST-1197","왕십리도선동_024_1","1","21","564"
"20260110","도착시간","1935","ST-2482","방화1동_023_1","ST-3324","방화1동_041_4","1","55","1407"
"20260110","도착시간","1925","ST-1646","등촌3동_059_1","ST-1249","등촌3동_064_1","1","3","530"
"20260110","도착시간","1005","ST-3307","개포1동_001_2","ST-772","양재2동_039_2","1","13","3002"
"20260110","도착시간","1930","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","7","529"
"20260110","도착시간","1755","ST-413","당산1동_014_1","ST-1650","영등포동_023_1","1","7","1006"
"20260110","도착시간","1230","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","5","353"
"20260110","도착시간","2255","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","1","4","617"
"20260110","도착시간","0540","ST-827","안암동_015_1","ST-2501","답십리2동_018_1","1","27","4503"
"20260110","도착시간","1645","ST-3258","용신동_001_1","X","","1","115","3238"
"20260110","도착시간","1810","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","783"
"20260110","도착시간","2155","ST-1098","면목본동_011_1","ST-566","중화2동_012_1","1","10","1372"
"20260110","도착시간","1600","ST-3304","신정4동_045_1","ST-2007","신정2동_028_1","1","9","1758"
"20260110","도착시간","1635","ST-299","신길7동_009_1","ST-3283","신길3동_026_2","1","9","1170"
"20260110","도착시간","0830","ST-2797","방이2동_014_1","ST-1089","오금동_038_1","1","19","3329"
"20260110","도착시간","0720","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","2","634"
"20260110","도착시간","1100","ST-2992","화곡3동_040_1","ST-1519","화곡6동_014_1","1","12","2160"
"20260110","도착시간","1220","ST-1519","화곡6동_014_1","ST-2557","화곡6동_024_1","1","",""
"20260110","도착시간","1100","ST-1729","삼전동_044_1","ST-1728","잠실본동_018_1","1","",""
"20260110","도착시간","1055","ST-3125","염창동_087_1","ST-2478","염창동_006_1","1","4","1090"
"20260110","도착시간","1735","ST-3287","상계10동_012_1","ST-1672","상계9동_003_1","1","54","6212"
"20260110","도착시간","1220","ST-1193","화양동_038_1","ST-3121","성수2가3동_008_1","1","9","1678"
"20260110","도착시간","2140","ST-1875","오륜동_031_1","ST-1720","오륜동_001_4","1","53","7756"
"20260110","도착시간","1715","ST-1370","둔촌2동_041_1","ST-1838","천호3동_040_1","1","9","1098"
"20260110","도착시간","0715","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","5","887"
"20260110","도착시간","0715","ST-613","창1동_012_1","ST-658","창5동_006_1","1","11","1740"
"20260110","도착시간","1920","ST-3221","양재1동_019_2","ST-766","양재1동_005_1","1","8","1020"
"20260110","도착시간","1715","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","19","1312"
"20260110","도착시간","1555","ST-207","대흥동_029_1","ST-3102","신길1동_001_1","1","44","7824"
"20260110","도착시간","0415","ST-1424","성북동_012_1","ST-2272","용신동_042_2","1","11","2523"
"20260110","도착시간","0730","ST-3345","상봉2동_020_1","ST-2630","상봉2동_024_1","1","",""
"20260110","도착시간","1830","ST-222","북가좌1동_022_1","ST-351","연희동_066_3","1","7","899"
"20260110","도착시간","1710","ST-3135","원효로1동_018_1","ST-1341","용문동_003_1","1","5","395"
"20260110","도착시간","1735","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","5","985"
"20260110","도착시간","1545","ST-1541","대림2동_016_1","ST-2823","신길6동_018_1","1","6","901"
"20260110","도착시간","1800","ST-3006","망우본동_004_1","ST-599","중화2동_012_2","1","14","2070"
"20260110","도착시간","2120","ST-2636","망우본동_031_1","ST-3006","망우본동_004_1","1","5","582"
"20260110","도착시간","1330","ST-1109","수유3동_025_1","ST-646","번1동_034_2","1","4","694"
"20260110","도착시간","1040","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","9","1468"
"20260110","도착시간","1045","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","4","529"
"20260110","도착시간","1730","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","105","1577"
"20260110","도착시간","2120","ST-2702","하계1동_041_1","ST-3357","공릉2동_064_1","1","16","2073"
"20260110","도착시간","0450","ST-2194","홍은1동_045_1","ST-473","불광1동_018_3","1","15","2044"
"20260110","도착시간","1110","ST-119","사직동_008_1","ST-2565","종로1,2,3,4가동_009_2","1","6","1531"
"20260110","도착시간","1625","ST-2031","가양1동_018_1","ST-2945","발산1동_007_5","1","9","1577"
"20260110","도착시간","1835","ST-1320","양평1동_028_1","ST-3314","문래동_001_2","1","6","1154"
"20260110","도착시간","1420","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","",""
"20260110","도착시간","1900","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","103","4508"
"20260110","도착시간","1225","ST-1888","수서동_028_2","ST-1184","수서동_019_1","1","7","980"
"20260110","도착시간","1310","ST-5","망원1동_024_1","ST-2152","서교동_041_1","1","18","1988"
"20260110","도착시간","1055","ST-614","방학1동_019_2","ST-2094","방학1동_007_1","1","",""
"20260110","도착시간","1350","ST-975","방화1동_040_2","ST-828","공항동_005_2","1","50","1385"
"20260110","도착시간","2000","ST-1699","문래동_002_1","ST-289","문래동_003_2","1","42","1100"
"20260110","도착시간","1140","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","4","604"
"20260110","도착시간","1625","ST-73","여의동_010_1","ST-47","여의동_001_2","1","7","811"
"20260110","도착시간","1635","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","6","1242"
"20260110","도착시간","2040","ST-1897","대치1동_010_1","ST-3049","개포2동_025_1","1","6","730"
"20260110","도착시간","2310","ST-2774","목5동_063_1","ST-2016","목1동_042_1","1","11","1871"
"20260110","도착시간","1605","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","11","914"
"20260110","도착시간","1315","ST-3015","상계6,7동_042_1","ST-1425","중계본동_004_1","1","19","2293"
"20260110","도착시간","1810","ST-3139","연희동_042_1","ST-212","성산2동_005_1","1","12","2364"
"20260110","도착시간","1855","ST-1351","등촌3동_052_1","ST-2059","등촌3동_003_2","1","4","753"
"20260110","도착시간","1135","ST-165","사직동_005_1","ST-3297","소공동_003_1","1","9","1473"
"20260110","도착시간","1100","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","2","492"
"20260110","도착시간","1150","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","816"
"20260110","도착시간","0940","ST-2924","한강로동_025_2","ST-2924","한강로동_025_2","1","19","3130"
"20260110","도착시간","0105","ST-2654","신대방2동_009_1","ST-1268","보라매동_001_1","1","4","978"
"20260110","도착시간","1100","ST-2792","하계2동_004_1","ST-1121","상계2동_031_1","2","60","6226"
"20260110","도착시간","1755","ST-496","성내2동_018_1","ST-1046","성내2동_010_1","1","52","3615"
"20260110","도착시간","1925","ST-3322","당산1동_038_1","ST-1002","목1동_006_1","1","16","2644"
"20260110","도착시간","1835","ST-2680","역삼2동_002_1","ST-3268","대치2동_053_2","1","19","2483"
"20260110","도착시간","1055","ST-3268","대치2동_053_2","ST-960","역삼2동_009_1","1","16","2361"
"20260110","도착시간","0115","ST-2124","우이동_034_1","ST-1388","우이동_031_1","1","6","1254"
"20260110","도착시간","0055","ST-3085","명일1동_008_1","ST-3147","암사1동_043_1","1","9","977"
"20260110","도착시간","1530","ST-3094","등촌1동_003_1","ST-517","염창동_010_1","1","10","1019"
"20260110","도착시간","1110","ST-160","종로5,6가동_007_1","ST-2903","황학동_017_1","1","10","340"
"20260110","도착시간","1200","ST-1910","반포3동_015_3","ST-2664","반포2동_028_2","1","7","1027"
"20260110","도착시간","1330","ST-2742","성내3동_011_1","ST-830","둔촌1동_001_4","1","3","487"
"20260110","도착시간","0345","ST-2796","송파2동_002_1","ST-1857","방이1동_015_2","1","4","869"
"20260110","도착시간","0940","ST-89","성산2동_001_3","ST-35","북가좌2동_024_1","1","10","1339"
"20260110","도착시간","0240","ST-3006","망우본동_004_1","ST-2860","상봉1동_003_2","1","7","945"
"20260110","도착시간","1225","ST-1237","구로4동_002_1","ST-3311","구로5동_001_3","1","61","2999"
"20260110","도착시간","0905","ST-2978","염리동_021_1","ST-2447","한강로동_010_2","1","18","3810"
"20260110","도착시간","0850","ST-735","공릉1동_016_1","ST-3289","하계1동_033_1","1","9","1335"
"20260110","도착시간","1900","ST-2988","위례동_014_2","ST-2584","거여1동_027_1","1","6","453"
"20260110","도착시간","1535","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","604"
"20260110","도착시간","1605","ST-918","구로4동_002_2","ST-669","구로3동_014_1","1","105","15087"
"20260110","도착시간","1205","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","4","580"
"20260110","도착시간","1640","ST-975","방화1동_040_2","ST-1718","방화1동_041_1","1","4","825"
"20260110","도착시간","1200","ST-2778","불광1동_024_1","ST-1032","불광1동_030_1","1","6","709"
"20260110","도착시간","1440","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","10","810"
"20260110","도착시간","1205","ST-948","미아동_013_1","ST-1109","수유3동_025_1","1","7","1190"
"20260110","도착시간","1745","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","3","540"
"20260110","도착시간","0940","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","4","625"
"20260110","도착시간","0340","ST-1010","신월3동_007_1","ST-2888","우장산동_044_1","1","14","2649"
"20260110","도착시간","1730","ST-2663","반포4동_001_1","ST-1900","서초4동_002_1","2","60","4923"
"20260110","도착시간","1655","ST-1680","역삼1동_041_1","ST-2663","반포4동_001_1","2","99","6577"
"20260110","도착시간","1700","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","10","1311"
"20260110","도착시간","0810","ST-212","성산2동_005_1","ST-2213","홍은2동_026_1","1","15","2525"
"20260110","도착시간","1435","ST-3279","수색동_004_2","ST-2147","상암동_002_1","1","11","1500"
"20260110","도착시간","1320","ST-772","양재2동_039_2","ST-821","개포4동_029_1","1","96","8955"
"20260110","도착시간","2005","ST-873","구로5동_016_2","ST-920","개봉1동_043_4","1","16","2275"
"20260110","도착시간","2040","ST-3080","원효로1동_019_1","ST-2198","충현동_038_1","1","14","3167"
"20260110","도착시간","1415","ST-1698","당산2동_001_1","ST-2807","당산2동_039_1","1","6","956"
"20260110","도착시간","1505","ST-282","양평1동_011_1","ST-282","양평1동_011_1","1","53","3651"
"20260110","도착시간","1030","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","934"
"20260110","도착시간","1300","ST-3169","구산동_060_1","ST-426","당산2동_052_1","1","195","25400"
"20260110","도착시간","2125","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","",""
"20260110","도착시간","1700","ST-2693","명동_001_22","ST-118","사직동_009_2","1","16","1211"
"20260110","도착시간","1325","ST-1470","창4동_043_1","ST-610","상계6,7동_042_2","1","9","1228"
"20260110","도착시간","1010","ST-935","방배4동_006_1","ST-1742","사당3동_046_1","1","9","1294"
"20260110","도착시간","0120","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","33","6792"
"20260110","도착시간","1530","ST-1636","안암동_028_2","ST-2273","제기동_048_1","1","53","3440"
"20260110","도착시간","2205","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","",""
"20260110","도착시간","2325","ST-2406","월곡1동_039_1","ST-564","종암동_008_2","1","6","758"
"20260110","도착시간","2145","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","17","2589"
"20260110","도착시간","2225","ST-2724","방학1동_053_1","ST-1640","상계9동_027_1","1","9","1603"
"20260110","도착시간","0950","ST-3419","염창동_016_1","ST-3125","염창동_087_1","1","4","631"
"20260110","도착시간","2105","ST-548","잠실2동_050_1","ST-3162","삼전동_039_1","1","8","1766"
"20260110","도착시간","1355","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","3","850"
"20260110","도착시간","1120","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","25","1855"
"20260110","도착시간","1215","ST-76","상암동_013_1","ST-2535","상암동_003_1","1","3","420"
"20260110","도착시간","0825","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","4","581"
"20260110","도착시간","1245","ST-997","목4동_036_1","ST-997","목4동_036_1","1","123","5253"
"20260110","도착시간","0225","ST-1185","수서동_028_1","ST-3403","옥수동_006_1","1","",""
"20260110","도착시간","0850","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","2","375"
"20260110","도착시간","1725","ST-2896","공릉1동_040_2","ST-605","하계2동_044_2","1","11","1550"
"20260110","도착시간","2155","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","16","830"
"20260110","도착시간","1620","ST-372","마장동_014_2","ST-3316","답십리1동_058_1","1","9","1360"
"20260110","도착시간","0225","ST-1011","신월1동_013_1","ST-3276","화곡3동_021_1","1","3","719"
"20260110","도착시간","2240","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","8","931"
"20260110","도착시간","1000","ST-230","충현동_036_2","ST-2473","청운효자동_001_1","1","20","2164"
"20260110","도착시간","1435","ST-1731","목1동_003_5","ST-3330","문래동_021_1","1","11","1483"
"20260110","도착시간","1055","ST-764","서초3동_057_1","ST-2187","한강로동_027_2","1","72","7059"
"20260110","도착시간","1345","ST-143","종로1,2,3,4가동_002_2","ST-130","삼청동_001_1","1","9","1050"
"20260110","도착시간","0025","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","5","753"
"20260110","도착시간","2320","ST-735","공릉1동_016_1","ST-2085","중계2,3동_011_1","1","14","1600"
"20260110","도착시간","1350","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","2","529"
"20260110","도착시간","1155","ST-1047","성내1동_016_1","ST-892","방이1동_009_1","1","10","2036"
"20260110","도착시간","1150","ST-1323","도림동_002_1","ST-3330","문래동_021_1","1","10","1688"
"20260110","도착시간","1135","ST-1203","월곡1동_004_1","ST-3046","종암동_046_1","2","16","2216"
"20260110","도착시간","2045","ST-1745","월곡2동_032_1","ST-1746","월곡2동_032_2","1","10","976"
"20260110","도착시간","1425","ST-1000","신정7동_001_1","ST-2765","신정7동_004_2","1","5","1037"
"20260110","도착시간","1055","ST-1731","목1동_003_5","ST-2773","목5동_013_1","1","10","1999"
"20260110","도착시간","1650","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","49","5352"
"20260110","도착시간","1240","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","13","1726"
"20260110","도착시간","0945","ST-522","우장산동_010_2","ST-1251","가양1동_020_1","2","23","2135"
"20260110","도착시간","1735","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","8","514"
"20260110","도착시간","1525","ST-1006","목5동_005_1","ST-2844","목5동_059_1","1","9","1176"
"20260110","도착시간","2055","ST-413","당산1동_014_1","ST-2821","영등포본동_039_1","1","71","3210"
"20260110","도착시간","1605","ST-117","사직동_009_1","ST-1802","사직동_015_1","1","",""
"20260110","도착시간","0510","ST-2681","세곡동_053_1","ST-1186","수서동_023_1","1","9","1476"
"20260110","도착시간","1915","ST-97","화양동_002_1","ST-253","군자동_012_1","1","32","2850"
"20260110","도착시간","0630","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","519"
"20260110","도착시간","1825","ST-724","서원동_036_1","ST-724","서원동_036_1","1","20","3073"
"20260110","도착시간","1245","ST-1353","영등포본동_037_1","ST-3314","문래동_001_2","1","18","1364"
"20260110","도착시간","1235","ST-3071","위례동_014_3","ST-1579","위례동_040_1","1","3","935"
"20260110","도착시간","2130","ST-1200","삼선동_002_1","ST-2625","광희동_006_1","1","29","4080"
"20260110","도착시간","0040","ST-3417","당산1동_018_1","ST-2820","문래동_025_1","1","8","1309"
"20260110","도착시간","0910","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","4","615"
"20260110","도착시간","0725","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","4","896"
"20260110","도착시간","1405","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","5","701"
"20260110","도착시간","0220","ST-460","응암3동_007_1","ST-349","북가좌1동_004_1","1","8","1635"
"20260110","도착시간","1635","ST-2206","북가좌1동_017_1","ST-350","북가좌1동_004_2","1","23","1330"
"20260110","도착시간","1655","ST-3397","여의동_001_1","ST-3142","영등포본동_020_3","2","32","3915"
"20260110","도착시간","1520","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","13","1502"
"20260110","도착시간","0115","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","20","2653"
"20260110","도착시간","0655","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","5","772"
"20260110","도착시간","1735","ST-779","세곡동_070_3","ST-2907","세곡동_047_1","1","12","1200"
"20260110","도착시간","1230","ST-1824","무악동_001_2","ST-336","종로1,2,3,4가동_003_9","1","17","2852"
"20260110","도착시간","0730","ST-1900","서초4동_002_1","ST-3361","서초2동_002_2","1","4","492"
"20260110","도착시간","1405","ST-648","송천동_026_1","ST-1665","송천동_043_1","1","7","589"
"20260110","도착시간","1120","ST-2984","문정2동_044_5","ST-1364","세곡동_010_1","1","13","1272"
"20260110","도착시간","0950","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","679"
"20260110","도착시간","0920","ST-312","신정4동_015_1","ST-3304","신정4동_045_1","1","3","377"
"20260110","도착시간","2245","ST-32","서교동_033_1","ST-2257","응암3동_002_1","1","43","6105"
"20260110","도착시간","1745","ST-1106","번3동_001_1","ST-2075","월계3동_003_1","1","13","2492"
"20260110","도착시간","1140","ST-868","상계1동_053_2","ST-915","상계1동_058_2","1","3","492"
"20260110","도착시간","2100","ST-820","개포4동_045_1","ST-966","역삼2동_068_1","1","11","2091"
"20260110","도착시간","0840","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","5","494"
"20260110","도착시간","1900","ST-2564","문래동_014_1","ST-3212","당산1동_009_1","1","8","1362"
"20260110","도착시간","2055","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","96","2095"
"20260110","도착시간","1050","ST-1063","가양1동_016_1","ST-2482","방화1동_023_1","1","24","1360"
"20260110","도착시간","1810","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","3","438"
"20260110","도착시간","1630","ST-2546","자양2동_015_1","ST-1661","자양4동_009_1","1","27","2439"
"20260110","도착시간","1945","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","5","595"
"20260110","도착시간","0655","ST-831","방화3동_020_1","ST-2057","가양1동_010_1","1","11","1860"
"20260110","도착시간","1940","ST-2017","목1동_031_1","ST-2879","신정2동_026_1","2","15","1571"
"20260110","도착시간","1220","ST-306","영등포동_054_1","ST-70","여의동_016_1","1","17","2161"
"20260110","도착시간","1000","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","416"
"20260110","도착시간","1455","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","2","469"
"20260110","도착시간","0020","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","656"
"20260110","도착시간","1605","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","8","1094"
"20260110","도착시간","1145","ST-508","방화1동_002_1","ST-2042","가양1동_012_9","1","15","2430"
"20260110","도착시간","1405","ST-1124","상계2동_025_1","ST-3266","상계10동_023_1","1","7","1076"
"20260110","도착시간","0730","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","1","6","1213"
"20260110","도착시간","2110","ST-1268","보라매동_001_1","ST-2901","신길4동_023_1","1","16","2461"
"20260110","도착시간","2250","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","36","1747"
"20260110","도착시간","1825","ST-3327","우장산동_011_1","ST-2033","가양1동_012_7","1","12","2037"
"20260110","도착시간","1705","ST-2816","대림3동_017_1","ST-997","목4동_036_1","1","27","5021"
"20260110","도착시간","0940","ST-2340","마장동_017_1","ST-3258","용신동_001_1","1","12","2148"
"20260110","도착시간","0050","ST-2749","길동_012_1","ST-494","길동_012_2","1","5","350"
"20260110","도착시간","2115","ST-1195","응봉동_003_1","ST-3258","용신동_001_1","1","32","5185"
"20260110","도착시간","1400","ST-175","숭인1동_009_1","ST-400","청량리동_009_5","1","20","2878"
"20260110","도착시간","0110","ST-1697","대림3동_030_1","ST-1219","구로1동_002_1","1","22","3122"
"20260110","도착시간","1425","ST-2299","상봉1동_003_1","ST-942","면목5동_008_1","1","9","1737"
"20260110","도착시간","0200","ST-1906","서초4동_024_1","ST-1906","서초4동_024_1","1","79","2284"
"20260110","도착시간","1530","ST-83","상암동_061_1","ST-86","상암동_026_5","1","4","793"
"20260110","도착시간","1045","ST-216","신촌동_010_1","ST-37","신촌동_028_1","2","",""
"20260110","도착시간","0850","ST-2563","문래동_060_1","ST-3212","당산1동_009_1","1","5","1332"
"20260110","도착시간","1330","ST-3154","둔촌1동_001_3","ST-1420","성내3동_030_1","1","10","1241"
"20260110","도착시간","1000","ST-1521","구로3동_006_1","ST-1938","가산동_003_4","2","20","2444"
"20260110","도착시간","1045","ST-3417","당산1동_018_1","ST-2815","영등포동_024_1","1","13","1511"
"20260110","도착시간","1835","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","9","1060"
"20260110","도착시간","1305","ST-2011","신정6동_002_1","ST-311","목1동_037_1","1","58","1742"
"20260110","도착시간","0805","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","4","782"
"20260110","도착시간","2145","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","3","666"
"20260110","도착시간","1055","ST-3013","구로5동_016_1","ST-3013","구로5동_016_1","1","45","4898"
"20260110","도착시간","1820","ST-386","중곡4동_017_1","ST-1427","중곡4동_054_1","1","2","462"
