"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260329","도착시간","2110","ST-1681","잠실6동_001_3","ST-3148","오륜동_002_6","1","10","1946"
"20260329","도착시간","2325","ST-60","여의동_051_7","ST-307","신길7동_001_2","1","12","1420"
"20260329","도착시간","1755","ST-1166","양재2동_005_1","ST-821","개포4동_029_1","1","131","3762"
"20260329","도착시간","1355","ST-821","개포4동_029_1","ST-1166","양재2동_005_1","1","7","1184"
"20260329","도착시간","1405","ST-495","성내3동_041_1","ST-1878","풍납2동_051_1","1","26","2880"
"20260329","도착시간","1505","ST-3167","공릉1동_070_1","ST-970","월계3동_001_3","1","6","864"
"20260329","도착시간","2150","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","6","1007"
"20260329","도착시간","1840","ST-1858","삼전동_031_1","ST-891","잠실6동_001_7","1","12","1863"
"20260329","도착시간","0730","ST-2368","사당2동_004_1","ST-753","방배2동_013_1","1","9","1557"
"20260329","도착시간","1620","ST-2266","이문2동_025_1","ST-3168","중화2동_033_1","2","68","8865"
"20260329","도착시간","0630","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","",""
"20260329","도착시간","1455","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","",""
"20260329","도착시간","1230","ST-2058","발산1동_030_1","ST-2884","발산1동_007_2","1","3","915"
"20260329","도착시간","0205","ST-2777","응암1동_031_2","ST-460","응암3동_007_1","1","5","695"
"20260329","도착시간","0010","ST-936","구로3동_034_2","ST-1142","가산동_017_1","1","7","1139"
"20260329","도착시간","1110","ST-3280","상계1동_053_1","ST-2079","상계8동_015_1","1","3","580"
"20260329","도착시간","1345","ST-2768","신월2동_031_1","ST-2771","신월6동_002_1","1","91","12761"
"20260329","도착시간","0850","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","3","528"
"20260329","도착시간","1645","ST-2833","석촌동_015_1","ST-1730","송파1동_038_1","1","7","1160"
"20260329","도착시간","1855","ST-1276","가산동_003_2","ST-1276","가산동_003_2","1","66","6375"
"20260329","도착시간","1505","ST-1725","번3동_002_2","ST-1725","번3동_002_2","2","110","4330"
"20260329","도착시간","1435","ST-153","종로1,2,3,4가동_001_2","ST-156","혜화동_002_1","1","5","873"
"20260329","도착시간","1100","ST-309","목4동_014_1","ST-310","목4동_016_1","1","5","441"
"20260329","도착시간","1615","ST-256","광장동_041_1","ST-387","광장동_046_1","1","10","1685"
"20260329","도착시간","1950","ST-2905","망원1동_005_1","ST-1331","응암3동_023_1","1","29","5626"
"20260329","도착시간","1920","ST-1331","응암3동_023_1","ST-2905","망원1동_005_1","1","48","5569"
"20260329","도착시간","2300","ST-1005","신정1동_007_1","ST-2768","신월2동_031_1","1","9","1639"
"20260329","도착시간","0455","ST-2671","삼성1동_025_1","ST-1889","개포3동_006_1","1","42","3411"
"20260329","도착시간","1255","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","4","746"
"20260329","도착시간","1950","ST-1267","대학동_020_1","ST-2393","청룡동_021_1","1","17","2210"
"20260329","도착시간","2045","ST-3209","천호2동_005_1","ST-2732","천호2동_019_1","1","",""
"20260329","도착시간","1840","ST-280","양평1동_007_1","ST-413","당산1동_014_1","2","6","706"
"20260329","도착시간","1915","ST-2960","신정7동_021_1","ST-2006","신정2동_003_1","1","46","2470"
"20260329","도착시간","1505","ST-2866","원효로2동_025_4","ST-748","반포2동_011_1","1","59","7717"
"20260329","도착시간","1110","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","8","800"
"20260329","도착시간","1055","ST-2896","공릉1동_040_2","ST-1333","묵1동_003_1","1","7","1463"
"20260329","도착시간","1820","ST-1198","왕십리도선동_027_1","ST-126","명동_001_1","1","50","5281"
"20260329","도착시간","1745","ST-1754","상암동_063_1","ST-1503","목1동_003_3","1","82","10518"
"20260329","도착시간","2320","ST-2659","반포1동_011_1","ST-2669","방배3동_025_1","1","87","17208"
"20260329","도착시간","1230","ST-1606","종로5,6가동_009_1","ST-171","이화동_009_2","1","8","690"
"20260329","도착시간","1030","ST-3232","거여2동_006_1","ST-549","거여1동_019_1","1","5","774"
"20260329","도착시간","1655","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","15","1073"
"20260329","도착시간","0040","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","11","1486"
"20260329","도착시간","0020","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","5","795"
"20260329","도착시간","1715","ST-3392","신대방2동_020_2","ST-1237","구로4동_002_1","1","15","3510"
"20260329","도착시간","1635","ST-2744","고덕1동_065_1","ST-1058","고덕1동_005_1","1","22","2800"
"20260329","도착시간","1340","ST-1475","중계본동_007_2","ST-1281","중계1동_025_2","1","7","992"
"20260329","도착시간","1810","ST-277","양평2동_017_1","ST-277","양평2동_017_1","2","76","14885"
"20260329","도착시간","2120","ST-3355","용강동_004_1","ST-3408","용강동_009_1","1","4","647"
"20260329","도착시간","1850","ST-3373","고덕2동_003_4","ST-2745","고덕1동_054_1","1","13","2554"
"20260329","도착시간","1255","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","12","445"
"20260329","도착시간","1905","ST-1602","광장동_013_1","X","","1","50","3476"
"20260329","도착시간","1105","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","7","625"
"20260329","도착시간","1505","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","439"
"20260329","도착시간","0330","ST-359","행당1동_001_1","ST-274","용신동_014_1","1","10","1556"
"20260329","도착시간","1505","ST-2903","황학동_017_1","ST-1817","혜화동_027_1","1","28","4766"
"20260329","도착시간","1650","ST-2749","길동_012_1","ST-1838","천호3동_040_1","1","6","850"
"20260329","도착시간","1715","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","7","1210"
"20260329","도착시간","1425","ST-2906","신내1동_073_1","ST-2952","신내1동_059_1","1","26","2620"
"20260329","도착시간","0750","ST-908","방이1동_013_1","ST-540","잠실7동_001_2","1","25","3843"
"20260329","도착시간","1535","ST-610","상계6,7동_042_2","ST-1278","상계6,7동_001_1","1","59","771"
"20260329","도착시간","1040","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","4","661"
"20260329","도착시간","0915","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","22","3300"
"20260329","도착시간","1420","ST-3320","마장동_011_1","ST-1300","장안1동_070_1","1","20","2874"
"20260329","도착시간","1855","ST-414","여의동_002_18","ST-877","노량진1동_001_5","1","41","5932"
"20260329","도착시간","1500","ST-47","여의동_001_2","ST-47","여의동_001_2","2","78","9947"
"20260329","도착시간","1645","ST-1859","석촌동_017_1","ST-1730","송파1동_038_1","2","20","3286"
"20260329","도착시간","2010","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","593"
"20260329","도착시간","1250","ST-1083","풍납1동_003_1","ST-503","성내1동_004_1","1","7","1544"
"20260329","도착시간","0920","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","7","1302"
"20260329","도착시간","0010","ST-241","사근동_008_1","ST-360","행당1동_001_2","1","4","527"
"20260329","도착시간","2245","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","1","352"
"20260329","도착시간","1515","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","3","352"
"20260329","도착시간","2250","ST-2046","가양1동_012_13","ST-2611","방화1동_017_1","3","28","4043"
"20260329","도착시간","1120","ST-831","방화3동_020_1","ST-2493","방화3동_017_1","1","10","1572"
"20260329","도착시간","1915","ST-2854","상일1동_069_1","ST-2737","암사3동_013_1","1","78","10262"
"20260329","도착시간","0015","ST-1337","중앙동_029_1","ST-1269","신림동_012_1","1","12","2280"
"20260329","도착시간","1210","ST-1609","숭인2동_005_1","ST-170","가회동_009_1","1","56","5556"
"20260329","도착시간","1515","ST-2156","합정동_006_1","ST-3019","서강동_029_1","1","12","1335"
"20260329","도착시간","2350","ST-445","군자동_032_2","ST-1661","자양4동_009_1","1","12","824"
"20260329","도착시간","0255","ST-1084","문정1동_003_1","ST-1859","석촌동_017_1","1","20","3588"
"20260329","도착시간","1550","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","20","1044"
"20260329","도착시간","1355","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","6","990"
"20260329","도착시간","1330","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","96","2041"
"20260329","도착시간","1535","ST-1018","목5동_051_1","ST-309","목4동_014_1","1","124","2289"
"20260329","도착시간","2020","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","4","894"
"20260329","도착시간","0955","ST-1727","방화1동_052_1","ST-1063","가양1동_016_1","1","5","1012"
"20260329","도착시간","0105","ST-652","수유3동_020_1","ST-1100","수유3동_016_1","1","23","2562"
"20260329","도착시간","2115","ST-2914","상계1동_058_1","ST-2804","상계1동_026_1","1","26","899"
"20260329","도착시간","1935","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","4","587"
"20260329","도착시간","1630","ST-2967","창4동_038_1","ST-3177","창4동_038_2","1","114","15410"
"20260329","도착시간","0925","ST-2749","길동_012_1","ST-1580","오륜동_002_1","1","9","2027"
"20260329","도착시간","2055","ST-8","합정동_023_2","ST-47","여의동_001_2","1","39","5720"
"20260329","도착시간","1245","ST-1776","회현동_004_1","ST-1492","북아현동_021_1","1","32","2896"
"20260329","도착시간","0455","ST-2575","가락본동_007_1","ST-1186","수서동_023_1","1","16","2558"
"20260329","도착시간","1620","ST-2492","가양1동_003_2","ST-2493","방화3동_017_1","1","49","5905"
"20260329","도착시간","0945","ST-1873","오금동_028_1","ST-1872","가락2동_007_1","1","30","2977"
"20260329","도착시간","1650","ST-2240","이촌2동_012_1","ST-3374","당산2동_059_1","2","77","11909"
"20260329","도착시간","1440","ST-1579","위례동_040_1","ST-1857","방이1동_015_2","2","102","13542"
"20260329","도착시간","1150","ST-1859","석촌동_017_1","ST-553","잠실3동_034_1","1","8","1403"
"20260329","도착시간","1645","ST-1136","방학1동_019_1","ST-1461","도봉1동_030_1","2","41","3876"
"20260329","도착시간","1250","ST-1292","창4동_001_3","ST-1461","도봉1동_030_1","1","19","3368"
"20260329","도착시간","1955","ST-512","방화1동_048_2","ST-824","방화1동_008_1","1","5","794"
"20260329","도착시간","0940","ST-138","명동_001_5","ST-1611","종로1,2,3,4가동_003_4","1","11","1602"
"20260329","도착시간","1825","ST-1517","발산1동_001_1","ST-2049","발산1동_001_4","1","",""
"20260329","도착시간","2035","ST-2786","회현동_003_6","ST-2433","중림동_001_3","1","8","698"
"20260329","도착시간","0035","ST-3325","성수2가3동_002_1","ST-2314","자양1동_023_1","1","21","2437"
"20260329","도착시간","2300","ST-2626","광희동_001_5","ST-152","필동_005_1","1","8","1223"
"20260329","도착시간","1545","ST-23","신수동_002_1","ST-2975","서강동_009_1","1","3","311"
"20260329","도착시간","1610","ST-2814","여의동_037_1","ST-1736","목5동_002_3","1","44","9220"
"20260329","도착시간","1650","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","2","381"
"20260329","도착시간","2320","ST-2915","오금동_070_1","ST-1367","오금동_062_1","1","4","772"
"20260329","도착시간","1535","ST-391","전농1동_001_1","ST-2270","휘경2동_022_1","1","7","947"
"20260329","도착시간","1235","ST-664","신도림동_050_1","ST-1541","대림2동_016_1","1","24","3837"
"20260329","도착시간","1615","ST-1855","문정1동_003_2","ST-2409","가락1동_048_3","1","6","1099"
"20260329","도착시간","1350","ST-1584","잠실6동_004_1","ST-2877","오금동_012_1","1","19","2859"
"20260329","도착시간","2225","ST-1420","성내3동_030_1","ST-1047","성내1동_016_1","1","11","1770"
"20260329","도착시간","1930","ST-1409","잠실4동_027_1","ST-547","잠실2동_058_1","1","25","2710"
"20260329","도착시간","0720","ST-975","방화1동_040_2","ST-3118","가양3동_001_1","1","31","6414"
"20260329","도착시간","0740","ST-530","등촌2동_010_1","ST-2040","가양1동_012_8","1","12","1922"
"20260329","도착시간","1305","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","9","1663"
"20260329","도착시간","2310","ST-2509","전농2동_008_1","ST-1300","장안1동_070_1","1","8","1424"
"20260329","도착시간","1710","ST-1321","영등포동_053_1","ST-3315","여의동_051_3","1","5","976"
"20260329","도착시간","2000","ST-72","여의동_006_19","ST-66","여의동_006_18","1","112","1675"
"20260329","도착시간","2210","ST-1263","군자동_035_1","ST-446","성수2가1동_023_1","1","20","3624"
"20260329","도착시간","2015","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","28","1706"
"20260329","도착시간","1745","ST-2003","신월1동_039_1","ST-524","화곡1동_012_1","1","10","1850"
"20260329","도착시간","2015","ST-63","여의동_060_1","ST-62","여의동_017_1","1","53","11502"
"20260329","도착시간","1835","ST-797","삼성1동_025_2","ST-1575","삼성1동_018_2","1","9","1366"
"20260329","도착시간","1240","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","24","1905"
"20260329","도착시간","1215","ST-2005","신정1동_005_1","ST-1005","신정1동_007_1","1","58","850"
"20260329","도착시간","1435","ST-2017","목1동_031_1","ST-1996","목1동_045_1","1","4","495"
"20260329","도착시간","0835","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","3","561"
"20260329","도착시간","1705","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","8","920"
"20260329","도착시간","1455","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","5","637"
"20260329","도착시간","1340","ST-1990","영등포본동_020_2","ST-291","영등포본동_023_1","1","7","564"
"20260329","도착시간","1845","ST-714","은천동_007_1","ST-720","낙성대동_032_1","1","7","1016"
"20260329","도착시간","1440","ST-714","은천동_007_1","ST-2394","청룡동_069_1","1","6","729"
"20260329","도착시간","1210","ST-311","목1동_037_1","ST-1005","신정1동_007_1","1","10","2018"
"20260329","도착시간","1620","ST-25","홍제3동_011_1","ST-211","망원2동_022_1","1","46","5238"
"20260329","도착시간","1835","ST-2777","응암1동_031_2","ST-555","남가좌2동_018_2","2","107","6242"
"20260329","도착시간","0955","ST-2931","독산1동_012_2","ST-660","독산1동_026_4","1","6","727"
"20260329","도착시간","1225","ST-219","신촌동_001_1","ST-992","아현동_006_1","1","23","3797"
"20260329","도착시간","1615","ST-175","숭인1동_009_1","ST-1814","창신3동_006_1","2","116","1902"
"20260329","도착시간","1825","ST-646","번1동_034_2","ST-1104","수유2동_010_1","1","3","492"
"20260329","도착시간","0305","ST-811","역삼1동_009_1","ST-815","역삼2동_003_2","1","23","723"
"20260329","도착시간","1255","ST-795","청담동_022_1","ST-786","청담동_044_1","1","7","1550"
"20260329","도착시간","1850","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","8","1188"
"20260329","도착시간","2140","ST-1122","상계3,4동_047_1","ST-1122","상계3,4동_047_1","1","74","1982"
"20260329","도착시간","1145","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","2","14","2979"
"20260329","도착시간","1620","ST-3315","여의동_051_3","ST-1997","목1동_015_1","1","63","6621"
"20260329","도착시간","1745","ST-2718","상계6,7동_060_1","ST-2715","공릉1동_034_1","1","13","2250"
"20260329","도착시간","1110","ST-2447","한강로동_010_2","ST-2447","한강로동_010_2","1","",""
"20260329","도착시간","1235","ST-2700","중계4동_018_1","ST-2791","월계3동_001_1","1","26","4088"
"20260329","도착시간","1345","ST-1862","잠실3동_049_1","ST-1705","잠실2동_004_1","1","7","851"
"20260329","도착시간","1535","ST-2194","홍은1동_045_1","ST-465","응암1동_059_1","1","8","984"
"20260329","도착시간","1730","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","8","1393"
"20260329","도착시간","1650","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","1","375"
"20260329","도착시간","0925","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","1130"
"20260329","도착시간","1635","ST-2267","청량리동_008_1","ST-402","회기동_020_1","1","3","527"
"20260329","도착시간","2225","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","2","153","23786"
"20260329","도착시간","1250","ST-3389","신사동_001_1","ST-748","반포2동_011_1","1","76","3618"
"20260329","도착시간","1345","ST-1709","가양1동_016_4","ST-2056","발산1동_035_2","1","7","955"
"20260329","도착시간","2300","ST-596","신내2동_004_2","ST-2906","신내1동_073_1","1","8","1653"
"20260329","도착시간","0150","ST-460","응암3동_007_1","ST-1029","녹번동_029_1","1","15","1917"
"20260329","도착시간","1825","ST-174","종로1,2,3,4가동_001_3","ST-142","종로1,2,3,4가동_002_1","2","29","2165"
"20260329","도착시간","1910","ST-2571","잠실6동_001_4","ST-1866","석촌동_018_1","1","16","1549"
"20260329","도착시간","2120","ST-891","잠실6동_001_7","ST-2991","잠실3동_006_1","1","6","842"
"20260329","도착시간","2305","ST-3310","반포3동_012_1","ST-3420","잠원동_012_1","1","6","1481"
"20260329","도착시간","2145","ST-2999","가산동_004_4","ST-3396","가산동_004_5","2","98","5399"
"20260329","도착시간","1310","ST-470","대조동_014_1","ST-479","역촌동_080_1","1","10","1868"
"20260329","도착시간","1335","ST-2555","공항동_028_1","ST-2056","발산1동_035_2","1","67","2043"
"20260329","도착시간","1630","ST-779","세곡동_070_3","ST-779","세곡동_070_3","2","96","15160"
"20260329","도착시간","0845","ST-1496","목5동_028_1","ST-1997","목1동_015_1","1","8","1295"
"20260329","도착시간","2020","ST-1435","을지로동_001_1","ST-408","용신동_007_2","1","16","4517"
"20260329","도착시간","2010","ST-322","원효로2동_003_1","ST-327","한강로동_010_4","1","4","527"
"20260329","도착시간","1355","ST-35","북가좌2동_024_1","ST-87","성산2동_001_2","1","18","3170"
"20260329","도착시간","1725","ST-590","면목4동_036_1","ST-385","능동_002_6","1","18","928"
"20260329","도착시간","1745","ST-984","자양1동_028_1","ST-984","자양1동_028_1","1","21","1508"
"20260329","도착시간","2240","ST-89","성산2동_001_3","ST-2825","응암2동_050_1","1","31","4525"
"20260329","도착시간","1555","ST-1479","응암1동_028_1","ST-1754","상암동_063_1","1","41","7655"
"20260329","도착시간","1310","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","6","774"
"20260329","도착시간","1955","ST-3316","답십리1동_058_1","ST-243","용답동_004_1","2","18","2291"
"20260329","도착시간","1600","ST-2342","용답동_019_1","ST-1195","응봉동_003_1","2","42","6410"
"20260329","도착시간","1330","ST-3196","독산1동_039_1","ST-631","시흥1동_001_1","1","10","1160"
"20260329","도착시간","2240","ST-2494","염창동_005_1","ST-2000","목3동_027_2","1","58","1260"
"20260329","도착시간","1705","ST-485","천호2동_037_1","ST-388","광장동_013_2","1","12","1936"
"20260329","도착시간","2245","ST-2774","목5동_063_1","ST-2820","문래동_025_1","2","36","6590"
"20260329","도착시간","1420","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","762"
"20260329","도착시간","2320","ST-3172","방학1동_004_1","ST-3119","방학1동_050_1","1","6","944"
"20260329","도착시간","0735","ST-3388","망원1동_005_2","ST-1344","한남동_030_1","1","60","12634"
"20260329","도착시간","0730","ST-370","응봉동_001_1","ST-1195","응봉동_003_1","1","3","517"
"20260329","도착시간","1345","ST-2521","명동_001_17","ST-1435","을지로동_001_1","1","57","1181"
"20260329","도착시간","2050","ST-3283","신길3동_026_2","ST-302","신길3동_027_1","1","2","496"
"20260329","도착시간","1830","ST-158","이화동_009_1","ST-1813","창신1동_008_1","1","11","1939"
"20260329","도착시간","1340","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","21","2882"
"20260329","도착시간","1835","ST-853","묵1동_015_1","ST-2860","상봉1동_003_2","1","29","4178"
"20260329","도착시간","0845","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","5","694"
"20260329","도착시간","0025","ST-612","상계1동_028_1","ST-1640","상계9동_027_1","1","12","1865"
"20260329","도착시간","2335","ST-915","상계1동_058_2","ST-1640","상계9동_027_1","1","8","1251"
"20260329","도착시간","1605","ST-1458","종암동_008_1","ST-2504","청량리동_017_1","1","8","1093"
"20260329","도착시간","1240","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","1","12","2190"
"20260329","도착시간","0910","ST-2058","발산1동_030_1","ST-1517","발산1동_001_1","1","3","395"
"20260329","도착시간","2120","ST-2924","한강로동_025_2","ST-3402","여의동_006_10","2","78","14032"
"20260329","도착시간","0955","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","36","2504"
"20260329","도착시간","0015","ST-198","신당동_004_1","ST-1812","창신1동_007_1","1","8","1279"
"20260329","도착시간","2020","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","4","687"
"20260329","도착시간","1040","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","8","889"
"20260329","도착시간","1755","ST-3235","영등포동_038_1","ST-32","서교동_033_1","1","133","7667"
"20260329","도착시간","2255","ST-3405","전농1동_003_3","ST-409","답십리1동_006_1","1","56","1668"
"20260329","도착시간","2050","ST-1184","수서동_019_1","ST-1573","개포2동_045_1","1","18","2814"
"20260329","도착시간","1800","ST-97","화양동_002_1","ST-3400","자양2동_003_3","2","42","4787"
"20260329","도착시간","2125","ST-3188","구의1동_011_1","ST-2542","화양동_001_1","1","10","1169"
"20260329","도착시간","0810","ST-1413","오금동_056_1","ST-2585","마천1동_021_1","1","17","1624"
"20260329","도착시간","2050","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","49","11331"
"20260329","도착시간","0845","ST-63","여의동_060_1","ST-69","여의동_049_2","1","4","757"
"20260329","도착시간","1545","ST-63","여의동_060_1","ST-69","여의동_049_2","1","6","624"
"20260329","도착시간","1710","ST-255","구의3동_001_4","ST-387","광장동_046_1","1","6","1400"
"20260329","도착시간","1300","ST-2823","신길6동_018_1","ST-302","신길3동_027_1","1","8","1157"
"20260329","도착시간","1920","ST-3094","등촌1동_003_1","ST-1512","등촌1동_019_1","1","11","1070"
"20260329","도착시간","0835","ST-3412","신당5동_002_1","ST-3210","동화동_011_1","1","",""
"20260329","도착시간","2155","ST-2663","반포4동_001_1","ST-770","양재1동_018_2","1","57","10500"
"20260329","도착시간","1345","ST-2371","중앙동_009_1","ST-715","청룡동_069_2","2","21","1956"
"20260329","도착시간","1440","ST-3011","당산2동_001_4","ST-3398","양평2동_003_1","1","3","604"
"20260329","도착시간","1210","ST-1582","삼전동_001_1","ST-1574","개포3동_028_1","1","25","3565"
"20260329","도착시간","1415","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","5","480"
"20260329","도착시간","1155","ST-2341","성수1가1동_029_2","ST-1660","자양3동_013_1","1","20","3124"
"20260329","도착시간","1250","ST-1342","남영동_003_2","ST-3135","원효로1동_018_1","1","11","1074"
"20260329","도착시간","1705","ST-2899","여의동_006_2","ST-2899","여의동_006_2","1","",""
"20260329","도착시간","1750","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","9","1050"
"20260329","도착시간","1325","ST-2422","명동_001_13","ST-2329","왕십리2동_004_1","1","22","1913"
"20260329","도착시간","0815","ST-3070","풍납1동_002_2","ST-1627","풍납2동_010_2","1","10","381"
"20260329","도착시간","1400","ST-1901","내곡동_005_3","ST-925","양재2동_040_4","1","17","760"
"20260329","도착시간","2020","ST-2329","왕십리2동_004_1","ST-3403","옥수동_006_1","1","24","5310"
"20260329","도착시간","2200","ST-2308","화양동_008_2","ST-1848","성내1동_008_1","3","179","21654"
"20260329","도착시간","1455","ST-376","마장동_019_1","ST-274","용신동_014_1","1","14","1411"
"20260329","도착시간","1530","ST-2264","역촌동_068_1","ST-464","역촌동_032_1","1","12","1303"
"20260329","도착시간","1645","ST-2016","목1동_042_1","ST-2017","목1동_031_1","1","36","4407"
"20260329","도착시간","1445","ST-2396","신정6동_002_3","ST-994","목1동_005_2","1","11","1954"
"20260329","도착시간","0310","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","6","870"
"20260329","도착시간","1905","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","4","504"
"20260329","도착시간","0125","ST-29","대흥동_030_1","ST-2152","서교동_041_1","1","38","1292"
"20260329","도착시간","2005","ST-46","여의동_002_20","ST-3212","당산1동_009_1","1","85","3056"
"20260329","도착시간","2130","ST-1125","상계6,7동_027_1","ST-3050","도봉2동_001_5","1","60","4635"
"20260329","도착시간","1455","ST-1010","신월3동_007_1","ST-2857","방화1동_040_1","1","22","4136"
"20260329","도착시간","2240","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","3","342"
"20260329","도착시간","1155","ST-1351","등촌3동_052_1","ST-1709","가양1동_016_4","1","13","1706"
"20260329","도착시간","1620","ST-1795","풍납2동_049_2","ST-3069","오륜동_002_5","2","106","10533"
"20260329","도착시간","1640","ST-3069","오륜동_002_5","ST-3069","오륜동_002_5","2","34","3822"
"20260329","도착시간","1155","ST-3258","용신동_001_1","ST-408","용신동_007_2","1","5","350"
"20260329","도착시간","1525","ST-3117","신대방2동_033_1","ST-2553","염창동_042_1","1","116","12720"
"20260329","도착시간","1845","ST-360","행당1동_001_2","ST-2339","행당1동_023_1","1","3","506"
"20260329","도착시간","0710","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","24","2506"
"20260329","도착시간","1935","ST-1964","신도림동_030_1","ST-702","신림동_006_1","2","80","7092"
"20260329","도착시간","1710","ST-1797","잠실2동_038_1","ST-891","잠실6동_001_7","1","16","1900"
"20260329","도착시간","1000","ST-1264","청룡동_031_1","ST-882","은천동_028_1","1","7","770"
"20260329","도착시간","1530","ST-2160","성산2동_026_1","ST-2536","성산1동_030_2","1","4","670"
"20260329","도착시간","1825","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","6","629"
"20260329","도착시간","2200","ST-2948","남현동_008_1","ST-2363","사당1동_032_1","1","4","968"
"20260329","도착시간","1625","ST-2617","은천동_068_1","ST-1268","보라매동_001_1","1","24","2834"
"20260329","도착시간","0840","ST-1195","응봉동_003_1","ST-1300","장안1동_070_1","1","25","3936"
"20260329","도착시간","2100","ST-2615","낙성대동_002_2","ST-965","낙성대동_016_1","1","45","1110"
"20260329","도착시간","1510","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","4","636"
"20260329","도착시간","1300","ST-2710","상계8동_002_1","ST-2710","상계8동_002_1","1","90","16260"
"20260329","도착시간","1230","ST-2395","신정6동_002_2","ST-2765","신정7동_004_2","1","11","518"
"20260329","도착시간","1210","ST-1458","종암동_008_1","ST-269","제기동_025_1","1","8","311"
"20260329","도착시간","1430","ST-2361","상도1동_049_1","ST-683","노량진1동_001_3","1","37","4202"
"20260329","도착시간","1845","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","718"
"20260329","도착시간","1935","ST-3265","송정동_004_2","ST-3002","성수1가1동_009_1","2","179","18586"
"20260329","도착시간","0100","ST-252","중곡1동_005_1","ST-2501","답십리2동_018_1","1","14","4134"
"20260329","도착시간","2255","ST-840","잠실3동_017_1","ST-551","잠실3동_029_1","1","6","784"
"20260329","도착시간","2035","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","44","9969"
"20260329","도착시간","1845","ST-2417","양재2동_010_1","ST-2417","양재2동_010_1","1","38","4705"
"20260329","도착시간","1125","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","6","908"
"20260329","도착시간","2025","ST-3343","오금동_020_1","ST-2579","오금동_023_1","2","6","1056"
"20260329","도착시간","1350","ST-2796","송파2동_002_1","ST-2876","방이2동_005_1","1","14","2105"
"20260329","도착시간","1710","ST-105","성수2가3동_006_2","ST-446","성수2가1동_023_1","1","9","1025"
"20260329","도착시간","0900","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","4","464"
