"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260410","출발시간","1640","ST-2489","가양1동_001_1","ST-2040","가양1동_012_8","2","16","2620"
"20260410","출발시간","1640","ST-2489","가양1동_001_1","ST-2494","염창동_005_1","1","22","4434"
"20260410","출발시간","1640","ST-2492","가양1동_003_2","ST-2035","가양1동_016_5","2","36","4608"
"20260410","출발시간","1640","ST-253","군자동_012_1","ST-253","군자동_012_1","1","77","2845"
"20260410","출발시간","1640","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","2","559"
"20260410","출발시간","1640","ST-2542","화양동_001_1","ST-384","능동_002_5","1","5","808"
"20260410","출발시간","1640","ST-2544","구의1동_004_1","ST-1660","자양3동_013_1","1","12","1279"
"20260410","출발시간","1640","ST-2544","구의1동_004_1","ST-3400","자양2동_003_3","1","7","1270"
"20260410","출발시간","1640","ST-2545","자양3동_030_1","ST-1246","논현2동_036_1","1","39","5537"
"20260410","출발시간","1640","ST-2551","화곡본동_015_2","ST-2481","화곡본동_015_1","1","",""
"20260410","출발시간","1640","ST-2555","공항동_028_1","ST-1065","가양1동_016_2","1","11","2094"
"20260410","출발시간","1640","ST-2560","휘경2동_007_1","ST-1300","장안1동_070_1","1","13","2104"
"20260410","출발시간","1640","ST-2567","고덕1동_064_1","ST-1042","상일1동_002_1","1","18","2800"
"20260410","출발시간","1640","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","2","381"
"20260410","출발시간","1640","ST-2576","문정2동_025_1","ST-904","문정2동_015_1","1","7","848"
"20260410","출발시간","1640","ST-2589","장지동_008_2","ST-2605","문정2동_045_1","1","11","1410"
"20260410","출발시간","1640","ST-2593","잠실2동_007_1","ST-1864","잠실본동_004_1","1","91","1457"
"20260410","출발시간","1640","ST-26","대흥동_029_2","ST-19","서강동_028_1","1","3","680"
"20260410","출발시간","1640","ST-2607","거여2동_027_1","ST-895","거여1동_021_1","1","2","540"
"20260410","출발시간","1640","ST-2613","우장산동_010_1","ST-997","목4동_036_1","1","65","7349"
"20260410","출발시간","1640","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","7","1290"
"20260410","출발시간","1640","ST-2630","상봉2동_024_1","ST-1332","상봉2동_014_1","1","48","1770"
"20260410","출발시간","1640","ST-2636","망우본동_031_1","ST-850","상봉2동_008_1","1","15","1290"
"20260410","출발시간","1640","ST-2637","가산동_004_3","ST-632","독산1동_026_3","1","115","8332"
"20260410","출발시간","1640","ST-269","제기동_025_1","ST-571","월곡2동_032_3","2","50","4991"
"20260410","출발시간","1640","ST-2700","중계4동_018_1","ST-2711","중계1동_020_1","1","10","1510"
"20260410","출발시간","1640","ST-2713","월계2동_002_1","ST-613","창1동_012_1","1","10","2360"
"20260410","출발시간","1640","ST-2718","상계6,7동_060_1","ST-2719","중계본동_026_1","1","12","1983"
"20260410","출발시간","1640","ST-2740","성내1동_002_1","ST-1041","성내1동_012_1","1","96","1100"
"20260410","출발시간","1640","ST-2742","성내3동_011_1","ST-2750","길동_053_1","1","10","1660"
"20260410","출발시간","1640","ST-2743","고덕1동_056_1","ST-1053","명일2동_009_1","1","100","7356"
"20260410","출발시간","1640","ST-2754","상계6,7동_060_2","ST-1119","상계1동_004_1","1","27","3843"
"20260410","출발시간","1640","ST-2754","상계6,7동_060_2","ST-3119","방학1동_050_1","1","16","3438"
"20260410","출발시간","1640","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","15","1162"
"20260410","출발시간","1640","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","7","705"
"20260410","출발시간","1640","ST-2764","신정6동_018_1","ST-2762","신정4동_013_1","1","11","1551"
"20260410","출발시간","1640","ST-2774","목5동_063_1","ST-1997","목1동_015_1","1","12","1941"
"20260410","출발시간","1640","ST-2774","목5동_063_1","ST-2007","신정2동_028_1","1","22","2760"
"20260410","출발시간","1640","ST-2774","목5동_063_1","ST-2764","신정6동_018_1","1","16","2039"
"20260410","출발시간","1640","ST-2775","응암1동_032_1","ST-2425","신사1동_053_1","1","18","1342"
"20260410","출발시간","1640","ST-279","양평2동_011_1","ST-2006","신정2동_003_1","1","13","2732"
"20260410","출발시간","1640","ST-28","대흥동_008_2","ST-29","대흥동_030_1","4","152","5027"
"20260410","출발시간","1640","ST-28","대흥동_008_2","ST-3380","아현동_001_1","1","5","1001"
"20260410","출발시간","1640","ST-2811","양평2동_033_1","ST-417","문래동_057_1","1","17","2074"
"20260410","출발시간","1640","ST-2815","영등포동_024_1","ST-2564","문래동_014_1","1","23","1660"
"20260410","출발시간","1640","ST-2815","영등포동_024_1","ST-3404","당산1동_004_1","1","6","549"
"20260410","출발시간","1640","ST-2816","대림3동_017_1","ST-1006","목5동_005_1","1","23","4991"
"20260410","출발시간","1640","ST-2822","영등포동_039_1","ST-1973","당산2동_037_1","1","6","602"
"20260410","출발시간","1640","ST-2857","방화1동_040_1","ST-1519","화곡6동_014_1","1","12","3419"
"20260410","출발시간","1640","ST-286","신대방2동_011_1","ST-976","신림동_027_2","1","13","2300"
"20260410","출발시간","1640","ST-2862","고덕1동_035_1","ST-1762","암사3동_024_1","1","7","1063"
"20260410","출발시간","1640","ST-2862","고덕1동_035_1","ST-1846","명일1동_028_1","1","33","1770"
"20260410","출발시간","1640","ST-2878","가락2동_061_1","ST-256","광장동_041_1","1","49","7352"
"20260410","출발시간","1640","ST-2896","공릉1동_040_2","ST-2077","상계5동_001_1","1","46","5000"
"20260410","출발시간","1640","ST-2897","남가좌1동_008_1","ST-212","성산2동_005_1","1","4","1191"
"20260410","출발시간","1640","ST-2904","면목5동_030_4","ST-2500","장안2동_019_1","1","15","1420"
"20260410","출발시간","1640","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","23","700"
"20260410","출발시간","1640","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","5","487"
"20260410","출발시간","1640","ST-2923","사직동_009_9","ST-1606","종로5,6가동_009_1","1","20","2877"
"20260410","출발시간","1640","ST-294","당산2동_001_3","ST-2806","당산1동_028_1","1","4","607"
"20260410","출발시간","1640","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","16","408"
"20260410","출발시간","1640","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","3","696"
"20260410","출발시간","1640","ST-2956","응암1동_038_1","ST-1331","응암3동_023_1","1","5","679"
"20260410","출발시간","1640","ST-2956","응암1동_038_1","ST-479","역촌동_080_1","1","12","1143"
"20260410","출발시간","1640","ST-2960","신정7동_021_1","ST-2016","목1동_042_1","1","10","1760"
"20260410","출발시간","1640","ST-2965","공항동_057_1","ST-1688","가양1동_016_3","1","8","1287"
"20260410","출발시간","1640","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","3","772"
"20260410","출발시간","1640","ST-2979","연남동_029_2","ST-36","신촌동_024_5","1","14","2169"
"20260410","출발시간","1640","ST-2981","상암동_025_2","ST-1397","성산2동_032_1","1","9","975"
"20260410","출발시간","1640","ST-2984","문정2동_044_5","ST-1703","세곡동_051_1","1","42","2231"
"20260410","출발시간","1640","ST-2992","화곡3동_040_1","ST-3276","화곡3동_021_1","1","4","422"
"20260410","출발시간","1640","ST-3013","구로5동_016_1","ST-1275","구로5동_040_1","1","9","792"
"20260410","출발시간","1640","ST-3031","발산1동_004_3","ST-2056","발산1동_035_2","1","8","1364"
"20260410","출발시간","1640","ST-3038","석관동_049_1","ST-2507","용신동_053_1","1","25","4405"
"20260410","출발시간","1640","ST-3039","석관동_049_2","ST-1335","면목2동_026_1","1","76","3753"
"20260410","출발시간","1640","ST-3044","성수2가3동_012_2","ST-1263","군자동_035_1","1","8","1820"
"20260410","출발시간","1640","ST-3044","성수2가3동_012_2","ST-2318","화양동_038_2","1","",""
"20260410","출발시간","1640","ST-3053","중림동_004_1","ST-84","상암동_026_4","1","44","11528"
"20260410","출발시간","1640","ST-3056","이태원1동_006_2","ST-2446","이태원1동_002_1","1","2","740"
"20260410","출발시간","1640","ST-3061","여의동_051_2","ST-1649","영등포동_025_1","1","14","1367"
"20260410","출발시간","1640","ST-3062","연희동_066_2","ST-12","신촌동_032_1","1","11","1477"
"20260410","출발시간","1640","ST-3068","염창동_064_1","ST-1351","등촌3동_052_1","1","35","3370"
"20260410","출발시간","1640","ST-3079","대치2동_001_3","ST-933","잠실본동_036_1","1","12","2115"
"20260410","출발시간","1640","ST-308","목2동_006_2","ST-528","등촌2동_026_1","1","10","987"
"20260410","출발시간","1640","ST-3090","종로1,2,3,4가동_003_8","ST-1668","명동_001_10","1","7","1054"
"20260410","출발시간","1640","ST-3090","종로1,2,3,4가동_003_8","ST-3354","청운효자동_018_1","1","13","1387"
"20260410","출발시간","1640","ST-3093","도봉1동_009_1","ST-1461","도봉1동_030_1","1","49","1670"
"20260410","출발시간","1640","ST-3095","증산동_004_1","ST-2207","북가좌1동_013_1","1","4","745"
"20260410","출발시간","1640","ST-3095","증산동_004_1","ST-35","북가좌2동_024_1","1","4","947"
"20260410","출발시간","1640","ST-311","목1동_037_1","ST-2960","신정7동_021_1","1","12","1940"
"20260410","출발시간","1640","ST-3118","가양3동_001_1","ST-975","방화1동_040_2","1","29","5218"
"20260410","출발시간","1640","ST-3124","구로2동_001_5","ST-1522","개봉2동_030_1","1","23","2455"
"20260410","출발시간","1640","ST-3124","구로2동_001_5","ST-873","구로5동_016_2","1","3","346"
"20260410","출발시간","1640","ST-3125","염창동_087_1","ST-1506","염창동_061_1","2","8","1689"
"20260410","출발시간","1640","ST-3129","방화3동_002_1","ST-2857","방화1동_040_1","1","5","1018"
"20260410","출발시간","1640","ST-313","신월2동_009_1","ST-2005","신정1동_005_1","1","3","453"
"20260410","출발시간","1640","ST-3148","오륜동_002_6","ST-3300","오륜동_001_5","1","10","1160"
"20260410","출발시간","1640","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","1","3","682"
"20260410","출발시간","1640","ST-3163","목1동_037_2","ST-1504","신정7동_008_1","1","14","2233"
"20260410","출발시간","1640","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","28","1845"
"20260410","출발시간","1640","ST-3165","용신동_036_1","ST-274","용신동_014_1","1","55","1694"
"20260410","출발시간","1640","ST-3167","공릉1동_070_1","ST-866","월계3동_001_2","1","9","1166"
"20260410","출발시간","1640","ST-3179","일원1동_012_3","ST-1793","가락1동_039_1","1","17","2486"
"20260410","출발시간","1640","ST-3194","고척1동_023_2","ST-2765","신정7동_004_2","1","17","2149"
"20260410","출발시간","1640","ST-320","신월3동_006_1","ST-2762","신정4동_013_1","1","16","2987"
"20260410","출발시간","1640","ST-3212","당산1동_009_1","ST-295","당산2동_025_1","1","15","1765"
"20260410","출발시간","1640","ST-3213","아현동_004_2","ST-1691","대흥동_014_1","1","12","1397"
"20260410","출발시간","1640","ST-3220","방배3동_016_2","ST-1902","서초2동_010_1","1","11","1266"
"20260410","출발시간","1640","ST-3226","등촌3동_001_4","ST-834","등촌3동_002_1","1","",""
"20260410","출발시간","1640","ST-3240","대치2동_024_1","ST-2916","잠실본동_035_1","1","8","1675"
"20260410","출발시간","1640","ST-3250","신길3동_021_2","ST-3359","신길6동_006_1","1","8","1090"
"20260410","출발시간","1640","ST-3265","송정동_004_2","ST-370","응봉동_001_1","1","16","2419"
"20260410","출발시간","1640","ST-3276","화곡3동_021_1","ST-1252","발산1동_057_1","1","12","2220"
"20260410","출발시간","1640","ST-3280","상계1동_053_1","ST-1641","상계10동_033_1","1","12","1623"
"20260410","출발시간","1640","ST-3284","발산1동_004_4","ST-1010","신월3동_007_1","1","8","1157"
"20260410","출발시간","1640","ST-3288","상계2동_031_2","ST-1641","상계10동_033_1","1","5","399"
"20260410","출발시간","1640","ST-3289","하계1동_033_1","ST-1118","중계2,3동_047_1","1","4","330"
"20260410","출발시간","1640","ST-3297","소공동_003_1","ST-1611","종로1,2,3,4가동_003_4","1","5","445"
"20260410","출발시간","1640","ST-3324","방화1동_041_4","ST-519","가양3동_001_2","1","23","3999"
"20260410","출발시간","1640","ST-3337","가양3동_028_3","ST-3084","가양2동_002_1","1","5","730"
"20260410","출발시간","1640","ST-3338","상계8동_011_2","ST-3050","도봉2동_001_5","1","9","1339"
"20260410","출발시간","1640","ST-3343","오금동_020_1","ST-492","암사2동_002_1","1","35","6405"
"20260410","출발시간","1640","ST-3363","전농2동_007_3","ST-3382","전농1동_052_1","1","4","832"
"20260410","출발시간","1640","ST-3365","가양1동_028_1","ST-522","우장산동_010_2","1","8","1424"
"20260410","출발시간","1640","ST-3369","자양2동_003_2","ST-3400","자양2동_003_3","1","",""
"20260410","출발시간","1640","ST-3369","자양2동_003_2","ST-377","구의3동_009_4","1","6","931"
"20260410","출발시간","1640","ST-3379","서초4동_009_1","ST-2663","반포4동_001_1","1","11","1700"
"20260410","출발시간","1640","ST-3381","신당동_005_4","ST-269","제기동_025_1","1","19","4465"
"20260410","출발시간","1640","ST-3381","신당동_005_4","ST-3381","신당동_005_4","1","74","2127"
"20260410","출발시간","1640","ST-3388","망원1동_005_2","ST-205","도화동_004_1","1","44","5653"
"20260410","출발시간","1640","ST-3388","망원1동_005_2","ST-2195","홍은2동_050_1","1","34","5840"
"20260410","출발시간","1640","ST-3388","망원1동_005_2","ST-470","대조동_014_1","1","41","8398"
"20260410","출발시간","1640","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","3","183","27002"
"20260410","출발시간","1640","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","27","3341"
"20260410","출발시간","1640","ST-3398","양평2동_003_1","ST-665","구로1동_009_1","1","29","6400"
"20260410","출발시간","1640","ST-3405","전농1동_003_3","ST-3362","청량리동_009_3","1","8","571"
"20260410","출발시간","1640","ST-3409","장지동_007_5","ST-930","거여2동_004_1","1","10","1413"
"20260410","출발시간","1640","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","9","1420"
"20260410","출발시간","1640","ST-3419","염창동_016_1","ST-2479","등촌1동_026_1","1","93","2403"
"20260410","출발시간","1640","ST-384","능동_002_5","ST-2541","능동_002_4","1","5","936"
"20260410","출발시간","1640","ST-384","능동_002_5","ST-259","구의2동_035_1","1","5","807"
"20260410","출발시간","1640","ST-385","능동_002_6","ST-3188","구의1동_011_1","1","12","1900"
"20260410","출발시간","1640","ST-389","전농1동_012_1","ST-1096","면목5동_030_1","1","47","3760"
"20260410","출발시간","1640","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","65","675"
"20260410","출발시간","1640","ST-397","용신동_004_1","ST-271","용신동_052_1","1","6","904"
"20260410","출발시간","1640","ST-398","답십리1동_025_1","ST-249","사근동_007_1","1","13","1577"
"20260410","출발시간","1640","ST-398","답십리1동_025_1","ST-271","용신동_052_1","1","15","1999"
"20260410","출발시간","1640","ST-398","답십리1동_025_1","ST-369","왕십리도선동_050_1","1","17","3005"
"20260410","출발시간","1640","ST-402","회기동_020_1","ST-2502","용신동_040_1","1","21","2731"
"20260410","출발시간","1640","ST-413","당산1동_014_1","ST-1964","신도림동_030_1","1","36","2845"
"20260410","출발시간","1640","ST-413","당산1동_014_1","ST-2810","신길1동_005_1","1","16","1999"
"20260410","출발시간","1640","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","7","968"
"20260410","출발시간","1640","ST-417","문래동_057_1","ST-662","신도림동_069_1","1","3","2162"
"20260410","출발시간","1640","ST-419","당산1동_006_1","ST-2807","당산2동_039_1","1","8","803"
"20260410","출발시간","1640","ST-419","당산1동_006_1","ST-294","당산2동_001_3","1","26","1720"
"20260410","출발시간","1640","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","7","909"
"20260410","출발시간","1640","ST-424","여의동_006_11","ST-424","여의동_006_11","1","17","2073"
"20260410","출발시간","1640","ST-43","신촌동_021_1","ST-3347","연희동_065_1","1","25","1317"
"20260410","출발시간","1640","ST-438","청파동_011_1","ST-1327","원효로2동_026_1","1","55","2780"
"20260410","출발시간","1640","ST-443","성산2동_001_1","ST-96","상암동_036_1","1","18","1760"
"20260410","출발시간","1640","ST-445","군자동_032_2","ST-384","능동_002_5","1","5","1166"
"20260410","출발시간","1640","ST-448","녹번동_006_1","ST-465","응암1동_059_1","1","5","835"
"20260410","출발시간","1640","ST-457","응암2동_015_1","ST-2956","응암1동_038_1","1","6","1483"
"20260410","출발시간","1640","ST-457","응암2동_015_1","ST-3113","남가좌2동_021_1","2","20","3162"
"20260410","출발시간","1640","ST-46","여의동_002_20","ST-3239","여의동_006_8","1","14","1785"
"20260410","출발시간","1640","ST-469","진관동_001_5","ST-1480","진관동_025_1","1","9","1575"
"20260410","출발시간","1640","ST-471","불광1동_025_1","ST-96","상암동_036_1","1","57","6703"
"20260410","출발시간","1640","ST-473","불광1동_018_3","ST-459","녹번동_043_1","1","34","1173"
"20260410","출발시간","1640","ST-481","구산동_029_1","ST-463","증산동_011_1","1","23","3310"
"20260410","출발시간","1640","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","38","1127"
"20260410","출발시간","1640","ST-488","암사1동_044_1","ST-2732","천호2동_019_1","1","11","1530"
"20260410","출발시간","1640","ST-490","암사3동_027_1","ST-487","천호2동_041_2","1","12","2151"
"20260410","출발시간","1640","ST-494","길동_012_2","ST-1838","천호3동_040_1","1","5","615"
"20260410","출발시간","1640","ST-495","성내3동_041_1","ST-1045","성내2동_039_1","1","7","1295"
"20260410","출발시간","1640","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","15","1175"
"20260410","출발시간","1640","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","18","956"
"20260410","출발시간","1640","ST-504","고덕1동_073_2","ST-2567","고덕1동_064_1","1","4","981"
"20260410","출발시간","1640","ST-505","성내3동_012_1","ST-503","성내1동_004_1","1","7","1444"
"20260410","출발시간","1640","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","1","410"
"20260410","출발시간","1640","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","20","2072"
"20260410","출발시간","1640","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","4","586"
"20260410","출발시간","1640","ST-530","등촌2동_010_1","ST-1065","가양1동_016_2","1","28","2980"
"20260410","출발시간","1640","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","573"
"20260410","출발시간","1640","ST-544","오륜동_018_1","ST-892","방이1동_009_1","1","6","345"
"20260410","출발시간","1640","ST-55","여의동_006_13","ST-758","방배4동_025_1","1","42","7655"
"20260410","출발시간","1640","ST-555","남가좌2동_018_2","ST-17","홍은2동_035_1","1","14","2935"
"20260410","출발시간","1640","ST-568","상봉1동_003_4","ST-561","망우본동_039_1","1","4","830"
"20260410","출발시간","1640","ST-59","여의동_051_6","ST-1968","영등포동_016_1","1","12","1469"
"20260410","출발시간","1640","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","14","943"
"20260410","출발시간","1640","ST-612","상계1동_028_1","ST-3338","상계8동_011_2","1","8","1093"
"20260410","출발시간","1640","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","5","701"
"20260410","출발시간","1640","ST-63","여의동_060_1","ST-63","여의동_060_1","1","19","1066"
"20260410","출발시간","1640","ST-652","수유3동_020_1","ST-579","석관동_032_1","1","46","7275"
"20260410","출발시간","1640","ST-654","인수동_025_1","ST-1109","수유3동_025_1","1","7","951"
"20260410","출발시간","1640","ST-66","여의동_006_18","ST-3417","당산1동_018_1","1","",""
"20260410","출발시간","1640","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","55","15921"
"20260410","출발시간","1640","ST-675","고척1동_042_1","ST-3030","양평1동_001_2","1","25","3753"
"20260410","출발시간","1640","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","22","5068"
"20260410","출발시간","1640","ST-702","신림동_006_1","ST-1661","자양4동_009_1","1","66","19353"
"20260410","출발시간","1640","ST-73","여의동_010_1","ST-73","여의동_010_1","1","24","3426"
"20260410","출발시간","1640","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","127","937"
"20260410","출발시간","1640","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","46","869"
"20260410","출발시간","1640","ST-749","반포3동_024_1","ST-1169","잠원동_049_1","1","18","1758"
"20260410","출발시간","1640","ST-753","방배2동_013_1","ST-760","방배4동_032_1","1","6","1009"
"20260410","출발시간","1640","ST-768","양재1동_018_1","ST-3307","개포1동_001_2","1","17","2785"
"20260410","출발시간","1640","ST-80","상암동_026_3","ST-935","방배4동_006_1","1","77","17254"
"20260410","출발시간","1640","ST-828","공항동_005_2","ST-1688","가양1동_016_3","1","7","1392"
"20260410","출발시간","1640","ST-831","방화3동_020_1","ST-1253","방화1동_049_1","1","18","2180"
"20260410","출발시간","1640","ST-84","상암동_026_4","ST-90","상암동_024_5","1","6","680"
"20260410","출발시간","1640","ST-87","성산2동_001_2","ST-342","성산1동_022_1","1","10","1334"
"20260410","출발시간","1640","ST-87","성산2동_001_2","ST-83","상암동_061_1","1","15","2378"
"20260410","출발시간","1640","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","7","1158"
"20260410","출발시간","1640","ST-890","양재2동_039_6","ST-539","잠실7동_001_1","1","57","8798"
"20260410","출발시간","1640","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","65","1994"
"20260410","출발시간","1640","ST-891","잠실6동_001_7","ST-2592","오륜동_002_3","1","12","1699"
"20260410","출발시간","1640","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","38","1057"
"20260410","출발시간","1640","ST-895","거여1동_021_1","ST-1417","위례동_034_1","1","30","2948"
"20260410","출발시간","1640","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","6","731"
"20260410","출발시간","1640","ST-916","방학1동_031_1","ST-1467","도봉1동_039_1","1","14","1382"
"20260410","출발시간","1640","ST-918","구로4동_002_2","ST-1221","구로5동_039_2","1","3","650"
"20260410","출발시간","1640","ST-918","구로4동_002_2","ST-1357","신사동_001_1","1","12","2909"
"20260410","출발시간","1640","ST-918","구로4동_002_2","ST-2892","구로5동_050_1","1","7","857"
"20260410","출발시간","1640","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","8","717"
"20260410","출발시간","1640","ST-919","고척1동_001_2","ST-1939","시흥1동_041_1","1","38","7741"
"20260410","출발시간","1640","ST-923","사당2동_005_2","ST-732","사당3동_037_1","1","5","943"
"20260410","출발시간","1640","ST-923","사당2동_005_2","ST-763","서초3동_004_1","1","32","2843"
"20260410","출발시간","1640","ST-936","구로3동_034_2","ST-1142","가산동_017_1","1","17","2228"
"20260410","출발시간","1640","ST-94","상암동_025_4","ST-2149","상암동_026_1","1","5","781"
"20260410","출발시간","1640","ST-946","청파동_019_1","ST-116","소공동_002_1","1","14","1493"
"20260410","출발시간","1640","ST-954","삼성2동_013_1","ST-3111","삼성1동_023_2","1","77","3093"
"20260410","출발시간","1640","ST-958","개포4동_014_1","ST-1361","양재2동_007_1","1","26","966"
"20260410","출발시간","1640","ST-96","상암동_036_1","ST-89","성산2동_001_3","1","8","514"
"20260410","출발시간","1640","ST-961","논현2동_006_1","ST-791","압구정동_051_1","1","82","1286"
"20260410","출발시간","1640","ST-974","화양동_008_6","ST-1263","군자동_035_1","1","8","1670"
"20260410","출발시간","1640","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","2","375"
"20260410","출발시간","1640","ST-976","신림동_027_2","X","","1","53","1533"
"20260410","출발시간","1640","ST-978","청운효자동_002_1","ST-336","종로1,2,3,4가동_003_9","1","86","2120"
"20260410","도착시간","1640","ST-1010","신월3동_007_1","ST-2992","화곡3동_040_1","1","9","1592"
"20260410","도착시간","1640","ST-1019","목1동_003_1","ST-1733","신도림동_033_1","2","55","5448"
"20260410","도착시간","1640","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","3","559"
"20260410","도착시간","1640","ST-1034","증산동_030_1","ST-345","북가좌1동_014_1","1","4","800"
"20260410","도착시간","1640","ST-1047","성내1동_016_1","ST-493","천호2동_029_2","1","11","1420"
"20260410","도착시간","1640","ST-105","성수2가3동_006_2","ST-2331","송정동_015_1","1","13","2044"
"20260410","도착시간","1640","ST-1061","천호1동_023_1","ST-3248","둔촌2동_004_1","1","7","1349"
"20260410","도착시간","1640","ST-1065","가양1동_016_2","ST-3276","화곡3동_021_1","1","22","2534"
"20260410","도착시간","1640","ST-1069","화곡6동_027_1","ST-1251","가양1동_020_1","1","18","2573"
"20260410","도착시간","1640","ST-1070","송파1동_014_1","ST-2609","잠실6동_017_1","1","17","2330"
"20260410","도착시간","1640","ST-1079","방이1동_021_1","ST-2601","잠실4동_039_1","1","15","2213"
"20260410","도착시간","1640","ST-1082","장지동_007_1","ST-2917","위례동_013_3","1","47","1777"
"20260410","도착시간","1640","ST-1092","풍납2동_001_1","ST-1061","천호1동_023_1","1","24","3620"
"20260410","도착시간","1640","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","1","4","586"
"20260410","도착시간","1640","ST-110","상암동_001_1","ST-84","상암동_026_4","1","9","813"
"20260410","도착시간","1640","ST-1104","수유2동_010_1","ST-2134","인수동_023_1","1","9","885"
"20260410","도착시간","1640","ST-1104","수유2동_010_1","ST-3092","창2동_014_3","1","28","1646"
"20260410","도착시간","1640","ST-1107","번3동_008_1","ST-606","하계2동_003_1","2","61","7006"
"20260410","도착시간","1640","ST-112","성수2가3동_004_1","ST-988","자양3동_010_1","1","36","1410"
"20260410","도착시간","1640","ST-1120","상계1동_001_1","ST-1289","","1","9","993"
"20260410","도착시간","1640","ST-1144","독산3동_004_1","ST-1144","독산3동_004_1","1","17","1900"
"20260410","도착시간","1640","ST-1144","독산3동_004_1","ST-976","신림동_027_2","2","66","4539"
"20260410","도착시간","1640","ST-1185","수서동_028_1","ST-1407","세곡동_033_1","1","12","2303"
"20260410","도착시간","1640","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","12","1880"
"20260410","도착시간","1640","ST-1193","화양동_038_1","ST-371","송정동_004_4","1","3","495"
"20260410","도착시간","1640","ST-1206","성북동_016_1","ST-1207","성북동_015_1","1","11","1218"
"20260410","도착시간","1640","ST-121","종로1,2,3,4가동_003_2","ST-2222","월곡2동_030_1","1","54","9415"
"20260410","도착시간","1640","ST-1212","길음1동_065_1","ST-572","월곡2동_024_1","1","16","3072"
"20260410","도착시간","1640","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","2","536"
"20260410","도착시간","1640","ST-1238","구로4동_024_1","ST-1238","구로4동_024_1","1","34","2184"
"20260410","도착시간","1640","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","6","1363"
"20260410","도착시간","1640","ST-1247","역삼2동_022_1","ST-809","대치2동_008_1","1","6","991"
"20260410","도착시간","1640","ST-1248","세곡동_009_1","ST-446","성수2가1동_023_1","1","54","15358"
"20260410","도착시간","1640","ST-1251","가양1동_020_1","ST-1646","등촌3동_059_1","1","9","899"
"20260410","도착시간","1640","ST-1254","방화1동_043_1","ST-3324","방화1동_041_4","1","7","874"
"20260410","도착시간","1640","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","3","615"
"20260410","도착시간","1640","ST-1263","군자동_035_1","ST-446","성수2가1동_023_1","1","17","3415"
"20260410","도착시간","1640","ST-1264","청룡동_031_1","ST-1264","청룡동_031_1","1","9","652"
"20260410","도착시간","1640","ST-1268","보라매동_001_1","ST-965","낙성대동_016_1","1","38","4676"
"20260410","도착시간","1640","ST-1270","신림동_012_2","ST-1259","신림동_002_1","1","3","590"
"20260410","도착시간","1640","ST-1276","가산동_003_2","ST-637","독산1동_033_1","1","8","1508"
"20260410","도착시간","1640","ST-1280","월계1동_015_1","ST-579","석관동_032_1","1","6","1091"
