"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260104","출발시간","1640","ST-1459","길음1동_024_1","ST-265","용신동_044_1","1","76","5501"
"20260104","출발시간","1800","ST-265","용신동_044_1","ST-272","용신동_047_1","1","74","2009"
"20260104","출발시간","1605","ST-444","혜화동_032_2","ST-1424","성북동_012_1","1","16","1130"
"20260104","출발시간","2330","ST-1042","상일1동_002_1","ST-2841","상일1동_004_1","1","9","583"
"20260104","출발시간","1725","ST-2443","한남동_011_1","ST-187","약수동_003_1","1","14","1721"
"20260104","출발시간","1030","ST-1251","가양1동_020_1","ST-2035","가양1동_016_5","1","7","1309"
"20260104","출발시간","1740","ST-464","역촌동_032_1","ST-1397","성산2동_032_1","1","24","5066"
"20260104","출발시간","1050","ST-1855","문정1동_003_2","ST-1070","송파1동_014_1","1","15","4150"
"20260104","출발시간","1100","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","8","563"
"20260104","출발시간","1605","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","7","1070"
"20260104","출발시간","0615","ST-1559","개포2동_003_2","ST-1182","개포2동_003_1","1","4","439"
"20260104","출발시간","1655","ST-3372","암사3동_029_1","ST-2737","암사3동_013_1","1","3","430"
"20260104","출발시간","1755","ST-2023","가양1동_052_1","ST-3371","방화1동_041_5","1","9","1939"
"20260104","출발시간","1825","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","128","24553"
"20260104","출발시간","1130","ST-3402","여의동_006_10","ST-1705","잠실2동_004_1","1","68","17834"
"20260104","출발시간","1500","ST-358","왕십리도선동_049_1","ST-1609","숭인2동_005_1","2","27","2312"
"20260104","출발시간","2035","ST-1804","삼청동_004_2","ST-174","종로1,2,3,4가동_001_3","1","7","1280"
"20260104","출발시간","1750","ST-2481","화곡본동_015_1","ST-2794","신월5동_023_1","1","9","1757"
"20260104","출발시간","0000","ST-298","신길7동_007_1","ST-3374","당산2동_059_1","1","17","2825"
"20260104","출발시간","1705","ST-2570","양재1동_013_1","ST-3391","잠실2동_001_1","1","71","8753"
"20260104","출발시간","0010","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","70","7510"
"20260104","출발시간","1445","ST-307","신길7동_001_2","ST-66","여의동_006_18","1","64","1880"
"20260104","출발시간","2235","ST-1002","목1동_006_1","ST-3089","신정7동_003_1","2","36","5947"
"20260104","출발시간","0050","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","5","536"
"20260104","출발시간","1150","ST-2406","월곡1동_039_1","ST-842","삼선동_001_1","1","104","5330"
"20260104","출발시간","0320","ST-610","상계6,7동_042_2","ST-611","상계6,7동_009_2","1","12","912"
"20260104","출발시간","0810","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","5","1218"
"20260104","출발시간","1225","ST-18","서교동_004_1","ST-341","연남동_005_1","1","5","520"
"20260104","출발시간","1725","ST-2137","번1동_025_1","ST-2610","번3동_001_2","1","19","2439"
"20260104","출발시간","0855","ST-1061","천호1동_023_1","ST-1833","명일2동_003_2","1","12","1839"
"20260104","출발시간","1950","ST-341","연남동_005_1","ST-2979","연남동_029_2","1","28","1540"
"20260104","출발시간","1315","ST-1466","쌍문4동_034_1","ST-3368","창5동_002_4","1","7","1182"
"20260104","출발시간","1025","ST-98","자양3동_013_2","ST-1663","자양1동_017_1","1","8","1155"
"20260104","출발시간","2230","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","3","318"
"20260104","출발시간","0850","ST-496","성내2동_018_1","ST-1047","성내1동_016_1","1","5","1143"
"20260104","출발시간","0955","ST-2718","상계6,7동_060_1","ST-2729","중계1동_025_4","1","9","1925"
"20260104","출발시간","1020","ST-1379","광장동_040_1","ST-3326","성수2가3동_007_2","1","18","3710"
"20260104","출발시간","1310","ST-2981","상암동_025_2","ST-968","성산2동_001_4","2","21","2082"
"20260104","출발시간","1355","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","2","16","2235"
"20260104","출발시간","1245","ST-850","상봉2동_008_1","ST-2283","상봉2동_036_1","1","6","968"
"20260104","출발시간","1135","ST-1650","영등포동_023_1","ST-2820","문래동_025_1","1","20","1772"
"20260104","출발시간","0020","ST-413","당산1동_014_1","ST-2563","문래동_060_1","1","8","1383"
"20260104","출발시간","1220","ST-1564","개포4동_034_1","ST-1879","도곡2동_001_1","1","6","1176"
"20260104","출발시간","1335","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","475"
"20260104","출발시간","1355","ST-97","화양동_002_1","ST-3422","구의1동_008_2","1","5","1126"
"20260104","출발시간","1715","ST-2979","연남동_029_2","ST-47","여의동_001_2","1","74","5640"
"20260104","출발시간","0845","ST-651","수유2동_027_2","ST-2134","인수동_023_1","1","8","765"
"20260104","출발시간","1840","ST-3400","자양2동_003_3","ST-388","광장동_013_2","1","15","2239"
"20260104","출발시간","0930","ST-2688","압구정동_026_1","ST-1574","개포3동_028_1","1","54","10381"
"20260104","출발시간","0945","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","22","1348"
"20260104","출발시간","1240","ST-525","우장산동_017_1","ST-1351","등촌3동_052_1","1","17","2635"
"20260104","출발시간","1220","ST-1351","등촌3동_052_1","ST-525","우장산동_017_1","1","15","2680"
"20260104","출발시간","1930","ST-3392","신대방2동_020_2","ST-703","신사동_042_1","1","10","1580"
"20260104","출발시간","1150","ST-379","중곡3동_013_2","ST-2700","중계4동_018_1","1","57","11586"
"20260104","출발시간","1130","ST-3049","개포2동_025_1","ST-2678","대치2동_051_1","1","7","1113"
"20260104","출발시간","0955","ST-3167","공릉1동_070_1","ST-2791","월계3동_001_1","1","7","934"
"20260104","출발시간","0145","ST-2823","신길6동_018_1","ST-2817","대림1동_015_1","1","2","530"
"20260104","출발시간","1710","ST-506","성수2가3동_002_3","ST-2466","성수1가2동_001_2","1","",""
"20260104","출발시간","1035","ST-1653","영등포동_009_1","ST-1539","양평2동_029_1","1","15","1483"
"20260104","출발시간","1005","ST-1554","반포1동_037_1","ST-927","반포1동_057_1","1","7","792"
"20260104","출발시간","2220","ST-454","대조동_020_1","ST-455","응암1동_023_1","1","83","10130"
"20260104","출발시간","1805","ST-3129","방화3동_002_1","ST-1065","가양1동_016_2","1","18","3507"
"20260104","출발시간","1845","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","5","620"
"20260104","출발시간","1210","ST-2944","가양1동_036_1","ST-2024","가양1동_027_2","1","",""
"20260104","출발시간","1915","ST-2815","영등포동_024_1","ST-419","당산1동_006_1","1","5","385"
"20260104","출발시간","2140","ST-1018","목5동_051_1","ST-2012","신정6동_044_1","1","9","1738"
"20260104","출발시간","1540","ST-530","등촌2동_010_1","ST-517","염창동_010_1","1","7","965"
"20260104","출발시간","1755","ST-3100","등촌3동_001_3","ST-2557","화곡6동_024_1","1","10","1634"
"20260104","출발시간","1815","ST-1065","가양1동_016_2","ST-3145","가양1동_016_9","1","3","441"
"20260104","출발시간","1635","ST-3416","목5동_044_1","ST-1017","목5동_008_1","1","3","590"
"20260104","출발시간","0030","ST-2282","중화2동_018_1","ST-2921","상봉1동_003_3","1","7","1180"
"20260104","출발시간","1640","ST-2724","방학1동_053_1","ST-611","상계6,7동_009_2","1","11","2046"
"20260104","출발시간","1340","ST-1013","목3동_027_1","ST-518","가양2동_028_1","1","17","2053"
"20260104","출발시간","0240","ST-413","당산1동_014_1","ST-417","문래동_057_1","1","5","1102"
"20260104","출발시간","1530","ST-2476","공항동_005_1","ST-2034","발산1동_001_2","1","10","1507"
"20260104","출발시간","2030","ST-493","천호2동_029_2","ST-3070","풍납1동_002_2","1","51","2098"
"20260104","출발시간","1810","ST-2133","우이동_019_2","ST-1388","우이동_031_1","1","18","2040"
"20260104","출발시간","2220","ST-1185","수서동_028_1","ST-937","일원본동_029_1","1","6","1146"
"20260104","출발시간","1050","ST-2086","상계6,7동_025_1","ST-2063","상계6,7동_049_1","1","6","1150"
"20260104","출발시간","0310","ST-1201","동선동_028_1","ST-825","성북동_015_2","1","5","1066"
"20260104","출발시간","2230","ST-2250","녹번동_021_1","ST-2785","응암1동_055_1","1","6","787"
"20260104","출발시간","0005","ST-2012","신정6동_044_1","ST-1499","신정7동_004_1","1","7","1086"
"20260104","출발시간","2200","ST-2012","신정6동_044_1","ST-1499","신정7동_004_1","1","7","1130"
"20260104","출발시간","2000","ST-63","여의동_060_1","ST-46","여의동_002_20","2","27","4196"
"20260104","출발시간","1920","ST-1152","사당3동_031_1","ST-1915","방배본동_021_1","1","19","2642"
"20260104","출발시간","1745","ST-3050","도봉2동_001_5","ST-1461","도봉1동_030_1","1","4","528"
"20260104","출발시간","0325","ST-869","상계1동_003_1","ST-2062","상계1동_029_1","1","8","1328"
"20260104","출발시간","1225","ST-389","전농1동_012_1","ST-1629","전농1동_059_1","1","4","496"
"20260104","출발시간","1110","ST-2331","송정동_015_1","ST-3042","성수1가2동_005_3","1","14","2835"
"20260104","출발시간","1630","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","5","607"
"20260104","출발시간","0910","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","13","914"
"20260104","출발시간","2000","ST-1645","공항동_030_1","ST-2050","공항동_060_1","1","3","607"
"20260104","출발시간","1940","ST-652","수유3동_020_1","ST-652","수유3동_020_1","1","40","3552"
"20260104","출발시간","1445","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","",""
"20260104","출발시간","1645","ST-517","염창동_010_1","ST-2478","염창동_006_1","1","7","1050"
"20260104","출발시간","1015","ST-18","서교동_004_1","ST-2204","연희동_046_1","1","11","1389"
"20260104","출발시간","0845","ST-3257","내곡동_002_4","ST-2677","세곡동_003_1","1","7","1416"
"20260104","출발시간","1550","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","12","1318"
"20260104","출발시간","0325","ST-1445","이태원1동_004_2","ST-334","한강로동_026_1","1","5","1497"
"20260104","출발시간","1700","ST-1199","성수1가1동_008_2","ST-2330","성수1가2동_019_2","1","5","1030"
"20260104","출발시간","1830","ST-3247","위례동_013_5","ST-3247","위례동_013_5","1","18","2336"
"20260104","출발시간","1020","ST-1727","방화1동_052_1","ST-1254","방화1동_043_1","1","7","824"
"20260104","출발시간","1310","ST-2729","중계1동_025_4","ST-1642","상계10동_005_1","1","9","1223"
"20260104","출발시간","1905","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","2","463"
"20260104","출발시간","2205","ST-1641","상계10동_033_1","ST-2112","방학2동_012_1","2","36","5345"
"20260104","출발시간","1125","ST-652","수유3동_020_1","ST-1101","미아동_004_1","1","16","1780"
"20260104","출발시간","1450","ST-1483","진관동_108_1","ST-2775","응암1동_032_1","1","51","6131"
"20260104","출발시간","1645","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","3","682"
"20260104","출발시간","1420","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","50","5461"
"20260104","출발시간","1235","ST-3374","당산2동_059_1","ST-292","양평1동_013_1","1","10","1572"
"20260104","출발시간","0630","ST-2574","풍납2동_049_3","ST-1837","길동_044_1","1","27","4157"
"20260104","출발시간","1605","ST-1668","명동_001_10","ST-158","이화동_009_1","1","19","3115"
"20260104","출발시간","1655","ST-461","응암1동_023_2","ST-2250","녹번동_021_1","1","8","970"
"20260104","출발시간","1805","ST-1224","구로3동_037_1","ST-3252","구로2동_011_1","1","99","2668"
"20260104","출발시간","1430","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","5","1759"
"20260104","출발시간","1110","ST-1381","면목본동_016_1","ST-912","면목본동_062_1","1","21","717"
"20260104","출발시간","1240","ST-1093","중화2동_027_1","ST-2299","상봉1동_003_1","1","10","1400"
"20260104","출발시간","1945","ST-1598","상일2동_007_2","ST-2697","상일2동_002_1","1","6","734"
"20260104","출발시간","1325","ST-1463","도봉1동_003_1","ST-3399","쌍문3동_019_1","1","29","5480"
"20260104","출발시간","1420","ST-668","구로3동_034_1","ST-1941","독산3동_037_1","1","14","1323"
"20260104","출발시간","0830","ST-2984","문정2동_044_5","ST-2591","가락1동_048_6","1","5","985"
"20260104","출발시간","2335","ST-1844","고덕1동_019_1","ST-2862","고덕1동_035_1","1","3","480"
"20260104","출발시간","1125","ST-1893","개포2동_004_1","ST-889","양재1동_033_2","1","19","3780"
"20260104","출발시간","1750","ST-2175","효창동_004_1","ST-437","청파동_009_1","1","9","1163"
"20260104","출발시간","1915","ST-2481","화곡본동_015_1","ST-2059","등촌3동_003_2","1","36","3282"
"20260104","출발시간","1005","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","38","4629"
"20260104","출발시간","1225","ST-545","장지동_027_1","ST-904","문정2동_015_1","1","6","784"
"20260104","출발시간","1735","ST-2474","일원1동_012_1","ST-900","문정2동_044_8","1","37","5074"
"20260104","출발시간","2125","ST-2479","등촌1동_026_1","ST-1508","염창동_058_1","1","10","1241"
"20260104","출발시간","1130","ST-2027","화곡1동_006_1","ST-522","우장산동_010_2","1","14","2508"
"20260104","출발시간","1445","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","9","1360"
"20260104","출발시간","0940","ST-1476","상계10동_034_1","ST-1640","상계9동_027_1","1","5","550"
"20260104","출발시간","1220","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","24","1794"
"20260104","출발시간","0835","ST-2606","가락1동_048_7","ST-1089","오금동_038_1","1","36","2895"
"20260104","출발시간","0325","ST-1425","중계본동_004_1","ST-1121","상계2동_031_1","1","14","2331"
"20260104","출발시간","0745","ST-2274","제기동_043_1","ST-3165","용신동_036_1","1","5","949"
"20260104","출발시간","1800","ST-210","성산1동_006_1","ST-2212","홍은2동_032_1","1","19","3537"
"20260104","출발시간","1250","ST-2492","가양1동_003_2","ST-2025","가양2동_001_3","1","47","6458"
"20260104","출발시간","1610","ST-4","서교동_020_1","ST-90","상암동_024_5","1","34","3410"
"20260104","출발시간","1445","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","16","1181"
"20260104","출발시간","1625","ST-2557","화곡6동_024_1","ST-2538","발산1동_007_1","1","8","1506"
"20260104","출발시간","2005","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","6","987"
"20260104","출발시간","0745","ST-727","신대방1동_046_1","ST-3392","신대방2동_020_2","1","9","1857"
"20260104","출발시간","1645","ST-937","일원본동_029_1","ST-1186","수서동_023_1","1","63","8304"
"20260104","출발시간","1705","ST-1872","가락2동_007_1","ST-2586","마천2동_031_1","1","30","3920"
"20260104","출발시간","1025","ST-42","신촌동_006_2","ST-36","신촌동_024_5","1","57","883"
"20260104","출발시간","1425","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","10","1128"
"20260104","출발시간","1550","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","",""
"20260104","출발시간","1045","ST-1893","개포2동_004_1","ST-925","양재2동_040_4","2","74","12641"
"20260104","출발시간","1240","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","3","438"
"20260104","출발시간","1325","ST-2457","둔촌2동_035_1","ST-1420","성내3동_030_1","1","5","847"
"20260104","출발시간","2340","ST-2815","영등포동_024_1","ST-3417","당산1동_018_1","1","7","1170"
"20260104","출발시간","2115","ST-2120","창5동_002_3","ST-916","방학1동_031_1","1","82","2085"
"20260104","출발시간","1450","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","56","874"
"20260104","출발시간","1420","ST-147","명동_001_8","ST-24","신수동_005_1","1","48","5697"
"20260104","출발시간","2030","ST-2791","월계3동_001_1","ST-1380","망우3동_002_1","1","65","8502"
"20260104","출발시간","0510","ST-2986","석촌동_040_1","ST-1867","잠실3동_061_1","1","6","1195"
"20260104","출발시간","1620","ST-892","방이1동_009_1","ST-1874","오륜동_033_1","1","56","990"
"20260104","출발시간","1435","ST-1719","오륜동_001_3","ST-908","방이1동_013_1","1","3","660"
"20260104","출발시간","1500","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","6","914"
"20260104","출발시간","1450","ST-440","한강로동_002_2","ST-435","한강로동_015_1","1","54","1589"
"20260104","출발시간","1635","ST-3079","대치2동_001_3","ST-64","여의동_006_17","1","88","11753"
"20260104","출발시간","1855","ST-1555","잠원동_050_1","ST-791","압구정동_051_1","1","29","2718"
"20260104","출발시간","1605","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","492"
"20260104","출발시간","1635","ST-3327","우장산동_011_1","ST-3327","우장산동_011_1","1","12","904"
"20260104","출발시간","0650","ST-402","회기동_020_1","ST-1440","황학동_015_1","1","18","4217"
"20260104","출발시간","2100","ST-1440","황학동_015_1","ST-402","회기동_020_1","1","19","3487"
"20260104","출발시간","0105","ST-2036","가양1동_017_2","ST-824","방화1동_008_1","1","12","2141"
"20260104","출발시간","1850","ST-2862","고덕1동_035_1","ST-1053","명일2동_009_1","1","8","715"
"20260104","출발시간","1050","ST-499","명일1동_007_1","ST-2862","고덕1동_035_1","1","29","1928"
"20260104","출발시간","1820","ST-2630","상봉2동_024_1","ST-1097","면목2동_013_1","1","4","650"
"20260104","출발시간","1245","ST-3053","중림동_004_1","ST-124","사직동_009_4","1","5","1476"
"20260104","출발시간","1535","ST-453","진관동_011_3","ST-3201","진관동_090_1","1","16","2011"
"20260104","출발시간","1425","ST-683","노량진1동_001_3","ST-749","반포3동_024_1","1","92","9172"
"20260104","출발시간","1155","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260104","출발시간","0235","ST-821","개포4동_029_1","ST-1893","개포2동_004_1","1","11","1595"
"20260104","출발시간","2220","ST-277","양평2동_017_1","ST-2811","양평2동_033_1","1","9","1644"
"20260104","출발시간","0505","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","462"
"20260104","출발시간","1305","ST-1924","반포4동_030_1","ST-1924","반포4동_030_1","1","80","8028"
"20260104","출발시간","1655","ST-160","종로5,6가동_007_1","ST-171","이화동_009_2","1","2","536"
"20260104","출발시간","1600","ST-1829","종로1,2,3,4가동_005_5","ST-160","종로5,6가동_007_1","1","13","1904"
"20260104","출발시간","2200","ST-1140","가산동_003_1","ST-636","독산1동_021_2","1","10","1752"
"20260104","출발시간","1650","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","2","15","2126"
"20260104","출발시간","1430","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","5","584"
"20260104","출발시간","0105","ST-112","성수2가3동_004_1","ST-3353","장안1동_069_1","2","56","7588"
"20260104","출발시간","1530","ST-487","천호2동_041_2","ST-1050","","1","28","3295"
"20260104","출발시간","1410","ST-3373","고덕2동_003_4","ST-2734","암사1동_001_1","1","54","2806"
"20260104","출발시간","1630","ST-2056","발산1동_035_2","ST-1727","방화1동_052_1","1","16","2093"
"20260104","출발시간","2300","ST-3248","둔촌2동_004_1","ST-830","둔촌1동_001_4","1","7","1318"
"20260104","출발시간","1655","ST-2037","가양1동_014_2","ST-1254","방화1동_043_1","1","13","2344"
"20260104","출발시간","1555","ST-2759","신정1동_005_2","ST-1995","목1동_006_2","1","15","2698"
"20260104","출발시간","2000","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","7","341"
"20260104","출발시간","0935","ST-2225","동선동_007_1","ST-931","성북동_018_1","1","3","318"
"20260104","출발시간","1015","ST-3309","자양4동_013_1","ST-2547","자양2동_003_1","1","10","2040"
"20260104","출발시간","2200","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","1","4","496"
"20260104","출발시간","0125","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","8","956"
"20260104","출발시간","1020","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","25","3688"
"20260104","출발시간","2040","ST-3404","당산1동_004_1","X","","1","30","3768"
"20260104","출발시간","1315","ST-571","월곡2동_032_3","ST-2222","월곡2동_030_1","1","27","948"
"20260104","출발시간","1315","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","690"
"20260104","출발시간","1715","ST-3009","서초3동_026_1","ST-1158","서초3동_023_1","1","5","606"
"20260104","출발시간","1510","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","53","1361"
"20260104","출발시간","2250","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","",""
"20260104","출발시간","1820","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","4","852"
"20260104","출발시간","1550","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_008_1","2","14","1613"
"20260104","출발시간","1055","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","31","580"
"20260104","출발시간","1250","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","4","669"
"20260104","출발시간","1510","ST-205","도화동_004_1","ST-205","도화동_004_1","1","63","13416"
"20260104","출발시간","0510","ST-3279","수색동_004_2","ST-110","상암동_001_1","1","8","1910"
"20260104","출발시간","1415","ST-217","북아현동_002_1","X","","1","15","1159"
"20260104","출발시간","1330","ST-3131","풍납2동_044_1","ST-1839","성내3동_018_2","1","9","1670"
"20260104","출발시간","1700","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","32","745"
"20260104","출발시간","2205","ST-493","천호2동_029_2","ST-1836","천호3동_020_1","1","80","5891"
"20260104","출발시간","0845","ST-1041","성내1동_012_1","ST-3300","오륜동_001_5","1","5","1007"
"20260104","출발시간","2210","ST-1983","신길7동_021_1","ST-1991","신길7동_028_1","1","41","4874"
"20260104","출발시간","1135","ST-1050","","ST-2750","길동_053_1","1","16","1301"
"20260104","출발시간","0235","ST-1584","잠실6동_004_1","ST-548","잠실2동_050_1","1","14","1967"
"20260104","출발시간","2145","ST-2501","답십리2동_018_1","ST-2281","전농2동_004_1","1","10","1358"
"20260104","출발시간","0045","ST-231","홍은2동_033_1","ST-25","홍제3동_011_1","1","20","2786"
"20260104","출발시간","0940","ST-3212","당산1동_009_1","ST-413","당산1동_014_1","1","",""
"20260104","출발시간","1315","ST-2996","신사동_026_1","ST-1268","보라매동_001_1","1","4","458"
"20260104","출발시간","1220","ST-1173","압구정동_048_1","ST-791","압구정동_051_1","1","3","887"
"20260104","출발시간","1735","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","1","460"
"20260104","출발시간","1510","ST-1351","등촌3동_052_1","ST-3084","가양2동_002_1","1","6","987"
"20260104","출발시간","2240","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","2","8","1141"
"20260104","출발시간","2350","ST-3046","종암동_046_1","ST-1317","안암동_028_1","1","",""
"20260104","출발시간","1525","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","6","575"
"20260104","출발시간","0645","ST-1302","휘경2동_044_1","ST-566","중화2동_012_1","1","118","1513"
"20260104","출발시간","2235","ST-243","용답동_004_1","ST-2501","답십리2동_018_1","1","7","1282"
"20260104","출발시간","1930","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","3","638"
"20260104","출발시간","2330","ST-1707","문정2동_002_1","ST-2796","송파2동_002_1","1","10","1837"
"20260104","출발시간","1230","ST-2796","송파2동_002_1","ST-2589","장지동_008_2","1","25","2632"
"20260104","출발시간","1615","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","3","845"
"20260104","출발시간","1420","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","45","1975"
"20260104","출발시간","0935","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","7","1070"
"20260104","출발시간","2345","ST-1421","암사3동_006_2","ST-1050","","1","5","876"
"20260104","출발시간","0635","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","2","17","1410"
"20260104","출발시간","1635","ST-55","여의동_006_13","ST-67","여의동_037_2","1","7","1110"
"20260104","출발시간","0610","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","5","795"
"20260104","출발시간","0810","ST-89","성산2동_001_3","ST-2166","상암동_024_3","1","7","568"
"20260104","출발시간","1725","ST-175","숭인1동_009_1","ST-409","답십리1동_006_1","1","18","2950"
"20260104","출발시간","0050","ST-157","이화동_014_1","ST-1605","종로5,6가동_010_2","1","8","1323"
"20260104","출발시간","1405","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","346"
"20260104","출발시간","0935","ST-1005","신정1동_007_1","ST-315","신정6동_017_1","1","7","1429"
"20260104","출발시간","2105","ST-15","서강동_008_1","ST-342","성산1동_022_1","1","45","2828"
"20260104","출발시간","1555","ST-1335","면목2동_026_1","ST-1726","쌍문1동_017_1","1","94","517"
"20260104","출발시간","1830","ST-1637","월곡2동_026_1","ST-1637","월곡2동_026_1","1","40","1000"
"20260104","출발시간","1330","ST-3055","개봉1동_043_1","ST-678","개봉1동_021_1","1","7","1170"
"20260104","출발시간","0140","ST-420","영등포동_021_4","ST-3040","대림3동_019_1","1","13","2526"
"20260104","출발시간","0845","ST-2824","갈현1동_014_1","ST-456","갈현2동_014_1","1","5","587"
"20260104","출발시간","1150","ST-3368","창5동_002_4","ST-3368","창5동_002_4","1","89","1767"
"20260104","출발시간","2225","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","3","780"
"20260104","출발시간","1700","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","70","2009"
"20260104","출발시간","0740","ST-2107","창5동_030_1","ST-1123","공릉1동_049_1","1","19","4500"
"20260104","출발시간","1305","ST-1687","성내3동_018_1","ST-1045","성내2동_039_1","1","18","2553"
"20260104","출발시간","0135","ST-1866","석촌동_018_1","ST-1858","삼전동_031_1","1","13","1564"
"20260104","출발시간","2255","ST-1869","가락1동_040_1","ST-1858","삼전동_031_1","1","",""
"20260104","출발시간","0750","ST-3172","방학1동_004_1","ST-2633","신내1동_043_1","1","53","10778"
"20260104","출발시간","1630","ST-1831","고덕2동_001_2","ST-1833","명일2동_003_2","1","55","12170"
"20260104","출발시간","1310","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","",""
"20260104","출발시간","0115","ST-2876","방이2동_005_1","ST-388","광장동_013_2","1","34","5250"
"20260104","출발시간","1755","ST-3198","용신동_018_1","ST-274","용신동_014_1","1","15","1190"
"20260104","출발시간","1945","ST-983","중곡1동_015_1","ST-1095","면목4동_020_1","1","13","1162"
"20260104","출발시간","1045","ST-3355","용강동_004_1","ST-3355","용강동_004_1","1","16","1278"
"20260104","출발시간","1155","ST-3120","성수2가3동_006_4","ST-2310","화양동_046_1","1","5","726"
"20260104","출발시간","0355","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","13","2364"
"20260104","출발시간","1745","ST-1351","등촌3동_052_1","ST-519","가양3동_001_2","1","12","2417"
"20260104","출발시간","1700","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","5","604"
"20260104","출발시간","1445","ST-2237","장위3동_012_1","ST-2635","묵1동_036_1","1","17","1288"
"20260104","출발시간","2105","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","11","1242"
"20260104","출발시간","1545","ST-2037","가양1동_014_2","ST-313","신월2동_009_1","1","35","4989"
"20260104","출발시간","1905","ST-3266","상계10동_023_1","ST-2079","상계8동_015_1","1","7","1240"
"20260104","출발시간","2245","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","",""
"20260104","출발시간","1240","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","7","736"
"20260104","출발시간","2055","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","375"
"20260104","출발시간","1805","ST-3084","가양2동_002_1","ST-2487","등촌1동_033_1","1","6","638"
"20260104","출발시간","1340","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","6","780"
"20260104","출발시간","1655","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","6","908"
