"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260221","도착시간","1635","ST-2883","방화2동_046_1","ST-510","방화2동_020_1","2","8","1741"
"20260221","도착시간","1515","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","2","9","1404"
"20260221","도착시간","2135","ST-2087","중계2,3동_045_1","ST-2700","중계4동_018_1","1","11","2219"
"20260221","도착시간","0500","ST-2352","흑석동_021_1","ST-328","남영동_004_1","1","36","5883"
"20260221","도착시간","2040","ST-2815","영등포동_024_1","ST-872","수궁동_038_3","1","95","12253"
"20260221","도착시간","0940","ST-619","가산동_004_6","ST-1734","가산동_004_2","1","",""
"20260221","도착시간","1840","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","9","715"
"20260221","도착시간","1300","ST-3402","여의동_006_10","ST-683","노량진1동_001_3","2","48","6326"
"20260221","도착시간","1945","ST-2466","성수1가2동_001_2","ST-99","자양3동_036_1","1","22","3284"
"20260221","도착시간","2200","ST-99","자양3동_036_1","ST-2466","성수1가2동_001_2","1","20","3061"
"20260221","도착시간","0200","ST-2545","자양3동_030_1","ST-3120","성수2가3동_006_4","1","10","1961"
"20260221","도착시간","2050","ST-1503","목1동_003_3","ST-2007","신정2동_028_1","1","3","840"
"20260221","도착시간","0830","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","2","649"
"20260221","도착시간","0410","ST-201","아현동_021_1","ST-213","공덕동_013_1","1","5","745"
"20260221","도착시간","1905","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","2","494"
"20260221","도착시간","1420","ST-1425","중계본동_004_1","ST-2070","중계1동_050_1","1","33","2224"
"20260221","도착시간","1830","ST-2886","발산1동_007_4","ST-1694","화곡3동_015_1","1","16","2021"
"20260221","도착시간","1650","ST-1760","군자동_014_2","ST-2318","화양동_038_2","1","9","1039"
"20260221","도착시간","1330","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","686"
"20260221","도착시간","1810","ST-1764","둔촌2동_013_1","ST-3312","길동_032_1","1","5","1054"
"20260221","도착시간","1120","ST-3329","길동_032_2","ST-1764","둔촌2동_013_1","1","7","1335"
"20260221","도착시간","1820","ST-2592","오륜동_002_3","ST-1719","오륜동_001_3","2","106","5877"
"20260221","도착시간","1950","ST-1719","오륜동_001_3","ST-2592","오륜동_002_3","3","81","7983"
"20260221","도착시간","1715","ST-2037","가양1동_014_2","ST-2204","연희동_046_1","1","83","14631"
"20260221","도착시간","1615","ST-344","성산2동_076_2","ST-344","성산2동_076_2","3","146","10262"
"20260221","도착시간","1810","ST-558","묵2동_029_1","ST-600","월계1동_011_1","1","10","1539"
"20260221","도착시간","1750","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","603"
"20260221","도착시간","1650","ST-238","금호2,3가동_016_1","ST-3412","신당5동_002_1","1","18","1739"
"20260221","도착시간","1655","ST-1864","잠실본동_004_1","ST-1851","석촌동_036_1","1","22","2839"
"20260221","도착시간","2030","ST-3344","길음2동_030_1","ST-655","종암동_012_1","1","17","2225"
"20260221","도착시간","1155","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","4","905"
"20260221","도착시간","1545","ST-1337","중앙동_029_1","ST-717","중앙동_028_1","1","73","3909"
"20260221","도착시간","0845","ST-1002","목1동_006_1","ST-2692","신정7동_001_3","1","15","2368"
"20260221","도착시간","0030","ST-315","신정6동_017_1","ST-2012","신정6동_044_1","1","",""
"20260221","도착시간","1220","ST-1013","목3동_027_1","ST-1709","가양1동_016_4","1","22","3727"
"20260221","도착시간","1000","ST-1067","가양2동_001_1","ST-2994","등촌1동_016_1","1","11","2520"
"20260221","도착시간","1805","ST-2035","가양1동_016_5","ST-1064","발산1동_056_1","1","58","584"
"20260221","도착시간","1830","ST-1249","등촌3동_064_1","ST-2479","등촌1동_026_1","1","7","991"
"20260221","도착시간","1505","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","35","3993"
"20260221","도착시간","1925","ST-1332","상봉2동_014_1","ST-2952","신내1동_059_1","1","11","1778"
"20260221","도착시간","1630","ST-493","천호2동_029_2","ST-1841","성내2동_036_1","1","73","583"
"20260221","도착시간","0755","ST-1846","명일1동_028_1","ST-2751","길동_027_1","1","",""
"20260221","도착시간","1330","ST-3376","세곡동_053_2","ST-2599","장지동_010_1","1","16","1871"
"20260221","도착시간","1705","ST-249","사근동_007_1","ST-99","자양3동_036_1","2","64","13041"
"20260221","도착시간","1715","ST-1326","한강로동_013_1","ST-3388","망원1동_005_2","2","92","16860"
"20260221","도착시간","2020","ST-1675","대흥동_007_1","ST-3021","대흥동_013_1","1","5","519"
"20260221","도착시간","1525","ST-2560","휘경2동_007_1","ST-2278","장안2동_062_1","2","207","27929"
"20260221","도착시간","1200","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","5","834"
"20260221","도착시간","1730","ST-2860","상봉1동_003_2","ST-566","중화2동_012_1","2","16","3311"
"20260221","도착시간","1740","ST-2257","응암3동_002_1","ST-87","성산2동_001_2","2","58","8800"
"20260221","도착시간","1535","ST-248","행당2동_005_1","ST-1656","위례동_013_1","1","64","15531"
"20260221","도착시간","0735","ST-1877","장지동_044_1","ST-1417","위례동_034_1","1","11","1266"
"20260221","도착시간","1615","ST-1202","안암동_012_1","ST-1202","안암동_012_1","2","47","4109"
"20260221","도착시간","0050","ST-2482","방화1동_023_1","ST-831","방화3동_020_1","1","9","1197"
"20260221","도착시간","1745","ST-2608","잠실4동_027_2","ST-1687","성내3동_018_1","1","10","1735"
"20260221","도착시간","1525","ST-1195","응봉동_003_1","ST-2710","상계8동_002_1","1","63","17040"
"20260221","도착시간","0045","ST-1083","풍납1동_003_1","ST-492","암사2동_002_1","1","9","1207"
"20260221","도착시간","2030","ST-3390","자양3동_009_1","ST-748","반포2동_011_1","2","131","22066"
"20260221","도착시간","0015","ST-39","신촌동_016_1","ST-26","대흥동_029_2","1","5","1053"
"20260221","도착시간","0850","ST-2104","도봉2동_031_2","ST-3299","상계1동_047_1","1","8","916"
"20260221","도착시간","1155","ST-1095","면목4동_020_1","ST-1098","면목본동_011_1","1","9","1949"
"20260221","도착시간","1620","ST-3240","대치2동_024_1","ST-1195","응봉동_003_1","1","42","8772"
"20260221","도착시간","2130","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","5","842"
"20260221","도착시간","1815","ST-903","문정2동_044_11","ST-903","문정2동_044_11","1","",""
"20260221","도착시간","0910","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","",""
"20260221","도착시간","1415","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","19","2369"
"20260221","도착시간","1900","ST-3099","용답동_021_1","ST-394","장안1동_013_1","1","102","11038"
"20260221","도착시간","1320","ST-2583","가락1동_048_5","ST-1070","송파1동_014_1","1","10","683"
"20260221","도착시간","0625","ST-3297","소공동_003_1","ST-3090","종로1,2,3,4가동_003_8","1","12","1159"
"20260221","도착시간","1740","ST-1370","둔촌2동_041_1","ST-3248","둔촌2동_004_1","1","57","460"
"20260221","도착시간","2140","ST-2815","영등포동_024_1","ST-419","당산1동_006_1","1","10","1277"
"20260221","도착시간","2055","ST-1747","마장동_007_1","ST-2006","신정2동_003_1","1","64","821"
"20260221","도착시간","2110","ST-1326","한강로동_013_1","ST-2874","합정동_001_1","1","45","7421"
"20260221","도착시간","1410","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","32","3068"
"20260221","도착시간","2145","ST-73","여의동_010_1","ST-296","여의동_004_1","1","29","1748"
"20260221","도착시간","1435","ST-3116","상계6,7동_005_1","ST-1132","창4동_001_1","1","28","1210"
"20260221","도착시간","0830","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","320"
"20260221","도착시간","1540","ST-3047","신정1동_006_1","ST-1497","목1동_003_2","1","11","1346"
"20260221","도착시간","2215","ST-482","성수2가3동_008_2","ST-506","성수2가3동_002_3","1","69","432"
"20260221","도착시간","2200","ST-2176","원효로2동_013_1","ST-326","원효로1동_020_1","1","12","2032"
"20260221","도착시간","2235","ST-112","성수2가3동_004_1","ST-2924","한강로동_025_2","1","79","13713"
"20260221","도착시간","0235","ST-2654","신대방2동_009_1","ST-703","신사동_042_1","1","9","1483"
"20260221","도착시간","1930","ST-703","신사동_042_1","ST-2654","신대방2동_009_1","1","11","1644"
"20260221","도착시간","2000","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","",""
"20260221","도착시간","2150","ST-1709","가양1동_016_4","ST-513","가양1동_025_1","1","18","1984"
"20260221","도착시간","2130","ST-1420","성내3동_030_1","ST-892","방이1동_009_1","1","13","2159"
"20260221","도착시간","0845","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","1","488"
"20260221","도착시간","2205","ST-2903","황학동_017_1","ST-1435","을지로동_001_1","1","12","2767"
"20260221","도착시간","1720","ST-2035","가양1동_016_5","ST-1647","공항동_009_1","1","18","1715"
"20260221","도착시간","1700","ST-1469","창2동_033_1","ST-643","수유3동_021_1","1","12","1642"
"20260221","도착시간","0510","ST-3400","자양2동_003_3","ST-3188","구의1동_011_1","1","3","406"
"20260221","도착시간","1700","ST-376","마장동_019_1","ST-1195","응봉동_003_1","1","19","3172"
"20260221","도착시간","1455","ST-2200","북아현동_004_1","ST-32","서교동_033_1","1","16","2535"
"20260221","도착시간","0345","ST-555","남가좌2동_018_2","ST-1479","응암1동_028_1","1","12","2374"
"20260221","도착시간","0905","ST-830","둔촌1동_001_4","ST-1841","성내2동_036_1","1","84","2794"
"20260221","도착시간","0005","ST-285","문래동_008_1","ST-292","양평1동_013_1","1","8","1352"
"20260221","도착시간","1600","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","8","1087"
"20260221","도착시간","1205","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","2","100","1669"
"20260221","도착시간","1950","ST-2903","황학동_017_1","ST-1440","황학동_015_1","1","9","1134"
"20260221","도착시간","1735","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","7","1340"
"20260221","도착시간","1755","ST-377","구의3동_009_4","ST-2407","구의3동_009_2","1","",""
"20260221","도착시간","0740","ST-2538","발산1동_007_1","ST-2483","가양1동_027_3","1","9","1538"
"20260221","도착시간","1340","ST-2299","상봉1동_003_1","ST-1380","망우3동_002_1","1","14","1368"
"20260221","도착시간","1745","ST-1679","역삼1동_057_1","ST-808","대치4동_014_1","1","18","2628"
"20260221","도착시간","1745","ST-2922","상봉2동_027_1","ST-2283","상봉2동_036_1","1","6","1373"
"20260221","도착시간","1950","ST-2283","상봉2동_036_1","ST-2922","상봉2동_027_1","1","9","1260"
"20260221","도착시간","1205","ST-2991","잠실3동_006_1","ST-1681","잠실6동_001_3","1","12","1607"
"20260221","도착시간","1340","ST-2325","군자동_035_2","ST-257","자양1동_007_1","1","15","3618"
"20260221","도착시간","0925","ST-81","상암동_042_3","ST-2164","상암동_054_1","1","10","672"
"20260221","도착시간","1830","ST-2592","오륜동_002_3","ST-1837","길동_044_1","1","25","2488"
"20260221","도착시간","1800","ST-1681","잠실6동_001_3","ST-2592","오륜동_002_3","1","62","6439"
"20260221","도착시간","2030","ST-2037","가양1동_014_2","ST-2491","가양1동_001_3","1","10","1416"
"20260221","도착시간","0940","ST-2491","가양1동_001_3","ST-2037","가양1동_014_2","1","11","1413"
"20260221","도착시간","1320","ST-2991","잠실3동_006_1","ST-1705","잠실2동_004_1","2","213","28682"
"20260221","도착시간","1645","ST-1714","가양1동_012_4","ST-522","우장산동_010_2","1","3","351"
"20260221","도착시간","1225","ST-1106","번3동_001_1","ST-2705","월계2동_012_1","1","8","1372"
"20260221","도착시간","1420","ST-2718","상계6,7동_060_1","ST-1285","중계2,3동_046_1","1","5","900"
"20260221","도착시간","1740","ST-2337","왕십리도선동_017_1","ST-1197","왕십리도선동_024_1","1","36","5705"
"20260221","도착시간","1915","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","11","681"
"20260221","도착시간","1825","ST-1325","남영동_003_1","ST-2502","용신동_040_1","1","52","9206"
"20260221","도착시간","1050","ST-287","당산2동_017_1","ST-285","문래동_008_1","1","11","1574"
"20260221","도착시간","0805","ST-2452","서빙고동_015_4","ST-2191","서빙고동_015_1","1","2","661"
"20260221","도착시간","2330","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","1072"
"20260221","도착시간","2155","ST-2888","우장산동_044_1","ST-1519","화곡6동_014_1","1","7","1400"
"20260221","도착시간","0050","ST-1497","목1동_003_2","ST-1018","목5동_051_1","1","5","959"
"20260221","도착시간","1450","ST-2107","창5동_030_1","ST-658","창5동_006_1","1","3","429"
"20260221","도착시간","1840","ST-289","문래동_003_2","ST-287","당산2동_017_1","1","9","1370"
"20260221","도착시간","1225","ST-2059","등촌3동_003_2","ST-1510","등촌1동_043_1","1","5","462"
"20260221","도착시간","1345","ST-1510","등촌1동_043_1","ST-2557","화곡6동_024_1","1","12","1130"
"20260221","도착시간","0235","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","6","870"
"20260221","도착시간","1440","ST-2213","홍은2동_026_1","ST-223","남가좌1동_016_2","1","12","2094"
"20260221","도착시간","1015","ST-2433","중림동_001_3","ST-3051","충현동_013_1","1","5","741"
"20260221","도착시간","1325","ST-3051","충현동_013_1","ST-2433","중림동_001_3","1","4","568"
"20260221","도착시간","0900","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","3","679"
"20260221","도착시간","1955","ST-3056","이태원1동_006_2","ST-3420","잠원동_012_1","1","60","5209"
"20260221","도착시간","1020","ST-3050","도봉2동_001_5","ST-3093","도봉1동_009_1","1","19","2810"
"20260221","도착시간","1820","ST-1096","면목5동_030_1","ST-728","대방동_031_2","1","31","4958"
"20260221","도착시간","1755","ST-3234","삼각산동_061_1","ST-1665","송천동_043_1","1","6","903"
"20260221","도착시간","1735","ST-1677","당산1동_020_1","ST-3212","당산1동_009_1","1","5","708"
"20260221","도착시간","1840","ST-311","목1동_037_1","ST-3304","신정4동_045_1","1","80","1303"
"20260221","도착시간","1730","ST-2579","오금동_023_1","ST-1420","성내3동_030_1","2","36","4730"
"20260221","도착시간","0955","ST-2479","등촌1동_026_1","ST-1249","등촌3동_064_1","1","10","950"
"20260221","도착시간","2225","ST-3089","신정7동_003_1","ST-442","서빙고동_007_1","1","79","20137"
"20260221","도착시간","0505","ST-602","공릉1동_045_1","ST-610","상계6,7동_042_2","1","18","3627"
"20260221","도착시간","1440","ST-86","상암동_026_5","ST-94","상암동_025_4","1","4","527"
"20260221","도착시간","1150","ST-2026","가양1동_003_1","ST-2037","가양1동_014_2","1","6","1010"
"20260221","도착시간","1630","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","4","564"
"20260221","도착시간","0500","ST-1305","서초1동_017_1","ST-2658","반포4동_013_2","1","19","2622"
"20260221","도착시간","1530","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","3","621"
"20260221","도착시간","1030","ST-875","오류2동_066_1","ST-1957","오류2동_047_1","2","20","2142"
"20260221","도착시간","2050","ST-3013","구로5동_016_1","ST-1275","구로5동_040_1","1","8","1316"
"20260221","도착시간","1455","ST-53","여의동_032_2","ST-53","여의동_032_2","3","66","7723"
"20260221","도착시간","2145","ST-3047","신정1동_006_1","ST-2012","신정6동_044_1","1","",""
"20260221","도착시간","1430","ST-8","합정동_023_2","ST-3388","망원1동_005_2","2","128","9490"
"20260221","도착시간","1745","ST-1697","대림3동_030_1","ST-1975","도림동_003_1","1","7","1423"
"20260221","도착시간","0820","ST-2960","신정7동_021_1","ST-3224","신정3동_010_2","1","11","1752"
"20260221","도착시간","0530","ST-1474","공릉1동_031_1","ST-2223","석관동_001_1","1","7","856"
"20260221","도착시간","1530","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","2","353"
"20260221","도착시간","1810","ST-544","오륜동_018_1","ST-2876","방이2동_005_1","1","69","3614"
"20260221","도착시간","2340","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","2","10","1410"
"20260221","도착시간","1510","ST-1545","노량진1동_001_1","ST-1239","오류2동_018_1","1","83","11988"
"20260221","도착시간","1345","ST-729","사당1동_011_1","ST-1545","노량진1동_001_1","1","104","5640"
"20260221","도착시간","1725","ST-3402","여의동_006_10","ST-8","합정동_023_2","2","116","8646"
"20260221","도착시간","1100","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","16","1606"
"20260221","도착시간","0935","ST-2727","창3동_011_1","ST-600","월계1동_011_1","1","12","3157"
"20260221","도착시간","0455","ST-1069","화곡6동_027_1","ST-2558","우장산동_006_1","1","11","2215"
"20260221","도착시간","1725","ST-1179","대치1동_023_1","ST-2602","잠실7동_003_1","1","14","2480"
"20260221","도착시간","1025","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","3","510"
"20260221","도착시간","1630","ST-2494","염창동_005_1","ST-10","서교동_044_1","2","60","11066"
"20260221","도착시간","1605","ST-72","여의동_006_19","ST-8","합정동_023_2","1","40","3699"
"20260221","도착시간","1915","ST-1975","도림동_003_1","ST-3170","신길1동_008_1","1","16","2560"
"20260221","도착시간","0155","ST-1238","구로4동_024_1","ST-531","등촌2동_034_1","1","45","7852"
"20260221","도착시간","1415","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","426"
"20260221","도착시간","1620","ST-3403","옥수동_006_1","ST-2468","사근동_022_3","2","125","13446"
"20260221","도착시간","1510","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","2","91","2798"
"20260221","도착시간","1345","ST-1684","풍납1동_002_1","ST-497","성내1동_015_1","1","3","629"
"20260221","도착시간","2250","ST-1653","영등포동_009_1","ST-285","문래동_008_1","1","12","1738"
"20260221","도착시간","1915","ST-646","번1동_034_2","ST-1107","번3동_008_1","1","10","1830"
"20260221","도착시간","0845","ST-1795","풍납2동_049_2","ST-908","방이1동_013_1","1","14","1313"
"20260221","도착시간","0215","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","106","6077"
"20260221","도착시간","1510","ST-1961","고척1동_009_1","ST-1961","고척1동_009_1","1","86","14890"
"20260221","도착시간","2155","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","679"
"20260221","도착시간","1650","ST-2469","한강로동_005_1","ST-1325","남영동_003_1","1","4","476"
"20260221","도착시간","1740","ST-603","공릉2동_029_2","ST-847","묵1동_013_1","1","8","1283"
"20260221","도착시간","2050","ST-1610","종로5,6가동_010_4","ST-1610","종로5,6가동_010_4","1","7","1210"
"20260221","도착시간","1825","ST-3389","신사동_001_1","ST-2596","잠실6동_001_5","1","60","12776"
"20260221","도착시간","1845","ST-1698","당산2동_001_1","ST-3011","당산2동_001_4","1","31","2814"
"20260221","도착시간","0200","ST-2086","상계6,7동_025_1","ST-606","하계2동_003_1","2","30","3758"
"20260221","도착시간","1745","ST-203","공덕동_009_1","ST-1342","남영동_003_2","1","20","2256"
"20260221","도착시간","2155","ST-1050","","ST-3085","명일1동_008_1","1","5","725"
"20260221","도착시간","1735","ST-2330","성수1가2동_019_2","ST-1661","자양4동_009_1","1","23","2264"
"20260221","도착시간","1220","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","6","736"
"20260221","도착시간","1255","ST-2967","창4동_038_1","ST-3116","상계6,7동_005_1","1","8","758"
"20260221","도착시간","0920","ST-3067","오류2동_018_3","ST-3223","오류2동_013_2","1","9","1360"
"20260221","도착시간","1010","ST-271","용신동_052_1","ST-271","용신동_052_1","1","23","1726"
"20260221","도착시간","1530","ST-2330","성수1가2동_019_2","ST-1812","창신1동_007_1","1","44","7450"
"20260221","도착시간","1720","ST-401","이문1동_026_1","ST-3258","용신동_001_1","1","13","2006"
"20260221","도착시간","1205","ST-1065","가양1동_016_2","ST-2888","우장산동_044_1","1","4","439"
"20260221","도착시간","1525","ST-2603","장지동_058_1","ST-1592","장지동_007_2","1","10","1550"
"20260221","도착시간","1950","ST-1688","가양1동_016_3","ST-522","우장산동_010_2","1","3","695"
"20260221","도착시간","1610","ST-2172","남영동_001_1","ST-3249","이촌1동_016_1","1","52","4264"
"20260221","도착시간","1510","ST-222","북가좌1동_022_1","ST-3388","망원1동_005_2","2","72","8662"
"20260221","도착시간","0905","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","",""
"20260221","도착시간","1615","ST-3421","방화1동_041_6","ST-513","가양1동_025_1","1","13","1240"
"20260221","도착시간","1115","ST-3163","목1동_037_2","ST-1650","영등포동_023_1","1","38","4030"
"20260221","도착시간","2315","ST-2270","휘경2동_022_1","ST-2496","휘경1동_002_2","1","3","461"
"20260221","도착시간","1005","ST-2321","화양동_040_1","ST-98","자양3동_013_2","1","6","1188"
"20260221","도착시간","0750","ST-1375","상봉2동_014_2","ST-1380","망우3동_002_1","1","8","1521"
"20260221","도착시간","1755","ST-1705","잠실2동_004_1","ST-696","사당2동_007_3","2","224","28376"
"20260221","도착시간","1650","ST-1739","방배2동_005_1","ST-3086","방배본동_031_1","1","137","7934"
"20260221","도착시간","0435","ST-291","영등포본동_023_1","ST-425","여의동_051_4","1","16","1816"
"20260221","도착시간","1740","ST-2425","신사1동_053_1","ST-750","반포3동_015_5","1","79","19032"
"20260221","도착시간","1525","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","70","1403"
"20260221","도착시간","1200","ST-1326","한강로동_013_1","ST-1545","노량진1동_001_1","1","16","2354"
"20260221","도착시간","1720","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","72","7390"
"20260221","도착시간","0755","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","6","695"
"20260221","도착시간","1735","ST-2327","사근동_006_2","ST-3390","자양3동_009_1","2","339","35575"
"20260221","도착시간","1925","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","5","765"
"20260221","도착시간","1625","ST-2506","휘경2동_039_1","ST-400","청량리동_009_5","1","17","2284"
"20260221","도착시간","1025","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","833"
"20260221","도착시간","1000","ST-391","전농1동_001_1","ST-3363","전농2동_007_3","1","5","813"
"20260221","도착시간","0845","ST-555","남가좌2동_018_2","ST-87","성산2동_001_2","1","21","3738"
"20260221","도착시간","2230","ST-652","수유3동_020_1","ST-643","수유3동_021_1","1","6","1040"
"20260221","도착시간","1245","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","71","1039"
"20260221","도착시간","1600","ST-2763","신정6동_020_1","ST-1226","고척1동_023_1","1","10","2143"
"20260221","도착시간","1500","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","2","832"
"20260221","도착시간","1805","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","72","7960"
"20260221","도착시간","1340","ST-1689","가양1동_017_1","ST-2050","공항동_060_1","1","11","1012"
"20260221","도착시간","1555","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","4","638"
"20260221","도착시간","1235","ST-348","연희동_018_1","ST-87","성산2동_001_2","1","38","3720"
"20260221","도착시간","0945","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","8","1109"
"20260221","도착시간","1800","ST-2642","독산1동_046_1","ST-629","시흥1동_024_1","1","11","2259"
"20260221","도착시간","1620","ST-1006","목5동_005_1","ST-997","목4동_036_1","1","",""
"20260221","도착시간","1725","ST-1688","가양1동_016_3","ST-2487","등촌1동_033_1","1","29","3134"
"20260221","도착시간","1525","ST-1709","가양1동_016_4","ST-1517","발산1동_001_1","2","8","846"
"20260221","도착시간","1645","ST-2702","하계1동_041_1","ST-735","공릉1동_016_1","1","9","1295"
"20260221","도착시간","1600","ST-326","원효로1동_020_1","ST-1341","용문동_003_1","1","13","1330"
"20260221","도착시간","2350","ST-1531","구로1동_003_1","ST-950","조원동_024_1","1","133","18145"
"20260221","도착시간","2250","ST-2608","잠실4동_027_2","ST-1795","풍납2동_049_2","2","357","15258"
"20260221","도착시간","1825","ST-1268","보라매동_001_1","ST-936","구로3동_034_2","2","30","5753"
"20260221","도착시간","1940","ST-2937","거여1동_020_1","ST-2603","장지동_058_1","1","3","421"
"20260221","도착시간","1610","ST-1119","상계1동_004_1","ST-3390","자양3동_009_1","1","135","23240"
"20260221","도착시간","1805","ST-2341","성수1가1동_029_2","ST-2341","성수1가1동_029_2","2","56","5393"
"20260221","도착시간","1640","ST-2059","등촌3동_003_2","ST-538","화곡본동_040_1","2","30","4958"
"20260221","도착시간","1120","ST-2681","세곡동_053_1","ST-2681","세곡동_053_1","1","34","4665"
"20260221","도착시간","0950","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","7","1526"
"20260221","도착시간","1415","ST-2553","염창동_042_1","ST-2844","목5동_059_1","1","18","2189"
"20260221","도착시간","0115","ST-856","신내1동_053_1","ST-1375","상봉2동_014_2","1","13","1733"
"20260221","도착시간","1355","ST-2508","용신동_060_1","ST-2903","황학동_017_1","1","19","4848"
"20260221","도착시간","1055","ST-2325","군자동_035_2","ST-360","행당1동_001_2","1","25","4669"
"20260221","도착시간","1435","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","2","334"
"20260221","도착시간","0855","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","120","1980"
"20260221","도착시간","1700","ST-2788","양재2동_004_1","ST-2788","양재2동_004_1","1","87","9115"
"20260221","도착시간","2145","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","116","5855"
"20260221","도착시간","1840","ST-3410","북가좌2동_049_1","ST-459","녹번동_043_1","1","16","2879"
"20260221","도착시간","1610","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","2","197","7940"
"20260221","도착시간","1650","ST-3247","위례동_013_5","ST-1860","위례동_057_2","1","9","902"
"20260221","도착시간","2045","ST-1497","목1동_003_2","ST-535","화곡8동_037_1","1","17","2734"
"20260221","도착시간","1415","ST-2106","방학2동_018_1","ST-1387","우이동_026_1","2","47","3607"
"20260221","도착시간","2225","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","6","1037"
"20260221","도착시간","1325","ST-309","목4동_014_1","ST-309","목4동_014_1","1","24","2494"
"20260221","도착시간","0255","ST-2012","신정6동_044_1","ST-2879","신정2동_026_1","1","5","671"
"20260221","도착시간","1610","ST-2452","서빙고동_015_4","ST-2439","서빙고동_015_2","1","9","2880"
"20260221","도착시간","1735","ST-1061","천호1동_023_1","ST-1842","천호3동_001_1","1","13","1862"
"20260221","도착시간","1545","ST-602","공릉1동_045_1","ST-2729","중계1동_025_4","1","42","5841"
"20260221","도착시간","2130","ST-2343","행당1동_004_1","ST-1195","응봉동_003_1","1","8","1016"
"20260221","도착시간","1740","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","23","3050"
"20260221","도착시간","1800","ST-1357","신사동_001_1","ST-1268","보라매동_001_1","1","21","1913"
"20260221","도착시간","1550","ST-1127","중계1동_025_1","ST-2706","중계1동_025_3","1","4","621"
"20260221","도착시간","1315","ST-2358","대방동_018_1","ST-424","여의동_006_11","1","18","2510"
"20260221","도착시간","1840","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","3","15","1802"
"20260221","도착시간","0725","ST-71","여의동_049_3","ST-2813","여의동_035_1","1","3","407"
"20260221","도착시간","0910","ST-2398","신정6동_026_2","ST-1002","목1동_006_1","1","29","5394"
"20260221","도착시간","1445","ST-1692","성산2동_010_1","ST-232","남가좌1동_014_1","1","5","1003"
"20260221","도착시간","1445","ST-28","대흥동_008_2","ST-2153","신수동_027_1","1","45","1580"
"20260221","도착시간","0105","ST-2397","신정6동_036_1","ST-1000","신정7동_001_1","1","6","820"
"20260221","도착시간","1210","ST-534","화곡4동_013_1","ST-535","화곡8동_037_1","1","7","1466"
