"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260108","출발시간","1915","ST-1390","수유2동_030_1","ST-2126","번1동_032_2","1","95","7310"
"20260108","출발시간","2320","ST-2654","신대방2동_009_1","ST-2654","신대방2동_009_1","1","30","3282"
"20260108","출발시간","2055","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","4","530"
"20260108","출발시간","0950","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","108","715"
"20260108","출발시간","0855","ST-2050","공항동_060_1","ST-1252","발산1동_057_1","1","6","1079"
"20260108","출발시간","0825","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","5","854"
"20260108","출발시간","1145","ST-2232","장위3동_006_1","ST-579","석관동_032_1","1","9","1037"
"20260108","출발시간","2135","ST-1709","가양1동_016_4","ST-1351","등촌3동_052_1","1","9","1519"
"20260108","출발시간","0005","ST-2280","이문1동_032_1","ST-2722","창2동_043_1","1","53","8159"
"20260108","출발시간","0940","ST-1027","진관동_006_1","ST-2263","진관동_004_2","1","",""
"20260108","출발시간","1140","ST-2263","진관동_004_2","ST-2241","진관동_020_1","1","12","1306"
"20260108","출발시간","2150","ST-1598","상일2동_007_2","ST-2697","상일2동_002_1","1","7","988"
"20260108","출발시간","1635","ST-2168","서교동_001_1","ST-342","성산1동_022_1","1","14","2326"
"20260108","출발시간","2245","ST-3187","당산2동_003_1","ST-3030","양평1동_001_2","1","10","1808"
"20260108","출발시간","0555","ST-2611","방화1동_017_1","ST-2035","가양1동_016_5","1","10","1597"
"20260108","출발시간","1255","ST-936","구로3동_034_2","ST-727","신대방1동_046_1","1","8","740"
"20260108","출발시간","0835","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","6","855"
"20260108","출발시간","1800","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","6","1128"
"20260108","출발시간","1100","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","51","1060"
"20260108","출발시간","0015","ST-2705","월계2동_012_1","ST-2232","장위3동_006_1","1","9","1708"
"20260108","출발시간","0845","ST-2232","장위3동_006_1","ST-2705","월계2동_012_1","1","11","1737"
"20260108","출발시간","1830","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","",""
"20260108","출발시간","0850","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","4","492"
"20260108","출발시간","1500","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","23","1317"
"20260108","출발시간","1245","ST-3148","오륜동_002_6","ST-3148","오륜동_002_6","1","31","1318"
"20260108","출발시간","0050","ST-859","번2동_002_2","ST-2610","번3동_001_2","1","4","947"
"20260108","출발시간","0055","ST-2327","사근동_006_2","ST-2339","행당1동_023_1","1","13","2095"
"20260108","출발시간","1635","ST-289","문래동_003_2","ST-669","구로3동_014_1","1","31","4038"
"20260108","출발시간","1500","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","6","840"
"20260108","출발시간","1845","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","5","681"
"20260108","출발시간","1850","ST-431","목4동_007_1","X","","1","30","449"
"20260108","출발시간","0615","ST-1024","진관동_001_2","ST-1480","진관동_025_1","1","1","370"
"20260108","출발시간","1725","ST-2205","남가좌1동_015_1","ST-25","홍제3동_011_1","1","18","3980"
"20260108","출발시간","1840","ST-1237","구로4동_002_1","ST-1521","구로3동_006_1","1","166","3627"
"20260108","출발시간","2150","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","3","559"
"20260108","출발시간","1910","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","3","641"
"20260108","출발시간","1010","ST-3203","길음2동_002_2","ST-2222","월곡2동_030_1","1","12","1704"
"20260108","출발시간","1940","ST-770","양재1동_018_2","ST-1165","양재1동_019_1","1","5","868"
"20260108","출발시간","1945","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","31","3867"
"20260108","출발시간","1735","ST-3343","오금동_020_1","ST-3343","오금동_020_1","1","25","3199"
"20260108","출발시간","0705","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","46","3139"
"20260108","출발시간","1835","ST-3251","가양1동_012_16","ST-2946","염창동_003_1","1","19","3858"
"20260108","출발시간","0710","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","",""
"20260108","출발시간","0735","ST-952","조원동_015_5","ST-950","조원동_024_1","1","4","678"
"20260108","출발시간","0820","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","4","476"
"20260108","출발시간","1155","ST-1398","신정3동_079_1","ST-2771","신월6동_002_1","1","5","997"
"20260108","출발시간","0840","ST-1701","당산2동_057_1","ST-60","여의동_051_7","1","11","1594"
"20260108","출발시간","0830","ST-3323","영등포동_027_1","ST-51","여의동_001_3","1","8","935"
"20260108","출발시간","0935","ST-148","명동_001_9","ST-151","종로1,2,3,4가동_005_3","1","5","794"
"20260108","출발시간","1940","ST-1351","등촌3동_052_1","ST-2059","등촌3동_003_2","1","3","782"
"20260108","출발시간","0855","ST-2786","회현동_003_6","ST-233","충현동_005_1","1","10","1089"
"20260108","출발시간","0805","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","710"
"20260108","출발시간","0055","ST-1118","중계2,3동_047_1","ST-2067","공릉1동_061_1","2","16","2549"
"20260108","출발시간","1345","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","3","452"
"20260108","출발시간","0615","ST-1008","신정3동_013_1","ST-2761","신정4동_005_1","1","5","746"
"20260108","출발시간","0910","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","3","406"
"20260108","출발시간","0935","ST-3245","세곡동_004_1","ST-2868","세곡동_011_1","1","10","1180"
"20260108","출발시간","2215","ST-2288","신내1동_022_2","ST-603","공릉2동_029_2","1","10","1734"
"20260108","출발시간","1015","ST-1475","중계본동_007_2","ST-3289","하계1동_033_1","1","9","1611"
"20260108","출발시간","2315","ST-522","우장산동_010_2","ST-2944","가양1동_036_1","1","15","1524"
"20260108","출발시간","1745","ST-3315","여의동_051_3","ST-1576","논현1동_001_1","1","63","13537"
"20260108","출발시간","1725","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","40","1170"
"20260108","출발시간","0640","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","4","927"
"20260108","출발시간","1805","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","54","2440"
"20260108","출발시간","1845","ST-68","여의동_042_1","ST-70","여의동_016_1","1","4","558"
"20260108","출발시간","0950","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","116","996"
"20260108","출발시간","1645","ST-974","화양동_008_6","ST-97","화양동_002_1","1","4","661"
"20260108","출발시간","2110","ST-910","월곡2동_015_1","ST-600","월계1동_011_1","1","13","2328"
"20260108","출발시간","1905","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","9","996"
"20260108","출발시간","2200","ST-2906","신내1동_073_1","ST-2906","신내1동_073_1","1","16","1424"
"20260108","출발시간","0935","ST-2526","명동_001_19","ST-2526","명동_001_19","1","12","1124"
"20260108","출발시간","1800","ST-2011","신정6동_002_1","ST-1997","목1동_015_1","1","13","1464"
"20260108","출발시간","1355","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","91","1170"
"20260108","출발시간","1415","ST-3265","송정동_004_2","ST-394","장안1동_013_1","1","16","1822"
"20260108","출발시간","1410","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","620"
"20260108","출발시간","2110","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","4","523"
"20260108","출발시간","1240","ST-1466","쌍문4동_034_1","ST-2110","창1동_018_2","1","8","1126"
"20260108","출발시간","1405","ST-2398","신정6동_026_2","ST-678","개봉1동_021_1","1","19","3156"
"20260108","출발시간","0055","ST-1427","중곡4동_054_1","ST-262","장안2동_036_1","1","14","1918"
"20260108","출발시간","2030","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","",""
"20260108","출발시간","1650","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","4","695"
"20260108","출발시간","1250","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","60","2568"
"20260108","출발시간","2115","ST-462","응암3동_002_2","ST-463","증산동_011_1","1","9","937"
"20260108","출발시간","0900","ST-66","여의동_006_18","ST-62","여의동_017_1","1","2","510"
"20260108","출발시간","1635","ST-1523","고척2동_002_1","ST-3068","염창동_064_1","1","66","6890"
"20260108","출발시간","0705","ST-3329","길동_032_2","ST-1837","길동_044_1","1","4","671"
"20260108","출발시간","0755","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","27","690"
"20260108","출발시간","1930","ST-307","신길7동_001_2","ST-69","여의동_049_2","1","111","6718"
"20260108","출발시간","2105","ST-2206","북가좌1동_017_1","ST-96","상암동_036_1","1","16","1766"
"20260108","출발시간","2100","ST-910","월곡2동_015_1","ST-269","제기동_025_1","1","10","399"
"20260108","출발시간","1855","ST-3407","목2동_023_1","ST-1999","목2동_006_1","1","6","840"
"20260108","출발시간","1000","ST-2895","독산1동_070_1","ST-623","가산동_004_8","1","6","1319"
"20260108","출발시간","0755","ST-1910","반포3동_015_3","ST-747","반포2동_026_1","1","3","350"
"20260108","출발시간","2210","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","2","492"
"20260108","출발시간","0945","ST-195","광희동_001_3","ST-1435","을지로동_001_1","1","19","1477"
"20260108","출발시간","1405","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","6","1315"
"20260108","출발시간","1535","ST-36","신촌동_024_5","ST-30","신촌동_024_2","1","41","2088"
"20260108","출발시간","1925","ST-1671","휘경1동_002_1","ST-1097","면목2동_013_1","1","12","1724"
"20260108","출발시간","0840","ST-1097","면목2동_013_1","ST-1671","휘경1동_002_1","1","12","2017"
"20260108","출발시간","1705","ST-2814","여의동_037_1","ST-64","여의동_006_17","1","3","488"
"20260108","출발시간","0705","ST-493","천호2동_029_2","ST-388","광장동_013_2","1","11","2265"
"20260108","출발시간","0830","ST-289","문래동_003_2","ST-1650","영등포동_023_1","2","5","916"
"20260108","출발시간","1850","ST-2669","방배3동_025_1","ST-1914","방배4동_008_2","1","7","1110"
"20260108","출발시간","1810","ST-1287","하계1동_020_1","ST-3301","상계2동_033_1","1","15","1349"
"20260108","출발시간","2115","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","7","1247"
"20260108","출발시간","1805","ST-2165","상암동_024_2","ST-2166","상암동_024_3","1","6","840"
"20260108","출발시간","1900","ST-1508","염창동_058_1","ST-2553","염창동_042_1","1","51","2083"
"20260108","출발시간","0700","ST-2067","공릉1동_061_1","ST-1125","상계6,7동_027_1","1","15","2764"
"20260108","출발시간","1150","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","4","625"
"20260108","출발시간","1730","ST-2571","잠실6동_001_4","ST-2594","잠실4동_003_1","1","3","700"
"20260108","출발시간","1825","ST-2023","가양1동_052_1","ST-2943","가양1동_020_2","1","4","550"
"20260108","출발시간","2005","ST-1497","목1동_003_2","ST-2013","신정7동_043_1","1","23","3291"
"20260108","출발시간","0900","ST-2011","신정6동_002_1","ST-1497","목1동_003_2","1","13","1574"
"20260108","출발시간","2205","ST-1990","영등포본동_020_2","ST-1543","신대방2동_007_2","1","18","2530"
"20260108","출발시간","2150","ST-1296","쌍문2동_015_1","ST-3172","방학1동_004_1","1","13","1639"
"20260108","출발시간","0845","ST-503","성내1동_004_1","ST-1857","방이1동_015_2","1","15","2768"
"20260108","출발시간","2115","ST-3079","대치2동_001_3","ST-546","잠실본동_006_1","1","14","1586"
"20260108","출발시간","1725","ST-1193","화양동_038_1","ST-1263","군자동_035_1","1","9","1509"
"20260108","출발시간","0755","ST-983","중곡1동_015_1","ST-3043","성수2가3동_012_1","1","13","1936"
"20260108","출발시간","0855","ST-1782","광희동_007_1","ST-1608","종로5,6가동_010_3","1","6","617"
"20260108","출발시간","1820","ST-1103","미아동_007_1","ST-652","수유3동_020_1","1","43","1933"
"20260108","출발시간","0810","ST-2491","가양1동_001_3","ST-1712","가양1동_012_3","1","8","1385"
"20260108","출발시간","1730","ST-167","청운효자동_004_1","ST-2517","명동_001_15","1","19","2660"
"20260108","출발시간","2100","ST-147","명동_001_8","ST-167","청운효자동_004_1","1","16","3073"
"20260108","출발시간","1635","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","80","1253"
"20260108","출발시간","0800","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","892"
"20260108","출발시간","0800","ST-2067","공릉1동_061_1","ST-866","월계3동_001_2","1","5","668"
"20260108","출발시간","0045","ST-1451","망우본동_060_1","ST-1334","상봉2동_033_1","1","10","1607"
"20260108","출발시간","1835","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","1","3","895"
"20260108","출발시간","0840","ST-3101","월계2동_043_1","ST-579","석관동_032_1","2","36","4561"
"20260108","출발시간","2200","ST-3368","창5동_002_4","ST-1135","도봉1동_034_1","1","21","2779"
"20260108","출발시간","1000","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","3","823"
"20260108","출발시간","0805","ST-76","상암동_013_1","ST-80","상암동_026_3","1","4","584"
"20260108","출발시간","0855","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","3","616"
"20260108","출발시간","1450","ST-488","암사1동_044_1","ST-492","암사2동_002_1","1","21","1148"
"20260108","출발시간","1300","ST-1689","가양1동_017_1","ST-1688","가양1동_016_3","1","2","473"
"20260108","출발시간","1105","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","5","510"
"20260108","출발시간","1755","ST-302","신길3동_027_1","ST-1353","영등포본동_037_1","1","8","1423"
"20260108","출발시간","1950","ST-839","송파2동_007_1","ST-2578","송파2동_008_2","1","3","540"
"20260108","출발시간","0835","ST-2204","연희동_046_1","ST-22","신수동_026_1","1","15","2662"
"20260108","출발시간","0810","ST-834","등촌3동_002_1","ST-2569","가양1동_016_7","1","5","728"
"20260108","출발시간","1850","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","800"
"20260108","출발시간","0650","ST-501","길동_059_1","ST-1083","풍납1동_003_1","1","5","2003"
"20260108","출발시간","1025","ST-2740","성내1동_002_1","ST-502","성내1동_014_1","1","5","574"
"20260108","출발시간","1730","ST-401","이문1동_026_1","ST-2632","신내2동_002_1","1","26","3909"
"20260108","출발시간","1550","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","5","918"
"20260108","출발시간","0750","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","398"
"20260108","출발시간","0835","ST-292","양평1동_013_1","ST-294","당산2동_001_3","1","5","660"
"20260108","출발시간","0750","ST-2049","발산1동_001_4","ST-1509","가양3동_028_1","1","61","3794"
"20260108","출발시간","1945","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","13","771"
"20260108","출발시간","1935","ST-1638","창2동_014_1","ST-1469","창2동_033_1","1","8","1184"
"20260108","출발시간","2015","ST-3324","방화1동_041_4","ST-2482","방화1동_023_1","1","7","942"
"20260108","출발시간","1750","ST-994","목1동_005_2","ST-994","목1동_005_2","1","",""
"20260108","출발시간","1100","ST-2333","용답동_017_1","ST-3099","용답동_021_1","1","3","526"
"20260108","출발시간","0850","ST-1973","당산2동_037_1","ST-3241","당산1동_028_2","1","2","504"
"20260108","출발시간","1650","ST-170","가회동_009_1","ST-2623","종로1,2,3,4가동_006_2","1","49","500"
"20260108","출발시간","1710","ST-2993","발산1동_056_2","ST-2411","공항동_037_1","1","",""
"20260108","출발시간","1150","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","57","1060"
"20260108","출발시간","1335","ST-2978","염리동_021_1","ST-1691","대흥동_014_1","1","3","647"
"20260108","출발시간","1705","ST-2608","잠실4동_027_2","ST-1580","오륜동_002_1","1","26","1616"
"20260108","출발시간","1215","ST-1248","세곡동_009_1","ST-1248","세곡동_009_1","1","19","1508"
"20260108","출발시간","0845","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","527"
"20260108","출발시간","1755","ST-1983","신길7동_021_1","ST-284","신길3동_026_1","1","111","6940"
"20260108","출발시간","1710","ST-2501","답십리2동_018_1","ST-390","전농2동_005_1","1","6","1112"
"20260108","출발시간","1505","ST-2574","풍납2동_049_3","ST-3214","방이2동_006_1","1","20","2484"
"20260108","출발시간","0950","ST-1719","오륜동_001_3","ST-1848","성내1동_008_1","1","9","1318"
"20260108","출발시간","0710","ST-1802","사직동_015_1","ST-119","사직동_008_1","1","3","469"
"20260108","출발시간","1835","ST-2989","위례동_013_4","ST-1716","거여1동_012_1","1","8","1312"
"20260108","출발시간","1840","ST-1065","가양1동_016_2","ST-1715","가양1동_012_5","1","12","1100"
"20260108","출발시간","0905","ST-2152","서교동_041_1","ST-43","신촌동_021_1","1","8","713"
"20260108","출발시간","2100","ST-40","신촌동_038_1","ST-2152","서교동_041_1","1","7","701"
"20260108","출발시간","1500","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","350"
"20260108","출발시간","0735","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","8","1422"
"20260108","출발시간","1555","ST-3273","","ST-1413","오금동_056_1","1","12","1950"
"20260108","출발시간","1845","ST-2958","양평1동_003_1","ST-3315","여의동_051_3","1","35","5310"
"20260108","출발시간","1805","ST-3204","영등포동_053_2","ST-2958","양평1동_003_1","1","39","3080"
"20260108","출발시간","1010","ST-1326","한강로동_013_1","ST-1443","한강로동_025_1","1","5","873"
"20260108","출발시간","0810","ST-241","사근동_008_1","ST-2335","마장동_014_1","1","3","334"
"20260108","출발시간","1850","ST-761","서초2동_004_2","ST-1906","서초4동_024_1","1","3","527"
"20260108","출발시간","0920","ST-3297","소공동_003_1","ST-3342","소공동_001_11","1","3","568"
"20260108","출발시간","0855","ST-502","성내1동_014_1","ST-1848","성내1동_008_1","1","8","1143"
"20260108","출발시간","1800","ST-64","여의동_006_17","ST-66","여의동_006_18","1","4","504"
"20260108","출발시간","1740","ST-890","양재2동_039_6","ST-772","양재2동_039_2","2","10","1881"
"20260108","출발시간","0900","ST-2866","원효로2동_025_4","ST-1342","남영동_003_2","1","12","1915"
"20260108","출발시간","0910","ST-2763","신정6동_020_1","ST-2820","문래동_025_1","1","12","2031"
"20260108","출발시간","1445","ST-1871","위례동_044_1","ST-2989","위례동_013_4","1","45","5369"
"20260108","출발시간","1005","ST-227","남가좌2동_016_1","ST-2536","성산1동_030_2","2","24","4551"
"20260108","출발시간","0910","ST-2246","녹번동_062_1","ST-2250","녹번동_021_1","1","7","1340"
"20260108","출발시간","2105","ST-3146","신월1동_013_2","ST-538","화곡본동_040_1","1","12","1409"
"20260108","출발시간","0545","ST-3371","방화1동_041_5","ST-1645","공항동_030_1","1","12","1341"
"20260108","출발시간","1950","ST-3422","구의1동_008_2","ST-2865","자양2동_021_2","1","20","1631"
"20260108","출발시간","1025","ST-1916","방배본동_030_1","ST-1914","방배4동_008_2","1","3","492"
"20260108","출발시간","1045","ST-3300","오륜동_001_5","ST-1061","천호1동_023_1","1","18","2991"
"20260108","출발시간","1820","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","642"
"20260108","출발시간","1705","ST-3309","자양4동_013_1","ST-3403","옥수동_006_1","1","32","5806"
"20260108","출발시간","2115","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","12","607"
"20260108","출발시간","1750","ST-3167","공릉1동_070_1","ST-604","공릉2동_044_3","1","6","781"
"20260108","출발시간","0830","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","9","1176"
"20260108","출발시간","1005","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","98","15170"
"20260108","출발시간","1830","ST-2310","화양동_046_1","ST-1263","군자동_035_1","1","10","1848"
"20260108","출발시간","0655","ST-1838","천호3동_040_1","ST-495","성내3동_041_1","1","3","561"
"20260108","출발시간","0940","ST-2309","구의3동_044_1","ST-3369","자양2동_003_2","1","4","679"
"20260108","출발시간","1045","ST-1356","대방동_007_1","ST-1545","노량진1동_001_1","1","9","1235"
"20260108","출발시간","0950","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","5","794"
"20260108","출발시간","1955","ST-1326","한강로동_013_1","ST-1150","노량진1동_016_1","1","14","2367"
"20260108","출발시간","1235","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","3","473"
"20260108","출발시간","1710","ST-1227","개봉1동_044_1","ST-3195","고척1동_027_1","1","14","1427"
"20260108","출발시간","1655","ST-676","고척2동_016_1","ST-1227","개봉1동_044_1","1","15","1343"
"20260108","출발시간","1435","ST-1054","고덕1동_080_1","ST-2966","상일2동_001_2","1","10","330"
"20260108","출발시간","0310","ST-1555","잠원동_050_1","ST-3066","신사동_024_1","1","3","364"
"20260108","출발시간","2215","ST-1331","응암3동_023_1","ST-2777","응암1동_031_2","1","30","660"
"20260108","출발시간","0720","ST-2797","방이2동_014_1","ST-3148","오륜동_002_6","1","9","1429"
"20260108","출발시간","1735","ST-1099","상봉2동_019_1","ST-1098","면목본동_011_1","1","13","2191"
"20260108","출발시간","0840","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","9","1274"
"20260108","출발시간","1410","ST-3055","개봉1동_043_1","ST-1529","구로2동_001_1","1","12","1757"
"20260108","출발시간","0725","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","1","4","473"
"20260108","출발시간","1720","ST-1651","대림3동_020_1","ST-918","구로4동_002_2","1","8","825"
"20260108","출발시간","1030","ST-1418","위례동_015_1","ST-2599","장지동_010_1","1","9","1926"
"20260108","출발시간","1410","ST-2028","화곡1동_072_1","ST-1012","신월3동_001_1","1","13","1385"
"20260108","출발시간","1330","ST-2190","후암동_020_1","ST-1910","반포3동_015_3","2","108","18480"
"20260108","출발시간","0815","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","4","615"
"20260108","출발시간","0845","ST-2482","방화1동_023_1","ST-3324","방화1동_041_4","1","8","965"
"20260108","출발시간","1330","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","5","807"
"20260108","출발시간","1650","ST-3314","문래동_001_2","ST-289","문래동_003_2","1","49","2237"
"20260108","출발시간","1520","ST-2914","상계1동_058_1","ST-1136","방학1동_019_1","1","10","1376"
"20260108","출발시간","1740","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","11","506"
"20260108","출발시간","0830","ST-535","화곡8동_037_1","ST-1997","목1동_015_1","1","",""
"20260108","출발시간","1010","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","5","757"
"20260108","출발시간","0835","ST-2025","가양2동_001_3","ST-2044","가양1동_012_11","1","14","3187"
"20260108","출발시간","0305","ST-400","청량리동_009_5","ST-3165","용신동_036_1","1","8","1210"
"20260108","출발시간","0055","ST-1510","등촌1동_043_1","ST-997","목4동_036_1","1","25","3347"
"20260108","출발시간","0735","ST-632","독산1동_026_3","ST-2017","목1동_031_1","1","41","8221"
"20260108","출발시간","1715","ST-2834","성수1가2동_005_2","ST-107","성수1가1동_008_1","1","29","3247"
"20260108","출발시간","1735","ST-195","광희동_001_3","ST-197","다산동_016_1","1","54","3735"
"20260108","출발시간","2125","ST-2335","마장동_014_1","ST-3316","답십리1동_058_1","1","5","1207"
"20260108","출발시간","1800","ST-1097","면목2동_013_1","ST-850","상봉2동_008_1","1","6","605"
"20260108","출발시간","0610","ST-834","등촌3동_002_1","ST-2538","발산1동_007_1","1","4","1290"
"20260108","출발시간","1830","ST-3397","여의동_001_1","ST-3374","당산2동_059_1","1","12","1242"
"20260108","출발시간","2215","ST-431","목4동_007_1","ST-3304","신정4동_045_1","1","4","581"
"20260108","출발시간","1755","ST-2094","방학1동_007_1","ST-2107","창5동_030_1","1","131","3592"
"20260108","출발시간","1845","ST-570","묵2동_022_1","ST-2289","묵2동_007_1","1","",""
"20260108","출발시간","1350","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","",""
"20260108","출발시간","1710","ST-70","여의동_016_1","ST-2899","여의동_006_2","1","13","1304"
"20260108","출발시간","1030","ST-1664","구의2동_045_1","ST-3367","구의3동_009_3","1","4","993"
"20260108","출발시간","0830","ST-51","여의동_001_3","ST-45","여의동_002_19","1","11","518"
"20260108","출발시간","0835","ST-2024","가양1동_027_2","ST-3251","가양1동_012_16","1","9","1490"
"20260108","출발시간","1905","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","7","753"
"20260108","출발시간","1705","ST-1667","상도1동_066_1","ST-1667","상도1동_066_1","1","31","1209"
"20260108","출발시간","1605","ST-1676","발산1동_057_3","ST-1718","방화1동_041_1","1","11","1437"
"20260108","출발시간","1650","ST-348","연희동_018_1","ST-341","연남동_005_1","1","8","1139"
"20260108","출발시간","2100","ST-1093","중화2동_027_1","ST-3168","중화2동_033_1","1","7","715"
"20260108","출발시간","1355","ST-2226","삼선동_002_2","ST-560","정릉3동_004_1","1","16","2462"
"20260108","출발시간","0035","ST-1638","창2동_014_1","ST-600","월계1동_011_1","1","14","4625"
"20260108","출발시간","1810","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","6","1032"
"20260108","출발시간","1300","ST-2892","구로5동_050_1","ST-1221","구로5동_039_2","1","4","476"
"20260108","출발시간","0955","ST-1778","명동_001_11","ST-2472","종로1,2,3,4가동_003_7","1","9","728"
"20260108","출발시간","1055","ST-1997","목1동_015_1","ST-312","신정4동_015_1","1","11","1030"
"20260108","출발시간","0740","ST-2013","신정7동_043_1","ST-2961","신정6동_028_1","1","8","1180"
"20260108","출발시간","2205","ST-2223","석관동_001_1","ST-1461","도봉1동_030_1","1","36","9201"
"20260108","출발시간","2030","ST-1280","월계1동_015_1","ST-913","월계1동_017_1","1","3","607"
"20260108","출발시간","0700","ST-1831","고덕2동_001_2","ST-1050","","1","8","1454"
"20260108","출발시간","1250","ST-1331","응암3동_023_1","ST-3095","증산동_004_1","1","10","2697"
"20260108","출발시간","0050","ST-2285","중화2동_023_1","ST-262","장안2동_036_1","1","28","4474"
"20260108","출발시간","1920","ST-3381","신당동_005_4","ST-2903","황학동_017_1","1","8","1148"
"20260108","출발시간","1700","ST-2508","용신동_060_1","ST-3381","신당동_005_4","1","25","2140"
"20260108","출발시간","0805","ST-747","반포2동_026_1","ST-442","서빙고동_007_1","1","10","2260"
"20260108","출발시간","1645","ST-622","가산동_004_7","ST-619","가산동_004_6","1","5","826"
"20260108","출발시간","1835","ST-2489","가양1동_001_1","ST-3260","가양1동_012_18","1","6","1172"
"20260108","출발시간","1955","ST-2036","가양1동_017_2","ST-2042","가양1동_012_9","1","10","1397"
"20260108","출발시간","2330","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","6","1191"
"20260108","출발시간","0835","ST-2410","가락1동_048_4","ST-1858","삼전동_031_1","1","5","682"
"20260108","출발시간","1705","ST-523","우장산동_082_1","ST-1011","신월1동_013_1","1","10","1430"
"20260108","출발시간","0835","ST-3051","충현동_013_1","ST-3051","충현동_013_1","1","",""
"20260108","출발시간","0830","ST-873","구로5동_016_2","ST-2815","영등포동_024_1","1","22","2959"
"20260108","출발시간","2110","ST-94","상암동_025_4","ST-2167","서교동_008_1","1","32","4419"
"20260108","출발시간","1410","ST-112","성수2가3동_004_1","ST-1263","군자동_035_1","1","11","2347"
"20260108","출발시간","0730","ST-1668","명동_001_10","ST-336","종로1,2,3,4가동_003_9","1","1","334"
"20260108","출발시간","1700","ST-1087","오륜동_001_2","ST-1589","오륜동_014_1","1","11","1145"
"20260108","출발시간","1810","ST-1753","구로3동_037_2","ST-3416","목5동_044_1","1","35","6560"
"20260108","출발시간","0835","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","5","580"
