"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260116","도착시간","0350","ST-1447","전농2동_024_1","ST-1300","장안1동_070_1","1","7","1270"
"20260116","도착시간","0855","ST-2309","구의3동_044_1","ST-98","자양3동_013_2","1","11","1816"
"20260116","도착시간","0925","ST-1707","문정2동_002_1","X","","1","56","1029"
"20260116","도착시간","0905","ST-760","방배4동_032_1","ST-3180","방배3동_026_1","1","19","2890"
"20260116","도착시간","2155","ST-1013","목3동_027_1","ST-1512","등촌1동_019_1","1","7","793"
"20260116","도착시간","0640","ST-731","사당3동_001_1","ST-1152","사당3동_031_1","1","",""
"20260116","도착시간","1420","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","5","647"
"20260116","도착시간","2230","ST-1818","혜화동_032_1","ST-1211","길음1동_041_1","2","70","8028"
"20260116","도착시간","0805","ST-3153","가락본동_038_1","ST-839","송파2동_007_1","1","",""
"20260116","도착시간","1615","ST-609","상계3,4동_006_1","ST-3134","상계3,4동_010_2","1","2","350"
"20260116","도착시간","1650","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","12","1090"
"20260116","도착시간","1800","ST-332","용산2가동_010_4","ST-438","청파동_011_1","1","10","1972"
"20260116","도착시간","1930","ST-450","진관동_034_1","ST-453","진관동_011_3","1","5","809"
"20260116","도착시간","1920","ST-3288","상계2동_031_2","ST-736","중계1동_020_2","1","13","1787"
"20260116","도착시간","1855","ST-736","중계1동_020_2","ST-1121","상계2동_031_1","1","10","1550"
"20260116","도착시간","0850","ST-2762","신정4동_013_1","ST-315","신정6동_017_1","1","10","1891"
"20260116","도착시간","0900","ST-2981","상암동_025_2","ST-2537","상암동_029_1","1","8","825"
"20260116","도착시간","1000","ST-522","우장산동_010_2","ST-2556","발산1동_004_1","1","15","2209"
"20260116","도착시간","2135","ST-2115","도봉2동_014_1","ST-1464","방학1동_044_1","1","19","2382"
"20260116","도착시간","1645","ST-2208","남가좌1동_020_1","ST-2533","성산2동_002_1","1","8","548"
"20260116","도착시간","1745","ST-2533","성산2동_002_1","ST-2208","남가좌1동_020_1","1","52","2703"
"20260116","도착시간","1700","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","5","669"
"20260116","도착시간","1700","ST-512","방화1동_048_2","ST-2045","가양1동_012_12","1","2","551"
"20260116","도착시간","2255","ST-2441","한강로동_032_1","ST-3081","한강로동_035_1","1","",""
"20260116","도착시간","1555","ST-2037","가양1동_014_2","ST-2552","가양1동_027_4","1","5","853"
"20260116","도착시간","0955","ST-2112","방학2동_012_1","ST-1291","상계6,7동_027_3","1","15","2974"
"20260116","도착시간","1435","ST-678","개봉1동_021_1","ST-1014","신정3동_091_1","1","5","728"
"20260116","도착시간","1710","ST-1761","소공동_001_2","ST-946","청파동_019_1","1","6","621"
"20260116","도착시간","1725","ST-481","구산동_029_1","ST-2783","갈현1동_002_3","1","7","1251"
"20260116","도착시간","1755","ST-1872","가락2동_007_1","ST-2796","송파2동_002_1","1","8","1729"
"20260116","도착시간","1000","ST-2575","가락본동_007_1","ST-900","문정2동_044_8","1","12","2459"
"20260116","도착시간","0940","ST-2812","양평1동_020_1","ST-287","당산2동_017_1","1","13","1654"
"20260116","도착시간","1830","ST-1413","오금동_056_1","ST-1585","잠실3동_053_2","1","18","4214"
"20260116","도착시간","1935","ST-1110","번1동_032_1","ST-2725","창3동_010_1","1","22","1636"
"20260116","도착시간","1815","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","4","644"
"20260116","도착시간","0835","ST-376","마장동_019_1","ST-2499","답십리2동_017_1","1","10","1377"
"20260116","도착시간","1845","ST-2499","답십리2동_017_1","ST-376","마장동_019_1","1","16","1858"
"20260116","도착시간","1710","ST-1353","영등포본동_037_1","ST-1699","문래동_002_1","1","10","459"
"20260116","도착시간","0840","ST-282","양평1동_011_1","ST-1972","당산2동_001_2","1","6","768"
"20260116","도착시간","1705","ST-962","논현2동_011_1","ST-959","역삼1동_020_1","2","34","4499"
"20260116","도착시간","0645","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","4","681"
"20260116","도착시간","2125","ST-603","공릉2동_029_2","ST-1672","상계9동_003_1","1","52","7981"
"20260116","도착시간","1730","ST-2895","독산1동_070_1","ST-642","시흥1동_003_4","1","6","870"
"20260116","도착시간","1430","ST-3122","월계1동_036_1","ST-3122","월계1동_036_1","1","",""
"20260116","도착시간","2205","ST-3388","망원1동_005_2","ST-2216","남가좌1동_019_1","2","54","7103"
"20260116","도착시간","0600","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","5","560"
"20260116","도착시간","0840","ST-662","신도림동_069_1","ST-1699","문래동_002_1","1","13","1922"
"20260116","도착시간","1945","ST-2984","문정2동_044_5","ST-901","문정2동_044_9","1","2","448"
"20260116","도착시간","0805","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1310"
"20260116","도착시간","1325","ST-3362","청량리동_009_3","ST-3258","용신동_001_1","1","6","1130"
"20260116","도착시간","1720","ST-2267","청량리동_008_1","ST-2267","청량리동_008_1","1","34","4527"
"20260116","도착시간","1740","ST-318","신월2동_033_1","ST-2395","신정6동_002_2","1","6","1278"
"20260116","도착시간","1710","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","5","1185"
"20260116","도착시간","1710","ST-891","잠실6동_001_7","ST-1088","잠실2동_018_1","1","4","826"
"20260116","도착시간","0545","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","",""
"20260116","도착시간","2015","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","2","12","1924"
"20260116","도착시간","2115","ST-302","신길3동_027_1","ST-304","도림동_018_1","1","5","811"
"20260116","도착시간","1855","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","3","760"
"20260116","도착시간","1920","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","17","1508"
"20260116","도착시간","1325","ST-2979","연남동_029_2","ST-342","성산1동_022_1","1","11","1875"
"20260116","도착시간","0100","ST-409","답십리1동_006_1","ST-655","종암동_012_1","1","20","3152"
"20260116","도착시간","1620","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","2","663"
"20260116","도착시간","2155","ST-1638","창2동_014_1","ST-2126","번1동_032_2","1","7","1115"
"20260116","도착시간","1955","ST-1278","상계6,7동_001_1","ST-2718","상계6,7동_060_1","1","7","1415"
"20260116","도착시간","1735","ST-3305","광희동_002_1","ST-273","용신동_024_1","1","24","4030"
"20260116","도착시간","0925","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","5","642"
"20260116","도착시간","1340","ST-2977","상암동_042_2","ST-89","성산2동_001_3","1","13","2442"
"20260116","도착시간","1545","ST-503","성내1동_004_1","ST-544","오륜동_018_1","1","14","1734"
"20260116","도착시간","0705","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","492"
"20260116","도착시간","1530","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","17","1396"
"20260116","도착시간","1500","ST-2895","독산1동_070_1","ST-2639","시흥1동_042_1","1","29","1449"
"20260116","도착시간","2230","ST-970","월계3동_001_3","ST-866","월계3동_001_2","1","11","1569"
"20260116","도착시간","0800","ST-1374","교남동_015_2","ST-1374","교남동_015_2","1","80","408"
"20260116","도착시간","1055","ST-2797","방이2동_014_1","ST-3300","오륜동_001_5","1","9","1743"
"20260116","도착시간","1835","ST-664","신도림동_050_1","ST-1523","고척2동_002_1","1","24","2618"
"20260116","도착시간","2045","ST-1973","당산2동_037_1","ST-3398","양평2동_003_1","1","7","1028"
"20260116","도착시간","1300","ST-2849","쌍문4동_007_1","ST-2117","쌍문2동_028_1","1","4","900"
"20260116","도착시간","0030","ST-1426","중계4동_034_1","ST-1473","중계본동_007_1","1","6","1147"
"20260116","도착시간","1245","ST-3195","고척1동_027_1","ST-920","개봉1동_043_4","1","4","453"
"20260116","도착시간","1815","ST-2107","창5동_030_1","ST-2710","상계8동_002_1","1","42","3633"
"20260116","도착시간","1720","ST-2011","신정6동_002_1","ST-428","신정6동_002_4","1","",""
"20260116","도착시간","2250","ST-600","월계1동_011_1","ST-570","묵2동_022_1","1","10","1939"
"20260116","도착시간","1640","ST-2017","목1동_031_1","ST-53","여의동_032_2","1","32","6120"
"20260116","도착시간","1745","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","7","671"
"20260116","도착시간","0950","ST-3411","남가좌2동_036_1","ST-2214","북가좌1동_028_1","1","17","954"
"20260116","도착시간","2210","ST-1507","염창동_060_1","ST-517","염창동_010_1","1","3","575"
"20260116","도착시간","1825","ST-2181","한남동_001_2","ST-2172","남영동_001_1","1","13","2047"
"20260116","도착시간","1740","ST-1320","양평1동_028_1","ST-3142","영등포본동_020_3","1","21","2654"
"20260116","도착시간","1140","ST-2865","자양2동_021_2","ST-980","자양2동_015_2","1","16","1121"
"20260116","도착시간","2135","ST-779","세곡동_070_3","ST-1248","세곡동_009_1","1","4","726"
"20260116","도착시간","1745","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","2","24","2510"
"20260116","도착시간","0810","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","6","1170"
"20260116","도착시간","1255","ST-2876","방이2동_005_1","ST-1707","문정2동_002_1","1","26","3952"
"20260116","도착시간","1230","ST-770","양재1동_018_2","ST-3079","대치2동_001_3","1","62","7642"
"20260116","도착시간","0550","ST-235","왕십리도선동_037_1","ST-2340","마장동_017_1","1","9","1166"
"20260116","도착시간","1650","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","1","42","1726"
"20260116","도착시간","2145","ST-53","여의동_032_2","ST-50","여의동_032_1","1","33","2430"
"20260116","도착시간","1750","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","4","518"
"20260116","도착시간","0850","ST-2960","신정7동_021_1","ST-1523","고척2동_002_1","1","8","1258"
"20260116","도착시간","0935","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","24","1442"
"20260116","도착시간","2240","ST-499","명일1동_007_1","ST-505","성내3동_012_1","1","12","1960"
"20260116","도착시간","1210","ST-563","길음1동_072_2","ST-572","월곡2동_024_1","1","16","2520"
"20260116","도착시간","0850","ST-545","장지동_027_1","ST-902","문정2동_044_10","1","135","2400"
"20260116","도착시간","0230","ST-1667","상도1동_066_1","ST-728","대방동_031_2","1","17","2810"
"20260116","도착시간","0110","ST-506","성수2가3동_002_3","ST-987","자양3동_002_1","1","15","1885"
"20260116","도착시간","2215","ST-2897","남가좌1동_008_1","ST-341","연남동_005_1","1","8","1420"
"20260116","도착시간","1810","ST-2461","송천동_049_1","ST-1203","월곡1동_004_1","1","20","1899"
"20260116","도착시간","1820","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","5","920"
"20260116","도착시간","0635","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","5","955"
"20260116","도착시간","1730","ST-1171","신사동_018_1","ST-3386","압구정동_047_1","1","35","467"
"20260116","도착시간","2140","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","",""
"20260116","도착시간","1615","ST-3089","신정7동_003_1","ST-1531","구로1동_003_1","1","14","2043"
"20260116","도착시간","1425","ST-102","자양1동_036_1","ST-1429","화양동_008_1","1","7","990"
"20260116","도착시간","0915","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","4","698"
"20260116","도착시간","1815","ST-3100","등촌3동_001_3","ST-1511","등촌3동_003_1","1","7","1581"
"20260116","도착시간","1250","ST-3003","성수2가3동_004_2","ST-3326","성수2가3동_007_2","1","112","4480"
"20260116","도착시간","2210","ST-3340","구의2동_007_1","ST-384","능동_002_5","1","6","1043"
"20260116","도착시간","0815","ST-528","등촌2동_026_1","ST-3118","가양3동_001_1","1","13","988"
"20260116","도착시간","1615","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","4","442"
"20260116","도착시간","1330","ST-1974","도림동_002_2","ST-66","여의동_006_18","1","43","4583"
"20260116","도착시간","1330","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","4","792"
"20260116","도착시간","1755","ST-3331","문래동_022_1","ST-3011","당산2동_001_4","1","9","1125"
"20260116","도착시간","2020","ST-3331","문래동_022_1","ST-292","양평1동_013_1","1","7","786"
"20260116","도착시간","0830","ST-1610","종로5,6가동_010_4","ST-1807","종로1,2,3,4가동_007_1","1","11","1767"
"20260116","도착시간","2205","ST-384","능동_002_5","ST-983","중곡1동_015_1","1","8","2350"
"20260116","도착시간","1550","ST-105","성수2가3동_006_2","ST-379","중곡3동_013_2","1","68","2486"
"20260116","도착시간","1200","ST-3371","방화1동_041_5","ST-1688","가양1동_016_3","1","6","713"
"20260116","도착시간","0910","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","4","678"
"20260116","도착시간","2300","ST-2085","중계2,3동_011_1","ST-736","중계1동_020_2","1","15","2247"
"20260116","도착시간","1735","ST-1609","숭인2동_005_1","ST-150","종로1,2,3,4가동_005_2","1","16","2720"
"20260116","도착시간","0845","ST-2751","길동_027_1","ST-1420","성내3동_030_1","1","11","1922"
"20260116","도착시간","1710","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","9","914"
"20260116","도착시간","1120","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","2","376"
"20260116","도착시간","1735","ST-2331","송정동_015_1","ST-2407","구의3동_009_2","1","21","3272"
"20260116","도착시간","0805","ST-207","대흥동_029_1","ST-31","대흥동_013_2","1","",""
"20260116","도착시간","0825","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","559"
"20260116","도착시간","1945","ST-1064","발산1동_056_1","ST-2033","가양1동_012_7","1","7","940"
"20260116","도착시간","2240","ST-2214","북가좌1동_028_1","ST-2204","연희동_046_1","1","11","2045"
"20260116","도착시간","1315","ST-1893","개포2동_004_1","ST-1897","대치1동_010_1","1","8","1397"
"20260116","도착시간","1115","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","3","461"
"20260116","도착시간","2115","ST-503","성내1동_004_1","ST-496","성내2동_018_1","1","7","968"
"20260116","도착시간","1430","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","27","2180"
"20260116","도착시간","1735","ST-2909","상일2동_007_3","ST-1040","상일2동_007_1","1","4","715"
"20260116","도착시간","1920","ST-640","가산동_007_1","ST-1531","구로1동_003_1","1","15","2272"
"20260116","도착시간","2050","ST-2011","신정6동_002_1","ST-1218","신도림동_005_1","1","11","2263"
"20260116","도착시간","1250","ST-525","우장산동_017_1","ST-523","우장산동_082_1","1","7","830"
"20260116","도착시간","1730","ST-73","여의동_010_1","ST-3402","여의동_006_10","1","22","935"
"20260116","도착시간","1910","ST-1245","삼성2동_057_1","ST-1245","삼성2동_057_1","1","13","1565"
"20260116","도착시간","1620","ST-2070","중계1동_050_1","ST-1291","상계6,7동_027_3","1","11","1677"
"20260116","도착시간","1735","ST-335","이촌1동_033_1","ST-3249","이촌1동_016_1","1","2","500"
"20260116","도착시간","2005","ST-438","청파동_011_1","ST-2786","회현동_003_6","1","12","1507"
"20260116","도착시간","1725","ST-3118","가양3동_001_1","ST-2481","화곡본동_015_1","1","15","2615"
"20260116","도착시간","0855","ST-2936","마천1동_020_1","ST-1839","성내3동_018_2","1","29","5175"
"20260116","도착시간","1810","ST-1611","종로1,2,3,4가동_003_4","ST-1773","소공동_001_6","1","8","1047"
"20260116","도착시간","2125","ST-1446","이촌2동_003_1","ST-1341","용문동_003_1","1","8","1485"
"20260116","도착시간","1130","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","71","4420"
"20260116","도착시간","2110","ST-1078","오금동_007_1","ST-1586","잠실6동_001_1","1","50","6278"
"20260116","도착시간","1340","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","5","812"
"20260116","도착시간","1305","ST-1966","구로2동_033_2","ST-2465","구로5동_038_1","1","10","1779"
"20260116","도착시간","0800","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","7","1224"
"20260116","도착시간","2215","ST-2729","중계1동_025_4","ST-1278","상계6,7동_001_1","1","6","649"
"20260116","도착시간","2150","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","59","949"
"20260116","도착시간","0845","ST-1653","영등포동_009_1","ST-52","여의동_001_4","1","9","1614"
"20260116","도착시간","0840","ST-1163","방배4동_008_1","ST-1916","방배본동_030_1","1","12","895"
"20260116","도착시간","1700","ST-2075","월계3동_003_1","ST-913","월계1동_017_1","1","6","918"
"20260116","도착시간","1720","ST-1372","종로5,6가동_010_1","ST-175","숭인1동_009_1","1","91","6853"
"20260116","도착시간","1240","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","1","13","1999"
"20260116","도착시간","1420","ST-2447","한강로동_010_2","ST-3408","용강동_009_1","1","22","3312"
"20260116","도착시간","2110","ST-1964","신도림동_030_1","ST-2828","항동_001_2","2","188","16440"
"20260116","도착시간","1615","ST-2828","항동_001_2","ST-59","여의동_051_6","1","96","11070"
"20260116","도착시간","0410","ST-2876","방이2동_005_1","ST-2740","성내1동_002_1","1","11","2510"
"20260116","도착시간","0830","ST-392","전농1동_054_1","ST-1805","종로1,2,3,4가동_002_4","1","26","5969"
"20260116","도착시간","1825","ST-336","종로1,2,3,4가동_003_9","ST-2269","답십리1동_009_1","1","26","5602"
"20260116","도착시간","0545","ST-55","여의동_006_13","ST-67","여의동_037_2","1","6","981"
"20260116","도착시간","1825","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","44","911"
"20260116","도착시간","0730","ST-1523","고척2동_002_1","ST-3124","구로2동_001_5","1","13","2131"
"20260116","도착시간","0620","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","3","611"
"20260116","도착시간","1000","ST-2250","녹번동_021_1","ST-465","응암1동_059_1","1","7","1021"
"20260116","도착시간","0820","ST-2533","성산2동_002_1","ST-6","서교동_011_1","1","17","2823"
"20260116","도착시간","1350","ST-2337","왕십리도선동_017_1","ST-1198","왕십리도선동_027_1","1","68","5312"
"20260116","도착시간","1635","ST-3304","신정4동_045_1","ST-2001","목4동_050_1","1","10","1250"
"20260116","도착시간","0025","ST-3046","종암동_046_1","ST-1202","안암동_012_1","1","12","2747"
"20260116","도착시간","1630","ST-1192","능동_002_1","ST-2545","자양3동_030_1","1","11","1434"
"20260116","도착시간","0140","ST-3190","","ST-897","가락2동_008_1","1","23","3192"
"20260116","도착시간","0840","ST-2106","방학2동_018_1","ST-2859","중계2,3동_046_2","1","24","4558"
"20260116","도착시간","1750","ST-810","역삼1동_043_1","ST-1178","대치4동_001_1","1","17","2511"
"20260116","도착시간","0955","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","647"
"20260116","도착시간","1230","ST-780","잠원동_008_1","ST-2663","반포4동_001_1","1","10","1256"
"20260116","도착시간","1615","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","11","1598"
"20260116","도착시간","1815","ST-2988","위례동_014_2","ST-1418","위례동_015_1","1","11","1017"
"20260116","도착시간","1645","ST-1286","중계2,3동_015_1","ST-1641","상계10동_033_1","1","14","1630"
"20260116","도착시간","1840","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","567"
"20260116","도착시간","1330","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","69","4240"
"20260116","도착시간","1025","ST-3027","충현동_037_2","ST-185","소공동_001_8","1","6","955"
"20260116","도착시간","0810","ST-541","풍납2동_024_1","ST-3131","풍납2동_044_1","1","4","581"
"20260116","도착시간","1740","ST-714","은천동_007_1","ST-3166","중앙동_022_1","1","30","5048"
"20260116","도착시간","1525","ST-3248","둔촌2동_004_1","ST-1839","성내3동_018_2","1","31","2319"
"20260116","도착시간","1100","ST-2921","상봉1동_003_3","ST-1380","망우3동_002_1","1","103","1469"
"20260116","도착시간","0120","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","615"
"20260116","도착시간","0140","ST-971","월계3동_001_4","ST-2560","휘경2동_007_1","1","24","4873"
"20260116","도착시간","0830","ST-1278","상계6,7동_001_1","ST-610","상계6,7동_042_2","1","8","341"
"20260116","도착시간","2050","ST-2791","월계3동_001_1","ST-2223","석관동_001_1","1","14","2100"
"20260116","도착시간","1635","ST-503","성내1동_004_1","ST-1413","오금동_056_1","1","14","4570"
"20260116","도착시간","2035","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","5","668"
"20260116","도착시간","1455","ST-3368","창5동_002_4","ST-2967","창4동_038_1","1","",""
"20260116","도착시간","1850","ST-2089","방학1동_030_1","ST-1467","도봉1동_039_1","2","27","3367"
"20260116","도착시간","0835","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","4","811"
"20260116","도착시간","1020","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","1050"
"20260116","도착시간","1840","ST-1876","송파2동_008_1","ST-2788","양재2동_004_1","1","40","8560"
"20260116","도착시간","1815","ST-3042","성수1가2동_005_3","ST-108","성수1가1동_029_1","1","9","857"
"20260116","도착시간","1805","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","7","1176"
"20260116","도착시간","2225","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","5","703"
"20260116","도착시간","1340","ST-3272","성산2동_017_1","ST-454","대조동_020_1","1","30","5073"
"20260116","도착시간","2105","ST-369","왕십리도선동_050_1","ST-376","마장동_019_1","1","9","2192"
"20260116","도착시간","1805","ST-66","여의동_006_18","ST-2177","한강로동_012_1","1","59","5228"
"20260116","도착시간","1430","ST-1933","독산1동_045_1","ST-635","독산3동_048_1","1","60","1954"
"20260116","도착시간","1840","ST-1850","고덕2동_034_1","ST-1055","고덕1동_073_1","1","9","1653"
"20260116","도착시간","1925","ST-705","난곡동_008_1","ST-724","서원동_036_1","1","16","2553"
"20260116","도착시간","0755","ST-98","자양3동_013_2","ST-99","자양3동_036_1","1","3","604"
"20260116","도착시간","1015","ST-2823","신길6동_018_1","ST-3392","신대방2동_020_2","1","87","2594"
"20260116","도착시간","1140","ST-1959","오류2동_017_1","ST-1959","오류2동_017_1","1","97","16889"
"20260116","도착시간","0800","ST-669","구로3동_014_1","X","","1","44","511"
"20260116","도착시간","1615","ST-117","사직동_009_1","ST-119","사직동_008_1","1","",""
"20260116","도착시간","0850","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","7","1578"
"20260116","도착시간","1710","ST-2576","문정2동_025_1","ST-2606","가락1동_048_7","1","3","381"
"20260116","도착시간","1750","ST-2971","월계2동_021_1","ST-2971","월계2동_021_1","2","100","7473"
"20260116","도착시간","0820","ST-154","종로1,2,3,4가동_004_2","ST-1606","종로5,6가동_009_1","1","",""
"20260116","도착시간","1725","ST-1456","성북동_029_1","ST-1386","정릉1동_018_1","1","17","2460"
"20260116","도착시간","1815","ST-1040","상일2동_007_1","ST-1598","상일2동_007_2","1","5","745"
"20260116","도착시간","0700","ST-2901","신길4동_023_1","ST-284","신길3동_026_1","1","5","638"
"20260116","도착시간","1915","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","8","893"
"20260116","도착시간","1805","ST-3265","송정동_004_2","ST-330","한남동_024_1","1","24","5008"
"20260116","도착시간","0920","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","822"
"20260116","도착시간","0905","ST-3311","구로5동_001_3","ST-285","문래동_008_1","1","17","2108"
"20260116","도착시간","1730","ST-3259","가양1동_012_17","ST-3094","등촌1동_003_1","1","15","2335"
"20260116","도착시간","2035","ST-3409","장지동_007_5","ST-906","문정2동_004_2","1","10","1152"
"20260116","도착시간","1615","ST-3404","당산1동_004_1","ST-3331","문래동_022_1","1","6","795"
"20260116","도착시간","1155","ST-2806","당산1동_028_1","ST-278","양평2동_007_1","1","13","1879"
"20260116","도착시간","0855","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","7","1177"
"20260116","도착시간","0945","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","615"
"20260116","도착시간","1915","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","390"
"20260116","도착시간","0855","ST-3104","목1동_010_2","ST-534","화곡4동_013_1","1","5","556"
"20260116","도착시간","1325","ST-2371","중앙동_009_1","ST-715","청룡동_069_2","1","8","753"
"20260116","도착시간","1735","ST-274","용신동_014_1","ST-392","전농1동_054_1","1","11","1141"
"20260116","도착시간","1200","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","5","820"
"20260116","도착시간","1100","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","33","1288"
"20260116","도착시간","0030","ST-2575","가락본동_007_1","ST-1855","문정1동_003_2","1","15","2067"
"20260116","도착시간","1115","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","7","970"
"20260116","도착시간","1955","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","54","849"
"20260116","도착시간","1625","ST-600","월계1동_011_1","ST-1106","번3동_001_1","1","13","2369"
"20260116","도착시간","1315","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","11","2201"
"20260116","도착시간","2200","ST-2563","문래동_060_1","ST-2563","문래동_060_1","2","169","3657"
"20260116","도착시간","1905","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","7","1199"
"20260116","도착시간","0825","ST-240","금호2,3가동_033_1","ST-307","신길7동_001_2","1","57","11812"
"20260116","도착시간","1040","ST-644","송천동_044_1","ST-1103","미아동_007_1","1","5","869"
"20260116","도착시간","1710","ST-2654","신대방2동_009_1","ST-2803","대방동_033_2","1","21","3687"
"20260116","도착시간","1410","ST-1323","도림동_002_1","ST-2812","양평1동_020_1","1","21","2842"
"20260116","도착시간","1950","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","2","22","2804"
"20260116","도착시간","1500","ST-3315","여의동_051_3","ST-59","여의동_051_6","1","1","398"
"20260116","도착시간","1910","ST-761","서초2동_004_2","ST-2678","대치2동_051_1","1","25","4208"
"20260116","도착시간","2145","ST-2571","잠실6동_001_4","ST-1797","잠실2동_038_1","1","10","1530"
"20260116","도착시간","0135","ST-2551","화곡본동_015_2","ST-1011","신월1동_013_1","1","16","1677"
"20260116","도착시간","1500","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","26","2130"
"20260116","도착시간","1325","ST-2034","발산1동_001_2","ST-2045","가양1동_012_12","1","8","1349"
"20260116","도착시간","1640","ST-647","미아동_002_1","ST-1383","정릉4동_001_1","1","71","5575"
"20260116","도착시간","1335","ST-1101","미아동_004_1","ST-1665","송천동_043_1","1","20","1389"
"20260116","도착시간","2320","ST-3021","대흥동_013_1","ST-22","신수동_026_1","1","7","1722"
"20260116","도착시간","0135","ST-3362","청량리동_009_3","ST-3286","전농1동_003_2","1","4","676"
"20260116","도착시간","1105","ST-1812","창신1동_007_1","ST-198","신당동_004_1","1","31","1507"
"20260116","도착시간","2110","ST-3210","동화동_011_1","ST-2805","약수동_007_2","1","10","1648"
"20260116","도착시간","1520","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","67","2004"
"20260116","도착시간","1820","ST-2984","문정2동_044_5","ST-904","문정2동_015_1","1","6","784"
"20260116","도착시간","1420","ST-232","남가좌1동_014_1","ST-222","북가좌1동_022_1","1","7","817"
"20260116","도착시간","0205","ST-604","공릉2동_044_3","ST-971","월계3동_001_4","1","9","2180"
"20260116","도착시간","0115","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","6","789"
"20260116","도착시간","1510","ST-1010","신월3동_007_1","ST-1065","가양1동_016_2","1","28","3570"
"20260116","도착시간","2015","ST-2686","개포2동_038_1","ST-1178","대치4동_001_1","1","22","2459"
"20260116","도착시간","2240","ST-37","신촌동_028_1","ST-222","북가좌1동_022_1","1","28","3852"
