"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260222","도착시간","0100","ST-2521","명동_001_17","ST-198","신당동_004_1","1","25","3421"
"20260222","도착시간","1750","ST-297","여의동_006_4","ST-3401","여의동_006_9","1","",""
"20260222","도착시간","1345","ST-2533","성산2동_002_1","ST-2531","서교동_008_2","1","10","1682"
"20260222","도착시간","1320","ST-2623","종로1,2,3,4가동_006_2","ST-2623","종로1,2,3,4가동_006_2","1","13","2179"
"20260222","도착시간","1135","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","552"
"20260222","도착시간","1745","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","4","824"
"20260222","도착시간","1645","ST-997","목4동_036_1","ST-1731","목1동_003_5","1","12","1445"
"20260222","도착시간","2020","ST-3309","자양4동_013_1","ST-98","자양3동_013_2","1","93","4716"
"20260222","도착시간","1220","ST-362","성수1가1동_003_1","ST-108","성수1가1동_029_1","1","34","993"
"20260222","도착시간","0255","ST-119","사직동_008_1","ST-336","종로1,2,3,4가동_003_9","1","18","1046"
"20260222","도착시간","1600","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","877"
"20260222","도착시간","0855","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","",""
"20260222","도착시간","1015","ST-1492","북아현동_021_1","ST-3027","충현동_037_2","1","8","967"
"20260222","도착시간","2040","ST-2542","화양동_001_1","ST-1722","구의2동_049_1","1","7","1289"
"20260222","도착시간","2005","ST-1283","상계2동_022_1","ST-1291","상계6,7동_027_3","1","8","1231"
"20260222","도착시간","1215","ST-2859","중계2,3동_046_2","ST-2075","월계3동_003_1","1","32","5890"
"20260222","도착시간","1335","ST-1544","사당3동_017_1","ST-1152","사당3동_031_1","1","2","581"
"20260222","도착시간","0820","ST-2716","상계6,7동_037_1","ST-2967","창4동_038_1","1","8","1189"
"20260222","도착시간","1920","ST-873","구로5동_016_2","ST-1241","구로1동_019_1","1","20","3650"
"20260222","도착시간","2355","ST-2832","발산1동_071_1","ST-1065","가양1동_016_2","1","5","1245"
"20260222","도착시간","1930","ST-1995","목1동_006_2","ST-2494","염창동_005_1","1","34","5328"
"20260222","도착시간","1050","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20260222","도착시간","2105","ST-496","성내2동_018_1","ST-493","천호2동_029_2","1","4","422"
"20260222","도착시간","1225","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","7","983"
"20260222","도착시간","1320","ST-1035","불광2동_020_1","ST-3388","망원1동_005_2","1","54","9460"
"20260222","도착시간","1030","ST-2075","월계3동_003_1","ST-3289","하계1동_033_1","1","28","3460"
"20260222","도착시간","1355","ST-2592","오륜동_002_3","ST-1794","마천2동_004_1","1","21","3964"
"20260222","도착시간","1535","ST-2355","사당1동_034_1","ST-753","방배2동_013_1","1","5","778"
"20260222","도착시간","1525","ST-2017","목1동_031_1","ST-1736","목5동_002_3","1","19","3550"
"20260222","도착시간","0935","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","32","2003"
"20260222","도착시간","1600","ST-2748","성내2동_023_1","ST-1061","천호1동_023_1","1","7","1396"
"20260222","도착시간","1850","ST-2552","가양1동_027_4","ST-530","등촌2동_010_1","1","48","6670"
"20260222","도착시간","0910","ST-1195","응봉동_003_1","ST-234","마장동_007_2","1","22","4353"
"20260222","도착시간","2010","ST-565","종암동_029_1","ST-3412","신당5동_002_1","1","41","7543"
"20260222","도착시간","1550","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","102","2568"
"20260222","도착시간","2230","ST-1065","가양1동_016_2","ST-2993","발산1동_056_2","1","7","1009"
"20260222","도착시간","1610","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","14","810"
"20260222","도착시간","1625","ST-35","북가좌2동_024_1","ST-87","성산2동_001_2","1","12","1943"
"20260222","도착시간","1110","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","6","2360"
"20260222","도착시간","1105","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","4","792"
"20260222","도착시간","1610","ST-746","반포1동_053_1","ST-746","반포1동_053_1","1","56","410"
"20260222","도착시간","2050","ST-1609","숭인2동_005_1","ST-198","신당동_004_1","1","9","1209"
"20260222","도착시간","0945","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","4","701"
"20260222","도착시간","2215","ST-443","성산2동_001_1","ST-82","성산2동_012_2","1","",""
"20260222","도착시간","0530","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","496"
"20260222","도착시간","1330","ST-2832","발산1동_071_1","ST-1352","발산1동_065_1","1","19","599"
"20260222","도착시간","1300","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","5","604"
"20260222","도착시간","2025","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","5","811"
"20260222","도착시간","2345","ST-2943","가양1동_020_2","ST-1338","방화1동_048_1","1","12","2030"
"20260222","도착시간","1630","ST-3070","풍납1동_002_2","ST-2594","잠실4동_003_1","1","13","4120"
"20260222","도착시간","1410","ST-3338","상계8동_011_2","ST-1642","상계10동_005_1","1","13","2510"
"20260222","도착시간","1740","ST-919","고척1동_001_2","ST-2494","염창동_005_1","2","96","15964"
"20260222","도착시간","1330","ST-313","신월2동_009_1","ST-1499","신정7동_004_1","1","7","1144"
"20260222","도착시간","1910","ST-473","불광1동_018_3","ST-17","홍은2동_035_1","1","15","2311"
"20260222","도착시간","1000","ST-17","홍은2동_035_1","ST-473","불광1동_018_3","1","19","2473"
"20260222","도착시간","1405","ST-875","오류2동_066_1","ST-1955","항동_001_1","1","44","7087"
"20260222","도착시간","1750","ST-1756","삼청동_003_2","ST-444","혜화동_032_2","1","28","3848"
"20260222","도착시간","1925","ST-914","상계5동_001_2","ST-2070","중계1동_050_1","1","24","3992"
"20260222","도착시간","1825","ST-3116","상계6,7동_005_1","ST-3282","공릉1동_064_1","1","19","2907"
"20260222","도착시간","0025","ST-1102","삼각산동_060_1","ST-648","송천동_026_1","1","4","629"
"20260222","도착시간","1020","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","4","1110"
"20260222","도착시간","1710","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","4","715"
"20260222","도착시간","1340","ST-2063","상계6,7동_049_1","ST-2718","상계6,7동_060_1","1","56","1296"
"20260222","도착시간","1650","ST-606","하계2동_003_1","ST-2063","상계6,7동_049_1","1","21","1780"
"20260222","도착시간","2010","ST-3125","염창동_087_1","ST-3125","염창동_087_1","1","17","868"
"20260222","도착시간","1935","ST-2223","석관동_001_1","ST-2285","중화2동_023_1","1","14","2427"
"20260222","도착시간","0610","ST-3374","당산2동_059_1","ST-68","여의동_042_1","1","26","2686"
"20260222","도착시간","0640","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","30","2375"
"20260222","도착시간","0225","ST-3019","서강동_029_1","ST-21","신수동_021_1","1","3","690"
"20260222","도착시간","1730","ST-3211","상계3,4동_005_1","ST-1121","상계2동_031_1","1","13","2339"
"20260222","도착시간","0820","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","2","426"
"20260222","도착시간","1430","ST-1900","서초4동_002_1","ST-1305","서초1동_017_1","1","9","1275"
"20260222","도착시간","1045","ST-2412","발산1동_057_4","ST-1517","발산1동_001_1","1","8","1067"
"20260222","도착시간","1045","ST-817","도곡1동_006_1","ST-815","역삼2동_003_2","1","18","1996"
"20260222","도착시간","0500","ST-3401","여의동_006_9","ST-1545","노량진1동_001_1","1","22","3886"
"20260222","도착시간","1420","ST-493","천호2동_029_2","ST-540","잠실7동_001_2","1","91","11475"
"20260222","도착시간","1425","ST-2274","제기동_043_1","ST-1629","전농1동_059_1","1","12","2161"
"20260222","도착시간","0950","ST-2858","공항동_037_2","ST-2036","가양1동_017_2","1","3","561"
"20260222","도착시간","1415","ST-942","면목5동_008_1","ST-2278","장안2동_062_1","1","10","1899"
"20260222","도착시간","2320","ST-3089","신정7동_003_1","ST-2397","신정6동_036_1","1","4","334"
"20260222","도착시간","0005","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","5","1024"
"20260222","도착시간","1900","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","10","1776"
"20260222","도착시간","1550","ST-757","방배4동_008_3","ST-1306","서초3동_028_1","1","23","2956"
"20260222","도착시간","0610","ST-2027","화곡1동_006_1","ST-1010","신월3동_007_1","1","7","879"
"20260222","도착시간","1240","ST-1857","방이1동_015_2","ST-2594","잠실4동_003_1","1","11","1969"
"20260222","도착시간","1825","ST-3172","방학1동_004_1","ST-1467","도봉1동_039_1","1","6","1129"
"20260222","도착시간","2105","ST-1239","오류2동_018_1","ST-1958","오류2동_060_1","1","3","453"
"20260222","도착시간","1010","ST-1647","공항동_009_1","ST-3324","방화1동_041_4","1","8","1337"
"20260222","도착시간","1250","ST-914","상계5동_001_2","ST-2077","상계5동_001_1","1","",""
"20260222","도착시간","1305","ST-2077","상계5동_001_1","ST-914","상계5동_001_2","1","16","1940"
"20260222","도착시간","1315","ST-2719","중계본동_026_1","ST-1121","상계2동_031_1","1","64","2516"
"20260222","도착시간","1430","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","10","883"
"20260222","도착시간","0125","ST-2599","장지동_010_1","ST-2588","장지동_017_1","1","3","302"
"20260222","도착시간","1255","ST-1965","구로2동_033_1","ST-1965","구로2동_033_1","1","32","1540"
"20260222","도착시간","1730","ST-2231","석관동_068_1","ST-3264","장위3동_029_2","1","30","2633"
"20260222","도착시간","1550","ST-2739","상일1동_057_1","ST-1058","고덕1동_005_1","1","12","2100"
"20260222","도착시간","1000","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","4","679"
"20260222","도착시간","1050","ST-3212","당산1동_009_1","ST-1973","당산2동_037_1","1","12","1702"
"20260222","도착시간","1440","ST-2035","가양1동_016_5","ST-1251","가양1동_020_1","1","7","1176"
"20260222","도착시간","1455","ST-688","대방동_031_1","ST-728","대방동_031_2","1","",""
"20260222","도착시간","1815","ST-994","목1동_005_2","ST-3059","목1동_010_1","1","4","725"
"20260222","도착시간","1605","ST-2491","가양1동_001_3","ST-2488","방화2동_004_1","2","67","6475"
"20260222","도착시간","1740","ST-2488","방화2동_004_1","ST-2022","방화3동_045_1","2","74","3881"
"20260222","도착시간","1400","ST-1976","문래동_032_1","ST-2958","양평1동_003_1","1","21","1788"
"20260222","도착시간","1525","ST-2958","양평1동_003_1","ST-294","당산2동_001_3","1","8","1651"
"20260222","도착시간","1640","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","57","1634"
"20260222","도착시간","0805","ST-2821","영등포본동_039_1","ST-1323","도림동_002_1","1","9","849"
"20260222","도착시간","1020","ST-664","신도림동_050_1","ST-3204","영등포동_053_2","1","20","2090"
"20260222","도착시간","1910","ST-269","제기동_025_1","ST-1440","황학동_015_1","1","19","3374"
"20260222","도착시간","2325","ST-2711","중계1동_020_1","ST-2716","상계6,7동_037_1","1","12","1946"
"20260222","도착시간","1955","ST-334","한강로동_026_1","ST-175","숭인1동_009_1","1","96","16873"
"20260222","도착시간","1455","ST-1496","목5동_028_1","ST-1002","목1동_006_1","1","6","957"
"20260222","도착시간","1130","ST-553","잠실3동_034_1","ST-1881","대치4동_011_1","1","31","3508"
"20260222","도착시간","0410","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","7","861"
"20260222","도착시간","2150","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","125","1969"
"20260222","도착시간","0020","ST-1506","염창동_061_1","ST-2844","목5동_059_1","1","14","2295"
"20260222","도착시간","1740","ST-2789","공항동_044_1","ST-2411","공항동_037_1","1","2","406"
"20260222","도착시간","0605","ST-561","망우본동_039_1","ST-1375","상봉2동_014_2","1","7","1550"
"20260222","도착시간","1740","ST-1350","목5동_002_2","ST-3330","문래동_021_1","1","17","3354"
"20260222","도착시간","1250","ST-1422","풍납2동_010_1","ST-1687","성내3동_018_1","1","13","1900"
"20260222","도착시간","0015","ST-12","신촌동_032_1","ST-3347","연희동_065_1","1","4","864"
"20260222","도착시간","1435","ST-1857","방이1동_015_2","ST-1075","문정1동_017_1","1","21","2908"
"20260222","도착시간","2120","ST-2498","휘경1동_017_1","ST-2496","휘경1동_002_2","1","3","559"
"20260222","도착시간","1305","ST-2957","문정2동_021_1","ST-1707","문정2동_002_1","1","78","8578"
"20260222","도착시간","1505","ST-1671","휘경1동_002_1","ST-2278","장안2동_062_1","1","12","2559"
"20260222","도착시간","1325","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","3","632"
"20260222","도착시간","1030","ST-3142","영등포본동_020_3","ST-55","여의동_006_13","1","13","2119"
"20260222","도착시간","1245","ST-2858","공항동_037_2","ST-2858","공항동_037_2","1","84","1181"
"20260222","도착시간","1300","ST-43","신촌동_021_1","ST-12","신촌동_032_1","1","16","1058"
"20260222","도착시간","2110","ST-3283","신길3동_026_2","ST-2465","구로5동_038_1","1","17","2405"
"20260222","도착시간","2310","ST-1842","천호3동_001_1","ST-499","명일1동_007_1","1","18","2109"
"20260222","도착시간","0230","ST-2273","제기동_048_1","ST-655","종암동_012_1","1","8","1184"
"20260222","도착시간","2345","ST-3283","신길3동_026_2","ST-1700","영등포본동_012_1","1","4","604"
"20260222","도착시간","2120","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","11","1321"
"20260222","도착시간","1420","ST-1287","하계1동_020_1","ST-1287","하계1동_020_1","1","19","2115"
"20260222","도착시간","0540","ST-2442","한남동_037_1","ST-761","서초2동_004_2","1","46","5289"
"20260222","도착시간","0205","ST-829","화곡1동_012_2","ST-1069","화곡6동_027_1","1","10","1529"
"20260222","도착시간","1025","ST-3317","용신동_007_1","ST-3258","용신동_001_1","1","4","573"
"20260222","도착시간","1420","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","5","961"
"20260222","도착시간","1555","ST-2045","가양1동_012_12","ST-1714","가양1동_012_4","1","7","896"
"20260222","도착시간","1700","ST-611","상계6,7동_009_2","ST-3015","상계6,7동_042_1","1","81","13241"
"20260222","도착시간","1340","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","39","5125"
"20260222","도착시간","0955","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","8","791"
"20260222","도착시간","2240","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","6","927"
"20260222","도착시간","0655","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","6","617"
"20260222","도착시간","1915","ST-3391","잠실2동_001_1","ST-840","잠실3동_017_1","2","27","4276"
"20260222","도착시간","1415","ST-1994","목5동_016_1","ST-2478","염창동_006_1","2","26","4269"
"20260222","도착시간","1540","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","957"
"20260222","도착시간","1825","ST-1715","가양1동_012_5","ST-2037","가양1동_014_2","1","6","318"
"20260222","도착시간","1700","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","10","1305"
"20260222","도착시간","1450","ST-2799","도봉2동_001_4","ST-1127","중계1동_025_1","1","74","6780"
"20260222","도착시간","0340","ST-753","방배2동_013_1","ST-760","방배4동_032_1","1","5","778"
"20260222","도착시간","0245","ST-2642","독산1동_046_1","ST-3029","가산동_010_1","1","7","1429"
"20260222","도착시간","1425","ST-1691","대흥동_014_1","ST-55","여의동_006_13","1","19","3361"
"20260222","도착시간","0600","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","3","809"
"20260222","도착시간","1025","ST-2641","독산4동_002_1","ST-936","구로3동_034_2","1","7","1377"
"20260222","도착시간","1650","ST-3209","천호2동_005_1","ST-1621","천호1동_006_1","1","5","790"
"20260222","도착시간","1740","ST-2664","반포2동_028_2","ST-1916","방배본동_030_1","1","54","6140"
"20260222","도착시간","1350","ST-3338","상계8동_011_2","ST-2914","상계1동_058_1","1","7","940"
"20260222","도착시간","1515","ST-1720","오륜동_001_4","ST-3079","대치2동_001_3","1","101","10593"
"20260222","도착시간","1630","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","8","902"
"20260222","도착시간","1220","ST-2174","원효로1동_017_1","ST-1670","회현동_001_1","1","16","2540"
"20260222","도착시간","1525","ST-1965","구로2동_033_1","ST-3013","구로5동_016_1","1","7","710"
"20260222","도착시간","1455","ST-1866","석촌동_018_1","ST-2583","가락1동_048_5","1","10","1088"
"20260222","도착시간","0920","ST-935","방배4동_006_1","ST-1914","방배4동_008_2","1","5","833"
"20260222","도착시간","1220","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","3","737"
"20260222","도착시간","2150","ST-816","도곡1동_029_1","ST-1168","양재2동_005_2","1","7","1389"
"20260222","도착시간","0940","ST-933","잠실본동_036_1","ST-1729","삼전동_044_1","1","14","759"
"20260222","도착시간","0845","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","1","7","826"
"20260222","도착시간","0215","ST-479","역촌동_080_1","ST-2257","응암3동_002_1","1","9","1491"
"20260222","도착시간","2150","ST-2491","가양1동_001_3","ST-1710","발산1동_049_1","1","18","2371"
"20260222","도착시간","1750","ST-3342","소공동_001_11","ST-2432","중림동_001_2","1","3","535"
"20260222","도착시간","0010","ST-3353","장안1동_069_1","ST-2325","군자동_035_2","1","7","1772"
"20260222","도착시간","0345","ST-2295","상봉1동_004_1","ST-2860","상봉1동_003_2","1","6","956"
"20260222","도착시간","2350","ST-2499","답십리2동_017_1","ST-3334","장안1동_042_1","1","6","523"
"20260222","도착시간","1115","ST-118","사직동_009_2","ST-1804","삼청동_004_2","1","15","1344"
"20260222","도착시간","1800","ST-736","중계1동_020_2","ST-2120","창5동_002_3","1","27","3249"
"20260222","도착시간","1850","ST-336","종로1,2,3,4가동_003_9","ST-1829","종로1,2,3,4가동_005_5","1","5","529"
"20260222","도착시간","0530","ST-1719","오륜동_001_3","ST-1045","성내2동_039_1","1","12","2207"
"20260222","도착시간","1555","ST-2653","신대방1동_019_1","ST-2383","낙성대동_003_1","1","45","6414"
"20260222","도착시간","1655","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","8","615"
"20260222","도착시간","1340","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","8","1176"
"20260222","도착시간","1855","ST-72","여의동_006_19","ST-62","여의동_017_1","1","2","341"
"20260222","도착시간","0105","ST-1976","문래동_032_1","ST-2760","신정2동_021_1","1","12","1378"
"20260222","도착시간","0735","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","3","728"
"20260222","도착시간","0820","ST-1835","명일2동_024_1","ST-2747","둔촌2동_032_1","1","8","1466"
"20260222","도착시간","1445","ST-2472","종로1,2,3,4가동_003_7","ST-124","사직동_009_4","1","12","1178"
"20260222","도착시간","1455","ST-124","사직동_009_4","ST-3051","충현동_013_1","1","7","1052"
"20260222","도착시간","1210","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","2","399"
"20260222","도착시간","0950","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","2","422"
"20260222","도착시간","2040","ST-2785","응암1동_055_1","ST-464","역촌동_032_1","1","8","1271"
"20260222","도착시간","1905","ST-849","면목3,8동_030_1","ST-2285","중화2동_023_1","1","18","2585"
"20260222","도착시간","0220","ST-15","서강동_008_1","ST-2152","서교동_041_1","1","28","1076"
"20260222","도착시간","2025","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","732"
"20260222","도착시간","0140","ST-1110","번1동_032_1","ST-2714","월계1동_026_1","1","13","2889"
"20260222","도착시간","1605","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","12","1840"
"20260222","도착시간","0755","ST-3238","영등포동_056_1","ST-791","압구정동_051_1","1","58","12610"
"20260222","도착시간","0635","ST-3390","자양3동_009_1","ST-1661","자양4동_009_1","2","91","11071"
"20260222","도착시간","1440","ST-2241","진관동_020_1","ST-475","불광1동_006_1","1","16","2772"
"20260222","도착시간","1615","ST-1978","양평1동_027_1","ST-417","문래동_057_1","1","4","587"
"20260222","도착시간","1230","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1270"
"20260222","도착시간","2150","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","6","670"
"20260222","도착시간","1305","ST-1871","위례동_044_1","ST-1871","위례동_044_1","1","10","1436"
"20260222","도착시간","1400","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","10","1217"
"20260222","도착시간","0115","ST-2167","서교동_008_1","ST-210","성산1동_006_1","1","7","448"
"20260222","도착시간","1355","ST-2247","신사2동_013_1","ST-2214","북가좌1동_028_1","1","23","2830"
"20260222","도착시간","0245","ST-572","월곡2동_024_1","ST-1280","월계1동_015_1","1","14","1967"
"20260222","도착시간","1750","ST-2902","영등포본동_014_1","ST-3200","영등포본동_011_1","1","15","352"
"20260222","도착시간","0015","ST-505","성내3동_012_1","ST-1687","성내3동_018_1","1","12","1801"
"20260222","도착시간","0430","ST-1408","오금동_041_1","ST-2409","가락1동_048_3","1","19","2880"
"20260222","도착시간","2310","ST-387","광장동_046_1","ST-377","구의3동_009_4","1","",""
"20260222","도착시간","1050","ST-132","종로1,2,3,4가동_003_3","ST-2513","종로1,2,3,4가동_005_6","1","7","967"
"20260222","도착시간","1815","ST-189","신당동_007_1","ST-1815","창신3동_003_2","1","21","2049"
"20260222","도착시간","1440","ST-342","성산1동_022_1","ST-232","남가좌1동_014_1","1","13","2496"
"20260222","도착시간","1415","ST-2897","남가좌1동_008_1","ST-342","성산1동_022_1","1","15","2653"
"20260222","도착시간","0850","ST-51","여의동_001_3","ST-296","여의동_004_1","1","6","800"
"20260222","도착시간","0115","ST-306","영등포동_054_1","ST-2899","여의동_006_2","1","14","1573"
"20260222","도착시간","1650","ST-2765","신정7동_004_2","ST-2760","신정2동_021_1","1","7","1063"
"20260222","도착시간","2220","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","13","1610"
"20260222","도착시간","1625","ST-3355","용강동_004_1","ST-3355","용강동_004_1","1","96","15418"
"20260222","도착시간","1720","ST-1281","중계1동_025_2","ST-3015","상계6,7동_042_1","1","58","997"
"20260222","도착시간","1740","ST-2489","가양1동_001_1","ST-1249","등촌3동_064_1","1","12","1810"
"20260222","도착시간","2010","ST-285","문래동_008_1","ST-281","양평1동_008_1","1","10","1331"
"20260222","도착시간","1650","ST-95","상암동_025_5","ST-86","상암동_026_5","1","5","921"
"20260222","도착시간","2145","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","3","617"
"20260222","도착시간","1305","ST-1573","개포2동_045_1","ST-2593","잠실2동_007_1","1","26","5329"
"20260222","도착시간","1540","ST-3105","신대방2동_020_1","ST-2892","구로5동_050_1","2","65","9191"
"20260222","도착시간","1535","ST-564","종암동_008_2","ST-376","마장동_019_1","1","17","4864"
"20260222","도착시간","1550","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","5","492"
"20260222","도착시간","1805","ST-370","응봉동_001_1","ST-247","응봉동_010_1","1","3","530"
"20260222","도착시간","1605","ST-1119","상계1동_004_1","ST-1119","상계1동_004_1","1","",""
"20260222","도착시간","0200","ST-750","반포3동_015_5","ST-935","방배4동_006_1","1","17","3090"
"20260222","도착시간","0410","ST-2924","한강로동_025_2","ST-322","원효로2동_003_1","1","11","1738"
"20260222","도착시간","2005","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","1","473"
"20260222","도착시간","1600","ST-2299","상봉1동_003_1","ST-856","신내1동_053_1","1","30","1370"
"20260222","도착시간","0750","ST-897","가락2동_008_1","ST-1855","문정1동_003_2","1","6","630"
"20260222","도착시간","1255","ST-2815","영등포동_024_1","ST-1221","구로5동_039_2","1","51","4035"
"20260222","도착시간","2330","ST-340","합정동_001_3","ST-2531","서교동_008_2","1","45","1541"
"20260222","도착시간","1355","ST-1730","송파1동_038_1","ST-1857","방이1동_015_2","1","16","1990"
"20260222","도착시간","2155","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","3","730"
"20260222","도착시간","1750","ST-2935","안암동_006_1","ST-3258","용신동_001_1","1","18","2607"
"20260222","도착시간","1930","ST-3336","암사3동_007_1","ST-1840","고덕1동_013_1","1","47","3888"
"20260222","도착시간","1700","ST-35","북가좌2동_024_1","ST-2216","남가좌1동_019_1","1","30","4820"
"20260222","도착시간","1715","ST-2285","중화2동_023_1","ST-2630","상봉2동_024_1","1","11","1122"
"20260222","도착시간","1650","ST-342","성산1동_022_1","ST-1692","성산2동_010_1","1","8","648"
"20260222","도착시간","1415","ST-579","석관동_032_1","ST-2232","장위3동_006_1","1","9","774"
"20260222","도착시간","1645","ST-1485","불광1동_047_1","ST-473","불광1동_018_3","1","6","961"
"20260222","도착시간","0045","ST-1461","도봉1동_030_1","ST-1135","도봉1동_034_1","1","5","1203"
"20260222","도착시간","1715","ST-2782","갈현1동_002_2","ST-2778","불광1동_024_1","1","8","887"
"20260222","도착시간","2300","ST-30","신촌동_024_2","ST-207","대흥동_029_1","1","",""
"20260222","도착시간","2110","ST-960","역삼2동_009_1","ST-1882","도곡2동_005_1","1","18","610"
"20260222","도착시간","0900","ST-728","대방동_031_2","ST-302","신길3동_027_1","1","12","2407"
"20260222","도착시간","1035","ST-1692","성산2동_010_1","ST-4","서교동_020_1","1","12","1343"
"20260222","도착시간","1405","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","24","1028"
"20260222","도착시간","1955","ST-308","목2동_006_2","ST-308","목2동_006_2","1","11","1086"
"20260222","도착시간","1305","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","6","1139"
"20260222","도착시간","2350","ST-2639","시흥1동_042_1","ST-2641","독산4동_002_1","1","11","1540"
"20260222","도착시간","1800","ST-1053","명일2동_009_1","ST-1846","명일1동_028_1","1","11","1413"
"20260222","도착시간","1445","ST-1479","응암1동_028_1","ST-463","증산동_011_1","1","17","2363"
"20260222","도착시간","0250","ST-1104","수유2동_010_1","ST-2137","번1동_025_1","1","5","763"
"20260222","도착시간","1240","ST-1333","묵1동_003_1","ST-2287","묵1동_003_2","2","5","318"
"20260222","도착시간","1850","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","13","1187"
"20260222","도착시간","1815","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","23","3258"
"20260222","도착시간","0630","ST-1364","세곡동_010_1","ST-2847","일원1동_018_2","1","18","2416"
"20260222","도착시간","2140","ST-2634","면목7동_043_1","ST-1099","상봉2동_019_1","1","15","2499"
"20260222","도착시간","2015","ST-2045","가양1동_012_12","ST-2049","발산1동_001_4","1","10","1290"
"20260222","도착시간","0010","ST-1995","목1동_006_2","ST-2844","목5동_059_1","1","8","1782"
"20260222","도착시간","2130","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","640"
"20260222","도착시간","1835","ST-3044","성수2가3동_012_2","ST-3120","성수2가3동_006_4","1","119","3606"
"20260222","도착시간","1955","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","8","629"
"20260222","도착시간","1100","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","5","804"
"20260222","도착시간","2015","ST-3162","삼전동_039_1","ST-1681","잠실6동_001_3","2","35","4604"
"20260222","도착시간","2300","ST-2556","발산1동_004_1","ST-2022","방화3동_045_1","1","56","4912"
"20260222","도착시간","1930","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","2","21","2121"
"20260222","도착시간","1140","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","3","412"
"20260222","도착시간","2320","ST-1388","우이동_031_1","ST-2136","수유2동_028_1","1","5","987"
"20260222","도착시간","2010","ST-1767","명일2동_009_2","ST-1845","명일1동_021_1","1","8","989"
