"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260123","출발시간","1755","ST-284","신길3동_026_1","ST-2816","대림3동_017_1","1","10","1244"
"20260123","출발시간","1755","ST-285","문래동_008_1","ST-71","여의동_049_3","1","20","3582"
"20260123","출발시간","1755","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","11","1511"
"20260123","출발시간","1755","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","6","870"
"20260123","출발시간","1755","ST-2861","공릉1동_011_1","ST-2231","석관동_068_1","1","17","2777"
"20260123","출발시간","1755","ST-2862","고덕1동_035_1","ST-1767","명일2동_009_2","1","5","840"
"20260123","출발시간","1755","ST-2871","가양1동_016_8","ST-2412","발산1동_057_4","1","8","870"
"20260123","출발시간","1755","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","5","837"
"20260123","출발시간","1755","ST-288","영등포동_002_1","ST-3142","영등포본동_020_3","1","11","1250"
"20260123","출발시간","1755","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","6","619"
"20260123","출발시간","1755","ST-2899","여의동_006_2","ST-424","여의동_006_11","1","",""
"20260123","출발시간","1755","ST-2899","여의동_006_2","ST-425","여의동_051_4","1","5","954"
"20260123","출발시간","1755","ST-2903","황학동_017_1","ST-272","용신동_047_1","1","5","587"
"20260123","출발시간","1755","ST-2903","황학동_017_1","ST-2787","행당1동_014_1","1","13","2038"
"20260123","출발시간","1755","ST-292","양평1동_013_1","ST-2017","목1동_031_1","1","17","2080"
"20260123","출발시간","1755","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","5","669"
"20260123","출발시간","1755","ST-294","당산2동_001_3","ST-1653","영등포동_009_1","1","6","1021"
"20260123","출발시간","1755","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","27","1408"
"20260123","출발시간","1755","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","3","803"
"20260123","출발시간","1755","ST-2943","가양1동_020_2","ST-528","등촌2동_026_1","1","19","3532"
"20260123","출발시간","1755","ST-2945","발산1동_007_5","ST-2538","발산1동_007_1","1","4","376"
"20260123","출발시간","1755","ST-2958","양평1동_003_1","ST-2464","구로5동_001_2","1","14","2529"
"20260123","출발시간","1755","ST-296","여의동_004_1","ST-426","당산2동_052_1","1","12","2354"
"20260123","출발시간","1755","ST-2984","문정2동_044_5","ST-2867","일원1동_016_1","1","18","3938"
"20260123","출발시간","1755","ST-2991","잠실3동_006_1","ST-1862","잠실3동_049_1","1","7","838"
"20260123","출발시간","1755","ST-2993","발산1동_056_2","ST-2047","가양1동_016_6","1","44","1949"
"20260123","출발시간","1755","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","25","473"
"20260123","출발시간","1755","ST-300","신길6동_009_1","ST-300","신길6동_009_1","1","26","900"
"20260123","출발시간","1755","ST-3003","성수2가3동_004_2","ST-2314","자양1동_023_1","1","13","2289"
"20260123","출발시간","1755","ST-3011","당산2동_001_4","ST-3187","당산2동_003_1","1","4","761"
"20260123","출발시간","1755","ST-3011","당산2동_001_4","ST-3322","당산1동_038_1","1","6","894"
"20260123","출발시간","1755","ST-3013","구로5동_016_1","ST-1965","구로2동_033_1","1","5","800"
"20260123","출발시간","1755","ST-3017","합정동_025_1","ST-8","합정동_023_2","1","4","565"
"20260123","출발시간","1755","ST-3044","성수2가3동_012_2","ST-2321","화양동_040_1","1","5","353"
"20260123","출발시간","1755","ST-3044","성수2가3동_012_2","ST-3382","전농1동_052_1","1","26","5078"
"20260123","출발시간","1755","ST-3044","성수2가3동_012_2","ST-384","능동_002_5","1","8","1654"
"20260123","출발시간","1755","ST-3049","개포2동_025_1","ST-1360","도곡1동_013_1","1","19","3134"
"20260123","출발시간","1755","ST-3054","후암동_024_1","ST-1721","용산2가동_014_1","1","6","910"
"20260123","출발시간","1755","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","7","980"
"20260123","출발시간","1755","ST-3075","사직동_009_10","ST-124","사직동_009_4","1","",""
"20260123","출발시간","1755","ST-3079","대치2동_001_3","ST-2602","잠실7동_003_1","1","8","1148"
"20260123","출발시간","1755","ST-3084","가양2동_002_1","ST-2539","우장산동_027_1","1","14","2274"
"20260123","출발시간","1755","ST-3094","등촌1동_003_1","ST-2613","우장산동_010_1","1","11","1415"
"20260123","출발시간","1755","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","395"
"20260123","출발시간","1755","ST-3110","중계2,3동_030_1","ST-2087","중계2,3동_045_1","1","4","319"
"20260123","출발시간","1755","ST-3112","삼성1동_023_3","ST-807","대치2동_036_2","1","11","1567"
"20260123","출발시간","1755","ST-3121","성수2가3동_008_1","ST-1661","자양4동_009_1","1","22","1881"
"20260123","출발시간","1755","ST-3124","구로2동_001_5","ST-673","구로5동_006_1","1","9","1011"
"20260123","출발시간","1755","ST-3129","방화3동_002_1","ST-3146","신월1동_013_2","1","35","6216"
"20260123","출발시간","1755","ST-3135","원효로1동_018_1","ST-435","한강로동_015_1","1","45","992"
"20260123","출발시간","1755","ST-3165","용신동_036_1","ST-3321","마장동_010_1","1","12","1558"
"20260123","출발시간","1755","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","71","995"
"20260123","출발시간","1755","ST-3179","일원1동_012_3","ST-1574","개포3동_028_1","1","8","1431"
"20260123","출발시간","1755","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","6","909"
"20260123","출발시간","1755","ST-319","신월7동_015_1","ST-2768","신월2동_031_1","1","7","705"
"20260123","출발시간","1755","ST-3195","고척1동_027_1","ST-1526","오류1동_002_1","1","12","1463"
"20260123","출발시간","1755","ST-3195","고척1동_027_1","ST-2960","신정7동_021_1","1","61","2051"
"20260123","출발시간","1755","ST-3197","방학3동_001_3","ST-2112","방학2동_012_1","1","",""
"20260123","출발시간","1755","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","120","937"
"20260123","출발시간","1755","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","12","936"
"20260123","출발시간","1755","ST-3226","등촌3동_001_4","ST-1249","등촌3동_064_1","1","11","1620"
"20260123","출발시간","1755","ST-3226","등촌3동_001_4","ST-3226","등촌3동_001_4","1","21","2269"
"20260123","출발시간","1755","ST-3251","가양1동_012_16","ST-1351","등촌3동_052_1","1","3","561"
"20260123","출발시간","1755","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","781"
"20260123","출발시간","1755","ST-3254","청담동_009_1","ST-111","성수1가2동_019_1","1","48","4105"
"20260123","출발시간","1755","ST-3254","청담동_009_1","ST-796","청담동_004_1","1","",""
"20260123","출발시간","1755","ST-3256","하계2동_044_1","ST-3256","하계2동_044_1","1","26","1171"
"20260123","출발시간","1755","ST-3259","가양1동_012_17","ST-3251","가양1동_012_16","1","3","462"
"20260123","출발시간","1755","ST-3268","대치2동_053_2","ST-1177","도곡1동_032_1","1","26","3361"
"20260123","출발시간","1755","ST-3279","수색동_004_2","ST-17","홍은2동_035_1","1","54","12316"
"20260123","출발시간","1755","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","4","617"
"20260123","출발시간","1755","ST-3283","신길3동_026_2","ST-303","신길3동_021_1","1","5","650"
"20260123","출발시간","1755","ST-3288","상계2동_031_2","ST-2086","상계6,7동_025_1","1","7","1006"
"20260123","출발시간","1755","ST-3297","소공동_003_1","ST-1802","사직동_015_1","1","6","940"
"20260123","출발시간","1755","ST-33","북가좌2동_042_1","ST-33","북가좌2동_042_1","1","55","9028"
"20260123","출발시간","1755","ST-3304","신정4동_045_1","ST-1007","신월7동_013_1","1","21","3289"
"20260123","출발시간","1755","ST-3322","당산1동_038_1","ST-292","양평1동_013_1","1","116","10077"
"20260123","출발시간","1755","ST-3323","영등포동_027_1","ST-211","망원2동_022_1","1","33","5531"
"20260123","출발시간","1755","ST-3326","성수2가3동_007_2","ST-1263","군자동_035_1","1","20","2899"
"20260123","출발시간","1755","ST-3329","길동_032_2","ST-1070","송파1동_014_1","1","43","6745"
"20260123","출발시간","1755","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","6","992"
"20260123","출발시간","1755","ST-336","종로1,2,3,4가동_003_9","ST-1829","종로1,2,3,4가동_005_5","1","6","822"
"20260123","출발시간","1755","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","",""
"20260123","출발시간","1755","ST-3370","가양1동_012_20","ST-512","방화1동_048_2","1","7","956"
"20260123","출발시간","1755","ST-3371","방화1동_041_5","ST-1518","발산1동_057_2","1","7","1500"
"20260123","출발시간","1755","ST-3373","고덕2동_003_4","ST-3372","암사3동_029_1","1","14","2370"
"20260123","출발시간","1755","ST-3380","아현동_001_1","ST-205","도화동_004_1","1","40","2202"
"20260123","출발시간","1755","ST-3380","아현동_001_1","ST-2154","용강동_040_1","1","33","2860"
"20260123","출발시간","1755","ST-3381","신당동_005_4","ST-400","청량리동_009_5","1","44","4400"
"20260123","출발시간","1755","ST-3392","신대방2동_020_2","ST-2892","구로5동_050_1","1","21","3091"
"20260123","출발시간","1755","ST-3392","신대방2동_020_2","ST-688","대방동_031_1","1","37","1138"
"20260123","출발시간","1755","ST-3397","여의동_001_1","ST-72","여의동_006_19","1","14","1564"
"20260123","출발시간","1755","ST-340","합정동_001_3","ST-3388","망원1동_005_2","1","29","6237"
"20260123","출발시간","1755","ST-3402","여의동_006_10","ST-1067","가양2동_001_1","1","33","9574"
"20260123","출발시간","1755","ST-3403","옥수동_006_1","ST-376","마장동_019_1","1","18","8790"
"20260123","출발시간","1755","ST-3404","당산1동_004_1","ST-3212","당산1동_009_1","1","",""
"20260123","출발시간","1755","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","969"
"20260123","출발시간","1755","ST-3416","목5동_044_1","ST-1995","목1동_006_2","1","8","759"
"20260123","출발시간","1755","ST-358","왕십리도선동_049_1","ST-1198","왕십리도선동_027_1","1","35","2345"
"20260123","출발시간","1755","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","646"
"20260123","출발시간","1755","ST-364","성수2가3동_012_4","ST-3043","성수2가3동_012_1","1","2","483"
"20260123","출발시간","1755","ST-369","왕십리도선동_050_1","ST-177","숭인2동_005_2","1","4","445"
"20260123","출발시간","1755","ST-372","마장동_014_2","ST-372","마장동_014_2","1","2","1496"
"20260123","출발시간","1755","ST-375","성수1가1동_002_1","ST-114","군자동_017_1","1","15","2233"
"20260123","출발시간","1755","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","4","700"
"20260123","출발시간","1755","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","35","369"
"20260123","출발시간","1755","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","6","870"
"20260123","출발시간","1755","ST-424","여의동_006_11","ST-2814","여의동_037_1","1","14","1612"
"20260123","출발시간","1755","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","2","430"
"20260123","출발시간","1755","ST-439","남영동_009_1","ST-1376","남영동_003_3","1","",""
"20260123","출발시간","1755","ST-439","남영동_009_1","ST-328","남영동_004_1","1","2","364"
"20260123","출발시간","1755","ST-447","마장동_022_1","ST-1198","왕십리도선동_027_1","1","15","2390"
"20260123","출발시간","1755","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","30","3058"
"20260123","출발시간","1755","ST-456","갈현2동_014_1","ST-462","응암3동_002_2","1","31","3883"
"20260123","출발시간","1755","ST-460","응암3동_007_1","ST-1479","응암1동_028_1","1","10","1238"
"20260123","출발시간","1755","ST-464","역촌동_032_1","ST-347","북가좌2동_007_1","1","24","3592"
"20260123","출발시간","1755","ST-47","여의동_001_2","ST-51","여의동_001_3","1","3","375"
"20260123","출발시간","1755","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","3","550"
"20260123","출발시간","1755","ST-493","천호2동_029_2","ST-2748","성내2동_023_1","1","4","858"
"20260123","출발시간","1755","ST-503","성내1동_004_1","ST-1061","천호1동_023_1","1","23","2657"
"20260123","출발시간","1755","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","5","985"
"20260123","출발시간","1755","ST-512","방화1동_048_2","ST-2886","발산1동_007_4","1","10","1167"
"20260123","출발시간","1755","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","3","705"
"20260123","출발시간","1755","ST-513","가양1동_025_1","ST-3365","가양1동_028_1","1","11","1869"
"20260123","출발시간","1755","ST-522","우장산동_010_2","ST-1709","가양1동_016_4","1","11","1072"
"20260123","출발시간","1755","ST-53","여의동_032_2","ST-227","남가좌2동_016_1","1","44","11112"
"20260123","출발시간","1755","ST-53","여의동_032_2","ST-683","노량진1동_001_3","1","24","4706"
"20260123","출발시간","1755","ST-542","잠실4동_003_4","ST-550","잠실3동_028_2","1","9","1423"
"20260123","출발시간","1755","ST-547","잠실2동_058_1","ST-1722","구의2동_049_1","1","27","5118"
"20260123","출발시간","1755","ST-55","여의동_006_13","ST-3374","당산2동_059_1","1","13","2480"
"20260123","출발시간","1755","ST-561","망우본동_039_1","ST-2906","신내1동_073_1","1","4","519"
"20260123","출발시간","1755","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","3","776"
"20260123","출발시간","1755","ST-574","월곡2동_027_1","ST-910","월곡2동_015_1","1","4","933"
"20260123","출발시간","1755","ST-586","망우본동_001_3","ST-2952","신내1동_059_1","1","9","1447"
"20260123","출발시간","1755","ST-60","여의동_051_7","ST-1985","영등포본동_035_1","1","15","1893"
"20260123","출발시간","1755","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","",""
"20260123","출발시간","1755","ST-610","상계6,7동_042_2","ST-1097","면목2동_013_1","1","50","6904"
"20260123","출발시간","1755","ST-610","상계6,7동_042_2","ST-2718","상계6,7동_060_1","1","13","1053"
"20260123","출발시간","1755","ST-62","여의동_017_1","ST-3204","영등포동_053_2","2","28","2822"
"20260123","출발시간","1755","ST-640","가산동_007_1","ST-1141","가산동_019_1","1","9","1303"
"20260123","출발시간","1755","ST-655","종암동_012_1","ST-2935","안암동_006_1","1","7","1077"
"20260123","출발시간","1755","ST-655","종암동_012_1","ST-600","월계1동_011_1","1","26","3888"
"20260123","출발시간","1755","ST-66","여의동_006_18","ST-62","여의동_017_1","1","3","460"
"20260123","출발시간","1755","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","5","759"
"20260123","출발시간","1755","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","469"
"20260123","출발시간","1755","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","2","7","1133"
"20260123","출발시간","1755","ST-68","여의동_042_1","ST-307","신길7동_001_2","1","7","1246"
"20260123","출발시간","1755","ST-683","노량진1동_001_3","ST-877","노량진1동_001_5","1","2","353"
"20260123","출발시간","1755","ST-687","노량진2동_003_1","ST-1542","신대방1동_015_1","1","28","3382"
"20260123","출발시간","1755","ST-73","여의동_010_1","ST-3200","영등포본동_011_1","1","23","2757"
"20260123","출발시간","1755","ST-73","여의동_010_1","ST-535","화곡8동_037_1","1","52","9117"
"20260123","출발시간","1755","ST-748","반포2동_011_1","ST-935","방배4동_006_1","1","14","2344"
"20260123","출발시간","1755","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","5","621"
"20260123","출발시간","1755","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","106","5759"
"20260123","출발시간","1755","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","59","975"
"20260123","출발시간","1755","ST-760","방배4동_032_1","X","","1","52","1268"
"20260123","출발시간","1755","ST-761","서초2동_004_2","ST-747","반포2동_026_1","1","20","2584"
"20260123","출발시간","1755","ST-769","양재1동_013_2","ST-2655","양재2동_005_3","1","8","650"
"20260123","출발시간","1755","ST-781","양재2동_039_5","ST-1926","반포1동_036_1","1","28","4928"
"20260123","출발시간","1755","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","3","549"
"20260123","출발시간","1755","ST-815","역삼2동_003_2","ST-1577","역삼1동_044_1","1","14","1813"
"20260123","출발시간","1755","ST-818","도곡1동_004_2","ST-3302","도곡2동_029_1","1","4","637"
"20260123","출발시간","1755","ST-82","성산2동_012_2","ST-1479","응암1동_028_1","1","54","5440"
"20260123","출발시간","1755","ST-823","개포3동_002_1","ST-2686","개포2동_038_1","1","8","904"
"20260123","출발시간","1755","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","6","1242"
"20260123","출발시간","1755","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","",""
"20260123","출발시간","1755","ST-830","둔촌1동_001_4","ST-987","자양3동_002_1","1","31","6396"
"20260123","출발시간","1755","ST-831","방화3동_020_1","ST-2022","방화3동_045_1","1","59","1236"
"20260123","출발시간","1755","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","552"
"20260123","출발시간","1755","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","3","590"
"20260123","출발시간","1755","ST-84","상암동_026_4","ST-87","성산2동_001_2","1","12","2150"
"20260123","출발시간","1755","ST-84","상암동_026_4","ST-95","상암동_025_5","1","5","1085"
"20260123","출발시간","1755","ST-86","상암동_026_5","ST-460","응암3동_007_1","1","19","3450"
"20260123","출발시간","1755","ST-874","오류2동_055_1","ST-1528","오류2동_006_1","1","10","1149"
"20260123","출발시간","1755","ST-875","오류2동_066_1","ST-1522","개봉2동_030_1","1","91","4427"
"20260123","출발시간","1755","ST-876","오류2동_018_4","ST-2753","오류2동_011_1","1","4","781"
"20260123","출발시간","1755","ST-879","양재1동_033_1","ST-890","양재2동_039_6","1","9","1450"
"20260123","출발시간","1755","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","523"
"20260123","출발시간","1755","ST-891","잠실6동_001_7","ST-1793","가락1동_039_1","1","13","1819"
"20260123","출발시간","1755","ST-891","잠실6동_001_7","ST-2601","잠실4동_039_1","1","14","1143"
"20260123","출발시간","1755","ST-903","문정2동_044_11","ST-1729","삼전동_044_1","1","45","3579"
"20260123","출발시간","1755","ST-903","문정2동_044_11","ST-2601","잠실4동_039_1","1","36","4510"
"20260123","출발시간","1755","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","8","692"
"20260123","출발시간","1755","ST-906","문정2동_004_2","ST-1578","세곡동_056_1","1","11","1490"
"20260123","출발시간","1755","ST-91","상암동_029_2","ST-2160","성산2동_026_1","1","11","1931"
"20260123","출발시간","1755","ST-910","월곡2동_015_1","ST-2231","석관동_068_1","1","15","1812"
"20260123","출발시간","1755","ST-914","상계5동_001_2","ST-1426","중계4동_034_1","2","5","639"
"20260123","출발시간","1755","ST-918","구로4동_002_2","ST-1976","문래동_032_1","1","15","3440"
"20260123","출발시간","1755","ST-923","사당2동_005_2","ST-1742","사당3동_046_1","1","13","1066"
"20260123","출발시간","1755","ST-936","구로3동_034_2","ST-2873","신사동_003_1","1","10","1432"
"20260123","출발시간","1755","ST-936","구로3동_034_2","ST-637","독산1동_033_1","1","9","1518"
"20260123","출발시간","1755","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","6","698"
"20260123","출발시간","1755","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","828"
"20260123","출발시간","1755","ST-97","화양동_002_1","ST-2318","화양동_038_2","1","4","551"
"20260123","출발시간","1755","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","3","583"
"20260123","출발시간","1755","ST-986","광장동_015_1","ST-1271","구의2동_031_1","1","12","1853"
"20260123","출발시간","1755","ST-990","상암동_030_1","ST-93","상암동_025_3","1","3","340"
"20260123","출발시간","1755","ST-997","목4동_036_1","ST-2016","목1동_042_1","1","",""
"20260123","도착시간","1755","ST-1007","신월7동_013_1","ST-3215","신월2동_006_1","1","26","1067"
"20260123","도착시간","1755","ST-1025","응암1동_006_1","ST-1025","응암1동_006_1","1","22","341"
"20260123","도착시간","1755","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","6","900"
"20260123","도착시간","1755","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","3","439"
"20260123","도착시간","1755","ST-1042","상일1동_002_1","ST-2854","상일1동_069_1","1","3","745"
"20260123","도착시간","1755","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","56","2033"
"20260123","도착시간","1755","ST-105","성수2가3동_006_2","ST-2341","성수1가1동_029_2","1","19","1961"
"20260123","도착시간","1755","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","1","5","648"
"20260123","도착시간","1755","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","560"
"20260123","도착시간","1755","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","6","941"
"20260123","도착시간","1755","ST-1065","가양1동_016_2","ST-1718","방화1동_041_1","1","11","1407"
"20260123","도착시간","1755","ST-1070","송파1동_014_1","ST-1084","문정1동_003_1","1","22","2690"
"20260123","도착시간","1755","ST-1079","방이1동_021_1","ST-1079","방이1동_021_1","1","61","300"
"20260123","도착시간","1755","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","46","1167"
"20260123","도착시간","1755","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","834"
"20260123","도착시간","1755","ST-1083","풍납1동_003_1","ST-3141","풍납1동_009_1","1","71","855"
"20260123","도착시간","1755","ST-1083","풍납1동_003_1","ST-502","성내1동_014_1","2","78","4133"
"20260123","도착시간","1755","ST-1084","문정1동_003_1","ST-2589","장지동_008_2","1","81","940"
"20260123","도착시간","1755","ST-1098","면목본동_011_1","ST-2922","상봉2동_027_1","1","37","1523"
"20260123","도착시간","1755","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","9","958"
"20260123","도착시간","1755","ST-1121","상계2동_031_1","ST-2063","상계6,7동_049_1","1","12","1064"
"20260123","도착시간","1755","ST-1124","상계2동_025_1","ST-2709","상계8동_043_1","1","12","1870"
"20260123","도착시간","1755","ST-1147","독산1동_056_1","ST-1940","독산1동_051_1","1","27","1764"
"20260123","도착시간","1755","ST-1149","가산동_019_2","ST-636","독산1동_021_2","1","26","1722"
"20260123","도착시간","1755","ST-1156","낙성대동_031_1","ST-965","낙성대동_016_1","1","45","828"
"20260123","도착시간","1755","ST-1184","수서동_019_1","ST-2678","대치2동_051_1","1","26","3742"
"20260123","도착시간","1755","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","8","843"
"20260123","도착시간","1755","ST-1198","왕십리도선동_027_1","ST-358","왕십리도선동_049_1","1","108","10426"
"20260123","도착시간","1755","ST-121","종로1,2,3,4가동_003_2","ST-118","사직동_009_2","1","6","805"
"20260123","도착시간","1755","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","5","640"
"20260123","도착시간","1755","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","4","706"
"20260123","도착시간","1755","ST-1238","구로4동_024_1","ST-667","구로2동_022_1","1","10","1721"
"20260123","도착시간","1755","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","12","1564"
"20260123","도착시간","1755","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","9","1459"
"20260123","도착시간","1755","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","12","1254"
"20260123","도착시간","1755","ST-1268","보라매동_001_1","ST-2380","청룡동_006_1","1","13","1396"
"20260123","도착시간","1755","ST-1283","상계2동_022_1","ST-3301","상계2동_033_1","1","7","704"
"20260123","도착시간","1755","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","8","506"
"20260123","도착시간","1755","ST-130","삼청동_001_1","ST-1619","사직동_009_6","1","7","690"
"20260123","도착시간","1755","ST-1320","양평1동_028_1","ST-687","노량진2동_003_1","1","33","6185"
"20260123","도착시간","1755","ST-1337","중앙동_029_1","ST-2370","행운동_002_1","1","10","1322"
"20260123","도착시간","1755","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","62","5873"
"20260123","도착시간","1755","ST-1353","영등포본동_037_1","ST-918","구로4동_002_2","1","14","2511"
"20260123","도착시간","1755","ST-1372","종로5,6가동_010_1","ST-175","숭인1동_009_1","1","5","924"
"20260123","도착시간","1755","ST-1372","종로5,6가동_010_1","ST-244","왕십리도선동_039_1","1","123","5883"
"20260123","도착시간","1755","ST-1381","면목본동_016_1","ST-3345","상봉2동_020_1","1","10","1482"
"20260123","도착시간","1755","ST-1383","정릉4동_001_1","ST-1384","정릉2동_025_1","1","60","2730"
"20260123","도착시간","1755","ST-1390","수유2동_030_1","ST-1109","수유3동_025_1","1","8","930"
"20260123","도착시간","1755","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","12","2182"
"20260123","도착시간","1755","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","",""
"20260123","도착시간","1755","ST-1422","풍납2동_010_1","ST-1046","성내2동_010_1","1","11","2100"
"20260123","도착시간","1755","ST-1436","중림동_017_1","ST-200","아현동_004_1","1","15","2057"
"20260123","도착시간","1755","ST-1440","황학동_015_1","ST-177","숭인2동_005_2","1","6","385"
"20260123","도착시간","1755","ST-1459","길음1동_024_1","ST-2458","송천동_027_1","1","17","1502"
"20260123","도착시간","1755","ST-1465","방학1동_028_1","ST-3172","방학1동_004_1","1","6","786"
"20260123","도착시간","1755","ST-1469","창2동_033_1","ST-2610","번3동_001_2","1","19","2048"
"20260123","도착시간","1755","ST-1475","중계본동_007_2","ST-3288","상계2동_031_2","2","37","3939"
"20260123","도착시간","1755","ST-1511","등촌3동_003_1","ST-2480","우장산동_024_1","1","11","1392"
"20260123","도착시간","1755","ST-1521","구로3동_006_1","ST-2809","신길3동_033_2","1","25","2941"
"20260123","도착시간","1755","ST-1522","개봉2동_030_1","ST-3143","서림동_023_1","1","67","13077"
"20260123","도착시간","1755","ST-1555","잠원동_050_1","ST-3420","잠원동_012_1","1","6","581"
"20260123","도착시간","1755","ST-1556","서초2동_002_1","ST-1406","서초2동_039_1","1","7","492"
"20260123","도착시간","1755","ST-1560","개포2동_019_1","ST-1889","개포3동_006_1","1","11","1682"
"20260123","도착시간","1755","ST-1564","개포4동_034_1","ST-1560","개포2동_019_1","1","111","1538"
"20260123","도착시간","1755","ST-1577","역삼1동_044_1","ST-1655","반포2동_028_1","1","20","3437"
"20260123","도착시간","1755","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","4","925"
"20260123","도착시간","1755","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","2","350"
"20260123","도착시간","1755","ST-1589","오륜동_014_1","ST-2594","잠실4동_003_1","1","21","4626"
"20260123","도착시간","1755","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","5","670"
"20260123","도착시간","1755","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","112","341"
"20260123","도착시간","1755","ST-1609","숭인2동_005_1","ST-177","숭인2동_005_2","1","",""
"20260123","도착시간","1755","ST-1625","회기동_004_1","ST-2235","정릉1동_019_1","1","19","4198"
"20260123","도착시간","1755","ST-1625","회기동_004_1","ST-2270","휘경2동_022_1","1","13","1310"
"20260123","도착시간","1755","ST-1637","월곡2동_026_1","ST-400","청량리동_009_5","1","18","3140"
"20260123","도착시간","1755","ST-1638","창2동_014_1","ST-650","수유3동_017_1","1","7","1128"
"20260123","도착시간","1755","ST-1639","상계8동_030_1","ST-2729","중계1동_025_4","1","29","3014"
"20260123","도착시간","1755","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","1","8","1290"
"20260123","도착시간","1755","ST-1647","공항동_009_1","ST-2411","공항동_037_1","1","7","1033"
"20260123","도착시간","1755","ST-1647","공항동_009_1","ST-2993","발산1동_056_2","1","6","990"
"20260123","도착시간","1755","ST-1651","대림3동_020_1","ST-1236","신도림동_057_1","1","9","1835"
