"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260223","도착시간","1250","ST-358","왕십리도선동_049_1","ST-271","용신동_052_1","1","5","1127"
"20260223","도착시간","1720","ST-195","광희동_001_3","ST-2625","광희동_006_1","1","66","2426"
"20260223","도착시간","1405","ST-2085","중계2,3동_011_1","ST-1118","중계2,3동_047_1","1","5","372"
"20260223","도착시간","1930","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","104","3234"
"20260223","도착시간","0910","ST-199","중림동_001_1","ST-3413","회현동_003_7","1","4","364"
"20260223","도착시간","1250","ST-2785","응암1동_055_1","ST-2776","녹번동_060_1","1","6","438"
"20260223","도착시간","2345","ST-3317","용신동_007_1","ST-3353","장안1동_069_1","1","19","3596"
"20260223","도착시간","2105","ST-185","소공동_001_8","ST-2845","소공동_002_4","1","3","494"
"20260223","도착시간","1755","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","56","2811"
"20260223","도착시간","2155","ST-1611","종로1,2,3,4가동_003_4","ST-2198","충현동_038_1","1","10","1683"
"20260223","도착시간","0830","ST-137","명동_001_4","ST-1619","사직동_009_6","1","10","1600"
"20260223","도착시간","1030","ST-1479","응암1동_028_1","ST-2533","성산2동_002_1","1","29","4138"
"20260223","도착시간","1920","ST-276","답십리2동_004_1","ST-2501","답십리2동_018_1","1","42","755"
"20260223","도착시간","1520","ST-160","종로5,6가동_007_1","ST-1605","종로5,6가동_010_2","1","2","364"
"20260223","도착시간","0850","ST-421","양평2동_002_1","ST-3187","당산2동_003_1","1","1","350"
"20260223","도착시간","1205","ST-2526","명동_001_19","X","","1","111","1485"
"20260223","도착시간","1155","ST-181","종로1,2,3,4가동_003_5","ST-1373","교남동_015_1","1","17","1884"
"20260223","도착시간","1730","ST-3311","구로5동_001_3","ST-302","신길3동_027_1","1","12","1309"
"20260223","도착시간","2300","ST-2978","염리동_021_1","ST-204","용강동_039_1","1","10","1291"
"20260223","도착시간","1425","ST-1285","중계2,3동_046_1","ST-736","중계1동_020_2","1","8","1320"
"20260223","도착시간","0820","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","3","376"
"20260223","도착시간","0850","ST-2267","청량리동_008_1","ST-3356","용신동_035_1","1","13","2145"
"20260223","도착시간","0850","ST-3139","연희동_042_1","ST-351","연희동_066_3","1","9","2037"
"20260223","도착시간","1810","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","2","351"
"20260223","도착시간","0250","ST-1474","공릉1동_031_1","ST-2953","신내1동_059_2","1","16","2377"
"20260223","도착시간","0740","ST-3405","전농1동_003_3","ST-397","용신동_004_1","1","5","1010"
"20260223","도착시간","0815","ST-2520","소공동_001_10","ST-1773","소공동_001_6","1","3","682"
"20260223","도착시간","0935","ST-2630","상봉2동_024_1","ST-2705","월계2동_012_1","1","53","6487"
"20260223","도착시간","1925","ST-750","반포3동_015_5","ST-2729","중계1동_025_4","1","95","22670"
"20260223","도착시간","0850","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","2","9","1966"
"20260223","도착시간","1835","ST-82","성산2동_012_2","ST-1397","성산2동_032_1","1","8","770"
"20260223","도착시간","1940","ST-2834","성수1가2동_005_2","ST-2326","사근동_006_1","1","3","506"
"20260223","도착시간","1150","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","9","1577"
"20260223","도착시간","1320","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","8","1168"
"20260223","도착시간","0750","ST-384","능동_002_5","ST-259","구의2동_035_1","1","5","887"
"20260223","도착시간","1735","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","2","492"
"20260223","도착시간","0800","ST-2420","사근동_002_1","ST-119","사직동_008_1","1","37","7635"
"20260223","도착시간","1825","ST-2499","답십리2동_017_1","ST-390","전농2동_005_1","1","14","1852"
"20260223","도착시간","0850","ST-728","대방동_031_2","ST-288","영등포동_002_1","1","34","4553"
"20260223","도착시간","1445","ST-2637","가산동_004_3","ST-2637","가산동_004_3","1","17","1510"
"20260223","도착시간","1905","ST-223","남가좌1동_016_2","ST-997","목4동_036_1","1","42","2636"
"20260223","도착시간","0830","ST-997","목4동_036_1","ST-308","목2동_006_2","1","10","1662"
"20260223","도착시간","1440","ST-19","서강동_028_1","ST-19","서강동_028_1","1","93","1254"
"20260223","도착시간","0645","ST-187","약수동_003_1","ST-3381","신당동_005_4","1","11","1335"
"20260223","도착시간","1710","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","5","1119"
"20260223","도착시간","0845","ST-2693","명동_001_22","ST-1805","종로1,2,3,4가동_002_4","1","109","826"
"20260223","도착시간","1655","ST-375","성수1가1동_002_1","ST-482","성수2가3동_008_2","1","94","6742"
"20260223","도착시간","0810","ST-1203","월곡1동_004_1","ST-1105","송중동_019_1","1","",""
"20260223","도착시간","1920","ST-1709","가양1동_016_4","ST-2057","가양1동_010_1","1","20","1673"
"20260223","도착시간","0815","ST-1447","전농2동_024_1","ST-338","을지로동_001_5","1","32","7233"
"20260223","도착시간","1540","ST-41","신촌동_008_1","ST-41","신촌동_008_1","1","10","660"
"20260223","도착시간","0830","ST-1400","목3동_034_1","ST-431","목4동_007_1","1","5","1016"
"20260223","도착시간","1030","ST-2476","공항동_005_1","ST-2412","발산1동_057_4","1","10","1860"
"20260223","도착시간","1620","ST-461","응암1동_023_2","ST-461","응암1동_023_2","1","83","1156"
"20260223","도착시간","1520","ST-3043","성수2가3동_012_1","ST-394","장안1동_013_1","1","8","1670"
"20260223","도착시간","1715","ST-1186","수서동_023_1","ST-1703","세곡동_051_1","1","8","2016"
"20260223","도착시간","1545","ST-1611","종로1,2,3,4가동_003_4","ST-1611","종로1,2,3,4가동_003_4","1","45","2321"
"20260223","도착시간","2145","ST-3401","여의동_006_9","ST-3401","여의동_006_9","1","29","2075"
"20260223","도착시간","1110","ST-1529","구로2동_001_1","ST-1320","양평1동_028_1","1","16","3478"
"20260223","도착시간","1715","ST-1373","교남동_015_1","ST-217","북아현동_002_1","1","9","1260"
"20260223","도착시간","1055","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","6","698"
"20260223","도착시간","1400","ST-41","신촌동_008_1","ST-36","신촌동_024_5","1","3","397"
"20260223","도착시간","0845","ST-3235","영등포동_038_1","ST-52","여의동_001_4","1","9","1121"
"20260223","도착시간","2110","ST-53","여의동_032_2","ST-3235","영등포동_038_1","1","7","1051"
"20260223","도착시간","0825","ST-2778","불광1동_024_1","ST-1995","목1동_006_2","1","50","13726"
"20260223","도착시간","0825","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","3","562"
"20260223","도착시간","1730","ST-1089","오금동_038_1","ST-1408","오금동_041_1","1","3","634"
"20260223","도착시간","0900","ST-2877","오금동_012_1","ST-839","송파2동_007_1","1","13","607"
"20260223","도착시간","1415","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","2","60","2527"
"20260223","도착시간","1815","ST-1771","소공동_001_4","ST-1435","을지로동_001_1","1","23","3990"
"20260223","도착시간","1635","ST-2944","가양1동_036_1","ST-3094","등촌1동_003_1","1","8","1086"
"20260223","도착시간","2105","ST-362","성수1가1동_003_1","ST-2321","화양동_040_1","1","13","2190"
"20260223","도착시간","2145","ST-2591","가락1동_048_6","ST-2991","잠실3동_006_1","1","25","3607"
"20260223","도착시간","0525","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","3","665"
"20260223","도착시간","1325","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","2","334"
"20260223","도착시간","0835","ST-1221","구로5동_039_2","ST-620","가산동_005_2","1","17","1944"
"20260223","도착시간","1130","ST-3128","가양1동_012_14","ST-1249","등촌3동_064_1","1","11","2125"
"20260223","도착시간","0810","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","",""
"20260223","도착시간","1255","ST-2813","여의동_035_1","ST-68","여의동_042_1","1","",""
"20260223","도착시간","1100","ST-306","영등포동_054_1","ST-59","여의동_051_6","1","5","701"
"20260223","도착시간","1525","ST-2806","당산1동_028_1","ST-292","양평1동_013_1","1","7","847"
"20260223","도착시간","0745","ST-1701","당산2동_057_1","ST-62","여의동_017_1","1","12","2290"
"20260223","도착시간","1745","ST-839","송파2동_007_1","ST-3153","가락본동_038_1","1","",""
"20260223","도착시간","1540","ST-2688","압구정동_026_1","ST-1864","잠실본동_004_1","1","21","4719"
"20260223","도착시간","1825","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","4","832"
"20260223","도착시간","2330","ST-2499","답십리2동_017_1","ST-2501","답십리2동_018_1","1","3","492"
"20260223","도착시간","1155","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","2","522"
"20260223","도착시간","1420","ST-3345","상봉2동_020_1","ST-1099","상봉2동_019_1","1","6","540"
"20260223","도착시간","0820","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","4","496"
"20260223","도착시간","1900","ST-2909","상일2동_007_3","ST-2697","상일2동_002_1","1","4","745"
"20260223","도착시간","1805","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","8","706"
"20260223","도착시간","1410","ST-887","인헌동_028_1","ST-887","인헌동_028_1","1","74","3170"
"20260223","도착시간","1325","ST-2557","화곡6동_024_1","ST-1511","등촌3동_003_1","1","51","2869"
"20260223","도착시간","0730","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","2","441"
"20260223","도착시간","1950","ST-1625","회기동_004_1","ST-2270","휘경2동_022_1","1","9","1306"
"20260223","도착시간","1805","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","46","1140"
"20260223","도착시간","2015","ST-1519","화곡6동_014_1","ST-530","등촌2동_010_1","1","15","1671"
"20260223","도착시간","1440","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","7","1275"
"20260223","도착시간","2240","ST-340","합정동_001_3","ST-340","합정동_001_3","1","48","6737"
"20260223","도착시간","1920","ST-840","잠실3동_017_1","ST-1859","석촌동_017_1","1","9","1443"
"20260223","도착시간","1320","ST-1045","성내2동_039_1","ST-1041","성내1동_012_1","1","3","425"
"20260223","도착시간","1845","ST-1699","문래동_002_1","ST-2931","독산1동_012_2","1","39","8956"
"20260223","도착시간","2155","ST-3094","등촌1동_003_1","ST-1692","성산2동_010_1","1","31","6409"
"20260223","도착시간","0805","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","3","615"
"20260223","도착시간","1850","ST-295","당산2동_025_1","ST-287","당산2동_017_1","1","6","803"
"20260223","도착시간","2310","ST-147","명동_001_8","ST-152","필동_005_1","1","9","1090"
"20260223","도착시간","2000","ST-1169","잠원동_049_1","ST-1999","목2동_006_1","1","90","17240"
"20260223","도착시간","1825","ST-1203","월곡1동_004_1","ST-647","미아동_002_1","1","10","1978"
"20260223","도착시간","0615","ST-882","은천동_028_1","ST-1264","청룡동_031_1","2","6","1342"
"20260223","도착시간","2130","ST-1573","개포2동_045_1","ST-1364","세곡동_010_1","1","24","4270"
"20260223","도착시간","1150","ST-2216","남가좌1동_019_1","ST-227","남가좌2동_016_1","1","21","1480"
"20260223","도착시간","0645","ST-2505","이문2동_017_1","ST-3357","공릉2동_064_1","1","17","3105"
"20260223","도착시간","1305","ST-2879","신정2동_026_1","ST-2039","목5동_023_1","1","8","1313"
"20260223","도착시간","0745","ST-1437","을지로동_003_1","ST-2520","소공동_001_10","1","5","1035"
"20260223","도착시간","2200","ST-2767","신월1동_011_1","ST-2054","화곡1동_047_1","1","6","1289"
"20260223","도착시간","1000","ST-3362","청량리동_009_3","ST-2274","제기동_043_1","1","16","2157"
"20260223","도착시간","0655","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","4","702"
"20260223","도착시간","0735","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","12","2208"
"20260223","도착시간","1740","ST-668","구로3동_034_1","ST-286","신대방2동_011_1","1","10","1664"
"20260223","도착시간","1620","ST-118","사직동_009_2","ST-2565","종로1,2,3,4가동_009_2","1","10","1447"
"20260223","도착시간","2340","ST-457","응암2동_015_1","ST-3410","북가좌2동_049_1","1","5","1170"
"20260223","도착시간","0815","ST-3304","신정4동_045_1","ST-1000","신정7동_001_1","1","13","2196"
"20260223","도착시간","1040","ST-387","광장동_046_1","X","","1","10","2285"
"20260223","도착시간","1440","ST-366","옥수동_045_1","ST-753","방배2동_013_1","1","40","9343"
"20260223","도착시간","0810","ST-293","영등포동_019_1","ST-3239","여의동_006_8","1","19","3022"
"20260223","도착시간","0850","ST-2037","가양1동_014_2","ST-1712","가양1동_012_3","1","2","494"
"20260223","도착시간","1935","ST-395","장안2동_019_2","ST-410","장안1동_003_1","1","12","1695"
"20260223","도착시간","1755","ST-299","신길7동_009_1","ST-688","대방동_031_1","1","18","1239"
"20260223","도착시간","0705","ST-471","불광1동_025_1","ST-2775","응암1동_032_1","1","17","2427"
"20260223","도착시간","1415","ST-3372","암사3동_029_1","ST-2733","암사1동_057_1","1","",""
"20260223","도착시간","0935","ST-2786","회현동_003_6","ST-1761","소공동_001_2","1","6","531"
"20260223","도착시간","0810","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","5","703"
"20260223","도착시간","1835","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","58","1864"
"20260223","도착시간","1925","ST-2136","수유2동_028_1","ST-2103","쌍문1동_002_2","1","6","1060"
"20260223","도착시간","1825","ST-362","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","8","981"
"20260223","도착시간","0000","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","",""
"20260223","도착시간","1645","ST-3324","방화1동_041_4","ST-2046","가양1동_012_13","1","5","720"
"20260223","도착시간","1835","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","6","587"
"20260223","도착시간","1055","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","6","856"
"20260223","도착시간","1320","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","33","3186"
"20260223","도착시간","1620","ST-1831","고덕2동_001_2","ST-3087","상일1동_024_1","1","20","1656"
"20260223","도착시간","0950","ST-1610","종로5,6가동_010_4","ST-1811","종로5,6가동_010_6","1","2","353"
"20260223","도착시간","1715","ST-1857","방이1동_015_2","ST-1793","가락1동_039_1","1","9","994"
"20260223","도착시간","1955","ST-1226","고척1동_023_1","ST-2006","신정2동_003_1","1","13","2901"
"20260223","도착시간","1815","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","7","870"
"20260223","도착시간","2125","ST-96","상암동_036_1","ST-3388","망원1동_005_2","1","14","3205"
"20260223","도착시간","1720","ST-2605","문정2동_045_1","ST-3376","세곡동_053_2","1","13","1760"
"20260223","도착시간","0745","ST-3376","세곡동_053_2","ST-2605","문정2동_045_1","1","9","1860"
"20260223","도착시간","2020","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","44","1152"
"20260223","도착시간","0050","ST-2018","염창동_061_2","ST-834","등촌3동_002_1","1","16","2723"
"20260223","도착시간","0850","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","4","614"
"20260223","도착시간","1255","ST-1372","종로5,6가동_010_1","ST-198","신당동_004_1","1","6","868"
"20260223","도착시간","1850","ST-17","홍은2동_035_1","ST-223","남가좌1동_016_2","1","18","3424"
"20260223","도착시간","1215","ST-3258","용신동_001_1","ST-3328","답십리1동_028_1","1","10","441"
"20260223","도착시간","1005","ST-951","서림동_022_1","ST-2379","서원동_023_1","1","15","2555"
"20260223","도착시간","1425","ST-1195","응봉동_003_1","ST-375","성수1가1동_002_1","1","17","2309"
"20260223","도착시간","1945","ST-2508","용신동_060_1","ST-1460","동선동_024_1","1","19","3080"
"20260223","도착시간","1805","ST-72","여의동_006_19","ST-3360","반포4동_001_3","1","88","9403"
"20260223","도착시간","1820","ST-1649","영등포동_025_1","ST-3182","구로2동_001_6","1","43","5320"
"20260223","도착시간","1200","ST-2451","한강로동_027_3","ST-2450","한강로동_004_1","1","20","3554"
"20260223","도착시간","1740","ST-1109","수유3동_025_1","ST-1103","미아동_007_1","1","6","573"
"20260223","도착시간","2155","ST-3324","방화1동_041_4","ST-1253","방화1동_049_1","1","",""
"20260223","도착시간","0820","ST-1677","당산1동_020_1","ST-294","당산2동_001_3","1","4","350"
"20260223","도착시간","1800","ST-294","당산2동_001_3","ST-1677","당산1동_020_1","1","1","410"
"20260223","도착시간","0840","ST-51","여의동_001_3","ST-47","여의동_001_2","2","5","1044"
"20260223","도착시간","1710","ST-91","상암동_029_2","ST-95","상암동_025_5","1","3","613"
"20260223","도착시간","1815","ST-1851","석촌동_036_1","ST-1857","방이1동_015_2","1","11","1500"
"20260223","도착시간","0945","ST-2295","상봉1동_004_1","ST-2282","중화2동_018_1","1","8","848"
"20260223","도착시간","1330","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","2","473"
"20260223","도착시간","0800","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","2","10","1576"
"20260223","도착시간","1120","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","793"
"20260223","도착시간","1810","ST-87","성산2동_001_2","ST-92","상암동_033_1","1","6","1076"
"20260223","도착시간","0850","ST-1221","구로5동_039_2","X","","1","50","1782"
"20260223","도착시간","1900","ST-26","대흥동_029_2","ST-3140","신촌동_024_3","1","5","759"
"20260223","도착시간","1310","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","2","527"
"20260223","도착시간","1915","ST-2044","가양1동_012_11","ST-2050","공항동_060_1","1","8","1375"
"20260223","도착시간","0800","ST-2977","상암동_042_2","ST-2150","상암동_042_1","1","8","1218"
"20260223","도착시간","1100","ST-2341","성수1가1동_029_2","ST-2341","성수1가1동_029_2","1","",""
"20260223","도착시간","1710","ST-620","가산동_005_2","ST-665","구로1동_009_1","1","9","827"
"20260223","도착시간","1755","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","350"
"20260223","도착시간","0505","ST-1781","신당동_005_2","ST-176","숭인2동_012_1","1","8","1126"
"20260223","도착시간","1045","ST-518","가양2동_028_1","ST-2569","가양1동_016_7","1","21","2434"
"20260223","도착시간","2205","ST-1254","방화1동_043_1","ST-2611","방화1동_017_1","1","3","557"
"20260223","도착시간","1440","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","6","944"
"20260223","도착시간","1505","ST-319","신월7동_015_1","ST-1064","발산1동_056_1","1","21","5204"
"20260223","도착시간","1340","ST-3365","가양1동_028_1","ST-2044","가양1동_012_11","1","59","2665"
"20260223","도착시간","0830","ST-3340","구의2동_007_1","ST-2814","여의동_037_1","1","79","17024"
"20260223","도착시간","2125","ST-1866","석촌동_018_1","ST-546","잠실본동_006_1","1","10","2035"
"20260223","도착시간","2210","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","",""
"20260223","도착시간","0020","ST-919","고척1동_001_2","ST-3047","신정1동_006_1","1","16","2732"
"20260223","도착시간","1315","ST-1406","서초2동_039_1","ST-762","서초1동_012_1","1","8","970"
"20260223","도착시간","0530","ST-634","독산1동_011_1","ST-1403","가산동_004_1","1","19","3162"
"20260223","도착시간","1025","ST-50","여의동_032_1","ST-3171","신길1동_030_1","1","14","1665"
"20260223","도착시간","1815","ST-2570","양재1동_013_1","ST-3307","개포1동_001_2","1","13","1350"
"20260223","도착시간","1355","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","42","1029"
"20260223","도착시간","1930","ST-2235","정릉1동_019_1","ST-1665","송천동_043_1","1","15","2781"
"20260223","도착시간","1850","ST-1164","서초3동_044_1","ST-960","역삼2동_009_1","1","24","3797"
"20260223","도착시간","1300","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","59","1063"
"20260223","도착시간","1015","ST-112","성수2가3동_004_1","ST-2341","성수1가1동_029_2","1","12","1716"
"20260223","도착시간","0655","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","496"
"20260223","도착시간","2310","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","417"
"20260223","도착시간","0945","ST-501","길동_059_1","ST-1061","천호1동_023_1","1","12","1318"
"20260223","도착시간","0905","ST-1254","방화1동_043_1","ST-2944","가양1동_036_1","1","15","3052"
"20260223","도착시간","2130","ST-767","서초2동_040_2","ST-1735","서초1동_031_1","1","8","1113"
"20260223","도착시간","1735","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","800"
"20260223","도착시간","1935","ST-551","잠실3동_029_1","ST-1728","잠실본동_018_1","1","5","753"
"20260223","도착시간","0720","ST-3129","방화3동_002_1","ST-2045","가양1동_012_12","1","10","675"
"20260223","도착시간","1610","ST-894","잠실4동_027_3","ST-891","잠실6동_001_7","1","13","1461"
"20260223","도착시간","1735","ST-53","여의동_032_2","ST-3235","영등포동_038_1","1","6","1029"
"20260223","도착시간","1825","ST-1775","회현동_009_1","ST-194","회현동_001_3","1","4","604"
"20260223","도착시간","2055","ST-3265","송정동_004_2","ST-2331","송정동_015_1","1","13","2360"
"20260223","도착시간","2025","ST-1254","방화1동_043_1","ST-2883","방화2동_046_1","1","6","1245"
"20260223","도착시간","1945","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","6","1330"
"20260223","도착시간","0310","ST-884","중앙동_022_2","ST-887","인헌동_028_1","1","8","1218"
"20260223","도착시간","0105","ST-2236","장위3동_010_1","ST-1280","월계1동_015_1","1","4","350"
"20260223","도착시간","1750","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","9","1355"
"20260223","도착시간","2055","ST-112","성수2가3동_004_1","ST-3188","구의1동_011_1","1","12","2062"
"20260223","도착시간","1615","ST-668","구로3동_034_1","ST-1541","대림2동_016_1","1","",""
"20260223","도착시간","0310","ST-2182","용산2가동_010_2","ST-2182","용산2가동_010_2","1","26","2523"
"20260223","도착시간","2200","ST-2606","가락1동_048_7","ST-2410","가락1동_048_4","1","8","1439"
"20260223","도착시간","0605","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","18","1518"
"20260223","도착시간","0910","ST-3389","신사동_001_1","ST-52","여의동_001_4","1","53","10718"
"20260223","도착시간","2030","ST-1095","면목4동_020_1","ST-1097","면목2동_013_1","1","10","1850"
"20260223","도착시간","0255","ST-2298","면목4동_002_1","ST-1095","면목4동_020_1","1","",""
"20260223","도착시간","1835","ST-285","문래동_008_1","ST-2817","대림1동_015_1","1","33","5116"
"20260223","도착시간","2305","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","7","1030"
"20260223","도착시간","1450","ST-2649","상도2동_038_1","ST-688","대방동_031_1","1","8","1440"
"20260223","도착시간","1730","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","",""
"20260223","도착시간","0350","ST-2970","길음1동_016_1","ST-559","정릉2동_045_1","1","11","2126"
"20260223","도착시간","1835","ST-1123","공릉1동_049_1","ST-1285","중계2,3동_046_1","1","14","1827"
"20260223","도착시간","1900","ST-1372","종로5,6가동_010_1","ST-3320","마장동_011_1","1","13","2485"
"20260223","도착시간","1945","ST-973","화양동_008_5","ST-987","자양3동_002_1","1","4","537"
"20260223","도착시간","1740","ST-3371","방화1동_041_5","ST-2033","가양1동_012_7","1","4","836"
"20260223","도착시간","0720","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","4","452"
"20260223","도착시간","1210","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","38","2020"
"20260223","도착시간","0835","ST-2491","가양1동_001_3","ST-2023","가양1동_052_1","1","7","1267"
"20260223","도착시간","1430","ST-3175","창4동_048_1","ST-1121","상계2동_031_1","1","7","1738"
"20260223","도착시간","1240","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","35","1344"
"20260223","도착시간","0520","ST-1889","개포3동_006_1","ST-1184","수서동_019_1","1","15","2462"
"20260223","도착시간","1555","ST-311","목1동_037_1","ST-1731","목1동_003_5","1","73","1155"
"20260223","도착시간","1255","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","46","1584"
"20260223","도착시간","2025","ST-292","양평1동_013_1","ST-278","양평2동_007_1","1","19","1495"
"20260223","도착시간","0805","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","3","440"
"20260223","도착시간","1455","ST-3111","삼성1동_023_2","ST-2671","삼성1동_025_1","1","36","1683"
"20260223","도착시간","1030","ST-2837","삼성2동_007_1","ST-2671","삼성1동_025_1","1","18","1692"
"20260223","도착시간","0815","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","3","9","1319"
"20260223","도착시간","1250","ST-152","필동_005_1","ST-944","필동_005_2","1","50","2468"
"20260223","도착시간","1655","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","745"
"20260223","도착시간","1255","ST-3401","여의동_006_9","ST-2814","여의동_037_1","1","4","843"
"20260223","도착시간","1050","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","12","1812"
"20260223","도착시간","0755","ST-1390","수유2동_030_1","ST-616","쌍문3동_003_2","1","14","2427"
"20260223","도착시간","1450","ST-2791","월계3동_001_1","ST-2717","상계2동_020_1","1","30","3013"
"20260223","도착시간","0655","ST-426","당산2동_052_1","ST-53","여의동_032_2","1","71","7380"
"20260223","도착시간","0840","ST-362","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","7","1278"
"20260223","도착시간","0830","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","5","829"
"20260223","도착시간","0805","ST-2920","양평2동_006_1","ST-2806","당산1동_028_1","1","13","1822"
"20260223","도착시간","1455","ST-3190","","ST-3191","","1","41","3286"
"20260223","도착시간","0850","ST-1331","응암3동_023_1","ST-2974","상암동_024_4","1","17","3948"
"20260223","도착시간","1740","ST-387","광장동_046_1","X","","1","15","2262"
"20260223","도착시간","0940","ST-645","인수동_035_1","ST-2133","우이동_019_2","1","7","1220"
"20260223","도착시간","1255","ST-1901","내곡동_005_3","ST-1901","내곡동_005_3","1","13","2053"
"20260223","도착시간","1950","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","4","1107"
"20260223","도착시간","1505","ST-462","응암3동_002_2","ST-478","역촌동_031_1","1","40","3250"
"20260223","도착시간","1425","ST-465","응암1동_059_1","ST-462","응암3동_002_2","1","16","2827"
"20260223","도착시간","1210","ST-117","사직동_009_1","ST-1611","종로1,2,3,4가동_003_4","1","53","5389"
"20260223","도착시간","0905","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","4","788"
"20260223","도착시간","0925","ST-2229","삼선동_002_3","ST-172","이화동_014_2","1","12","1635"
"20260223","도착시간","0835","ST-1351","등촌3동_052_1","ST-3251","가양1동_012_16","1","4","551"
"20260223","도착시간","1025","ST-1515","방화2동_007_1","ST-2046","가양1동_012_13","1","10","2103"
"20260223","도착시간","0800","ST-3340","구의2동_007_1","ST-262","장안2동_036_1","1","19","3797"
"20260223","도착시간","1050","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","119","1488"
"20260223","도착시간","1655","ST-60","여의동_051_7","ST-60","여의동_051_7","1","12","1729"
"20260223","도착시간","0905","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","353"
"20260223","도착시간","1755","ST-3370","가양1동_012_20","ST-512","방화1동_048_2","1","4","823"
"20260223","도착시간","1855","ST-1664","구의2동_045_1","ST-1083","풍납1동_003_1","1","23","3252"
"20260223","도착시간","1345","ST-3388","망원1동_005_2","ST-3408","용강동_009_1","1","20","4823"
"20260223","도착시간","0115","ST-1326","한강로동_013_1","ST-278","양평2동_007_1","1","43","8255"
"20260223","도착시간","0115","ST-1207","성북동_015_1","ST-2229","삼선동_002_3","1","1","350"
"20260223","도착시간","1940","ST-2353","대방동_033_1","ST-2350","노량진1동_019_1","1","51","2746"
