"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260405","도착시간","2115","ST-366","옥수동_045_1","ST-2222","월곡2동_030_1","1","45","10256"
"20260405","도착시간","1155","ST-294","당산2동_001_3","ST-311","목1동_037_1","1","29","4278"
"20260405","도착시간","0815","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","2","429"
"20260405","도착시간","1150","ST-1079","방이1동_021_1","ST-839","송파2동_007_1","1","9","1443"
"20260405","도착시간","1405","ST-342","성산1동_022_1","ST-2147","상암동_002_1","1","29","4687"
"20260405","도착시간","1205","ST-2797","방이2동_014_1","ST-908","방이1동_013_1","1","5","669"
"20260405","도착시간","1625","ST-351","연희동_066_3","ST-2157","연남동_010_1","1","85","1297"
"20260405","도착시간","0905","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","3","652"
"20260405","도착시간","1845","ST-2592","오륜동_002_3","ST-1370","둔촌2동_041_1","1","31","2030"
"20260405","도착시간","1840","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","14","1785"
"20260405","도착시간","1750","ST-1990","영등포본동_020_2","ST-2823","신길6동_018_1","1","16","2432"
"20260405","도착시간","1415","ST-2198","충현동_038_1","ST-119","사직동_008_1","1","60","2043"
"20260405","도착시간","1710","ST-807","대치2동_036_2","ST-1566","도곡2동_052_1","2","49","7849"
"20260405","도착시간","2025","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","",""
"20260405","도착시간","1005","ST-2190","후암동_020_1","ST-437","청파동_009_1","1","5","1155"
"20260405","도착시간","1345","ST-2332","금호4가동_019_1","ST-361","송정동_009_1","2","66","9615"
"20260405","도착시간","1640","ST-1041","성내1동_012_1","ST-3295","풍납2동_049_5","1","12","880"
"20260405","도착시간","1650","ST-235","왕십리도선동_037_1","ST-2508","용신동_060_1","1","6","395"
"20260405","도착시간","1800","ST-1775","회현동_009_1","ST-1761","소공동_001_2","1","5","1140"
"20260405","도착시간","1705","ST-2593","잠실2동_007_1","ST-1729","삼전동_044_1","1","78","7639"
"20260405","도착시간","1610","ST-349","북가좌1동_004_1","ST-344","성산2동_076_2","1","18","2854"
"20260405","도착시간","1415","ST-422","당산2동_003_2","ST-3398","양평2동_003_1","1","6","571"
"20260405","도착시간","1900","ST-550","잠실3동_028_2","ST-2602","잠실7동_003_1","1","13","2088"
"20260405","도착시간","2155","ST-3304","신정4동_045_1","ST-2960","신정7동_021_1","1","15","2343"
"20260405","도착시간","1705","ST-384","능동_002_5","ST-111","성수1가2동_019_1","1","43","3869"
"20260405","도착시간","1520","ST-3092","창2동_014_3","ST-2124","우이동_034_1","1","30","3639"
"20260405","도착시간","0345","ST-309","목4동_014_1","ST-1495","목5동_035_1","1","13","2110"
"20260405","도착시간","1315","ST-1730","송파1동_038_1","ST-2877","오금동_012_1","1","16","2390"
"20260405","도착시간","1600","ST-1291","상계6,7동_027_3","ST-3026","창4동_009_1","1","17","1559"
"20260405","도착시간","1905","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","",""
"20260405","도착시간","1620","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","77","6581"
"20260405","도착시간","2130","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","2","18","2375"
"20260405","도착시간","1830","ST-53","여의동_032_2","ST-53","여의동_032_2","1","31","1478"
"20260405","도착시간","1905","ST-342","성산1동_022_1","ST-211","망원2동_022_1","1","8","713"
"20260405","도착시간","1940","ST-3342","소공동_001_11","ST-6","서교동_011_1","1","55","7425"
"20260405","도착시간","1640","ST-696","사당2동_007_3","ST-47","여의동_001_2","2","108","13821"
"20260405","도착시간","1435","ST-766","양재1동_005_1","ST-1178","대치4동_001_1","1","21","3069"
"20260405","도착시간","1520","ST-3042","성수1가2동_005_3","ST-3120","성수2가3동_006_4","1","6","1199"
"20260405","도착시간","0605","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","29","3500"
"20260405","도착시간","1720","ST-2048","발산1동_001_3","ST-512","방화1동_048_2","1","11","2061"
"20260405","도착시간","1735","ST-1158","서초3동_023_1","ST-765","서초4동_024_2","1","7","780"
"20260405","도착시간","1635","ST-99","자양3동_036_1","ST-3390","자양3동_009_1","2","111","10299"
"20260405","도착시간","1150","ST-2024","가양1동_027_2","ST-1511","등촌3동_003_1","1","8","1092"
"20260405","도착시간","1355","ST-1602","광장동_013_1","ST-3098","천호2동_008_1","1","17","1683"
"20260405","도착시간","0800","ST-231","홍은2동_033_1","ST-85","성산2동_076_3","1","22","5008"
"20260405","도착시간","1615","ST-158","이화동_009_1","ST-376","마장동_019_1","1","26","4990"
"20260405","도착시간","2335","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","6","885"
"20260405","도착시간","1025","ST-2350","노량진1동_019_1","ST-3401","여의동_006_9","1","19","6110"
"20260405","도착시간","1555","ST-304","도림동_018_1","ST-2006","신정2동_003_1","1","62","3730"
"20260405","도착시간","1025","ST-1123","공릉1동_049_1","ST-2791","월계3동_001_1","1","9","1517"
"20260405","도착시간","1305","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","638"
"20260405","도착시간","1330","ST-2341","성수1가1동_029_2","ST-2341","성수1가1동_029_2","1","",""
"20260405","도착시간","1340","ST-2341","성수1가1동_029_2","ST-482","성수2가3동_008_2","1","11","1185"
"20260405","도착시간","1645","ST-3188","구의1동_011_1","ST-97","화양동_002_1","1","10","1712"
"20260405","도착시간","0155","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","3","680"
"20260405","도착시간","1015","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","5","637"
"20260405","도착시간","1650","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","5","680"
"20260405","도착시간","1145","ST-306","영등포동_054_1","ST-1353","영등포본동_037_1","1","5","1050"
"20260405","도착시간","2020","ST-750","반포3동_015_5","ST-278","양평2동_007_1","1","92","17134"
"20260405","도착시간","2100","ST-46","여의동_002_20","ST-3204","영등포동_053_2","1","14","1959"
"20260405","도착시간","1555","ST-1440","황학동_015_1","ST-126","명동_001_1","1","44","4168"
"20260405","도착시간","1610","ST-3185","도곡1동_004_1","ST-1177","도곡1동_032_1","1","82","6373"
"20260405","도착시간","1540","ST-1968","영등포동_016_1","ST-1992","문래동_003_1","1","10","1765"
"20260405","도착시간","1145","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","8","1202"
"20260405","도착시간","1550","ST-3116","상계6,7동_005_1","ST-2729","중계1동_025_4","1","12","1250"
"20260405","도착시간","1900","ST-1047","성내1동_016_1","ST-541","풍납2동_024_1","1","13","719"
"20260405","도착시간","0135","ST-602","공릉1동_045_1","ST-596","신내2동_004_2","1","13","1668"
"20260405","도착시간","1650","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","2","7","1144"
"20260405","도착시간","1345","ST-960","역삼2동_009_1","ST-1566","도곡2동_052_1","1","32","1523"
"20260405","도착시간","1250","ST-3226","등촌3동_001_4","ST-2489","가양1동_001_1","1","15","1300"
"20260405","도착시간","0950","ST-1019","목1동_003_1","ST-3163","목1동_037_2","1","7","865"
"20260405","도착시간","0700","ST-3163","목1동_037_2","ST-1019","목1동_003_1","1","7","825"
"20260405","도착시간","1555","ST-2407","구의3동_009_2","ST-1194","군자동_003_1","1","13","2641"
"20260405","도착시간","0945","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","462"
"20260405","도착시간","0055","ST-385","능동_002_6","ST-253","군자동_012_1","1","4","1098"
"20260405","도착시간","1000","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","877"
"20260405","도착시간","1650","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","16","2811"
"20260405","도착시간","1720","ST-2711","중계1동_020_1","ST-2716","상계6,7동_037_1","1","10","1919"
"20260405","도착시간","0120","ST-2037","가양1동_014_2","ST-2022","방화3동_045_1","1","12","1496"
"20260405","도착시간","1930","ST-928","반포2동_028_3","ST-1920","반포2동_014_1","1","87","5615"
"20260405","도착시간","1845","ST-3376","세곡동_053_2","ST-795","청담동_022_1","2","122","22005"
"20260405","도착시간","1645","ST-2223","석관동_001_1","ST-3092","창2동_014_3","1","37","5847"
"20260405","도착시간","1820","ST-87","성산2동_001_2","ST-349","북가좌1동_004_1","1","10","1277"
"20260405","도착시간","1520","ST-1727","방화1동_052_1","ST-1254","방화1동_043_1","1","",""
"20260405","도착시간","1435","ST-249","사근동_007_1","ST-506","성수2가3동_002_3","1","16","2522"
"20260405","도착시간","1255","ST-2575","가락본동_007_1","ST-1566","도곡2동_052_1","1","45","8540"
"20260405","도착시간","1655","ST-3391","잠실2동_001_1","ST-2688","압구정동_026_1","2","61","10741"
"20260405","도착시간","1805","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","123","1832"
"20260405","도착시간","1720","ST-47","여의동_001_2","ST-52","여의동_001_4","2","124","16100"
"20260405","도착시간","0550","ST-987","자양3동_002_1","ST-3390","자양3동_009_1","1","9","1690"
"20260405","도착시간","1755","ST-3404","당산1동_004_1","ST-2820","문래동_025_1","1","9","1590"
"20260405","도착시간","0135","ST-3203","길음2동_002_2","ST-2231","석관동_068_1","1","19","2934"
"20260405","도착시간","1440","ST-1178","대치4동_001_1","ST-3077","대치2동_010_1","1","12","1210"
"20260405","도착시간","2105","ST-2938","위례동_020_1","ST-895","거여1동_021_1","1","75","7850"
"20260405","도착시간","1635","ST-108","성수1가1동_029_1","ST-2903","황학동_017_1","1","37","5877"
"20260405","도착시간","2325","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","825"
"20260405","도착시간","1545","ST-1854","장지동_056_1","ST-1720","오륜동_001_4","1","28","3665"
"20260405","도착시간","1245","ST-2260","진관동_002_2","ST-1329","진관동_028_1","1","25","4010"
"20260405","도착시간","1835","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","65","1596"
"20260405","도착시간","1625","ST-600","월계1동_011_1","ST-2610","번3동_001_2","1","18","2474"
"20260405","도착시간","2055","ST-1370","둔촌2동_041_1","ST-2580","오륜동_002_2","1","11","2290"
"20260405","도착시간","1655","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","21","1240"
"20260405","도착시간","1640","ST-976","신림동_027_2","ST-715","청룡동_069_2","1","15","2278"
"20260405","도착시간","0605","ST-8","합정동_023_2","ST-2874","합정동_001_1","1","5","725"
"20260405","도착시간","1135","ST-3098","천호2동_008_1","ST-551","잠실3동_029_1","1","55","7277"
"20260405","도착시간","2140","ST-2005","신정1동_005_1","ST-2759","신정1동_005_2","1","35","1846"
"20260405","도착시간","1820","ST-726","대방동_022_1","ST-2995","청룡동_017_1","1","37","4219"
"20260405","도착시간","1510","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","9","1076"
"20260405","도착시간","1325","ST-1017","목5동_008_1","ST-2017","목1동_031_1","1","12","1583"
"20260405","도착시간","1715","ST-158","이화동_009_1","ST-158","이화동_009_1","1","107","9130"
"20260405","도착시간","1240","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","5","1235"
"20260405","도착시간","1505","ST-1063","가양1동_016_1","ST-1254","방화1동_043_1","1","7","1430"
"20260405","도착시간","1655","ST-3333","용신동_044_2","ST-3321","마장동_010_1","1","11","2620"
"20260405","도착시간","2050","ST-1123","공릉1동_049_1","ST-3167","공릉1동_070_1","1","5","780"
"20260405","도착시간","2015","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","2","350"
"20260405","도착시간","2240","ST-2761","신정4동_005_1","ST-2012","신정6동_044_1","1","7","1092"
"20260405","도착시간","1725","ST-1201","동선동_028_1","ST-1215","안암동_008_1","2","64","4724"
"20260405","도착시간","1440","ST-1718","방화1동_041_1","ST-831","방화3동_020_1","1","18","2524"
"20260405","도착시간","1735","ST-28","대흥동_008_2","ST-32","서교동_033_1","1","7","858"
"20260405","도착시간","1355","ST-616","쌍문3동_003_2","ST-2101","창5동_002_2","1","8","816"
"20260405","도착시간","1750","ST-1302","휘경2동_044_1","ST-1136","방학1동_019_1","1","52","9995"
"20260405","도착시간","1830","ST-426","당산2동_052_1","ST-3401","여의동_006_9","1","35","3594"
"20260405","도착시간","1815","ST-1281","중계1동_025_2","ST-2835","중계1동_002_1","1","52","8879"
"20260405","도착시간","1925","ST-2208","남가좌1동_020_1","ST-223","남가좌1동_016_2","1","3","496"
"20260405","도착시간","2040","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","107","341"
"20260405","도착시간","1030","ST-2416","양재1동_078_1","ST-767","서초2동_040_2","1","21","3231"
"20260405","도착시간","1325","ST-2353","대방동_033_1","ST-1545","노량진1동_001_1","1","8","1585"
"20260405","도착시간","1955","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","39","6931"
"20260405","도착시간","1730","ST-1999","목2동_006_1","ST-46","여의동_002_20","1","55","8620"
"20260405","도착시간","1755","ST-3184","삼양동_016_1","ST-3234","삼각산동_061_1","1","7","816"
"20260405","도착시간","1750","ST-948","미아동_013_1","ST-3184","삼양동_016_1","1","38","1070"
"20260405","도착시간","1315","ST-3403","옥수동_006_1","ST-3402","여의동_006_10","1","39","11083"
"20260405","도착시간","1030","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","41","5020"
"20260405","도착시간","1915","ST-21","신수동_021_1","ST-3388","망원1동_005_2","1","108","5240"
"20260405","도착시간","2045","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","5","682"
"20260405","도착시간","1715","ST-2603","장지동_058_1","ST-1418","위례동_015_1","2","30","5926"
"20260405","도착시간","1820","ST-2508","용신동_060_1","ST-109","성수1가2동_001_1","1","36","5206"
"20260405","도착시간","1615","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","",""
"20260405","도착시간","1300","ST-2632","신내2동_002_1","ST-2860","상봉1동_003_2","1","12","1290"
"20260405","도착시간","2020","ST-3400","자양2동_003_3","ST-2546","자양2동_015_1","1","10","1271"
"20260405","도착시간","0850","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","3","696"
"20260405","도착시간","1635","ST-900","문정2동_044_8","ST-907","문정2동_011_1","1","66","6076"
"20260405","도착시간","1810","ST-919","고척1동_001_2","ST-2692","신정7동_001_3","2","169","20511"
"20260405","도착시간","0315","ST-897","가락2동_008_1","ST-2589","장지동_008_2","1","5","801"
"20260405","도착시간","1945","ST-175","숭인1동_009_1","ST-158","이화동_009_1","2","33","3742"
"20260405","도착시간","0920","ST-307","신길7동_001_2","ST-3402","여의동_006_10","2","79","13206"
"20260405","도착시간","2055","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","6","826"
"20260405","도착시간","0035","ST-1476","상계10동_034_1","ST-2063","상계6,7동_049_1","1","10","1375"
"20260405","도착시간","2200","ST-3012","구의3동_006_1","ST-3150","오륜동_002_7","1","33","4661"
"20260405","도착시간","1835","ST-297","여의동_006_4","ST-692","흑석동_009_1","3","65","10802"
"20260405","도착시간","1720","ST-2791","월계3동_001_1","ST-1289","","2","108","17721"
"20260405","도착시간","0905","ST-339","망원1동_005_3","ST-3388","망원1동_005_2","1","104","25602"
"20260405","도착시간","0045","ST-1688","가양1동_016_3","ST-2556","발산1동_004_1","1","26","1990"
"20260405","도착시간","1450","ST-1326","한강로동_013_1","ST-335","이촌1동_033_1","1","13","1694"
"20260405","도착시간","1205","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","6","390"
"20260405","도착시간","2040","ST-2761","신정4동_005_1","ST-2759","신정1동_005_2","1","4","500"
"20260405","도착시간","1640","ST-2830","구의2동_004_1","ST-379","중곡3동_013_2","1","30","3997"
"20260405","도착시간","1815","ST-376","마장동_019_1","ST-3206","제기동_030_1","2","40","3924"
"20260405","도착시간","1135","ST-1864","잠실본동_004_1","ST-2593","잠실2동_007_1","1","7","974"
"20260405","도착시간","1315","ST-385","능동_002_6","ST-385","능동_002_6","1","",""
"20260405","도착시간","1300","ST-1835","명일2동_024_1","ST-1833","명일2동_003_2","1","7","1086"
"20260405","도착시간","1515","ST-2844","목5동_059_1","ST-1002","목1동_006_1","2","15","1879"
"20260405","도착시간","0210","ST-269","제기동_025_1","ST-3258","용신동_001_1","1","10","1366"
"20260405","도착시간","0315","ST-2235","정릉1동_019_1","ST-572","월곡2동_024_1","1","24","2862"
"20260405","도착시간","0800","ST-1069","화곡6동_027_1","ST-2031","가양1동_018_1","1","13","3661"
"20260405","도착시간","2000","ST-2014","신정7동_001_2","ST-2014","신정7동_001_2","1","56","1083"
"20260405","도착시간","2030","ST-343","신수동_047_1","ST-24","신수동_005_1","2","95","4929"
"20260405","도착시간","0925","ST-1724","송중동_054_1","ST-2725","창3동_010_1","1","18","2817"
"20260405","도착시간","1425","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","7","910"
"20260405","도착시간","1915","ST-3390","자양3동_009_1","ST-446","성수2가1동_023_1","1","6","1478"
"20260405","도착시간","2015","ST-1270","신림동_012_2","ST-3105","신대방2동_020_1","1","18","780"
"20260405","도착시간","1240","ST-71","여의동_049_3","ST-2553","염창동_042_1","1","53","7491"
"20260405","도착시간","1400","ST-1504","신정7동_008_1","ST-3224","신정3동_010_2","1","12","1194"
"20260405","도착시간","1910","ST-1552","내곡동_006_1","ST-2916","잠실본동_035_1","1","51","7870"
"20260405","도착시간","1105","ST-87","성산2동_001_2","ST-1754","상암동_063_1","1","19","3277"
"20260405","도착시간","1535","ST-87","성산2동_001_2","ST-18","서교동_004_1","1","42","3705"
"20260405","도착시간","1505","ST-2960","신정7동_021_1","ST-1504","신정7동_008_1","1","2","381"
"20260405","도착시간","1210","ST-2555","공항동_028_1","ST-2569","가양1동_016_7","1","11","376"
"20260405","도착시간","1135","ST-810","역삼1동_043_1","ST-2570","양재1동_013_1","2","50","5692"
"20260405","도착시간","1625","ST-3255","중림동_005_1","ST-132","종로1,2,3,4가동_003_3","1","11","2089"
"20260405","도착시간","2230","ST-2446","이태원1동_002_1","ST-72","여의동_006_19","1","47","9531"
"20260405","도착시간","1645","ST-550","잠실3동_028_2","ST-548","잠실2동_050_1","2","42","4191"
"20260405","도착시간","1415","ST-1245","삼성2동_057_1","ST-2570","양재1동_013_1","1","63","8425"
"20260405","도착시간","0955","ST-2932","시흥1동_003_3","ST-2639","시흥1동_042_1","1","114","8878"
"20260405","도착시간","1910","ST-2581","장지동_051_1","ST-2581","장지동_051_1","1","59","5602"
"20260405","도착시간","1550","ST-289","문래동_003_2","ST-3204","영등포동_053_2","1","16","1843"
"20260405","도착시간","1150","ST-1599","금호4가동_002_1","ST-2690","청담동_023_1","1","26","1544"
"20260405","도착시간","1655","ST-2465","구로5동_038_1","ST-1221","구로5동_039_2","1","4","634"
"20260405","도착시간","0850","ST-2707","상계3,4동_010_1","ST-2707","상계3,4동_010_1","1","21","2817"
"20260405","도착시간","2105","ST-3388","망원1동_005_2","ST-3033","홍은2동_025_1","1","21","4290"
"20260405","도착시간","0835","ST-1721","용산2가동_014_1","ST-438","청파동_011_1","1","12","1247"
"20260405","도착시간","1715","ST-1716","거여1동_012_1","ST-905","문정2동_010_1","1","29","2362"
"20260405","도착시간","1500","ST-2490","가양1동_001_2","ST-3084","가양2동_002_1","1","18","2189"
"20260405","도착시간","1550","ST-3131","풍납2동_044_1","ST-2797","방이2동_014_1","1","13","1740"
"20260405","도착시간","1700","ST-974","화양동_008_6","ST-974","화양동_008_6","1","53","2980"
"20260405","도착시간","1245","ST-99","자양3동_036_1","ST-255","구의3동_001_4","1","19","3403"
"20260405","도착시간","1220","ST-2352","흑석동_021_1","X","","1","50","5623"
"20260405","도착시간","0740","ST-126","명동_001_1","ST-978","청운효자동_002_1","1","14","2130"
"20260405","도착시간","1430","ST-1227","개봉1동_044_1","ST-920","개봉1동_043_4","1","",""
"20260405","도착시간","2020","ST-972","화양동_008_4","ST-972","화양동_008_4","1","36","5138"
"20260405","도착시간","0215","ST-205","도화동_004_1","ST-343","신수동_047_1","2","24","2801"
"20260405","도착시간","1035","ST-388","광장동_013_2","ST-2407","구의3동_009_2","1","8","1428"
"20260405","도착시간","1755","ST-830","둔촌1동_001_4","ST-3150","오륜동_002_7","1","56","5000"
"20260405","도착시간","1440","ST-1036","역촌동_044_1","ST-2160","성산2동_026_1","1","40","6327"
"20260405","도착시간","1400","ST-652","수유3동_020_1","ST-600","월계1동_011_1","2","91","11638"
"20260405","도착시간","0955","ST-2420","사근동_002_1","ST-2330","성수1가2동_019_2","1","18","2605"
"20260405","도착시간","1830","ST-3388","망원1동_005_2","ST-278","양평2동_007_1","2","249","11992"
"20260405","도착시간","1515","ST-2715","공릉1동_034_1","ST-2715","공릉1동_034_1","1","55","4518"
"20260405","도착시간","1405","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","",""
"20260405","도착시간","0325","ST-273","용신동_024_1","ST-2420","사근동_002_1","1","54","5720"
"20260405","도착시간","0555","ST-241","사근동_008_1","ST-186","장충동_008_1","1","27","3930"
"20260405","도착시간","1315","ST-1050","","ST-3373","고덕2동_003_4","1","35","4923"
"20260405","도착시간","1155","ST-1997","목1동_015_1","ST-2760","신정2동_021_1","1","12","1320"
"20260405","도착시간","1040","ST-2705","월계2동_012_1","ST-3101","월계2동_043_1","1","5","789"
"20260405","도착시간","1730","ST-1245","삼성2동_057_1","ST-1245","삼성2동_057_1","1","",""
"20260405","도착시간","2115","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","80","10988"
"20260405","도착시간","0740","ST-217","북아현동_002_1","ST-66","여의동_006_18","1","21","5373"
"20260405","도착시간","1700","ST-715","청룡동_069_2","ST-277","양평2동_017_1","2","184","36022"
"20260405","도착시간","1745","ST-46","여의동_002_20","ST-55","여의동_006_13","3","175","14985"
"20260405","도착시간","1810","ST-505","성내3동_012_1","ST-1409","잠실4동_027_1","1","31","4336"
"20260405","도착시간","1610","ST-112","성수2가3동_004_1","ST-2309","구의3동_044_1","1","19","2735"
"20260405","도착시간","1840","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","53","1711"
"20260405","도착시간","1745","ST-2810","신길1동_005_1","ST-3061","여의동_051_2","1","23","2318"
"20260405","도착시간","0050","ST-1584","잠실6동_004_1","ST-2583","가락1동_048_5","2","33","5065"
"20260405","도착시간","1025","ST-1219","구로1동_002_1","ST-2892","구로5동_050_1","2","78","12741"
"20260405","도착시간","1545","ST-2464","구로5동_001_2","ST-663","신도림동_008_1","3","53","4635"
"20260405","도착시간","1805","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","3","305","4776"
"20260405","도착시간","1905","ST-2217","홍은1동_005_1","ST-1491","홍제2동_006_1","1","51","4031"
"20260405","도착시간","1945","ST-3160","여의동_024_1","ST-3171","신길1동_030_1","2","66","4928"
"20260405","도착시간","1835","ST-291","영등포본동_023_1","ST-3401","여의동_006_9","2","44","6094"
"20260405","도착시간","0550","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","4","783"
"20260405","도착시간","1150","ST-464","역촌동_032_1","ST-478","역촌동_031_1","1","3","679"
"20260405","도착시간","1300","ST-478","역촌동_031_1","ST-327","한강로동_010_4","1","67","13086"
"20260405","도착시간","1005","ST-157","이화동_014_1","ST-174","종로1,2,3,4가동_001_3","1","4","941"
"20260405","도착시간","1810","ST-1459","길음1동_024_1","ST-3359","신길6동_006_1","1","115","36304"
"20260405","도착시간","1825","ST-906","문정2동_004_2","ST-2797","방이2동_014_1","2","90","10622"
"20260405","도착시간","1655","ST-8","합정동_023_2","ST-4","서교동_020_1","2","14","1720"
"20260405","도착시간","2145","ST-1650","영등포동_023_1","ST-3392","신대방2동_020_2","1","23","3855"
"20260405","도착시간","2120","ST-1081","송파1동_030_1","ST-495","성내3동_041_1","1","20","3929"
"20260405","도착시간","1525","ST-4","서교동_020_1","ST-339","망원1동_005_3","1","8","823"
"20260405","도착시간","1335","ST-611","상계6,7동_009_2","ST-3050","도봉2동_001_5","2","75","5052"
"20260405","도착시간","1105","ST-3390","자양3동_009_1","ST-1885","삼성1동_021_1","1","24","3747"
"20260405","도착시간","0950","ST-3353","장안1동_069_1","ST-2320","군자동_032_1","1","16","3446"
"20260405","도착시간","1415","ST-221","북가좌1동_010_1","ST-18","서교동_004_1","1","13","2390"
"20260405","도착시간","0850","ST-276","답십리2동_004_1","ST-394","장안1동_013_1","1","12","921"
"20260405","도착시간","0835","ST-2058","발산1동_030_1","ST-2491","가양1동_001_3","2","42","6102"
"20260405","도착시간","1130","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","109","3010"
"20260405","도착시간","1330","ST-3381","신당동_005_4","ST-187","약수동_003_1","1","10","1477"
"20260405","도착시간","1920","ST-2828","항동_001_2","ST-316","신정3동_062_4","2","170","9797"
"20260405","도착시간","1350","ST-2899","여의동_006_2","ST-3402","여의동_006_10","1","7","843"
"20260405","도착시간","1325","ST-714","은천동_007_1","ST-1268","보라매동_001_1","2","26","3401"
"20260405","도착시간","1800","ST-3393","성수1가2동_021_1","ST-109","성수1가2동_001_1","1","58","7114"
"20260405","도착시간","0945","ST-2264","역촌동_068_1","ST-93","상암동_025_3","1","16","3564"
"20260405","도착시간","1040","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","6","914"
"20260405","도착시간","1000","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","6","840"
"20260405","도착시간","1705","ST-1413","오금동_056_1","ST-1720","오륜동_001_4","1","41","2914"
"20260405","도착시간","1100","ST-3172","방학1동_004_1","ST-3119","방학1동_050_1","1","9","1036"
"20260405","도착시간","1750","ST-130","삼청동_001_1","ST-2468","사근동_022_3","1","69","10953"
"20260405","도착시간","1515","ST-3154","둔촌1동_001_3","ST-1763","둔촌2동_020_1","1","6","564"
"20260405","도착시간","1635","ST-3082","청파동_016_1","ST-2786","회현동_003_6","1","5","567"
"20260405","도착시간","0130","ST-1736","목5동_002_3","ST-997","목4동_036_1","1","10","1700"
"20260405","도착시간","0115","ST-281","양평1동_008_1","ST-1736","목5동_002_3","1","",""
"20260405","도착시간","1945","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","32","1527"
"20260405","도착시간","1810","ST-329","서빙고동_015_5","ST-1443","한강로동_025_1","1","44","2672"
"20260405","도착시간","0950","ST-2865","자양2동_021_2","ST-3369","자양2동_003_2","1","9","1408"
"20260405","도착시간","1920","ST-3030","양평1동_001_2","ST-2177","한강로동_012_1","1","61","10708"
"20260405","도착시간","1825","ST-1070","송파1동_014_1","ST-2740","성내1동_002_1","1","33","5570"
"20260405","도착시간","1945","ST-2967","창4동_038_1","ST-2089","방학1동_030_1","1","10","2206"
"20260405","도착시간","1115","ST-2190","후암동_020_1","ST-439","남영동_009_1","1","2","429"
"20260405","도착시간","0945","ST-1486","응암2동_008_1","ST-465","응암1동_059_1","1","6","1547"
"20260405","도착시간","1915","ST-3117","신대방2동_033_1","ST-2353","대방동_033_1","1","21","2217"
"20260405","도착시간","1430","ST-1699","문래동_002_1","ST-300","신길6동_009_1","1","24","3074"
"20260405","도착시간","1405","ST-1653","영등포동_009_1","ST-1699","문래동_002_1","1","14","1766"
"20260405","도착시간","0950","ST-329","서빙고동_015_5","ST-2452","서빙고동_015_4","1","3","590"
"20260405","도착시간","2050","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","36","5452"
"20260405","도착시간","1840","ST-426","당산2동_052_1","ST-3239","여의동_006_8","2","51","4254"
"20260405","도착시간","1355","ST-428","신정6동_002_4","ST-3303","신도림동_067_1","1","49","2919"
"20260405","도착시간","1635","ST-3355","용강동_004_1","ST-3239","여의동_006_8","1","18","1765"
