"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260319","도착시간","0655","ST-2797","방이2동_014_1","ST-542","잠실4동_003_4","1","6","1164"
"20260319","도착시간","1255","ST-2359","사당3동_019_1","ST-935","방배4동_006_1","1","9","1152"
"20260319","도착시간","2220","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","2","456"
"20260319","도착시간","1045","ST-799","삼성1동_024_2","ST-1584","잠실6동_004_1","1","23","4409"
"20260319","도착시간","2345","ST-946","청파동_019_1","ST-946","청파동_019_1","1","60","3044"
"20260319","도착시간","0030","ST-1811","종로5,6가동_010_6","ST-1440","황학동_015_1","1","8","728"
"20260319","도착시간","0120","ST-1661","자양4동_009_1","ST-3188","구의1동_011_1","1","11","1820"
"20260319","도착시간","1835","ST-2815","영등포동_024_1","ST-1006","목5동_005_1","1","32","4480"
"20260319","도착시간","0915","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","5","889"
"20260319","도착시간","1355","ST-1914","방배4동_008_2","ST-2934","반포본동_005_1","1","14","1887"
"20260319","도착시간","2125","ST-740","오금동_006_1","ST-2575","가락본동_007_1","1","7","400"
"20260319","도착시간","1650","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","17","2545"
"20260319","도착시간","1835","ST-3214","방이2동_006_1","ST-256","광장동_041_1","1","17","3938"
"20260319","도착시간","1850","ST-3087","상일1동_024_1","ST-1831","고덕2동_001_2","1","4","671"
"20260319","도착시간","1140","ST-3133","오륜동_035_1","ST-2577","방이1동_021_2","1","9","1361"
"20260319","도착시간","1835","ST-807","대치2동_036_2","ST-2602","잠실7동_003_1","1","9","1438"
"20260319","도착시간","2100","ST-508","방화1동_002_1","ST-2883","방화2동_046_1","1","21","682"
"20260319","도착시간","1245","ST-473","불광1동_018_3","ST-1484","불광1동_060_1","1","3","462"
"20260319","도착시간","0805","ST-1469","창2동_033_1","ST-613","창1동_012_1","1","4","1195"
"20260319","도착시간","0845","ST-669","구로3동_014_1","ST-1753","구로3동_037_2","1","3","726"
"20260319","도착시간","2140","ST-610","상계6,7동_042_2","ST-2835","중계1동_002_1","1","7","1048"
"20260319","도착시간","1740","ST-2085","중계2,3동_011_1","ST-1284","중계1동_021_1","1","14","2110"
"20260319","도착시간","1955","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","6","812"
"20260319","도착시간","1635","ST-156","혜화동_002_1","ST-2272","용신동_042_2","1","32","3350"
"20260319","도착시간","1635","ST-2310","화양동_046_1","ST-98","자양3동_013_2","1","7","868"
"20260319","도착시간","1135","ST-2125","번1동_034_1","ST-2124","우이동_034_1","1","25","1980"
"20260319","도착시간","0845","ST-2941","거여2동_017_1","ST-1072","가락2동_002_1","1","16","3770"
"20260319","도착시간","0835","ST-1973","당산2동_037_1","ST-417","문래동_057_1","1","18","2170"
"20260319","도착시간","1835","ST-279","양평2동_011_1","ST-2018","염창동_061_2","1","15","2680"
"20260319","도착시간","0935","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","2","487"
"20260319","도착시간","1245","ST-2803","대방동_033_2","ST-699","노량진2동_020_1","1","9","1110"
"20260319","도착시간","0800","ST-2482","방화1동_023_1","ST-2048","발산1동_001_3","1","17","3019"
"20260319","도착시간","0845","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","5","868"
"20260319","도착시간","2130","ST-2017","목1동_031_1","ST-315","신정6동_017_1","1","5","884"
"20260319","도착시간","1500","ST-2552","가양1동_027_4","ST-2026","가양1동_003_1","1","6","670"
"20260319","도착시간","2315","ST-1065","가양1동_016_2","ST-512","방화1동_048_2","1","11","1623"
"20260319","도착시간","1355","ST-99","자양3동_036_1","ST-2341","성수1가1동_029_2","1","40","5337"
"20260319","도착시간","2035","ST-3274","상계3,4동_013_1","ST-1473","중계본동_007_1","1","9","1570"
"20260319","도착시간","1650","ST-2270","휘경2동_022_1","ST-2282","중화2동_018_1","1","8","1254"
"20260319","도착시간","1535","ST-1687","성내3동_018_1","ST-1044","둔촌2동_003_1","1","110","3941"
"20260319","도착시간","0955","ST-1966","구로2동_033_2","ST-2380","청룡동_006_1","1","27","6693"
"20260319","도착시간","1425","ST-2000","목3동_027_2","ST-2551","화곡본동_015_2","1","21","3100"
"20260319","도착시간","1700","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","7","969"
"20260319","도착시간","1450","ST-1676","발산1동_057_3","ST-1676","발산1동_057_3","1","59","3120"
"20260319","도착시간","0650","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","7","1028"
"20260319","도착시간","1450","ST-2896","공릉1동_040_2","ST-2702","하계1동_041_1","1","9","1575"
"20260319","도착시간","0715","ST-1733","신도림동_033_1","ST-286","신대방2동_011_1","1","26","10390"
"20260319","도착시간","1645","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","9","1738"
"20260319","도착시간","1930","ST-871","오류2동_011_2","ST-3223","오류2동_013_2","1","7","945"
"20260319","도착시간","1010","ST-2087","중계2,3동_045_1","ST-2967","창4동_038_1","1","12","1981"
"20260319","도착시간","0815","ST-83","상암동_061_1","ST-95","상암동_025_5","1","12","1150"
"20260319","도착시간","2055","ST-1356","대방동_007_1","ST-1150","노량진1동_016_1","1","10","1573"
"20260319","도착시간","0825","ST-1709","가양1동_016_4","ST-2046","가양1동_012_13","1","3","1007"
"20260319","도착시간","0755","ST-2557","화곡6동_024_1","ST-2035","가양1동_016_5","1","12","2230"
"20260319","도착시간","0815","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","5","1261"
"20260319","도착시간","1055","ST-2809","신길3동_033_2","ST-420","영등포동_021_4","1","23","2297"
"20260319","도착시간","2205","ST-614","방학1동_019_2","ST-3197","방학3동_001_3","1","11","1851"
"20260319","도착시간","1850","ST-3197","방학3동_001_3","ST-614","방학1동_019_2","1","11","1697"
"20260319","도착시간","1335","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","120","890"
"20260319","도착시간","1435","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","10","1502"
"20260319","도착시간","1020","ST-3134","상계3,4동_010_2","ST-3274","상계3,4동_013_1","1","102","1575"
"20260319","도착시간","1325","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","80","517"
"20260319","도착시간","1315","ST-46","여의동_002_20","ST-2643","여의동_002_7","1","5","934"
"20260319","도착시간","1845","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","4","651"
"20260319","도착시간","0915","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","651"
"20260319","도착시간","1820","ST-699","노량진2동_020_1","ST-1545","노량진1동_001_1","1","",""
"20260319","도착시간","1510","ST-3226","등촌3동_001_4","ST-834","등촌3동_002_1","1","",""
"20260319","도착시간","1725","ST-1511","등촌3동_003_1","ST-282","양평1동_011_1","1","48","8088"
"20260319","도착시간","1145","ST-1104","수유2동_010_1","ST-654","인수동_025_1","1","3","593"
"20260319","도착시간","0710","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","700"
"20260319","도착시간","2210","ST-1997","목1동_015_1","ST-2396","신정6동_002_3","1","36","1680"
"20260319","도착시간","2145","ST-2036","가양1동_017_2","ST-2056","발산1동_035_2","1","4","676"
"20260319","도착시간","1325","ST-1699","문래동_002_1","ST-55","여의동_006_13","1","17","3007"
"20260319","도착시간","1745","ST-3154","둔촌1동_001_3","ST-1687","성내3동_018_1","1","65","2703"
"20260319","도착시간","1545","ST-252","중곡1동_005_1","ST-371","송정동_004_4","1","8","1671"
"20260319","도착시간","2000","ST-2771","신월6동_002_1","ST-2017","목1동_031_1","1","18","3012"
"20260319","도착시간","0745","ST-2361","상도1동_049_1","ST-728","대방동_031_2","1","11","2159"
"20260319","도착시간","1105","ST-1095","면목4동_020_1","ST-985","중곡3동_006_2","1","84","3521"
"20260319","도착시간","1140","ST-1588","오륜동_007_1","ST-892","방이1동_009_1","1","10","1862"
"20260319","도착시간","0040","ST-2508","용신동_060_1","ST-3356","용신동_035_1","1","8","1159"
"20260319","도착시간","1905","ST-856","신내1동_053_1","ST-3006","망우본동_004_1","1","26","4180"
"20260319","도착시간","1735","ST-3304","신정4동_045_1","ST-315","신정6동_017_1","1","7","1219"
"20260319","도착시간","0845","ST-2626","광희동_001_5","ST-2422","명동_001_13","1","10","1413"
"20260319","도착시간","1935","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","6","846"
"20260319","도착시간","1325","ST-1709","가양1동_016_4","ST-3421","방화1동_041_6","1","5","684"
"20260319","도착시간","1350","ST-2508","용신동_060_1","ST-134","명동_001_2","1","28","4603"
"20260319","도착시간","0950","ST-2353","대방동_033_1","ST-299","신길7동_009_1","1","7","968"
"20260319","도착시간","2245","ST-352","연희동_064_1","ST-2160","성산2동_026_1","1","12","1619"
"20260319","도착시간","1305","ST-2115","도봉2동_014_1","ST-1672","상계9동_003_1","1","",""
"20260319","도착시간","2340","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","3","646"
"20260319","도착시간","1805","ST-2270","휘경2동_022_1","ST-3165","용신동_036_1","1","14","3090"
"20260319","도착시간","1620","ST-1015","목5동_002_1","ST-1736","목5동_002_3","1","108","15387"
"20260319","도착시간","1830","ST-3314","문래동_001_2","ST-1964","신도림동_030_1","1","8","1279"
"20260319","도착시간","1735","ST-1142","가산동_017_1","ST-1275","구로5동_040_1","1","20","2597"
"20260319","도착시간","1840","ST-1736","목5동_002_3","ST-632","독산1동_026_3","1","47","10361"
"20260319","도착시간","1145","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","4","426"
"20260319","도착시간","0750","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","4","755"
"20260319","도착시간","1835","ST-2491","가양1동_001_3","ST-1517","발산1동_001_1","1","11","2270"
"20260319","도착시간","1640","ST-185","소공동_001_8","ST-132","종로1,2,3,4가동_003_3","1","55","4930"
"20260319","도착시간","0725","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","7","593"
"20260319","도착시간","1715","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","5","899"
"20260319","도착시간","1645","ST-1664","구의2동_045_1","ST-259","구의2동_035_1","1","2","350"
"20260319","도착시간","1830","ST-25","홍제3동_011_1","ST-2217","홍은1동_005_1","1","8","606"
"20260319","도착시간","0925","ST-973","화양동_008_5","ST-3351","화양동_008_3","1","1","429"
"20260319","도착시간","1055","ST-834","등촌3동_002_1","ST-514","가양1동_011_1","1","14","2544"
"20260319","도착시간","1120","ST-1440","황학동_015_1","ST-162","신당동_005_1","1","4","940"
"20260319","도착시간","1930","ST-596","신내2동_004_2","ST-3024","망우본동_025_1","1","10","1279"
"20260319","도착시간","0755","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","5","871"
"20260319","도착시간","1730","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","7","1677"
"20260319","도착시간","1825","ST-87","성산2동_001_2","ST-456","갈현2동_014_1","2","70","11471"
"20260319","도착시간","1820","ST-3239","여의동_006_8","ST-422","당산2동_003_2","1","60","3800"
"20260319","도착시간","0740","ST-3244","성산2동_063_1","ST-93","상암동_025_3","2","6","1732"
"20260319","도착시간","1125","ST-3330","문래동_021_1","ST-1976","문래동_032_1","1","7","761"
"20260319","도착시간","1545","ST-3367","구의3동_009_3","ST-377","구의3동_009_4","1","22","1823"
"20260319","도착시간","1825","ST-3286","전농1동_003_2","ST-2269","답십리1동_009_1","1","4","715"
"20260319","도착시간","0735","ST-1235","오류2동_010_1","ST-1960","개봉2동_003_1","1","11","1829"
"20260319","도착시간","1835","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","34","3032"
"20260319","도착시간","1850","ST-1900","서초4동_002_1","ST-761","서초2동_004_2","1","192","1051"
"20260319","도착시간","1250","ST-1887","역삼1동_030_1","ST-1172","논현1동_003_1","1","12","2079"
"20260319","도착시간","0750","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","6","1258"
"20260319","도착시간","2220","ST-2804","상계1동_026_1","ST-2804","상계1동_026_1","1","12","836"
"20260319","도착시간","1045","ST-3388","망원1동_005_2","ST-5","망원1동_024_1","1","10","1620"
"20260319","도착시간","0930","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","",""
"20260319","도착시간","1840","ST-616","쌍문3동_003_2","ST-1296","쌍문2동_015_1","1","8","1127"
"20260319","도착시간","0550","ST-616","쌍문3동_003_2","ST-3368","창5동_002_4","1","8","958"
"20260319","도착시간","1845","ST-1065","가양1동_016_2","ST-1514","발산1동_062_1","2","24","3663"
"20260319","도착시간","1615","ST-987","자양3동_002_1","ST-3242","가락본동_044_1","1","75","7936"
"20260319","도착시간","1510","ST-2701","중계4동_022_1","ST-3301","상계2동_033_1","1","5","867"
"20260319","도착시간","0805","ST-1296","쌍문2동_015_1","ST-3368","창5동_002_4","1","5","1124"
"20260319","도착시간","1815","ST-1317","안암동_028_1","ST-404","청량리동_003_3","1","8","852"
"20260319","도착시간","0845","ST-1323","도림동_002_1","ST-2806","당산1동_028_1","1","15","2322"
"20260319","도착시간","0700","ST-3238","영등포동_056_1","ST-3061","여의동_051_2","1","10","1320"
"20260319","도착시간","0430","ST-1501","신정3동_057_1","ST-678","개봉1동_021_1","1","4","381"
"20260319","도착시간","1640","ST-2909","상일2동_007_3","ST-1840","고덕1동_013_1","1","8","652"
"20260319","도착시간","0600","ST-2859","중계2,3동_046_2","ST-2718","상계6,7동_060_1","1","2","381"
"20260319","도착시간","1430","ST-3027","충현동_037_2","ST-230","충현동_036_2","1","12","1427"
"20260319","도착시간","1820","ST-1797","잠실2동_038_1","ST-1728","잠실본동_018_1","1","7","1522"
"20260319","도착시간","1825","ST-1709","가양1동_016_4","ST-528","등촌2동_026_1","1","18","3491"
"20260319","도착시간","0755","ST-3401","여의동_006_9","ST-2814","여의동_037_1","3","15","2628"
"20260319","도착시간","1125","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","2","7","1423"
"20260319","도착시간","1925","ST-31","대흥동_013_2","ST-3408","용강동_009_1","1","7","1229"
"20260319","도착시간","1030","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","26","1672"
"20260319","도착시간","1405","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","34","889"
"20260319","도착시간","0830","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","",""
"20260319","도착시간","0805","ST-447","마장동_022_1","ST-3286","전농1동_003_2","1","11","1410"
"20260319","도착시간","1420","ST-2023","가양1동_052_1","ST-2026","가양1동_003_1","1","",""
"20260319","도착시간","1720","ST-1709","가양1동_016_4","ST-2023","가양1동_052_1","2","28","4165"
"20260319","도착시간","0905","ST-2760","신정2동_021_1","ST-2692","신정7동_001_3","1","14","1225"
"20260319","도착시간","0820","ST-1000","신정7동_001_1","ST-3284","발산1동_004_4","1","35","5663"
"20260319","도착시간","1915","ST-3129","방화3동_002_1","ST-1251","가양1동_020_1","1","13","2493"
"20260319","도착시간","1420","ST-3089","신정7동_003_1","ST-315","신정6동_017_1","1","8","1050"
"20260319","도착시간","2015","ST-3371","방화1동_041_5","ST-1351","등촌3동_052_1","1","6","1375"
"20260319","도착시간","1640","ST-387","광장동_046_1","ST-2407","구의3동_009_2","1","5","978"
"20260319","도착시간","2225","ST-2815","영등포동_024_1","ST-421","양평2동_002_1","1","17","2803"
"20260319","도착시간","1750","ST-294","당산2동_001_3","ST-421","양평2동_002_1","1","17","1335"
"20260319","도착시간","1455","ST-987","자양3동_002_1","ST-3403","옥수동_006_1","1","40","7676"
"20260319","도착시간","1750","ST-855","신내2동_002_2","ST-857","중화1동_001_1","1","11","1270"
"20260319","도착시간","2120","ST-1072","가락2동_002_1","ST-1364","세곡동_010_1","1","27","4258"
"20260319","도착시간","1705","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","42","1672"
"20260319","도착시간","1645","ST-3388","망원1동_005_2","ST-2975","서강동_009_1","1","21","4349"
"20260319","도착시간","1905","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","5","703"
"20260319","도착시간","2040","ST-2892","구로5동_050_1","ST-2563","문래동_060_1","1","17","2155"
"20260319","도착시간","0825","ST-2587","문정1동_038_1","ST-1707","문정2동_002_1","1","3","610"
"20260319","도착시간","2305","ST-1968","영등포동_016_1","ST-1701","당산2동_057_1","1","54","2291"
"20260319","도착시간","0715","ST-1050","","ST-3372","암사3동_029_1","3","5","1165"
"20260319","도착시간","2150","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","38","1019"
"20260319","도착시간","1015","ST-2751","길동_027_1","ST-501","길동_059_1","1","5","1051"
"20260319","도착시간","0300","ST-3198","용신동_018_1","ST-3353","장안1동_069_1","1","19","3632"
"20260319","도착시간","0745","ST-2851","신사동_020_1","ST-1699","문래동_002_1","1","29","6290"
"20260319","도착시간","1645","ST-919","고척1동_001_2","ST-3195","고척1동_027_1","1","5","703"
"20260319","도착시간","1350","ST-3187","당산2동_003_1","ST-2807","당산2동_039_1","1","6","878"
"20260319","도착시간","1820","ST-2085","중계2,3동_011_1","ST-1291","상계6,7동_027_3","1","24","2130"
"20260319","도착시간","1010","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","3","348"
"20260319","도착시간","0835","ST-2899","여의동_006_2","ST-2899","여의동_006_2","1","5","496"
"20260319","도착시간","0825","ST-403","청량리동_003_2","ST-1625","회기동_004_1","1","14","1420"
"20260319","도착시간","0925","ST-2326","사근동_006_1","ST-371","송정동_004_4","1","33","2435"
"20260319","도착시간","0205","ST-400","청량리동_009_5","ST-175","숭인1동_009_1","1","21","3233"
"20260319","도착시간","1455","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","4","663"
"20260319","도착시간","0750","ST-1629","전농1동_059_1","ST-3258","용신동_001_1","1","5","580"
"20260319","도착시간","0805","ST-256","광장동_041_1","ST-1173","압구정동_048_1","1","36","7830"
"20260319","도착시간","1510","ST-637","독산1동_033_1","ST-1521","구로3동_006_1","1","15","2070"
"20260319","도착시간","0800","ST-1684","풍납1동_002_1","ST-2609","잠실6동_017_1","1","11","2474"
"20260319","도착시간","0745","ST-1050","","ST-3366","고덕2동_003_3","1","9","1788"
"20260319","도착시간","1930","ST-728","대방동_031_2","ST-733","신대방2동_007_3","1","9","1563"
"20260319","도착시간","1555","ST-3341","문래동_017_1","ST-315","신정6동_017_1","1","7","1252"
"20260319","도착시간","1740","ST-2487","등촌1동_033_1","ST-82","성산2동_012_2","1","29","4122"
"20260319","도착시간","1710","ST-465","응암1동_059_1","ST-2250","녹번동_021_1","1","4","972"
"20260319","도착시간","1620","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","320"
"20260319","도착시간","1320","ST-2450","한강로동_004_1","ST-2450","한강로동_004_1","1","107","2683"
"20260319","도착시간","2055","ST-1236","신도림동_057_1","ST-2464","구로5동_001_2","1","6","1010"
"20260319","도착시간","1825","ST-1061","천호1동_023_1","ST-2750","길동_053_1","1","",""
"20260319","도착시간","0955","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","",""
"20260319","도착시간","0945","ST-920","개봉1동_043_4","ST-919","고척1동_001_2","1","8","1070"
"20260319","도착시간","1535","ST-1839","성내3동_018_2","ST-1874","오륜동_033_1","1","7","1220"
"20260319","도착시간","0900","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","5","1046"
"20260319","도착시간","0835","ST-2896","공릉1동_040_2","ST-2290","묵1동_004_1","1","9","1863"
"20260319","도착시간","0820","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","3","439"
"20260319","도착시간","0750","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","812"
"20260319","도착시간","1300","ST-310","목4동_016_1","ST-1000","신정7동_001_1","1","16","3000"
"20260319","도착시간","1755","ST-213","공덕동_013_1","ST-140","소공동_001_1","1","24","2622"
"20260319","도착시간","0200","ST-1835","명일2동_024_1","ST-1042","상일1동_002_1","1","11","2192"
"20260319","도착시간","1310","ST-495","성내3동_041_1","ST-3248","둔촌2동_004_1","1","4","495"
"20260319","도착시간","0845","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","1","4","598"
"20260319","도착시간","0645","ST-1846","명일1동_028_1","ST-2984","문정2동_044_5","1","41","8801"
"20260319","도착시간","1515","ST-3331","문래동_022_1","ST-1699","문래동_002_1","1","12","1624"
"20260319","도착시간","2310","ST-3405","전농1동_003_3","ST-2226","삼선동_002_2","1","26","3961"
"20260319","도착시간","1845","ST-206","용강동_013_1","ST-3388","망원1동_005_2","1","27","4968"
"20260319","도착시간","1110","ST-675","고척1동_042_1","ST-277","양평2동_017_1","1","78","10182"
"20260319","도착시간","1250","ST-277","양평2동_017_1","ST-1696","구로2동_001_2","1","99","5337"
"20260319","도착시간","0755","ST-2397","신정6동_036_1","ST-311","목1동_037_1","1","5","1094"
"20260319","도착시간","0530","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","4","334"
"20260319","도착시간","0550","ST-1397","성산2동_032_1","ST-23","신수동_002_1","1","21","4448"
"20260319","도착시간","1245","ST-2680","역삼2동_002_1","ST-2870","역삼1동_037_1","1","44","2165"
"20260319","도착시간","1635","ST-3212","당산1동_009_1","ST-244","왕십리도선동_039_1","1","86","20865"
"20260319","도착시간","2100","ST-1013","목3동_027_1","ST-1069","화곡6동_027_1","1","10","1690"
"20260319","도착시간","1205","ST-2779","역촌동_039_1","ST-461","응암1동_023_2","1","",""
"20260319","도착시간","1905","ST-1681","잠실6동_001_3","ST-1070","송파1동_014_1","1","7","940"
"20260319","도착시간","0840","ST-1416","위례동_057_1","ST-1081","송파1동_030_1","1","31","5828"
"20260319","도착시간","1835","ST-781","양재2동_039_5","ST-1361","양재2동_007_1","1","9","1481"
"20260319","도착시간","1630","ST-2761","신정4동_005_1","ST-3104","목1동_010_2","1","5","885"
"20260319","도착시간","1555","ST-1082","장지동_007_1","ST-2599","장지동_010_1","1","4","1158"
"20260319","도착시간","1805","ST-2265","이문2동_031_1","ST-3325","성수2가3동_002_1","1","46","17380"
"20260319","도착시간","2205","ST-2648","여의동_002_12","ST-2812","양평1동_020_1","1","26","3202"
"20260319","도착시간","1130","ST-2226","삼선동_002_2","ST-165","사직동_005_1","1","58","5380"
"20260319","도착시간","1820","ST-994","목1동_005_2","ST-1994","목5동_016_1","2","19","2159"
"20260319","도착시간","1835","ST-972","화양동_008_4","ST-972","화양동_008_4","1","78","7207"
"20260319","도착시간","1315","ST-1707","문정2동_002_1","ST-1860","위례동_057_2","1","31","3991"
"20260319","도착시간","1650","ST-194","회현동_001_3","ST-3291","을지로동_001_4","1","54","10584"
"20260319","도착시간","2350","ST-386","중곡4동_017_1","ST-1427","중곡4동_054_1","1","4","476"
"20260319","도착시간","2215","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","127","1272"
"20260319","도착시간","1955","ST-2796","송파2동_002_1","ST-1857","방이1동_015_2","1","7","909"
"20260319","도착시간","0855","ST-513","가양1동_025_1","ST-2491","가양1동_001_3","1","32","4448"
"20260319","도착시간","1700","ST-919","고척1동_001_2","ST-2811","양평2동_033_1","1","22","4420"
"20260319","도착시간","1310","ST-1649","영등포동_025_1","ST-60","여의동_051_7","1","10","1706"
"20260319","도착시간","1635","ST-195","광희동_001_3","ST-1813","창신1동_008_1","1","9","1789"
"20260319","도착시간","0925","ST-3400","자양2동_003_3","ST-972","화양동_008_4","1","7","1252"
"20260319","도착시간","0950","ST-1305","서초1동_017_1","ST-1555","잠원동_050_1","1","35","3678"
"20260319","도착시간","2250","ST-2796","송파2동_002_1","ST-1586","잠실6동_001_1","1","9","976"
"20260319","도착시간","1945","ST-914","상계5동_001_2","ST-2717","상계2동_020_1","1","4","603"
"20260319","도착시간","1855","ST-1435","을지로동_001_1","ST-1802","사직동_015_1","1","115","5926"
"20260319","도착시간","1735","ST-1697","대림3동_030_1","ST-2816","대림3동_017_1","1","62","2049"
"20260319","도착시간","0810","ST-231","홍은2동_033_1","ST-3349","홍은2동_033_2","1","2","398"
"20260319","도착시간","0720","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","617"
"20260319","도착시간","2140","ST-1900","서초4동_002_1","ST-1900","서초4동_002_1","1","63","1319"
"20260319","도착시간","2025","ST-3162","삼전동_039_1","X","","1","55","1261"
"20260319","도착시간","0730","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","3","630"
"20260319","도착시간","0650","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","4","1135"
"20260319","도착시간","1920","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260319","도착시간","1605","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","738"
"20260319","도착시간","1245","ST-2649","상도2동_038_1","ST-1964","신도림동_030_1","1","37","6159"
"20260319","도착시간","2010","ST-1961","고척1동_009_1","ST-2016","목1동_042_1","1","12","2769"
"20260319","도착시간","0845","ST-1718","방화1동_041_1","ST-2046","가양1동_012_13","1","3","430"
"20260319","도착시간","1605","ST-1408","오금동_041_1","ST-1720","오륜동_001_4","1","14","1822"
"20260319","도착시간","1150","ST-31","대흥동_013_2","ST-26","대흥동_029_2","1","",""
"20260319","도착시간","1125","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","6","692"
"20260319","도착시간","1825","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","6","932"
"20260319","도착시간","1740","ST-3397","여의동_001_1","ST-3401","여의동_006_9","1","6","1059"
"20260319","도착시간","0635","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","5","696"
"20260319","도착시간","1430","ST-2745","고덕1동_054_1","ST-1051","고덕1동_004_1","1","33","3448"
"20260319","도착시간","1825","ST-1793","가락1동_039_1","ST-3179","일원1동_012_3","1","17","3248"
"20260319","도착시간","0820","ST-2642","독산1동_046_1","ST-1276","가산동_003_2","1","8","1888"
"20260319","도착시간","2005","ST-2456","한강로동_001_1","ST-2181","한남동_001_2","1","31","4098"
"20260319","도착시간","0945","ST-2904","면목5동_030_4","ST-109","성수1가2동_001_1","1","36","7124"
"20260319","도착시간","0745","ST-59","여의동_051_6","ST-2644","여의동_002_8","1","8","1020"
"20260319","도착시간","1025","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","49","672"
"20260319","도착시간","1430","ST-3381","신당동_005_4","ST-1372","종로5,6가동_010_1","1","7","738"
"20260319","도착시간","1645","ST-3333","용신동_044_2","ST-3356","용신동_035_1","1","5","745"
"20260319","도착시간","1220","ST-426","당산2동_052_1","ST-1677","당산1동_020_1","1","13","1712"
"20260319","도착시간","0935","ST-692","흑석동_009_1","ST-140","소공동_001_1","1","",""
"20260319","도착시간","0650","ST-1339","이촌1동_006_1","ST-1443","한강로동_025_1","1","7","1050"
"20260319","도착시간","1755","ST-534","화곡4동_013_1","ST-2003","신월1동_039_1","1","12","2661"
"20260319","도착시간","0750","ST-1879","도곡2동_001_1","ST-2562","양재1동_031_1","1","18","4536"
"20260319","도착시간","0725","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","3","372"
"20260319","도착시간","0900","ST-839","송파2동_007_1","ST-1853","가락본동_001_1","1","13","1549"
"20260319","도착시간","1850","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","12","810"
"20260319","도착시간","0020","ST-731","사당3동_001_1","ST-2362","사당1동_026_1","1","6","1466"
"20260319","도착시간","1540","ST-2353","대방동_033_1","ST-1270","신림동_012_2","1","33","3853"
"20260319","도착시간","0950","ST-811","역삼1동_009_1","ST-802","삼성2동_049_1","1","6","1080"
"20260319","도착시간","1050","ST-512","방화1동_048_2","ST-2883","방화2동_046_1","1","12","1539"
