"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260126","도착시간","0815","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","701"
"20260126","도착시간","1030","ST-1317","안암동_028_1","ST-376","마장동_019_1","1","30","4518"
"20260126","도착시간","0455","ST-431","목4동_007_1","ST-1996","목1동_045_1","1","3","580"
"20260126","도착시간","0700","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","3","506"
"20260126","도착시간","2105","ST-2330","성수1가2동_019_2","ST-2331","송정동_015_1","1","13","2858"
"20260126","도착시간","0825","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","1","4","918"
"20260126","도착시간","0910","ST-946","청파동_019_1","ST-217","북아현동_002_1","1","",""
"20260126","도착시간","1645","ST-2472","종로1,2,3,4가동_003_7","ST-2623","종로1,2,3,4가동_006_2","1","6","880"
"20260126","도착시간","1945","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","1","570"
"20260126","도착시간","1455","ST-3020","아현동_002_1","ST-3020","아현동_002_1","1","59","2781"
"20260126","도착시간","1815","ST-2526","명동_001_19","ST-148","명동_001_9","1","108","1303"
"20260126","도착시간","1800","ST-26","대흥동_029_2","ST-3130","대흥동_004_2","1","9","881"
"20260126","도착시간","1625","ST-408","용신동_007_2","ST-408","용신동_007_2","1","18","1500"
"20260126","도착시간","1810","ST-60","여의동_051_7","ST-214","공덕동_011_1","1","31","4540"
"20260126","도착시간","1840","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","7","857"
"20260126","도착시간","0805","ST-2226","삼선동_002_2","ST-251","마장동_007_3","1","15","3401"
"20260126","도착시간","1945","ST-360","행당1동_001_2","ST-248","행당2동_005_1","1","5","788"
"20260126","도착시간","0955","ST-3021","대흥동_013_1","ST-24","신수동_005_1","1","6","937"
"20260126","도착시간","0655","ST-2986","석촌동_040_1","ST-1186","수서동_023_1","1","14","1868"
"20260126","도착시간","2010","ST-3119","방학1동_050_1","ST-2094","방학1동_007_1","1","6","862"
"20260126","도착시간","0750","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","7","865"
"20260126","도착시간","0800","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","3","361"
"20260126","도착시간","0845","ST-204","용강동_039_1","ST-47","여의동_001_2","1","11","2332"
"20260126","도착시간","0930","ST-935","방배4동_006_1","X","","1","2","592"
"20260126","도착시간","2130","ST-312","신정4동_015_1","ST-1005","신정1동_007_1","1","9","1621"
"20260126","도착시간","0905","ST-2310","화양동_046_1","ST-1722","구의2동_049_1","1","21","2630"
"20260126","도착시간","0850","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","7","496"
"20260126","도착시간","0555","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","2","584"
"20260126","도착시간","1455","ST-2923","사직동_009_9","ST-1825","부암동_016_1","1","20","2988"
"20260126","도착시간","1415","ST-2449","원효로2동_025_3","ST-2866","원효로2동_025_4","1","",""
"20260126","도착시간","1800","ST-3342","소공동_001_11","ST-2786","회현동_003_6","1","6","885"
"20260126","도착시간","0840","ST-3354","청운효자동_018_1","ST-111","성수1가2동_019_1","1","46","11084"
"20260126","도착시간","1400","ST-69","여의동_049_2","ST-69","여의동_049_2","1","20","960"
"20260126","도착시간","2050","ST-2477","방화1동_077_1","ST-1519","화곡6동_014_1","1","29","3159"
"20260126","도착시간","1915","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","7","464"
"20260126","도착시간","1805","ST-3300","오륜동_001_5","ST-1719","오륜동_001_3","1","10","2226"
"20260126","도착시간","0830","ST-3113","남가좌2동_021_1","ST-210","성산1동_006_1","1","12","1906"
"20260126","도착시간","1855","ST-90","상암동_024_5","ST-95","상암동_025_5","1","5","615"
"20260126","도착시간","1935","ST-3297","소공동_003_1","ST-977","소공동_002_5","1","2","318"
"20260126","도착시간","2035","ST-1675","대흥동_007_1","ST-200","아현동_004_1","1","5","793"
"20260126","도착시간","0940","ST-180","무악동_016_1","ST-185","소공동_001_8","1","16","2186"
"20260126","도착시간","0615","ST-1815","창신3동_003_2","ST-189","신당동_007_1","1","9","1679"
"20260126","도착시간","1850","ST-2427","혜화동_028_1","ST-2225","동선동_007_1","1","7","1873"
"20260126","도착시간","0950","ST-105","성수2가3동_006_2","ST-2341","성수1가1동_029_2","1","7","1208"
"20260126","도착시간","1300","ST-2905","망원1동_005_1","ST-96","상암동_036_1","1","52","3924"
"20260126","도착시간","1235","ST-289","문래동_003_2","ST-1698","당산2동_001_1","1","10","1430"
"20260126","도착시간","2250","ST-294","당산2동_001_3","ST-1698","당산2동_001_1","1","",""
"20260126","도착시간","0855","ST-59","여의동_051_6","ST-62","여의동_017_1","1","",""
"20260126","도착시간","2035","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","5","476"
"20260126","도착시간","1940","ST-93","상암동_025_3","ST-2150","상암동_042_1","1","11","1049"
"20260126","도착시간","2025","ST-1158","서초3동_023_1","ST-1158","서초3동_023_1","1","130","1830"
"20260126","도착시간","2145","ST-1660","자양3동_013_1","ST-1191","자양4동_004_1","1","9","525"
"20260126","도착시간","0745","ST-341","연남동_005_1","ST-18","서교동_004_1","2","9","1851"
"20260126","도착시간","1820","ST-73","여의동_010_1","ST-2361","상도1동_049_1","1","22","4812"
"20260126","도착시간","0750","ST-1456","성북동_029_1","ST-153","종로1,2,3,4가동_001_2","1","9","904"
"20260126","도착시간","0545","ST-847","묵1동_013_1","ST-853","묵1동_015_1","1","6","995"
"20260126","도착시간","0720","ST-1081","송파1동_030_1","ST-3112","삼성1동_023_3","1","28","5346"
"20260126","도착시간","0920","ST-2678","대치2동_051_1","ST-3185","도곡1동_004_1","1","13","1943"
"20260126","도착시간","1800","ST-1327","원효로2동_026_1","ST-206","용강동_013_1","1","30","2599"
"20260126","도착시간","1630","ST-1186","수서동_023_1","ST-1892","세곡동_049_1","1","16","2315"
"20260126","도착시간","0905","ST-469","진관동_001_5","ST-481","구산동_029_1","1","8","2139"
"20260126","도착시간","1815","ST-850","상봉2동_008_1","ST-568","상봉1동_003_4","1","41","3588"
"20260126","도착시간","2220","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","",""
"20260126","도착시간","1450","ST-136","명동_001_3","ST-1668","명동_001_10","1","41","1301"
"20260126","도착시간","0835","ST-2814","여의동_037_1","ST-424","여의동_006_11","1","8","1427"
"20260126","도착시간","1950","ST-1864","잠실본동_004_1","ST-2305","자양3동_007_1","1","92","4751"
"20260126","도착시간","0820","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","2","580"
"20260126","도착시간","1800","ST-3079","대치2동_001_3","ST-1867","잠실3동_061_1","1","14","2360"
"20260126","도착시간","0840","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","2","2","400"
"20260126","도착시간","0855","ST-2526","명동_001_19","ST-1668","명동_001_10","1","5","540"
"20260126","도착시간","1820","ST-528","등촌2동_026_1","ST-1400","목3동_034_1","1","5","968"
"20260126","도착시간","2040","ST-2486","공항동_004_2","ST-2486","공항동_004_2","1","118","390"
"20260126","도착시간","0630","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","9","1410"
"20260126","도착시간","1120","ST-3372","암사3동_029_1","ST-1049","암사3동_006_1","1","9","652"
"20260126","도착시간","1925","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","7","911"
"20260126","도착시간","1825","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","6","1208"
"20260126","도착시간","0655","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","3","635"
"20260126","도착시간","2130","ST-3381","신당동_005_4","ST-189","신당동_007_1","1","2","433"
"20260126","도착시간","1930","ST-2125","번1동_034_1","ST-3253","신내2동_004_1","1","33","7995"
"20260126","도착시간","1225","ST-704","미성동_025_1","ST-883","조원동_015_4","1","8","1376"
"20260126","도착시간","1350","ST-1537","독산3동_026_1","ST-1144","독산3동_004_1","1","3","407"
"20260126","도착시간","0125","ST-419","당산1동_006_1","ST-3187","당산2동_003_1","1","8","1728"
"20260126","도착시간","1000","ST-2969","면목3,8동_028_1","ST-1279","상계6,7동_027_2","1","58","11329"
"20260126","도착시간","1030","ST-740","오금동_006_1","ST-1089","오금동_038_1","1","4","770"
"20260126","도착시간","1340","ST-1459","길음1동_024_1","ST-1636","안암동_028_2","1","14","3225"
"20260126","도착시간","1935","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","10","422"
"20260126","도착시간","0825","ST-1178","대치4동_001_1","ST-810","역삼1동_043_1","1","17","2981"
"20260126","도착시간","1745","ST-810","역삼1동_043_1","ST-1178","대치4동_001_1","1","14","2749"
"20260126","도착시간","0900","ST-838","가락본동_002_2","ST-2576","문정2동_025_1","1","4","803"
"20260126","도착시간","0815","ST-3162","삼전동_039_1","ST-1413","오금동_056_1","1","33","4972"
"20260126","도착시간","1205","ST-1008","신정3동_013_1","ST-1008","신정3동_013_1","1","139","971"
"20260126","도착시간","2345","ST-752","방배1동_021_1","ST-3144","서초3동_009_1","1","118","2583"
"20260126","도착시간","2150","ST-763","서초3동_004_1","ST-752","방배1동_021_1","1","109","2392"
"20260126","도착시간","2020","ST-3053","중림동_004_1","ST-1768","중림동_006_1","2","6","1053"
"20260126","도착시간","1345","ST-482","성수2가3동_008_2","ST-3316","답십리1동_058_1","1","29","3455"
"20260126","도착시간","1010","ST-1346","묵1동_005_1","ST-857","중화1동_001_1","1","3","556"
"20260126","도착시간","1145","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","8","1377"
"20260126","도착시간","0820","ST-1221","구로5동_039_2","ST-1326","한강로동_013_1","1","36","8500"
"20260126","도착시간","0540","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","4","969"
"20260126","도착시간","0825","ST-2800","신길7동_019_1","ST-51","여의동_001_3","1","20","3380"
"20260126","도착시간","2355","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","46","1038"
"20260126","도착시간","1630","ST-1994","목5동_016_1","ST-315","신정6동_017_1","1","17","2497"
"20260126","도착시간","0950","ST-62","여의동_017_1","ST-66","여의동_006_18","1","2","407"
"20260126","도착시간","2015","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","10","1224"
"20260126","도착시간","1835","ST-2724","방학1동_053_1","ST-1282","중계1동_052_1","1","24","4034"
"20260126","도착시간","1630","ST-2878","가락2동_061_1","ST-1420","성내3동_030_1","1","24","3515"
"20260126","도착시간","1945","ST-157","이화동_014_1","ST-1456","성북동_029_1","1","7","897"
"20260126","도착시간","2230","ST-401","이문1동_026_1","ST-396","휘경2동_001_2","1","30","3526"
"20260126","도착시간","0840","ST-1938","가산동_003_4","ST-3029","가산동_010_1","2","8","1028"
"20260126","도착시간","1945","ST-3325","성수2가3동_002_1","ST-2545","자양3동_030_1","1","12","1830"
"20260126","도착시간","2100","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","450"
"20260126","도착시간","0825","ST-2394","청룡동_069_1","ST-1276","가산동_003_2","1","32","6611"
"20260126","도착시간","1255","ST-15","서강동_008_1","ST-6","서교동_011_1","1","5","791"
"20260126","도착시간","0820","ST-1467","도봉1동_039_1","ST-3177","창4동_038_2","1","21","3671"
"20260126","도착시간","0825","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","4","811"
"20260126","도착시간","1430","ST-1541","대림2동_016_1","ST-936","구로3동_034_2","1","",""
"20260126","도착시간","1255","ST-2552","가양1동_027_4","ST-2481","화곡본동_015_1","1","16","2887"
"20260126","도착시간","1515","ST-3276","화곡3동_021_1","ST-1010","신월3동_007_1","1","7","1177"
"20260126","도착시간","1015","ST-2576","문정2동_025_1","ST-2972","문정2동_044_3","1","3","439"
"20260126","도착시간","0935","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","7","945"
"20260126","도착시간","0835","ST-2216","남가좌1동_019_1","ST-2979","연남동_029_2","1","9","665"
"20260126","도착시간","1805","ST-1767","명일2동_009_2","ST-2733","암사1동_057_1","1","11","1640"
"20260126","도착시간","2055","ST-1198","왕십리도선동_027_1","ST-376","마장동_019_1","1","13","2649"
"20260126","도착시간","1310","ST-1374","교남동_015_2","ST-124","사직동_009_4","1","53","1380"
"20260126","도착시간","1755","ST-1994","목5동_016_1","ST-431","목4동_007_1","1","12","1629"
"20260126","도착시간","0720","ST-2266","이문2동_025_1","ST-857","중화1동_001_1","1","6","790"
"20260126","도착시간","1105","ST-1881","대치4동_011_1","ST-960","역삼2동_009_1","1","3","470"
"20260126","도착시간","1000","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","4","475"
"20260126","도착시간","0725","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1150"
"20260126","도착시간","1735","ST-3094","등촌1동_003_1","ST-518","가양2동_028_1","1","3","564"
"20260126","도착시간","1445","ST-1543","신대방2동_007_2","ST-3143","서림동_023_1","1","26","4280"
"20260126","도착시간","0820","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","602"
"20260126","도착시간","0745","ST-2280","이문1동_032_1","ST-2504","청량리동_017_1","1","7","1335"
"20260126","도착시간","2155","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","",""
"20260126","도착시간","2040","ST-1866","석촌동_018_1","ST-1867","잠실3동_061_1","1","6","1546"
"20260126","도착시간","1350","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","99","11160"
"20260126","도착시간","0810","ST-1403","가산동_004_1","ST-641","가산동_004_9","1","4","661"
"20260126","도착시간","2025","ST-640","가산동_007_1","ST-640","가산동_007_1","1","53","1444"
"20260126","도착시간","2210","ST-3200","영등포본동_011_1","ST-1700","영등포본동_012_1","1","4","1003"
"20260126","도착시간","0855","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","6","1200"
"20260126","도착시간","2050","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","4","762"
"20260126","도착시간","0935","ST-398","답십리1동_025_1","ST-967","용답동_017_5","1","9","1510"
"20260126","도착시간","2305","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","11","507"
"20260126","도착시간","0755","ST-2023","가양1동_052_1","ST-2025","가양2동_001_3","1","9","1290"
"20260126","도착시간","0625","ST-1028","진관동_003_1","ST-1023","진관동_001_1","1","3","580"
"20260126","도착시간","0845","ST-47","여의동_001_2","ST-50","여의동_032_1","1","4","747"
"20260126","도착시간","1540","ST-3184","삼양동_016_1","ST-1203","월곡1동_004_1","1","17","2328"
"20260126","도착시간","1145","ST-3134","상계3,4동_010_2","ST-611","상계6,7동_009_2","1","81","6000"
"20260126","도착시간","1530","ST-3172","방학1동_004_1","ST-2089","방학1동_030_1","1","6","507"
"20260126","도착시간","2105","ST-8","합정동_023_2","ST-442","서빙고동_007_1","3","244","28869"
"20260126","도착시간","0825","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","2","661"
"20260126","도착시간","1000","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","720"
"20260126","도착시간","0730","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","3","715"
"20260126","도착시간","0630","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","26","1496"
"20260126","도착시간","0925","ST-517","염창동_010_1","ST-834","등촌3동_002_1","1","17","2229"
"20260126","도착시간","0925","ST-2788","양재2동_004_1","ST-1166","양재2동_005_1","1","7","1077"
"20260126","도착시간","1820","ST-3311","구로5동_001_3","ST-1503","목1동_003_3","1","15","2916"
"20260126","도착시간","1550","ST-103","송정동_004_1","ST-506","성수2가3동_002_3","1","6","587"
"20260126","도착시간","1720","ST-55","여의동_006_13","ST-3238","영등포동_056_1","1","12","2270"
"20260126","도착시간","1720","ST-2265","이문2동_031_1","ST-1199","성수1가1동_008_2","2","343","36418"
"20260126","도착시간","1850","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","36","3137"
"20260126","도착시간","2230","ST-519","가양3동_001_2","ST-2944","가양1동_036_1","1","20","2281"
"20260126","도착시간","2200","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","899"
"20260126","도착시간","1705","ST-2757","가락본동_028_1","ST-2796","송파2동_002_1","1","6","1002"
"20260126","도착시간","0705","ST-503","성내1동_004_1","ST-3131","풍납2동_044_1","1","6","1033"
"20260126","도착시간","1745","ST-2971","월계2동_021_1","ST-2074","월계1동_015_2","1","8","1892"
"20260126","도착시간","1545","ST-2975","서강동_009_1","ST-26","대흥동_029_2","1","4","638"
"20260126","도착시간","1855","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","4","900"
"20260126","도착시간","0945","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","75","1174"
"20260126","도착시간","1935","ST-1067","가양2동_001_1","ST-2059","등촌3동_003_2","1","6","1346"
"20260126","도착시간","0810","ST-1440","황학동_015_1","ST-3381","신당동_005_4","1","6","950"
"20260126","도착시간","1755","ST-1251","가양1동_020_1","ST-2031","가양1동_018_1","1","13","1809"
"20260126","도착시간","1830","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","6","1124"
"20260126","도착시간","0900","ST-1218","신도림동_005_1","ST-665","구로1동_009_1","1","19","3281"
"20260126","도착시간","1445","ST-2556","발산1동_004_1","ST-514","가양1동_011_1","1","24","3490"
"20260126","도착시간","1555","ST-2448","한강로동_010_3","ST-3135","원효로1동_018_1","1","8","1303"
"20260126","도착시간","1600","ST-1334","상봉2동_033_1","ST-2283","상봉2동_036_1","1","",""
"20260126","도착시간","1640","ST-2795","신내1동_022_4","ST-596","신내2동_004_2","1","",""
"20260126","도착시간","1830","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","33","1010"
"20260126","도착시간","1545","ST-3223","오류2동_013_2","ST-1527","오류2동_009_1","1","8","820"
"20260126","도착시간","1900","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","5","698"
"20260126","도착시간","1115","ST-3085","명일1동_008_1","ST-1050","","1","6","445"
"20260126","도착시간","0200","ST-20","서교동_032_1","ST-10","서교동_044_1","1","5","625"
"20260126","도착시간","0950","ST-2555","공항동_028_1","ST-1689","가양1동_017_1","1","8","1178"
"20260126","도착시간","1120","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","6","1104"
"20260126","도착시간","0835","ST-3277","용답동_017_2","ST-2501","답십리2동_018_1","1","8","1481"
"20260126","도착시간","2250","ST-2320","군자동_032_1","ST-1193","화양동_038_1","1","5","751"
"20260126","도착시간","1935","ST-712","남현동_019_1","ST-694","사당2동_052_1","1","15","2032"
"20260126","도착시간","0900","ST-3288","상계2동_031_2","ST-3301","상계2동_033_1","1","",""
"20260126","도착시간","0955","ST-371","송정동_004_4","ST-375","성수1가1동_002_1","1","12","1525"
"20260126","도착시간","1910","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","6","965"
"20260126","도착시간","1310","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","6","874"
"20260126","도착시간","1050","ST-2424","상일1동_006_3","ST-1833","명일2동_003_2","1","5","993"
"20260126","도착시간","1405","ST-1833","명일2동_003_2","ST-2424","상일1동_006_3","1","6","951"
"20260126","도착시간","2215","ST-3372","암사3동_029_1","ST-3335","고덕1동_039_1","1","",""
"20260126","도착시간","2025","ST-3145","가양1동_016_9","ST-2993","발산1동_056_2","1","7","509"
"20260126","도착시간","1910","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","4","460"
"20260126","도착시간","1135","ST-398","답십리1동_025_1","ST-400","청량리동_009_5","1","14","1889"
"20260126","도착시간","1640","ST-854","중화1동_008_1","ST-2293","중화1동_028_1","1","57","698"
"20260126","도착시간","1945","ST-67","여의동_037_2","ST-55","여의동_006_13","1","8","1032"
"20260126","도착시간","0915","ST-117","사직동_009_1","ST-3075","사직동_009_10","1","8","993"
"20260126","도착시간","0100","ST-2749","길동_012_1","ST-1045","성내2동_039_1","1","59","1689"
"20260126","도착시간","1740","ST-2870","역삼1동_037_1","ST-1882","도곡2동_005_1","1","8","1287"
"20260126","도착시간","2320","ST-2120","창5동_002_3","ST-650","수유3동_017_1","1","23","2686"
"20260126","도착시간","0800","ST-2502","용신동_040_1","ST-358","왕십리도선동_049_1","1","8","1265"
"20260126","도착시간","1005","ST-1367","오금동_062_1","ST-2877","오금동_012_1","1","6","1001"
"20260126","도착시간","0830","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","5","610"
"20260126","도착시간","1855","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","11","1152"
"20260126","도착시간","1905","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","8","962"
"20260126","도착시간","1855","ST-1185","수서동_028_1","ST-1407","세곡동_033_1","1","13","2309"
"20260126","도착시간","0820","ST-3167","공릉1동_070_1","ST-604","공릉2동_044_3","1","6","812"
"20260126","도착시간","2030","ST-2464","구로5동_001_2","ST-3303","신도림동_067_1","1","8","854"
"20260126","도착시간","0730","ST-1841","성내2동_036_1","ST-503","성내1동_004_1","1","6","1043"
"20260126","도착시간","1835","ST-1972","당산2동_001_2","ST-3374","당산2동_059_1","1","9","1101"
"20260126","도착시간","0855","ST-265","용신동_044_1","ST-2422","명동_001_13","1","18","3680"
"20260126","도착시간","1940","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","3","785"
"20260126","도착시간","0845","ST-369","왕십리도선동_050_1","ST-251","마장동_007_3","1","5","1130"
"20260126","도착시간","1345","ST-1880","도곡2동_045_1","ST-769","양재1동_013_2","1","8","568"
"20260126","도착시간","1820","ST-1165","양재1동_019_1","ST-1880","도곡2동_045_1","1","11","1786"
"20260126","도착시간","0300","ST-2718","상계6,7동_060_1","ST-1465","방학1동_028_1","1","26","3560"
"20260126","도착시간","2225","ST-2650","흑석동_038_2","ST-2350","노량진1동_019_1","1","3","605"
"20260126","도착시간","2025","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","6","669"
"20260126","도착시간","2155","ST-372","마장동_014_2","ST-2787","행당1동_014_1","1","9","1377"
"20260126","도착시간","1445","ST-784","삼성1동_002_1","ST-1586","잠실6동_001_1","1","24","4528"
"20260126","도착시간","1320","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","9","1095"
"20260126","도착시간","1810","ST-90","상암동_024_5","ST-95","상암동_025_5","1","4","620"
"20260126","도착시간","1730","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","7","1123"
"20260126","도착시간","1725","ST-1237","구로4동_002_1","ST-2873","신사동_003_1","1","39","4582"
"20260126","도착시간","0950","ST-419","당산1동_006_1","ST-1650","영등포동_023_1","1","8","598"
"20260126","도착시간","1325","ST-655","종암동_012_1","ST-2406","월곡1동_039_1","1","13","1683"
"20260126","도착시간","1225","ST-943","을지로동_001_6","ST-1606","종로5,6가동_009_1","1","19","1700"
"20260126","도착시간","1315","ST-1287","하계1동_020_1","ST-736","중계1동_020_2","1","6","1065"
"20260126","도착시간","2140","ST-736","중계1동_020_2","ST-3262","하계1동_005_1","1","7","1031"
"20260126","도착시간","1340","ST-222","북가좌1동_022_1","ST-349","북가좌1동_004_1","1","10","790"
"20260126","도착시간","1010","ST-2551","화곡본동_015_2","ST-3424","등촌3동_007_2","1","9","1093"
"20260126","도착시간","1820","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","11","2120"
"20260126","도착시간","0415","ST-918","구로4동_002_2","ST-3013","구로5동_016_1","1","9","1605"
"20260126","도착시간","2105","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","4","559"
"20260126","도착시간","0030","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","7","1119"
"20260126","도착시간","1730","ST-495","성내3동_041_1","ST-892","방이1동_009_1","1","29","3331"
"20260126","도착시간","0930","ST-549","거여1동_019_1","ST-1072","가락2동_002_1","1","13","1932"
"20260126","도착시간","1225","ST-2409","가락1동_048_3","ST-1081","송파1동_030_1","1","9","1470"
"20260126","도착시간","1810","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","6","647"
"20260126","도착시간","1515","ST-1728","잠실본동_018_1","ST-1859","석촌동_017_1","1","8","1140"
"20260126","도착시간","1910","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","4","669"
"20260126","도착시간","1200","ST-1712","가양1동_012_3","ST-1712","가양1동_012_3","1","7","729"
"20260126","도착시간","1745","ST-2903","황학동_017_1","ST-2787","행당1동_014_1","1","11","2157"
"20260126","도착시간","1745","ST-3090","종로1,2,3,4가동_003_8","ST-978","청운효자동_002_1","1","12","1780"
"20260126","도착시간","1305","ST-418","당산1동_003_1","ST-292","양평1동_013_1","1","3","462"
"20260126","도착시간","1430","ST-2250","녹번동_021_1","ST-1331","응암3동_023_1","1","7","1126"
"20260126","도착시간","1845","ST-2538","발산1동_007_1","ST-2037","가양1동_014_2","1","11","939"
"20260126","도착시간","1315","ST-292","양평1동_013_1","ST-1968","영등포동_016_1","1","10","1594"
"20260126","도착시간","1915","ST-2276","제기동_028_1","ST-177","숭인2동_005_2","1","11","1405"
"20260126","도착시간","2220","ST-68","여의동_042_1","ST-71","여의동_049_3","1","5","757"
"20260126","도착시간","1840","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","28","1223"
"20260126","도착시간","2115","ST-1841","성내2동_036_1","ST-505","성내3동_012_1","1","8","1023"
"20260126","도착시간","0745","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","3","857"
"20260126","도착시간","1915","ST-1078","오금동_007_1","ST-1873","오금동_028_1","1","7","870"
"20260126","도착시간","1910","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","826"
"20260126","도착시간","0745","ST-1028","진관동_003_1","ST-1481","진관동_011_1","1","5","629"
"20260126","도착시간","0845","ST-3142","영등포본동_020_3","ST-51","여의동_001_3","1","13","2130"
"20260126","도착시간","1955","ST-1829","종로1,2,3,4가동_005_5","ST-172","이화동_014_2","1","11","1601"
"20260126","도착시간","1845","ST-93","상암동_025_3","ST-2164","상암동_054_1","1","103","438"
"20260126","도착시간","0445","ST-2247","신사2동_013_1","ST-87","성산2동_001_2","1","19","3644"
"20260126","도착시간","0515","ST-2160","성산2동_026_1","ST-2533","성산2동_002_1","1","12","1164"
"20260126","도착시간","1715","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","54","1361"
"20260126","도착시간","1920","ST-2299","상봉1동_003_1","ST-2270","휘경2동_022_1","1","13","2888"
"20260126","도착시간","0735","ST-233","충현동_005_1","ST-1446","이촌2동_003_1","1","43","9018"
"20260126","도착시간","1305","ST-1424","성북동_012_1","ST-158","이화동_009_1","1","7","1393"
"20260126","도착시간","1000","ST-1973","당산2동_037_1","ST-59","여의동_051_6","1","30","1921"
"20260126","도착시간","2225","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","4","814"
"20260126","도착시간","2025","ST-1850","고덕2동_034_1","ST-1058","고덕1동_005_1","1","10","1509"
"20260126","도착시간","1945","ST-148","명동_001_9","ST-1822","사직동_010_1","1","24","2314"
"20260126","도착시간","0945","ST-1606","종로5,6가동_009_1","ST-151","종로1,2,3,4가동_005_3","1","23","2480"
"20260126","도착시간","0830","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","6","1490"
"20260126","도착시간","1715","ST-1938","가산동_003_4","ST-669","구로3동_014_1","1","11","1458"
"20260126","도착시간","1525","ST-3142","영등포본동_020_3","ST-293","영등포동_019_1","1","10","1129"
"20260126","도착시간","1715","ST-172","이화동_014_2","ST-1807","종로1,2,3,4가동_007_1","1","8","1292"
"20260126","도착시간","0730","ST-2237","장위3동_012_1","ST-586","망우본동_001_3","1","30","5632"
