"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260118","도착시간","0430","ST-1607","종로1,2,3,4가동_002_3","ST-1374","교남동_015_2","1","11","2023"
"20260118","도착시간","0335","ST-1391","삼양동_005_1","ST-948","미아동_013_1","1","3","743"
"20260118","도착시간","0950","ST-3392","신대방2동_020_2","ST-733","신대방2동_007_3","1","4","733"
"20260118","도착시간","1420","ST-198","신당동_004_1","ST-198","신당동_004_1","1","71","2054"
"20260118","도착시간","0100","ST-2967","창4동_038_1","ST-1476","상계10동_034_1","1","8","1272"
"20260118","도착시간","1920","ST-2710","상계8동_002_1","ST-2967","창4동_038_1","1","8","1533"
"20260118","도착시간","2205","ST-2273","제기동_048_1","X","","1","30","5941"
"20260118","도착시간","1355","ST-3129","방화3동_002_1","ST-1714","가양1동_012_4","1","19","2870"
"20260118","도착시간","1005","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","694"
"20260118","도착시간","2005","ST-1279","상계6,7동_027_2","ST-611","상계6,7동_009_2","1","52","2402"
"20260118","도착시간","1535","ST-438","청파동_011_1","ST-2174","원효로1동_017_1","1","13","850"
"20260118","도착시간","2040","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","6","759"
"20260118","도착시간","0955","ST-793","압구정동_025_1","ST-792","압구정동_037_1","1","4","318"
"20260118","도착시간","1325","ST-2716","상계6,7동_037_1","ST-3116","상계6,7동_005_1","1","5","691"
"20260118","도착시간","1650","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","7","1035"
"20260118","도착시간","1015","ST-943","을지로동_001_6","ST-2516","을지로동_002_1","1","5","408"
"20260118","도착시간","0920","ST-2613","우장산동_010_1","ST-2050","공항동_060_1","1","11","2111"
"20260118","도착시간","1410","ST-2446","이태원1동_002_1","ST-2177","한강로동_012_1","1","19","3699"
"20260118","도착시간","1345","ST-1959","오류2동_017_1","ST-3223","오류2동_013_2","1","2","448"
"20260118","도착시간","2010","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","10","372"
"20260118","도착시간","2300","ST-821","개포4동_029_1","ST-2674","도곡1동_012_1","1","7","1444"
"20260118","도착시간","1500","ST-10","서교동_044_1","ST-30","신촌동_024_2","2","24","3692"
"20260118","도착시간","1425","ST-1083","풍납1동_003_1","ST-2740","성내1동_002_1","1","6","1100"
"20260118","도착시간","1410","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","5","652"
"20260118","도착시간","2115","ST-3300","오륜동_001_5","ST-830","둔촌1동_001_4","1","8","1180"
"20260118","도착시간","1220","ST-3140","신촌동_024_3","ST-3140","신촌동_024_3","1","42","1660"
"20260118","도착시간","1450","ST-1880","도곡2동_045_1","ST-1577","역삼1동_044_1","1","18","3487"
"20260118","도착시간","1330","ST-894","잠실4동_027_3","ST-1041","성내1동_012_1","1","10","1577"
"20260118","도착시간","1705","ST-3117","신대방2동_033_1","ST-727","신대방1동_046_1","1","11","1628"
"20260118","도착시간","1605","ST-3002","성수1가1동_009_1","ST-446","성수2가1동_023_1","1","92","1054"
"20260118","도착시간","1805","ST-606","하계2동_003_1","ST-1125","상계6,7동_027_1","1","12","2799"
"20260118","도착시간","1740","ST-3046","종암동_046_1","ST-1210","길음1동_057_1","1","14","2162"
"20260118","도착시간","1850","ST-3288","상계2동_031_2","ST-2710","상계8동_002_1","1","6","782"
"20260118","도착시간","1830","ST-5","망원1동_024_1","ST-210","성산1동_006_1","1","295","2033"
"20260118","도착시간","1745","ST-3271","아현동_037_1","ST-2007","신정2동_028_1","1","58","11767"
"20260118","도착시간","1130","ST-3053","중림동_004_1","ST-3082","청파동_016_1","1","",""
"20260118","도착시간","2125","ST-1976","문래동_032_1","ST-310","목4동_016_1","1","16","2512"
"20260118","도착시간","1320","ST-1375","상봉2동_014_2","ST-2952","신내1동_059_1","1","35","1746"
"20260118","도착시간","1115","ST-121","종로1,2,3,4가동_003_2","ST-1804","삼청동_004_2","1","3","731"
"20260118","도착시간","1650","ST-1756","삼청동_003_2","ST-1802","사직동_015_1","1","7","1666"
"20260118","도착시간","1515","ST-227","남가좌2동_016_1","ST-17","홍은2동_035_1","1","19","3160"
"20260118","도착시간","1505","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","",""
"20260118","도착시간","1615","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","2","464"
"20260118","도착시간","0210","ST-3040","대림3동_019_1","ST-2808","대림3동_036_1","1","8","1282"
"20260118","도착시간","0800","ST-750","반포3동_015_5","ST-3389","신사동_001_1","2","33","5654"
"20260118","도착시간","1940","ST-2467","성수2가3동_006_3","ST-1195","응봉동_003_1","1","17","2646"
"20260118","도착시간","1405","ST-2283","상봉2동_036_1","ST-396","휘경2동_001_2","1","8","1275"
"20260118","도착시간","1715","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","2","133","9391"
"20260118","도착시간","1615","ST-1064","발산1동_056_1","ST-834","등촌3동_002_1","1","8","1564"
"20260118","도착시간","1225","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","9","1030"
"20260118","도착시간","2335","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","11","1700"
"20260118","도착시간","1730","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","5","845"
"20260118","도착시간","1305","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","7","1170"
"20260118","도착시간","0055","ST-309","목4동_014_1","ST-1995","목1동_006_2","1","10","1406"
"20260118","도착시간","0040","ST-2007","신정2동_028_1","ST-2767","신월1동_011_1","1","21","4820"
"20260118","도착시간","1705","ST-2513","종로1,2,3,4가동_005_6","ST-3210","동화동_011_1","1","20","3283"
"20260118","도착시간","0920","ST-2397","신정6동_036_1","ST-2398","신정6동_026_2","1","77","7108"
"20260118","도착시간","0345","ST-2689","역삼1동_056_1","ST-2872","행운동_003_2","1","51","7442"
"20260118","도착시간","0845","ST-51","여의동_001_3","ST-3142","영등포본동_020_3","1","27","2741"
"20260118","도착시간","1905","ST-1606","종로5,6가동_009_1","ST-159","종로5,6가동_002_1","1","5","705"
"20260118","도착시간","2105","ST-1305","서초1동_017_1","ST-762","서초1동_012_1","1","8","1249"
"20260118","도착시간","1430","ST-3265","송정동_004_2","ST-2629","상봉2동_015_1","1","67","7230"
"20260118","도착시간","1810","ST-2611","방화1동_017_1","ST-975","방화1동_040_2","1","66","1515"
"20260118","도착시간","1950","ST-3325","성수2가3동_002_1","ST-112","성수2가3동_004_1","1","3","634"
"20260118","도착시간","1820","ST-3133","오륜동_035_1","ST-1875","오륜동_031_1","1","103","3232"
"20260118","도착시간","1545","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","6","832"
"20260118","도착시간","1755","ST-431","목4동_007_1","ST-1017","목5동_008_1","1","8","1570"
"20260118","도착시간","2120","ST-1640","상계9동_027_1","ST-3301","상계2동_033_1","1","10","1400"
"20260118","도착시간","1950","ST-3035","망우본동_003_2","ST-2906","신내1동_073_1","1","13","1126"
"20260118","도착시간","2045","ST-315","신정6동_017_1","ST-292","양평1동_013_1","1","46","3738"
"20260118","도착시간","0955","ST-3341","문래동_017_1","ST-315","신정6동_017_1","1","7","2000"
"20260118","도착시간","2105","ST-349","북가좌1동_004_1","ST-2253","응암1동_030_1","1","79","10581"
"20260118","도착시간","1630","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","4","540"
"20260118","도착시간","1635","ST-1118","중계2,3동_047_1","ST-1473","중계본동_007_1","2","37","5133"
"20260118","도착시간","1550","ST-712","남현동_019_1","ST-760","방배4동_032_1","1","10","1089"
"20260118","도착시간","2330","ST-1042","상일1동_002_1","ST-1835","명일2동_024_1","1","37","3717"
"20260118","도착시간","1135","ST-1251","가양1동_020_1","ST-1714","가양1동_012_4","1","5","1012"
"20260118","도착시간","0955","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","2","350"
"20260118","도착시간","2150","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","85","11449"
"20260118","도착시간","2135","ST-3280","상계1동_053_1","ST-3266","상계10동_023_1","1","51","3571"
"20260118","도착시간","0050","ST-1132","창4동_001_1","ST-3338","상계8동_011_2","1","14","2428"
"20260118","도착시간","0100","ST-259","구의2동_035_1","ST-387","광장동_046_1","1","9","1478"
"20260118","도착시간","1430","ST-2265","이문2동_031_1","ST-2635","묵1동_036_1","1","18","2582"
"20260118","도착시간","1635","ST-2050","공항동_060_1","ST-2994","등촌1동_016_1","1","26","4249"
"20260118","도착시간","1200","ST-2500","장안2동_019_1","ST-2509","전농2동_008_1","1","4","640"
"20260118","도착시간","1910","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","10","732"
"20260118","도착시간","1725","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","13","1251"
"20260118","도착시간","2340","ST-2611","방화1동_017_1","ST-2832","발산1동_071_1","1","12","1352"
"20260118","도착시간","0935","ST-726","대방동_022_1","ST-704","미성동_025_1","1","12","2618"
"20260118","도착시간","2250","ST-855","신내2동_002_2","ST-855","신내2동_002_2","1","22","1422"
"20260118","도착시간","0900","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","644"
"20260118","도착시간","1650","ST-2718","상계6,7동_060_1","ST-1285","중계2,3동_046_1","1","5","705"
"20260118","도착시간","1150","ST-3410","북가좌2동_049_1","ST-3410","북가좌2동_049_1","1","85","3823"
"20260118","도착시간","1835","ST-1338","방화1동_048_1","ST-2031","가양1동_018_1","1","3","438"
"20260118","도착시간","1220","ST-459","녹번동_043_1","ST-3272","성산2동_017_1","1","21","4267"
"20260118","도착시간","0125","ST-2941","거여2동_017_1","ST-930","거여2동_004_1","1","8","1096"
"20260118","도착시간","1115","ST-2431","광희동_001_4","ST-2625","광희동_006_1","1","9","1360"
"20260118","도착시간","1425","ST-82","성산2동_012_2","ST-1692","성산2동_010_1","1","4","518"
"20260118","도착시간","2000","ST-3094","등촌1동_003_1","ST-2020","등촌1동_025_1","1","",""
"20260118","도착시간","1415","ST-804","대치2동_058_1","ST-804","대치2동_058_1","1","12","1650"
"20260118","도착시간","1600","ST-3345","상봉2동_020_1","ST-2299","상봉1동_003_1","1","8","920"
"20260118","도착시간","2130","ST-1152","사당3동_031_1","ST-758","방배4동_025_1","1","16","1459"
"20260118","도착시간","1145","ST-417","문래동_057_1","ST-285","문래동_008_1","1","5","633"
"20260118","도착시간","1010","ST-1083","풍납1동_003_1","ST-3248","둔촌2동_004_1","1","",""
"20260118","도착시간","1800","ST-181","종로1,2,3,4가동_003_5","ST-1611","종로1,2,3,4가동_003_4","1","12","724"
"20260118","도착시간","1410","ST-654","인수동_025_1","ST-2103","쌍문1동_002_2","1","16","1710"
"20260118","도착시간","2315","ST-877","노량진1동_001_5","ST-877","노량진1동_001_5","1","40","8983"
"20260118","도착시간","1545","ST-2031","가양1동_018_1","ST-2492","가양1동_003_2","1","15","2447"
"20260118","도착시간","1835","ST-3047","신정1동_006_1","ST-431","목4동_007_1","1","7","1029"
"20260118","도착시간","1630","ST-46","여의동_002_20","ST-2822","영등포동_039_1","1","15","1868"
"20260118","도착시간","1800","ST-1691","대흥동_014_1","ST-201","아현동_021_1","1","5","947"
"20260118","도착시간","1850","ST-371","송정동_004_4","ST-2320","군자동_032_1","1","6","1166"
"20260118","도착시간","2305","ST-1084","문정1동_003_1","ST-2581","장지동_051_1","1","5","541"
"20260118","도착시간","2125","ST-2738","둔촌2동_026_1","ST-2747","둔촌2동_032_1","1","7","864"
"20260118","도착시간","1725","ST-2709","상계8동_043_1","ST-3177","창4동_038_2","1","17","1719"
"20260118","도착시간","1645","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","7","1472"
"20260118","도착시간","0410","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","6","880"
"20260118","도착시간","1445","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","890"
"20260118","도착시간","1025","ST-655","종암동_012_1","ST-827","안암동_015_1","1","7","1353"
"20260118","도착시간","1655","ST-431","목4동_007_1","ST-309","목4동_014_1","1","",""
"20260118","도착시간","1600","ST-1121","상계2동_031_1","ST-2729","중계1동_025_4","1","14","1200"
"20260118","도착시간","2125","ST-9","연남동_014_1","ST-18","서교동_004_1","1","6","630"
"20260118","도착시간","0005","ST-3258","용신동_001_1","ST-3286","전농1동_003_2","1","",""
"20260118","도착시간","1600","ST-729","사당1동_011_1","ST-923","사당2동_005_2","1","4","445"
"20260118","도착시간","0950","ST-1893","개포2동_004_1","ST-2926","개포2동_003_3","1","",""
"20260118","도착시간","1630","ST-2879","신정2동_026_1","ST-1996","목1동_045_1","1","51","1780"
"20260118","도착시간","1650","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","6","1256"
"20260118","도착시간","1835","ST-494","길동_012_2","ST-544","오륜동_018_1","1","27","2591"
"20260118","도착시간","2355","ST-1703","세곡동_051_1","ST-2591","가락1동_048_6","1","24","2930"
"20260118","도착시간","0900","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","4","523"
"20260118","도착시간","1355","ST-3113","남가좌2동_021_1","ST-3113","남가좌2동_021_1","1","33","7450"
"20260118","도착시간","1935","ST-3309","자양4동_013_1","ST-1191","자양4동_004_1","1","11","694"
"20260118","도착시간","0500","ST-343","신수동_047_1","ST-9","연남동_014_1","1","13","2900"
"20260118","도착시간","1530","ST-9","연남동_014_1","ST-22","신수동_026_1","1","18","920"
"20260118","도착시간","1440","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","16","1369"
"20260118","도착시간","1310","ST-1275","구로5동_040_1","ST-1974","도림동_002_2","1","13","1286"
"20260118","도착시간","1700","ST-2031","가양1동_018_1","ST-2489","가양1동_001_1","1","8","2050"
"20260118","도착시간","1255","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","8","1864"
"20260118","도착시간","1815","ST-3269","방학1동_013_1","ST-3269","방학1동_013_1","1","",""
"20260118","도착시간","1640","ST-3403","옥수동_006_1","ST-376","마장동_019_1","1","19","5130"
"20260118","도착시간","1905","ST-493","천호2동_029_2","ST-1092","풍납2동_001_1","1","10","900"
"20260118","도착시간","1500","ST-1092","풍납2동_001_1","ST-493","천호2동_029_2","1","5","648"
"20260118","도착시간","1720","ST-810","역삼1동_043_1","ST-771","양재1동_063_1","1","22","3645"
"20260118","도착시간","1045","ST-2578","송파2동_008_2","ST-2738","둔촌2동_026_1","1","25","3850"
"20260118","도착시간","1720","ST-2085","중계2,3동_011_1","ST-1461","도봉1동_030_1","1","41","5722"
"20260118","도착시간","2305","ST-1491","홍제2동_006_1","ST-2195","홍은2동_050_1","1","7","912"
"20260118","도착시간","1450","ST-3182","구로2동_001_6","ST-2016","목1동_042_1","1","27","2546"
"20260118","도착시간","0040","ST-20","서교동_032_1","ST-1721","용산2가동_014_1","1","36","6107"
"20260118","도착시간","1925","ST-4","서교동_020_1","ST-4","서교동_020_1","1","11","1132"
"20260118","도착시간","0835","ST-1875","오륜동_031_1","ST-740","오금동_006_1","1","7","1060"
"20260118","도착시간","0010","ST-2771","신월6동_002_1","ST-2770","신월4동_014_1","1","4","381"
"20260118","도착시간","0950","ST-322","원효로2동_003_1","ST-2447","한강로동_010_2","1","10","959"
"20260118","도착시간","1345","ST-1443","한강로동_025_1","ST-436","한강로동_015_2","1","4","496"
"20260118","도착시간","1125","ST-436","한강로동_015_2","ST-1443","한강로동_025_1","1","3","496"
"20260118","도착시간","1450","ST-2310","화양동_046_1","ST-2308","화양동_008_2","1","11","1566"
"20260118","도착시간","2325","ST-506","성수2가3동_002_3","ST-1194","군자동_003_1","1","12","1785"
"20260118","도착시간","0830","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","493"
"20260118","도착시간","1520","ST-2742","성내3동_011_1","ST-492","암사2동_002_1","1","17","2789"
"20260118","도착시간","0200","ST-3316","답십리1동_058_1","ST-376","마장동_019_1","1","6","1202"
"20260118","도착시간","0150","ST-1285","중계2,3동_046_1","ST-606","하계2동_003_1","1","74","1056"
"20260118","도착시간","1500","ST-1916","방배본동_030_1","ST-729","사당1동_011_1","1","15","1700"
"20260118","도착시간","2300","ST-459","녹번동_043_1","ST-1025","응암1동_006_1","1","6","603"
"20260118","도착시간","2325","ST-1025","응암1동_006_1","ST-459","녹번동_043_1","1","17","1812"
"20260118","도착시간","1300","ST-1733","신도림동_033_1","ST-2464","구로5동_001_2","1","62","8953"
"20260118","도착시간","0035","ST-1731","목1동_003_5","ST-2012","신정6동_044_1","1","10","1075"
"20260118","도착시간","0350","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","",""
"20260118","도착시간","2055","ST-2808","대림3동_036_1","ST-1697","대림3동_030_1","1","5","780"
"20260118","도착시간","2040","ST-1651","대림3동_020_1","ST-2808","대림3동_036_1","1","6","749"
"20260118","도착시간","1500","ST-2985","문정2동_004_1","ST-1417","위례동_034_1","1","21","2038"
"20260118","도착시간","1600","ST-2077","상계5동_001_1","ST-2077","상계5동_001_1","1","230","517"
"20260118","도착시간","1130","ST-766","양재1동_005_1","ST-890","양재2동_039_6","1","22","3881"
"20260118","도착시간","1050","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","7","1149"
"20260118","도착시간","1405","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","",""
"20260118","도착시간","0250","ST-3029","가산동_010_1","ST-1357","신사동_001_1","2","276","8096"
"20260118","도착시간","1425","ST-1592","장지동_007_2","ST-2588","장지동_017_1","1","46","5178"
"20260118","도착시간","1850","ST-1867","잠실3동_061_1","ST-1681","잠실6동_001_3","1","38","1622"
"20260118","도착시간","1425","ST-3390","자양3동_009_1","ST-1867","잠실3동_061_1","1","34","7536"
"20260118","도착시간","0945","ST-3160","여의동_024_1","ST-70","여의동_016_1","1","5","614"
"20260118","도착시간","1500","ST-3104","목1동_010_2","ST-1002","목1동_006_1","1","21","2889"
"20260118","도착시간","1735","ST-2803","대방동_033_2","ST-298","신길7동_007_1","1","7","692"
"20260118","도착시간","1550","ST-273","용신동_024_1","ST-3333","용신동_044_2","1","3","487"
"20260118","도착시간","0845","ST-2785","응암1동_055_1","ST-2253","응암1동_030_1","1","59","8131"
"20260118","도착시간","1605","ST-2678","대치2동_051_1","ST-3207","대치2동_036_1","1","111","1643"
"20260118","도착시간","0320","ST-400","청량리동_009_5","ST-154","종로1,2,3,4가동_004_2","1","45","5830"
"20260118","도착시간","1530","ST-883","조원동_015_4","ST-1265","조원동_015_1","1","4","810"
"20260118","도착시간","1645","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","49","1401"
"20260118","도착시간","0945","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","2","462"
"20260118","도착시간","1040","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20260118","도착시간","2220","ST-390","전농2동_005_1","ST-392","전농1동_054_1","1","7","1215"
"20260118","도착시간","1410","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","67","8662"
"20260118","도착시간","2305","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","24","2500"
"20260118","도착시간","1535","ST-1684","풍납1동_002_1","ST-3070","풍납1동_002_2","1","",""
"20260118","도착시간","1620","ST-2078","하계1동_023_1","ST-2706","중계1동_025_3","1","8","1036"
"20260118","도착시간","1430","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","4","341"
"20260118","도착시간","1545","ST-2484","방화2동_007_4","ST-2024","가양1동_027_2","1","24","4392"
"20260118","도착시간","2040","ST-1707","문정2동_002_1","ST-2575","가락본동_007_1","1","25","1764"
"20260118","도착시간","1635","ST-2560","휘경2동_007_1","ST-2496","휘경1동_002_2","1","10","1080"
"20260118","도착시간","1520","ST-1007","신월7동_013_1","ST-318","신월2동_033_1","1","11","1284"
"20260118","도착시간","2130","ST-3326","성수2가3동_007_2","ST-3003","성수2가3동_004_2","1","",""
"20260118","도착시간","1430","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","7","1016"
"20260118","도착시간","2200","ST-683","노량진1동_001_3","ST-699","노량진2동_020_1","1","8","1103"
"20260118","도착시간","1415","ST-738","마천2동_021_1","ST-3004","위례동_028_1","1","12","2267"
"20260118","도착시간","1400","ST-3232","거여2동_006_1","ST-543","오금동_005_1","1","11","1663"
"20260118","도착시간","2005","ST-3365","가양1동_028_1","ST-3365","가양1동_028_1","1","33","3035"
"20260118","도착시간","1515","ST-668","구로3동_034_1","ST-2614","신사동_024_1","1","15","2465"
"20260118","도착시간","1425","ST-2553","염창동_042_1","ST-3068","염창동_064_1","1","5","780"
"20260118","도착시간","1930","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","6","1094"
"20260118","도착시간","2150","ST-394","장안1동_013_1","ST-3328","답십리1동_028_1","1","11","2056"
"20260118","도착시간","1420","ST-3090","종로1,2,3,4가동_003_8","ST-136","명동_001_3","1","8","1181"
"20260118","도착시간","1615","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","41","1567"
"20260118","도착시간","2340","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","3","341"
"20260118","도착시간","0030","ST-3107","충현동_037_3","ST-3082","청파동_016_1","1","16","1623"
"20260118","도착시간","1540","ST-891","잠실6동_001_7","ST-505","성내3동_012_1","1","25","4806"
"20260118","도착시간","2215","ST-986","광장동_015_1","ST-2496","휘경1동_002_2","1","32","8408"
"20260118","도착시간","1140","ST-376","마장동_019_1","ST-2516","을지로동_002_1","1","31","4943"
"20260118","도착시간","1550","ST-3033","홍은2동_025_1","ST-87","성산2동_001_2","1","18","4057"
"20260118","도착시간","1620","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","11","2288"
"20260118","도착시간","1930","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","12","1153"
"20260118","도착시간","0045","ST-269","제기동_025_1","ST-1628","청량리동_003_1","1","5","473"
"20260118","도착시간","1540","ST-172","이화동_014_2","ST-2508","용신동_060_1","1","16","1871"
"20260118","도착시간","2120","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","6","754"
"20260118","도착시간","0850","ST-2876","방이2동_005_1","ST-1586","잠실6동_001_1","1","6","1276"
"20260118","도착시간","0230","ST-1924","반포4동_030_1","ST-2312","능동_002_3","1","57","15525"
"20260118","도착시간","1850","ST-636","독산1동_021_2","ST-1941","독산3동_037_1","1","12","1125"
"20260118","도착시간","1315","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","7","1015"
"20260118","도착시간","1800","ST-871","오류2동_011_2","ST-2463","개봉2동_004_1","1","5","1417"
"20260118","도착시간","1535","ST-2276","제기동_028_1","ST-2276","제기동_028_1","1","12","1186"
"20260118","도착시간","0645","ST-1352","발산1동_065_1","ST-2056","발산1동_035_2","1","",""
"20260118","도착시간","1610","ST-2810","신길1동_005_1","ST-3323","영등포동_027_1","1","4","665"
"20260118","도착시간","1705","ST-1291","상계6,7동_027_3","ST-2698","상계9동_035_1","1","46","3234"
"20260118","도착시간","1535","ST-47","여의동_001_2","ST-1698","당산2동_001_1","1","30","3540"
"20260118","도착시간","1750","ST-3112","삼성1동_023_3","ST-1560","개포2동_019_1","1","34","4185"
"20260118","도착시간","1650","ST-769","양재1동_013_2","ST-2570","양재1동_013_1","1","45","2508"
"20260118","도착시간","0820","ST-625","가산동_028_1","ST-637","독산1동_033_1","1","2","693"
"20260118","도착시간","2020","ST-513","가양1동_025_1","ST-2883","방화2동_046_1","1","10","1544"
"20260118","도착시간","1055","ST-1977","문래동_001_1","ST-3142","영등포본동_020_3","1","8","640"
"20260118","도착시간","2000","ST-900","문정2동_044_8","ST-1796","오금동_056_2","1","23","4038"
"20260118","도착시간","1850","ST-1717","가락2동_049_1","ST-907","문정2동_011_1","1","14","2727"
"20260118","도착시간","1335","ST-1660","자양3동_013_1","ST-1599","금호4가동_002_1","1","38","4101"
"20260118","도착시간","2200","ST-495","성내3동_041_1","ST-1848","성내1동_008_1","1","11","2031"
"20260118","도착시간","2250","ST-418","당산1동_003_1","ST-2820","문래동_025_1","1","56","1606"
"20260118","도착시간","0040","ST-1375","상봉2동_014_2","ST-1099","상봉2동_019_1","1","7","540"
"20260118","도착시간","2020","ST-2710","상계8동_002_1","ST-1119","상계1동_004_1","1","11","1173"
"20260118","도착시간","2120","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","4","795"
"20260118","도착시간","2035","ST-361","송정동_009_1","ST-972","화양동_008_4","1","8","1481"
"20260118","도착시간","1140","ST-1887","역삼1동_030_1","ST-3108","역삼1동_029_1","1","",""
"20260118","도착시간","1140","ST-1577","역삼1동_044_1","ST-1887","역삼1동_030_1","1","13","788"
"20260118","도착시간","0240","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","4","860"
"20260118","도착시간","1245","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","5","717"
"20260118","도착시간","1540","ST-2006","신정2동_003_1","ST-2960","신정7동_021_1","1","13","2389"
"20260118","도착시간","1055","ST-791","압구정동_051_1","ST-3386","압구정동_047_1","1","6","971"
"20260118","도착시간","0210","ST-456","갈현2동_014_1","ST-3040","대림3동_019_1","1","106","19251"
"20260118","도착시간","1200","ST-2368","사당2동_004_1","ST-2363","사당1동_032_1","1","6","1033"
"20260118","도착시간","1835","ST-3324","방화1동_041_4","ST-1645","공항동_030_1","1","7","1545"
"20260118","도착시간","1710","ST-1791","회현동_003_3","ST-439","남영동_009_1","1","4","951"
"20260118","도착시간","2035","ST-3129","방화3동_002_1","ST-508","방화1동_002_1","1","4","592"
"20260118","도착시간","0850","ST-490","암사3동_027_1","ST-1061","천호1동_023_1","1","7","1120"
"20260118","도착시간","2345","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","400"
"20260118","도착시간","1010","ST-1102","삼각산동_060_1","ST-1665","송천동_043_1","1","3","912"
"20260118","도착시간","1910","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","15","2030"
"20260118","도착시간","1335","ST-2107","창5동_030_1","ST-1466","쌍문4동_034_1","1","11","913"
"20260118","도착시간","2000","ST-2635","묵1동_036_1","ST-595","면목5동_001_1","1","24","3160"
"20260118","도착시간","0835","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","3","590"
"20260118","도착시간","1805","ST-2693","명동_001_22","ST-3321","마장동_010_1","1","29","5765"
"20260118","도착시간","1555","ST-86","상암동_026_5","ST-94","상암동_025_4","1","3","1130"
"20260118","도착시간","1035","ST-77","상암동_003_2","ST-342","성산1동_022_1","1","28","3910"
"20260118","도착시간","1520","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","2","16","1684"
"20260118","도착시간","2035","ST-983","중곡1동_015_1","ST-243","용답동_004_1","2","20","3111"
"20260118","도착시간","1900","ST-243","용답동_004_1","ST-1263","군자동_035_1","2","20","3049"
"20260118","도착시간","1835","ST-799","삼성1동_024_2","ST-1730","송파1동_038_1","1","24","5367"
"20260118","도착시간","1915","ST-1198","왕십리도선동_027_1","ST-235","왕십리도선동_037_1","1","4","529"
"20260118","도착시간","1950","ST-770","양재1동_018_2","ST-712","남현동_019_1","1","35","5602"
"20260118","도착시간","1110","ST-2007","신정2동_028_1","ST-2763","신정6동_020_1","1","3","801"
"20260118","도착시간","0020","ST-341","연남동_005_1","ST-555","남가좌2동_018_2","1","14","2278"
"20260118","도착시간","0910","ST-517","염창동_010_1","ST-3419","염창동_016_1","1","1","310"
"20260118","도착시간","0115","ST-678","개봉1동_021_1","ST-1228","개봉1동_055_1","1","9","1549"
"20260118","도착시간","1825","ST-1780","광희동_001_2","ST-402","회기동_020_1","1","39","4560"
"20260118","도착시간","1255","ST-25","홍제3동_011_1","ST-17","홍은2동_035_1","1","11","660"
