"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260305","도착시간","1005","ST-2036","가양1동_017_2","ST-3260","가양1동_012_18","1","",""
"20260305","도착시간","1230","ST-2036","가양1동_017_2","ST-3260","가양1동_012_18","1","3","452"
"20260305","도착시간","1650","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","4","790"
"20260305","도착시간","0835","ST-1474","공릉1동_031_1","ST-2292","묵1동_010_1","1","9","483"
"20260305","도착시간","1520","ST-294","당산2동_001_3","ST-2815","영등포동_024_1","1","13","1740"
"20260305","도착시간","1245","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","2","381"
"20260305","도착시간","0840","ST-564","종암동_008_2","ST-1637","월곡2동_026_1","1","2","522"
"20260305","도착시간","0745","ST-1879","도곡2동_001_1","ST-766","양재1동_005_1","1","10","1505"
"20260305","도착시간","1255","ST-1602","광장동_013_1","ST-1271","구의2동_031_1","1","19","1908"
"20260305","도착시간","1550","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","8","1124"
"20260305","도착시간","1730","ST-3042","성수1가2동_005_3","ST-2420","사근동_002_1","1","19","1955"
"20260305","도착시간","1630","ST-108","성수1가1동_029_1","ST-108","성수1가1동_029_1","1","5","990"
"20260305","도착시간","1210","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","",""
"20260305","도착시간","0930","ST-1424","성북동_012_1","ST-2225","동선동_007_1","1","7","1188"
"20260305","도착시간","1650","ST-1264","청룡동_031_1","ST-3392","신대방2동_020_2","1","60","3902"
"20260305","도착시간","1620","ST-1044","둔촌2동_003_1","ST-502","성내1동_014_1","1","19","2581"
"20260305","도착시간","0940","ST-1736","목5동_002_3","ST-919","고척1동_001_2","1","28","5938"
"20260305","도착시간","1000","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","648"
"20260305","도착시간","1640","ST-2069","월계2동_014_1","ST-2069","월계2동_014_1","1","90","16725"
"20260305","도착시간","1335","ST-142","종로1,2,3,4가동_002_1","ST-136","명동_001_3","1","11","1620"
"20260305","도착시간","1720","ST-1713","가양1동_014_1","ST-2028","화곡1동_072_1","1","19","3472"
"20260305","도착시간","1225","ST-1807","종로1,2,3,4가동_007_1","ST-1606","종로5,6가동_009_1","1","48","1044"
"20260305","도착시간","1215","ST-1996","목1동_045_1","ST-312","신정4동_015_1","1","",""
"20260305","도착시간","1135","ST-112","성수2가3동_004_1","ST-2308","화양동_008_2","1","9","1700"
"20260305","도착시간","1720","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","2","462"
"20260305","도착시간","2015","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","79","1731"
"20260305","도착시간","0715","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","46","1159"
"20260305","도착시간","1525","ST-2079","상계8동_015_1","ST-2095","도봉2동_001_1","1","13","2566"
"20260305","도착시간","1705","ST-496","성내2동_018_1","ST-1681","잠실6동_001_3","1","19","3009"
"20260305","도착시간","1545","ST-655","종암동_012_1","ST-407","청량리동_009_6","1","10","1502"
"20260305","도착시간","0915","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","7","918"
"20260305","도착시간","1150","ST-119","사직동_008_1","ST-118","사직동_009_2","1","2","567"
"20260305","도착시간","1515","ST-3044","성수2가3동_012_2","ST-988","자양3동_010_1","1","19","1468"
"20260305","도착시간","1730","ST-1195","응봉동_003_1","ST-446","성수2가1동_023_1","2","54","6874"
"20260305","도착시간","0635","ST-3354","청운효자동_018_1","ST-1756","삼청동_003_2","1","8","1591"
"20260305","도착시간","1620","ST-1714","가양1동_012_4","ST-1714","가양1동_012_4","1","42","692"
"20260305","도착시간","0750","ST-2432","중림동_001_2","ST-2693","명동_001_22","1","11","1217"
"20260305","도착시간","1050","ST-3162","삼전동_039_1","ST-1186","수서동_023_1","1","18","2899"
"20260305","도착시간","1555","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","19","1660"
"20260305","도착시간","1620","ST-1192","능동_002_1","ST-1192","능동_002_1","1","19","2632"
"20260305","도착시간","1330","ST-3233","면목5동_019_1","ST-2283","상봉2동_036_1","1","5","1301"
"20260305","도착시간","1350","ST-87","성산2동_001_2","ST-1397","성산2동_032_1","2","20","2256"
"20260305","도착시간","1255","ST-3300","오륜동_001_5","ST-2915","오금동_070_1","1","17","3000"
"20260305","도착시간","0935","ST-3113","남가좌2동_021_1","ST-18","서교동_004_1","1","20","2686"
"20260305","도착시간","1520","ST-1182","개포2동_003_1","ST-1560","개포2동_019_1","1","18","1242"
"20260305","도착시간","0845","ST-1056","고덕2동_005_1","ST-1040","상일2동_007_1","1","9","1525"
"20260305","도착시간","1025","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","3","627"
"20260305","도착시간","1005","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","7","766"
"20260305","도착시간","1135","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","24","5746"
"20260305","도착시간","0510","ST-2857","방화1동_040_1","ST-508","방화1동_002_1","1","8","1135"
"20260305","도착시간","0020","ST-286","신대방2동_011_1","ST-1270","신림동_012_2","1","10","1590"
"20260305","도착시간","0850","ST-3204","영등포동_053_2","ST-3314","문래동_001_2","1","7","1249"
"20260305","도착시간","1120","ST-3281","가양2동_009_1","ST-528","등촌2동_026_1","1","10","1939"
"20260305","도착시간","1555","ST-3417","당산1동_018_1","ST-282","양평1동_011_1","1","5","625"
"20260305","도착시간","1350","ST-4","서교동_020_1","ST-62","여의동_017_1","1","114","10608"
"20260305","도착시간","0145","ST-2147","상암동_002_1","ST-90","상암동_024_5","1","9","1230"
"20260305","도착시간","1735","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","8","1295"
"20260305","도착시간","1745","ST-388","광장동_013_2","ST-2314","자양1동_023_1","1","35","2921"
"20260305","도착시간","1700","ST-1555","잠원동_050_1","ST-3342","소공동_001_11","1","103","12470"
"20260305","도착시간","1515","ST-1555","잠원동_050_1","ST-1555","잠원동_050_1","1","",""
"20260305","도착시간","1320","ST-3276","화곡3동_021_1","ST-2042","가양1동_012_9","1","39","4274"
"20260305","도착시간","1425","ST-2034","발산1동_001_2","ST-1064","발산1동_056_1","1","10","806"
"20260305","도착시간","0945","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","5","648"
"20260305","도착시간","0835","ST-2740","성내1동_002_1","ST-1580","오륜동_002_1","1","8","1131"
"20260305","도착시간","1300","ST-2975","서강동_009_1","ST-1691","대흥동_014_1","1","9","849"
"20260305","도착시간","1635","ST-451","진관동_062_1","ST-3058","진관동_014_1","1","9","1859"
"20260305","도착시간","0635","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","13","1866"
"20260305","도착시간","0915","ST-574","월곡2동_027_1","ST-1745","월곡2동_032_1","1","5","584"
"20260305","도착시간","1140","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","4","795"
"20260305","도착시간","1630","ST-2482","방화1동_023_1","ST-2046","가양1동_012_13","1","29","1471"
"20260305","도착시간","0205","ST-1407","세곡동_033_1","ST-2591","가락1동_048_6","1","22","2879"
"20260305","도착시간","1810","ST-2557","화곡6동_024_1","ST-1736","목5동_002_3","1","19","4722"
"20260305","도착시간","1130","ST-257","자양1동_007_1","ST-3400","자양2동_003_3","1","12","1110"
"20260305","도착시간","1645","ST-1994","목5동_016_1","ST-3163","목1동_037_2","1","8","1432"
"20260305","도착시간","1655","ST-3052","필동_004_1","ST-1813","창신1동_008_1","1","15","2709"
"20260305","도착시간","1205","ST-3297","소공동_003_1","ST-125","사직동_009_5","1","2","620"
"20260305","도착시간","0920","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","8","948"
"20260305","도착시간","0805","ST-2585","마천1동_021_1","ST-1408","오금동_041_1","1","13","2588"
"20260305","도착시간","1755","ST-2023","가양1동_052_1","ST-3324","방화1동_041_4","1","17","2530"
"20260305","도착시간","1205","ST-3414","세곡동_051_3","ST-903","문정2동_044_11","1","15","2183"
"20260305","도착시간","1635","ST-1005","신정1동_007_1","ST-2011","신정6동_002_1","1","12","1222"
"20260305","도착시간","0840","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","429"
"20260305","도착시간","1625","ST-604","공릉2동_044_3","ST-2075","월계3동_003_1","1","15","2463"
"20260305","도착시간","1435","ST-838","가락본동_002_2","ST-839","송파2동_007_1","1","17","865"
"20260305","도착시간","0810","ST-758","방배4동_025_1","ST-3160","여의동_024_1","1","32","7121"
"20260305","도착시간","1710","ST-808","대치4동_014_1","ST-2678","대치2동_051_1","1","",""
"20260305","도착시간","0750","ST-1692","성산2동_010_1","ST-9","연남동_014_1","1","8","1454"
"20260305","도착시간","0720","ST-10","서교동_044_1","ST-342","성산1동_022_1","1","11","1390"
"20260305","도착시간","1410","ST-1158","서초3동_023_1","ST-813","역삼1동_038_1","1","31","3816"
"20260305","도착시간","0725","ST-1147","독산1동_056_1","ST-1236","신도림동_057_1","1","47","7354"
"20260305","도착시간","1655","ST-1495","목5동_035_1","ST-2773","목5동_013_1","1","50","1966"
"20260305","도착시간","1710","ST-1403","가산동_004_1","ST-641","가산동_004_9","1","2","523"
"20260305","도착시간","1435","ST-255","구의3동_001_4","ST-3188","구의1동_011_1","1","9","1000"
"20260305","도착시간","1255","ST-105","성수2가3동_006_2","ST-3003","성수2가3동_004_2","1","29","1612"
"20260305","도착시간","1405","ST-1285","중계2,3동_046_1","ST-558","묵2동_029_1","1","20","4417"
"20260305","도착시간","0705","ST-2026","가양1동_003_1","ST-2024","가양1동_027_2","1","8","1011"
"20260305","도착시간","0850","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","4","685"
"20260305","도착시간","1750","ST-609","상계3,4동_006_1","ST-2087","중계2,3동_045_1","1","18","3360"
"20260305","도착시간","1540","ST-2541","능동_002_4","ST-987","자양3동_002_1","1","11","1420"
"20260305","도착시간","1425","ST-1387","우이동_026_1","ST-2133","우이동_019_2","1","9","1671"
"20260305","도착시간","0740","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","536"
"20260305","도착시간","1700","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","14","1795"
"20260305","도착시간","1155","ST-3324","방화1동_041_4","ST-1688","가양1동_016_3","1","8","943"
"20260305","도착시간","0810","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","6","692"
"20260305","도착시간","1150","ST-254","구의3동_001_3","ST-3265","송정동_004_2","1","43","5516"
"20260305","도착시간","1605","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","7","726"
"20260305","도착시간","1520","ST-175","숭인1동_009_1","ST-158","이화동_009_1","1","11","1754"
"20260305","도착시간","0825","ST-2314","자양1동_023_1","ST-112","성수2가3동_004_1","1","11","1770"
"20260305","도착시간","0130","ST-1835","명일2동_024_1","ST-494","길동_012_2","1","9","1793"
"20260305","도착시간","1635","ST-2571","잠실6동_001_4","ST-892","방이1동_009_1","1","19","3010"
"20260305","도착시간","1415","ST-1609","숭인2동_005_1","ST-181","종로1,2,3,4가동_003_5","1","43","4160"
"20260305","도착시간","1800","ST-1017","목5동_008_1","ST-2001","목4동_050_1","1","77","1374"
"20260305","도착시간","0810","ST-1109","수유3동_025_1","ST-2132","송천동_012_1","1","12","2010"
"20260305","도착시간","1145","ST-1219","구로1동_002_1","ST-3396","가산동_004_5","1","10","1898"
"20260305","도착시간","0830","ST-1351","등촌3동_052_1","ST-1251","가양1동_020_1","1","3","445"
"20260305","도착시간","0850","ST-2981","상암동_025_2","ST-2165","상암동_024_2","1","5","931"
"20260305","도착시간","1115","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","52","652"
"20260305","도착시간","0545","ST-2764","신정6동_018_1","ST-2879","신정2동_026_1","1","4","730"
"20260305","도착시간","1550","ST-1527","오류2동_009_1","ST-1960","개봉2동_003_1","1","10","1900"
"20260305","도착시간","0815","ST-2126","번1동_032_2","ST-860","번2동_025_1","1","",""
"20260305","도착시간","0920","ST-930","거여2동_004_1","ST-1716","거여1동_012_1","1","6","625"
"20260305","도착시간","0550","ST-102","자양1동_036_1","ST-98","자양3동_013_2","1","6","1024"
"20260305","도착시간","1715","ST-1761","소공동_001_2","ST-3051","충현동_013_1","1","5","821"
"20260305","도착시간","1305","ST-2827","상도1동_001_1","ST-932","흑석동_014_1","1","7","1949"
"20260305","도착시간","1255","ST-2974","상암동_024_4","ST-2974","상암동_024_4","1","44","1468"
"20260305","도착시간","1625","ST-424","여의동_006_11","ST-3322","당산1동_038_1","1","19","2227"
"20260305","도착시간","0530","ST-316","신정3동_062_4","ST-676","고척2동_016_1","1","7","1495"
"20260305","도착시간","1740","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","12","1766"
"20260305","도착시간","1655","ST-63","여의동_060_1","ST-63","여의동_060_1","1","60","7452"
"20260305","도착시간","0235","ST-3389","신사동_001_1","ST-795","청담동_022_1","1","35","4987"
"20260305","도착시간","0105","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","55","3210"
"20260305","도착시간","2320","ST-1885","삼성1동_021_1","ST-1831","고덕2동_001_2","1","68","12055"
"20260305","도착시간","1025","ST-3388","망원1동_005_2","ST-2553","염창동_042_1","1","17","2950"
"20260305","도착시간","1320","ST-855","신내2동_002_2","ST-2292","묵1동_010_1","1","11","1610"
"20260305","도착시간","1030","ST-1333","묵1동_003_1","ST-2289","묵2동_007_1","1","6","1130"
"20260305","도착시간","0955","ST-1459","길음1동_024_1","ST-2427","혜화동_028_1","1","17","3690"
"20260305","도착시간","0850","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","9","594"
"20260305","도착시간","1435","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","3","652"
"20260305","도착시간","0030","ST-2226","삼선동_002_2","ST-1817","혜화동_027_1","1","25","2298"
"20260305","도착시간","0735","ST-3113","남가좌2동_021_1","ST-443","성산2동_001_1","1","14","3437"
"20260305","도착시간","1725","ST-2024","가양1동_027_2","ST-1351","등촌3동_052_1","1","3","672"
"20260305","도착시간","0750","ST-3328","답십리1동_028_1","ST-398","답십리1동_025_1","1","5","967"
"20260305","도착시간","0635","ST-1797","잠실2동_038_1","ST-2728","잠실2동_032_1","1","3","584"
"20260305","도착시간","0630","ST-1332","상봉2동_014_1","ST-1099","상봉2동_019_1","1","2","370"
"20260305","도착시간","1355","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","34","1674"
"20260305","도착시간","0930","ST-1668","명동_001_10","ST-134","명동_001_2","1","1","364"
"20260305","도착시간","0955","ST-744","내곡동_007_3","ST-1901","내곡동_005_3","1","7","1422"
"20260305","도착시간","1500","ST-735","공릉1동_016_1","ST-2702","하계1동_041_1","1","10","1295"
"20260305","도착시간","0915","ST-3383","여의동_002_17","ST-296","여의동_004_1","1","4","1001"
"20260305","도착시간","1320","ST-3297","소공동_003_1","ST-125","사직동_009_5","1","3","475"
"20260305","도착시간","1310","ST-2310","화양동_046_1","ST-2843","중곡3동_013_1","1","25","3003"
"20260305","도착시간","1155","ST-4","서교동_020_1","ST-4","서교동_020_1","1","40","828"
"20260305","도착시간","0750","ST-2232","장위3동_006_1","ST-862","수유3동_004_1","1","20","3870"
"20260305","도착시간","0855","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","2","430"
"20260305","도착시간","0825","ST-1467","도봉1동_039_1","ST-3177","창4동_038_2","1","16","3813"
"20260305","도착시간","0945","ST-667","구로2동_022_1","ST-1403","가산동_004_1","1","15","2249"
"20260305","도착시간","1250","ST-2481","화곡본동_015_1","ST-2481","화곡본동_015_1","1","17","1258"
"20260305","도착시간","1450","ST-1302","휘경2동_044_1","ST-3258","용신동_001_1","1","14","2894"
"20260305","도착시간","0900","ST-108","성수1가1동_029_1","ST-3042","성수1가2동_005_3","1","7","843"
"20260305","도착시간","1740","ST-1040","상일2동_007_1","ST-1833","명일2동_003_2","1","16","2724"
"20260305","도착시간","0810","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","2","495"
"20260305","도착시간","0835","ST-2216","남가좌1동_019_1","ST-2979","연남동_029_2","1","8","1012"
"20260305","도착시간","1455","ST-2897","남가좌1동_008_1","ST-2215","남가좌1동_016_1","1","16","1169"
"20260305","도착시간","0700","ST-676","고척2동_016_1","ST-3313","문래동_012_1","1","30","5220"
"20260305","도착시간","0850","ST-2733","암사1동_057_1","ST-1767","명일2동_009_2","1","10","1475"
"20260305","도착시간","1120","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","17","2243"
"20260305","도착시간","0945","ST-385","능동_002_6","ST-3422","구의1동_008_2","1","6","1160"
"20260305","도착시간","1715","ST-987","자양3동_002_1","X","","1","50","2926"
"20260305","도착시간","1750","ST-2928","둔촌1동_001_1","ST-1730","송파1동_038_1","1","18","3216"
"20260305","도착시간","0800","ST-847","묵1동_013_1","ST-847","묵1동_013_1","1","110","4755"
"20260305","도착시간","0935","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","504"
"20260305","도착시간","1205","ST-2754","상계6,7동_060_2","ST-3175","창4동_048_1","1","3","384"
"20260305","도착시간","0525","ST-2112","방학2동_012_1","ST-866","월계3동_001_2","1","28","5170"
"20260305","도착시간","1240","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","25","3217"
"20260305","도착시간","0930","ST-24","신수동_005_1","ST-204","용강동_039_1","1","21","1462"
"20260305","도착시간","0830","ST-1739","방배2동_005_1","ST-949","방배본동_013_1","2","18","2232"
"20260305","도착시간","0835","ST-2034","발산1동_001_2","ST-2024","가양1동_027_2","1","14","2243"
"20260305","도착시간","1220","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","46","1408"
"20260305","도착시간","1645","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","13","1454"
"20260305","도착시간","0305","ST-1841","성내2동_036_1","ST-2749","길동_012_1","1","7","1102"
"20260305","도착시간","1410","ST-1186","수서동_023_1","ST-1592","장지동_007_2","1","26","4213"
"20260305","도착시간","0055","ST-1339","이촌1동_006_1","ST-435","한강로동_015_1","1","10","1308"
"20260305","도착시간","1100","ST-2985","문정2동_004_1","ST-1085","문정2동_017_1","1","49","2290"
"20260305","도착시간","0720","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","6","1650"
"20260305","도착시간","0925","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","6","791"
"20260305","도착시간","1005","ST-553","잠실3동_034_1","ST-548","잠실2동_050_1","1","80","1947"
"20260305","도착시간","0800","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","3","12","2298"
"20260305","도착시간","0920","ST-2469","한강로동_005_1","ST-435","한강로동_015_1","1","7","1279"
"20260305","도착시간","0740","ST-2013","신정7동_043_1","ST-620","가산동_005_2","1","24","4460"
"20260305","도착시간","1045","ST-2928","둔촌1동_001_1","ST-1874","오륜동_033_1","1","9","1841"
"20260305","도착시간","0820","ST-679","개봉3동_029_1","ST-1236","신도림동_057_1","1","25","4350"
"20260305","도착시간","0850","ST-195","광희동_001_3","ST-132","종로1,2,3,4가동_003_3","1","14","2553"
"20260305","도착시간","0540","ST-1721","용산2가동_014_1","ST-326","원효로1동_020_1","1","45","2342"
"20260305","도착시간","1245","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","81","824"
"20260305","도착시간","0730","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","3","605"
"20260305","도착시간","1730","ST-855","신내2동_002_2","ST-847","묵1동_013_1","1","12","2040"
"20260305","도착시간","0910","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","682"
"20260305","도착시간","0755","ST-1263","군자동_035_1","ST-3044","성수2가3동_012_2","1","7","1844"
"20260305","도착시간","1015","ST-124","사직동_009_4","ST-121","종로1,2,3,4가동_003_2","1","3","376"
"20260305","도착시간","0755","ST-868","상계1동_053_2","ST-2266","이문2동_025_1","1","35","9155"
"20260305","도착시간","0810","ST-2266","이문2동_025_1","ST-1105","송중동_019_1","1","21","5940"
"20260305","도착시간","0905","ST-2364","사당1동_044_1","ST-2362","사당1동_026_1","1","3","476"
"20260305","도착시간","1020","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","625"
"20260305","도착시간","0610","ST-387","광장동_046_1","ST-3367","구의3동_009_3","1","6","884"
"20260305","도착시간","0935","ST-446","성수2가1동_023_1","ST-2571","잠실6동_001_4","1","27","5247"
"20260305","도착시간","1655","ST-303","신길3동_021_1","ST-413","당산1동_014_1","1","59","3044"
"20260305","도착시간","0850","ST-830","둔촌1동_001_4","ST-3150","오륜동_002_7","1","6","610"
"20260305","도착시간","1115","ST-2796","송파2동_002_1","ST-2972","문정2동_044_3","1","13","2185"
"20260305","도착시간","0850","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","4","753"
"20260305","도착시간","0750","ST-68","여의동_042_1","ST-71","여의동_049_3","1","4","735"
"20260305","도착시간","0705","ST-2227","동선동_021_1","ST-931","성북동_018_1","1","4","632"
"20260305","도착시간","0655","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","445"
"20260305","도착시간","0825","ST-277","양평2동_017_1","ST-2643","여의동_002_7","1","14","3211"
"20260305","도착시간","0700","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","8","1346"
"20260305","도착시간","1045","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","",""
"20260305","도착시간","1000","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","10","1327"
"20260305","도착시간","0940","ST-361","송정동_009_1","ST-983","중곡1동_015_1","1","9","1185"
"20260305","도착시간","1100","ST-983","중곡1동_015_1","ST-361","송정동_009_1","1","8","1489"
"20260305","도착시간","0415","ST-2136","수유2동_028_1","ST-2136","수유2동_028_1","1","46","6523"
"20260305","도착시간","1740","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","20","1098"
"20260305","도착시간","0915","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","8","1206"
"20260305","도착시간","2040","ST-2331","송정동_015_1","ST-2467","성수2가3동_006_3","1","9","1570"
"20260305","도착시간","0810","ST-2467","성수2가3동_006_3","ST-3044","성수2가3동_012_2","1","2","540"
"20260305","도착시간","1635","ST-1681","잠실6동_001_3","ST-1580","오륜동_002_1","1","173","3024"
"20260305","도착시간","1250","ST-2659","반포1동_011_1","ST-3394","신사동_002_1","1","24","3383"
"20260305","도착시간","0730","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","5","1152"
"20260305","도착시간","1135","ST-2329","왕십리2동_004_1","ST-1439","광희동_009_1","1","13","2047"
"20260305","도착시간","1635","ST-1663","자양1동_017_1","ST-2321","화양동_040_1","1","15","2268"
"20260305","도착시간","1145","ST-3138","남영동_001_2","ST-2450","한강로동_004_1","1","17","2341"
"20260305","도착시간","1710","ST-2693","명동_001_22","ST-437","청파동_009_1","1","19","2990"
"20260305","도착시간","1005","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","6","954"
"20260305","도착시간","1505","ST-2278","장안2동_062_1","ST-395","장안2동_019_2","1","3","381"
"20260305","도착시간","1350","ST-2882","역삼1동_012_2","ST-1246","논현2동_036_1","1","4","960"
"20260305","도착시간","1730","ST-1698","당산2동_001_1","ST-347","북가좌2동_007_1","1","27","5390"
"20260305","도착시간","0840","ST-505","성내3동_012_1","ST-495","성내3동_041_1","1","",""
"20260305","도착시간","0830","ST-1934","독산2동_025_1","ST-2642","독산1동_046_1","1","7","1284"
"20260305","도착시간","0445","ST-2013","신정7동_043_1","ST-2398","신정6동_026_2","1","8","1357"
"20260305","도착시간","1115","ST-2537","상암동_029_1","ST-95","상암동_025_5","2","8","1304"
"20260305","도착시간","0835","ST-1147","독산1동_056_1","ST-1535","독산1동_040_1","1","12","1466"
"20260305","도착시간","0845","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","6","1046"
"20260305","도착시간","1100","ST-503","성내1동_004_1","ST-3151","오륜동_002_8","1","10","1539"
"20260305","도착시간","1615","ST-3262","하계1동_005_1","ST-3167","공릉1동_070_1","1","7","1610"
"20260305","도착시간","1710","ST-64","여의동_006_17","ST-47","여의동_001_2","1","",""
"20260305","도착시간","1615","ST-3046","종암동_046_1","ST-1280","월계1동_015_1","1","27","3734"
"20260305","도착시간","1740","ST-2571","잠실6동_001_4","ST-1720","오륜동_001_4","1","14","3134"
"20260305","도착시간","1315","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","6","640"
"20260305","도착시간","1540","ST-1264","청룡동_031_1","ST-2842","청룡동_032_1","1","3","451"
"20260305","도착시간","1735","ST-1046","성내2동_010_1","ST-1719","오륜동_001_3","1","11","2550"
"20260305","도착시간","0705","ST-1889","개포3동_006_1","ST-2847","일원1동_018_2","1","5","751"
"20260305","도착시간","1435","ST-2420","사근동_002_1","ST-2501","답십리2동_018_1","1","9","1100"
"20260305","도착시간","0225","ST-3125","염창동_087_1","ST-1510","등촌1동_043_1","1","11","1309"
"20260305","도착시간","1445","ST-1929","반포4동_013_1","ST-2420","사근동_002_1","1","55","10344"
"20260305","도착시간","1740","ST-2700","중계4동_018_1","ST-2086","상계6,7동_025_1","1","9","1507"
"20260305","도착시간","1620","ST-2115","도봉2동_014_1","ST-3299","상계1동_047_1","1","18","1303"
"20260305","도착시간","1225","ST-2424","상일1동_006_3","ST-1767","명일2동_009_2","1","6","698"
"20260305","도착시간","1615","ST-847","묵1동_013_1","ST-850","상봉2동_008_1","1","35","3160"
"20260305","도착시간","0525","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","3","492"
"20260305","도착시간","1725","ST-2530","서강동_052_1","ST-21","신수동_021_1","1","",""
"20260305","도착시간","0720","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","462"
"20260305","도착시간","1120","ST-185","소공동_001_8","ST-116","소공동_002_1","1","7","1050"
"20260305","도착시간","0805","ST-1954","항동_015_3","ST-3223","오류2동_013_2","1","8","1565"
"20260305","도착시간","1720","ST-2790","가양1동_014_4","ST-1065","가양1동_016_2","1","8","1039"
"20260305","도착시간","0810","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","77","1770"
"20260305","도착시간","0840","ST-632","독산1동_026_3","ST-620","가산동_005_2","1","15","2700"
"20260305","도착시간","1320","ST-2691","개포4동_048_1","ST-818","도곡1동_004_2","1","6","1653"
"20260305","도착시간","0825","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","6","934"
"20260305","도착시간","0020","ST-2125","번1동_034_1","ST-1726","쌍문1동_017_1","1","8","1162"
"20260305","도착시간","1450","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","3","453"
"20260305","도착시간","0805","ST-1559","개포2동_003_2","ST-821","개포4동_029_1","1","19","3211"
"20260305","도착시간","0515","ST-255","구의3동_001_4","ST-1722","구의2동_049_1","1","12","1175"
"20260305","도착시간","1300","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","6","700"
"20260305","도착시간","1720","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","5","600"
"20260305","도착시간","1510","ST-371","송정동_004_4","ST-2341","성수1가1동_029_2","1","23","1643"
"20260305","도착시간","0725","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","775"
"20260305","도착시간","0840","ST-1011","신월1동_013_1","ST-1012","신월3동_001_1","1","6","823"
"20260305","도착시간","0955","ST-1416","위례동_057_1","ST-549","거여1동_019_1","1","14","1790"
"20260305","도착시간","1845","ST-2599","장지동_010_1","ST-1861","위례동_008_1","1","15","1306"
