"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260308","출발시간","1325","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","364"
"20260308","출발시간","1325","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","3","767"
"20260308","출발시간","1325","ST-2901","신길4동_023_1","ST-3102","신길1동_001_1","1","6","351"
"20260308","출발시간","1325","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","480"
"20260308","출발시간","1325","ST-2929","둔촌1동_001_2","ST-2599","장지동_010_1","1","26","5225"
"20260308","출발시간","1325","ST-295","당산2동_025_1","ST-280","양평1동_007_1","1","5","1019"
"20260308","출발시간","1325","ST-2974","상암동_024_4","ST-2537","상암동_029_1","1","4","422"
"20260308","출발시간","1325","ST-2974","상암동_024_4","ST-91","상암동_029_2","1","5","617"
"20260308","출발시간","1325","ST-2977","상암동_042_2","ST-2977","상암동_042_2","1","42","8534"
"20260308","출발시간","1325","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","13","2388"
"20260308","출발시간","1325","ST-298","신길7동_007_1","ST-2809","신길3동_033_2","1","17","2651"
"20260308","출발시간","1325","ST-2987","문정2동_031_1","ST-2599","장지동_010_1","1","15","1968"
"20260308","출발시간","1325","ST-2991","잠실3동_006_1","ST-1868","잠실3동_028_1","1","6","1112"
"20260308","출발시간","1325","ST-3013","구로5동_016_1","ST-1531","구로1동_003_1","1","10","1397"
"20260308","출발시간","1325","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","97","1296"
"20260308","출발시간","1325","ST-3046","종암동_046_1","ST-565","종암동_029_1","1","5","747"
"20260308","출발시간","1325","ST-3064","상도2동_027_1","ST-699","노량진2동_020_1","1","44","1677"
"20260308","출발시간","1325","ST-3070","풍납1동_002_2","ST-1687","성내3동_018_1","1","14","1972"
"20260308","출발시간","1325","ST-3085","명일1동_008_1","ST-2750","길동_053_1","1","18","1210"
"20260308","출발시간","1325","ST-3089","신정7동_003_1","ST-2017","목1동_031_1","1","13","1802"
"20260308","출발시간","1325","ST-3089","신정7동_003_1","ST-2396","신정6동_002_3","1","8","1117"
"20260308","출발시간","1325","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20260308","출발시간","1325","ST-310","목4동_016_1","ST-1350","목5동_002_2","1","18","1958"
"20260308","출발시간","1325","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","59","914"
"20260308","출발시간","1325","ST-3112","삼성1동_023_3","ST-547","잠실2동_058_1","1","15","2832"
"20260308","출발시간","1325","ST-3116","상계6,7동_005_1","ST-2078","하계1동_023_1","1","16","2213"
"20260308","출발시간","1325","ST-3118","가양3동_001_1","ST-2491","가양1동_001_3","1","18","3619"
"20260308","출발시간","1325","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","5","1501"
"20260308","출발시간","1325","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","2","385"
"20260308","출발시간","1325","ST-3131","풍납2동_044_1","ST-1730","송파1동_038_1","1","14","2151"
"20260308","출발시간","1325","ST-3160","여의동_024_1","ST-3402","여의동_006_10","2","101","17835"
"20260308","출발시간","1325","ST-3163","목1동_037_2","ST-2017","목1동_031_1","1","4","473"
"20260308","출발시간","1325","ST-3175","창4동_048_1","ST-1125","상계6,7동_027_1","1","6","1213"
"20260308","출발시간","1325","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","2","546"
"20260308","출발시간","1325","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","8","748"
"20260308","출발시간","1325","ST-3197","방학3동_001_3","ST-916","방학1동_031_1","1","9","1106"
"20260308","출발시간","1325","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","35","3060"
"20260308","출발시간","1325","ST-3235","영등포동_038_1","ST-1649","영등포동_025_1","1","3","526"
"20260308","출발시간","1325","ST-3239","여의동_006_8","ST-2534","합정동_023_1","2","56","8817"
"20260308","출발시간","1325","ST-3250","신길3동_021_2","ST-3359","신길6동_006_1","1","8","1027"
"20260308","출발시간","1325","ST-3266","상계10동_023_1","ST-2079","상계8동_015_1","1","6","1112"
"20260308","출발시간","1325","ST-3266","상계10동_023_1","ST-3338","상계8동_011_2","1","12","1786"
"20260308","출발시간","1325","ST-3280","상계1동_053_1","ST-1461","도봉1동_030_1","1","13","1951"
"20260308","출발시간","1325","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","4","661"
"20260308","출발시간","1325","ST-3290","공릉2동_029_1","ST-2076","공릉1동_040_1","1","13","932"
"20260308","출발시간","1325","ST-3300","오륜동_001_5","ST-2609","잠실6동_017_1","1","25","3601"
"20260308","출발시간","1325","ST-3300","오륜동_001_5","ST-550","잠실3동_028_2","1","21","3205"
"20260308","출발시간","1325","ST-3324","방화1동_041_4","ST-2888","우장산동_044_1","1","12","1753"
"20260308","출발시간","1325","ST-3326","성수2가3동_007_2","ST-446","성수2가1동_023_1","1","48","1202"
"20260308","출발시간","1325","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","88","452"
"20260308","출발시간","1325","ST-3367","구의3동_009_3","ST-259","구의2동_035_1","1","11","1277"
"20260308","출발시간","1325","ST-3372","암사3동_029_1","ST-1722","구의2동_049_1","1","36","6311"
"20260308","출발시간","1325","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","653"
"20260308","출발시간","1325","ST-3388","망원1동_005_2","ST-2536","성산1동_030_2","1","10","1993"
"20260308","출발시간","1325","ST-3389","신사동_001_1","ST-62","여의동_017_1","1","79","11235"
"20260308","출발시간","1325","ST-3391","잠실2동_001_1","ST-1869","가락1동_040_1","1","34","7025"
"20260308","출발시간","1325","ST-3392","신대방2동_020_2","ST-2823","신길6동_018_1","1","9","1692"
"20260308","출발시간","1325","ST-3416","목5동_044_1","ST-1006","목5동_005_1","1","7","726"
"20260308","출발시간","1325","ST-3422","구의1동_008_2","ST-97","화양동_002_1","1","6","1091"
"20260308","출발시간","1325","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","10","1096"
"20260308","출발시간","1325","ST-35","북가좌2동_024_1","ST-2257","응암3동_002_1","1","7","1304"
"20260308","출발시간","1325","ST-352","연희동_064_1","ST-351","연희동_066_3","1","3","700"
"20260308","출발시간","1325","ST-359","행당1동_001_1","ST-3381","신당동_005_4","1","27","3577"
"20260308","출발시간","1325","ST-376","마장동_019_1","ST-2342","용답동_019_1","1","7","967"
"20260308","출발시간","1325","ST-376","마장동_019_1","ST-3403","옥수동_006_1","2","56","10394"
"20260308","출발시간","1325","ST-388","광장동_013_2","ST-3258","용신동_001_1","1","139","15170"
"20260308","출발시간","1325","ST-39","신촌동_016_1","ST-40","신촌동_038_1","1","6","958"
"20260308","출발시간","1325","ST-398","답십리1동_025_1","ST-251","마장동_007_3","1","12","1548"
"20260308","출발시간","1325","ST-408","용신동_007_2","ST-3321","마장동_010_1","1","22","1718"
"20260308","출발시간","1325","ST-417","문래동_057_1","ST-3359","신길6동_006_1","1","22","2830"
"20260308","출발시간","1325","ST-426","당산2동_052_1","ST-2464","구로5동_001_2","1","46","9040"
"20260308","출발시간","1325","ST-43","신촌동_021_1","ST-2204","연희동_046_1","1","6","716"
"20260308","출발시간","1325","ST-454","대조동_020_1","ST-3388","망원1동_005_2","1","42","7944"
"20260308","출발시간","1325","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","8","1391"
"20260308","출발시간","1325","ST-456","갈현2동_014_1","ST-2168","서교동_001_1","1","33","7471"
"20260308","출발시간","1325","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","4","713"
"20260308","출발시간","1325","ST-470","대조동_014_1","ST-3388","망원1동_005_2","1","106","9116"
"20260308","출발시간","1325","ST-471","불광1동_025_1","ST-2824","갈현1동_014_1","1","9","1205"
"20260308","출발시간","1325","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","584"
"20260308","출발시간","1325","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","4","743"
"20260308","출발시간","1325","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","41","2005"
"20260308","출발시간","1325","ST-488","암사1동_044_1","ST-1687","성내3동_018_1","1","23","3912"
"20260308","출발시간","1325","ST-501","길동_059_1","ST-2749","길동_012_1","1","4","495"
"20260308","출발시간","1325","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","",""
"20260308","출발시간","1325","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","41","7248"
"20260308","출발시간","1325","ST-510","방화2동_020_1","ST-510","방화2동_020_1","1","19","2245"
"20260308","출발시간","1325","ST-52","여의동_001_4","ST-52","여의동_001_4","1","43","1782"
"20260308","출발시간","1325","ST-525","우장산동_017_1","ST-1694","화곡3동_015_1","1","4","771"
"20260308","출발시간","1325","ST-535","화곡8동_037_1","ST-2767","신월1동_011_1","3","32","4780"
"20260308","출발시간","1325","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","13","1742"
"20260308","출발시간","1325","ST-549","거여1동_019_1","ST-3004","위례동_028_1","1","8","1370"
"20260308","출발시간","1325","ST-579","석관동_032_1","ST-580","석관동_018_1","1","7","607"
"20260308","출발시간","1325","ST-590","면목4동_036_1","ST-852","면목4동_009_1","1","22","814"
"20260308","출발시간","1325","ST-600","월계1동_011_1","ST-2083","월계2동_014_3","1","12","2808"
"20260308","출발시간","1325","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","119","3060"
"20260308","출발시간","1325","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","7","940"
"20260308","출발시간","1325","ST-646","번1동_034_2","ST-2727","창3동_011_1","1","10","1698"
"20260308","출발시간","1325","ST-650","수유3동_017_1","ST-859","번2동_002_2","1","7","1430"
"20260308","출발시간","1325","ST-666","구로1동_028_1","ST-3182","구로2동_001_6","1","10","1487"
"20260308","출발시간","1325","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","24","790"
"20260308","출발시간","1325","ST-669","구로3동_014_1","ST-1224","구로3동_037_1","1","26","1705"
"20260308","출발시간","1325","ST-669","구로3동_014_1","ST-1357","신사동_001_1","1","19","3129"
"20260308","출발시간","1325","ST-669","구로3동_014_1","ST-668","구로3동_034_1","1","19","1701"
"20260308","출발시간","1325","ST-677","개봉1동_008_1","ST-1227","개봉1동_044_1","1","",""
"20260308","출발시간","1325","ST-692","흑석동_009_1","ST-107","성수1가1동_008_1","1","92","13956"
"20260308","출발시간","1325","ST-700","노량진1동_015_1","ST-1545","노량진1동_001_1","1","4","453"
"20260308","출발시간","1325","ST-705","난곡동_008_1","ST-2380","청룡동_006_1","1","23","3407"
"20260308","출발시간","1325","ST-71","여의동_049_3","ST-2813","여의동_035_1","1","",""
"20260308","출발시간","1325","ST-727","신대방1동_046_1","ST-1357","신사동_001_1","1","67","9004"
"20260308","출발시간","1325","ST-73","여의동_010_1","ST-1971","여의동_002_5","1","7","757"
"20260308","출발시간","1325","ST-73","여의동_010_1","ST-287","당산2동_017_1","1","19","2572"
"20260308","출발시간","1325","ST-733","신대방2동_007_3","ST-3392","신대방2동_020_2","1","9","730"
"20260308","출발시간","1325","ST-736","중계1동_020_2","ST-1286","중계2,3동_015_1","1","9","1349"
"20260308","출발시간","1325","ST-736","중계1동_020_2","ST-3262","하계1동_005_1","2","7","1159"
"20260308","출발시간","1325","ST-764","서초3동_057_1","ST-3144","서초3동_009_1","1","7","792"
"20260308","출발시간","1325","ST-784","삼성1동_002_1","ST-784","삼성1동_002_1","1","",""
"20260308","출발시간","1325","ST-792","압구정동_037_1","ST-1660","자양3동_013_1","1","27","2267"
"20260308","출발시간","1325","ST-823","개포3동_002_1","ST-822","일원본동_036_1","1","44","1699"
"20260308","출발시간","1325","ST-834","등촌3동_002_1","ST-2031","가양1동_018_1","1","17","2079"
"20260308","출발시간","1325","ST-838","가락본동_002_2","ST-2578","송파2동_008_2","1","42","1626"
"20260308","출발시간","1325","ST-840","잠실3동_017_1","ST-1070","송파1동_014_1","1","17","1450"
"20260308","출발시간","1325","ST-855","신내2동_002_2","ST-855","신내2동_002_2","1","8","778"
"20260308","출발시간","1325","ST-87","성산2동_001_2","ST-2553","염창동_042_1","1","30","4503"
"20260308","출발시간","1325","ST-870","개봉1동_043_3","ST-1531","구로1동_003_1","2","14","2243"
"20260308","출발시간","1325","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","24","3051"
"20260308","출발시간","1325","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","3","353"
"20260308","출발시간","1325","ST-908","방이1동_013_1","ST-1839","성내3동_018_2","1","9","1855"
"20260308","출발시간","1325","ST-91","상암동_029_2","ST-2974","상암동_024_4","1","82","8240"
"20260308","출발시간","1325","ST-91","상암동_029_2","ST-90","상암동_024_5","1","82","3305"
"20260308","출발시간","1325","ST-924","사당1동_026_2","ST-924","사당1동_026_2","1","90","11565"
"20260308","출발시간","1325","ST-936","구로3동_034_2","ST-727","신대방1동_046_1","1","4","719"
"20260308","출발시간","1325","ST-95","상암동_025_5","ST-3388","망원1동_005_2","1","27","3168"
"20260308","출발시간","1325","ST-951","서림동_022_1","ST-702","신림동_006_1","1","19","1692"
"20260308","출발시간","1325","ST-97","화양동_002_1","ST-1660","자양3동_013_1","1","51","8936"
"20260308","출발시간","1325","ST-970","월계3동_001_3","ST-1124","상계2동_025_1","1","26","4571"
"20260308","출발시간","1325","ST-98","자양3동_013_2","ST-2545","자양3동_030_1","1","162","1982"
"20260308","출발시간","1325","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","60","1264"
"20260308","도착시간","1325","ST-1017","목5동_008_1","ST-1995","목1동_006_2","2","19","2264"
"20260308","도착시간","1325","ST-1017","목5동_008_1","ST-533","등촌2동_020_1","1","13","1594"
"20260308","도착시간","1325","ST-1029","녹번동_029_1","ST-461","응암1동_023_2","1","25","1189"
"20260308","도착시간","1325","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","92","2611"
"20260308","도착시간","1325","ST-1044","둔촌2동_003_1","ST-1835","명일2동_024_1","1","6","1171"
"20260308","도착시간","1325","ST-1046","성내2동_010_1","ST-496","성내2동_018_1","1","12","1834"
"20260308","도착시간","1325","ST-1053","명일2동_009_1","ST-488","암사1동_044_1","1","13","2341"
"20260308","도착시간","1325","ST-1063","가양1동_016_1","ST-2036","가양1동_017_2","1","3","584"
"20260308","도착시간","1325","ST-1064","발산1동_056_1","ST-2557","화곡6동_024_1","1","12","2366"
"20260308","도착시간","1325","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","564"
"20260308","도착시간","1325","ST-1067","가양2동_001_1","X","","1","15","2809"
"20260308","도착시간","1325","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","1","300"
"20260308","도착시간","1325","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","5","645"
"20260308","도착시간","1325","ST-1124","상계2동_025_1","ST-2088","창4동_041_1","1","10","1839"
"20260308","도착시간","1325","ST-1125","상계6,7동_027_1","ST-2718","상계6,7동_060_1","1","8","1658"
"20260308","도착시간","1325","ST-1169","잠원동_049_1","ST-2658","반포4동_013_2","1","14","1935"
"20260308","도착시간","1325","ST-1197","왕십리도선동_024_1","ST-237","행당1동_007_1","1","3","505"
"20260308","도착시간","1325","ST-1213","장위3동_018_1","ST-2731","장위1동_044_1","1","6","538"
"20260308","도착시간","1325","ST-1219","구로1동_002_1","ST-1966","구로2동_033_2","1","7","1121"
"20260308","도착시간","1325","ST-1283","상계2동_022_1","ST-1284","중계1동_021_1","1","",""
"20260308","도착시간","1325","ST-1287","하계1동_020_1","ST-3289","하계1동_033_1","1","6","880"
"20260308","도착시간","1325","ST-1323","도림동_002_1","ST-2820","문래동_025_1","2","48","4210"
"20260308","도착시간","1325","ST-1352","발산1동_065_1","ST-2419","발산1동_058_1","1","13","372"
"20260308","도착시간","1325","ST-1357","신사동_001_1","ST-2653","신대방1동_019_1","1","86","2100"
"20260308","도착시간","1325","ST-1392","삼양동_001_1","ST-3203","길음2동_002_2","1","9","1654"
"20260308","도착시간","1325","ST-1407","세곡동_033_1","ST-2868","세곡동_011_1","1","2","663"
"20260308","도착시간","1325","ST-1422","풍납2동_010_1","ST-492","암사2동_002_1","1","21","3180"
"20260308","도착시간","1325","ST-1425","중계본동_004_1","ST-2076","공릉1동_040_1","1","44","5991"
"20260308","도착시간","1325","ST-1425","중계본동_004_1","ST-2706","중계1동_025_3","1","15","1220"
"20260308","도착시간","1325","ST-1446","이촌2동_003_1","ST-3315","여의동_051_3","1","31","5746"
"20260308","도착시간","1325","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","7","1401"
"20260308","도착시간","1325","ST-1480","진관동_025_1","ST-1480","진관동_025_1","1","50","3521"
"20260308","도착시간","1325","ST-1480","진관동_025_1","ST-3058","진관동_014_1","1","8","964"
"20260308","도착시간","1325","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","158","1406"
"20260308","도착시간","1325","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","4","569"
"20260308","도착시간","1325","ST-1506","염창동_061_1","ST-1039","불광2동_031_1","1","101","2674"
"20260308","도착시간","1325","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","6","780"
"20260308","도착시간","1325","ST-1509","가양3동_028_1","ST-2006","신정2동_003_1","1","23","6866"
"20260308","도착시간","1325","ST-1511","등촌3동_003_1","ST-2886","발산1동_007_4","1","12","2329"
"20260308","도착시간","1325","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","7","1050"
"20260308","도착시간","1325","ST-1534","독산1동_020_1","ST-1648","시흥3동_020_1","1","56","6440"
"20260308","도착시간","1325","ST-1547","대학동_002_1","ST-704","미성동_025_1","1","27","4547"
"20260308","도착시간","1325","ST-1571","일원본동_003_1","ST-1859","석촌동_017_1","1","32","4943"
"20260308","도착시간","1325","ST-1579","위례동_040_1","ST-1088","잠실2동_018_1","2","134","23135"
"20260308","도착시간","1325","ST-1584","잠실6동_004_1","ST-2601","잠실4동_039_1","1","97","2358"
"20260308","도착시간","1325","ST-1611","종로1,2,3,4가동_003_4","ST-3356","용신동_035_1","1","34","5159"
"20260308","도착시간","1325","ST-1620","천호2동_026_1","ST-486","천호2동_041_1","1","5","598"
"20260308","도착시간","1325","ST-1623","상일1동_048_1","ST-1844","고덕1동_019_1","1","13","1590"
"20260308","도착시간","1325","ST-1628","청량리동_003_1","ST-400","청량리동_009_5","1","4","990"
"20260308","도착시간","1325","ST-1629","전농1동_059_1","ST-376","마장동_019_1","2","34","4298"
"20260308","도착시간","1325","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","9","1617"
"20260308","도착시간","1325","ST-1660","자양3동_013_1","ST-2318","화양동_038_2","1","21","1917"
"20260308","도착시간","1325","ST-1663","자양1동_017_1","ST-2308","화양동_008_2","1","10","1131"
"20260308","도착시간","1325","ST-1672","상계9동_003_1","ST-2701","중계4동_022_1","1","6","996"
"20260308","도착시간","1325","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","5","1020"
"20260308","도착시간","1325","ST-1688","가양1동_016_3","ST-1351","등촌3동_052_1","1","7","998"
"20260308","도착시간","1325","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","24","1200"
"20260308","도착시간","1325","ST-17","홍은2동_035_1","ST-212","성산2동_005_1","1","38","4227"
"20260308","도착시간","1325","ST-1707","문정2동_002_1","ST-907","문정2동_011_1","1","26","1455"
"20260308","도착시간","1325","ST-1709","가양1동_016_4","ST-2556","발산1동_004_1","1","12","1487"
"20260308","도착시간","1325","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","2","13","1799"
"20260308","도착시간","1325","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","17","2059"
"20260308","도착시간","1325","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","37","2289"
"20260308","도착시간","1325","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","11","882"
"20260308","도착시간","1325","ST-1729","삼전동_044_1","ST-892","방이1동_009_1","1","15","3418"
"20260308","도착시간","1325","ST-1757","대학동_022_1","ST-3311","구로5동_001_3","1","40","5871"
"20260308","도착시간","1325","ST-1759","삼청동_005_1","ST-1756","삼청동_003_2","1","3","570"
"20260308","도착시간","1325","ST-1761","소공동_001_2","ST-3342","소공동_001_11","1","2","370"
"20260308","도착시간","1325","ST-1777","명동_003_1","ST-118","사직동_009_2","1","15","1960"
"20260308","도착시간","1325","ST-1789","약수동_021_1","ST-187","약수동_003_1","1","60","856"
"20260308","도착시간","1325","ST-1834","천호3동_021_1","ST-486","천호2동_041_1","1","12","1661"
"20260308","도착시간","1325","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","2","185","15515"
"20260308","도착시간","1325","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","12","1020"
"20260308","도착시간","1325","ST-187","약수동_003_1","ST-1813","창신1동_008_1","1","16","2091"
"20260308","도착시간","1325","ST-1872","가락2동_007_1","ST-1872","가락2동_007_1","1","44","1160"
"20260308","도착시간","1325","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","5","350"
"20260308","도착시간","1325","ST-1910","반포3동_015_3","ST-359","행당1동_001_1","1","61","9935"
"20260308","도착시간","1325","ST-1972","당산2동_001_2","ST-3304","신정4동_045_1","1","46","4848"
"20260308","도착시간","1325","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","5","537"
"20260308","도착시간","1325","ST-1973","당산2동_037_1","ST-288","영등포동_002_1","1","18","320"
"20260308","도착시간","1325","ST-1974","도림동_002_2","ST-1975","도림동_003_1","1","5","706"
"20260308","도착시간","1325","ST-1974","도림동_002_2","ST-3142","영등포본동_020_3","1","31","3347"
"20260308","도착시간","1325","ST-1982","신길3동_033_1","ST-1540","구로5동_040_2","2","27","3306"
"20260308","도착시간","1325","ST-1990","영등포본동_020_2","ST-3170","신길1동_008_1","1","6","1520"
"20260308","도착시간","1325","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","3","318"
"20260308","도착시간","1325","ST-1999","목2동_006_1","ST-1015","목5동_002_1","1","4","962"
"20260308","도착시간","1325","ST-201","아현동_021_1","ST-992","아현동_006_1","1","5","568"
"20260308","도착시간","1325","ST-2011","신정6동_002_1","ST-1995","목1동_006_2","1","10","365"
"20260308","도착시간","1325","ST-2014","신정7동_001_2","ST-1236","신도림동_057_1","1","14","2408"
"20260308","도착시간","1325","ST-2014","신정7동_001_2","ST-2017","목1동_031_1","1","13","1960"
"20260308","도착시간","1325","ST-2017","목1동_031_1","ST-1017","목5동_008_1","1","21","1628"
"20260308","도착시간","1325","ST-2026","가양1동_003_1","ST-2046","가양1동_012_13","1","11","1810"
"20260308","도착시간","1325","ST-2028","화곡1동_072_1","ST-3146","신월1동_013_2","1","4","728"
"20260308","도착시간","1325","ST-2028","화곡1동_072_1","ST-829","화곡1동_012_2","1","2","380"
"20260308","도착시간","1325","ST-2031","가양1동_018_1","ST-1736","목5동_002_3","1","32","8059"
"20260308","도착시간","1325","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","826"
"20260308","도착시간","1325","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","1","13","1175"
"20260308","도착시간","1325","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","49","5257"
"20260308","도착시간","1325","ST-2047","가양1동_016_6","ST-2883","방화2동_046_1","1","31","3619"
"20260308","도착시간","1325","ST-206","용강동_013_1","ST-2184","이촌1동_035_1","1","67","4767"
"20260308","도착시간","1325","ST-2086","상계6,7동_025_1","ST-1287","하계1동_020_1","1","6","850"
"20260308","도착시간","1325","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","4","713"
"20260308","도착시간","1325","ST-2152","서교동_041_1","ST-349","북가좌1동_004_1","1","23","3728"
"20260308","도착시간","1325","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","9","1477"
"20260308","도착시간","1325","ST-2160","성산2동_026_1","ST-222","북가좌1동_022_1","1","19","2459"
"20260308","도착시간","1325","ST-2160","성산2동_026_1","ST-968","성산2동_001_4","2","22","1966"
"20260308","도착시간","1325","ST-2195","홍은2동_050_1","ST-2212","홍은2동_032_1","2","11","1384"
"20260308","도착시간","1325","ST-2199","천연동_027_2","ST-3051","충현동_013_1","1","8","967"
"20260308","도착시간","1325","ST-2232","장위3동_006_1","ST-2232","장위3동_006_1","1","116","34599"
"20260308","도착시간","1325","ST-2250","녹번동_021_1","ST-454","대조동_020_1","1","10","1857"
"20260308","도착시간","1325","ST-2273","제기동_048_1","ST-2273","제기동_048_1","1","25","847"
"20260308","도착시간","1325","ST-2280","이문1동_032_1","ST-2505","이문2동_017_1","1","8","1876"
"20260308","도착시간","1325","ST-2280","이문1동_032_1","ST-3405","전농1동_003_3","2","35","3539"
"20260308","도착시간","1325","ST-2292","묵1동_010_1","ST-1111","공릉1동_042_1","1","2","372"
"20260308","도착시간","1325","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","",""
"20260308","도착시간","1325","ST-2299","상봉1동_003_1","ST-1335","면목2동_026_1","1","20","2559"
"20260308","도착시간","1325","ST-2310","화양동_046_1","ST-2467","성수2가3동_006_3","1","5","779"
"20260308","도착시간","1325","ST-2353","대방동_033_1","ST-298","신길7동_007_1","1","4","476"
"20260308","도착시간","1325","ST-2355","사당1동_034_1","ST-760","방배4동_032_1","1","",""
"20260308","도착시간","1325","ST-2357","상도2동_023_1","ST-2827","상도1동_001_1","1","4","450"
"20260308","도착시간","1325","ST-2357","상도2동_023_1","ST-728","대방동_031_2","1","11","1804"
"20260308","도착시간","1325","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","7","988"
"20260308","도착시간","1325","ST-2397","신정6동_036_1","ST-1994","목5동_016_1","1","16","3046"
"20260308","도착시간","1325","ST-2397","신정6동_036_1","ST-312","신정4동_015_1","1","10","1285"
"20260308","도착시간","1325","ST-2411","공항동_037_1","ST-2045","가양1동_012_12","1","3","625"
"20260308","도착시간","1325","ST-2419","발산1동_058_1","ST-2884","발산1동_007_2","1","4","877"
"20260308","도착시간","1325","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","39","2458"
"20260308","도착시간","1325","ST-243","용답동_004_1","ST-447","마장동_022_1","1","23","2506"
"20260308","도착시간","1325","ST-2455","용문동_003_2","ST-2447","한강로동_010_2","2","40","2250"
"20260308","도착시간","1325","ST-247","응봉동_010_1","ST-236","왕십리2동_004_2","1","10","1135"
"20260308","도착시간","1325","ST-248","행당2동_005_1","ST-1195","응봉동_003_1","1","8","882"
"20260308","도착시간","1325","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","800"
"20260308","도착시간","1325","ST-2494","염창동_005_1","ST-2025","가양2동_001_3","1","49","1554"
"20260308","도착시간","1325","ST-2496","휘경1동_002_2","ST-2560","휘경2동_007_1","1","9","1208"
"20260308","도착시간","1325","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","5","1096"
"20260308","도착시간","1325","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","24","1772"
"20260308","도착시간","1325","ST-2521","명동_001_17","ST-2903","황학동_017_1","1","25","3822"
"20260308","도착시간","1325","ST-2533","성산2동_002_1","ST-341","연남동_005_1","1","5","720"
"20260308","도착시간","1325","ST-2536","성산1동_030_2","ST-2216","남가좌1동_019_1","2","22","3343"
"20260308","도착시간","1325","ST-254","구의3동_001_3","ST-1839","성내3동_018_2","1","29","3805"
"20260308","도착시간","1325","ST-2544","구의1동_004_1","ST-3390","자양3동_009_1","1","19","2896"
"20260308","도착시간","1325","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","12","1788"
