"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260507","도착시간","0130","ST-2501","답십리2동_018_1","ST-3099","용답동_021_1","1","3","740"
"20260507","도착시간","1430","ST-761","서초2동_004_2","ST-1554","반포1동_037_1","1","26","968"
"20260507","도착시간","0845","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","49","590"
"20260507","도착시간","1615","ST-2861","공릉1동_011_1","ST-2075","월계3동_003_1","1","13","1538"
"20260507","도착시간","2150","ST-273","용신동_024_1","ST-3258","용신동_001_1","1","6","913"
"20260507","도착시간","0805","ST-2538","발산1동_007_1","ST-1709","가양1동_016_4","1","8","910"
"20260507","도착시간","1050","ST-1118","중계2,3동_047_1","ST-2861","공릉1동_011_1","1","25","3250"
"20260507","도착시간","1910","ST-291","영등포본동_023_1","ST-2800","신길7동_019_1","1","6","617"
"20260507","도착시간","0845","ST-286","신대방2동_011_1","ST-2817","대림1동_015_1","1","9","1234"
"20260507","도착시간","1400","ST-1423","수유1동_006_1","ST-1390","수유2동_030_1","1","6","968"
"20260507","도착시간","2205","ST-780","잠원동_008_1","ST-3379","서초4동_009_1","1","14","2507"
"20260507","도착시간","1410","ST-485","천호2동_037_1","ST-1048","암사3동_004_1","1","15","1751"
"20260507","도착시간","1425","ST-485","천호2동_037_1","ST-1051","고덕1동_004_1","1","28","3490"
"20260507","도착시간","0820","ST-3150","오륜동_002_7","ST-1078","오금동_007_1","1","8","871"
"20260507","도착시간","0920","ST-2099","쌍문3동_024_1","ST-1129","쌍문4동_008_1","1","7","984"
"20260507","도착시간","1305","ST-1064","발산1동_056_1","ST-2993","발산1동_056_2","1","52","2230"
"20260507","도착시간","1350","ST-198","신당동_004_1","ST-189","신당동_007_1","1","4","460"
"20260507","도착시간","0145","ST-530","등촌2동_010_1","ST-1512","등촌1동_019_1","1","6","1130"
"20260507","도착시간","0725","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","6","1140"
"20260507","도착시간","0845","ST-358","왕십리도선동_049_1","ST-397","용신동_004_1","1","9","1780"
"20260507","도착시간","1915","ST-3393","성수1가2동_021_1","ST-109","성수1가2동_001_1","1","",""
"20260507","도착시간","2000","ST-124","사직동_009_4","ST-3051","충현동_013_1","1","15","890"
"20260507","도착시간","1545","ST-924","사당1동_026_2","ST-1152","사당3동_031_1","1","39","2229"
"20260507","도착시간","1340","ST-18","서교동_004_1","ST-227","남가좌2동_016_1","1","13","2109"
"20260507","도착시간","0840","ST-2024","가양1동_027_2","ST-1511","등촌3동_003_1","1","7","860"
"20260507","도착시간","0810","ST-619","가산동_004_6","ST-622","가산동_004_7","1","3","826"
"20260507","도착시간","0545","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","2","684"
"20260507","도착시간","0920","ST-398","답십리1동_025_1","ST-3382","전농1동_052_1","1","7","1427"
"20260507","도착시간","1430","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","8","900"
"20260507","도착시간","2135","ST-2057","가양1동_010_1","ST-513","가양1동_025_1","1","7","1052"
"20260507","도착시간","0030","ST-2375","대학동_014_1","ST-3143","서림동_023_1","1","2","318"
"20260507","도착시간","0550","ST-1646","등촌3동_059_1","ST-3170","신길1동_008_1","1","84","15010"
"20260507","도착시간","0630","ST-580","석관동_018_1","ST-1771","소공동_001_4","1","72","18447"
"20260507","도착시간","0845","ST-1295","창1동_015_2","ST-3429","창1동_003_1","1","3","656"
"20260507","도착시간","0715","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","353"
"20260507","도착시간","0800","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","5","476"
"20260507","도착시간","2200","ST-210","성산1동_006_1","ST-1484","불광1동_060_1","1","38","7428"
"20260507","도착시간","2145","ST-3390","자양3동_009_1","ST-1300","장안1동_070_1","1","47","9486"
"20260507","도착시간","1450","ST-1002","목1동_006_1","ST-2820","문래동_025_1","1","14","1731"
"20260507","도착시간","2125","ST-1323","도림동_002_1","ST-1498","신정3동_001_1","2","116","13659"
"20260507","도착시간","2255","ST-600","월계1동_011_1","ST-1106","번3동_001_1","1","9","2036"
"20260507","도착시간","1940","ST-110","상암동_001_1","ST-94","상암동_025_4","1","30","1895"
"20260507","도착시간","0825","ST-2563","문래동_060_1","ST-72","여의동_006_19","1","18","7440"
"20260507","도착시간","0650","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","6","1000"
"20260507","도착시간","1100","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","44","6650"
"20260507","도착시간","1305","ST-714","은천동_007_1","ST-1224","구로3동_037_1","1","55","14119"
"20260507","도착시간","2330","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","4","598"
"20260507","도착시간","1930","ST-2177","한강로동_012_1","ST-949","방배본동_013_1","1","37","5736"
"20260507","도착시간","1440","ST-2489","가양1동_001_1","ST-426","당산2동_052_1","1","40","5359"
"20260507","도착시간","2210","ST-315","신정6동_017_1","ST-2762","신정4동_013_1","1","13","2262"
"20260507","도착시간","0740","ST-882","은천동_028_1","ST-2995","청룡동_017_1","1","12","1756"
"20260507","도착시간","0610","ST-3129","방화3동_002_1","ST-2045","가양1동_012_12","1","10","1802"
"20260507","도착시간","0440","ST-2160","성산2동_026_1","ST-210","성산1동_006_1","1","7","925"
"20260507","도착시간","0905","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","2","14","1470"
"20260507","도착시간","0835","ST-1469","창2동_033_1","ST-948","미아동_013_1","1","17","2466"
"20260507","도착시간","1930","ST-948","미아동_013_1","ST-1469","창2동_033_1","1","17","2670"
"20260507","도착시간","1920","ST-1514","발산1동_062_1","ST-1065","가양1동_016_2","1","9","1864"
"20260507","도착시간","0825","ST-2462","항동_028_1","ST-3223","오류2동_013_2","1","106","318"
"20260507","도착시간","2015","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","15","962"
"20260507","도착시간","1955","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","11","1210"
"20260507","도착시간","1820","ST-3129","방화3동_002_1","ST-2857","방화1동_040_1","1","8","1106"
"20260507","도착시간","0805","ST-2005","신정1동_005_1","ST-2762","신정4동_013_1","1","2","395"
"20260507","도착시간","1355","ST-2815","영등포동_024_1","ST-287","당산2동_017_1","1","9","1140"
"20260507","도착시간","2040","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","3","460"
"20260507","도착시간","0700","ST-2403","송천동_053_1","ST-1665","송천동_043_1","1","4","703"
"20260507","도착시간","1225","ST-372","마장동_014_2","ST-447","마장동_022_1","1","2","426"
"20260507","도착시간","2330","ST-965","낙성대동_016_1","ST-2373","은천동_066_1","1","4","1024"
"20260507","도착시간","1510","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","49","1630"
"20260507","도착시간","2015","ST-3168","중화2동_033_1","ST-2283","상봉2동_036_1","1","9","1468"
"20260507","도착시간","0925","ST-2858","공항동_037_2","ST-1520","화곡6동_033_1","1","17","3193"
"20260507","도착시간","0935","ST-2628","신내1동_022_3","ST-2942","신내1동_001_1","1","7","1260"
"20260507","도착시간","0350","ST-387","광장동_046_1","ST-378","구의3동_048_1","1","6","1474"
"20260507","도착시간","2345","ST-923","사당2동_005_2","ST-732","사당3동_037_1","1","6","1140"
"20260507","도착시간","0745","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","350"
"20260507","도착시간","1835","ST-2903","황학동_017_1","ST-274","용신동_014_1","1","9","1268"
"20260507","도착시간","0800","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","6","1010"
"20260507","도착시간","0925","ST-364","성수2가3동_012_4","ST-1661","자양4동_009_1","1","10","1448"
"20260507","도착시간","0800","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","2","5","1206"
"20260507","도착시간","1000","ST-3139","연희동_042_1","ST-2905","망원1동_005_1","1","18","5039"
"20260507","도착시간","0915","ST-2318","화양동_038_2","ST-111","성수1가2동_019_1","1","10","1791"
"20260507","도착시간","1020","ST-815","역삼2동_003_2","ST-802","삼성2동_049_1","1","4","473"
"20260507","도착시간","1915","ST-2943","가양1동_020_2","ST-1689","가양1동_017_1","1","10","1487"
"20260507","도착시간","2135","ST-997","목4동_036_1","ST-2039","목5동_023_1","1","7","817"
"20260507","도착시간","1115","ST-639","독산1동_035_1","ST-1536","시흥1동_048_1","1","14","1931"
"20260507","도착시간","1810","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","6","1004"
"20260507","도착시간","1320","ST-28","대흥동_008_2","ST-2154","용강동_040_1","1","7","1162"
"20260507","도착시간","1420","ST-2534","합정동_023_1","ST-2450","한강로동_004_1","1","47","4917"
"20260507","도착시간","0805","ST-1697","대림3동_030_1","ST-2816","대림3동_017_1","1","3","492"
"20260507","도착시간","1505","ST-1149","가산동_019_2","ST-3219","가산동_022_1","1","3","580"
"20260507","도착시간","1525","ST-2574","풍납2동_049_3","ST-1842","천호3동_001_1","1","17","2870"
"20260507","도착시간","0835","ST-1132","창4동_001_1","ST-2063","상계6,7동_049_1","1","10","804"
"20260507","도착시간","0555","ST-1007","신월7동_013_1","ST-3215","신월2동_006_1","1","4","519"
"20260507","도착시간","1025","ST-445","군자동_032_2","ST-382","군자동_014_5","1","2","400"
"20260507","도착시간","0750","ST-2601","잠실4동_039_1","ST-2797","방이2동_014_1","1","4","554"
"20260507","도착시간","1255","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","9","1215"
"20260507","도착시간","0730","ST-2222","월곡2동_030_1","ST-244","왕십리도선동_039_1","1","22","4125"
"20260507","도착시간","0850","ST-3288","상계2동_031_2","ST-1125","상계6,7동_027_1","1","4","636"
"20260507","도착시간","0605","ST-207","대흥동_029_1","ST-12","신촌동_032_1","1","82","921"
"20260507","도착시간","1030","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","29","2919"
"20260507","도착시간","0750","ST-1718","방화1동_041_1","ST-2044","가양1동_012_11","1","4","430"
"20260507","도착시간","0920","ST-2226","삼선동_002_2","ST-827","안암동_015_1","1","11","2117"
"20260507","도착시간","1530","ST-683","노량진1동_001_3","ST-1326","한강로동_013_1","1","8","1569"
"20260507","도착시간","1830","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","2","4","834"
"20260507","도착시간","2040","ST-214","공덕동_011_1","ST-204","용강동_039_1","1","12","1835"
"20260507","도착시간","2135","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","6","1146"
"20260507","도착시간","0600","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","5","917"
"20260507","도착시간","1930","ST-2498","휘경1동_017_1","ST-566","중화2동_012_1","1","7","1177"
"20260507","도착시간","1110","ST-2119","쌍문2동_020_1","ST-2137","번1동_025_1","1","73","1866"
"20260507","도착시간","1140","ST-2996","신사동_026_1","ST-1270","신림동_012_2","1","48","3174"
"20260507","도착시간","1405","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","5","1262"
"20260507","도착시간","1245","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","19","1752"
"20260507","도착시간","0835","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","6","803"
"20260507","도착시간","2125","ST-2987","문정2동_031_1","ST-2591","가락1동_048_6","1","3","843"
"20260507","도착시간","1415","ST-1794","마천2동_004_1","ST-738","마천2동_021_1","1","7","407"
"20260507","도착시간","1845","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","17","1657"
"20260507","도착시간","0520","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","8","1043"
"20260507","도착시간","0850","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","12","1545"
"20260507","도착시간","2050","ST-2427","혜화동_028_1","ST-173","혜화동_033_1","1","11","870"
"20260507","도착시간","1315","ST-342","성산1동_022_1","ST-9","연남동_014_1","1","55","4238"
"20260507","도착시간","0735","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","7","747"
"20260507","도착시간","2045","ST-2407","구의3동_009_2","ST-1584","잠실6동_004_1","1","68","12027"
"20260507","도착시간","1955","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","5","1045"
"20260507","도착시간","0130","ST-2134","인수동_023_1","ST-3184","삼양동_016_1","1","10","1568"
"20260507","도착시간","1300","ST-1123","공릉1동_049_1","ST-610","상계6,7동_042_2","1","12","2402"
"20260507","도착시간","0910","ST-3122","월계1동_036_1","ST-2076","공릉1동_040_1","1","11","1673"
"20260507","도착시간","1205","ST-2237","장위3동_012_1","ST-3264","장위3동_029_2","1","6","605"
"20260507","도착시간","0910","ST-971","월계3동_001_4","ST-3026","창4동_009_1","1","30","4729"
"20260507","도착시간","1910","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","55","1250"
"20260507","도착시간","0840","ST-421","양평2동_002_1","ST-84","상암동_026_4","1","31","6401"
"20260507","도착시간","0135","ST-1714","가양1동_012_4","ST-2883","방화2동_046_1","1","24","3258"
"20260507","도착시간","1120","ST-2395","신정6동_002_2","ST-3089","신정7동_003_1","1","7","893"
"20260507","도착시간","0850","ST-315","신정6동_017_1","ST-428","신정6동_002_4","1","4","584"
"20260507","도착시간","0750","ST-2050","공항동_060_1","ST-1727","방화1동_052_1","2","15","2272"
"20260507","도착시간","0740","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","",""
"20260507","도착시간","1205","ST-123","사직동_006_1","ST-147","명동_001_8","1","12","1482"
"20260507","도착시간","1650","ST-3075","사직동_009_10","ST-1778","명동_001_11","1","3","1080"
"20260507","도착시간","0755","ST-2646","여의동_002_10","ST-45","여의동_002_19","1","",""
"20260507","도착시간","1045","ST-292","양평1동_013_1","ST-3374","당산2동_059_1","1","9","1617"
"20260507","도착시간","0910","ST-124","사직동_009_4","ST-3051","충현동_013_1","1","68","1088"
"20260507","도착시간","0655","ST-116","소공동_002_1","ST-124","사직동_009_4","1","2","486"
"20260507","도착시간","0815","ST-1948","항동_003_1","ST-679","개봉3동_029_1","1","15","3704"
"20260507","도착시간","1105","ST-3205","성수1가1동_029_3","ST-3325","성수2가3동_002_1","2","31","3550"
"20260507","도착시간","2220","ST-2125","번1동_034_1","ST-2083","월계2동_014_3","1","13","2292"
"20260507","도착시간","0855","ST-2751","길동_027_1","ST-1838","천호3동_040_1","1","9","1197"
"20260507","도착시간","0850","ST-904","문정2동_015_1","ST-891","잠실6동_001_7","1","29","4469"
"20260507","도착시간","1710","ST-2814","여의동_037_1","ST-64","여의동_006_17","1","4","718"
"20260507","도착시간","0205","ST-2749","길동_012_1","ST-3085","명일1동_008_1","1","15","1568"
"20260507","도착시간","0310","ST-3171","신길1동_030_1","ST-72","여의동_006_19","1","7","817"
"20260507","도착시간","2035","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","1","3","408"
"20260507","도착시간","1100","ST-619","가산동_004_6","ST-619","가산동_004_6","1","20","2916"
"20260507","도착시간","0220","ST-2776","녹번동_060_1","ST-478","역촌동_031_1","1","6","1168"
"20260507","도착시간","0650","ST-2480","우장산동_024_1","ST-1519","화곡6동_014_1","1","9","1374"
"20260507","도착시간","1030","ST-616","쌍문3동_003_2","ST-2120","창5동_002_3","1","6","980"
"20260507","도착시간","0850","ST-3405","전농1동_003_3","ST-2274","제기동_043_1","1","32","2080"
"20260507","도착시간","0335","ST-2759","신정1동_005_2","ST-2764","신정6동_018_1","1","14","1280"
"20260507","도착시간","1340","ST-1859","석촌동_017_1","ST-2602","잠실7동_003_1","1","17","1837"
"20260507","도착시간","1930","ST-853","묵1동_015_1","ST-2896","공릉1동_040_2","1","13","2296"
"20260507","도착시간","0740","ST-2896","공릉1동_040_2","ST-2287","묵1동_003_2","1","14","2049"
"20260507","도착시간","0930","ST-915","상계1동_058_2","ST-1434","도봉2동_031_1","1","7","1039"
"20260507","도착시간","0845","ST-2318","화양동_038_2","ST-2467","성수2가3동_006_3","1","3","640"
"20260507","도착시간","0950","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","5","703"
"20260507","도착시간","0740","ST-668","구로3동_034_1","ST-289","문래동_003_2","1","20","1496"
"20260507","도착시간","1955","ST-445","군자동_032_2","ST-385","능동_002_6","1","19","2667"
"20260507","도착시간","1150","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","70","770"
"20260507","도착시간","1115","ST-528","등촌2동_026_1","ST-3094","등촌1동_003_1","1","7","1383"
"20260507","도착시간","0805","ST-2887","화곡2동_028_1","ST-1731","목1동_003_5","1","13","1999"
"20260507","도착시간","0845","ST-2412","발산1동_057_4","ST-513","가양1동_025_1","1","20","2213"
"20260507","도착시간","0825","ST-1543","신대방2동_007_2","ST-1265","조원동_015_1","1","14","1923"
"20260507","도착시간","2315","ST-1165","양재1동_019_1","ST-879","양재1동_033_1","1","8","1307"
"20260507","도착시간","2120","ST-1419","장지동_008_1","ST-1419","장지동_008_1","1","16","1579"
"20260507","도착시간","0830","ST-3194","고척1동_023_2","ST-3238","영등포동_056_1","1","33","4372"
"20260507","도착시간","0835","ST-2642","독산1동_046_1","ST-624","가산동_003_5","1","8","1268"
"20260507","도착시간","0825","ST-2264","역촌동_068_1","ST-35","북가좌2동_024_1","1","15","2315"
"20260507","도착시간","2025","ST-1185","수서동_028_1","ST-1417","위례동_034_1","1","26","3802"
"20260507","도착시간","0900","ST-879","양재1동_033_1","ST-773","양재2동_039_3","1","10","1814"
"20260507","도착시간","2300","ST-1002","목1동_006_1","ST-2001","목4동_050_1","1","10","1749"
"20260507","도착시간","2015","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","5","476"
"20260507","도착시간","1625","ST-406","전농2동_007_5","ST-2270","휘경2동_022_1","1","5","564"
"20260507","도착시간","0925","ST-1263","군자동_035_1","ST-105","성수2가3동_006_2","1","15","2809"
"20260507","도착시간","2115","ST-725","은천동_022_1","ST-882","은천동_028_1","1","4","618"
"20260507","도착시간","2215","ST-873","구로5동_016_2","ST-1237","구로4동_002_1","1","13","2040"
"20260507","도착시간","0725","ST-2047","가양1동_016_6","ST-2034","발산1동_001_2","1","4","758"
"20260507","도착시간","1915","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","4","545"
"20260507","도착시간","1045","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","564"
"20260507","도착시간","1310","ST-109","성수1가2동_001_1","ST-108","성수1가1동_029_1","1","6","510"
"20260507","도착시간","1015","ST-2483","가양1동_027_3","ST-2483","가양1동_027_3","1","32","2526"
"20260507","도착시간","1210","ST-643","수유3동_021_1","ST-3368","창5동_002_4","2","45","5684"
"20260507","도착시간","0020","ST-912","면목본동_062_1","ST-1335","면목2동_026_1","1","14","1552"
"20260507","도착시간","0420","ST-2921","상봉1동_003_3","ST-2290","묵1동_004_1","1","13","2295"
"20260507","도착시간","1540","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","4","568"
"20260507","도착시간","0935","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","5","431"
"20260507","도착시간","1315","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","125","1208"
"20260507","도착시간","0620","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","591"
"20260507","도착시간","0820","ST-2668","양재2동_026_1","ST-2404","내곡동_001_1","1","3","587"
"20260507","도착시간","0915","ST-513","가양1동_025_1","ST-2046","가양1동_012_13","1","",""
"20260507","도착시간","0515","ST-1590","잠실3동_053_3","ST-550","잠실3동_028_2","1","5","841"
"20260507","도착시간","1440","ST-2036","가양1동_017_2","ST-3146","신월1동_013_2","1","37","4051"
"20260507","도착시간","0925","ST-1992","문래동_003_1","ST-3404","당산1동_004_1","1","2","416"
"20260507","도착시간","2215","ST-432","신월7동_032_1","ST-2008","신정3동_062_1","1","104","538"
"20260507","도착시간","0845","ST-2006","신정2동_003_1","ST-1964","신도림동_030_1","1","9","1326"
"20260507","도착시간","1515","ST-782","개포2동_025_2","ST-1893","개포2동_004_1","1","11","1515"
"20260507","도착시간","0855","ST-1254","방화1동_043_1","ST-2871","가양1동_016_8","1","10","1383"
"20260507","도착시간","1405","ST-2113","방학3동_037_1","ST-2117","쌍문2동_028_1","1","5","837"
"20260507","도착시간","0230","ST-752","방배1동_021_1","ST-1577","역삼1동_044_1","1","22","3538"
"20260507","도착시간","0915","ST-3197","방학3동_001_3","ST-3197","방학3동_001_3","1","75","558"
"20260507","도착시간","0810","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","2","407"
"20260507","도착시간","2130","ST-914","상계5동_001_2","ST-2729","중계1동_025_4","1","7","897"
"20260507","도착시간","2055","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","16","891"
"20260507","도착시간","1920","ST-913","월계1동_017_1","ST-2069","월계2동_014_1","1","17","1974"
"20260507","도착시간","2115","ST-1625","회기동_004_1","ST-269","제기동_025_1","1","11","1945"
"20260507","도착시간","1835","ST-563","길음1동_072_2","ST-404","청량리동_003_3","1","7","2754"
"20260507","도착시간","0955","ST-1625","회기동_004_1","ST-406","전농2동_007_5","1","14","1534"
"20260507","도착시간","1245","ST-2318","화양동_038_2","ST-2467","성수2가3동_006_3","1","3","649"
"20260507","도착시간","0655","ST-3312","길동_032_1","ST-505","성내3동_012_1","1","5","1274"
"20260507","도착시간","2140","ST-545","장지동_027_1","ST-2938","위례동_020_1","1","13","2520"
"20260507","도착시간","0700","ST-2291","중화2동_040_1","ST-2922","상봉2동_027_1","1","10","848"
"20260507","도착시간","1130","ST-1590","잠실3동_053_3","ST-1793","가락1동_039_1","1","19","1618"
"20260507","도착시간","1950","ST-3298","양재2동_032_1","ST-2662","내곡동_001_2","1","10","1300"
"20260507","도착시간","0850","ST-1063","가양1동_016_1","ST-3370","가양1동_012_20","1","7","1315"
"20260507","도착시간","2320","ST-1606","종로5,6가동_009_1","ST-1782","광희동_007_1","1","13","1107"
"20260507","도착시간","1820","ST-1125","상계6,7동_027_1","ST-1283","상계2동_022_1","1","12","1582"
"20260507","도착시간","0730","ST-2751","길동_027_1","ST-1626","천호3동_039_1","1","9","1413"
"20260507","도착시간","0850","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","2","9","1274"
"20260507","도착시간","1455","ST-2294","중화2동_009_1","ST-1671","휘경1동_002_1","1","6","1289"
"20260507","도착시간","0635","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","3","1018"
"20260507","도착시간","1950","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","4","812"
"20260507","도착시간","0900","ST-3399","쌍문3동_019_1","ST-3280","상계1동_053_1","1","35","4566"
"20260507","도착시간","1240","ST-2902","영등포본동_014_1","ST-295","당산2동_025_1","1","66","7165"
"20260507","도착시간","1935","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","5","644"
"20260507","도착시간","0415","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","29","500"
"20260507","도착시간","2110","ST-3255","중림동_005_1","ST-946","청파동_019_1","1","3","587"
"20260507","도착시간","2225","ST-3382","전농1동_052_1","ST-3382","전농1동_052_1","1","47","2230"
"20260507","도착시간","1025","ST-1006","목5동_005_1","ST-997","목4동_036_1","1","",""
"20260507","도착시간","1030","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","10","968"
"20260507","도착시간","1255","ST-1580","오륜동_002_1","ST-1839","성내3동_018_2","1","96","1110"
"20260507","도착시간","0220","ST-2289","묵2동_007_1","ST-3168","중화2동_033_1","1","7","966"
"20260507","도착시간","0125","ST-2226","삼선동_002_2","ST-2427","혜화동_028_1","1","14","2413"
"20260507","도착시간","0020","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","7","1215"
"20260507","도착시간","1910","ST-2996","신사동_026_1","ST-2851","신사동_020_1","1","31","1412"
"20260507","도착시간","1145","ST-701","상도2동_036_1","ST-2654","신대방2동_009_1","1","11","1232"
"20260507","도착시간","2200","ST-2396","신정6동_002_3","ST-1504","신정7동_008_1","1","4","527"
"20260507","도착시간","0835","ST-463","증산동_011_1","ST-2981","상암동_025_2","1","8","1550"
"20260507","도착시간","1915","ST-3300","오륜동_001_5","ST-2749","길동_012_1","1","12","2136"
"20260507","도착시간","1435","ST-119","사직동_008_1","ST-124","사직동_009_4","1","63","4091"
"20260507","도착시간","0620","ST-2358","대방동_018_1","ST-300","신길6동_009_1","1","3","422"
"20260507","도착시간","2225","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","5","912"
"20260507","도착시간","1440","ST-3333","용신동_044_2","ST-1786","약수동_007_1","1","47","2775"
"20260507","도착시간","1430","ST-3332","반포1동_023_1","ST-1900","서초4동_002_1","1","9","634"
"20260507","도착시간","2210","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","4","683"
"20260507","도착시간","1825","ST-1186","수서동_023_1","ST-2677","세곡동_003_1","1","15","2700"
"20260507","도착시간","0905","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","8","1093"
"20260507","도착시간","1015","ST-3324","방화1동_041_4","ST-2884","발산1동_007_2","1","16","426"
"20260507","도착시간","0745","ST-2031","가양1동_018_1","ST-1676","발산1동_057_3","1","9","1775"
"20260507","도착시간","0325","ST-1440","황학동_015_1","ST-1455","안암동_013_1","1","12","1430"
"20260507","도착시간","0740","ST-2056","발산1동_035_2","ST-2411","공항동_037_1","1","8","1272"
"20260507","도착시간","1140","ST-1778","명동_001_11","ST-3052","필동_004_1","1","",""
"20260507","도착시간","1200","ST-2669","방배3동_025_1","ST-1916","방배본동_030_1","1","14","1738"
"20260507","도착시간","2115","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","1","5","833"
"20260507","도착시간","2200","ST-1679","역삼1동_057_1","ST-1881","대치4동_011_1","1","14","2146"
"20260507","도착시간","1950","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","700"
"20260507","도착시간","0835","ST-3374","당산2동_059_1","ST-3397","여의동_001_1","1","10","1460"
"20260507","도착시간","0850","ST-259","구의2동_035_1","ST-2309","구의3동_044_1","1","8","1594"
"20260507","도착시간","0840","ST-2005","신정1동_005_1","ST-3047","신정1동_006_1","1","7","1174"
"20260507","도착시간","0610","ST-738","마천2동_021_1","ST-2574","풍납2동_049_3","1","24","6123"
"20260507","도착시간","1825","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","19","542"
"20260507","도착시간","0955","ST-2568","고덕1동_060_1","ST-1055","고덕1동_073_1","1","4","510"
"20260507","도착시간","1155","ST-47","여의동_001_2","ST-51","여의동_001_3","2","37","4364"
"20260507","도착시간","1250","ST-974","화양동_008_6","ST-974","화양동_008_6","1","56","2079"
"20260507","도착시간","1705","ST-974","화양동_008_6","ST-972","화양동_008_4","1","140","439"
"20260507","도착시간","0745","ST-948","미아동_013_1","ST-646","번1동_034_2","1","9","1491"
"20260507","도착시간","1735","ST-1996","목1동_045_1","ST-1018","목5동_051_1","1","18","1581"
"20260507","도착시간","2355","ST-824","방화1동_008_1","ST-1254","방화1동_043_1","1","9","1612"
"20260507","도착시간","1455","ST-2623","종로1,2,3,4가동_006_2","ST-943","을지로동_001_6","1","121","3998"
"20260507","도착시간","0055","ST-1891","세곡동_070_2","ST-1364","세곡동_010_1","1","7","1337"
"20260507","도착시간","0235","ST-2465","구로5동_038_1","ST-1965","구로2동_033_1","1","8","1230"
"20260507","도착시간","2320","ST-524","화곡1동_012_1","ST-3276","화곡3동_021_1","1","10","920"
"20260507","도착시간","2310","ST-3146","신월1동_013_2","ST-524","화곡1동_012_1","1","102","1968"
"20260507","도착시간","1040","ST-2693","명동_001_22","ST-938","부암동_018_1","1","25","4625"
"20260507","도착시간","0705","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","3","796"
