"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260210","출발시간","1605","ST-442","서빙고동_007_1","ST-1910","반포3동_015_3","2","53","4239"
"20260210","출발시간","0555","ST-1185","수서동_028_1","ST-1703","세곡동_051_1","1","18","3102"
"20260210","출발시간","0900","ST-2451","한강로동_027_3","ST-2177","한강로동_012_1","2","18","2234"
"20260210","출발시간","1215","ST-3304","신정4동_045_1","ST-2011","신정6동_002_1","1","6","971"
"20260210","출발시간","0835","ST-3304","신정4동_045_1","ST-2011","신정6동_002_1","1","8","1163"
"20260210","출발시간","2150","ST-853","묵1동_015_1","ST-970","월계3동_001_3","1","14","1117"
"20260210","출발시간","1335","ST-1964","신도림동_030_1","ST-2815","영등포동_024_1","1","15","1727"
"20260210","출발시간","1135","ST-2527","명동_001_20","ST-124","사직동_009_4","1","13","1750"
"20260210","출발시간","0800","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","1090"
"20260210","출발시간","1810","ST-3315","여의동_051_3","ST-2353","대방동_033_1","1","13","2050"
"20260210","출발시간","1115","ST-417","문래동_057_1","ST-285","문래동_008_1","1","5","552"
"20260210","출발시간","1200","ST-2132","송천동_012_1","ST-948","미아동_013_1","1","5","745"
"20260210","출발시간","1055","ST-3357","공릉2동_064_1","ST-1470","창4동_043_1","1","26","3572"
"20260210","출발시간","0730","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","8","832"
"20260210","출발시간","1740","ST-3011","당산2동_001_4","ST-1539","양평2동_029_1","1","15","825"
"20260210","출발시간","1800","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","20","1161"
"20260210","출발시간","0655","ST-473","불광1동_018_3","ST-621","가산동_006_1","1","101","15676"
"20260210","출발시간","0850","ST-2227","동선동_021_1","ST-1201","동선동_028_1","1","2","506"
"20260210","출발시간","1740","ST-975","방화1동_040_2","ST-1351","등촌3동_052_1","1","15","2296"
"20260210","출발시간","1920","ST-2405","송중동_036_1","ST-3193","송천동_010_1","1","5","1022"
"20260210","출발시간","1920","ST-3315","여의동_051_3","ST-2920","양평2동_006_1","1","32","4250"
"20260210","출발시간","2050","ST-1151","신대방2동_007_1","ST-2851","신사동_020_1","1","10","1366"
"20260210","출발시간","2020","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","",""
"20260210","출발시간","1310","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","17","1260"
"20260210","출발시간","0855","ST-4","서교동_020_1","ST-2167","서교동_008_1","1","6","847"
"20260210","출발시간","2030","ST-398","답십리1동_025_1","ST-2335","마장동_014_1","1","7","1134"
"20260210","출발시간","1440","ST-1065","가양1동_016_2","ST-2613","우장산동_010_1","1","4","385"
"20260210","출발시간","1420","ST-1937","독산1동_012_1","ST-625","가산동_028_1","1","17","2799"
"20260210","출발시간","1230","ST-642","시흥1동_003_4","ST-1937","독산1동_012_1","1","4","395"
"20260210","출발시간","1330","ST-203","공덕동_009_1","ST-2978","염리동_021_1","1","5","1152"
"20260210","출발시간","0815","ST-1193","화양동_038_1","ST-3265","송정동_004_2","1","7","1421"
"20260210","출발시간","1200","ST-3333","용신동_044_2","ST-3155","제기동_037_1","1","9","1081"
"20260210","출발시간","1635","ST-2628","신내1동_022_3","ST-856","신내1동_053_1","1","9","1415"
"20260210","출발시간","0820","ST-317","신정3동_010_1","ST-2771","신월6동_002_1","1","6","927"
"20260210","출발시간","0850","ST-3160","여의동_024_1","ST-60","여의동_051_7","1","4","1267"
"20260210","출발시간","1130","ST-60","여의동_051_7","ST-60","여의동_051_7","1","84","2395"
"20260210","출발시간","1145","ST-1772","소공동_001_5","ST-126","명동_001_1","1","5","634"
"20260210","출발시간","0520","ST-3213","아현동_004_2","ST-217","북아현동_002_1","1","4","882"
"20260210","출발시간","1345","ST-3163","목1동_037_2","ST-2054","화곡1동_047_1","1","21","3303"
"20260210","출발시간","1140","ST-53","여의동_032_2","ST-66","여의동_006_18","1","8","1185"
"20260210","출발시간","0535","ST-3160","여의동_024_1","ST-53","여의동_032_2","1","9","1456"
"20260210","출발시간","0900","ST-343","신수동_047_1","ST-3017","합정동_025_1","1","12","1662"
"20260210","출발시간","2045","ST-2272","용신동_042_2","ST-369","왕십리도선동_050_1","1","8","1429"
"20260210","출발시간","0345","ST-1174","압구정동_044_1","ST-1555","잠원동_050_1","1","",""
"20260210","출발시간","0730","ST-2331","송정동_015_1","ST-984","자양1동_028_1","1","18","2825"
"20260210","출발시간","2045","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","110","3084"
"20260210","출발시간","1805","ST-83","상암동_061_1","ST-991","상암동_024_6","1","6","659"
"20260210","출발시간","0650","ST-195","광희동_001_3","ST-138","명동_001_5","1","7","1442"
"20260210","출발시간","0725","ST-535","화곡8동_037_1","ST-1997","목1동_015_1","1","12","1930"
"20260210","출발시간","0830","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","3","447"
"20260210","출발시간","0750","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","4","664"
"20260210","출발시간","1245","ST-1457","성북동_016_2","ST-1456","성북동_029_1","1","3","642"
"20260210","출발시간","0815","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","790"
"20260210","출발시간","1705","ST-1720","오륜동_001_4","ST-2579","오금동_023_1","1","110","1780"
"20260210","출발시간","0930","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","",""
"20260210","출발시간","2110","ST-1729","삼전동_044_1","ST-2583","가락1동_048_5","1","11","1941"
"20260210","출발시간","1920","ST-932","흑석동_014_1","ST-2356","흑석동_024_1","1","6","350"
"20260210","출발시간","1445","ST-2895","독산1동_070_1","ST-2895","독산1동_070_1","1","28","1400"
"20260210","출발시간","1015","ST-3043","성수2가3동_012_1","ST-364","성수2가3동_012_4","1","",""
"20260210","출발시간","1145","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","",""
"20260210","출발시간","1450","ST-2697","상일2동_002_1","ST-2697","상일2동_002_1","1","27","2504"
"20260210","출발시간","1630","ST-849","면목3,8동_030_1","ST-942","면목5동_008_1","1","6","1000"
"20260210","출발시간","0920","ST-2455","용문동_003_2","ST-3159","원효로1동_012_1","1","4","584"
"20260210","출발시간","1735","ST-3214","방이2동_006_1","ST-2591","가락1동_048_6","1","20","2839"
"20260210","출발시간","0845","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","603"
"20260210","출발시간","0900","ST-397","용신동_004_1","ST-3356","용신동_035_1","1","8","1115"
"20260210","출발시간","0955","ST-1276","가산동_003_2","ST-3219","가산동_022_1","1","3","692"
"20260210","출발시간","1340","ST-611","상계6,7동_009_2","ST-3063","상계6,7동_060_3","1","16","1680"
"20260210","출발시간","0750","ST-1406","서초2동_039_1","ST-761","서초2동_004_2","1","6","1193"
"20260210","출발시간","1155","ST-2749","길동_012_1","ST-3248","둔촌2동_004_1","1","12","1460"
"20260210","출발시간","1450","ST-66","여의동_006_18","ST-3160","여의동_024_1","1","84","1489"
"20260210","출발시간","0835","ST-3309","자양4동_013_1","ST-111","성수1가2동_019_1","1","13","1940"
"20260210","출발시간","1925","ST-2466","성수1가2동_001_2","ST-112","성수2가3동_004_1","1","9","1398"
"20260210","출발시간","0710","ST-1357","신사동_001_1","ST-3392","신대방2동_020_2","1","7","824"
"20260210","출발시간","1835","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","",""
"20260210","출발시간","0755","ST-3238","영등포동_056_1","ST-2806","당산1동_028_1","1","78","2665"
"20260210","출발시간","2135","ST-3417","당산1동_018_1","ST-1353","영등포본동_037_1","1","14","1717"
"20260210","출발시간","2115","ST-504","고덕1동_073_2","ST-1371","고덕1동_102_1","1","10","1077"
"20260210","출발시간","2210","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","552"
"20260210","출발시간","2300","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","2","554"
"20260210","출발시간","0805","ST-2243","응암2동_031_1","ST-465","응암1동_059_1","1","9","3540"
"20260210","출발시간","0030","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","",""
"20260210","출발시간","1315","ST-2017","목1동_031_1","ST-2844","목5동_059_1","1","13","1883"
"20260210","출발시간","0550","ST-732","사당3동_037_1","ST-2364","사당1동_044_1","1","3","522"
"20260210","출발시간","1225","ST-1118","중계2,3동_047_1","ST-1124","상계2동_025_1","1","16","2147"
"20260210","출발시간","1155","ST-420","영등포동_021_4","ST-3238","영등포동_056_1","1","3","663"
"20260210","출발시간","0745","ST-665","구로1동_009_1","ST-666","구로1동_028_1","1","5","715"
"20260210","출발시간","2055","ST-549","거여1동_019_1","ST-2988","위례동_014_2","1","3","364"
"20260210","출발시간","0650","ST-504","고덕1동_073_2","ST-3366","고덕2동_003_3","1","5","1347"
"20260210","출발시간","1855","ST-1046","성내2동_010_1","ST-1684","풍납1동_002_1","1","5","950"
"20260210","출발시간","0025","ST-2815","영등포동_024_1","ST-2411","공항동_037_1","1","76","11307"
"20260210","출발시간","1035","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","3","842"
"20260210","출발시간","1740","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","2","351"
"20260210","출발시간","2245","ST-151","종로1,2,3,4가동_005_3","ST-151","종로1,2,3,4가동_005_3","1","",""
"20260210","출발시간","0735","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","",""
"20260210","출발시간","0905","ST-375","성수1가1동_002_1","ST-2466","성수1가2동_001_2","1","2","530"
"20260210","출발시간","2300","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","17","1560"
"20260210","출발시간","1430","ST-156","혜화동_002_1","ST-2225","동선동_007_1","1","15","1633"
"20260210","출발시간","2130","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","4","567"
"20260210","출발시간","0735","ST-1837","길동_044_1","ST-1687","성내3동_018_1","1","14","2470"
"20260210","출발시간","0700","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","602"
"20260210","출발시간","0200","ST-2037","가양1동_014_2","ST-3276","화곡3동_021_1","1","11","2539"
"20260210","출발시간","2150","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","6","1290"
"20260210","출발시간","0840","ST-3013","구로5동_016_1","ST-662","신도림동_069_1","1","6","604"
"20260210","출발시간","1935","ST-815","역삼2동_003_2","ST-1883","역삼1동_012_1","1","11","547"
"20260210","출발시간","0910","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","3","683"
"20260210","출발시간","0715","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","4","617"
"20260210","출발시간","1040","ST-2978","염리동_021_1","ST-207","대흥동_029_1","1","6","1321"
"20260210","출발시간","0155","ST-207","대흥동_029_1","ST-3130","대흥동_004_2","1","14","1301"
"20260210","출발시간","0945","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","3","480"
"20260210","출발시간","0930","ST-3135","원효로1동_018_1","ST-3135","원효로1동_018_1","1","13","1274"
"20260210","출발시간","0740","ST-1353","영등포본동_037_1","ST-52","여의동_001_4","1","12","2300"
"20260210","출발시간","0700","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","6","522"
"20260210","출발시간","1705","ST-55","여의동_006_13","ST-73","여의동_010_1","1","4","493"
"20260210","출발시간","1955","ST-1227","개봉1동_044_1","ST-1526","오류1동_002_1","1","8","1233"
"20260210","출발시간","0825","ST-2711","중계1동_020_1","ST-614","방학1동_019_2","1","24","3857"
"20260210","출발시간","0830","ST-2815","영등포동_024_1","ST-285","문래동_008_1","1","8","824"
"20260210","출발시간","0540","ST-243","용답동_004_1","ST-242","용답동_019_2","1","4","703"
"20260210","출발시간","1445","ST-3172","방학1동_004_1","ST-612","상계1동_028_1","1","14","1948"
"20260210","출발시간","0155","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","3","807"
"20260210","출발시간","1515","ST-481","구산동_029_1","ST-481","구산동_029_1","1","62","2100"
"20260210","출발시간","0845","ST-384","능동_002_5","ST-97","화양동_002_1","1","6","920"
"20260210","출발시간","1740","ST-1093","중화2동_027_1","ST-2285","중화2동_023_1","1","62","1220"
"20260210","출발시간","1430","ST-930","거여2동_004_1","ST-1408","오금동_041_1","1","37","2074"
"20260210","출발시간","0905","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","66","2787"
"20260210","출발시간","1610","ST-1602","광장동_013_1","ST-1722","구의2동_049_1","1","24","3093"
"20260210","출발시간","1330","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","11","1617"
"20260210","출발시간","0825","ST-207","대흥동_029_1","ST-3019","서강동_029_1","1","7","1054"
"20260210","출발시간","1725","ST-1646","등촌3동_059_1","ST-2023","가양1동_052_1","1","6","1196"
"20260210","출발시간","1040","ST-2419","발산1동_058_1","ST-2057","가양1동_010_1","1","15","2494"
"20260210","출발시간","1845","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","12","1758"
"20260210","출발시간","1120","ST-1218","신도림동_005_1","ST-3142","영등포본동_020_3","1","15","3250"
"20260210","출발시간","0635","ST-438","청파동_011_1","ST-2173","한강로동_009_1","1","3","695"
"20260210","출발시간","1155","ST-1064","발산1동_056_1","ST-2049","발산1동_001_4","1","6","550"
"20260210","출발시간","0755","ST-2851","신사동_020_1","ST-702","신림동_006_1","2","5","942"
"20260210","출발시간","0840","ST-2851","신사동_020_1","ST-1357","신사동_001_1","1","68","3682"
"20260210","출발시간","0715","ST-855","신내2동_002_2","ST-3253","신내2동_004_1","1","7","1259"
"20260210","출발시간","1105","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","",""
"20260210","출발시간","2025","ST-2213","홍은2동_026_1","ST-3244","성산2동_063_1","1","23","3813"
"20260210","출발시간","0845","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","70","1276"
"20260210","출발시간","1730","ST-2113","방학3동_037_1","ST-1465","방학1동_028_1","1","8","1142"
"20260210","출발시간","0740","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","5","661"
"20260210","출발시간","1050","ST-613","창1동_012_1","ST-610","상계6,7동_042_2","1","12","1507"
"20260210","출발시간","1110","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","5","837"
"20260210","출발시간","2340","ST-496","성내2동_018_1","ST-541","풍납2동_024_1","1","7","737"
"20260210","출발시간","0845","ST-818","도곡1동_004_2","ST-2674","도곡1동_012_1","1","9","720"
"20260210","출발시간","1310","ST-210","성산1동_006_1","ST-211","망원2동_022_1","1","7","756"
"20260210","출발시간","0545","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","96","3169"
"20260210","출발시간","1940","ST-790","논현2동_002_2","ST-366","옥수동_045_1","1","",""
"20260210","출발시간","1215","ST-1494","성산1동_030_1","ST-3239","여의동_006_8","1","40","8612"
"20260210","출발시간","1500","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","5","1030"
"20260210","출발시간","1225","ST-3130","대흥동_004_2","ST-22","신수동_026_1","1","12","1273"
"20260210","출발시간","1600","ST-522","우장산동_010_2","ST-2480","우장산동_024_1","1","9","2548"
"20260210","출발시간","0650","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","4","597"
"20260210","출발시간","0720","ST-1072","가락2동_002_1","ST-543","오금동_005_1","1","5","895"
"20260210","출발시간","0740","ST-2557","화곡6동_024_1","ST-2886","발산1동_007_4","1","14","2420"
"20260210","출발시간","1855","ST-1338","방화1동_048_1","ST-1402","공항동_038_1","1","7","1231"
"20260210","출발시간","2125","ST-853","묵1동_015_1","ST-1349","공릉2동_020_1","1","10","889"
"20260210","출발시간","0610","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","",""
"20260210","출발시간","2020","ST-2851","신사동_020_1","ST-1270","신림동_012_2","1","20","531"
"20260210","출발시간","1735","ST-3364","개포4동_038_1","ST-2925","개포2동_004_2","2","15","2268"
"20260210","출발시간","1055","ST-1079","방이1동_021_1","ST-1078","오금동_007_1","1","5","775"
"20260210","출발시간","1045","ST-1221","구로5동_039_2","ST-1938","가산동_003_4","1","17","2201"
"20260210","출발시간","0355","ST-2157","연남동_010_1","ST-210","성산1동_006_1","1","16","1008"
"20260210","출발시간","1340","ST-2149","상암동_026_1","ST-83","상암동_061_1","1","28","1795"
"20260210","출발시간","0840","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","4","776"
"20260210","출발시간","1525","ST-97","화양동_002_1","ST-3042","성수1가2동_005_3","1","64","5483"
"20260210","출발시간","1000","ST-1079","방이1동_021_1","ST-891","잠실6동_001_7","1","8","1962"
"20260210","출발시간","0935","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","8","1166"
"20260210","출발시간","0805","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","5","642"
"20260210","출발시간","1235","ST-2932","시흥1동_003_3","ST-641","가산동_004_9","1","14","2342"
"20260210","출발시간","1445","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","50","1727"
"20260210","출발시간","0810","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","4","1016"
"20260210","출발시간","0915","ST-1645","공항동_030_1","ST-2037","가양1동_014_2","1","15","2283"
"20260210","출발시간","2100","ST-824","방화1동_008_1","ST-2884","발산1동_007_2","1","21","2290"
"20260210","출발시간","1940","ST-2832","발산1동_071_1","ST-1676","발산1동_057_3","1","3","417"
"20260210","출발시간","0840","ST-1042","상일1동_002_1","ST-504","고덕1동_073_2","1","14","2533"
"20260210","출발시간","1640","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","117","3603"
"20260210","출발시간","1445","ST-260","휘경2동_024_1","ST-2270","휘경2동_022_1","1","6","703"
"20260210","출발시간","0845","ST-1841","성내2동_036_1","ST-2732","천호2동_019_1","1","2","540"
"20260210","출발시간","2320","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","3","630"
"20260210","출발시간","0130","ST-1061","천호1동_023_1","ST-1042","상일1동_002_1","1","54","2962"
"20260210","출발시간","0035","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","55","1171"
"20260210","출발시간","1200","ST-668","구로3동_034_1","ST-2816","대림3동_017_1","1","15","2679"
"20260210","출발시간","1425","ST-2816","대림3동_017_1","ST-668","구로3동_034_1","1","19","2648"
"20260210","출발시간","0840","ST-947","삼선동_026_1","ST-3165","용신동_036_1","1","11","2156"
"20260210","출발시간","0330","ST-1474","공릉1동_031_1","ST-1346","묵1동_005_1","1","6","1240"
"20260210","출발시간","1500","ST-2949","오류1동_038_1","ST-2949","오류1동_038_1","1","160","399"
"20260210","출발시간","1405","ST-976","신림동_027_2","ST-702","신림동_006_1","1","95","24345"
"20260210","출발시간","1915","ST-385","능동_002_6","ST-1095","면목4동_020_1","1","19","2990"
"20260210","출발시간","0955","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","8","1011"
"20260210","출발시간","1110","ST-849","면목3,8동_030_1","ST-385","능동_002_6","1","40","4760"
"20260210","출발시간","1535","ST-1884","삼성1동_023_1","ST-3077","대치2동_010_1","1","6","697"
"20260210","출발시간","1755","ST-3316","답십리1동_058_1","ST-3328","답십리1동_028_1","1","25","1003"
"20260210","출발시간","1010","ST-1966","구로2동_033_2","ST-2964","가산동_005_1","1","21","1410"
"20260210","출발시간","0905","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","648"
"20260210","출발시간","0750","ST-2003","신월1동_039_1","ST-1010","신월3동_007_1","1","9","931"
"20260210","출발시간","0920","ST-2857","방화1동_040_1","ST-2482","방화1동_023_1","1","77","1273"
"20260210","출발시간","2240","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","14","1610"
"20260210","출발시간","0725","ST-1083","풍납1동_003_1","ST-1045","성내2동_039_1","1","3","478"
"20260210","출발시간","2140","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","4","609"
"20260210","출발시간","0000","ST-241","사근동_008_1","ST-372","마장동_014_2","1","4","826"
"20260210","출발시간","0745","ST-1539","양평2동_029_1","ST-2002","목5동_002_4","1","10","1274"
"20260210","출발시간","1515","ST-3398","양평2동_003_1","ST-1539","양평2동_029_1","1","26","1055"
"20260210","출발시간","1410","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","52","1330"
"20260210","출발시간","1500","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","120","1780"
"20260210","출발시간","0015","ST-2995","청룡동_017_1","ST-3166","중앙동_022_1","1","8","852"
"20260210","출발시간","1610","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","101","5890"
"20260210","출발시간","0815","ST-1413","오금동_056_1","ST-1367","오금동_062_1","1","4","715"
"20260210","출발시간","0825","ST-825","성북동_015_2","ST-158","이화동_009_1","1","9","1200"
"20260210","출발시간","1955","ST-51","여의동_001_3","ST-293","영등포동_019_1","1","22","1168"
"20260210","출발시간","0245","ST-674","가리봉동_001_1","ST-625","가산동_028_1","1","4","850"
"20260210","출발시간","0730","ST-3146","신월1동_013_2","ST-1650","영등포동_023_1","1","39","7230"
"20260210","출발시간","0510","ST-1144","독산3동_004_1","ST-950","조원동_024_1","1","8","1429"
"20260210","출발시간","0945","ST-2270","휘경2동_022_1","ST-401","이문1동_026_1","1","7","718"
"20260210","출발시간","2320","ST-1121","상계2동_031_1","ST-1284","중계1동_021_1","1","11","1491"
"20260210","출발시간","2240","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","7","1266"
"20260210","출발시간","2115","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","7","817"
"20260210","출발시간","0005","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","5","935"
"20260210","출발시간","1010","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","59","5176"
"20260210","출발시간","0815","ST-3210","동화동_011_1","ST-1435","을지로동_001_1","1","13","2764"
"20260210","출발시간","0940","ST-1245","삼성2동_057_1","ST-797","삼성1동_025_2","1","5","832"
"20260210","출발시간","2235","ST-668","구로3동_034_1","ST-1542","신대방1동_015_1","1","13","859"
"20260210","출발시간","0750","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","3","841"
"20260210","출발시간","0845","ST-2693","명동_001_22","ST-3075","사직동_009_10","1","3","372"
"20260210","출발시간","2045","ST-2059","등촌3동_003_2","ST-1646","등촌3동_059_1","1","3","422"
"20260210","출발시간","0855","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20260210","출발시간","0805","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","726"
"20260210","출발시간","1025","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","66","845"
"20260210","출발시간","0735","ST-2923","사직동_009_9","ST-2525","을지로동_002_2","1","20","2269"
"20260210","출발시간","1430","ST-2729","중계1동_025_4","ST-611","상계6,7동_009_2","1","48","1510"
"20260210","출발시간","0745","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","4","906"
"20260210","출발시간","2245","ST-2835","중계1동_002_1","ST-2754","상계6,7동_060_2","1","14","2196"
"20260210","출발시간","0315","ST-2605","문정2동_045_1","ST-2587","문정1동_038_1","1","17","2208"
"20260210","출발시간","1650","ST-904","문정2동_015_1","ST-2605","문정2동_045_1","1","5","706"
"20260210","출발시간","0845","ST-1534","독산1동_020_1","ST-1938","가산동_003_4","1","10","1402"
"20260210","출발시간","2105","ST-2020","등촌1동_025_1","ST-2017","목1동_031_1","1","54","6320"
"20260210","출발시간","0805","ST-3013","구로5동_016_1","ST-1237","구로4동_002_1","1","14","1668"
"20260210","출발시간","2145","ST-1226","고척1동_023_1","ST-1219","구로1동_002_1","1","9","1477"
"20260210","출발시간","1100","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","55","2992"
"20260210","출발시간","0905","ST-362","성수1가1동_003_1","ST-111","성수1가2동_019_1","1","3","656"
"20260210","출발시간","2145","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","8","1020"
"20260210","출발시간","0620","ST-683","노량진1동_001_3","ST-692","흑석동_009_1","1","9","1461"
"20260210","출발시간","1910","ST-694","사당2동_052_1","ST-696","사당2동_007_3","1","6","1518"
"20260210","출발시간","1035","ST-2734","암사1동_001_1","ST-3085","명일1동_008_1","1","6","422"
"20260210","출발시간","0730","ST-1050","","ST-2734","암사1동_001_1","1","6","490"
"20260210","출발시간","0015","ST-772","양재2동_039_2","ST-2416","양재1동_078_1","1","12","2818"
"20260210","출발시간","0840","ST-821","개포4동_029_1","ST-767","서초2동_040_2","1","8","1530"
"20260210","출발시간","2250","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","",""
"20260210","출발시간","1225","ST-914","상계5동_001_2","ST-2729","중계1동_025_4","1","5","940"
"20260210","출발시간","1840","ST-2527","명동_001_20","ST-2472","종로1,2,3,4가동_003_7","1","11","1811"
"20260210","출발시간","2035","ST-1661","자양4동_009_1","ST-446","성수2가1동_023_1","1","22","1293"
"20260210","출발시간","1115","ST-360","행당1동_001_2","ST-2329","왕십리2동_004_1","1","4","730"
"20260210","출발시간","1825","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","25","1660"
"20260210","출발시간","1930","ST-1817","혜화동_027_1","ST-161","종로5,6가동_009_2","1","6","1246"
"20260210","출발시간","2255","ST-978","청운효자동_002_1","ST-1791","회현동_003_3","1","16","3197"
"20260210","출발시간","0750","ST-98","자양3동_013_2","ST-2891","자양2동_016_1","1","55","2948"
"20260210","출발시간","0755","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","3","492"
"20260210","출발시간","1035","ST-2487","등촌1동_033_1","ST-3365","가양1동_028_1","1","19","2199"
"20260210","출발시간","0910","ST-371","송정동_004_4","ST-3265","송정동_004_2","1","4","959"
"20260210","출발시간","0410","ST-3340","구의2동_007_1","ST-252","중곡1동_005_1","1","9","1942"
"20260210","출발시간","1410","ST-2856","금호2,3가동_003_1","ST-2856","금호2,3가동_003_1","1","",""
"20260210","출발시간","1320","ST-704","미성동_025_1","ST-1542","신대방1동_015_1","1","10","1592"
"20260210","출발시간","1805","ST-1251","가양1동_020_1","ST-2557","화곡6동_024_1","1","8","1889"
"20260210","출발시간","1130","ST-811","역삼1동_009_1","ST-811","역삼1동_009_1","1","61","1287"
"20260210","출발시간","0905","ST-2831","공항동_049_1","ST-1689","가양1동_017_1","1","4","529"
"20260210","출발시간","1930","ST-1689","가양1동_017_1","ST-2476","공항동_005_1","1","7","1023"
"20260210","출발시간","1010","ST-1793","가락1동_039_1","ST-2986","석촌동_040_1","1","8","1323"
"20260210","출발시간","1215","ST-1733","신도림동_033_1","ST-1964","신도림동_030_1","1","74","2566"
"20260210","출발시간","1405","ST-72","여의동_006_19","ST-671","구로4동_007_1","1","141","7343"
"20260210","출발시간","2020","ST-1999","목2동_006_1","ST-1495","목5동_035_1","1","7","1349"
"20260210","출발시간","0750","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","3","408"
"20260210","출발시간","0830","ST-204","용강동_039_1","ST-47","여의동_001_2","1","11","2222"
"20260210","출발시간","0845","ST-1331","응암3동_023_1","ST-462","응암3동_002_2","1","",""
"20260210","출발시간","1205","ST-1374","교남동_015_2","ST-137","명동_001_4","1","66","5896"
"20260210","출발시간","1300","ST-1104","수유2동_010_1","ST-643","수유3동_021_1","1","2","637"
"20260210","출발시간","0600","ST-1005","신정1동_007_1","ST-312","신정4동_015_1","1","10","1837"
"20260210","출발시간","0650","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","",""
"20260210","출발시간","1325","ST-1664","구의2동_045_1","ST-259","구의2동_035_1","1","5","527"
