"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260214","도착시간","0605","ST-3006","망우본동_004_1","ST-603","공릉2동_029_2","1","18","3384"
"20260214","도착시간","1010","ST-729","사당1동_011_1","ST-758","방배4동_025_1","1","39","453"
"20260214","도착시간","0315","ST-1990","영등포본동_020_2","ST-1222","구로5동_005_1","1","14","2062"
"20260214","도착시간","1430","ST-2591","가락1동_048_6","ST-2576","문정2동_025_1","1","21","1020"
"20260214","도착시간","1525","ST-2819","신길4동_004_1","ST-2819","신길4동_004_1","1","35","3204"
"20260214","도착시간","0800","ST-2564","문래동_014_1","ST-1964","신도림동_030_1","1","",""
"20260214","도착시간","1630","ST-1707","문정2동_002_1","ST-905","문정2동_010_1","1","9","1101"
"20260214","도착시간","1550","ST-1986","당산2동_065_1","ST-2807","당산2동_039_1","1","7","529"
"20260214","도착시간","1120","ST-912","면목본동_062_1","ST-1285","중계2,3동_046_1","1","91","9046"
"20260214","도착시간","2210","ST-3089","신정7동_003_1","ST-2005","신정1동_005_1","1","14","2295"
"20260214","도착시간","1725","ST-1731","목1동_003_5","ST-3089","신정7동_003_1","1","17","2559"
"20260214","도착시간","1220","ST-1709","가양1동_016_4","ST-1510","등촌1동_043_1","1","25","2704"
"20260214","도착시간","1300","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","2","32","4309"
"20260214","도착시간","1550","ST-1353","영등포본동_037_1","ST-1975","도림동_003_1","1","3","596"
"20260214","도착시간","1300","ST-454","대조동_020_1","ST-1036","역촌동_044_1","1","26","830"
"20260214","도착시간","1835","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","43","8983"
"20260214","도착시간","1420","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","4","825"
"20260214","도착시간","1205","ST-3168","중화2동_033_1","ST-2293","중화1동_028_1","1","3","494"
"20260214","도착시간","0500","ST-1491","홍제2동_006_1","ST-2195","홍은2동_050_1","1","7","1094"
"20260214","도착시간","1410","ST-2749","길동_012_1","ST-3312","길동_032_1","1","13","1054"
"20260214","도착시간","1840","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","20","1601"
"20260214","도착시간","1615","ST-2605","문정2동_045_1","ST-1592","장지동_007_2","1","19","957"
"20260214","도착시간","1645","ST-736","중계1동_020_2","ST-736","중계1동_020_2","1","79","9229"
"20260214","도착시간","1730","ST-284","신길3동_026_1","ST-1983","신길7동_021_1","1","4","841"
"20260214","도착시간","1205","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","760"
"20260214","도착시간","1720","ST-3351","화양동_008_3","ST-97","화양동_002_1","1","4","762"
"20260214","도착시간","1705","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","5","640"
"20260214","도착시간","0945","ST-1842","천호3동_001_1","ST-1041","성내1동_012_1","1","9","1150"
"20260214","도착시간","1815","ST-1409","잠실4동_027_1","ST-3148","오륜동_002_6","1","11","1891"
"20260214","도착시간","1900","ST-2934","반포본동_005_1","ST-3403","옥수동_006_1","1","26","5717"
"20260214","도착시간","2150","ST-1099","상봉2동_019_1","ST-3025","면목3,8동_015_1","1","17","1408"
"20260214","도착시간","1710","ST-1046","성내2동_010_1","ST-1370","둔촌2동_041_1","1","9","1992"
"20260214","도착시간","0140","ST-86","상암동_026_5","ST-76","상암동_013_1","1","10","1351"
"20260214","도착시간","0955","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","7","975"
"20260214","도착시간","0335","ST-478","역촌동_031_1","ST-2257","응암3동_002_1","1","48","1197"
"20260214","도착시간","1945","ST-1836","천호3동_020_1","ST-1836","천호3동_020_1","1","48","1994"
"20260214","도착시간","0430","ST-320","신월3동_006_1","ST-525","우장산동_017_1","1","12","1353"
"20260214","도착시간","1000","ST-3380","아현동_001_1","ST-206","용강동_013_1","1","6","473"
"20260214","도착시간","0910","ST-2896","공릉1동_040_2","ST-2076","공릉1동_040_1","1","",""
"20260214","도착시간","1615","ST-282","양평1동_011_1","ST-2920","양평2동_006_1","1","15","1706"
"20260214","도착시간","1025","ST-1469","창2동_033_1","ST-2073","월계2동_014_2","1","14","2064"
"20260214","도착시간","1535","ST-1400","목3동_034_1","ST-2761","신정4동_005_1","1","17","2568"
"20260214","도착시간","2100","ST-1728","잠실본동_018_1","ST-2602","잠실7동_003_1","2","12","1555"
"20260214","도착시간","1145","ST-1687","성내3동_018_1","ST-2738","둔촌2동_026_1","1","10","1161"
"20260214","도착시간","1500","ST-454","대조동_020_1","ST-2264","역촌동_068_1","1","14","2490"
"20260214","도착시간","1430","ST-455","응암1동_023_1","ST-2782","갈현1동_002_2","1","12","2431"
"20260214","도착시간","0850","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","487"
"20260214","도착시간","2135","ST-502","성내1동_014_1","ST-1836","천호3동_020_1","1","13","1699"
"20260214","도착시간","0020","ST-231","홍은2동_033_1","ST-223","남가좌1동_016_2","1","7","1130"
"20260214","도착시간","1820","ST-2958","양평1동_003_1","ST-312","신정4동_015_1","1","13","1177"
"20260214","도착시간","1300","ST-1024","진관동_001_2","ST-2244","진관동_003_3","1","5","514"
"20260214","도착시간","1650","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","2","8","1295"
"20260214","도착시간","1925","ST-2226","삼선동_002_2","ST-1460","동선동_024_1","1","4","470"
"20260214","도착시간","1810","ST-102","자양1동_036_1","ST-1661","자양4동_009_1","1","10","1169"
"20260214","도착시간","0055","ST-914","상계5동_001_2","ST-3288","상계2동_031_2","1","8","901"
"20260214","도착시간","1910","ST-1844","고덕1동_019_1","ST-2862","고덕1동_035_1","1","3","473"
"20260214","도착시간","1655","ST-2810","신길1동_005_1","ST-3061","여의동_051_2","1","5","899"
"20260214","도착시간","0100","ST-1727","방화1동_052_1","ST-2050","공항동_060_1","1","6","1220"
"20260214","도착시간","1215","ST-3284","발산1동_004_4","ST-2538","발산1동_007_1","1","14","2502"
"20260214","도착시간","2210","ST-2641","독산4동_002_1","ST-3219","가산동_022_1","1","93","1022"
"20260214","도착시간","2050","ST-3167","공릉1동_070_1","ST-866","월계3동_001_2","1","8","1183"
"20260214","도착시간","2220","ST-540","잠실7동_001_2","ST-1864","잠실본동_004_1","1","62","6024"
"20260214","도착시간","1810","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","6","776"
"20260214","도착시간","2320","ST-2036","가양1동_017_2","ST-2477","방화1동_077_1","1","16","1364"
"20260214","도착시간","1155","ST-2854","상일1동_069_1","ST-1042","상일1동_002_1","1","4","837"
"20260214","도착시간","1745","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","696"
"20260214","도착시간","1550","ST-2294","중화2동_009_1","ST-2325","군자동_035_2","1","27","4837"
"20260214","도착시간","0955","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","",""
"20260214","도착시간","2200","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","6","1011"
"20260214","도착시간","1935","ST-3311","구로5동_001_3","ST-3041","대림3동_001_1","1","4","795"
"20260214","도착시간","1735","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","4","617"
"20260214","도착시간","2215","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","5","925"
"20260214","도착시간","1655","ST-2686","개포2동_038_1","ST-1889","개포3동_006_1","1","5","770"
"20260214","도착시간","1540","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","35","3239"
"20260214","도착시간","1445","ST-1269","신림동_012_1","ST-724","서원동_036_1","1","13","1640"
"20260214","도착시간","1630","ST-3392","신대방2동_020_2","ST-712","남현동_019_1","1","41","6665"
"20260214","도착시간","2325","ST-604","공릉2동_044_3","ST-2712","중계본동_004_2","1","20","3646"
"20260214","도착시간","0510","ST-3386","압구정동_047_1","ST-3390","자양3동_009_1","1","28","4822"
"20260214","도착시간","2150","ST-2007","신정2동_028_1","ST-3104","목1동_010_2","1","13","1799"
"20260214","도착시간","1350","ST-2929","둔촌1동_001_2","ST-1681","잠실6동_001_3","1","21","2920"
"20260214","도착시간","2325","ST-307","신길7동_001_2","ST-67","여의동_037_2","1","10","1552"
"20260214","도착시간","1005","ST-2490","가양1동_001_2","ST-2057","가양1동_010_1","1","3","597"
"20260214","도착시간","0400","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","55","2502"
"20260214","도착시간","0115","ST-2781","진관동_004_4","ST-471","불광1동_025_1","1","10","1637"
"20260214","도착시간","1725","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","481"
"20260214","도착시간","1900","ST-2601","잠실4동_039_1","ST-908","방이1동_013_1","1","12","1593"
"20260214","도착시간","1830","ST-892","방이1동_009_1","ST-1837","길동_044_1","1","26","4015"
"20260214","도착시간","1840","ST-237","행당1동_007_1","ST-248","행당2동_005_1","1","3","761"
"20260214","도착시간","2130","ST-2025","가양2동_001_3","ST-2888","우장산동_044_1","1","46","5071"
"20260214","도착시간","1650","ST-3205","성수1가1동_029_3","ST-2330","성수1가2동_019_2","1","8","985"
"20260214","도착시간","1020","ST-1991","신길7동_028_1","ST-1002","목1동_006_1","1","34","5450"
"20260214","도착시간","1815","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","7","670"
"20260214","도착시간","1800","ST-1121","상계2동_031_1","ST-914","상계5동_001_2","1","7","1040"
"20260214","도착시간","1140","ST-1201","동선동_028_1","ST-2693","명동_001_22","2","82","11420"
"20260214","도착시간","1220","ST-1986","당산2동_065_1","ST-3323","영등포동_027_1","1","17","1910"
"20260214","도착시간","2220","ST-3338","상계8동_011_2","ST-2063","상계6,7동_049_1","1","23","2875"
"20260214","도착시간","1050","ST-3248","둔촌2동_004_1","ST-1420","성내3동_030_1","1","8","999"
"20260214","도착시간","1315","ST-3046","종암동_046_1","ST-2222","월곡2동_030_1","1","8","698"
"20260214","도착시간","1735","ST-2694","여의동_002_13","ST-2812","양평1동_020_1","2","84","10601"
"20260214","도착시간","0405","ST-2047","가양1동_016_6","ST-2058","발산1동_030_1","1","8","1655"
"20260214","도착시간","1350","ST-2767","신월1동_011_1","ST-1011","신월1동_013_1","1","5","776"
"20260214","도착시간","0830","ST-1687","성내3동_018_1","ST-3300","오륜동_001_5","1","4","320"
"20260214","도착시간","0145","ST-158","이화동_009_1","ST-2274","제기동_043_1","1","26","4123"
"20260214","도착시간","1315","ST-136","명동_001_3","ST-2513","종로1,2,3,4가동_005_6","1","7","1106"
"20260214","도착시간","0910","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","8","641"
"20260214","도착시간","1600","ST-1053","명일2동_009_1","ST-1050","","1","6","1294"
"20260214","도착시간","1300","ST-1050","","ST-1053","명일2동_009_1","1","6","1416"
"20260214","도착시간","2115","ST-2791","월계3동_001_1","ST-3015","상계6,7동_042_1","1","36","2831"
"20260214","도착시간","1700","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","16","857"
"20260214","도착시간","0235","ST-20","서교동_032_1","ST-2481","화곡본동_015_1","1","57","10162"
"20260214","도착시간","1655","ST-3416","목5동_044_1","ST-311","목1동_037_1","1","9","1056"
"20260214","도착시간","1455","ST-1636","안암동_028_2","ST-3258","용신동_001_1","1","49","3149"
"20260214","도착시간","1710","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","2","96","5183"
"20260214","도착시간","0805","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","4","790"
"20260214","도착시간","0840","ST-2959","대림1동_013_1","ST-1237","구로4동_002_1","1","61","514"
"20260214","도착시간","1810","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","15","1031"
"20260214","도착시간","2330","ST-599","중화2동_012_2","ST-850","상봉2동_008_1","1","5","615"
"20260214","도착시간","1125","ST-1046","성내2동_010_1","ST-497","성내1동_015_1","1","2","728"
"20260214","도착시간","1840","ST-2044","가양1동_012_11","ST-2041","가양1동_014_3","1","6","656"
"20260214","도착시간","1810","ST-919","고척1동_001_2","ST-2395","신정6동_002_2","1","11","1922"
"20260214","도착시간","0655","ST-1291","상계6,7동_027_3","ST-1285","중계2,3동_046_1","1","7","587"
"20260214","도착시간","2110","ST-1445","이태원1동_004_2","ST-3135","원효로1동_018_1","1","21","2370"
"20260214","도착시간","0825","ST-494","길동_012_2","ST-1838","천호3동_040_1","1","3","512"
"20260214","도착시간","1330","ST-2595","잠실4동_003_2","ST-1857","방이1동_015_2","1","14","1972"
"20260214","도착시간","1905","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","18","988"
"20260214","도착시간","1250","ST-2571","잠실6동_001_4","ST-258","자양2동_032_1","1","15","3814"
"20260214","도착시간","2230","ST-1451","망우본동_060_1","ST-912","면목본동_062_1","1","9","869"
"20260214","도착시간","1945","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","52","2042"
"20260214","도착시간","1720","ST-558","묵2동_029_1","ST-558","묵2동_029_1","1","26","937"
"20260214","도착시간","1715","ST-394","장안1동_013_1","ST-252","중곡1동_005_1","1","",""
"20260214","도착시간","1125","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","10","1290"
"20260214","도착시간","1755","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","36","1708"
"20260214","도착시간","1920","ST-1862","잠실3동_049_1","ST-1728","잠실본동_018_1","2","116","2080"
"20260214","도착시간","1455","ST-3274","상계3,4동_013_1","ST-1124","상계2동_025_1","1","20","1410"
"20260214","도착시간","1115","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","5","540"
"20260214","도착시간","1430","ST-244","왕십리도선동_039_1","ST-1372","종로5,6가동_010_1","1","12","1252"
"20260214","도착시간","2305","ST-2041","가양1동_014_3","ST-2037","가양1동_014_2","1","4","684"
"20260214","도착시간","1310","ST-1203","월곡1동_004_1","ST-600","월계1동_011_1","1","74","6279"
"20260214","도착시간","1355","ST-2056","발산1동_035_2","ST-2945","발산1동_007_5","1","4","874"
"20260214","도착시간","1520","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","10","1507"
"20260214","도착시간","0705","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","3","590"
"20260214","도착시간","1440","ST-1966","구로2동_033_2","ST-1938","가산동_003_4","1","5","900"
"20260214","도착시간","1410","ST-2280","이문1동_032_1","ST-2280","이문1동_032_1","1","120","2951"
"20260214","도착시간","1620","ST-2085","중계2,3동_011_1","ST-1473","중계본동_007_1","1","19","1632"
"20260214","도착시간","0630","ST-1727","방화1동_052_1","ST-508","방화1동_002_1","1","5","836"
"20260214","도착시간","1515","ST-516","등촌1동_012_1","ST-831","방화3동_020_1","1","43","7130"
"20260214","도착시간","1325","ST-55","여의동_006_13","ST-205","도화동_004_1","1","17","2577"
"20260214","도착시간","0230","ST-39","신촌동_016_1","ST-217","북아현동_002_1","1","10","1360"
"20260214","도착시간","1815","ST-2432","중림동_001_2","ST-3082","청파동_016_1","1","7","398"
"20260214","도착시간","1715","ST-826","성북동_011_1","ST-1456","성북동_029_1","2","16","2630"
"20260214","도착시간","0805","ST-1486","응암2동_008_1","ST-1484","불광1동_060_1","1","13","1970"
"20260214","도착시간","1940","ST-2056","발산1동_035_2","ST-2752","발산1동_004_2","1","7","1130"
"20260214","도착시간","0435","ST-1517","발산1동_001_1","ST-2050","공항동_060_1","1","12","993"
"20260214","도착시간","1025","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","37","1246"
"20260214","도착시간","0700","ST-486","천호2동_041_1","ST-488","암사1동_044_1","1","7","860"
"20260214","도착시간","2130","ST-1098","면목본동_011_1","ST-3168","중화2동_033_1","1","67","2781"
"20260214","도착시간","1305","ST-1372","종로5,6가동_010_1","ST-1435","을지로동_001_1","2","30","3344"
"20260214","도착시간","1450","ST-2525","을지로동_002_2","ST-3052","필동_004_1","1","5","781"
"20260214","도착시간","1805","ST-1387","우이동_026_1","ST-2102","쌍문1동_002_1","1","6","891"
"20260214","도착시간","1200","ST-361","송정동_009_1","ST-2466","성수1가2동_001_2","1","11","1748"
"20260214","도착시간","1635","ST-3258","용신동_001_1","ST-3333","용신동_044_2","2","38","3574"
"20260214","도착시간","1225","ST-15","서강동_008_1","ST-24","신수동_005_1","1","16","1803"
"20260214","도착시간","0330","ST-3381","신당동_005_4","ST-1197","왕십리도선동_024_1","1","8","1266"
"20260214","도착시간","0325","ST-1025","응암1동_006_1","ST-465","응암1동_059_1","1","5","617"
"20260214","도착시간","1950","ST-2689","역삼1동_056_1","ST-2870","역삼1동_037_1","1","116","792"
"20260214","도착시간","2020","ST-2870","역삼1동_037_1","ST-813","역삼1동_038_1","1","31","1311"
"20260214","도착시간","2050","ST-304","도림동_018_1","ST-1983","신길7동_021_1","1","13","1825"
"20260214","도착시간","1830","ST-247","응봉동_010_1","ST-237","행당1동_007_1","1","28","838"
"20260214","도착시간","1340","ST-2482","방화1동_023_1","ST-3129","방화3동_002_1","1","4","778"
"20260214","도착시간","0830","ST-3365","가양1동_028_1","ST-2023","가양1동_052_1","1","",""
"20260214","도착시간","1550","ST-3219","가산동_022_1","ST-637","독산1동_033_1","2","26","2018"
"20260214","도착시간","1305","ST-2796","송파2동_002_1","ST-1857","방이1동_015_2","1","4","854"
"20260214","도착시간","1520","ST-3422","구의1동_008_2","ST-2308","화양동_008_2","1","7","1557"
"20260214","도착시간","1630","ST-90","상암동_024_5","ST-1190","연희동_036_1","1","79","6493"
"20260214","도착시간","0020","ST-600","월계1동_011_1","ST-1111","공릉1동_042_1","1","8","1301"
"20260214","도착시간","1135","ST-623","가산동_004_8","ST-919","고척1동_001_2","1","18","3429"
"20260214","도착시간","2020","ST-350","북가좌1동_004_2","ST-350","북가좌1동_004_2","1","110","7868"
"20260214","도착시간","1535","ST-2844","목5동_059_1","ST-1018","목5동_051_1","1","6","920"
"20260214","도착시간","1805","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","692"
"20260214","도착시간","1555","ST-3213","아현동_004_2","ST-214","공덕동_011_1","1","8","947"
"20260214","도착시간","2350","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","9","1345"
"20260214","도착시간","1745","ST-1966","구로2동_033_2","ST-665","구로1동_009_1","1","3","496"
"20260214","도착시간","1400","ST-1893","개포2동_004_1","ST-1559","개포2동_003_2","1","6","1068"
"20260214","도착시간","2225","ST-2702","하계1동_041_1","ST-1473","중계본동_007_1","1","11","2057"
"20260214","도착시간","1540","ST-1972","당산2동_001_2","ST-1677","당산1동_020_1","1","4","690"
"20260214","도착시간","1825","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","2","528"
"20260214","도착시간","1135","ST-3195","고척1동_027_1","ST-1219","구로1동_002_1","1","13","2005"
"20260214","도착시간","1110","ST-488","암사1동_044_1","ST-492","암사2동_002_1","1","24","2130"
"20260214","도착시간","1355","ST-3408","용강동_009_1","ST-2530","서강동_052_1","1","31","1360"
"20260214","도착시간","1805","ST-217","북아현동_002_1","ST-214","공덕동_011_1","1","4","617"
"20260214","도착시간","1035","ST-64","여의동_006_17","ST-295","당산2동_025_1","1","39","10131"
"20260214","도착시간","0240","ST-351","연희동_066_3","ST-210","성산1동_006_1","1","6","748"
"20260214","도착시간","1200","ST-1707","문정2동_002_1","ST-2796","송파2동_002_1","1","14","1876"
"20260214","도착시간","1145","ST-1084","문정1동_003_1","ST-1707","문정2동_002_1","1","78","1550"
"20260214","도착시간","0950","ST-1862","잠실3동_049_1","ST-1582","삼전동_001_1","1","9","1391"
"20260214","도착시간","2045","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","11","1336"
"20260214","도착시간","1925","ST-512","방화1동_048_2","ST-1402","공항동_038_1","1","30","2318"
"20260214","도착시간","2220","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","11","1386"
"20260214","도착시간","1155","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","7","1420"
"20260214","도착시간","2320","ST-2979","연남동_029_2","ST-2152","서교동_041_1","1","7","970"
"20260214","도착시간","0915","ST-1511","등촌3동_003_1","ST-518","가양2동_028_1","1","17","1198"
"20260214","도착시간","0025","ST-1095","면목4동_020_1","ST-379","중곡3동_013_2","1","14","809"
"20260214","도착시간","2300","ST-2498","휘경1동_017_1","ST-1451","망우본동_060_1","1","18","2749"
"20260214","도착시간","1830","ST-2152","서교동_041_1","ST-210","성산1동_006_1","1","15","2267"
"20260214","도착시간","1805","ST-271","용신동_052_1","ST-2507","용신동_053_1","1","3","624"
"20260214","도착시간","1030","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","3","604"
"20260214","도착시간","2250","ST-3422","구의1동_008_2","ST-2310","화양동_046_1","1","13","1219"
"20260214","도착시간","1645","ST-121","종로1,2,3,4가동_003_2","ST-336","종로1,2,3,4가동_003_9","1","4","659"
"20260214","도착시간","2040","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","11","1430"
"20260214","도착시간","0930","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","5","716"
"20260214","도착시간","1025","ST-3127","역촌동_048_1","ST-222","북가좌1동_022_1","1","22","4159"
"20260214","도착시간","1805","ST-2710","상계8동_002_1","ST-3269","방학1동_013_1","1","56","1903"
"20260214","도착시간","1555","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","6","950"
"20260214","도착시간","0640","ST-1851","석촌동_036_1","ST-550","잠실3동_028_2","1","8","1147"
"20260214","도착시간","1520","ST-1522","개봉2동_030_1","ST-2006","신정2동_003_1","1","15","3344"
"20260214","도착시간","0015","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","3","692"
"20260214","도착시간","0710","ST-1729","삼전동_044_1","ST-1867","잠실3동_061_1","1","21","1081"
"20260214","도착시간","1820","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","2","29","2809"
"20260214","도착시간","1840","ST-1285","중계2,3동_046_1","ST-2087","중계2,3동_045_1","1","41","1589"
"20260214","도착시간","0740","ST-3064","상도2동_027_1","ST-1667","상도1동_066_1","1","7","856"
"20260214","도착시간","1630","ST-1503","목1동_003_3","ST-1357","신사동_001_1","1","33","7198"
"20260214","도착시간","1255","ST-3185","도곡1동_004_1","ST-2674","도곡1동_012_1","1","741","780"
"20260214","도착시간","1750","ST-42","신촌동_006_2","ST-37","신촌동_028_1","1","8","726"
"20260214","도착시간","1715","ST-351","연희동_066_3","ST-2204","연희동_046_1","1","9","1319"
"20260214","도착시간","2350","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","6","1040"
"20260214","도착시간","1315","ST-1995","목1동_006_2","ST-3416","목5동_044_1","1","27","1780"
"20260214","도착시간","1445","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","50","11164"
"20260214","도착시간","1545","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","11","840"
"20260214","도착시간","0950","ST-1253","방화1동_049_1","ST-2045","가양1동_012_12","1","5","735"
"20260214","도착시간","1240","ST-1473","중계본동_007_1","ST-2711","중계1동_020_1","1","2","406"
"20260214","도착시간","1735","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","2","48","2499"
"20260214","도착시간","1650","ST-2342","용답동_019_1","ST-2333","용답동_017_1","1","2","462"
"20260214","도착시간","1920","ST-2342","용답동_019_1","ST-2333","용답동_017_1","1","2","523"
"20260214","도착시간","0050","ST-285","문래동_008_1","ST-290","도림동_002_3","1","16","1751"
"20260214","도착시간","1225","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","48","1606"
"20260214","도착시간","1645","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","5","1007"
"20260214","도착시간","2255","ST-3324","방화1동_041_4","ST-513","가양1동_025_1","1","25","985"
"20260214","도착시간","1840","ST-295","당산2동_025_1","ST-421","양평2동_002_1","1","44","2741"
"20260214","도착시간","1235","ST-1586","잠실6동_001_1","ST-1864","잠실본동_004_1","1","16","2521"
"20260214","도착시간","1840","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","670"
"20260214","도착시간","2130","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","8","781"
"20260214","도착시간","1815","ST-2704","월계2동_055_1","ST-913","월계1동_017_1","1","7","1580"
"20260214","도착시간","2235","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","4","593"
"20260214","도착시간","1115","ST-1892","세곡동_049_1","ST-1892","세곡동_049_1","1","35","4763"
"20260214","도착시간","1200","ST-3391","잠실2동_001_1","ST-2609","잠실6동_017_1","1","33","4820"
"20260214","도착시간","1750","ST-143","종로1,2,3,4가동_002_2","ST-121","종로1,2,3,4가동_003_2","2","61","6643"
"20260214","도착시간","2010","ST-284","신길3동_026_1","ST-304","도림동_018_1","1","10","1469"
"20260214","도착시간","2045","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","18","881"
"20260214","도착시간","0840","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","16","744"
"20260214","도착시간","1910","ST-1342","남영동_003_2","ST-2173","한강로동_009_1","1","4","684"
"20260214","도착시간","2000","ST-105","성수2가3동_006_2","ST-3205","성수1가1동_029_3","2","70","8282"
"20260214","도착시간","0945","ST-447","마장동_022_1","ST-2279","전농2동_003_1","2","40","4439"
"20260214","도착시간","0850","ST-385","능동_002_6","ST-1263","군자동_035_1","1","5","1020"
"20260214","도착시간","1845","ST-907","문정2동_011_1","ST-1888","수서동_028_2","1","35","5010"
"20260214","도착시간","0045","ST-856","신내1동_053_1","ST-401","이문1동_026_1","1","29","4442"
"20260214","도착시간","0820","ST-2869","일원본동_042_1","ST-1889","개포3동_006_1","1","10","1083"
"20260214","도착시간","1430","ST-1473","중계본동_007_1","ST-2077","상계5동_001_1","1","8","1705"
"20260214","도착시간","1810","ST-404","청량리동_003_3","ST-401","이문1동_026_1","1","8","1330"
"20260214","도착시간","0910","ST-1590","잠실3동_053_3","ST-2833","석촌동_015_1","1","19","3422"
"20260214","도착시간","0250","ST-2865","자양2동_021_2","ST-2309","구의3동_044_1","1","11","1345"
"20260214","도착시간","2140","ST-856","신내1동_053_1","ST-1123","공릉1동_049_1","1","21","4071"
"20260214","도착시간","1155","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","14","683"
"20260214","도착시간","1155","ST-545","장지동_027_1","ST-3247","위례동_013_5","1","6","1182"
"20260214","도착시간","1600","ST-1002","목1동_006_1","ST-1495","목5동_035_1","1","37","1376"
"20260214","도착시간","1415","ST-1495","목5동_035_1","ST-1002","목1동_006_1","1","7","1368"
"20260214","도착시간","0035","ST-903","문정2동_044_11","ST-1892","세곡동_049_1","1","18","2681"
"20260214","도착시간","1505","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","18","1453"
"20260214","도착시간","1615","ST-2035","가양1동_016_5","ST-2965","공항동_057_1","1","16","1650"
"20260214","도착시간","0105","ST-2876","방이2동_005_1","ST-553","잠실3동_034_1","1","18","1077"
"20260214","도착시간","1810","ST-1124","상계2동_025_1","ST-1642","상계10동_005_1","1","4","648"
"20260214","도착시간","1740","ST-2979","연남동_029_2","ST-1029","녹번동_029_1","1","27","6364"
"20260214","도착시간","1300","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","1","12","1169"
"20260214","도착시간","1205","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","11","1430"
"20260214","도착시간","1305","ST-2555","공항동_028_1","ST-2045","가양1동_012_12","1","10","1805"
"20260214","도착시간","2215","ST-1540","구로5동_040_2","ST-674","가리봉동_001_1","1","28","3046"
"20260214","도착시간","1635","ST-561","망우본동_039_1","ST-2922","상봉2동_027_1","1","113","1611"
"20260214","도착시간","0220","ST-3175","창4동_048_1","ST-2859","중계2,3동_046_2","1","7","782"
