"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260527","출발시간","1810","ST-2040","가양1동_012_8","ST-516","등촌1동_012_1","1","15","2396"
"20260527","출발시간","1840","ST-121","종로1,2,3,4가동_003_2","ST-3051","충현동_013_1","1","22","2015"
"20260527","출발시간","2135","ST-144","종로1,2,3,4가동_010_1","ST-145","종로1,2,3,4가동_005_1","1","112","8023"
"20260527","출발시간","0100","ST-1346","묵1동_005_1","ST-558","묵2동_029_1","1","4","812"
"20260527","출발시간","1915","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","5","1050"
"20260527","출발시간","1635","ST-2040","가양1동_012_8","ST-1253","방화1동_049_1","2","23","3288"
"20260527","출발시간","1800","ST-349","북가좌1동_004_1","ST-3095","증산동_004_1","1","4","776"
"20260527","출발시간","1010","ST-1786","약수동_007_1","ST-358","왕십리도선동_049_1","1","17","2305"
"20260527","출발시간","2130","ST-539","잠실7동_001_1","ST-1874","오륜동_033_1","1","31","5021"
"20260527","출발시간","0850","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","6","786"
"20260527","출발시간","1230","ST-3415","발산1동_057_5","ST-834","등촌3동_002_1","1","11","2165"
"20260527","출발시간","1630","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","3","483"
"20260527","출발시간","1805","ST-3300","오륜동_001_5","ST-2748","성내2동_023_1","1","16","1760"
"20260527","출발시간","2000","ST-2270","휘경2동_022_1","ST-971","월계3동_001_4","1","22","4584"
"20260527","출발시간","1005","ST-2610","번3동_001_2","ST-1638","창2동_014_1","1","12","2217"
"20260527","출발시간","1540","ST-2006","신정2동_003_1","ST-660","독산1동_026_4","1","78","8547"
"20260527","출발시간","1305","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","7","1210"
"20260527","출발시간","0225","ST-535","화곡8동_037_1","ST-2028","화곡1동_072_1","1","13","1299"
"20260527","출발시간","1440","ST-1602","광장동_013_1","ST-3367","구의3동_009_3","1","16","2392"
"20260527","출발시간","1225","ST-420","영등포동_021_4","ST-3212","당산1동_009_1","1","8","663"
"20260527","출발시간","1945","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","6","663"
"20260527","출발시간","1855","ST-918","구로4동_002_2","ST-1997","목1동_015_1","1","27","3741"
"20260527","출발시간","0800","ST-3413","회현동_003_7","ST-2845","소공동_002_4","1","9","857"
"20260527","출발시간","1805","ST-772","양재2동_039_2","ST-547","잠실2동_058_1","1","50","9538"
"20260527","출발시간","1115","ST-679","개봉3동_029_1","ST-1938","가산동_003_4","1","32","3907"
"20260527","출발시간","0930","ST-892","방이1동_009_1","ST-3300","오륜동_001_5","2","8","1508"
"20260527","출발시간","1535","ST-2282","중화2동_018_1","ST-2270","휘경2동_022_1","1","11","1229"
"20260527","출발시간","1735","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","6","473"
"20260527","출발시간","2115","ST-1687","성내3동_018_1","ST-2574","풍납2동_049_3","1","11","1772"
"20260527","출발시간","0935","ST-664","신도림동_050_1","ST-1521","구로3동_006_1","1","26","4353"
"20260527","출발시간","1020","ST-1063","가양1동_016_1","ST-975","방화1동_040_2","1","4","935"
"20260527","출발시간","0950","ST-494","길동_012_2","ST-1041","성내1동_012_1","1","3","2381"
"20260527","출발시간","1225","ST-1251","가양1동_020_1","ST-513","가양1동_025_1","1","11","1424"
"20260527","출발시간","0205","ST-975","방화1동_040_2","ST-2486","공항동_004_2","1","7","1364"
"20260527","출발시간","1005","ST-2417","양재2동_010_1","ST-1922","양재1동_011_1","1","11","1740"
"20260527","출발시간","0040","ST-1889","개포3동_006_1","ST-2798","가락본동_023_1","1","25","3981"
"20260527","출발시간","2015","ST-931","성북동_018_1","ST-1424","성북동_012_1","1","10","1306"
"20260527","출발시간","1110","ST-315","신정6동_017_1","ST-994","목1동_005_2","1","6","541"
"20260527","출발시간","1405","ST-1763","둔촌2동_020_1","ST-2738","둔촌2동_026_1","1","5","939"
"20260527","출발시간","1840","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","4","492"
"20260527","출발시간","1755","ST-330","한남동_024_1","ST-3230","가락본동_043_1","1","80","5750"
"20260527","출발시간","0750","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","114","1787"
"20260527","출발시간","1950","ST-735","공릉1동_016_1","ST-2718","상계6,7동_060_1","1","28","2463"
"20260527","출발시간","1610","ST-157","이화동_014_1","ST-1813","창신1동_008_1","1","40","3116"
"20260527","출발시간","0010","ST-1099","상봉2동_019_1","ST-857","중화1동_001_1","1","17","1458"
"20260527","출발시간","2045","ST-611","상계6,7동_009_2","ST-1282","중계1동_052_1","1","16","880"
"20260527","출발시간","1615","ST-737","가락본동_002_1","ST-3153","가락본동_038_1","1","3","802"
"20260527","출발시간","2155","ST-158","이화동_009_1","ST-1812","창신1동_007_1","1","13","1900"
"20260527","출발시간","0755","ST-1700","영등포본동_012_1","ST-51","여의동_001_3","1","17","2969"
"20260527","출발시간","1830","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","16","917"
"20260527","출발시간","1540","ST-171","이화동_009_2","ST-947","삼선동_026_1","1","23","2756"
"20260527","출발시간","0650","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","3","795"
"20260527","출발시간","0820","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","4","541"
"20260527","출발시간","1020","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","6","757"
"20260527","출발시간","1825","ST-2560","휘경2동_007_1","ST-1334","상봉2동_033_1","1","16","1656"
"20260527","출발시간","1325","ST-503","성내1동_004_1","ST-2747","둔촌2동_032_1","1","13","2034"
"20260527","출발시간","1430","ST-2417","양재2동_010_1","ST-771","양재1동_063_1","1","31","3370"
"20260527","출발시간","1255","ST-3238","영등포동_056_1","ST-2815","영등포동_024_1","1","5","573"
"20260527","출발시간","0845","ST-51","여의동_001_3","ST-47","여의동_001_2","2","5","1226"
"20260527","출발시간","1745","ST-2190","후암동_020_1","ST-435","한강로동_015_1","1","17","2659"
"20260527","출발시간","0810","ST-307","신길7동_001_2","ST-2814","여의동_037_1","1","8","1447"
"20260527","출발시간","0940","ST-3261","가양1동_012_19","ST-3128","가양1동_012_14","1","2","529"
"20260527","출발시간","1215","ST-3286","전농1동_003_2","ST-947","삼선동_026_1","1","19","3009"
"20260527","출발시간","1650","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","5","581"
"20260527","출발시간","1345","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","116","2467"
"20260527","출발시간","1740","ST-2944","가양1동_036_1","ST-1517","발산1동_001_1","1","16","2581"
"20260527","출발시간","0845","ST-991","상암동_024_6","ST-2165","상암동_024_2","1","4","575"
"20260527","출발시간","1015","ST-2489","가양1동_001_1","ST-2035","가양1동_016_5","1","10","1297"
"20260527","출발시간","0905","ST-1729","삼전동_044_1","ST-1859","석촌동_017_1","1","85","2000"
"20260527","출발시간","0705","ST-2965","공항동_057_1","ST-3260","가양1동_012_18","1","8","1153"
"20260527","출발시간","0830","ST-168","가회동_003_1","ST-3297","소공동_003_1","1","15","2326"
"20260527","출발시간","1725","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","583"
"20260527","출발시간","1235","ST-981","문정2동_024_1","ST-2576","문정2동_025_1","1","5","646"
"20260527","출발시간","1200","ST-274","용신동_014_1","ST-274","용신동_014_1","1","26","4461"
"20260527","출발시간","1045","ST-2425","신사1동_053_1","ST-3095","증산동_004_1","1","33","3287"
"20260527","출발시간","1400","ST-2983","아현동_013_1","ST-3271","아현동_037_1","1","3","460"
"20260527","출발시간","0910","ST-3087","상일1동_024_1","ST-2696","상일2동_006_1","1","8","1450"
"20260527","출발시간","1155","ST-2696","상일2동_006_1","ST-1850","고덕2동_034_1","1","13","1280"
"20260527","출발시간","1245","ST-2011","신정6동_002_1","ST-431","목4동_007_1","1","15","1598"
"20260527","출발시간","0935","ST-997","목4동_036_1","ST-1503","목1동_003_3","1","9","1515"
"20260527","출발시간","1715","ST-3281","가양2동_009_1","ST-3094","등촌1동_003_1","1","13","1689"
"20260527","출발시간","0750","ST-2425","신사1동_053_1","ST-1033","불광2동_001_1","1","17","2980"
"20260527","출발시간","1745","ST-1899","반포1동_044_1","ST-2663","반포4동_001_1","1","4","960"
"20260527","출발시간","1100","ST-2278","장안2동_062_1","ST-243","용답동_004_1","1","17","2058"
"20260527","출발시간","1420","ST-2587","문정1동_038_1","ST-897","가락2동_008_1","1","5","486"
"20260527","출발시간","0010","ST-3404","당산1동_004_1","ST-418","당산1동_003_1","1","3","640"
"20260527","출발시간","1820","ST-1840","고덕1동_013_1","ST-500","고덕1동_012_1","1","4","334"
"20260527","출발시간","0845","ST-544","오륜동_018_1","ST-1041","성내1동_012_1","1","317","2533"
"20260527","출발시간","0840","ST-2477","방화1동_077_1","ST-3251","가양1동_012_16","1","14","1737"
"20260527","출발시간","1225","ST-3281","가양2동_009_1","ST-1065","가양1동_016_2","1","12","1995"
"20260527","출발시간","1830","ST-2168","서교동_001_1","ST-8","합정동_023_2","1","114","2368"
"20260527","출발시간","1820","ST-1701","당산2동_057_1","ST-3227","목1동_003_6","1","26","3962"
"20260527","출발시간","1045","ST-2016","목1동_042_1","ST-1002","목1동_006_1","1","6","798"
"20260527","출발시간","1555","ST-2658","반포4동_013_2","ST-729","사당1동_011_1","1","25","3635"
"20260527","출발시간","0735","ST-90","상암동_024_5","ST-95","상암동_025_5","1","4","561"
"20260527","출발시간","0205","ST-1222","구로5동_005_1","ST-2892","구로5동_050_1","1","",""
"20260527","출발시간","1510","ST-3080","원효로1동_019_1","ST-2502","용신동_040_1","1","70","11853"
"20260527","출발시간","0845","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","818"
"20260527","출발시간","1735","ST-295","당산2동_025_1","ST-278","양평2동_007_1","1","11","890"
"20260527","출발시간","1625","ST-2152","서교동_041_1","ST-3140","신촌동_024_3","1","3","605"
"20260527","출발시간","0950","ST-2960","신정7동_021_1","ST-1996","목1동_045_1","1","51","1348"
"20260527","출발시간","1615","ST-1740","공릉2동_027_1","ST-1474","공릉1동_031_1","1","12","1424"
"20260527","출발시간","1815","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","2","12","1106"
"20260527","출발시간","1025","ST-802","삼성2동_049_1","ST-815","역삼2동_003_2","1","3","664"
"20260527","출발시간","1330","ST-2643","여의동_002_7","ST-2164","상암동_054_1","1","36","7497"
"20260527","출발시간","0855","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","57","1590"
"20260527","출발시간","0900","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","2","10","1680"
"20260527","출발시간","1900","ST-1111","공릉1동_042_1","ST-603","공릉2동_029_2","1","6","845"
"20260527","출발시간","1340","ST-5","망원1동_024_1","ST-2156","합정동_006_1","1","64","2614"
"20260527","출발시간","1425","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","5","985"
"20260527","출발시간","1250","ST-2341","성수1가1동_029_2","ST-362","성수1가1동_003_1","1","61","552"
"20260527","출발시간","1555","ST-976","신림동_027_2","ST-702","신림동_006_1","1","",""
"20260527","출발시간","0650","ST-519","가양3동_001_2","ST-2035","가양1동_016_5","1","19","3350"
"20260527","출발시간","1520","ST-775","양재2동_035_1","ST-1166","양재2동_005_1","1","6","1001"
"20260527","출발시간","1800","ST-1607","종로1,2,3,4가동_002_3","ST-142","종로1,2,3,4가동_002_1","1","3","715"
"20260527","출발시간","1840","ST-315","신정6동_017_1","ST-278","양평2동_007_1","1","25","3882"
"20260527","출발시간","2205","ST-312","신정4동_015_1","ST-2005","신정1동_005_1","1","5","1089"
"20260527","출발시간","1110","ST-2487","등촌1동_033_1","ST-518","가양2동_028_1","1","73","1603"
"20260527","출발시간","1715","ST-895","거여1동_021_1","ST-1854","장지동_056_1","1","33","2310"
"20260527","출발시간","1605","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","31","1131"
"20260527","출발시간","0550","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","5","1126"
"20260527","출발시간","1910","ST-45","여의동_002_19","ST-2810","신길1동_005_1","1","13","1393"
"20260527","출발시간","1820","ST-866","월계3동_001_2","ST-603","공릉2동_029_2","1","20","3573"
"20260527","출발시간","1600","ST-2981","상암동_025_2","ST-1331","응암3동_023_1","1","13","3036"
"20260527","출발시간","1335","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","2","17","2141"
"20260527","출발시간","0950","ST-3417","당산1동_018_1","ST-280","양평1동_007_1","1","37","2086"
"20260527","출발시간","1550","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","13","1540"
"20260527","출발시간","1345","ST-397","용신동_004_1","ST-391","전농1동_001_1","1","9","1811"
"20260527","출발시간","1705","ST-2045","가양1동_012_12","ST-824","방화1동_008_1","1","8","1490"
"20260527","출발시간","2240","ST-53","여의동_032_2","ST-1649","영등포동_025_1","1","12","982"
"20260527","출발시간","0750","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","3","572"
"20260527","출발시간","1835","ST-1218","신도림동_005_1","ST-3124","구로2동_001_5","1","5","1178"
"20260527","출발시간","1725","ST-2716","상계6,7동_037_1","ST-2729","중계1동_025_4","1","13","1515"
"20260527","출발시간","1335","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","527"
"20260527","출발시간","1745","ST-2644","여의동_002_8","ST-426","당산2동_052_1","1","6","1378"
"20260527","출발시간","1555","ST-2321","화양동_040_1","ST-1760","군자동_014_2","1","7","774"
"20260527","출발시간","1505","ST-1628","청량리동_001_1","ST-2504","청량리동_017_1","1","42","3576"
"20260527","출발시간","1745","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","2","517"
"20260527","출발시간","1835","ST-3040","대림3동_019_1","ST-1275","구로5동_040_1","1","2","422"
"20260527","출발시간","1925","ST-562","정릉3동_010_1","ST-2225","동선동_007_1","1","9","542"
"20260527","출발시간","1210","ST-1833","명일2동_003_2","ST-2739","상일1동_057_1","2","24","3247"
"20260527","출발시간","0940","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","4","537"
"20260527","출발시간","1640","ST-881","양재1동_064_1","ST-1560","개포2동_019_1","1","36","6516"
"20260527","출발시간","2005","ST-1598","상일2동_007_2","ST-1059","고덕1동_093_1","1","16","2107"
"20260527","출발시간","1520","ST-1252","발산1동_057_1","ST-2486","공항동_004_2","1","14","1730"
"20260527","출발시간","0950","ST-1499","신정7동_004_1","ST-2011","신정6동_002_1","1","4","505"
"20260527","출발시간","0905","ST-815","역삼2동_003_2","ST-784","삼성1동_002_1","1","18","2652"
"20260527","출발시간","1825","ST-2609","잠실6동_017_1","ST-3098","천호2동_008_1","1","19","3530"
"20260527","출발시간","1345","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","5","681"
"20260527","출발시간","1555","ST-3138","남영동_001_2","ST-1324","용산2가동_010_1","1","10","1520"
"20260527","출발시간","1550","ST-1850","고덕2동_034_1","ST-2739","상일1동_057_1","1","5","680"
"20260527","출발시간","1955","ST-2581","장지동_051_1","ST-1579","위례동_040_1","1","31","1918"
"20260527","출발시간","1815","ST-1681","잠실6동_001_3","ST-255","구의3동_001_4","1","13","2514"
"20260527","출발시간","1735","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","10","1194"
"20260527","출발시간","0315","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","3","527"
"20260527","출발시간","0645","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","4","817"
"20260527","출발시간","1525","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","",""
"20260527","출발시간","1415","ST-2588","장지동_017_1","ST-1707","문정2동_002_1","1","20","1344"
"20260527","출발시간","1825","ST-3361","서초2동_002_2","ST-2416","양재1동_078_1","1","23","4850"
"20260527","출발시간","1705","ST-3239","여의동_006_8","ST-3204","영등포동_053_2","1","10","2019"
"20260527","출발시간","1525","ST-503","성내1동_004_1","ST-830","둔촌1동_001_4","1","9","845"
"20260527","출발시간","1745","ST-560","정릉3동_004_1","ST-563","길음1동_072_2","1","9","2214"
"20260527","출발시간","2335","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","8","1074"
"20260527","출발시간","1150","ST-534","화곡4동_013_1","ST-311","목1동_037_1","1","30","3013"
"20260527","출발시간","1050","ST-772","양재2동_039_2","ST-743","내곡동_031_1","1","26","3459"
"20260527","출발시간","0110","ST-8","합정동_023_2","ST-342","성산1동_022_1","1","12","1389"
"20260527","출발시간","1545","ST-295","당산2동_025_1","ST-2812","양평1동_020_1","1","43","2292"
"20260527","출발시간","0645","ST-2062","상계1동_029_1","ST-2095","도봉2동_001_1","1","2","460"
"20260527","출발시간","0810","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","8","1572"
"20260527","출발시간","1905","ST-1204","장위3동_007_1","ST-572","월곡2동_024_1","1","12","2106"
"20260527","출발시간","1740","ST-2280","이문1동_032_1","ST-275","전농2동_007_2","1","147","2291"
"20260527","출발시간","1540","ST-1372","종로5,6가동_010_1","ST-265","용신동_044_1","1","13","1986"
"20260527","출발시간","0820","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","5","950"
"20260527","출발시간","1700","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","2","567"
"20260527","출발시간","1240","ST-611","상계6,7동_009_2","ST-914","상계5동_001_2","1","119","2461"
"20260527","출발시간","1855","ST-2310","화양동_046_1","ST-1095","면목4동_020_1","1","19","3821"
"20260527","출발시간","1230","ST-740","오금동_006_1","ST-1794","마천2동_004_1","1","13","2192"
"20260527","출발시간","1740","ST-930","거여2동_004_1","ST-1075","문정1동_017_1","1","11","2047"
"20260527","출발시간","2155","ST-1994","목5동_016_1","ST-1497","목1동_003_2","1","7","1306"
"20260527","출발시간","1820","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","1","460"
"20260527","출발시간","1550","ST-2717","상계2동_020_1","ST-2700","중계4동_018_1","1","9","1264"
"20260527","출발시간","0835","ST-2800","신길7동_019_1","ST-1221","구로5동_039_2","1","18","3104"
"20260527","출발시간","2100","ST-1469","창2동_033_1","ST-2127","번1동_003_1","1","101","603"
"20260527","출발시간","1830","ST-1838","천호3동_040_1","ST-1837","길동_044_1","1","28","856"
"20260527","출발시간","0815","ST-76","상암동_013_1","ST-80","상암동_026_3","1","3","624"
"20260527","출발시간","1100","ST-702","신림동_006_1","ST-673","구로5동_006_1","1","54","2588"
"20260527","출발시간","0830","ST-1938","가산동_003_4","ST-1753","구로3동_037_2","1","11","1062"
"20260527","출발시간","1655","ST-2594","잠실4동_003_1","ST-1627","풍납2동_010_2","1","26","2740"
"20260527","출발시간","0940","ST-2986","석촌동_040_1","ST-1851","석촌동_036_1","1","10","1590"
"20260527","출발시간","0015","ST-2835","중계1동_002_1","ST-2706","중계1동_025_3","1","6","887"
"20260527","출발시간","0750","ST-2943","가양1동_020_2","ST-1713","가양1동_014_1","1","2","385"
"20260527","출발시간","1655","ST-1386","정릉1동_018_1","ST-1383","정릉4동_001_1","1","6","1187"
"20260527","출발시간","1710","ST-1996","목1동_045_1","ST-2765","신정7동_004_2","1","9","3110"
"20260527","출발시간","1545","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","33","2901"
"20260527","출발시간","1410","ST-426","당산2동_052_1","ST-6","서교동_011_1","1","17","2440"
"20260527","출발시간","1810","ST-1158","서초3동_023_1","ST-2393","청룡동_021_1","1","67","8270"
"20260527","출발시간","1350","ST-3397","여의동_001_1","ST-3238","영등포동_056_1","1","11","2064"
"20260527","출발시간","1640","ST-1046","성내2동_010_1","ST-1720","오륜동_001_4","1","20","3340"
"20260527","출발시간","1950","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","38","6790"
"20260527","출발시간","1955","ST-1375","상봉2동_014_2","ST-561","망우본동_039_1","1","10","1430"
"20260527","출발시간","1950","ST-3011","당산2동_001_4","ST-1007","신월7동_013_1","1","45","6431"
"20260527","출발시간","1330","ST-280","양평1동_007_1","ST-1539","양평2동_029_1","1","43","2740"
"20260527","출발시간","0105","ST-1871","위례동_044_1","ST-1706","송파2동_003_1","1","20","3439"
"20260527","출발시간","2135","ST-387","광장동_046_1","ST-2320","군자동_032_1","1","14","3030"
"20260527","출발시간","0240","ST-724","서원동_036_1","ST-2362","사당1동_026_1","1","52","4381"
"20260527","출발시간","0305","ST-2724","방학1동_053_1","ST-1611","종로1,2,3,4가동_003_4","1","153","18033"
"20260527","출발시간","1445","ST-963","논현2동_022_1","ST-3096","논현2동_002_1","1","8","1047"
"20260527","출발시간","0430","ST-3403","옥수동_006_1","ST-1194","군자동_003_1","1","46","6600"
"20260527","출발시간","0810","ST-1883","역삼1동_012_1","ST-802","삼성2동_049_1","1","104","1920"
"20260527","출발시간","1855","ST-1040","상일2동_007_1","ST-2862","고덕1동_035_1","1","22","3100"
"20260527","출발시간","1520","ST-504","고덕1동_073_2","ST-1371","고덕1동_102_1","1","10","882"
"20260527","출발시간","1210","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","38","1577"
"20260527","출발시간","1135","ST-204","용강동_039_1","ST-204","용강동_039_1","1","80","5223"
"20260527","출발시간","1240","ST-1940","독산1동_051_1","ST-660","독산1동_026_4","1","6","629"
"20260527","출발시간","1645","ST-375","성수1가1동_002_1","ST-1661","자양4동_009_1","1","88","8863"
"20260527","출발시간","1130","ST-641","가산동_004_9","ST-3396","가산동_004_5","1","96","848"
"20260527","출발시간","1130","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","44","11107"
"20260527","출발시간","1140","ST-3095","증산동_004_1","ST-232","남가좌1동_014_1","1","14","1764"
"20260527","출발시간","0705","ST-2768","신월2동_031_1","ST-993","신정1동_005_3","1","7","1335"
"20260527","출발시간","1855","ST-3402","여의동_006_10","ST-1100","수유3동_016_1","1","177","30247"
"20260527","출발시간","1355","ST-366","옥수동_045_1","ST-3390","자양3동_009_1","1","30","6265"
"20260527","출발시간","1340","ST-280","양평1동_007_1","ST-1539","양평2동_029_1","1","32","2710"
"20260527","출발시간","1440","ST-2154","용강동_040_1","ST-15","서강동_008_1","1","26","2422"
"20260527","출발시간","1525","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","",""
"20260527","출발시간","1445","ST-107","성수1가1동_008_1","ST-3390","자양3동_009_1","1","16","2678"
"20260527","출발시간","1545","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","1","21","3200"
"20260527","출발시간","2020","ST-3403","옥수동_006_1","ST-442","서빙고동_007_1","1","23","3330"
"20260527","출발시간","1620","ST-1350","목5동_002_2","ST-1731","목1동_003_5","1","14","2203"
"20260527","출발시간","1620","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","4","417"
"20260527","출발시간","1645","ST-2294","중화2동_009_1","ST-2299","상봉1동_003_1","1","12","1594"
"20260527","출발시간","1630","ST-2544","구의1동_004_1","ST-377","구의3동_009_4","1","25","2480"
"20260527","출발시간","1645","ST-3402","여의동_006_10","ST-692","흑석동_009_1","2","51","7849"
"20260527","출발시간","1645","ST-8","합정동_023_2","ST-10","서교동_044_1","1","37","3806"
"20260527","출발시간","1715","ST-1168","양재2동_005_2","ST-1168","양재2동_005_2","1","64","8916"
"20260527","출발시간","1755","ST-3310","반포3동_012_1","ST-748","반포2동_011_1","1","37","1309"
"20260527","출발시간","1955","ST-1540","구로5동_040_2","ST-2375","대학동_014_1","1","41","6447"
"20260527","출발시간","1835","ST-792","압구정동_037_1","ST-2688","압구정동_026_1","1","20","1350"
"20260527","출발시간","2125","ST-3042","성수1가2동_005_3","ST-3390","자양3동_009_1","1","61","4024"
"20260527","출발시간","0800","ST-1147","독산1동_056_1","ST-936","구로3동_034_2","1","20","2684"
"20260527","출발시간","0645","ST-2757","가락본동_028_1","ST-2797","방이2동_014_1","1","10","3400"
"20260527","출발시간","0845","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","5","699"
"20260527","출발시간","1020","ST-322","원효로2동_003_1","ST-2924","한강로동_025_2","1","10","1650"
"20260527","출발시간","0610","ST-1965","구로2동_033_1","ST-3311","구로5동_001_3","1","8","1660"
"20260527","출발시간","1455","ST-3403","옥수동_006_1","ST-234","마장동_007_2","1","65","12970"
"20260527","출발시간","1830","ST-3405","전농1동_003_3","ST-2267","청량리동_008_1","1","5","715"
"20260527","출발시간","1510","ST-2272","용신동_042_2","ST-271","용신동_052_1","1","8","979"
"20260527","출발시간","1730","ST-274","용신동_014_1","ST-273","용신동_024_1","1","2","490"
"20260527","출발시간","1200","ST-590","면목4동_036_1","ST-595","면목5동_001_1","1","30","1278"
"20260527","출발시간","1545","ST-394","장안1동_013_1","ST-3425","장안2동_036_2","1","8","1203"
"20260527","출발시간","2115","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","",""
"20260527","출발시간","2135","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","61","5541"
"20260527","출발시간","1130","ST-1756","삼청동_003_2","ST-167","청운효자동_004_1","1","5","1023"
"20260527","출발시간","1840","ST-2743","고덕1동_056_1","ST-1850","고덕2동_034_1","1","14","2146"
"20260527","출발시간","1715","ST-292","양평1동_013_1","ST-2811","양평2동_033_1","1","8","959"
"20260527","출발시간","0730","ST-890","양재2동_039_6","ST-2404","내곡동_001_1","1","6","953"
"20260527","출발시간","0935","ST-272","용신동_047_1","ST-1819","혜화동_015_1","1","19","3351"
"20260527","출발시간","1925","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","2","24","3087"
"20260527","출발시간","1225","ST-2120","창5동_002_3","ST-2107","창5동_030_1","1","4","506"
"20260527","출발시간","1330","ST-270","답십리1동_041_1","ST-3382","전농1동_052_1","1","7","1076"
"20260527","출발시간","1715","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","5","1158"
"20260527","출발시간","0705","ST-1655","반포2동_028_1","ST-295","당산2동_025_1","1","44","5553"
"20260527","출발시간","1035","ST-1542","신대방1동_015_1","ST-621","가산동_006_1","1","82","4550"
"20260527","출발시간","0725","ST-919","고척1동_001_2","ST-1970","여의동_002_4","1","41","11723"
"20260527","출발시간","1640","ST-2843","중곡3동_013_1","ST-1266","중곡1동_022_1","1","72","1630"
"20260527","출발시간","1320","ST-1577","역삼1동_044_1","ST-3361","서초2동_002_2","1","86","896"
"20260527","출발시간","1615","ST-3361","서초2동_002_2","ST-1577","역삼1동_044_1","1","64","572"
"20260527","출발시간","1635","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","5","580"
"20260527","출발시간","1415","ST-309","목4동_014_1","ST-3304","신정4동_045_1","1","5","740"
"20260527","출발시간","1825","ST-62","여의동_017_1","ST-3323","영등포동_027_1","1","12","1454"
"20260527","출발시간","0340","ST-976","신림동_027_2","ST-3166","중앙동_022_1","1","12","1628"
"20260527","출발시간","0815","ST-910","월곡2동_015_1","ST-2327","사근동_006_2","1","27","5921"
"20260527","출발시간","0245","ST-1417","위례동_034_1","ST-1579","위례동_040_1","1","",""
"20260527","출발시간","1600","ST-1251","가양1동_020_1","ST-1351","등촌3동_052_1","1","8","925"
"20260527","출발시간","1920","ST-892","방이1동_009_1","ST-2796","송파2동_002_1","1","11","1994"
"20260527","출발시간","2205","ST-1417","위례동_034_1","ST-3273","","1","18","2593"
"20260527","출발시간","1615","ST-2541","능동_002_4","ST-2325","군자동_035_2","1","5","1057"
"20260527","출발시간","0745","ST-2363","사당1동_032_1","ST-753","방배2동_013_1","1","5","1080"
