"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260130","도착시간","1700","ST-1220","구로5동_039_1","ST-2809","신길3동_033_2","1","11","2850"
"20260130","도착시간","2035","ST-2787","행당1동_014_1","ST-3328","답십리1동_028_1","1","28","3570"
"20260130","도착시간","1820","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","7","1537"
"20260130","도착시간","1810","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","2","28","1670"
"20260130","도착시간","0030","ST-176","숭인2동_012_1","ST-2508","용신동_060_1","1","3","600"
"20260130","도착시간","1325","ST-2996","신사동_026_1","ST-1224","구로3동_037_1","1","19","3172"
"20260130","도착시간","2315","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","94","1029"
"20260130","도착시간","0400","ST-2417","양재2동_010_1","ST-2853","양재2동_040_3","1","13","2065"
"20260130","도착시간","0855","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","6","944"
"20260130","도착시간","1155","ST-2981","상암동_025_2","ST-2150","상암동_042_1","1","29","2348"
"20260130","도착시간","0840","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","40","1523"
"20260130","도착시간","1550","ST-1062","공항동_004_1","ST-508","방화1동_002_1","1","9","1505"
"20260130","도착시간","2225","ST-394","장안1동_013_1","ST-2278","장안2동_062_1","1","15","1821"
"20260130","도착시간","1750","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","3","720"
"20260130","도착시간","2125","ST-93","상암동_025_3","ST-3272","성산2동_017_1","1","8","1182"
"20260130","도착시간","1435","ST-1723","월곡1동_006_1","ST-655","종암동_012_1","1","48","1852"
"20260130","도착시간","0750","ST-2615","낙성대동_002_2","ST-721","낙성대동_002_3","1","1","345"
"20260130","도착시간","0035","ST-3042","성수1가2동_005_3","ST-248","행당2동_005_1","1","11","2216"
"20260130","도착시간","1640","ST-385","능동_002_6","ST-3367","구의3동_009_3","1","11","1944"
"20260130","도착시간","1825","ST-1539","양평2동_029_1","ST-1529","구로2동_001_1","1","24","5194"
"20260130","도착시간","1015","ST-2103","쌍문1동_002_2","ST-609","상계3,4동_006_1","1","50","6163"
"20260130","도착시간","1710","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","6","717"
"20260130","도착시간","1800","ST-2449","원효로2동_025_3","ST-2447","한강로동_010_2","1","4","1046"
"20260130","도착시간","0210","ST-109","성수1가2동_001_1","ST-362","성수1가1동_003_1","1","5","476"
"20260130","도착시간","0940","ST-965","낙성대동_016_1","ST-2616","낙성대동_001_2","1","9","1591"
"20260130","도착시간","1845","ST-919","고척1동_001_2","ST-873","구로5동_016_2","1","15","1284"
"20260130","도착시간","1500","ST-1586","잠실6동_001_1","ST-1088","잠실2동_018_1","1","46","1349"
"20260130","도착시간","1555","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","4","855"
"20260130","도착시간","0750","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","7","1305"
"20260130","도착시간","0745","ST-3226","등촌3동_001_4","ST-1519","화곡6동_014_1","1","6","804"
"20260130","도착시간","1355","ST-2044","가양1동_012_11","ST-2831","공항동_049_1","1","8","1131"
"20260130","도착시간","0120","ST-2569","가양1동_016_7","ST-3084","가양2동_002_1","1","20","2120"
"20260130","도착시간","2020","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","5","1000"
"20260130","도착시간","1950","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","9","1090"
"20260130","도착시간","1925","ST-636","독산1동_021_2","ST-3236","가산동_019_3","1","12","1354"
"20260130","도착시간","1125","ST-1638","창2동_014_1","ST-2137","번1동_025_1","1","6","917"
"20260130","도착시간","2205","ST-2575","가락본동_007_1","ST-1586","잠실6동_001_1","1","36","3779"
"20260130","도착시간","1730","ST-1236","신도림동_057_1","ST-3194","고척1동_023_2","1","12","2188"
"20260130","도착시간","1655","ST-1797","잠실2동_038_1","ST-3391","잠실2동_001_1","1","43","8111"
"20260130","도착시간","1750","ST-2627","공항동_009_2","ST-2947","방화2동_024_1","1","3","553"
"20260130","도착시간","0815","ST-1554","반포1동_037_1","ST-761","서초2동_004_2","1","7","620"
"20260130","도착시간","0820","ST-1519","화곡6동_014_1","ST-2944","가양1동_036_1","1","9","1430"
"20260130","도착시간","1055","ST-1543","신대방2동_007_2","ST-733","신대방2동_007_3","1","4","541"
"20260130","도착시간","1940","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","118","943"
"20260130","도착시간","1710","ST-526","화곡본동_019_1","ST-2481","화곡본동_015_1","1","",""
"20260130","도착시간","1820","ST-2821","영등포본동_039_1","ST-1237","구로4동_002_1","1","25","3815"
"20260130","도착시간","0730","ST-549","거여1동_019_1","ST-1589","오륜동_014_1","1","12","2076"
"20260130","도착시간","1810","ST-2476","공항동_005_1","ST-1254","방화1동_043_1","1","8","1127"
"20260130","도착시간","0945","ST-619","가산동_004_6","ST-622","가산동_004_7","1","9","1013"
"20260130","도착시간","0915","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20260130","도착시간","0840","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","575"
"20260130","도착시간","1305","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","5","561"
"20260130","도착시간","1335","ST-1836","천호3동_020_1","ST-2740","성내1동_002_1","1","54","2734"
"20260130","도착시간","2025","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","2","351"
"20260130","도착시간","2100","ST-2738","둔촌2동_026_1","ST-503","성내1동_004_1","1","8","1190"
"20260130","도착시간","1450","ST-3225","구로1동_001_1","ST-3225","구로1동_001_1","1","46","9745"
"20260130","도착시간","1410","ST-948","미아동_013_1","ST-1109","수유3동_025_1","1","7","1276"
"20260130","도착시간","1330","ST-638","독산1동_042_1","ST-637","독산1동_033_1","1","1","380"
"20260130","도착시간","0545","ST-3354","청운효자동_018_1","ST-183","교남동_010_1","1","8","1335"
"20260130","도착시간","0920","ST-183","교남동_010_1","ST-3354","청운효자동_018_1","1","9","1422"
"20260130","도착시간","2010","ST-1706","송파2동_003_1","ST-2877","오금동_012_1","1","9","1810"
"20260130","도착시간","1855","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","8","865"
"20260130","도착시간","1250","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","111","14990"
"20260130","도착시간","1135","ST-381","구의3동_004_2","ST-255","구의3동_001_4","1","1","320"
"20260130","도착시간","0645","ST-2703","하계2동_040_1","ST-3256","하계2동_044_1","1","",""
"20260130","도착시간","1645","ST-1681","잠실6동_001_3","ST-1181","대치2동_052_1","1","32","4751"
"20260130","도착시간","1835","ST-3326","성수2가3동_007_2","ST-794","청담동_020_1","1","44","4158"
"20260130","도착시간","0845","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","3","634"
"20260130","도착시간","1050","ST-377","구의3동_009_4","ST-1681","잠실6동_001_3","1","21","3123"
"20260130","도착시간","1645","ST-1656","위례동_013_1","ST-3004","위례동_028_1","1","19","2791"
"20260130","도착시간","1540","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","3","585"
"20260130","도착시간","1020","ST-350","북가좌1동_004_2","ST-344","성산2동_076_2","1","10","2650"
"20260130","도착시간","0625","ST-2943","가양1동_020_2","ST-2057","가양1동_010_1","1","4","846"
"20260130","도착시간","0955","ST-3416","목5동_044_1","ST-994","목1동_005_2","1","4","395"
"20260130","도착시간","2045","ST-2012","신정6동_044_1","ST-2396","신정6동_002_3","1","3","660"
"20260130","도착시간","1055","ST-516","등촌1동_012_1","ST-528","등촌2동_026_1","1","6","786"
"20260130","도착시간","1620","ST-502","성내1동_014_1","ST-2580","오륜동_002_2","1","6","439"
"20260130","도착시간","1845","ST-1078","오금동_007_1","ST-544","오륜동_018_1","1","10","1073"
"20260130","도착시간","1950","ST-1025","응암1동_006_1","ST-465","응암1동_059_1","1","45","4739"
"20260130","도착시간","1355","ST-465","응암1동_059_1","ST-465","응암1동_059_1","1","59","6860"
"20260130","도착시간","1800","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","93","7543"
"20260130","도착시간","2010","ST-3359","신길6동_006_1","ST-2959","대림1동_013_1","1","95","5805"
"20260130","도착시간","0815","ST-988","자양3동_010_1","ST-99","자양3동_036_1","1","",""
"20260130","도착시간","0705","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","3","671"
"20260130","도착시간","2155","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","3","779"
"20260130","도착시간","1815","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","7","1127"
"20260130","도착시간","1155","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","8","486"
"20260130","도착시간","1955","ST-1793","가락1동_039_1","ST-2591","가락1동_048_6","1","6","1130"
"20260130","도착시간","1410","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","10","1428"
"20260130","도착시간","0805","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","",""
"20260130","도착시간","1800","ST-1408","오금동_041_1","ST-740","오금동_006_1","1","9","1260"
"20260130","도착시간","0930","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","1","11","1418"
"20260130","도착시간","1525","ST-2521","명동_001_17","ST-1810","종로1,2,3,4가동_004_5","1","12","1871"
"20260130","도착시간","1755","ST-3422","구의1동_008_2","ST-2321","화양동_040_1","1","8","1648"
"20260130","도착시간","1820","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","1","1","345"
"20260130","도착시간","1720","ST-25","홍제3동_011_1","ST-346","홍은2동_032_2","1","13","1335"
"20260130","도착시간","0835","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","5","715"
"20260130","도착시간","0845","ST-203","공덕동_009_1","ST-213","공덕동_013_1","1","4","634"
"20260130","도착시간","2100","ST-448","녹번동_006_1","ST-1484","불광1동_060_1","1","16","1127"
"20260130","도착시간","0820","ST-2147","상암동_002_1","ST-84","상암동_026_4","1","4","637"
"20260130","도착시간","1125","ST-2070","중계1동_050_1","ST-2070","중계1동_050_1","1","17","960"
"20260130","도착시간","2330","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","105","335"
"20260130","도착시간","0735","ST-2340","마장동_017_1","ST-3353","장안1동_069_1","1","20","3220"
"20260130","도착시간","1755","ST-3011","당산2동_001_4","ST-3322","당산1동_038_1","1","4","926"
"20260130","도착시간","1855","ST-2033","가양1동_012_7","ST-2056","발산1동_035_2","1","8","1192"
"20260130","도착시간","0820","ST-419","당산1동_006_1","ST-2822","영등포동_039_1","1","12","1252"
"20260130","도착시간","0910","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","",""
"20260130","도착시간","2020","ST-322","원효로2동_003_1","ST-322","원효로2동_003_1","1","22","3372"
"20260130","도착시간","1740","ST-1065","가양1동_016_2","ST-1689","가양1동_017_1","1","11","825"
"20260130","도착시간","1920","ST-675","고척1동_042_1","ST-1531","구로1동_003_1","1","53","6773"
"20260130","도착시간","1030","ST-3170","신길1동_008_1","ST-877","노량진1동_001_5","1","10","1970"
"20260130","도착시간","0730","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","7","1121"
"20260130","도착시간","1255","ST-1707","문정2동_002_1","ST-1409","잠실4동_027_1","1","59","5761"
"20260130","도착시간","1610","ST-1266","중곡1동_022_1","ST-2282","중화2동_018_1","1","33","4457"
"20260130","도착시간","1850","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","3","441"
"20260130","도착시간","1410","ST-767","서초2동_040_2","ST-771","양재1동_063_1","1","12","2466"
"20260130","도착시간","0740","ST-3248","둔촌2동_004_1","ST-2738","둔촌2동_026_1","1","2","670"
"20260130","도착시간","2115","ST-997","목4동_036_1","ST-997","목4동_036_1","1","37","2676"
"20260130","도착시간","2215","ST-2727","창3동_011_1","ST-2610","번3동_001_2","1","4","537"
"20260130","도착시간","1840","ST-2740","성내1동_002_1","ST-3300","오륜동_001_5","1","7","1048"
"20260130","도착시간","2010","ST-351","연희동_066_3","ST-2160","성산2동_026_1","1","11","1573"
"20260130","도착시간","1645","ST-1964","신도림동_030_1","ST-1353","영등포본동_037_1","1","9","1584"
"20260130","도착시간","0730","ST-2031","가양1동_018_1","ST-2790","가양1동_014_4","1","11","1351"
"20260130","도착시간","1120","ST-3374","당산2동_059_1","ST-426","당산2동_052_1","1","5","1000"
"20260130","도착시간","1050","ST-1192","능동_002_1","ST-243","용답동_004_1","1","16","2820"
"20260130","도착시간","1000","ST-132","종로1,2,3,4가동_003_3","ST-3090","종로1,2,3,4가동_003_8","1","3","426"
"20260130","도착시간","0815","ST-3323","영등포동_027_1","ST-1653","영등포동_009_1","1","3","406"
"20260130","도착시간","1305","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","10","1361"
"20260130","도착시간","1115","ST-176","숭인2동_012_1","ST-1372","종로5,6가동_010_1","1","7","1024"
"20260130","도착시간","1735","ST-787","논현1동_017_1","ST-1365","논현1동_003_2","1","7","1263"
"20260130","도착시간","1615","ST-1443","한강로동_025_1","ST-335","이촌1동_033_1","1","17","1646"
"20260130","도착시간","0855","ST-1339","이촌1동_006_1","ST-3081","한강로동_035_1","1","3","660"
"20260130","도착시간","1650","ST-385","능동_002_6","ST-3188","구의1동_011_1","1","9","1442"
"20260130","도착시간","1715","ST-967","용답동_017_5","ST-243","용답동_004_1","1","3","496"
"20260130","도착시간","0625","ST-3353","장안1동_069_1","ST-967","용답동_017_5","1","8","1852"
"20260130","도착시간","2100","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","32","2843"
"20260130","도착시간","2055","ST-2214","북가좌1동_028_1","ST-226","북가좌1동_026_1","2","321","13604"
"20260130","도착시간","1925","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","5","672"
"20260130","도착시간","2020","ST-3163","목1동_037_2","ST-2011","신정6동_002_1","1","9","1064"
"20260130","도착시간","1505","ST-612","상계1동_028_1","ST-3280","상계1동_053_1","1","16","1194"
"20260130","도착시간","2115","ST-1718","방화1동_041_1","ST-2886","발산1동_007_4","1","4","556"
"20260130","도착시간","0540","ST-2120","창5동_002_3","ST-2710","상계8동_002_1","1","12","2163"
"20260130","도착시간","2010","ST-790","논현2동_002_2","ST-961","논현2동_006_1","1","",""
"20260130","도착시간","1300","ST-2926","개포2동_003_3","ST-3049","개포2동_025_1","1","121","770"
"20260130","도착시간","1100","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","",""
"20260130","도착시간","2235","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","3","495"
"20260130","도착시간","0600","ST-534","화곡4동_013_1","ST-3104","목1동_010_2","1","3","476"
"20260130","도착시간","0910","ST-1701","당산2동_057_1","ST-2644","여의동_002_8","1","5","660"
"20260130","도착시간","0955","ST-2455","용문동_003_2","ST-327","한강로동_010_4","1","4","807"
"20260130","도착시간","1725","ST-2770","신월4동_014_1","ST-1015","목5동_002_1","1","33","5447"
"20260130","도착시간","1700","ST-2606","가락1동_048_7","ST-1855","문정1동_003_2","1","5","798"
"20260130","도착시간","0230","ST-255","구의3동_001_4","ST-3422","구의1동_008_2","1","10","1807"
"20260130","도착시간","2215","ST-262","장안2동_036_1","ST-942","면목5동_008_1","1","10","2284"
"20260130","도착시간","2315","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","5","667"
"20260130","도착시간","2130","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","6","753"
"20260130","도착시간","0845","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","603"
"20260130","도착시간","0735","ST-3323","영등포동_027_1","ST-60","여의동_051_7","1","6","385"
"20260130","도착시간","1130","ST-3416","목5동_044_1","ST-997","목4동_036_1","1","5","637"
"20260130","도착시간","0750","ST-1045","성내2동_039_1","ST-2574","풍납2동_049_3","1","10","1780"
"20260130","도착시간","1830","ST-1731","목1동_003_5","ST-1005","신정1동_007_1","3","71","7520"
"20260130","도착시간","1755","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","4","602"
"20260130","도착시간","1850","ST-282","양평1동_011_1","ST-3416","목5동_044_1","1","17","2274"
"20260130","도착시간","1835","ST-292","양평1동_013_1","ST-282","양평1동_011_1","1","",""
"20260130","도착시간","1740","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","21","1013"
"20260130","도착시간","0835","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","6","1253"
"20260130","도착시간","2125","ST-1877","장지동_044_1","ST-2583","가락1동_048_5","1","15","3411"
"20260130","도착시간","2145","ST-150","종로1,2,3,4가동_005_2","ST-1608","종로5,6가동_010_3","1","110","1890"
"20260130","도착시간","1800","ST-150","종로1,2,3,4가동_005_2","ST-1811","종로5,6가동_010_6","1","101","5300"
"20260130","도착시간","0915","ST-500","고덕1동_012_1","ST-3358","고덕2동_003_2","1","9","1386"
"20260130","도착시간","1945","ST-2494","염창동_005_1","ST-526","화곡본동_019_1","1","29","3969"
"20260130","도착시간","0855","ST-2859","중계2,3동_046_2","ST-1291","상계6,7동_027_3","1","6","1207"
"20260130","도착시간","0845","ST-1975","도림동_003_1","ST-3314","문래동_001_2","1","6","556"
"20260130","도착시간","0750","ST-3247","위례동_013_5","ST-1416","위례동_057_1","1","8","968"
"20260130","도착시간","0625","ST-772","양재2동_039_2","ST-3385","양재1동_046_1","1","7","1033"
"20260130","도착시간","2140","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","1","8","1369"
"20260130","도착시간","1655","ST-1285","중계2,3동_046_1","ST-2077","상계5동_001_1","1","9","1760"
"20260130","도착시간","1225","ST-2172","남영동_001_1","ST-2177","한강로동_012_1","1","8","1085"
"20260130","도착시간","1230","ST-1641","상계10동_033_1","ST-2724","방학1동_053_1","1","13","1780"
"20260130","도착시간","0845","ST-2546","자양2동_015_1","ST-1584","잠실6동_004_1","1","16","3080"
"20260130","도착시간","1820","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","5","679"
"20260130","도착시간","1850","ST-2467","성수2가3동_006_3","ST-2331","송정동_015_1","1","7","1273"
"20260130","도착시간","2245","ST-3214","방이2동_006_1","ST-255","구의3동_001_4","1","20","3087"
"20260130","도착시간","2205","ST-294","당산2동_001_3","ST-2812","양평1동_020_1","1","26","1260"
"20260130","도착시간","2350","ST-1510","등촌1동_043_1","X","","1","30","3239"
"20260130","도착시간","0020","ST-2070","중계1동_050_1","ST-2716","상계6,7동_037_1","1","11","1537"
"20260130","도착시간","1505","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","3","595"
"20260130","도착시간","0120","ST-3253","신내2동_004_1","ST-970","월계3동_001_3","1","15","2636"
"20260130","도착시간","0905","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","7","1390"
"20260130","도착시간","1740","ST-913","월계1동_017_1","ST-2130","번3동_014_1","1","27","3377"
"20260130","도착시간","0700","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","3","887"
"20260130","도착시간","0240","ST-163","광희동_001_1","ST-2625","광희동_006_1","1","9","1023"
"20260130","도착시간","1540","ST-145","종로1,2,3,4가동_005_1","ST-372","마장동_014_2","1","27","5620"
"20260130","도착시간","1650","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","4","514"
"20260130","도착시간","2035","ST-3344","길음2동_030_1","ST-1637","월곡2동_026_1","1","7","804"
"20260130","도착시간","0835","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","10","920"
"20260130","도착시간","1855","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","55","1505"
"20260130","도착시간","1735","ST-254","구의3동_001_3","ST-1379","광장동_040_1","1","104","1079"
"20260130","도착시간","0850","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","639"
"20260130","도착시간","1615","ST-251","마장동_007_3","ST-360","행당1동_001_2","1","12","1545"
"20260130","도착시간","1305","ST-2655","양재2동_005_3","ST-889","양재1동_033_2","1","8","1108"
"20260130","도착시간","2205","ST-1375","상봉2동_014_2","ST-2860","상봉1동_003_2","1","6","841"
"20260130","도착시간","2120","ST-3122","월계1동_036_1","ST-3122","월계1동_036_1","1","82","1605"
"20260130","도착시간","0055","ST-3064","상도2동_027_1","ST-1542","신대방1동_015_1","1","37","6589"
"20260130","도착시간","1945","ST-1874","오륜동_033_1","ST-1839","성내3동_018_2","1","8","1238"
"20260130","도착시간","1625","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","8","1229"
"20260130","도착시간","1500","ST-454","대조동_020_1","ST-1025","응암1동_006_1","1","13","1999"
"20260130","도착시간","0830","ST-348","연희동_018_1","ST-1692","성산2동_010_1","1","6","1676"
"20260130","도착시간","1900","ST-210","성산1동_006_1","ST-2210","연희동_055_1","1","12","1922"
"20260130","도착시간","1855","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","3","470"
"20260130","도착시간","0950","ST-3393","성수1가2동_021_1","ST-375","성수1가1동_002_1","1","8","1261"
"20260130","도착시간","2120","ST-823","개포3동_002_1","ST-2685","일원1동_012_2","1","2","662"
"20260130","도착시간","2115","ST-3012","구의3동_006_1","ST-98","자양3동_013_2","1","14","2477"
"20260130","도착시간","1835","ST-827","안암동_015_1","ST-827","안암동_015_1","1","64","1326"
"20260130","도착시간","1430","ST-2437","원효로2동_025_2","ST-2866","원효로2동_025_4","1","57","1110"
"20260130","도착시간","0850","ST-159","종로5,6가동_002_1","ST-2526","명동_001_19","1","13","2450"
"20260130","도착시간","0830","ST-1523","고척2동_002_1","ST-3124","구로2동_001_5","1","8","1904"
"20260130","도착시간","2125","ST-1479","응암1동_028_1","ST-459","녹번동_043_1","1","3","603"
"20260130","도착시간","1230","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","715"
"20260130","도착시간","1535","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","11","680"
"20260130","도착시간","1540","ST-485","천호2동_037_1","ST-487","천호2동_041_2","1","",""
"20260130","도착시간","1115","ST-1349","공릉2동_020_1","ST-2861","공릉1동_011_1","2","5","791"
"20260130","도착시간","0955","ST-1896","역삼1동_055_1","ST-966","역삼2동_068_1","1","3","571"
"20260130","도착시간","1235","ST-3111","삼성1동_023_2","ST-797","삼성1동_025_2","1","4","746"
"20260130","도착시간","2120","ST-506","성수2가3동_002_3","ST-109","성수1가2동_001_1","1","6","1127"
"20260130","도착시간","2140","ST-1078","오금동_007_1","ST-254","구의3동_001_3","1","35","5853"
"20260130","도착시간","1710","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","593"
"20260130","도착시간","0715","ST-2310","화양동_046_1","ST-2305","자양3동_007_1","1","15","2060"
"20260130","도착시간","1855","ST-1668","명동_001_10","ST-142","종로1,2,3,4가동_002_1","1","12","1485"
"20260130","도착시간","2335","ST-2149","상암동_026_1","ST-77","상암동_003_2","1","5","759"
"20260130","도착시간","0920","ST-1707","문정2동_002_1","ST-2984","문정2동_044_5","1","26","781"
"20260130","도착시간","1225","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","6","780"
"20260130","도착시간","0730","ST-686","대방동_007_2","ST-692","흑석동_009_1","1","31","4269"
"20260130","도착시간","0730","ST-3019","서강동_029_1","ST-21","신수동_021_1","1","4","704"
"20260130","도착시간","0650","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","",""
"20260130","도착시간","1335","ST-385","능동_002_6","ST-1728","잠실본동_018_1","1","36","6348"
"20260130","도착시간","0815","ST-1523","고척2동_002_1","ST-302","신길3동_027_1","1","29","5130"
"20260130","도착시간","1935","ST-2541","능동_002_4","ST-384","능동_002_5","1","4","551"
"20260130","도착시간","1500","ST-1839","성내3동_018_2","ST-2747","둔촌2동_032_1","1","12","1437"
"20260130","도착시간","0840","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","795"
"20260130","도착시간","2040","ST-69","여의동_049_2","ST-68","여의동_042_1","1","37","1813"
"20260130","도착시간","0950","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","12","1111"
"20260130","도착시간","1500","ST-400","청량리동_009_5","ST-2274","제기동_043_1","1","10","1470"
"20260130","도착시간","0850","ST-2023","가양1동_052_1","ST-2483","가양1동_027_3","1","3","469"
"20260130","도착시간","0755","ST-1868","잠실3동_028_1","ST-2571","잠실6동_001_4","1","5","587"
"20260130","도착시간","1730","ST-3326","성수2가3동_007_2","ST-3188","구의1동_011_1","1","18","2715"
"20260130","도착시간","0705","ST-1722","구의2동_049_1","ST-2574","풍납2동_049_3","1","20","3244"
"20260130","도착시간","1505","ST-545","장지동_027_1","ST-1592","장지동_007_2","1","",""
"20260130","도착시간","1945","ST-2967","창4동_038_1","ST-1132","창4동_001_1","1","",""
"20260130","도착시간","2215","ST-3422","구의1동_008_2","ST-97","화양동_002_1","1","8","1268"
"20260130","도착시간","0820","ST-248","행당2동_005_1","ST-790","논현2동_002_2","1","20","4477"
"20260130","도착시간","1740","ST-903","문정2동_044_11","ST-2796","송파2동_002_1","1","13","2342"
"20260130","도착시간","1635","ST-3400","자양2동_003_3","ST-3400","자양2동_003_3","1","12","1221"
"20260130","도착시간","2100","ST-2845","소공동_002_4","ST-183","교남동_010_1","1","9","1160"
"20260130","도착시간","0855","ST-183","교남동_010_1","ST-3342","소공동_001_11","1","9","1998"
"20260130","도착시간","1655","ST-906","문정2동_004_2","ST-3247","위례동_013_5","1","9","1825"
"20260130","도착시간","0650","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","5","1013"
"20260130","도착시간","1050","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","3","495"
"20260130","도착시간","2150","ST-2173","한강로동_009_1","ST-2173","한강로동_009_1","1","19","1560"
"20260130","도착시간","1900","ST-3353","장안1동_069_1","ST-2509","전농2동_008_1","1","21","1495"
"20260130","도착시간","0905","ST-302","신길3동_027_1","ST-3239","여의동_006_8","1","27","4272"
"20260130","도착시간","1500","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","40","1340"
"20260130","도착시간","1010","ST-2967","창4동_038_1","ST-1468","창5동_005_1","1","11","1590"
"20260130","도착시간","0855","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","3","822"
"20260130","도착시간","0655","ST-3356","용신동_035_1","ST-827","안암동_015_1","1","63","1050"
"20260130","도착시간","1850","ST-504","고덕1동_073_2","ST-2909","상일2동_007_3","1","10","1033"
"20260130","도착시간","1135","ST-3052","필동_004_1","ST-2513","종로1,2,3,4가동_005_6","1","8","1163"
"20260130","도착시간","1205","ST-3405","전농1동_003_3","ST-1202","안암동_012_1","1","19","3166"
"20260130","도착시간","0405","ST-112","성수2가3동_004_1","ST-3120","성수2가3동_006_4","1","4","749"
"20260130","도착시간","2135","ST-1164","서초3동_044_1","ST-1305","서초1동_017_1","1","75","3297"
"20260130","도착시간","2335","ST-2908","상일2동_001_1","ST-2697","상일2동_002_1","1","5","1086"
"20260130","도착시간","1905","ST-1661","자양4동_009_1","ST-103","송정동_004_1","1","14","1683"
"20260130","도착시간","0035","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","6","1391"
"20260130","도착시간","0250","ST-2407","구의3동_009_2","ST-388","광장동_013_2","1","11","1448"
"20260130","도착시간","1715","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","4","362"
"20260130","도착시간","0945","ST-725","은천동_022_1","ST-3166","중앙동_022_1","1","11","1509"
"20260130","도착시간","0935","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","3","665"
"20260130","도착시간","1625","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","6","717"
