"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260502","출발시간","1605","ST-1397","성산2동_032_1","ST-454","대조동_020_1","1","38","7021"
"20260502","출발시간","2030","ST-1714","가양1동_012_4","ST-2888","우장산동_044_1","1","7","749"
"20260502","출발시간","1225","ST-1263","군자동_035_1","ST-2408","군자동_014_4","1","7","1073"
"20260502","출발시간","0155","ST-1386","정릉1동_018_1","ST-563","길음1동_072_2","1","3","1086"
"20260502","출발시간","1105","ST-2130","번3동_014_1","ST-1105","송중동_019_1","1","8","1600"
"20260502","출발시간","1335","ST-3092","창2동_014_3","ST-1280","월계1동_015_1","2","51","7959"
"20260502","출발시간","1430","ST-258","자양2동_032_1","ST-99","자양3동_036_1","2","197","6819"
"20260502","출발시간","1655","ST-496","성내2동_018_1","ST-503","성내1동_004_1","1","6","1028"
"20260502","출발시간","1740","ST-102","자양1동_036_1","ST-2309","구의3동_044_1","1","5","529"
"20260502","출발시간","1505","ST-1855","문정1동_003_2","ST-839","송파2동_007_1","1","27","2928"
"20260502","출발시간","1915","ST-2760","신정2동_021_1","ST-431","목4동_007_1","1","13","1649"
"20260502","출발시간","1635","ST-1273","구로5동_029_1","ST-281","양평1동_008_1","1","44","4332"
"20260502","출발시간","1745","ST-1098","면목본동_011_1","ST-1381","면목본동_016_1","1","6","582"
"20260502","출발시간","1505","ST-71","여의동_049_3","ST-68","여의동_042_1","1","6","661"
"20260502","출발시간","1215","ST-1496","목5동_028_1","ST-1736","목5동_002_3","1","6","870"
"20260502","출발시간","0015","ST-2094","방학1동_007_1","ST-2710","상계8동_002_1","1","6","1405"
"20260502","출발시간","1450","ST-223","남가좌1동_016_2","ST-3388","망원1동_005_2","1","42","4074"
"20260502","출발시간","1815","ST-24","신수동_005_1","ST-2534","합정동_023_1","2","29","3875"
"20260502","출발시간","1610","ST-492","암사2동_002_1","ST-1621","천호1동_006_1","1","6","867"
"20260502","출발시간","1450","ST-161","종로5,6가동_009_2","ST-171","이화동_009_2","1","112","469"
"20260502","출발시간","0635","ST-1645","공항동_030_1","ST-2482","방화1동_023_1","1","9","1861"
"20260502","출발시간","1655","ST-1332","상봉2동_014_1","ST-1097","면목2동_013_1","1","45","1943"
"20260502","출발시간","1430","ST-2464","구로5동_001_2","ST-663","신도림동_008_1","1","11","1670"
"20260502","출발시간","1540","ST-539","잠실7동_001_1","ST-3079","대치2동_001_3","1","4","441"
"20260502","출발시간","1510","ST-1794","마천2동_004_1","ST-1870","오금동_038_3","1","14","1873"
"20260502","출발시간","1725","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","34","6178"
"20260502","출발시간","1955","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","6","1023"
"20260502","출발시간","1040","ST-3240","대치2동_024_1","ST-777","신사동_001_2","1","32","7998"
"20260502","출발시간","2040","ST-1868","잠실3동_028_1","ST-1859","석촌동_017_1","1","9","1114"
"20260502","출발시간","1640","ST-1286","중계2,3동_015_1","ST-2896","공릉1동_040_2","1","12","2266"
"20260502","출발시간","1145","ST-1710","발산1동_049_1","ST-523","우장산동_082_1","1","13","1381"
"20260502","출발시간","1500","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","31","3194"
"20260502","출발시간","1750","ST-2330","성수1가2동_019_2","ST-2468","사근동_022_3","1","20","2682"
"20260502","출발시간","1950","ST-387","광장동_046_1","ST-983","중곡1동_015_1","1","33","3007"
"20260502","출발시간","2040","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","92","14004"
"20260502","출발시간","1435","ST-842","삼선동_001_1","ST-1817","혜화동_027_1","2","16","2164"
"20260502","출발시간","1805","ST-240","금호2,3가동_033_1","ST-2669","방배3동_025_1","1","105","1144"
"20260502","출발시간","1430","ST-1125","상계6,7동_027_1","ST-2708","월계2동_032_1","1","31","4350"
"20260502","출발시간","1505","ST-2482","방화1동_023_1","ST-1062","공항동_004_1","1","9","999"
"20260502","출발시간","2050","ST-404","청량리동_003_3","ST-1779","을지로동_003_2","1","45","7240"
"20260502","출발시간","1645","ST-226","북가좌1동_026_1","ST-207","대흥동_029_1","1","22","3362"
"20260502","출발시간","0640","ST-2150","상암동_042_1","ST-2150","상암동_042_1","1","104","15044"
"20260502","출발시간","1310","ST-3008","염리동_031_1","ST-3239","여의동_006_8","1","19","3105"
"20260502","출발시간","1240","ST-1729","삼전동_044_1","ST-1582","삼전동_001_1","1","",""
"20260502","출발시간","1640","ST-1831","고덕2동_001_2","ST-490","암사3동_027_1","1","12","1376"
"20260502","출발시간","0005","ST-3325","성수2가3동_002_1","ST-253","군자동_012_1","1","30","3734"
"20260502","출발시간","1705","ST-1473","중계본동_007_1","ST-3211","상계3,4동_005_1","1","22","2258"
"20260502","출발시간","0205","ST-2047","가양1동_016_6","ST-3276","화곡3동_021_1","1","11","2190"
"20260502","출발시간","1845","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","33","6182"
"20260502","출발시간","1915","ST-4","서교동_020_1","ST-8","합정동_023_2","1","7","776"
"20260502","출발시간","1230","ST-1186","수서동_023_1","ST-3114","홍은2동_025_2","1","110","28960"
"20260502","출발시간","1655","ST-2685","일원1동_012_2","ST-1851","석촌동_036_1","1","23","3384"
"20260502","출발시간","2155","ST-400","청량리동_009_5","ST-390","전농2동_005_1","2","25","3405"
"20260502","출발시간","0345","ST-1263","군자동_035_1","ST-97","화양동_002_1","1","7","1255"
"20260502","출발시간","0145","ST-2472","종로1,2,3,4가동_003_7","ST-165","사직동_005_1","1","15","1772"
"20260502","출발시간","1545","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","2","157","2594"
"20260502","출발시간","0750","ST-555","남가좌2동_018_2","ST-3114","홍은2동_025_2","1","19","1320"
"20260502","출발시간","1305","ST-2614","신사동_024_1","ST-2851","신사동_020_1","1","38","1212"
"20260502","출발시간","1340","ST-1720","오륜동_001_4","ST-2621","방이1동_003_1","1","8","646"
"20260502","출발시간","1100","ST-2815","영등포동_024_1","ST-3330","문래동_021_1","1","9","1299"
"20260502","출발시간","1635","ST-2137","번1동_025_1","ST-3429","창1동_003_1","1","16","2687"
"20260502","출발시간","1450","ST-2820","문래동_025_1","ST-919","고척1동_001_2","1","13","2869"
"20260502","출발시간","1050","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","717"
"20260502","출발시간","1450","ST-243","용답동_004_1","ST-3316","답십리1동_058_1","1","7","1111"
"20260502","출발시간","1435","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","2","145","11440"
"20260502","출발시간","0635","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","5","656"
"20260502","출발시간","1215","ST-2787","행당1동_014_1","ST-1637","월곡2동_026_1","1","55","8389"
"20260502","출발시간","1310","ST-1637","월곡2동_026_1","ST-1195","응봉동_003_1","1","48","8474"
"20260502","출발시간","1915","ST-1729","삼전동_044_1","ST-1728","잠실본동_018_1","1","10","1133"
"20260502","출발시간","1330","ST-3286","전농1동_003_2","ST-403","청량리동_003_2","1","24","2570"
"20260502","출발시간","0725","ST-2997","오류1동_039_1","ST-3223","오류2동_013_2","1","11","1460"
"20260502","출발시간","1500","ST-26","대흥동_029_2","ST-28","대흥동_008_2","1","3","757"
"20260502","출발시간","1115","ST-2591","가락1동_048_6","ST-1084","문정1동_003_1","1","12","1112"
"20260502","출발시간","1835","ST-3142","영등포본동_020_3","ST-1320","양평1동_028_1","1","16","2150"
"20260502","출발시간","0050","ST-3283","신길3동_026_2","ST-303","신길3동_021_1","1","6","880"
"20260502","출발시간","1145","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","91","4209"
"20260502","출발시간","1220","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","4","559"
"20260502","출발시간","1605","ST-631","시흥1동_001_1","ST-636","독산1동_021_2","1","8","1129"
"20260502","출발시간","0755","ST-654","인수동_025_1","ST-1390","수유2동_030_1","1","",""
"20260502","출발시간","2010","ST-2177","한강로동_012_1","ST-8","합정동_023_2","2","109","14425"
"20260502","출발시간","1325","ST-2508","용신동_060_1","ST-2504","청량리동_017_1","1","18","2858"
"20260502","출발시간","1505","ST-3428","용신동_027_1","ST-271","용신동_052_1","1","3","648"
"20260502","출발시간","1305","ST-725","은천동_022_1","ST-2380","청룡동_006_1","1","5","606"
"20260502","출발시간","0800","ST-724","서원동_036_1","ST-1521","구로3동_006_1","1","18","4243"
"20260502","출발시간","1630","ST-495","성내3동_041_1","ST-495","성내3동_041_1","2","118","5255"
"20260502","출발시간","1725","ST-176","숭인2동_012_1","ST-3165","용신동_036_1","1","25","2643"
"20260502","출발시간","1715","ST-3165","용신동_036_1","ST-176","숭인2동_012_1","1","11","1178"
"20260502","출발시간","1505","ST-1729","삼전동_044_1","ST-1858","삼전동_031_1","1","22","2116"
"20260502","출발시간","1045","ST-2504","청량리동_017_1","ST-359","행당1동_001_1","1","20","3461"
"20260502","출발시간","2035","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","5","701"
"20260502","출발시간","1600","ST-2763","신정6동_020_1","ST-2692","신정7동_001_3","1","",""
"20260502","출발시간","1855","ST-2655","양재2동_005_3","ST-2655","양재2동_005_3","1","17","2670"
"20260502","출발시간","2010","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","13","2249"
"20260502","출발시간","0515","ST-2606","가락1동_048_7","ST-1872","가락2동_007_1","1","6","776"
"20260502","출발시간","1420","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","65","4582"
"20260502","출발시간","1610","ST-3239","여의동_006_8","ST-23","신수동_002_1","1","22","3808"
"20260502","출발시간","2025","ST-2732","천호2동_019_1","ST-1056","고덕2동_005_1","1","38","4358"
"20260502","출발시간","0000","ST-3145","가양1동_016_9","ST-2613","우장산동_010_1","1","7","914"
"20260502","출발시간","0845","ST-2704","월계2동_055_1","ST-1288","월계2동_003_1","1","2","523"
"20260502","출발시간","0020","ST-2045","가양1동_012_12","ST-2965","공항동_057_1","1","8","1349"
"20260502","출발시간","1955","ST-870","개봉1동_043_3","ST-665","구로1동_009_1","1","11","1640"
"20260502","출발시간","1440","ST-2511","창신3동_012_1","ST-178","창신3동_003_1","2","47","1763"
"20260502","출발시간","1110","ST-2934","반포본동_005_1","ST-1905","서초2동_004_1","1","15","3825"
"20260502","출발시간","1730","ST-2815","영등포동_024_1","ST-1320","양평1동_028_1","1","14","1728"
"20260502","출발시간","0710","ST-307","신길7동_001_2","ST-59","여의동_051_6","1","7","1378"
"20260502","출발시간","1045","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","7","1265"
"20260502","출발시간","1710","ST-344","성산2동_076_2","ST-5","망원1동_024_1","2","36","4024"
"20260502","출발시간","1315","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","79","2314"
"20260502","출발시간","1955","ST-1326","한강로동_013_1","ST-664","신도림동_050_1","1","51","7020"
"20260502","출발시간","1745","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","5","1204"
"20260502","출발시간","1855","ST-823","개포3동_002_1","ST-1574","개포3동_028_1","1","4","1060"
"20260502","출발시간","0125","ST-145","종로1,2,3,4가동_005_1","ST-401","이문1동_026_1","1","46","9490"
"20260502","출발시간","1240","ST-426","당산2동_052_1","ST-205","도화동_004_1","1","32","4769"
"20260502","출발시간","1100","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","2","16","1694"
"20260502","출발시간","1035","ST-1190","연희동_036_1","ST-2168","서교동_001_1","1","12","1317"
"20260502","출발시간","1755","ST-2398","신정6동_026_2","ST-3304","신정4동_045_1","2","47","5609"
"20260502","출발시간","0955","ST-455","응암1동_023_1","ST-2775","응암1동_032_1","1","9","650"
"20260502","출발시간","1020","ST-1521","구로3동_006_1","ST-1521","구로3동_006_1","1","9","399"
"20260502","출발시간","1300","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","1","3","376"
"20260502","출발시간","2100","ST-1511","등촌3동_003_1","ST-1015","목5동_002_1","1","16","3110"
"20260502","출발시간","1435","ST-3081","한강로동_035_1","ST-2446","이태원1동_002_1","1","17","3262"
"20260502","출발시간","1035","ST-2880","서빙고동_010_1","ST-3081","한강로동_035_1","1","17","3259"
"20260502","출발시간","1500","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","59","2358"
"20260502","출발시간","1655","ST-831","방화3동_020_1","ST-2493","방화3동_017_1","1","10","1646"
"20260502","출발시간","1220","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","4","713"
"20260502","출발시간","2025","ST-938","부암동_018_1","ST-25","홍제3동_011_1","1","7","1310"
"20260502","출발시간","0020","ST-2137","번1동_025_1","ST-2401","번3동_002_3","1","14","1984"
"20260502","출발시간","0455","ST-525","우장산동_017_1","ST-2481","화곡본동_015_1","1","5","537"
"20260502","출발시간","0150","ST-1506","염창동_061_1","ST-1144","독산3동_004_1","1","63","11061"
"20260502","출발시간","1955","ST-421","양평2동_002_1","ST-277","양평2동_017_1","1","6","1375"
"20260502","출발시간","1045","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","1","352"
"20260502","출발시간","0135","ST-1018","목5동_051_1","ST-2844","목5동_059_1","1","5","890"
"20260502","출발시간","0515","ST-702","신림동_006_1","ST-703","신사동_042_1","1","4","843"
"20260502","출발시간","0725","ST-2858","공항동_037_2","ST-1709","가양1동_016_4","1","2","353"
"20260502","출발시간","1330","ST-280","양평1동_007_1","ST-3331","문래동_022_1","1","3","431"
"20260502","출발시간","1805","ST-1292","창4동_001_3","ST-1132","창4동_001_1","1","4","445"
"20260502","출발시간","2140","ST-2042","가양1동_012_9","ST-824","방화1동_008_1","1","28","2231"
"20260502","출발시간","0950","ST-1642","상계10동_005_1","ST-3287","상계10동_012_1","1","4","1070"
"20260502","출발시간","1640","ST-2608","잠실4동_027_2","ST-2595","잠실4동_003_2","2","136","8809"
"20260502","출발시간","1545","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","7","1179"
"20260502","출발시간","2115","ST-465","응암1동_059_1","ST-2250","녹번동_021_1","1","6","960"
"20260502","출발시간","1600","ST-2096","창5동_016_1","ST-2096","창5동_016_1","1","12","2090"
"20260502","출발시간","1600","ST-749","반포3동_024_1","ST-2948","남현동_008_1","1","63","7988"
"20260502","출발시간","1520","ST-2844","목5동_059_1","ST-1147","독산1동_056_1","1","107","12014"
"20260502","출발시간","1020","ST-1364","세곡동_010_1","ST-904","문정2동_015_1","1","17","1664"
"20260502","출발시간","0725","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","111","3818"
"20260502","출발시간","0915","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","115","1148"
"20260502","출발시간","1650","ST-857","중화1동_001_1","ST-2265","이문2동_031_1","1","28","3620"
"20260502","출발시간","2020","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","5","845"
"20260502","출발시간","0930","ST-621","가산동_006_1","ST-3083","서빙고동_018_1","1","101","21827"
"20260502","출발시간","1250","ST-3360","반포4동_001_3","ST-1555","잠원동_050_1","1","18","2504"
"20260502","출발시간","1325","ST-377","구의3동_009_4","ST-3367","구의3동_009_3","1","4","311"
"20260502","출발시간","1025","ST-2718","상계6,7동_060_1","ST-1348","월계1동_008_1","1","12","1498"
"20260502","출발시간","1235","ST-1348","월계1동_008_1","ST-2718","상계6,7동_060_1","1","19","1885"
"20260502","출발시간","0945","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","9","831"
"20260502","출발시간","1455","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","2","10","1590"
"20260502","출발시간","1340","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","11","899"
"20260502","출발시간","1125","ST-2888","우장산동_044_1","ST-3094","등촌1동_003_1","1","19","2312"
"20260502","출발시간","1755","ST-282","양평1동_011_1","ST-2760","신정2동_021_1","1","12","1968"
"20260502","출발시간","1135","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","",""
"20260502","출발시간","1150","ST-2513","종로1,2,3,4가동_005_6","ST-234","마장동_007_2","1","30","6458"
"20260502","출발시간","0910","ST-1309","방배4동_016_1","ST-923","사당2동_005_2","1","",""
"20260502","출발시간","0145","ST-3288","상계2동_031_2","ST-3218","상계8동_032_1","1","8","1319"
"20260502","출발시간","0225","ST-1236","신도림동_057_1","ST-422","당산2동_003_2","1","29","4707"
"20260502","출발시간","0930","ST-3049","개포2동_025_1","ST-2686","개포2동_038_1","1","110","12297"
"20260502","출발시간","2340","ST-2447","한강로동_010_2","ST-438","청파동_011_1","1","11","1557"
"20260502","출발시간","1450","ST-3249","이촌1동_016_1","ST-1599","금호4가동_002_1","1","55","5389"
"20260502","출발시간","1725","ST-35","북가좌2동_024_1","ST-89","성산2동_001_3","1","32","2660"
"20260502","출발시간","1935","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","6","565"
"20260502","출발시간","0010","ST-2508","용신동_060_1","ST-1609","숭인2동_005_1","1","5","1011"
"20260502","출발시간","2010","ST-1681","잠실6동_001_3","ST-1408","오금동_041_1","1","41","4559"
"20260502","출발시간","0700","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","5","864"
"20260502","출발시간","0115","ST-435","한강로동_015_1","ST-883","조원동_015_4","1","79","9988"
"20260502","출발시간","1450","ST-1855","문정1동_003_2","ST-1590","잠실3동_053_3","2","64","6852"
"20260502","출발시간","0745","ST-1006","목5동_005_1","ST-1999","목2동_006_1","1","13","1683"
"20260502","출발시간","1535","ST-606","하계2동_003_1","ST-2718","상계6,7동_060_1","1","120","1872"
"20260502","출발시간","1410","ST-613","창1동_012_1","ST-3368","창5동_002_4","2","19","1978"
"20260502","출발시간","1745","ST-1376","남영동_003_3","ST-3008","염리동_031_1","1","41","4456"
"20260502","출발시간","1405","ST-3116","상계6,7동_005_1","ST-2792","하계2동_004_1","1","16","1727"
"20260502","출발시간","1305","ST-2487","등촌1동_033_1","ST-1251","가양1동_020_1","1","13","1930"
"20260502","출발시간","1910","ST-1254","방화1동_043_1","ST-1709","가양1동_016_4","1","10","1441"
"20260502","출발시간","1635","ST-2715","공릉1동_034_1","ST-2067","공릉1동_061_1","1","18","1042"
"20260502","출발시간","0200","ST-143","종로1,2,3,4가동_002_2","ST-167","청운효자동_004_1","1","14","1981"
"20260502","출발시간","1830","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","5","1534"
"20260502","출발시간","1210","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","4","701"
"20260502","출발시간","1150","ST-2487","등촌1동_033_1","ST-530","등촌2동_010_1","2","20","3338"
"20260502","출발시간","2115","ST-815","역삼2동_003_2","ST-812","역삼2동_003_1","1","4","847"
"20260502","출발시간","1545","ST-2491","가양1동_001_3","ST-2494","염창동_005_1","1","21","4199"
"20260502","출발시간","1855","ST-1386","정릉1동_018_1","ST-1105","송중동_019_1","1","35","3286"
"20260502","출발시간","1305","ST-1756","삼청동_003_2","ST-121","종로1,2,3,4가동_003_2","1","9","1376"
"20260502","출발시간","1515","ST-720","낙성대동_032_1","ST-702","신림동_006_1","2","53","5898"
"20260502","출발시간","1245","ST-2855","개봉2동_005_1","ST-1997","목1동_015_1","1","26","5939"
"20260502","출발시간","1840","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","6","1109"
"20260502","출발시간","1120","ST-2658","반포4동_013_2","ST-2658","반포4동_013_2","1","34","1121"
"20260502","출발시간","0815","ST-3130","대흥동_004_2","ST-206","용강동_013_1","1","10","1136"
"20260502","출발시간","0825","ST-206","용강동_013_1","ST-3388","망원1동_005_2","1","23","4959"
"20260502","출발시간","2050","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","1","10","615"
"20260502","출발시간","2000","ST-3142","영등포본동_020_3","ST-1992","문래동_003_1","1","16","1653"
"20260502","출발시간","0355","ST-910","월곡2동_015_1","ST-2896","공릉1동_040_2","1","22","4303"
"20260502","출발시간","0800","ST-1275","구로5동_040_1","ST-1521","구로3동_006_1","1","7","1545"
"20260502","출발시간","1920","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","16","1060"
"20260502","출발시간","1625","ST-256","광장동_041_1","ST-541","풍납2동_024_1","1","50","4135"
"20260502","출발시간","1450","ST-1486","응암2동_008_1","ST-2777","응암1동_031_2","1","25","1776"
"20260502","출발시간","1530","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","23","1530"
"20260502","출발시간","1835","ST-936","구로3동_034_2","ST-883","조원동_015_4","2","10","760"
"20260502","출발시간","1530","ST-2594","잠실4동_003_1","ST-2876","방이2동_005_1","3","143","3502"
"20260502","출발시간","1500","ST-1855","문정1동_003_2","ST-905","문정2동_010_1","1","32","1146"
"20260502","출발시간","1415","ST-3391","잠실2동_001_1","ST-1707","문정2동_002_1","1","36","5376"
"20260502","출발시간","0945","ST-313","신월2동_009_1","ST-2005","신정1동_005_1","1","4","453"
"20260502","출발시간","1630","ST-610","상계6,7동_042_2","ST-2859","중계2,3동_046_2","1","5","812"
"20260502","출발시간","0810","ST-2017","목1동_031_1","ST-2013","신정7동_043_1","1","13","2606"
"20260502","출발시간","1550","ST-1910","반포3동_015_3","ST-935","방배4동_006_1","2","154","17338"
"20260502","출발시간","0020","ST-145","종로1,2,3,4가동_005_1","ST-1605","종로5,6가동_010_2","1","13","1488"
"20260502","출발시간","0320","ST-2967","창4동_038_1","ST-2137","번1동_025_1","2","118","10551"
"20260502","출발시간","1655","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","6","1080"
"20260502","출발시간","1910","ST-916","방학1동_031_1","ST-2089","방학1동_030_1","1","18","1679"
"20260502","출발시간","1605","ST-1246","논현2동_036_1","ST-2673","신사동_021_1","2","32","4371"
"20260502","출발시간","1430","ST-2778","불광1동_024_1","ST-461","응암1동_023_2","1","10","1737"
"20260502","출발시간","0300","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","58","15253"
"20260502","출발시간","1535","ST-882","은천동_028_1","ST-3105","신대방2동_020_1","1","67","2877"
"20260502","출발시간","1240","ST-777","신사동_001_2","ST-3389","신사동_001_1","4","239","32954"
"20260502","출발시간","1410","ST-1499","신정7동_004_1","ST-312","신정4동_015_1","1","9","1404"
"20260502","출발시간","1440","ST-3401","여의동_006_9","ST-296","여의동_004_1","1","41","4115"
"20260502","출발시간","1840","ST-2767","신월1동_011_1","ST-2993","발산1동_056_2","1","46","4484"
"20260502","출발시간","1805","ST-2016","목1동_042_1","ST-2006","신정2동_003_1","1","19","1969"
"20260502","출발시간","0950","ST-1649","영등포동_025_1","ST-53","여의동_032_2","2","30","3488"
"20260502","출발시간","1805","ST-134","명동_001_2","ST-152","필동_005_1","1","13","1554"
"20260502","출발시간","1835","ST-454","대조동_020_1","ST-2777","응암1동_031_2","1","13","2225"
"20260502","출발시간","1030","ST-522","우장산동_010_2","ST-2042","가양1동_012_9","1","13","1477"
"20260502","출발시간","1120","ST-2493","방화3동_017_1","ST-2491","가양1동_001_3","1","37","2013"
"20260502","출발시간","1705","ST-1731","목1동_003_5","ST-1228","개봉1동_055_1","1","27","4100"
"20260502","출발시간","2150","ST-2509","전농2동_008_1","ST-2278","장안2동_062_1","1","13","1130"
"20260502","출발시간","0635","ST-3070","풍납1동_002_2","ST-2750","길동_053_1","1","12","2786"
"20260502","출발시간","1950","ST-2486","공항동_004_2","ST-1063","가양1동_016_1","1","10","1496"
"20260502","출발시간","1320","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20260502","출발시간","1925","ST-666","구로1동_028_1","ST-675","고척1동_042_1","1","7","763"
"20260502","출발시간","0300","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","6","621"
"20260502","출발시간","1810","ST-2252","신사1동_032_1","ST-463","증산동_011_1","1","11","1810"
"20260502","출발시간","0530","ST-1473","중계본동_007_1","ST-2087","중계2,3동_045_1","1","8","1590"
"20260502","출발시간","2035","ST-485","천호2동_037_1","ST-3209","천호2동_005_1","1","100","17415"
"20260502","출발시간","1710","ST-2133","우이동_019_2","ST-1103","미아동_007_1","1","19","3145"
"20260502","출발시간","2115","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","7","1444"
"20260502","출발시간","1315","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","10","506"
"20260502","출발시간","1605","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","561"
"20260502","출발시간","1455","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","41","6900"
"20260502","출발시간","1940","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","9","982"
"20260502","출발시간","0705","ST-2269","답십리1동_009_1","ST-3321","마장동_010_1","1","3","375"
"20260502","출발시간","0655","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","1","634"
"20260502","출발시간","0700","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","4","557"
"20260502","출발시간","1935","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","58","6437"
"20260502","출발시간","2010","ST-2397","신정6동_036_1","ST-1497","목1동_003_2","1","15","1695"
"20260502","출발시간","0020","ST-3311","구로5동_001_3","ST-1221","구로5동_039_2","1","15","2220"
"20260502","출발시간","2250","ST-983","중곡1동_015_1","ST-2283","상봉2동_036_1","1","29","5575"
"20260502","출발시간","1635","ST-2732","천호2동_019_1","ST-3391","잠실2동_001_1","1","100","5270"
"20260502","출발시간","1840","ST-827","안암동_015_1","ST-2507","용신동_053_1","1","12","1575"
"20260502","출발시간","1425","ST-422","당산2동_003_2","ST-3163","목1동_037_2","1","23","3102"
"20260502","출발시간","0000","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","24","4836"
"20260502","출발시간","0140","ST-1372","종로5,6가동_010_1","ST-3286","전농1동_003_2","1","20","3665"
"20260502","출발시간","1945","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","14","1262"
"20260502","출발시간","1225","ST-1729","삼전동_044_1","ST-3079","대치2동_001_3","2","52","6496"
"20260502","출발시간","1805","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","13","1938"
"20260502","출발시간","1835","ST-3321","마장동_010_1","ST-369","왕십리도선동_050_1","1","9","1498"
"20260502","출발시간","1145","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","528"
"20260502","출발시간","1625","ST-1409","잠실4동_027_1","ST-1857","방이1동_015_2","1","16","1249"
"20260502","출발시간","1330","ST-376","마장동_019_1","ST-376","마장동_019_1","1","66","14304"
"20260502","출발시간","1655","ST-2289","묵2동_007_1","ST-2290","묵1동_004_1","1","32","1192"
"20260502","출발시간","1150","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","2","650"
"20260502","출발시간","0700","ST-3388","망원1동_005_2","ST-344","성산2동_076_2","1","9","1660"
"20260502","출발시간","2120","ST-2674","도곡1동_012_1","ST-820","개포4동_045_1","1","9","1502"
"20260502","출발시간","1240","ST-417","문래동_057_1","ST-3250","신길3동_021_2","1","14","1862"
"20260502","출발시간","1120","ST-303","신길3동_021_1","ST-417","문래동_057_1","1","11","1671"
"20260502","출발시간","1850","ST-2250","녹번동_021_1","ST-2775","응암1동_032_1","1","5","691"
"20260502","출발시간","1830","ST-259","구의2동_035_1","ST-1271","구의2동_031_1","1","13","1202"
"20260502","출발시간","1635","ST-1645","공항동_030_1","ST-2037","가양1동_014_2","1","11","2590"
"20260502","출발시간","1300","ST-1571","일원본동_003_1","ST-1889","개포3동_006_1","1","5","381"
"20260502","출발시간","1815","ST-3077","대치2동_010_1","ST-823","개포3동_002_1","1","20","3011"
"20260502","출발시간","1640","ST-1182","개포2동_003_1","ST-1182","개포2동_003_1","1","58","6659"
