"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260323","출발시간","2010","ST-198","신당동_004_1","ST-237","행당1동_007_1","1","12","1704"
"20260323","출발시간","0750","ST-1119","상계1동_004_1","ST-2115","도봉2동_014_1","1","5","1691"
"20260323","출발시간","2010","ST-2876","방이2동_005_1","ST-3131","풍납2동_044_1","1","10","1104"
"20260323","출발시간","0255","ST-3204","영등포동_053_2","ST-1983","신길7동_021_1","1","12","2311"
"20260323","출발시간","2125","ST-1880","도곡2동_045_1","ST-810","역삼1동_043_1","1","14","2456"
"20260323","출발시간","0750","ST-3331","문래동_022_1","ST-1970","여의동_002_4","1","19","2740"
"20260323","출발시간","1735","ST-2422","명동_001_13","ST-3051","충현동_013_1","1","13","2178"
"20260323","출발시간","0725","ST-2832","발산1동_071_1","ST-2048","발산1동_001_3","1","5","1044"
"20260323","출발시간","2005","ST-1320","양평1동_028_1","ST-3212","당산1동_009_1","1","5","1088"
"20260323","출발시간","1635","ST-1689","가양1동_017_1","ST-522","우장산동_010_2","1","12","860"
"20260323","출발시간","1710","ST-2533","성산2동_002_1","ST-9","연남동_014_1","1","8","1437"
"20260323","출발시간","0630","ST-1326","한강로동_013_1","ST-2500","장안2동_019_1","1","72","15419"
"20260323","출발시간","1110","ST-901","문정2동_044_9","ST-2984","문정2동_044_5","1","2","514"
"20260323","출발시간","2025","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","25","615"
"20260323","출발시간","1040","ST-1470","창4동_043_1","ST-1123","공릉1동_049_1","1","18","2706"
"20260323","출발시간","1740","ST-4","서교동_020_1","ST-555","남가좌2동_018_2","1","26","4480"
"20260323","출발시간","1445","ST-974","화양동_008_6","ST-483","자양3동_029_1","1","10","1195"
"20260323","출발시간","0850","ST-2031","가양1동_018_1","ST-2886","발산1동_007_4","1","5","847"
"20260323","출발시간","1630","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","10","1423"
"20260323","출발시간","1055","ST-485","천호2동_037_1","ST-3098","천호2동_008_1","1","38","4307"
"20260323","출발시간","2150","ST-1864","잠실본동_004_1","ST-2602","잠실7동_003_1","1","2","550"
"20260323","출발시간","2025","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","56","2427"
"20260323","출발시간","2120","ST-2059","등촌3동_003_2","ST-2036","가양1동_017_2","1","16","2108"
"20260323","출발시간","1615","ST-462","응암3동_002_2","ST-479","역촌동_080_1","1","9","1784"
"20260323","출발시간","1800","ST-462","응암3동_002_2","ST-448","녹번동_006_1","1","18","2668"
"20260323","출발시간","0805","ST-2200","북아현동_004_1","ST-66","여의동_006_18","1","29","5852"
"20260323","출발시간","1535","ST-1455","안암동_013_1","ST-271","용신동_052_1","1","11","1479"
"20260323","출발시간","2220","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","8","937"
"20260323","출발시간","2130","ST-3248","둔촌2동_004_1","ST-2749","길동_012_1","1","4","510"
"20260323","출발시간","1605","ST-2187","한강로동_027_2","ST-2924","한강로동_025_2","1","7","1190"
"20260323","출발시간","0850","ST-1730","송파1동_038_1","ST-892","방이1동_009_1","1","14","1904"
"20260323","출발시간","0245","ST-2486","공항동_004_2","ST-2486","공항동_004_2","1","29","1714"
"20260323","출발시간","2045","ST-2684","대치2동_012_1","ST-2869","일원본동_042_1","2","58","6545"
"20260323","출발시간","1300","ST-736","중계1동_020_2","ST-1282","중계1동_052_1","1","46","10917"
"20260323","출발시간","2205","ST-1841","성내2동_036_1","ST-495","성내3동_041_1","1","20","1332"
"20260323","출발시간","1445","ST-32","서교동_033_1","ST-3130","대흥동_004_2","1","",""
"20260323","출발시간","0035","ST-2094","방학1동_007_1","ST-1465","방학1동_028_1","1","4","511"
"20260323","출발시간","1815","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","34","2161"
"20260323","출발시간","2030","ST-2420","사근동_002_1","ST-1455","안암동_013_1","1","27","4545"
"20260323","출발시간","1635","ST-1216","보문동_017_1","ST-2420","사근동_002_1","1","29","3804"
"20260323","출발시간","2015","ST-2748","성내2동_023_1","ST-1370","둔촌2동_041_1","1","10","1077"
"20260323","출발시간","2000","ST-1103","미아동_007_1","ST-2705","월계2동_012_1","1","32","3897"
"20260323","출발시간","1725","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","18","1710"
"20260323","출발시간","1645","ST-1542","신대방1동_015_1","ST-1265","조원동_015_1","1","10","1375"
"20260323","출발시간","1800","ST-1699","문래동_002_1","ST-3238","영등포동_056_1","1","8","1098"
"20260323","출발시간","1955","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","7","1145"
"20260323","출발시간","0835","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","8","1420"
"20260323","출발시간","0940","ST-1696","구로2동_001_2","ST-1976","문래동_032_1","1","27","3045"
"20260323","출발시간","1815","ST-2274","제기동_043_1","ST-1625","회기동_004_1","1","10","2259"
"20260323","출발시간","1640","ST-2916","잠실본동_035_1","ST-3268","대치2동_053_2","1","10","1354"
"20260323","출발시간","1615","ST-584","신내1동_008_1","ST-2633","신내1동_043_1","1","9","1825"
"20260323","출발시간","2130","ST-910","월곡2동_015_1","ST-1458","종암동_008_1","1","6","341"
"20260323","출발시간","1520","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","",""
"20260323","출발시간","1505","ST-2661","내곡동_002_2","ST-1552","내곡동_006_1","1","6","945"
"20260323","출발시간","1525","ST-1131","쌍문1동_001_1","ST-3092","창2동_014_3","1","39","5607"
"20260323","출발시간","2215","ST-1215","안암동_008_1","ST-2273","제기동_048_1","1","50","7173"
"20260323","출발시간","1020","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","13","1452"
"20260323","출발시간","2030","ST-2020","등촌1동_025_1","ST-519","가양3동_001_2","1","8","1150"
"20260323","출발시간","1435","ST-1656","위례동_013_1","ST-2984","문정2동_044_5","1","221","29855"
"20260323","출발시간","0050","ST-2226","삼선동_002_2","ST-175","숭인1동_009_1","1","12","2729"
"20260323","출발시간","1250","ST-1201","동선동_028_1","ST-2227","동선동_021_1","1","2","590"
"20260323","출발시간","1900","ST-815","역삼2동_003_2","ST-1869","가락1동_040_1","1","40","6524"
"20260323","출발시간","1320","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","42","759"
"20260323","출발시간","0750","ST-343","신수동_047_1","ST-2905","망원1동_005_1","1","17","4111"
"20260323","출발시간","1205","ST-1971","여의동_002_5","ST-2240","이촌2동_012_1","2","45","8630"
"20260323","출발시간","1300","ST-655","종암동_012_1","ST-1203","월곡1동_004_1","1","17","2644"
"20260323","출발시간","0820","ST-3411","남가좌2동_036_1","ST-18","서교동_004_1","1","15","2640"
"20260323","출발시간","1235","ST-1589","오륜동_014_1","ST-1413","오금동_056_1","1","9","1353"
"20260323","출발시간","2000","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","5","717"
"20260323","출발시간","1510","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","66","2618"
"20260323","출발시간","0705","ST-377","구의3동_009_4","ST-255","구의3동_001_4","1","2","567"
"20260323","출발시간","0735","ST-2599","장지동_010_1","ST-1418","위례동_015_1","1","9","1779"
"20260323","출발시간","0515","ST-222","북가좌1동_022_1","ST-349","북가좌1동_004_1","1","3","800"
"20260323","출발시간","1750","ST-210","성산1동_006_1","ST-32","서교동_033_1","1","11","2779"
"20260323","출발시간","1940","ST-2535","상암동_003_1","ST-78","상암동_001_2","1","",""
"20260323","출발시간","1310","ST-2076","공릉1동_040_1","ST-3256","하계2동_044_1","1","92","2251"
"20260323","출발시간","1740","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","12","1586"
"20260323","출발시간","1730","ST-2565","종로1,2,3,4가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","4","613"
"20260323","출발시간","2225","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","9","935"
"20260323","출발시간","1745","ST-3356","용신동_035_1","ST-2406","월곡1동_039_1","1","15","3608"
"20260323","출발시간","0720","ST-2022","방화3동_045_1","ST-2482","방화1동_023_1","1","5","667"
"20260323","출발시간","1045","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","4","859"
"20260323","출발시간","1550","ST-1906","서초4동_024_1","ST-3379","서초4동_009_1","1","6","968"
"20260323","출발시간","0820","ST-3300","오륜동_001_5","ST-2571","잠실6동_001_4","1","94","3510"
"20260323","출발시간","1000","ST-114","군자동_017_1","ST-2320","군자동_032_1","1","",""
"20260323","출발시간","1745","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","8","408"
"20260323","출발시간","0745","ST-2921","상봉1동_003_3","ST-1451","망우본동_060_1","1","3","490"
"20260323","출발시간","1145","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","803"
"20260323","출발시간","1250","ST-2655","양재2동_005_3","ST-2662","내곡동_001_2","1","13","1440"
"20260323","출발시간","0115","ST-760","방배4동_032_1","ST-712","남현동_019_1","1","6","1231"
"20260323","출발시간","1605","ST-3049","개포2동_025_1","ST-1181","대치2동_052_1","1","2","590"
"20260323","출발시간","1910","ST-1181","대치2동_052_1","ST-3049","개포2동_025_1","1","3","715"
"20260323","출발시간","0815","ST-3323","영등포동_027_1","ST-1653","영등포동_009_1","1","3","439"
"20260323","출발시간","1800","ST-273","용신동_024_1","ST-187","약수동_003_1","1","20","821"
"20260323","출발시간","1405","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","6","1076"
"20260323","출발시간","1735","ST-288","영등포동_002_1","ST-1650","영등포동_023_1","1","9","840"
"20260323","출발시간","1840","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","3","364"
"20260323","출발시간","1520","ST-1365","논현1동_003_2","ST-1365","논현1동_003_2","1","28","1227"
"20260323","출발시간","2140","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","88","8605"
"20260323","출발시간","1750","ST-43","신촌동_021_1","ST-3347","연희동_065_1","1","2","469"
"20260323","출발시간","1545","ST-438","청파동_011_1","ST-2219","충현동_037_1","1","22","2279"
"20260323","출발시간","1710","ST-3261","가양1동_012_19","ST-413","당산1동_014_1","1","38","11198"
"20260323","출발시간","2325","ST-3188","구의1동_011_1","ST-385","능동_002_6","1","9","1733"
"20260323","출발시간","1605","ST-2449","원효로2동_025_3","ST-2447","한강로동_010_2","1","6","1046"
"20260323","출발시간","2035","ST-2742","성내3동_011_1","ST-2457","둔촌2동_035_1","1","6","703"
"20260323","출발시간","0850","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","406"
"20260323","출발시간","2305","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","3","495"
"20260323","출발시간","0820","ST-1646","등촌3동_059_1","ST-2483","가양1동_027_3","1","3","559"
"20260323","출발시간","1810","ST-1521","구로3동_006_1","ST-1006","목5동_005_1","1","26","13600"
"20260323","출발시간","0735","ST-1093","중화2동_027_1","ST-2278","장안2동_062_1","1","15","1894"
"20260323","출발시간","1555","ST-3184","삼양동_016_1","ST-2134","인수동_023_1","1","12","1597"
"20260323","출발시간","0625","ST-884","중앙동_022_2","ST-3143","서림동_023_1","1","18","2272"
"20260323","출발시간","0010","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","5","562"
"20260323","출발시간","0500","ST-1640","상계9동_027_1","ST-2120","창5동_002_3","1","13","2320"
"20260323","출발시간","1820","ST-3331","문래동_022_1","ST-2774","목5동_063_1","1","16","5300"
"20260323","출발시간","1810","ST-136","명동_001_3","ST-151","종로1,2,3,4가동_005_3","1","15","1200"
"20260323","출발시간","1135","ST-136","명동_001_3","ST-1778","명동_001_11","1","3","439"
"20260323","출발시간","1510","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","2","108","3231"
"20260323","출발시간","0845","ST-810","역삼1동_043_1","ST-1680","역삼1동_041_1","1","7","1269"
"20260323","출발시간","0910","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","3","499"
"20260323","출발시간","2120","ST-2420","사근동_002_1","ST-947","삼선동_026_1","1","24","5279"
"20260323","출발시간","1800","ST-3244","성산2동_063_1","ST-2166","상암동_024_3","1","5","854"
"20260323","출발시간","1605","ST-2623","종로1,2,3,4가동_006_2","ST-1808","종로1,2,3,4가동_004_4","1","3","573"
"20260323","출발시간","0900","ST-2272","용신동_042_2","ST-244","왕십리도선동_039_1","1","8","1587"
"20260323","출발시간","0835","ST-1707","문정2동_002_1","ST-907","문정2동_011_1","1","8","1298"
"20260323","출발시간","1810","ST-907","문정2동_011_1","ST-1707","문정2동_002_1","1","8","1153"
"20260323","출발시간","0235","ST-2974","상암동_024_4","ST-2537","상암동_029_1","1","4","439"
"20260323","출발시간","1410","ST-3311","구로5동_001_3","ST-3402","여의동_006_10","1","57","12483"
"20260323","출발시간","1710","ST-47","여의동_001_2","ST-51","여의동_001_3","1","3","771"
"20260323","출발시간","2035","ST-949","방배본동_013_1","ST-1154","사당5동_004_1","1","13","2307"
"20260323","출발시간","1045","ST-855","신내2동_002_2","ST-735","공릉1동_016_1","1","25","3527"
"20260323","출발시간","1730","ST-3040","대림3동_019_1","ST-1997","목1동_015_1","1","21","4219"
"20260323","출발시간","0520","ST-1742","사당3동_046_1","ST-924","사당1동_026_2","1","8","1520"
"20260323","출발시간","1930","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","8","669"
"20260323","출발시간","0630","ST-1671","휘경1동_002_1","ST-391","전농1동_001_1","1","16","1829"
"20260323","출발시간","1720","ST-307","신길7동_001_2","ST-3315","여의동_051_3","1","10","811"
"20260323","출발시간","1200","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","2","561"
"20260323","출발시간","0345","ST-2233","돈암1동_015_1","ST-3378","돈암1동_023_1","1","5","573"
"20260323","출발시간","1800","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","1","8","1472"
"20260323","출발시간","1805","ST-375","성수1가1동_002_1","ST-3353","장안1동_069_1","1","24","4646"
"20260323","출발시간","1945","ST-547","잠실2동_058_1","ST-1878","풍납2동_051_1","1","20","3495"
"20260323","출발시간","2235","ST-1877","장지동_044_1","ST-1579","위례동_040_1","1","5","753"
"20260323","출발시간","1615","ST-2774","목5동_063_1","ST-2764","신정6동_018_1","1","15","2410"
"20260323","출발시간","1710","ST-1746","월곡2동_032_2","ST-579","석관동_032_1","1","8","1349"
"20260323","출발시간","1600","ST-3325","성수2가3동_002_1","ST-241","사근동_008_1","1","21","2363"
"20260323","출발시간","1925","ST-2958","양평1동_003_1","ST-1531","구로1동_003_1","1","23","3684"
"20260323","출발시간","1755","ST-677","개봉1동_008_1","ST-1227","개봉1동_044_1","1","3","478"
"20260323","출발시간","2050","ST-2464","구로5동_001_2","ST-702","신림동_006_1","1","30","5569"
"20260323","출발시간","1645","ST-2395","신정6동_002_2","ST-1995","목1동_006_2","1","12","2271"
"20260323","출발시간","2155","ST-996","신월2동_013_1","ST-996","신월2동_013_1","1","11","840"
"20260323","출발시간","2035","ST-2765","신정7동_004_2","ST-996","신월2동_013_1","1","17","2690"
"20260323","출발시간","0040","ST-2821","영등포본동_039_1","ST-3359","신길6동_006_1","1","13","1913"
"20260323","출발시간","1705","ST-1273","구로5동_029_1","ST-1323","도림동_002_1","1","10","1329"
"20260323","출발시간","1700","ST-358","왕십리도선동_049_1","ST-365","금호4가동_007_1","1","19","3254"
"20260323","출발시간","1740","ST-1995","목1동_006_2","ST-1323","도림동_002_1","1","30","3591"
"20260323","출발시간","1755","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","4","514"
"20260323","출발시간","2125","ST-1529","구로2동_001_1","ST-3194","고척1동_023_2","1","14","1701"
"20260323","출발시간","1330","ST-2156","합정동_006_1","ST-3411","남가좌2동_036_1","1","24","4010"
"20260323","출발시간","1430","ST-2361","상도1동_049_1","ST-3361","서초2동_002_2","1","54","10706"
"20260323","출발시간","1625","ST-151","종로1,2,3,4가동_005_3","ST-145","종로1,2,3,4가동_005_1","1","22","2040"
"20260323","출발시간","1840","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","4","770"
"20260323","출발시간","0835","ST-3420","잠원동_012_1","ST-1909","반포3동_015_2","1","9","1650"
"20260323","출발시간","0620","ST-1794","마천2동_004_1","ST-1796","오금동_056_2","1","4","932"
"20260323","출발시간","1550","ST-117","사직동_009_1","ST-3297","소공동_003_1","1","9","1339"
"20260323","출발시간","2035","ST-310","목4동_016_1","ST-3304","신정4동_045_1","1","8","882"
"20260323","출발시간","1240","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","811"
"20260323","출발시간","1445","ST-1370","둔촌2동_041_1","ST-2940","오륜동_009_1","1","52","8320"
"20260323","출발시간","2200","ST-1767","명일2동_009_2","ST-2747","둔촌2동_032_1","1","14","2649"
"20260323","출발시간","1405","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","559"
"20260323","출발시간","1740","ST-1668","명동_001_10","ST-1327","원효로2동_026_1","1","30","6050"
"20260323","출발시간","1945","ST-328","남영동_004_1","ST-2177","한강로동_012_1","1","19","3197"
"20260323","출발시간","2150","ST-205","도화동_004_1","ST-2978","염리동_021_1","1","12","1420"
"20260323","출발시간","1750","ST-2978","염리동_021_1","ST-205","도화동_004_1","1","12","1671"
"20260323","출발시간","1835","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","658"
"20260323","출발시간","0745","ST-2991","잠실3동_006_1","ST-546","잠실본동_006_1","1","11","1990"
"20260323","출발시간","1725","ST-1728","잠실본동_018_1","ST-2991","잠실3동_006_1","1","9","1876"
"20260323","출발시간","1705","ST-1286","중계2,3동_015_1","ST-1425","중계본동_004_1","1","14","1812"
"20260323","출발시간","2135","ST-1730","송파1동_038_1","ST-2595","잠실4동_003_2","1","9","789"
"20260323","출발시간","2005","ST-2577","방이1동_021_2","ST-2621","방이1동_003_1","1","6","1166"
"20260323","출발시간","1820","ST-3260","가양1동_012_18","ST-2041","가양1동_014_3","1","5","1120"
"20260323","출발시간","2245","ST-2689","역삼1동_056_1","ST-1305","서초1동_017_1","1","8","1842"
"20260323","출발시간","0935","ST-2041","가양1동_014_3","ST-3145","가양1동_016_9","1","11","1557"
"20260323","출발시간","2210","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","3","779"
"20260323","출발시간","1700","ST-523","우장산동_082_1","ST-3327","우장산동_011_1","1","3","633"
"20260323","출발시간","1750","ST-310","목4동_016_1","ST-1018","목5동_051_1","1","6","1116"
"20260323","출발시간","2220","ST-1129","쌍문4동_008_1","ST-916","방학1동_031_1","1","9","2530"
"20260323","출발시간","1135","ST-2653","신대방1동_019_1","ST-936","구로3동_034_2","1","1","395"
"20260323","출발시간","0915","ST-1273","구로5동_029_1","ST-3124","구로2동_001_5","1","6","703"
"20260323","출발시간","1120","ST-517","염창동_010_1","ST-7","서교동_037_1","1","41","6806"
"20260323","출발시간","2120","ST-1067","가양2동_001_1","ST-2832","발산1동_071_1","1","15","3460"
"20260323","출발시간","0900","ST-2619","위례동_016_1","ST-906","문정2동_004_2","1","23","3279"
"20260323","출발시간","2035","ST-2835","중계1동_002_1","ST-3116","상계6,7동_005_1","1","9","1045"
"20260323","출발시간","1630","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","14","1637"
"20260323","출발시간","1730","ST-737","가락본동_002_1","ST-3178","대치2동_046_1","1","30","5174"
"20260323","출발시간","1705","ST-2078","하계1동_023_1","ST-1282","중계1동_052_1","1","5","1126"
"20260323","출발시간","0220","ST-2126","번1동_032_2","ST-1280","월계1동_015_1","1","12","2794"
"20260323","출발시간","0215","ST-7","서교동_037_1","ST-279","양평2동_011_1","1","52","6860"
"20260323","출발시간","1835","ST-87","성산2동_001_2","ST-349","북가좌1동_004_1","1","27","2443"
"20260323","출발시간","1950","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","6","749"
"20260323","출발시간","0505","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","5","1110"
"20260323","출발시간","1030","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","5","627"
"20260323","출발시간","0525","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","2","585"
"20260323","출발시간","1645","ST-2073","월계2동_014_2","ST-600","월계1동_011_1","1","15","2989"
"20260323","출발시간","1555","ST-3363","전농2동_007_3","ST-3405","전농1동_003_3","1","11","1347"
"20260323","출발시간","1120","ST-3263","가양1동_010_3","ST-3263","가양1동_010_3","1","58","1157"
"20260323","출발시간","1320","ST-495","성내3동_041_1","ST-1834","천호3동_021_1","1","",""
"20260323","출발시간","1710","ST-395","장안2동_019_2","ST-2636","망우본동_031_1","1","24","3453"
"20260323","출발시간","1640","ST-1203","월곡1동_004_1","ST-1210","길음1동_057_1","1","13","1892"
"20260323","출발시간","1845","ST-1210","길음1동_057_1","ST-1105","송중동_019_1","1","17","2230"
"20260323","출발시간","0830","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","2","9","1545"
"20260323","출발시간","1620","ST-3299","상계1동_047_1","ST-1642","상계10동_005_1","1","14","2526"
"20260323","출발시간","1805","ST-1086","오륜동_001_1","ST-1720","오륜동_001_4","1","2","770"
"20260323","출발시간","2225","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","18","1351"
"20260323","출발시간","1115","ST-2206","북가좌1동_017_1","ST-18","서교동_004_1","1","14","2032"
"20260323","출발시간","0840","ST-2416","양재1동_078_1","ST-1177","도곡1동_032_1","1","58","5008"
"20260323","출발시간","1710","ST-66","여의동_006_18","ST-67","여의동_037_2","1","4","704"
"20260323","출발시간","1810","ST-2883","방화2동_046_1","ST-1695","방화2동_007_2","1","10","1253"
"20260323","출발시간","1950","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","638"
"20260323","출발시간","1835","ST-595","면목5동_001_1","ST-379","중곡3동_013_2","1","21","2603"
"20260323","출발시간","1515","ST-295","당산2동_025_1","ST-2773","목5동_013_1","1","35","6283"
"20260323","출발시간","1845","ST-883","조원동_015_4","ST-936","구로3동_034_2","1","2","395"
"20260323","출발시간","1545","ST-3310","반포3동_012_1","ST-2177","한강로동_012_1","1","53","6951"
"20260323","출발시간","0540","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","90","1770"
"20260323","출발시간","1825","ST-792","압구정동_037_1","ST-1671","휘경1동_002_1","1","55","12384"
"20260323","출발시간","0845","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","1120"
"20260323","출발시간","2120","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","8","816"
"20260323","출발시간","1605","ST-1512","등촌1동_019_1","ST-2887","화곡2동_028_1","1","27","3786"
"20260323","출발시간","1420","ST-1817","혜화동_027_1","ST-2226","삼선동_002_2","1","31","2036"
"20260323","출발시간","1740","ST-50","여의동_032_1","ST-2039","목5동_023_1","1","30","4101"
"20260323","출발시간","0435","ST-291","영등포본동_023_1","ST-69","여의동_049_2","1","22","2857"
"20260323","출발시간","2135","ST-904","문정2동_015_1","ST-1656","위례동_013_1","1","7","1445"
"20260323","출발시간","1545","ST-855","신내2동_002_2","ST-3168","중화2동_033_1","1","13","1994"
"20260323","출발시간","0255","ST-984","자양1동_028_1","ST-1263","군자동_035_1","1","18","2851"
"20260323","출발시간","1830","ST-2678","대치2동_051_1","ST-3361","서초2동_002_2","1","22","5950"
"20260323","출발시간","0645","ST-3149","중계4동_002_1","ST-914","상계5동_001_2","1","",""
"20260323","출발시간","1100","ST-2029","우장산동_029_1","ST-2551","화곡본동_015_2","1","3","586"
"20260323","출발시간","1310","ST-788","논현1동_006_2","ST-786","청담동_044_1","1","19","2078"
"20260323","출발시간","2325","ST-1002","목1동_006_1","ST-1320","양평1동_028_1","1","10","1604"
"20260323","출발시간","0930","ST-1814","창신3동_006_1","ST-1198","왕십리도선동_027_1","1","11","1886"
"20260323","출발시간","2005","ST-3118","가양3동_001_1","ST-1999","목2동_006_1","1","16","1841"
"20260323","출발시간","1825","ST-1715","가양1동_012_5","ST-1352","발산1동_065_1","1","7","960"
"20260323","출발시간","2300","ST-3033","홍은2동_025_1","ST-2535","상암동_003_1","1","37","4181"
"20260323","출발시간","1500","ST-877","노량진1동_001_5","ST-2934","반포본동_005_1","1","19","3953"
"20260323","출발시간","1415","ST-903","문정2동_044_11","ST-907","문정2동_011_1","1","4","746"
"20260323","출발시간","0845","ST-1000","신정7동_001_1","ST-312","신정4동_015_1","1","15","1441"
"20260323","출발시간","1610","ST-1739","방배2동_005_1","ST-1914","방배4동_008_2","1","142","8040"
"20260323","출발시간","2040","ST-534","화곡4동_013_1","ST-2823","신길6동_018_1","1","29","7150"
"20260323","출발시간","1140","ST-590","면목4동_036_1","ST-985","중곡3동_006_2","1","71","675"
"20260323","출발시간","2210","ST-2824","갈현1동_014_1","ST-470","대조동_014_1","1","4","878"
"20260323","출발시간","0700","ST-2762","신정4동_013_1","ST-2005","신정1동_005_1","1","30","4036"
"20260323","출발시간","0835","ST-3114","홍은2동_025_2","X","","1","10","779"
"20260323","출발시간","0900","ST-59","여의동_051_6","ST-3323","영등포동_027_1","1","7","943"
"20260323","출발시간","1245","ST-1099","상봉2동_019_1","ST-1302","휘경2동_044_1","1","15","2175"
"20260323","출발시간","0745","ST-2427","혜화동_028_1","ST-157","이화동_014_1","1","6","944"
"20260323","출발시간","1840","ST-1767","명일2동_009_2","ST-1766","명일2동_008_2","1","4","445"
"20260323","출발시간","1015","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","11","1072"
"20260323","출발시간","1835","ST-241","사근동_008_1","ST-1192","능동_002_1","1","22","4051"
"20260323","출발시간","1605","ST-2522","회현동_004_2","ST-26","대흥동_029_2","1","32","5017"
"20260323","출발시간","1755","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","2","581"
"20260323","출발시간","0835","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","7","910"
"20260323","출발시간","1320","ST-384","능동_002_5","ST-97","화양동_002_1","1","4","940"
"20260323","출발시간","0720","ST-1194","군자동_003_1","ST-3043","성수2가3동_012_1","1","4","885"
"20260323","출발시간","1815","ST-2031","가양1동_018_1","ST-1062","공항동_004_1","1","11","1880"
"20260323","출발시간","2255","ST-385","능동_002_6","ST-253","군자동_012_1","1","6","408"
"20260323","출발시간","1820","ST-1121","상계2동_031_1","ST-2706","중계1동_025_3","1","15","1690"
"20260323","출발시간","2255","ST-1102","삼각산동_060_1","ST-648","송천동_026_1","1","5","692"
"20260323","출발시간","1845","ST-2958","양평1동_003_1","ST-2003","신월1동_039_1","1","29","4899"
"20260323","출발시간","0825","ST-2767","신월1동_011_1","ST-280","양평1동_007_1","1","25","5585"
"20260323","출발시간","1645","ST-2921","상봉1동_003_3","ST-967","용답동_017_5","1","35","7253"
"20260323","출발시간","1920","ST-894","잠실4동_027_3","ST-2621","방이1동_003_1","1","7","1680"
"20260323","출발시간","0805","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","7","778"
"20260323","출발시간","1840","ST-548","잠실2동_050_1","ST-2839","청담동_001_1","1","26","5353"
"20260323","출발시간","0800","ST-1582","삼전동_001_1","ST-2596","잠실6동_001_5","1","8","1485"
"20260323","출발시간","1525","ST-610","상계6,7동_042_2","ST-1285","중계2,3동_046_1","1","3","364"
"20260323","출발시간","1430","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","28","2644"
"20260323","출발시간","1545","ST-1288","월계2동_003_1","ST-2610","번3동_001_2","1","34","1464"
"20260323","출발시간","2150","ST-72","여의동_006_19","ST-426","당산2동_052_1","1","25","2215"
"20260323","출발시간","2025","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","3","422"
