"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260109","도착시간","1740","ST-1746","월곡2동_032_2","ST-3046","종암동_046_1","1","22","1597"
"20260109","도착시간","1835","ST-1997","목1동_015_1","ST-3215","신월2동_006_1","1","14","2904"
"20260109","도착시간","0645","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","2","346"
"20260109","도착시간","0435","ST-175","숭인1동_009_1","ST-1460","동선동_024_1","1","18","2580"
"20260109","도착시간","0800","ST-1350","목5동_002_2","ST-3407","목2동_023_1","1","7","971"
"20260109","도착시간","0700","ST-1875","오륜동_031_1","ST-2940","오륜동_009_1","1","5","1229"
"20260109","도착시간","1100","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","53","11356"
"20260109","도착시간","0535","ST-2357","상도2동_023_1","ST-728","대방동_031_2","1","11","1953"
"20260109","도착시간","1735","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","38","2257"
"20260109","도착시간","1530","ST-1896","역삼1동_055_1","ST-1171","신사동_018_1","1","16","3040"
"20260109","도착시간","0900","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","2","4","846"
"20260109","도착시간","0940","ST-2340","마장동_017_1","ST-2327","사근동_006_2","1","6","891"
"20260109","도착시간","2210","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","17","914"
"20260109","도착시간","1020","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","6","1314"
"20260109","도착시간","1400","ST-1592","장지동_007_2","ST-2590","문정1동_007_1","1","93","1698"
"20260109","도착시간","2135","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","530"
"20260109","도착시간","1830","ST-2815","영등포동_024_1","ST-1320","양평1동_028_1","1","11","1813"
"20260109","도착시간","0845","ST-1968","영등포동_016_1","ST-279","양평2동_011_1","1","11","1881"
"20260109","도착시간","1945","ST-117","사직동_009_1","ST-1619","사직동_009_6","1","6","341"
"20260109","도착시간","0415","ST-1580","오륜동_002_1","ST-494","길동_012_2","1","11","1588"
"20260109","도착시간","1730","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","774"
"20260109","도착시간","2200","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","821"
"20260109","도착시간","0855","ST-550","잠실3동_028_2","ST-891","잠실6동_001_7","1","4","407"
"20260109","도착시간","1900","ST-3116","상계6,7동_005_1","ST-3274","상계3,4동_013_1","1","14","2705"
"20260109","도착시간","0705","ST-3069","오륜동_002_5","ST-1087","오륜동_001_2","1","4","634"
"20260109","도착시간","1945","ST-760","방배4동_032_1","ST-1914","방배4동_008_2","1","5","1011"
"20260109","도착시간","0950","ST-3008","염리동_031_1","ST-1691","대흥동_014_1","1","3","593"
"20260109","도착시간","1705","ST-3313","문래동_012_1","ST-285","문래동_008_1","1","",""
"20260109","도착시간","1045","ST-750","반포3동_015_5","ST-2659","반포1동_011_1","1","3","552"
"20260109","도착시간","1910","ST-1466","쌍문4동_034_1","ST-3287","상계10동_012_1","1","17","3056"
"20260109","도착시간","1825","ST-391","전농1동_001_1","ST-392","전농1동_054_1","1","7","1269"
"20260109","도착시간","1910","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","714"
"20260109","도착시간","2015","ST-2489","가양1동_001_1","ST-2037","가양1동_014_2","1","6","910"
"20260109","도착시간","1430","ST-2070","중계1동_050_1","ST-2703","하계2동_040_1","1","18","2497"
"20260109","도착시간","1225","ST-869","상계1동_003_1","ST-2062","상계1동_029_1","1","11","1918"
"20260109","도착시간","1030","ST-2062","상계1동_029_1","ST-3299","상계1동_047_1","1","4","644"
"20260109","도착시간","1235","ST-2987","문정2동_031_1","ST-2576","문정2동_025_1","1","2","496"
"20260109","도착시간","1720","ST-2497","휘경1동_002_3","ST-2285","중화2동_023_1","1","16","1925"
"20260109","도착시간","1930","ST-3101","월계2동_043_1","ST-3399","쌍문3동_019_1","1","17","2800"
"20260109","도착시간","0930","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","5","880"
"20260109","도착시간","1050","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","6","1180"
"20260109","도착시간","2010","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","9","694"
"20260109","도착시간","1355","ST-3202","충현동_036_3","ST-3027","충현동_037_2","1","3","719"
"20260109","도착시간","2110","ST-2822","영등포동_039_1","ST-295","당산2동_025_1","1","5","1318"
"20260109","도착시간","1835","ST-2045","가양1동_012_12","ST-2054","화곡1동_047_1","1","55","6328"
"20260109","도착시간","1330","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","44","1463"
"20260109","도착시간","2235","ST-3211","상계3,4동_005_1","ST-2700","중계4동_018_1","1","108","1270"
"20260109","도착시간","1805","ST-2730","방학2동_028_1","ST-915","상계1동_058_2","1","23","2731"
"20260109","도착시간","0530","ST-2730","방학2동_028_1","ST-1136","방학1동_019_1","1","9","1629"
"20260109","도착시간","0755","ST-2397","신정6동_036_1","ST-3330","문래동_021_1","1","16","2073"
"20260109","도착시간","1805","ST-766","양재1동_005_1","ST-818","도곡1동_004_2","1","6","583"
"20260109","도착시간","0745","ST-818","도곡1동_004_2","ST-766","양재1동_005_1","1","11","726"
"20260109","도착시간","2050","ST-830","둔촌1동_001_4","ST-2749","길동_012_1","1","15","2131"
"20260109","도착시간","1750","ST-1621","천호1동_006_1","ST-2928","둔촌1동_001_1","1","16","2870"
"20260109","도착시간","1740","ST-513","가양1동_025_1","ST-1351","등촌3동_052_1","1","18","2024"
"20260109","도착시간","1635","ST-807","대치2동_036_2","ST-3207","대치2동_036_1","1","",""
"20260109","도착시간","1525","ST-914","상계5동_001_2","ST-1286","중계2,3동_015_1","1","27","3369"
"20260109","도착시간","1345","ST-2903","황학동_017_1","ST-177","숭인2동_005_2","1","7","600"
"20260109","도착시간","1345","ST-55","여의동_006_13","ST-3171","신길1동_030_1","1","12","1977"
"20260109","도착시간","2350","ST-3361","서초2동_002_2","ST-3379","서초4동_009_1","1","4","1010"
"20260109","도착시간","1445","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","3","469"
"20260109","도착시간","2020","ST-1692","성산2동_010_1","ST-342","성산1동_022_1","1","13","1590"
"20260109","도착시간","1240","ST-2762","신정4동_013_1","ST-2771","신월6동_002_1","1","67","2529"
"20260109","도착시간","2020","ST-2762","신정4동_013_1","ST-319","신월7동_015_1","1","16","1547"
"20260109","도착시간","1620","ST-118","사직동_009_2","ST-185","소공동_001_8","1","53","2075"
"20260109","도착시간","0845","ST-390","전농2동_005_1","ST-400","청량리동_009_5","1","8","1460"
"20260109","도착시간","0710","ST-2359","사당3동_019_1","ST-2368","사당2동_004_1","1","8","1370"
"20260109","도착시간","1345","ST-611","상계6,7동_009_2","ST-1278","상계6,7동_001_1","1","56","611"
"20260109","도착시간","1840","ST-315","신정6동_017_1","ST-1017","목5동_008_1","1","15","2067"
"20260109","도착시간","1600","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","761"
"20260109","도착시간","1345","ST-2152","서교동_041_1","ST-2455","용문동_003_2","1","31","4078"
"20260109","도착시간","0700","ST-1952","항동_016_4","ST-3189","수궁동_038_2","1","9","1346"
"20260109","도착시간","1000","ST-2075","월계3동_003_1","ST-1280","월계1동_015_1","1","8","1126"
"20260109","도착시간","2350","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","10","1763"
"20260109","도착시간","0530","ST-1730","송파1동_038_1","ST-550","잠실3동_028_2","2","22","3786"
"20260109","도착시간","1850","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","5","1096"
"20260109","도착시간","0855","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","5","890"
"20260109","도착시간","1645","ST-1479","응암1동_028_1","ST-465","응암1동_059_1","1","8","1045"
"20260109","도착시간","1745","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","4","640"
"20260109","도착시간","0920","ST-2215","남가좌1동_016_1","ST-2981","상암동_025_2","1","18","2330"
"20260109","도착시간","0605","ST-62","여의동_017_1","X","","1","9","1011"
"20260109","도착시간","1745","ST-117","사직동_009_1","ST-2473","청운효자동_001_1","1","48","1382"
"20260109","도착시간","1725","ST-3214","방이2동_006_1","ST-2594","잠실4동_003_1","1","9","1110"
"20260109","도착시간","1425","ST-671","구로4동_007_1","ST-668","구로3동_034_1","1","8","1553"
"20260109","도착시간","1400","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","4","473"
"20260109","도착시간","1355","ST-748","반포2동_011_1","ST-1910","반포3동_015_3","1","4","483"
"20260109","도착시간","1825","ST-1964","신도림동_030_1","ST-536","화곡1동_055_1","1","38","5880"
"20260109","도착시간","2030","ST-3195","고척1동_027_1","ST-1000","신정7동_001_1","1","12","2119"
"20260109","도착시간","0940","ST-1517","발산1동_001_1","ST-2569","가양1동_016_7","1","3","584"
"20260109","도착시간","0255","ST-7","서교동_037_1","ST-211","망원2동_022_1","1","9","1657"
"20260109","도착시간","1755","ST-621","가산동_006_1","ST-2855","개봉2동_005_1","1","16","2400"
"20260109","도착시간","2035","ST-35","북가좌2동_024_1","ST-2164","상암동_054_1","1","17","2560"
"20260109","도착시간","1810","ST-2579","오금동_023_1","ST-2605","문정2동_045_1","1","27","4259"
"20260109","도착시간","1815","ST-1977","문래동_001_1","ST-3417","당산1동_018_1","1","6","808"
"20260109","도착시간","1330","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","2","554"
"20260109","도착시간","1815","ST-2591","가락1동_048_6","ST-1793","가락1동_039_1","1","6","1510"
"20260109","도착시간","1850","ST-3372","암사3동_029_1","ST-1051","고덕1동_004_1","1","8","1259"
"20260109","도착시간","0520","ST-2482","방화1동_023_1","ST-1718","방화1동_041_1","1","6","747"
"20260109","도착시간","1240","ST-1040","상일2동_007_1","ST-1623","상일1동_048_1","1","55","1350"
"20260109","도착시간","1845","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","4","843"
"20260109","도착시간","1335","ST-3121","성수2가3동_008_1","ST-2466","성수1가2동_001_2","1","80","1054"
"20260109","도착시간","1625","ST-111","성수1가2동_019_1","ST-111","성수1가2동_019_1","1","73","3707"
"20260109","도착시간","1820","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","37","1892"
"20260109","도착시간","1745","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","9","1440"
"20260109","도착시간","2140","ST-1279","상계6,7동_027_2","ST-3301","상계2동_033_1","1","105","709"
"20260109","도착시간","0025","ST-2943","가양1동_020_2","ST-514","가양1동_011_1","1","17","1617"
"20260109","도착시간","1150","ST-2957","문정2동_021_1","ST-2984","문정2동_044_5","1","6","854"
"20260109","도착시간","1525","ST-623","가산동_004_8","ST-3396","가산동_004_5","1","7","1068"
"20260109","도착시간","0015","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","10","1288"
"20260109","도착시간","0640","ST-1519","화곡6동_014_1","ST-3337","가양3동_028_3","1","8","1185"
"20260109","도착시간","1130","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","7","987"
"20260109","도착시간","1810","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","7","1055"
"20260109","도착시간","0900","ST-3309","자양4동_013_1","ST-98","자양3동_013_2","1","7","690"
"20260109","도착시간","2115","ST-2696","상일2동_006_1","ST-1833","명일2동_003_2","1","28","2714"
"20260109","도착시간","0955","ST-33","북가좌2동_042_1","ST-345","북가좌1동_014_1","1","6","812"
"20260109","도착시간","1855","ST-443","성산2동_001_1","ST-94","상암동_025_4","1","9","1676"
"20260109","도착시간","1745","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","7","1129"
"20260109","도착시간","1740","ST-51","여의동_001_3","ST-3374","당산2동_059_1","1","8","1155"
"20260109","도착시간","0635","ST-243","용답동_004_1","ST-3277","용답동_017_2","2","11","2073"
"20260109","도착시간","1335","ST-507","방화2동_003_1","ST-2488","방화2동_004_1","1","12","2087"
"20260109","도착시간","1800","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","5","427"
"20260109","도착시간","1710","ST-3059","목1동_010_1","ST-997","목4동_036_1","1","13","1818"
"20260109","도착시간","0805","ST-2029","우장산동_029_1","ST-3031","발산1동_004_3","1","31","4730"
"20260109","도착시간","0820","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","5","847"
"20260109","도착시간","1135","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","6","776"
"20260109","도착시간","1720","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","114","5475"
"20260109","도착시간","0855","ST-2740","성내1동_002_1","ST-1580","오륜동_002_1","1","7","1051"
"20260109","도착시간","1735","ST-2674","도곡1동_012_1","ST-1406","서초2동_039_1","1","7","905"
"20260109","도착시간","1205","ST-3030","양평1동_001_2","ST-413","당산1동_014_1","1","5","901"
"20260109","도착시간","1135","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","6","681"
"20260109","도착시간","1910","ST-2168","서교동_001_1","ST-2215","남가좌1동_016_1","1","15","1913"
"20260109","도착시간","1805","ST-3300","오륜동_001_5","ST-2621","방이1동_003_1","1","8","954"
"20260109","도착시간","1715","ST-1047","성내1동_016_1","ST-493","천호2동_029_2","1","10","1153"
"20260109","도착시간","0610","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","9","1430"
"20260109","도착시간","0950","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","7","1162"
"20260109","도착시간","2135","ST-2643","여의동_002_7","ST-3323","영등포동_027_1","1","12","1321"
"20260109","도착시간","1205","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","422"
"20260109","도착시간","1710","ST-668","구로3동_034_1","ST-2394","청룡동_069_1","1","25","5051"
"20260109","도착시간","0615","ST-2745","고덕1동_054_1","ST-2744","고덕1동_065_1","1","",""
"20260109","도착시간","0820","ST-1221","구로5동_039_2","ST-1651","대림3동_020_1","1","4","757"
"20260109","도착시간","1940","ST-1273","구로5동_029_1","ST-1221","구로5동_039_2","1","8","1353"
"20260109","도착시간","1210","ST-1763","둔촌2동_020_1","ST-3329","길동_032_2","1","10","1863"
"20260109","도착시간","2100","ST-1804","삼청동_004_2","ST-1668","명동_001_10","1","112","2013"
"20260109","도착시간","2000","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","48","1898"
"20260109","도착시간","0205","ST-941","평창동_009_1","ST-939","부암동_002_1","1","3","704"
"20260109","도착시간","2210","ST-3422","구의1동_008_2","ST-2541","능동_002_4","1","9","1348"
"20260109","도착시간","0735","ST-1996","목1동_045_1","ST-2920","양평2동_006_1","1","24","3888"
"20260109","도착시간","1945","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","42","7856"
"20260109","도착시간","0820","ST-807","대치2동_036_2","ST-799","삼성1동_024_2","1","16","1853"
"20260109","도착시간","1455","ST-1275","구로5동_040_1","ST-673","구로5동_006_1","1","14","1175"
"20260109","도착시간","1850","ST-1608","종로5,6가동_010_3","ST-271","용신동_052_1","1","113","8497"
"20260109","도착시간","1500","ST-1423","수유1동_006_1","ST-948","미아동_013_1","1","19","1845"
"20260109","도착시간","1440","ST-1259","신림동_002_1","ST-2614","신사동_024_1","1","76","2686"
"20260109","도착시간","2000","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","6","719"
"20260109","도착시간","1710","ST-949","방배본동_013_1","ST-935","방배4동_006_1","2","8","1340"
"20260109","도착시간","1955","ST-1829","종로1,2,3,4가동_005_5","ST-1807","종로1,2,3,4가동_007_1","1","9","998"
"20260109","도착시간","0845","ST-2466","성수1가2동_001_2","ST-3002","성수1가1동_009_1","1","4","623"
"20260109","도착시간","1220","ST-1577","역삼1동_044_1","ST-791","압구정동_051_1","1","24","3867"
"20260109","도착시간","1340","ST-496","성내2동_018_1","ST-541","풍납2동_024_1","1","6","670"
"20260109","도착시간","1555","ST-2269","답십리1동_009_1","ST-155","종로1,2,3,4가동_004_3","1","32","4093"
"20260109","도착시간","1735","ST-112","성수2가3동_004_1","ST-105","성수2가3동_006_2","1","2","574"
"20260109","도착시간","1510","ST-2165","상암동_024_2","ST-95","상암동_025_5","1","5","744"
"20260109","도착시간","2035","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","90","3102"
"20260109","도착시간","1305","ST-2738","둔촌2동_026_1","ST-505","성내3동_012_1","1","3","462"
"20260109","도착시간","1300","ST-3414","세곡동_051_3","ST-897","가락2동_008_1","1","57","4564"
"20260109","도착시간","1945","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","1","50","454"
"20260109","도착시간","1120","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","400"
"20260109","도착시간","0100","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","417"
"20260109","도착시간","0820","ST-2231","석관동_068_1","ST-2505","이문2동_017_1","1","3","406"
"20260109","도착시간","1050","ST-1722","구의2동_049_1","ST-2542","화양동_001_1","1","7","1320"
"20260109","도착시간","1905","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","3","406"
"20260109","도착시간","0550","ST-892","방이1동_009_1","ST-3300","오륜동_001_5","1","10","1787"
"20260109","도착시간","1605","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","69","840"
"20260109","도착시간","0815","ST-1053","명일2동_009_1","ST-3373","고덕2동_003_4","1","9","1766"
"20260109","도착시간","1740","ST-2700","중계4동_018_1","ST-2729","중계1동_025_4","1","8","1248"
"20260109","도착시간","1310","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","5","483"
"20260109","도착시간","1835","ST-94","상암동_025_4","ST-3272","성산2동_017_1","1","38","2639"
"20260109","도착시간","1345","ST-77","상암동_003_2","ST-2537","상암동_029_1","1","9","1143"
"20260109","도착시간","2115","ST-1041","성내1동_012_1","ST-2740","성내1동_002_1","1","111","1520"
"20260109","도착시간","0815","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","21","1489"
"20260109","도착시간","1225","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","690"
"20260109","도착시간","1350","ST-119","사직동_008_1","ST-118","사직동_009_2","1","2","381"
"20260109","도착시간","2030","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","6","757"
"20260109","도착시간","2340","ST-2006","신정2동_003_1","ST-918","구로4동_002_2","1","23","3829"
"20260109","도착시간","1735","ST-315","신정6동_017_1","ST-2398","신정6동_026_2","1","3","479"
"20260109","도착시간","0635","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","5","364"
"20260109","도착시간","1420","ST-1611","종로1,2,3,4가동_003_4","ST-1611","종로1,2,3,4가동_003_4","1","",""
"20260109","도착시간","1445","ST-495","성내3동_041_1","ST-494","길동_012_2","1","17","1600"
"20260109","도착시간","2010","ST-624","가산동_003_5","ST-3013","구로5동_016_1","1","18","3096"
"20260109","도착시간","1525","ST-3419","염창동_016_1","ST-517","염창동_010_1","1","3","336"
"20260109","도착시간","2230","ST-1888","수서동_028_2","ST-2681","세곡동_053_1","1","14","2200"
"20260109","도착시간","2345","ST-2223","석관동_001_1","ST-2291","중화2동_040_1","1","12","1818"
"20260109","도착시간","1515","ST-725","은천동_022_1","ST-3195","고척1동_027_1","1","59","11138"
"20260109","도착시간","0635","ST-2459","번1동_021_1","ST-948","미아동_013_1","1","9","1562"
"20260109","도착시간","1310","ST-1822","사직동_010_1","ST-121","종로1,2,3,4가동_003_2","1","5","781"
"20260109","도착시간","1950","ST-916","방학1동_031_1","ST-3119","방학1동_050_1","1","3","463"
"20260109","도착시간","2130","ST-3300","오륜동_001_5","ST-1848","성내1동_008_1","1","8","1107"
"20260109","도착시간","1900","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","8","1333"
"20260109","도착시간","1720","ST-892","방이1동_009_1","ST-896","거여1동_002_1","1","38","3977"
"20260109","도착시간","1355","ST-1642","상계10동_005_1","ST-1279","상계6,7동_027_2","1","8","921"
"20260109","도착시간","0800","ST-975","방화1동_040_2","ST-3128","가양1동_012_14","1","11","1577"
"20260109","도착시간","0755","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","950"
"20260109","도착시간","0145","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","11","2105"
"20260109","도착시간","0845","ST-1671","휘경1동_002_1","ST-3043","성수2가3동_012_1","1","30","6224"
"20260109","도착시간","1945","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","6","711"
"20260109","도착시간","1440","ST-2717","상계2동_020_1","ST-611","상계6,7동_009_2","1","3","679"
"20260109","도착시간","1500","ST-1868","잠실3동_028_1","ST-551","잠실3동_029_1","1","4","640"
"20260109","도착시간","2025","ST-2580","오륜동_002_2","ST-2742","성내3동_011_1","1","8","1119"
"20260109","도착시간","0850","ST-1181","대치2동_052_1","ST-809","대치2동_008_1","1","7","1002"
"20260109","도착시간","2115","ST-1007","신월7동_013_1","ST-1007","신월7동_013_1","1","31","1050"
"20260109","도착시간","1740","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","5","1065"
"20260109","도착시간","0920","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","7","928"
"20260109","도착시간","2030","ST-2395","신정6동_002_2","ST-2762","신정4동_013_1","1","",""
"20260109","도착시간","2200","ST-505","성내3동_012_1","ST-2742","성내3동_011_1","1","5","581"
"20260109","도착시간","1745","ST-1628","청량리동_003_1","ST-2273","제기동_048_1","2","19","2390"
"20260109","도착시간","1455","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","49","4702"
"20260109","도착시간","1205","ST-2044","가양1동_012_11","ST-2042","가양1동_012_9","1","5","732"
"20260109","도착시간","0850","ST-47","여의동_001_2","ST-70","여의동_016_1","1","11","1495"
"20260109","도착시간","1050","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","19","454"
"20260109","도착시간","1505","ST-2088","창4동_041_1","ST-1470","창4동_043_1","1","2","345"
"20260109","도착시간","1800","ST-2806","당산1동_028_1","ST-2564","문래동_014_1","1","24","2915"
"20260109","도착시간","1930","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","4","699"
"20260109","도착시간","0935","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","7","727"
"20260109","도착시간","0800","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","890"
"20260109","도착시간","0850","ST-349","북가좌1동_004_1","ST-2165","상암동_024_2","1","12","1928"
"20260109","도착시간","0740","ST-2810","신길1동_005_1","ST-425","여의동_051_4","1","3","500"
"20260109","도착시간","1415","ST-2479","등촌1동_026_1","ST-3084","가양2동_002_1","1","30","1971"
"20260109","도착시간","0540","ST-700","노량진1동_015_1","ST-699","노량진2동_020_1","1","5","678"
"20260109","도착시간","1925","ST-907","문정2동_011_1","ST-1703","세곡동_051_1","1","13","1898"
"20260109","도착시간","0745","ST-1933","독산1동_045_1","ST-2932","시흥1동_003_3","1","3","462"
"20260109","도착시간","1740","ST-327","한강로동_010_4","ST-1341","용문동_003_1","1","6","667"
"20260109","도착시간","1805","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","630"
"20260109","도착시간","1735","ST-2341","성수1가1동_029_2","ST-2341","성수1가1동_029_2","1","28","2700"
"20260109","도착시간","0905","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","784"
"20260109","도착시간","0600","ST-2545","자양3동_030_1","ST-98","자양3동_013_2","1","17","1307"
"20260109","도착시간","1140","ST-2698","상계9동_035_1","ST-1639","상계8동_030_1","1","6","652"
"20260109","도착시간","1835","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","4","1115"
"20260109","도착시간","1715","ST-3422","구의1동_008_2","ST-984","자양1동_028_1","1","2","381"
"20260109","도착시간","1320","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","14","1545"
"20260109","도착시간","2050","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","8","1553"
"20260109","도착시간","1930","ST-2537","상암동_029_1","ST-91","상암동_029_2","1","13","1008"
"20260109","도착시간","2115","ST-2236","장위3동_010_1","ST-1280","월계1동_015_1","1","5","440"
"20260109","도착시간","0645","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","7","1264"
"20260109","도착시간","2250","ST-2787","행당1동_014_1","ST-369","왕십리도선동_050_1","1","14","1879"
"20260109","도착시간","0830","ST-772","양재2동_039_2","ST-2417","양재2동_010_1","1","",""
"20260109","도착시간","1555","ST-890","양재2동_039_6","ST-879","양재1동_033_1","1","74","1610"
"20260109","도착시간","1455","ST-3002","성수1가1동_009_1","ST-105","성수2가3동_006_2","1","8","942"
"20260109","도착시간","0355","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","5","561"
"20260109","도착시간","1250","ST-130","삼청동_001_1","ST-978","청운효자동_002_1","1","72","2184"
"20260109","도착시간","1450","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","106","1128"
"20260109","도착시간","2030","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","94","2387"
"20260109","도착시간","0950","ST-779","세곡동_070_3","ST-2907","세곡동_047_1","1","29","1590"
"20260109","도착시간","0225","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","4","713"
"20260109","도착시간","1210","ST-413","당산1동_014_1","ST-294","당산2동_001_3","1","5","364"
"20260109","도착시간","0100","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","32","1734"
"20260109","도착시간","1640","ST-2126","번1동_032_2","ST-262","장안2동_036_1","1","80","11535"
"20260109","도착시간","0430","ST-1353","영등포본동_037_1","ST-292","양평1동_013_1","1","14","2489"
"20260109","도착시간","2115","ST-2591","가락1동_048_6","ST-2987","문정2동_031_1","1","6","920"
"20260109","도착시간","1930","ST-3342","소공동_001_11","ST-426","당산2동_052_1","1","41","8923"
"20260109","도착시간","0850","ST-1542","신대방1동_015_1","ST-1753","구로3동_037_2","1","7","1402"
"20260109","도착시간","1820","ST-3207","대치2동_036_1","ST-1574","개포3동_028_1","1","7","1016"
"20260109","도착시간","0850","ST-2412","발산1동_057_4","ST-1517","발산1동_001_1","1","5","722"
"20260109","도착시간","0210","ST-728","대방동_031_2","ST-71","여의동_049_3","1","15","2760"
"20260109","도착시간","0830","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","1","",""
"20260109","도착시간","2245","ST-1291","상계6,7동_027_3","ST-1124","상계2동_025_1","1","5","845"
"20260109","도착시간","1710","ST-856","신내1동_053_1","ST-2860","상봉1동_003_2","1","5","923"
"20260109","도착시간","1140","ST-217","북아현동_002_1","ST-946","청파동_019_1","1","8","1110"
"20260109","도착시간","1140","ST-2366","상도1동_080_1","ST-691","상도1동_039_1","1","43","4474"
"20260109","도착시간","1340","ST-2310","화양동_046_1","ST-2408","군자동_014_4","1","7","1144"
"20260109","도착시간","1020","ST-1692","성산2동_010_1","ST-210","성산1동_006_1","1","5","527"
"20260109","도착시간","1940","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","2","11","1377"
"20260109","도착시간","1855","ST-2823","신길6동_018_1","ST-3212","당산1동_009_1","1","29","3519"
"20260109","도착시간","1825","ST-2902","영등포본동_014_1","ST-2823","신길6동_018_1","1","44","2593"
"20260109","도착시간","1350","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","18","2302"
"20260109","도착시간","1345","ST-2494","염창동_005_1","ST-516","등촌1동_012_1","1","9","1154"
"20260109","도착시간","0720","ST-2395","신정6동_002_2","ST-311","목1동_037_1","1","6","1380"
"20260109","도착시간","0735","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","5","895"
"20260109","도착시간","1705","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","4","1040"
