"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260520","출발시간","0845","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","52","1089"
"20260520","출발시간","0425","ST-2321","화양동_040_1","ST-388","광장동_013_2","1","17","7150"
"20260520","출발시간","0325","ST-1186","수서동_023_1","ST-1656","위례동_013_1","1","43","5036"
"20260520","출발시간","0800","ST-1402","공항동_038_1","ST-2482","방화1동_023_1","1","9","1336"
"20260520","출발시간","1325","ST-507","방화2동_003_1","ST-2488","방화2동_004_1","1","16","2000"
"20260520","출발시간","0055","ST-3380","아현동_001_1","ST-2204","연희동_046_1","1","25","4285"
"20260520","출발시간","1455","ST-1610","종로5,6가동_010_4","ST-271","용신동_052_1","1","37","3841"
"20260520","출발시간","0615","ST-2592","오륜동_002_3","ST-2593","잠실2동_007_1","1","20","4392"
"20260520","출발시간","2030","ST-2420","사근동_002_1","ST-1300","장안1동_070_1","1","30","2862"
"20260520","출발시간","1040","ST-1878","풍납2동_051_1","ST-542","잠실4동_003_4","1","8","1740"
"20260520","출발시간","0905","ST-590","면목4동_036_1","ST-379","중곡3동_013_2","1","15","1219"
"20260520","출발시간","2245","ST-2046","가양1동_012_13","ST-2037","가양1동_014_2","1","10","1486"
"20260520","출발시간","2315","ST-1688","가양1동_016_3","ST-1253","방화1동_049_1","1","5","431"
"20260520","출발시간","0810","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","760"
"20260520","출발시간","0745","ST-1872","가락2동_007_1","ST-2972","문정2동_044_3","1","10","1684"
"20260520","출발시간","0050","ST-1095","면목4동_020_1","ST-397","용신동_004_1","1","20","4303"
"20260520","출발시간","2150","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","78","2052"
"20260520","출발시간","0710","ST-3286","전농1동_003_2","ST-376","마장동_019_1","1","10","1997"
"20260520","출발시간","1425","ST-1249","등촌3동_064_1","ST-2558","우장산동_006_1","1","59","4240"
"20260520","출발시간","2300","ST-2921","상봉1동_003_3","ST-2860","상봉1동_003_2","1","",""
"20260520","출발시간","0210","ST-18","서교동_004_1","ST-463","증산동_011_1","1","29","5781"
"20260520","출발시간","0310","ST-2292","묵1동_010_1","ST-1114","공릉2동_002_1","1","23","3680"
"20260520","출발시간","0215","ST-2292","묵1동_010_1","ST-2292","묵1동_010_1","1","53","320"
"20260520","출발시간","0500","ST-517","염창동_010_1","ST-2532","서교동_004_2","1","28","6046"
"20260520","출발시간","0350","ST-1194","군자동_003_1","ST-410","장안1동_003_1","1","12","1813"
"20260520","출발시간","0755","ST-2788","양재2동_004_1","ST-1879","도곡2동_001_1","1","11","2216"
"20260520","출발시간","2235","ST-1332","상봉2동_014_1","ST-1332","상봉2동_014_1","1","17","1490"
"20260520","출발시간","0805","ST-1995","목1동_006_2","ST-1000","신정7동_001_1","1","17","2448"
"20260520","출발시간","0145","ST-1061","천호1동_023_1","ST-1042","상일1동_002_1","1","27","2799"
"20260520","출발시간","0055","ST-1098","면목본동_011_1","ST-396","휘경2동_001_2","1","16","1746"
"20260520","출발시간","0440","ST-1197","왕십리도선동_024_1","ST-3412","신당5동_002_1","1","8","1055"
"20260520","출발시간","1750","ST-2929","둔촌1동_001_2","ST-2748","성내2동_023_1","1","21","3090"
"20260520","출발시간","0220","ST-1284","중계1동_021_1","ST-2079","상계8동_015_1","1","18","2437"
"20260520","출발시간","0515","ST-3311","구로5동_001_3","ST-1733","신도림동_033_1","1","106","2152"
"20260520","출발시간","0135","ST-1342","남영동_003_2","ST-436","한강로동_015_2","1","5","1106"
"20260520","출발시간","0840","ST-1896","역삼1동_055_1","ST-817","도곡1동_006_1","1","14","1418"
"20260520","출발시간","0020","ST-2168","서교동_001_1","ST-2167","서교동_008_1","1","5","669"
"20260520","출발시간","0800","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","729"
"20260520","출발시간","1240","ST-2865","자양2동_021_2","ST-2542","화양동_001_1","1","16","1899"
"20260520","출발시간","1655","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","88","1189"
"20260520","출발시간","1725","ST-2820","문래동_025_1","ST-3311","구로5동_001_3","1","11","1320"
"20260520","출발시간","0550","ST-871","오류2동_011_2","ST-1147","독산1동_056_1","1","40","7509"
"20260520","출발시간","0125","ST-882","은천동_028_1","ST-951","서림동_022_1","1","24","2473"
"20260520","출발시간","0530","ST-2088","창4동_041_1","ST-611","상계6,7동_009_2","1","7","1373"
"20260520","출발시간","0330","ST-1474","공릉1동_031_1","ST-579","석관동_032_1","1","9","1888"
"20260520","출발시간","0040","ST-2876","방이2동_005_1","ST-492","암사2동_002_1","1","27","5065"
"20260520","출발시간","0735","ST-278","양평2동_007_1","ST-78","상암동_001_2","1","70","7761"
"20260520","출발시간","0320","ST-2888","우장산동_044_1","ST-829","화곡1동_012_2","1","9","1580"
"20260520","출발시간","0940","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","5","690"
"20260520","출발시간","0010","ST-551","잠실3동_029_1","X","","1","5","1513"
"20260520","출발시간","0835","ST-3032","독산1동_086_1","ST-2999","가산동_004_4","1","10","1636"
"20260520","출발시간","0700","ST-2965","공항동_057_1","ST-3260","가양1동_012_18","1","9","1314"
"20260520","출발시간","1835","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","8","890"
"20260520","출발시간","0315","ST-736","중계1동_020_2","ST-1425","중계본동_004_1","1","4","659"
"20260520","출발시간","0730","ST-3032","독산1동_086_1","ST-633","독산1동_010_1","1","6","908"
"20260520","출발시간","0010","ST-3104","목1동_010_2","ST-2494","염창동_005_1","1","34","3670"
"20260520","출발시간","0240","ST-1286","중계2,3동_015_1","ST-3063","상계6,7동_060_3","1","3","523"
"20260520","출발시간","0145","ST-3105","신대방2동_020_1","ST-1265","조원동_015_1","1","53","2135"
"20260520","출발시간","1700","ST-1067","가양2동_001_1","ST-3094","등촌1동_003_1","1","11","584"
"20260520","출발시간","0310","ST-4","서교동_020_1","ST-481","구산동_029_1","1","37","7405"
"20260520","출발시간","0220","ST-1150","노량진1동_016_1","ST-194","회현동_001_3","1","47","6410"
"20260520","출발시간","0230","ST-395","장안2동_019_2","ST-3425","장안2동_036_2","1","4","778"
"20260520","출발시간","0045","ST-1420","성내3동_030_1","ST-505","성내3동_012_1","2","13","1652"
"20260520","출발시간","0040","ST-1440","황학동_015_1","ST-392","전농1동_054_1","1","12","2588"
"20260520","출발시간","0235","ST-2036","가양1동_017_2","ST-2041","가양1동_014_3","1","10","1439"
"20260520","출발시간","0630","ST-1131","쌍문1동_001_1","ST-1131","쌍문1동_001_1","1","23","1145"
"20260520","출발시간","0310","ST-1409","잠실4동_027_1","ST-1841","성내2동_036_1","1","14","3217"
"20260520","출발시간","0515","ST-1440","황학동_015_1","ST-3405","전농1동_003_3","2","51","4852"
"20260520","출발시간","0250","ST-3248","둔촌2동_004_1","ST-501","길동_059_1","1","4","540"
"20260520","출발시간","0815","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","",""
"20260520","출발시간","0020","ST-2407","구의3동_009_2","ST-259","구의2동_035_1","1","10","1589"
"20260520","출발시간","0425","ST-1079","방이1동_021_1","ST-839","송파2동_007_1","1","6","1074"
"20260520","출발시간","0110","ST-2137","번1동_025_1","ST-2710","상계8동_002_1","1","28","4514"
"20260520","출발시간","0835","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","49","1680"
"20260520","출발시간","0810","ST-599","중화2동_012_2","ST-2506","휘경2동_039_1","1","11","1384"
"20260520","출발시간","0005","ST-1451","망우본동_060_1","ST-1346","묵1동_005_1","1","12","2552"
"20260520","출발시간","0330","ST-280","양평1동_007_1","ST-2822","영등포동_039_1","1","9","1211"
"20260520","출발시간","0735","ST-578","석관동_001_2","ST-397","용신동_004_1","1","36","6200"
"20260520","출발시간","0100","ST-3264","장위3동_029_2","ST-1333","묵1동_003_1","1","14","3955"
"20260520","출발시간","0450","ST-1351","등촌3동_052_1","ST-3251","가양1동_012_16","1","5","494"
"20260520","출발시간","2025","ST-1119","상계1동_004_1","ST-1120","상계1동_001_1","1","45","3161"
"20260520","출발시간","0705","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","3","790"
"20260520","출발시간","0550","ST-668","구로3동_034_1","ST-724","서원동_036_1","1","14","3469"
"20260520","출발시간","0745","ST-1764","둔촌2동_013_1","ST-2749","길동_012_1","1","9","837"
"20260520","출발시간","0710","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","385"
"20260520","출발시간","0830","ST-1836","천호3동_020_1","ST-2608","잠실4동_027_2","1","21","4023"
"20260520","출발시간","0840","ST-486","천호2동_041_1","ST-492","암사2동_002_1","1","2","462"
"20260520","출발시간","0020","ST-1097","면목2동_013_1","ST-854","중화1동_008_1","1","8","1001"
"20260520","출발시간","2045","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","6","883"
"20260520","출발시간","0510","ST-3147","암사1동_043_1","ST-2574","풍납2동_049_3","1","17","4126"
"20260520","출발시간","0825","ST-3407","목2동_023_1","ST-2773","목5동_013_1","1","6","867"
"20260520","출발시간","0855","ST-334","한강로동_026_1","ST-3138","남영동_001_2","1","157","1002"
"20260520","출발시간","0205","ST-1305","서초1동_017_1","ST-880","양재1동_065_1","2","78","14949"
"20260520","출발시간","0320","ST-1859","석촌동_017_1","ST-1730","송파1동_038_1","1","9","732"
"20260520","출발시간","0625","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","3","572"
"20260520","출발시간","0750","ST-3247","위례동_013_5","ST-1416","위례동_057_1","1","6","492"
"20260520","출발시간","0835","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","5","661"
"20260520","출발시간","0655","ST-1050","","ST-3372","암사3동_029_1","1","3","529"
"20260520","출발시간","1335","ST-400","청량리동_009_5","ST-161","종로5,6가동_009_2","1","35","5021"
"20260520","출발시간","0535","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","7","1319"
"20260520","출발시간","1225","ST-2036","가양1동_017_2","ST-2858","공항동_037_2","1","6","879"
"20260520","출발시간","1750","ST-2571","잠실6동_001_4","ST-1681","잠실6동_001_3","1","5","712"
"20260520","출발시간","0015","ST-2542","화양동_001_1","ST-2302","구의3동_051_1","1","95","4227"
"20260520","출발시간","0420","ST-410","장안1동_003_1","ST-2543","군자동_023_1","1","11","1547"
"20260520","출발시간","2040","ST-1688","가양1동_016_3","ST-1647","공항동_009_1","1","10","1970"
"20260520","출발시간","0330","ST-2740","성내1동_002_1","ST-1092","풍납2동_001_1","1","17","2022"
"20260520","출발시간","0515","ST-904","문정2동_015_1","ST-1703","세곡동_051_1","1","8","370"
"20260520","출발시간","0010","ST-2901","신길4동_023_1","ST-3171","신길1동_030_1","1","8","1352"
"20260520","출발시간","0235","ST-2129","번2동_002_1","ST-2125","번1동_034_1","1","7","1230"
"20260520","출발시간","0355","ST-1410","마천1동_022_1","ST-1408","오금동_041_1","1","8","1887"
"20260520","출발시간","0240","ST-1245","삼성2동_057_1","ST-1885","삼성1동_021_1","1","5","958"
"20260520","출발시간","0030","ST-401","이문1동_026_1","ST-2267","청량리동_008_1","1","11","1890"
"20260520","출발시간","0735","ST-2013","신정7동_043_1","ST-2961","신정6동_028_1","1","6","1261"
"20260520","출발시간","1105","ST-2546","자양2동_015_1","ST-2544","구의1동_004_1","1","11","1947"
"20260520","출발시간","0005","ST-1407","세곡동_033_1","ST-2676","세곡동_005_1","1","3","1047"
"20260520","출발시간","1805","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","4","826"
"20260520","출발시간","1850","ST-579","석관동_032_1","ST-2222","월곡2동_030_1","1","12","1832"
"20260520","출발시간","0100","ST-1249","등촌3동_064_1","ST-516","등촌1동_012_1","1","3","706"
"20260520","출발시간","0240","ST-1660","자양3동_013_1","ST-2266","이문2동_025_1","1","52","9129"
"20260520","출발시간","0015","ST-242","용답동_019_2","ST-395","장안2동_019_2","1","55","7961"
"20260520","출발시간","0030","ST-2325","군자동_035_2","ST-1194","군자동_003_1","1","3","701"
"20260520","출발시간","1045","ST-2610","번3동_001_2","ST-646","번1동_034_2","1","38","1877"
"20260520","출발시간","0030","ST-690","상도2동_001_1","ST-2649","상도2동_038_1","1","",""
"20260520","출발시간","0110","ST-3087","상일1동_024_1","ST-3335","고덕1동_039_1","1","10","2111"
"20260520","출발시간","1410","ST-1688","가양1동_016_3","ST-1069","화곡6동_027_1","1","15","2410"
"20260520","출발시간","0055","ST-1474","공릉1동_031_1","ST-914","상계5동_001_2","1","29","6195"
"20260520","출발시간","2000","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","4","428"
"20260520","출발시간","0010","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","5","846"
"20260520","출발시간","0650","ST-1540","구로5동_040_2","ST-1220","구로5동_039_1","1","4","351"
"20260520","출발시간","0455","ST-2265","이문2동_031_1","ST-402","회기동_020_1","1","13","593"
"20260520","출발시간","1915","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","23","3737"
"20260520","출발시간","0800","ST-1684","풍납1동_002_1","ST-1422","풍납2동_010_1","1","4","611"
"20260520","출발시간","0015","ST-3238","영등포동_056_1","ST-3235","영등포동_038_1","1","28","2262"
"20260520","출발시간","0435","ST-1098","면목본동_011_1","ST-1661","자양4동_009_1","1","44","6303"
"20260520","출발시간","0625","ST-524","화곡1동_012_1","ST-2049","발산1동_001_4","1","12","2312"
"20260520","출발시간","0745","ST-3327","우장산동_011_1","ST-834","등촌3동_002_1","1","11","2308"
"20260520","출발시간","0000","ST-118","사직동_009_2","ST-2473","청운효자동_001_1","1","3","345"
"20260520","출발시간","0645","ST-1757","대학동_022_1","ST-2842","청룡동_032_1","1","110","3879"
"20260520","출발시간","1140","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","8","1358"
"20260520","출발시간","0915","ST-3422","구의1동_008_2","ST-1072","가락2동_002_1","1","44","6012"
"20260520","출발시간","0055","ST-2299","상봉1동_003_1","ST-2952","신내1동_059_1","1","9","1580"
"20260520","출발시간","0325","ST-2047","가양1동_016_6","ST-2883","방화2동_046_1","1","16","3510"
"20260520","출발시간","1945","ST-2552","가양1동_027_4","ST-1007","신월7동_013_1","1","32","2490"
"20260520","출발시간","0010","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","5","318"
"20260520","출발시간","0555","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","448"
"20260520","출발시간","0615","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","6","965"
"20260520","출발시간","0010","ST-1098","면목본동_011_1","ST-2270","휘경2동_022_1","1","19","3048"
"20260520","출발시간","0825","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","57","1060"
"20260520","출발시간","1810","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","9","1169"
"20260520","출발시간","0845","ST-2862","고덕1동_035_1","ST-3372","암사3동_029_1","1","9","1442"
"20260520","출발시간","0135","ST-966","역삼2동_068_1","ST-958","개포4동_014_1","1","12","2970"
"20260520","출발시간","0415","ST-285","문래동_008_1","ST-1649","영등포동_025_1","1","15","1833"
"20260520","출발시간","1040","ST-99","자양3동_036_1","ST-3002","성수1가1동_009_1","1","213","2863"
"20260520","출발시간","0430","ST-144","종로1,2,3,4가동_010_1","ST-132","종로1,2,3,4가동_003_3","1","7","690"
"20260520","출발시간","0100","ST-2207","북가좌1동_013_1","X","","1","55","7369"
"20260520","출발시간","0705","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","5","311"
"20260520","출발시간","0850","ST-291","영등포본동_023_1","ST-2902","영등포본동_014_1","1","9","952"
"20260520","출발시간","1705","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","2","334"
"20260520","출발시간","0830","ST-3285","위례동_013_6","ST-904","문정2동_015_1","1","11","1885"
"20260520","출발시간","0010","ST-2420","사근동_002_1","ST-447","마장동_022_1","1","2","620"
"20260520","출발시간","0835","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","8","1549"
"20260520","출발시간","0310","ST-1730","송파1동_038_1","ST-1793","가락1동_039_1","1","7","1285"
"20260520","출발시간","0715","ST-1838","천호3동_040_1","ST-2574","풍납2동_049_3","1","16","2422"
"20260520","출발시간","0215","ST-745","반포1동_001_1","ST-1908","반포3동_015_1","1","5","766"
"20260520","출발시간","0125","ST-834","등촌3동_002_1","ST-1249","등촌3동_064_1","1","10","982"
"20260520","출발시간","1155","ST-3358","고덕2동_003_2","ST-1051","고덕1동_004_1","1","51","2742"
"20260520","출발시간","0725","ST-2740","성내1동_002_1","ST-1841","성내2동_036_1","1","5","684"
"20260520","출발시간","0740","ST-348","연희동_018_1","ST-212","성산2동_005_1","1","4","784"
"20260520","출발시간","0115","ST-3356","용신동_035_1","ST-273","용신동_024_1","1","9","1970"
"20260520","출발시간","0515","ST-1582","삼전동_001_1","ST-2583","가락1동_048_5","1","10","1784"
"20260520","출발시간","0825","ST-828","공항동_005_2","ST-1712","가양1동_012_3","1","11","1825"
"20260520","출발시간","0010","ST-293","영등포동_019_1","ST-2902","영등포본동_014_1","1","17","2680"
"20260520","출발시간","0705","ST-312","신정4동_015_1","ST-2017","목1동_031_1","1","6","527"
"20260520","출발시간","0155","ST-2273","제기동_048_1","ST-235","왕십리도선동_037_1","1","10","1159"
"20260520","출발시간","0155","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","5","736"
"20260520","출발시간","0150","ST-2134","인수동_023_1","ST-645","인수동_035_1","1","5","1391"
"20260520","출발시간","0655","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","",""
"20260520","출발시간","0010","ST-3172","방학1동_004_1","ST-2730","방학2동_028_1","1","10","1109"
"20260520","출발시간","0630","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","8","1112"
"20260520","출발시간","0810","ST-1198","왕십리도선동_027_1","ST-1813","창신1동_008_1","1","",""
"20260520","출발시간","0050","ST-2451","한강로동_027_3","ST-3170","신길1동_008_1","1","36","6128"
"20260520","출발시간","0000","ST-1307","방배3동_027_1","ST-753","방배2동_013_1","1","21","3085"
"20260520","출발시간","1850","ST-2044","가양1동_012_11","ST-2943","가양1동_020_2","1","7","992"
"20260520","출발시간","0015","ST-40","신촌동_038_1","ST-351","연희동_066_3","1","11","2201"
"20260520","출발시간","0010","ST-2314","자양1동_023_1","ST-3188","구의1동_011_1","1","",""
"20260520","출발시간","0715","ST-665","구로1동_009_1","ST-1531","구로1동_003_1","1","3","830"
"20260520","출발시간","0215","ST-335","이촌1동_033_1","ST-2450","한강로동_004_1","1","8","1480"
"20260520","출발시간","0845","ST-2541","능동_002_4","ST-2834","성수1가2동_005_2","1","14","2754"
"20260520","출발시간","0055","ST-359","행당1동_001_1","ST-655","종암동_012_1","1","25","3534"
"20260520","출발시간","0120","ST-655","종암동_012_1","ST-1665","송천동_043_1","1","21","1717"
"20260520","출발시간","0810","ST-1844","고덕1동_019_1","ST-1764","둔촌2동_013_1","1","20","3384"
"20260520","출발시간","1610","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","",""
"20260520","출발시간","0015","ST-795","청담동_022_1","ST-3254","청담동_009_1","1","5","854"
"20260520","출발시간","1355","ST-1253","방화1동_049_1","ST-514","가양1동_011_1","1","6","1248"
"20260520","출발시간","0050","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","2","566"
"20260520","출발시간","0000","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","1","",""
"20260520","출발시간","0130","ST-2684","대치2동_012_1","ST-1246","논현2동_036_1","1","18","3297"
"20260520","출발시간","0520","ST-445","군자동_032_2","ST-253","군자동_012_1","1","5","1330"
"20260520","출발시간","2045","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","2","462"
"20260520","출발시간","0230","ST-81","상암동_042_3","ST-2537","상암동_029_1","1","8","1061"
"20260520","출발시간","0840","ST-2601","잠실4동_039_1","ST-1081","송파1동_030_1","1","11","2037"
"20260520","출발시간","0325","ST-3204","영등포동_053_2","ST-67","여의동_037_2","1","14","2641"
"20260520","출발시간","0040","ST-483","자양3동_029_1","ST-3309","자양4동_013_1","1","3","598"
"20260520","출발시간","0840","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","6","843"
"20260520","출발시간","0025","ST-180","무악동_016_1","ST-180","무악동_016_1","1","",""
"20260520","출발시간","0040","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","9","1500"
"20260520","출발시간","0100","ST-102","자양1동_036_1","ST-2305","자양3동_007_1","1","5","748"
"20260520","출발시간","0015","ST-492","암사2동_002_1","ST-1842","천호3동_001_1","1","9","1653"
"20260520","출발시간","0815","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","5","661"
"20260520","출발시간","0005","ST-3015","상계6,7동_042_1","ST-1278","상계6,7동_001_1","1","",""
"20260520","출발시간","1040","ST-2605","문정2동_045_1","ST-1408","오금동_041_1","1","37","4248"
"20260520","출발시간","2230","ST-1065","가양1동_016_2","ST-2049","발산1동_001_4","1","6","1040"
"20260520","출발시간","0210","ST-2049","발산1동_001_4","ST-1065","가양1동_016_2","1","6","985"
"20260520","출발시간","0715","ST-1994","목5동_016_1","ST-1999","목2동_006_1","1","11","1912"
"20260520","출발시간","0835","ST-338","을지로동_001_5","ST-195","광희동_001_3","1","4","354"
"20260520","출발시간","0725","ST-2088","창4동_041_1","ST-3430","창4동_029_1","1","2","429"
"20260520","출발시간","1045","ST-371","송정동_004_4","ST-482","성수2가3동_008_2","1","6","1115"
"20260520","출발시간","0200","ST-2086","상계6,7동_025_1","ST-1641","상계10동_033_1","1","15","1638"
"20260520","출발시간","0815","ST-2910","시흥4동_011_1","ST-1936","시흥1동_003_1","1","6","1220"
"20260520","출발시간","0045","ST-3390","자양3동_009_1","ST-3043","성수2가3동_012_1","2","35","4880"
"20260520","출발시간","0010","ST-3203","길음2동_002_2","ST-1103","미아동_007_1","1","25","2880"
"20260520","출발시간","0245","ST-359","행당1동_001_1","ST-372","마장동_014_2","1","2","495"
"20260520","출발시간","0535","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","3","438"
"20260520","출발시간","0450","ST-431","목4동_007_1","ST-1996","목1동_045_1","1","4","603"
"20260520","출발시간","0855","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","6","891"
"20260520","출발시간","0945","ST-2948","남현동_008_1","ST-2355","사당1동_034_1","1","7","1052"
"20260520","출발시간","1835","ST-2922","상봉2동_027_1","ST-2922","상봉2동_027_1","1","97","3373"
"20260520","출발시간","1305","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","117","3169"
"20260520","출발시간","0020","ST-2543","군자동_023_1","ST-2342","용답동_019_1","1","13","1887"
"20260520","출발시간","0845","ST-2223","석관동_001_1","ST-2085","중계2,3동_011_1","1","25","3626"
"20260520","출발시간","0015","ST-103","송정동_004_1","ST-112","성수2가3동_004_1","1","17","2079"
"20260520","출발시간","0820","ST-512","방화1동_048_2","ST-2045","가양1동_012_12","1","3","703"
"20260520","출발시간","0035","ST-3040","대림3동_019_1","ST-714","은천동_007_1","1","38","6481"
"20260520","출발시간","1115","ST-219","신촌동_001_1","ST-36","신촌동_024_5","1","5","970"
"20260520","출발시간","0725","ST-1367","오금동_062_1","ST-544","오륜동_018_1","1","8","1761"
"20260520","출발시간","0900","ST-984","자양1동_028_1","ST-97","화양동_002_1","1","11","1890"
"20260520","출발시간","0805","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","6","681"
"20260520","출발시간","0350","ST-2508","용신동_060_1","ST-3333","용신동_044_2","1","5","776"
"20260520","출발시간","0835","ST-797","삼성1동_025_2","ST-540","잠실7동_001_2","1","84","1156"
"20260520","출발시간","0820","ST-2965","공항동_057_1","ST-2033","가양1동_012_7","1","14","1686"
"20260520","출발시간","1030","ST-446","성수2가1동_023_1","ST-23","신수동_002_1","1","50","15923"
"20260520","출발시간","0830","ST-23","신수동_002_1","ST-446","성수2가1동_023_1","1","55","14668"
"20260520","출발시간","0320","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","9","1310"
"20260520","출발시간","1845","ST-119","사직동_008_1","ST-2198","충현동_038_1","1","11","2029"
"20260520","출발시간","1215","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","826"
"20260520","출발시간","1105","ST-599","중화2동_012_2","ST-3345","상봉2동_020_1","1","97","1687"
"20260520","출발시간","0830","ST-1373","교남동_015_1","ST-124","사직동_009_4","1","4","867"
"20260520","출발시간","0750","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","2020"
"20260520","출발시간","0735","ST-459","녹번동_043_1","ST-448","녹번동_006_1","1","4","702"
"20260520","출발시간","0005","ST-1421","암사3동_006_2","ST-490","암사3동_027_1","1","5","455"
"20260520","출발시간","1130","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","12","1231"
"20260520","출발시간","0630","ST-43","신촌동_021_1","ST-43","신촌동_021_1","1","",""
"20260520","출발시간","0040","ST-3307","개포1동_001_2","ST-821","개포4동_029_1","1","4","960"
"20260520","출발시간","0825","ST-177","숭인2동_005_2","ST-2507","용신동_053_1","1","7","1220"
"20260520","출발시간","0015","ST-395","장안2동_019_2","ST-243","용답동_004_1","1","13","2161"
"20260520","출발시간","2315","ST-3087","상일1동_024_1","ST-3087","상일1동_024_1","1","",""
"20260520","출발시간","0825","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","4","770"
"20260520","출발시간","0450","ST-3381","신당동_005_4","ST-2329","왕십리2동_004_1","1","6","1195"
"20260520","출발시간","0555","ST-1333","묵1동_003_1","ST-1097","면목2동_013_1","1","20","3474"
"20260520","출발시간","0725","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","5","1352"
"20260520","출발시간","0230","ST-580","석관동_018_1","ST-2223","석관동_001_1","1","5","582"
"20260520","출발시간","0950","ST-148","명동_001_9","ST-152","필동_005_1","1","116","2174"
"20260520","출발시간","0815","ST-137","명동_001_4","ST-1777","명동_003_1","1","6","583"
"20260520","출발시간","0210","ST-211","망원2동_022_1","ST-7","서교동_037_1","1","34","5160"
"20260520","출발시간","0045","ST-2972","문정2동_044_3","ST-2222","월곡2동_030_1","1","77","20700"
"20260520","출발시간","0155","ST-2724","방학1동_053_1","ST-1123","공릉1동_049_1","1","26","5253"
"20260520","출발시간","0720","ST-3332","반포1동_023_1","ST-1554","반포1동_037_1","1","3","547"
"20260520","출발시간","0945","ST-1403","가산동_004_1","ST-623","가산동_004_8","1","5","1091"
"20260520","출발시간","0645","ST-1468","창5동_005_1","ST-616","쌍문3동_003_2","1","3","399"
"20260520","출발시간","1710","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","2","14","2163"
"20260520","출발시간","0840","ST-227","남가좌2동_016_1","ST-555","남가좌2동_018_2","1","7","987"
"20260520","출발시간","0225","ST-1407","세곡동_033_1","ST-1186","수서동_023_1","1","11","2260"
"20260520","출발시간","0140","ST-2731","장위1동_044_1","ST-2231","석관동_068_1","1","12","1693"
"20260520","출발시간","0815","ST-1728","잠실본동_018_1","ST-2602","잠실7동_003_1","1","",""
"20260520","출발시간","1820","ST-3260","가양1동_012_18","ST-2006","신정2동_003_1","1","56","11559"
"20260520","출발시간","0840","ST-1574","개포3동_028_1","ST-3268","대치2동_053_2","1","9","610"
"20260520","출발시간","0510","ST-390","전농2동_005_1","ST-376","마장동_019_1","1","6","1676"
"20260520","출발시간","2335","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","4","504"
"20260520","출발시간","0140","ST-2653","신대방1동_019_1","ST-1236","신도림동_057_1","1","15","3439"
