"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260202","출발시간","2030","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","6","586"
"20260202","출발시간","1820","ST-2036","가양1동_017_2","ST-2049","발산1동_001_4","1","3","334"
"20260202","출발시간","1930","ST-2359","사당3동_019_1","ST-2359","사당3동_019_1","1","38","2493"
"20260202","출발시간","2015","ST-1320","양평1동_028_1","ST-3212","당산1동_009_1","1","8","959"
"20260202","출발시간","0905","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","4","550"
"20260202","출발시간","1925","ST-544","오륜동_018_1","ST-2928","둔촌1동_001_1","1","6","1204"
"20260202","출발시간","0830","ST-2638","시흥1동_003_2","ST-1936","시흥1동_003_1","1","72","2419"
"20260202","출발시간","0555","ST-1143","시흥4동_026_1","ST-1936","시흥1동_003_1","1","25","2612"
"20260202","출발시간","0745","ST-2594","잠실4동_003_1","ST-1681","잠실6동_001_3","1","7","844"
"20260202","출발시간","1450","ST-4","서교동_020_1","ST-4","서교동_020_1","1","38","4010"
"20260202","출발시간","1840","ST-735","공릉1동_016_1","ST-2078","하계1동_023_1","1","9","1705"
"20260202","출발시간","1850","ST-9","연남동_014_1","ST-18","서교동_004_1","1","3","460"
"20260202","출발시간","2030","ST-3121","성수2가3동_008_1","ST-2321","화양동_040_1","1","56","3559"
"20260202","출발시간","1045","ST-2310","화양동_046_1","ST-3121","성수2가3동_008_1","1","7","1127"
"20260202","출발시간","1705","ST-892","방이1동_009_1","ST-838","가락본동_002_2","1","10","2226"
"20260202","출발시간","1125","ST-1280","월계1동_015_1","ST-579","석관동_032_1","1","50","1390"
"20260202","출발시간","1025","ST-1317","안암동_028_1","ST-2271","용신동_042_1","1","16","1960"
"20260202","출발시간","1745","ST-2046","가양1동_012_13","ST-2036","가양1동_017_2","1","25","1980"
"20260202","출발시간","1735","ST-2125","번1동_034_1","ST-2126","번1동_032_2","1","6","700"
"20260202","출발시간","1815","ST-2633","신내1동_043_1","ST-2922","상봉2동_027_1","1","14","2239"
"20260202","출발시간","2155","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","2","311"
"20260202","출발시간","0845","ST-2046","가양1동_012_13","ST-2056","발산1동_035_2","1","23","2213"
"20260202","출발시간","1920","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","37","1502"
"20260202","출발시간","0950","ST-1829","종로1,2,3,4가동_005_5","ST-2526","명동_001_19","1","4","695"
"20260202","출발시간","1255","ST-2225","동선동_007_1","ST-2226","삼선동_002_2","1","44","640"
"20260202","출발시간","1240","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","4","523"
"20260202","출발시간","1725","ST-519","가양3동_001_2","ST-518","가양2동_028_1","1","7","1107"
"20260202","출발시간","1650","ST-1899","반포1동_044_1","ST-2659","반포1동_011_1","1","23","1075"
"20260202","출발시간","0515","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","3","483"
"20260202","출발시간","1940","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","7","1096"
"20260202","출발시간","1245","ST-2483","가양1동_027_3","ST-2487","등촌1동_033_1","1","12","1538"
"20260202","출발시간","0735","ST-619","가산동_004_6","ST-622","가산동_004_7","1","4","908"
"20260202","출발시간","2015","ST-86","상암동_026_5","ST-91","상암동_029_2","1","3","426"
"20260202","출발시간","1825","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","6","583"
"20260202","출발시간","1650","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","1","328"
"20260202","출발시간","1230","ST-1143","시흥4동_026_1","ST-639","독산1동_035_1","1","7","640"
"20260202","출발시간","0930","ST-1817","혜화동_027_1","ST-171","이화동_009_2","1","5","964"
"20260202","출발시간","0755","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","7","706"
"20260202","출발시간","0840","ST-1320","양평1동_028_1","ST-280","양평1동_007_1","1","5","578"
"20260202","출발시간","1205","ST-1198","왕십리도선동_027_1","ST-237","행당1동_007_1","1","16","1740"
"20260202","출발시간","1205","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","7","545"
"20260202","출발시간","2305","ST-2855","개봉2동_005_1","ST-678","개봉1동_021_1","1","11","1511"
"20260202","출발시간","1605","ST-1251","가양1동_020_1","ST-3371","방화1동_041_5","1","10","1592"
"20260202","출발시간","2150","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","7","1266"
"20260202","출발시간","2040","ST-2646","여의동_002_10","ST-3315","여의동_051_3","1","10","931"
"20260202","출발시간","1955","ST-2549","창4동_001_5","ST-1285","중계2,3동_046_1","1","20","3739"
"20260202","출발시간","1640","ST-142","종로1,2,3,4가동_002_1","ST-147","명동_001_8","1","5","1060"
"20260202","출발시간","1155","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","6","617"
"20260202","출발시간","2140","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","9","740"
"20260202","출발시간","0830","ST-3396","가산동_004_5","ST-1734","가산동_004_2","1","8","1530"
"20260202","출발시간","0850","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","7","1153"
"20260202","출발시간","0920","ST-242","용답동_019_2","ST-262","장안2동_036_1","1","8","1825"
"20260202","출발시간","1055","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","9","767"
"20260202","출발시간","1125","ST-2267","청량리동_008_1","ST-3362","청량리동_009_3","1","",""
"20260202","출발시간","1545","ST-93","상암동_025_3","ST-2537","상암동_029_1","1","6","1080"
"20260202","출발시간","1945","ST-3145","가양1동_016_9","ST-2045","가양1동_012_12","1","6","928"
"20260202","출발시간","1840","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","5","824"
"20260202","출발시간","1800","ST-2752","발산1동_004_2","ST-1718","방화1동_041_1","1","10","2241"
"20260202","출발시간","1800","ST-62","여의동_017_1","ST-52","여의동_001_4","1","13","1529"
"20260202","출발시간","1820","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","8","837"
"20260202","출발시간","2055","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","18","1638"
"20260202","출발시간","2220","ST-1519","화곡6동_014_1","ST-2029","우장산동_029_1","1","6","1290"
"20260202","출발시간","1535","ST-3100","등촌3동_001_3","ST-2035","가양1동_016_5","1","10","1181"
"20260202","출발시간","1855","ST-1608","종로5,6가동_010_3","ST-2513","종로1,2,3,4가동_005_6","1","",""
"20260202","출발시간","1710","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","12","2101"
"20260202","출발시간","2155","ST-1279","상계6,7동_027_2","ST-2835","중계1동_002_1","1","9","1229"
"20260202","출발시간","1020","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","3","575"
"20260202","출발시간","2150","ST-1695","방화2동_007_2","ST-2479","등촌1동_026_1","1","44","6440"
"20260202","출발시간","1320","ST-2646","여의동_002_10","ST-3402","여의동_006_10","1","13","1713"
"20260202","출발시간","1520","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","47","3670"
"20260202","출발시간","1000","ST-1357","신사동_001_1","ST-1151","신대방2동_007_1","1","7","1118"
"20260202","출발시간","1745","ST-118","사직동_009_2","ST-1383","정릉4동_001_1","1","55","7438"
"20260202","출발시간","2025","ST-269","제기동_025_1","ST-269","제기동_025_1","1","23","2468"
"20260202","출발시간","1755","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","2","470"
"20260202","출발시간","1410","ST-1323","도림동_002_1","ST-3303","신도림동_067_1","1","10","1215"
"20260202","출발시간","1210","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","",""
"20260202","출발시간","1000","ST-1065","가양1동_016_2","ST-1069","화곡6동_027_1","1","63","1443"
"20260202","출발시간","2055","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","23","3094"
"20260202","출발시간","1745","ST-3397","여의동_001_1","ST-3235","영등포동_038_1","1","9","1504"
"20260202","출발시간","0745","ST-3235","영등포동_038_1","ST-3397","여의동_001_1","1","9","1202"
"20260202","출발시간","1630","ST-654","인수동_025_1","ST-600","월계1동_011_1","1","27","5894"
"20260202","출발시간","1700","ST-3410","북가좌2동_049_1","ST-3410","북가좌2동_049_1","1","13","603"
"20260202","출발시간","1710","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","1","320"
"20260202","출발시간","1330","ST-453","진관동_011_3","ST-1027","진관동_006_1","1","12","1638"
"20260202","출발시간","1820","ST-1938","가산동_003_4","ST-2641","독산4동_002_1","1","14","2321"
"20260202","출발시간","1740","ST-66","여의동_006_18","ST-307","신길7동_001_2","2","37","2099"
"20260202","출발시간","0940","ST-1251","가양1동_020_1","ST-2024","가양1동_027_2","1","16","881"
"20260202","출발시간","0815","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","381"
"20260202","출발시간","0810","ST-1722","구의2동_049_1","X","","1","30","586"
"20260202","출발시간","1125","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","",""
"20260202","출발시간","1620","ST-1342","남영동_003_2","ST-3080","원효로1동_019_1","1","5","718"
"20260202","출발시간","2125","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","10","1407"
"20260202","출발시간","1645","ST-2034","발산1동_001_2","ST-2044","가양1동_012_11","1","7","1080"
"20260202","출발시간","0900","ST-132","종로1,2,3,4가동_003_3","ST-1611","종로1,2,3,4가동_003_4","1","46","782"
"20260202","출발시간","1035","ST-1602","광장동_013_1","ST-388","광장동_013_2","1","4","678"
"20260202","출발시간","1750","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","10","1536"
"20260202","출발시간","2000","ST-2627","공항동_009_2","ST-3068","염창동_064_1","1","35","6645"
"20260202","출발시간","1315","ST-26","대흥동_029_2","ST-3380","아현동_001_1","1","9","1303"
"20260202","출발시간","0810","ST-2056","발산1동_035_2","ST-2033","가양1동_012_7","1","13","1104"
"20260202","출발시간","2120","ST-3288","상계2동_031_2","ST-1426","중계4동_034_1","1","9","1361"
"20260202","출발시간","1900","ST-3389","신사동_001_1","ST-696","사당2동_007_3","1","23","4775"
"20260202","출발시간","1455","ST-20","서교동_032_1","ST-2646","여의동_002_10","1","22","3948"
"20260202","출발시간","1915","ST-3211","상계3,4동_005_1","ST-2701","중계4동_022_1","1","6","904"
"20260202","출발시간","1735","ST-1873","오금동_028_1","ST-544","오륜동_018_1","1","7","1351"
"20260202","출발시간","1020","ST-1445","이태원1동_004_2","ST-2446","이태원1동_002_1","1","",""
"20260202","출발시간","0925","ST-255","구의3동_001_4","ST-2571","잠실6동_001_4","1","22","2639"
"20260202","출발시간","1825","ST-3315","여의동_051_3","ST-728","대방동_031_2","1","21","3760"
"20260202","출발시간","0920","ST-3421","방화1동_041_6","ST-2036","가양1동_017_2","1","4","850"
"20260202","출발시간","1705","ST-47","여의동_001_2","ST-51","여의동_001_3","1","2","664"
"20260202","출발시간","1740","ST-2467","성수2가3동_006_3","ST-445","군자동_032_2","1","8","1146"
"20260202","출발시간","1800","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","8","834"
"20260202","출발시간","1445","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","334"
"20260202","출발시간","1905","ST-985","중곡3동_006_2","ST-2284","면목4동_025_1","1","8","1012"
"20260202","출발시간","0945","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","902"
"20260202","출발시간","2120","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","5","668"
"20260202","출발시간","1440","ST-2295","상봉1동_004_1","ST-2293","중화1동_028_1","1","12","1292"
"20260202","출발시간","1240","ST-2293","중화1동_028_1","ST-2295","상봉1동_004_1","1","10","1336"
"20260202","출발시간","1640","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","6","891"
"20260202","출발시간","1620","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","12","935"
"20260202","출발시간","1625","ST-2125","번1동_034_1","ST-3101","월계2동_043_1","1","16","2750"
"20260202","출발시간","1800","ST-1408","오금동_041_1","ST-930","거여2동_004_1","1","12","1833"
"20260202","출발시간","0825","ST-294","당산2동_001_3","ST-3331","문래동_022_1","1","6","1080"
"20260202","출발시간","1415","ST-1150","노량진1동_016_1","ST-690","상도2동_001_1","1","12","1290"
"20260202","출발시간","0705","ST-1082","장지동_007_1","ST-2599","장지동_010_1","1","7","1307"
"20260202","출발시간","2045","ST-1046","성내2동_010_1","ST-1410","마천1동_022_1","1","31","7103"
"20260202","출발시간","0910","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","9","850"
"20260202","출발시간","2340","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","3","492"
"20260202","출발시간","1840","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","10","2420"
"20260202","출발시간","1115","ST-1977","문래동_001_1","ST-2820","문래동_025_1","1","7","1288"
"20260202","출발시간","2145","ST-2532","서교동_004_2","ST-455","응암1동_023_1","1","36","3785"
"20260202","출발시간","1740","ST-279","양평2동_011_1","ST-2762","신정4동_013_1","1","29","4712"
"20260202","출발시간","1715","ST-3179","일원1동_012_3","ST-3004","위례동_028_1","1","31","7396"
"20260202","출발시간","1920","ST-906","문정2동_004_2","ST-2586","마천2동_031_1","1","54","5018"
"20260202","출발시간","1805","ST-813","역삼1동_038_1","ST-1882","도곡2동_005_1","1","9","1297"
"20260202","출발시간","2000","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","26","1917"
"20260202","출발시간","1505","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","10","1497"
"20260202","출발시간","1130","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","94","2255"
"20260202","출발시간","1915","ST-2466","성수1가2동_001_2","ST-108","성수1가1동_029_1","1","",""
"20260202","출발시간","1515","ST-972","화양동_008_4","ST-1663","자양1동_017_1","1","19","1635"
"20260202","출발시간","1500","ST-1642","상계10동_005_1","ST-1642","상계10동_005_1","1","10","520"
"20260202","출발시간","1935","ST-2107","창5동_030_1","ST-658","창5동_006_1","1","32","3170"
"20260202","출발시간","1220","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","12","1278"
"20260202","출발시간","1825","ST-1279","상계6,7동_027_2","ST-3116","상계6,7동_005_1","1","42","3549"
"20260202","출발시간","0745","ST-1645","공항동_030_1","ST-3129","방화3동_002_1","1","16","2360"
"20260202","출발시간","1635","ST-1897","대치1동_010_1","ST-807","대치2동_036_2","1","16","761"
"20260202","출발시간","1405","ST-2844","목5동_059_1","ST-1017","목5동_008_1","1","8","669"
"20260202","출발시간","1005","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","8","1032"
"20260202","출발시간","1735","ST-676","고척2동_016_1","ST-3304","신정4동_045_1","1","24","3578"
"20260202","출발시간","1520","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","4","530"
"20260202","출발시간","2105","ST-351","연희동_066_3","ST-2561","홍은1동_009_1","1","35","5560"
"20260202","출발시간","1925","ST-2270","휘경2동_022_1","ST-402","회기동_020_1","1","5","857"
"20260202","출발시간","1800","ST-2978","염리동_021_1","ST-3380","아현동_001_1","1","5","986"
"20260202","출발시간","1805","ST-2327","사근동_006_2","ST-3286","전농1동_003_2","1","29","3341"
"20260202","출발시간","0040","ST-636","독산1동_021_2","ST-1140","가산동_003_1","1","8","1737"
"20260202","출발시간","0705","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","5","473"
"20260202","출발시간","0430","ST-1688","가양1동_016_3","ST-975","방화1동_040_2","1","10","1495"
"20260202","출발시간","0835","ST-2975","서강동_009_1","ST-213","공덕동_013_1","1","23","2717"
"20260202","출발시간","0945","ST-2603","장지동_058_1","ST-549","거여1동_019_1","1","11","669"
"20260202","출발시간","1055","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","",""
"20260202","출발시간","0810","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","12","1510"
"20260202","출발시간","1845","ST-2530","서강동_052_1","ST-3140","신촌동_024_3","1","9","1271"
"20260202","출발시간","0945","ST-1977","문래동_001_1","ST-3331","문래동_022_1","1","15","1395"
"20260202","출발시간","2250","ST-1374","교남동_015_2","ST-124","사직동_009_4","1","4","946"
"20260202","출발시간","1840","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","4","376"
"20260202","출발시간","1815","ST-760","방배4동_032_1","ST-2368","사당2동_004_1","1","6","610"
"20260202","출발시간","1430","ST-2760","신정2동_021_1","ST-2887","화곡2동_028_1","1","21","2898"
"20260202","출발시간","1805","ST-1034","증산동_030_1","ST-349","북가좌1동_004_1","1","18","514"
"20260202","출발시간","1955","ST-892","방이1동_009_1","ST-1705","잠실2동_004_1","1","26","4343"
"20260202","출발시간","1640","ST-1370","둔촌2동_041_1","ST-1370","둔촌2동_041_1","1","101","5339"
"20260202","출발시간","2125","ST-822","일원본동_036_1","ST-1181","대치2동_052_1","1","19","2740"
"20260202","출발시간","0950","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","8","970"
"20260202","출발시간","1635","ST-1816","혜화동_005_1","ST-152","필동_005_1","1","19","679"
"20260202","출발시간","1910","ST-3125","염창동_087_1","ST-516","등촌1동_012_1","1","",""
"20260202","출발시간","1905","ST-2047","가양1동_016_6","ST-2059","등촌3동_003_2","1","22","1598"
"20260202","출발시간","1625","ST-2005","신정1동_005_1","ST-1996","목1동_045_1","1","7","1432"
"20260202","출발시간","2135","ST-1049","암사3동_006_1","ST-492","암사2동_002_1","1","10","1354"
"20260202","출발시간","0325","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","3","1330"
"20260202","출발시간","1520","ST-2803","대방동_033_2","ST-2353","대방동_033_1","1","37","736"
"20260202","출발시간","0845","ST-994","목1동_005_2","ST-2017","목1동_031_1","1","4","452"
"20260202","출발시간","1450","ST-88","상암동_042_4","ST-83","상암동_061_1","1","",""
"20260202","출발시간","1400","ST-2134","인수동_023_1","ST-2134","인수동_023_1","1","58","4021"
"20260202","출발시간","1350","ST-1548","은천동_065_1","ST-717","중앙동_028_1","1","67","5076"
"20260202","출발시간","1140","ST-2204","연희동_046_1","ST-10","서교동_044_1","1","12","2137"
"20260202","출발시간","1045","ST-1015","목5동_002_1","ST-1018","목5동_051_1","1","9","1369"
"20260202","출발시간","1245","ST-2267","청량리동_008_1","ST-359","행당1동_001_1","1","31","3106"
"20260202","출발시간","0735","ST-1151","신대방2동_007_1","ST-3392","신대방2동_020_2","1","7","901"
"20260202","출발시간","1745","ST-3403","옥수동_006_1","ST-262","장안2동_036_1","1","45","8011"
"20260202","출발시간","1810","ST-2295","상봉1동_004_1","ST-847","묵1동_013_1","1","12","1799"
"20260202","출발시간","1855","ST-1745","월곡2동_032_1","ST-3362","청량리동_009_3","1","10","1639"
"20260202","출발시간","1830","ST-68","여의동_042_1","ST-71","여의동_049_3","1","4","670"
"20260202","출발시간","1915","ST-3297","소공동_003_1","ST-3297","소공동_003_1","1","18","3360"
"20260202","출발시간","1205","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","27","1764"
"20260202","출발시간","1140","ST-1645","공항동_030_1","ST-2965","공항동_057_1","1","2","318"
"20260202","출발시간","1250","ST-516","등촌1동_012_1","ST-1645","공항동_030_1","1","25","4457"
"20260202","출발시간","0735","ST-1208","돈암2동_037_1","ST-119","사직동_008_1","1","49","6296"
"20260202","출발시간","1130","ST-915","상계1동_058_2","ST-3280","상계1동_053_1","1","6","603"
"20260202","출발시간","1030","ST-2318","화양동_038_2","ST-2545","자양3동_030_1","1","10","1390"
"20260202","출발시간","1415","ST-2095","도봉2동_001_1","ST-1467","도봉1동_039_1","1","17","1821"
"20260202","출발시간","1625","ST-3259","가양1동_012_17","ST-1065","가양1동_016_2","1","4","687"
"20260202","출발시간","2000","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","8","2105"
"20260202","출발시간","1410","ST-2886","발산1동_007_4","ST-3324","방화1동_041_4","1","7","794"
"20260202","출발시간","0800","ST-1660","자양3동_013_1","ST-112","성수2가3동_004_1","1","6","846"
"20260202","출발시간","0820","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","137","2418"
"20260202","출발시간","1705","ST-2790","가양1동_014_4","ST-1065","가양1동_016_2","1","8","941"
"20260202","출발시간","1745","ST-59","여의동_051_6","ST-60","여의동_051_7","1","",""
"20260202","출발시간","1555","ST-1862","잠실3동_049_1","ST-933","잠실본동_036_1","1","9","1260"
"20260202","출발시간","1725","ST-1694","화곡3동_015_1","ST-2992","화곡3동_040_1","1","",""
"20260202","출발시간","1810","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","6","932"
"20260202","출발시간","1525","ST-203","공덕동_009_1","ST-3008","염리동_031_1","1","8","470"
"20260202","출발시간","1105","ST-388","광장동_013_2","ST-388","광장동_013_2","1","81","4119"
"20260202","출발시간","2305","ST-2420","사근동_002_1","ST-409","답십리1동_006_1","1","9","1437"
"20260202","출발시간","1535","ST-409","답십리1동_006_1","ST-2420","사근동_002_1","1","10","1445"
"20260202","출발시간","2115","ST-1192","능동_002_1","ST-2318","화양동_038_2","1","6","967"
"20260202","출발시간","1520","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","4","430"
"20260202","출발시간","2230","ST-18","서교동_004_1","ST-1397","성산2동_032_1","1","17","2576"
"20260202","출발시간","2000","ST-1660","자양3동_013_1","ST-3400","자양2동_003_3","1","9","1546"
"20260202","출발시간","0930","ST-600","월계1동_011_1","ST-3264","장위3동_029_2","1","14","2103"
"20260202","출발시간","1825","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_1","1","3","487"
"20260202","출발시간","1950","ST-2522","회현동_004_2","ST-1435","을지로동_001_1","1","11","1590"
"20260202","출발시간","1845","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","50","6199"
"20260202","출발시간","2120","ST-574","월곡2동_027_1","ST-2236","장위3동_010_1","1","11","1996"
"20260202","출발시간","0905","ST-1542","신대방1동_015_1","ST-1521","구로3동_006_1","1","9","1320"
"20260202","출발시간","1825","ST-1483","진관동_108_1","ST-451","진관동_062_1","1","7","1070"
"20260202","출발시간","0955","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","7","1089"
"20260202","출발시간","1310","ST-3280","상계1동_053_1","ST-869","상계1동_003_1","1","31","1046"
"20260202","출발시간","1315","ST-2639","시흥1동_042_1","ST-2639","시흥1동_042_1","1","37","3505"
"20260202","출발시간","2325","ST-1540","구로5동_040_2","ST-1966","구로2동_033_2","1","9","1800"
"20260202","출발시간","0725","ST-514","가양1동_011_1","ST-1689","가양1동_017_1","1","13","2005"
"20260202","출발시간","1220","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","45","1639"
"20260202","출발시간","1215","ST-2365","흑석동_058_1","ST-1442","한강로동_030_1","1","26","3570"
"20260202","출발시간","2330","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","12","1410"
"20260202","출발시간","1545","ST-3142","영등포본동_020_3","ST-1221","구로5동_039_2","1","25","3774"
"20260202","출발시간","2320","ST-728","대방동_031_2","ST-2357","상도2동_023_1","1","",""
"20260202","출발시간","1505","ST-891","잠실6동_001_7","ST-492","암사2동_002_1","1","51","6576"
"20260202","출발시간","1930","ST-3182","구로2동_001_6","ST-1357","신사동_001_1","1","32","6462"
"20260202","출발시간","1940","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","5","830"
"20260202","출발시간","1655","ST-90","상암동_024_5","ST-3279","수색동_004_2","1","20","1329"
"20260202","출발시간","1650","ST-1688","가양1동_016_3","ST-1519","화곡6동_014_1","1","8","1576"
"20260202","출발시간","1630","ST-2031","가양1동_018_1","X","","1","55","795"
"20260202","출발시간","1830","ST-426","당산2동_052_1","ST-3374","당산2동_059_1","1","5","950"
"20260202","출발시간","1820","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","65","4006"
"20260202","출발시간","1910","ST-3311","구로5동_001_3","ST-668","구로3동_034_1","1","17","2921"
"20260202","출발시간","1745","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","4","650"
"20260202","출발시간","1340","ST-1017","목5동_008_1","ST-3104","목1동_010_2","1","20","1945"
"20260202","출발시간","1920","ST-3372","암사3동_029_1","ST-2737","암사3동_013_1","1","",""
"20260202","출발시간","0600","ST-2164","상암동_054_1","ST-82","성산2동_012_2","1","18","2519"
"20260202","출발시간","1905","ST-809","대치2동_008_1","ST-1178","대치4동_001_1","1","5","622"
"20260202","출발시간","0715","ST-2293","중화1동_028_1","ST-1111","공릉1동_042_1","1","13","1669"
"20260202","출발시간","1300","ST-2480","우장산동_024_1","ST-526","화곡본동_019_1","1","6","483"
"20260202","출발시간","0910","ST-3390","자양3동_009_1","ST-446","성수2가1동_023_1","1","8","1386"
"20260202","출발시간","1405","ST-2541","능동_002_4","ST-384","능동_002_5","1","5","900"
"20260202","출발시간","2245","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","16","2260"
"20260202","출발시간","0230","ST-1195","응봉동_003_1","ST-234","마장동_007_2","1","22","4266"
"20260202","출발시간","1705","ST-815","역삼2동_003_2","ST-2678","대치2동_051_1","1","12","1627"
"20260202","출발시간","1740","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","15","1271"
"20260202","출발시간","1505","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","19","1160"
"20260202","출발시간","1825","ST-2824","갈현1동_014_1","ST-456","갈현2동_014_1","1","8","1290"
"20260202","출발시간","1445","ST-3089","신정7동_003_1","ST-3195","고척1동_027_1","1","17","3091"
"20260202","출발시간","1150","ST-3288","상계2동_031_2","ST-3269","방학1동_013_1","1","14","1912"
"20260202","출발시간","1510","ST-1983","신길7동_021_1","ST-1991","신길7동_028_1","1","10","580"
"20260202","출발시간","0940","ST-3421","방화1동_041_6","ST-1709","가양1동_016_4","1","3","587"
"20260202","출발시간","2015","ST-522","우장산동_010_2","ST-2029","우장산동_029_1","1","12","1930"
"20260202","출발시간","1020","ST-2308","화양동_008_2","ST-3003","성수2가3동_004_2","1","11","1078"
"20260202","출발시간","1820","ST-1041","성내1동_012_1","ST-1848","성내1동_008_1","1","2","318"
"20260202","출발시간","2215","ST-1661","자양4동_009_1","ST-3326","성수2가3동_007_2","1","7","1032"
"20260202","출발시간","0805","ST-3265","송정동_004_2","ST-3044","성수2가3동_012_2","1","9","1154"
"20260202","출발시간","2300","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","8","1164"
"20260202","출발시간","2030","ST-1688","가양1동_016_3","X","","1","56","605"
"20260202","출발시간","0310","ST-1061","천호1동_023_1","ST-3085","명일1동_008_1","1","7","698"
"20260202","출발시간","1920","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","3","334"
"20260202","출발시간","2300","ST-274","용신동_014_1","ST-3362","청량리동_009_3","1","9","1405"
"20260202","출발시간","1340","ST-3241","당산1동_028_2","ST-419","당산1동_006_1","1","13","1286"
"20260202","출발시간","1550","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","1","4","617"
"20260202","출발시간","1335","ST-279","양평2동_011_1","ST-422","당산2동_003_2","1","6","913"
"20260202","출발시간","1240","ST-1297","도봉1동_026_1","ST-2799","도봉2동_001_4","1","27","3151"
"20260202","출발시간","2005","ST-112","성수2가3동_004_1","ST-3188","구의1동_011_1","1","17","2190"
"20260202","출발시간","0700","ST-2410","가락1동_048_4","ST-3230","가락본동_043_1","1","10","1201"
"20260202","출발시간","0945","ST-2489","가양1동_001_1","ST-513","가양1동_025_1","1","9","1540"
