"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260106","도착시간","1930","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","6","1136"
"20260106","도착시간","0540","ST-409","답십리1동_006_1","ST-397","용신동_004_1","1","5","744"
"20260106","도착시간","1510","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","22","659"
"20260106","도착시간","0710","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","",""
"20260106","도착시간","1605","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","115","4301"
"20260106","도착시간","1940","ST-948","미아동_013_1","ST-1103","미아동_007_1","1","4","564"
"20260106","도착시간","0845","ST-2031","가양1동_018_1","ST-3261","가양1동_012_19","1","2","450"
"20260106","도착시간","2340","ST-1084","문정1동_003_1","ST-2796","송파2동_002_1","1","12","2140"
"20260106","도착시간","0730","ST-1842","천호3동_001_1","ST-493","천호2동_029_2","1","2","480"
"20260106","도착시간","0845","ST-1147","독산1동_056_1","ST-1543","신대방2동_007_2","2","61","10805"
"20260106","도착시간","0700","ST-384","능동_002_5","ST-1192","능동_002_1","1","2","640"
"20260106","도착시간","0705","ST-1510","등촌1동_043_1","ST-1712","가양1동_012_3","1","12","2121"
"20260106","도착시간","0855","ST-2876","방이2동_005_1","ST-2596","잠실6동_001_5","1","5","770"
"20260106","도착시간","1740","ST-3067","오류2동_018_3","ST-871","오류2동_011_2","1","11","2165"
"20260106","도착시간","1320","ST-1539","양평2동_029_1","ST-280","양평1동_007_1","1","16","976"
"20260106","도착시간","1445","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","1","8","1770"
"20260106","도착시간","1330","ST-2822","영등포동_039_1","ST-69","여의동_049_2","1","15","3046"
"20260106","도착시간","1845","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","2","870"
"20260106","도착시간","1315","ST-1380","망우3동_002_1","ST-1099","상봉2동_019_1","1","8","1403"
"20260106","도착시간","1335","ST-2341","성수1가1동_029_2","ST-105","성수2가3동_006_2","1","8","1255"
"20260106","도착시간","1345","ST-847","묵1동_013_1","ST-1333","묵1동_003_1","1","8","1198"
"20260106","도착시간","1335","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","6","1070"
"20260106","도착시간","1040","ST-1512","등촌1동_019_1","ST-2059","등촌3동_003_2","1","5","810"
"20260106","도착시간","1230","ST-1650","영등포동_023_1","ST-3322","당산1동_038_1","1","10","707"
"20260106","도착시간","1955","ST-1521","구로3동_006_1","ST-2816","대림3동_017_1","1","15","2360"
"20260106","도착시간","1755","ST-3251","가양1동_012_16","ST-3324","방화1동_041_4","1","6","988"
"20260106","도착시간","2000","ST-53","여의동_032_2","ST-3322","당산1동_038_1","1","9","1770"
"20260106","도착시간","0940","ST-3416","목5동_044_1","ST-994","목1동_005_2","1","45","3510"
"20260106","도착시간","1955","ST-3182","구로2동_001_6","ST-1229","개봉1동_028_1","1","22","3564"
"20260106","도착시간","1545","ST-309","목4동_014_1","ST-1995","목1동_006_2","1","46","1491"
"20260106","도착시간","0955","ST-18","서교동_004_1","ST-2157","연남동_010_1","2","10","1794"
"20260106","도착시간","1420","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","2","318"
"20260106","도착시간","0900","ST-3347","연희동_065_1","ST-3140","신촌동_024_3","1","5","968"
"20260106","도착시간","0925","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","5","715"
"20260106","도착시간","1245","ST-1819","혜화동_015_1","ST-1817","혜화동_027_1","1","",""
"20260106","도착시간","1550","ST-1333","묵1동_003_1","ST-2137","번1동_025_1","1","46","7652"
"20260106","도착시간","0810","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","6","1397"
"20260106","도착시간","0535","ST-117","사직동_009_1","ST-119","사직동_008_1","1","2","523"
"20260106","도착시간","2240","ST-1864","잠실본동_004_1","ST-1705","잠실2동_004_1","1","11","1571"
"20260106","도착시간","1805","ST-765","서초4동_024_2","ST-1900","서초4동_002_1","1","9","1191"
"20260106","도착시간","0750","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","350"
"20260106","도착시간","1735","ST-3398","양평2동_003_1","ST-1522","개봉2동_030_1","1","29","6435"
"20260106","도착시간","1730","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","2","740"
"20260106","도착시간","2050","ST-522","우장산동_010_2","ST-2036","가양1동_017_2","1","6","860"
"20260106","도착시간","2055","ST-95","상암동_025_5","ST-349","북가좌1동_004_1","1","6","836"
"20260106","도착시간","0730","ST-3328","답십리1동_028_1","ST-242","용답동_019_2","1","8","1292"
"20260106","도착시간","1310","ST-1780","광희동_001_2","ST-2903","황학동_017_1","1","8","1418"
"20260106","도착시간","0910","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","3","648"
"20260106","도착시간","0755","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","3","605"
"20260106","도착시간","2135","ST-809","대치2동_008_1","ST-2684","대치2동_012_1","1","36","2593"
"20260106","도착시간","0845","ST-2026","가양1동_003_1","ST-1519","화곡6동_014_1","1","11","1970"
"20260106","도착시간","2210","ST-31","대흥동_013_2","ST-207","대흥동_029_1","1","3","350"
"20260106","도착시간","0715","ST-2527","명동_001_20","ST-2422","명동_001_13","1","4","939"
"20260106","도착시간","2030","ST-3059","목1동_010_1","ST-994","목1동_005_2","1","37","4654"
"20260106","도착시간","1855","ST-555","남가좌2동_018_2","ST-2153","신수동_027_1","1","28","5018"
"20260106","도착시간","1005","ST-2595","잠실4동_003_2","ST-1878","풍납2동_051_1","1","7","1002"
"20260106","도착시간","1425","ST-2916","잠실본동_035_1","ST-1586","잠실6동_001_1","1","18","2186"
"20260106","도착시간","1915","ST-2653","신대방1동_019_1","ST-3143","서림동_023_1","1","24","4440"
"20260106","도착시간","1215","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20260106","도착시간","0935","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","1","20","1773"
"20260106","도착시간","0805","ST-1119","상계1동_004_1","ST-3172","방학1동_004_1","1","14","2501"
"20260106","도착시간","1210","ST-2835","중계1동_002_1","ST-2711","중계1동_020_1","1","4","646"
"20260106","도착시간","0010","ST-346","홍은2동_032_2","ST-227","남가좌2동_016_1","1","10","2331"
"20260106","도착시간","1820","ST-3323","영등포동_027_1","ST-70","여의동_016_1","1","17","2650"
"20260106","도착시간","2105","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","3","571"
"20260106","도착시간","2200","ST-2711","중계1동_020_1","ST-2729","중계1동_025_4","1","",""
"20260106","도착시간","2140","ST-1725","번3동_002_2","ST-1203","월곡1동_004_1","1","26","2982"
"20260106","도착시간","1940","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","5","696"
"20260106","도착시간","0900","ST-1047","성내1동_016_1","ST-494","길동_012_2","1","17","2660"
"20260106","도착시간","0500","ST-2941","거여2동_017_1","ST-550","잠실3동_028_2","1","27","5848"
"20260106","도착시간","1830","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","567"
"20260106","도착시간","1640","ST-1986","당산2동_065_1","ST-51","여의동_001_3","1","8","1284"
"20260106","도착시간","1605","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","5","854"
"20260106","도착시간","1925","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","6","1010"
"20260106","도착시간","2300","ST-185","소공동_001_8","ST-2198","충현동_038_1","1","6","880"
"20260106","도착시간","2100","ST-1280","월계1동_015_1","ST-579","석관동_032_1","1","6","1427"
"20260106","도착시간","2240","ST-3388","망원1동_005_2","ST-366","옥수동_045_1","1","67","14251"
"20260106","도착시간","1735","ST-3182","구로2동_001_6","ST-1218","신도림동_005_1","1","7","760"
"20260106","도착시간","1415","ST-165","사직동_005_1","ST-167","청운효자동_004_1","1","6","1060"
"20260106","도착시간","2230","ST-1753","구로3동_037_2","ST-919","고척1동_001_2","1","25","11630"
"20260106","도착시간","1425","ST-1029","녹번동_029_1","ST-1032","불광1동_030_1","1","15","1997"
"20260106","도착시간","1555","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","4","605"
"20260106","도착시간","0845","ST-1663","자양1동_017_1","ST-2308","화양동_008_2","1","10","1396"
"20260106","도착시간","0725","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","762"
"20260106","도착시간","1345","ST-401","이문1동_026_1","ST-1745","월곡2동_032_1","1","16","2527"
"20260106","도착시간","0920","ST-1007","신월7동_013_1","ST-676","고척2동_016_1","1","29","2740"
"20260106","도착시간","1750","ST-1131","쌍문1동_001_1","ST-2133","우이동_019_2","1","33","3290"
"20260106","도착시간","1650","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","5","564"
"20260106","도착시간","2355","ST-1360","도곡1동_013_1","ST-2916","잠실본동_035_1","1","24","5485"
"20260106","도착시간","0145","ST-361","송정동_009_1","ST-2331","송정동_015_1","1","3","439"
"20260106","도착시간","1630","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","30","2022"
"20260106","도착시간","0155","ST-600","월계1동_011_1","ST-398","답십리1동_025_1","1","35","6601"
"20260106","도착시간","1340","ST-143","종로1,2,3,4가동_002_2","ST-155","종로1,2,3,4가동_004_3","1","6","1160"
"20260106","도착시간","1045","ST-155","종로1,2,3,4가동_004_3","ST-170","가회동_009_1","1","7","1355"
"20260106","도착시간","2200","ST-177","숭인2동_005_2","ST-1440","황학동_015_1","1","6","794"
"20260106","도착시간","2135","ST-891","잠실6동_001_7","ST-551","잠실3동_029_1","1","4","774"
"20260106","도착시간","1505","ST-243","용답동_004_1","ST-3422","구의1동_008_2","1","32","4367"
"20260106","도착시간","1610","ST-3106","흑석동_033_1","ST-935","방배4동_006_1","1","14","2944"
"20260106","도착시간","1810","ST-2059","등촌3동_003_2","ST-2023","가양1동_052_1","1","12","1680"
"20260106","도착시간","1230","ST-914","상계5동_001_2","ST-3015","상계6,7동_042_1","1","",""
"20260106","도착시간","0805","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","6","931"
"20260106","도착시간","0315","ST-603","공릉2동_029_2","ST-1097","면목2동_013_1","1","35","5179"
"20260106","도착시간","2115","ST-1443","한강로동_025_1","ST-335","이촌1동_033_1","1","12","1765"
"20260106","도착시간","1125","ST-1028","진관동_003_1","ST-1481","진관동_011_1","1","5","1173"
"20260106","도착시간","2130","ST-1539","양평2동_029_1","ST-281","양평1동_008_1","1","9","1290"
"20260106","도착시간","1650","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","7","1093"
"20260106","도착시간","1500","ST-2276","제기동_028_1","ST-1819","혜화동_015_1","1","32","5450"
"20260106","도착시간","0845","ST-522","우장산동_010_2","ST-2059","등촌3동_003_2","1","8","1230"
"20260106","도착시간","0825","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","62","786"
"20260106","도착시간","1100","ST-3241","당산1동_028_2","ST-1968","영등포동_016_1","2","14","1180"
"20260106","도착시간","0615","ST-3353","장안1동_069_1","ST-967","용답동_017_5","1","9","1704"
"20260106","도착시간","1915","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","7","1640"
"20260106","도착시간","1110","ST-369","왕십리도선동_050_1","ST-1198","왕십리도선동_027_1","1","3","462"
"20260106","도착시간","2325","ST-1095","면목4동_020_1","ST-1093","중화2동_027_1","1","19","3019"
"20260106","도착시간","2030","ST-1769","소공동_001_3","X","","1","10","2569"
"20260106","도착시간","2330","ST-884","중앙동_022_2","ST-2617","은천동_068_1","1","11","2057"
"20260106","도착시간","2000","ST-3163","목1동_037_2","ST-2011","신정6동_002_1","1","9","1242"
"20260106","도착시간","1740","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","4","587"
"20260106","도착시간","1745","ST-907","문정2동_011_1","ST-1084","문정1동_003_1","1","9","883"
"20260106","도착시간","1735","ST-3280","상계1동_053_1","ST-612","상계1동_028_1","1","12","1075"
"20260106","도착시간","1605","ST-244","왕십리도선동_039_1","ST-408","용신동_007_2","1","9","837"
"20260106","도착시간","1520","ST-456","갈현2동_014_1","ST-478","역촌동_031_1","1","7","1299"
"20260106","도착시간","1715","ST-2775","응암1동_032_1","ST-456","갈현2동_014_1","1","9","778"
"20260106","도착시간","1240","ST-2759","신정1동_005_2","ST-994","목1동_005_2","1","15","2000"
"20260106","도착시간","1125","ST-994","목1동_005_2","ST-2759","신정1동_005_2","1","16","2000"
"20260106","도착시간","0615","ST-2698","상계9동_035_1","ST-3119","방학1동_050_1","1","24","3155"
"20260106","도착시간","1205","ST-737","가락본동_002_1","ST-2987","문정2동_031_1","1","9","1214"
"20260106","도착시간","1215","ST-3139","연희동_042_1","ST-231","홍은2동_033_1","1","17","1020"
"20260106","도착시간","1930","ST-840","잠실3동_017_1","ST-1705","잠실2동_004_1","1","7","740"
"20260106","도착시간","0825","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","4","948"
"20260106","도착시간","1735","ST-41","신촌동_008_1","ST-2201","신촌동_024_1","1","2","586"
"20260106","도착시간","1110","ST-2858","공항동_037_2","ST-1689","가양1동_017_1","1","3","517"
"20260106","도착시간","2240","ST-410","장안1동_003_1","ST-1302","휘경2동_044_1","1","19","3285"
"20260106","도착시간","2140","ST-296","여의동_004_1","ST-2195","홍은2동_050_1","1","51","11775"
"20260106","도착시간","2005","ST-435","한강로동_015_1","ST-1325","남영동_003_1","1","13","1851"
"20260106","도착시간","1845","ST-2857","방화1동_040_1","ST-1402","공항동_038_1","1","5","749"
"20260106","도착시간","0825","ST-1403","가산동_004_1","ST-3396","가산동_004_5","1","",""
"20260106","도착시간","0750","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","8","1605"
"20260106","도착시간","0700","ST-426","당산2동_052_1","ST-53","여의동_032_2","1","65","7910"
"20260106","도착시간","0820","ST-2031","가양1동_018_1","ST-3371","방화1동_041_5","1","2","433"
"20260106","도착시간","1740","ST-3369","자양2동_003_2","ST-2305","자양3동_007_1","1","9","1420"
"20260106","도착시간","1325","ST-279","양평2동_011_1","ST-1698","당산2동_001_1","1","6","647"
"20260106","도착시간","1855","ST-93","상암동_025_3","ST-1331","응암3동_023_1","1","18","2939"
"20260106","도착시간","2155","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","25","2100"
"20260106","도착시간","2200","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","518"
"20260106","도착시간","1300","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","76","1170"
"20260106","도착시간","1045","ST-2825","응암2동_050_1","ST-465","응암1동_059_1","1","8","1520"
"20260106","도착시간","0910","ST-935","방배4동_006_1","ST-760","방배4동_032_1","1","",""
"20260106","도착시간","1830","ST-3094","등촌1동_003_1","ST-3281","가양2동_009_1","1","6","564"
"20260106","도착시간","2015","ST-505","성내3동_012_1","ST-1061","천호1동_023_1","1","10","1434"
"20260106","도착시간","1705","ST-3031","발산1동_004_3","ST-2944","가양1동_036_1","1","27","4384"
"20260106","도착시간","1930","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_3","1","7","971"
"20260106","도착시간","0810","ST-1402","공항동_038_1","ST-2857","방화1동_040_1","1","",""
"20260106","도착시간","1905","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","6","438"
"20260106","도착시간","0620","ST-3347","연희동_065_1","ST-43","신촌동_021_1","1","4","514"
"20260106","도착시간","1150","ST-345","북가좌1동_014_1","ST-35","북가좌2동_024_1","1","35","1372"
"20260106","도착시간","1720","ST-1891","세곡동_070_2","ST-1891","세곡동_070_2","1","53","6160"
"20260106","도착시간","1210","ST-1829","종로1,2,3,4가동_005_5","ST-1779","을지로동_003_2","1","19","2211"
"20260106","도착시간","1425","ST-3301","상계2동_033_1","ST-1642","상계10동_005_1","1","3","452"
"20260106","도착시간","0645","ST-2479","등촌1동_026_1","ST-3125","염창동_087_1","1","4","780"
"20260106","도착시간","0800","ST-2611","방화1동_017_1","ST-3324","방화1동_041_4","1","5","910"
"20260106","도착시간","1005","ST-73","여의동_010_1","ST-47","여의동_001_2","1","74","647"
"20260106","도착시간","2015","ST-956","역삼2동_061_1","ST-810","역삼1동_043_1","1","5","1164"
"20260106","도착시간","1145","ST-1372","종로5,6가동_010_1","ST-198","신당동_004_1","1","6","779"
"20260106","도착시간","2040","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","2","32","1740"
"20260106","도착시간","0830","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","6","759"
"20260106","도착시간","1920","ST-1794","마천2동_004_1","ST-494","길동_012_2","1","28","1936"
"20260106","도착시간","2355","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","4","781"
"20260106","도착시간","1815","ST-3258","용신동_001_1","ST-3321","마장동_010_1","1","7","997"
"20260106","도착시간","1705","ST-36","신촌동_024_5","ST-219","신촌동_001_1","1","8","1202"
"20260106","도착시간","0855","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","2","364"
"20260106","도착시간","1840","ST-522","우장산동_010_2","ST-2059","등촌3동_003_2","2","19","2657"
"20260106","도착시간","2050","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","937"
"20260106","도착시간","1840","ST-2744","고덕1동_065_1","ST-2745","고덕1동_054_1","1","",""
"20260106","도착시간","1940","ST-2594","잠실4동_003_1","ST-1409","잠실4동_027_1","1","4","351"
"20260106","도착시간","1435","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","385"
"20260106","도착시간","1415","ST-2732","천호2동_019_1","ST-495","성내3동_041_1","1","9","978"
"20260106","도착시간","2205","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","72","2434"
"20260106","도착시간","0725","ST-2025","가양2동_001_3","ST-2494","염창동_005_1","1","97","7354"
"20260106","도착시간","0855","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","1","8","1079"
"20260106","도착시간","1235","ST-928","반포2동_028_3","ST-748","반포2동_011_1","1","3","439"
"20260106","도착시간","0805","ST-410","장안1동_003_1","ST-243","용답동_004_1","1","8","1281"
"20260106","도착시간","2120","ST-1251","가양1동_020_1","ST-2888","우장산동_044_1","1","14","1390"
"20260106","도착시간","2010","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","1","11","1388"
"20260106","도착시간","0835","ST-315","신정6동_017_1","ST-311","목1동_037_1","2","8","1528"
"20260106","도착시간","1735","ST-983","중곡1동_015_1","ST-1099","상봉2동_019_1","1","27","6720"
"20260106","도착시간","1725","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","35","3260"
"20260106","도착시간","1830","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","6","618"
"20260106","도착시간","1430","ST-1995","목1동_006_2","ST-3163","목1동_037_2","1","44","2261"
"20260106","도착시간","1235","ST-887","인헌동_028_1","ST-887","인헌동_028_1","1","75","2928"
"20260106","도착시간","0845","ST-2764","신정6동_018_1","ST-418","당산1동_003_1","1","16","2259"
"20260106","도착시간","2140","ST-2984","문정2동_044_5","ST-1858","삼전동_031_1","1","17","2804"
"20260106","도착시간","1950","ST-1062","공항동_004_1","ST-2857","방화1동_040_1","1","13","1261"
"20260106","도착시간","0835","ST-2231","석관동_068_1","ST-578","석관동_001_2","1","6","1138"
"20260106","도착시간","2050","ST-2957","문정2동_021_1","ST-2972","문정2동_044_3","1","4","510"
"20260106","도착시간","0920","ST-3144","서초3동_009_1","ST-1553","서초3동_039_1","1","7","1015"
"20260106","도착시간","0950","ST-2822","영등포동_039_1","ST-288","영등포동_002_1","1","3","371"
"20260106","도착시간","1420","ST-488","암사1동_044_1","ST-3087","상일1동_024_1","1","46","3260"
"20260106","도착시간","1830","ST-1637","월곡2동_026_1","ST-409","답십리1동_006_1","1","21","4680"
"20260106","도착시간","1940","ST-3250","신길3동_021_2","ST-2013","신정7동_043_1","1","28","4647"
"20260106","도착시간","0845","ST-1722","구의2동_049_1","ST-3043","성수2가3동_012_1","1","12","930"
"20260106","도착시간","1305","ST-2974","상암동_024_4","ST-2977","상암동_042_2","1","32","1614"
"20260106","도착시간","1050","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","3","955"
"20260106","도착시간","0615","ST-1050","","ST-3085","명일1동_008_1","1","3","679"
"20260106","도착시간","1705","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","44","1868"
"20260106","도착시간","0825","ST-3368","창5동_002_4","ST-615","창5동_012_1","1","3","505"
"20260106","도착시간","2055","ST-1351","등촌3동_052_1","ST-2059","등촌3동_003_2","1","2","792"
"20260106","도착시간","1745","ST-973","화양동_008_5","ST-2308","화양동_008_2","1","3","372"
"20260106","도착시간","1925","ST-211","망원2동_022_1","ST-1397","성산2동_032_1","1","46","2390"
"20260106","도착시간","2150","ST-1996","목1동_045_1","ST-1962","고척1동_001_1","1","14","2470"
"20260106","도착시간","1940","ST-1351","등촌3동_052_1","ST-508","방화1동_002_1","1","32","4472"
"20260106","도착시간","2235","ST-2593","잠실2동_007_1","ST-1573","개포2동_045_1","1","28","5625"
"20260106","도착시간","1015","ST-2852","양평1동_027_2","ST-2852","양평1동_027_2","1","27","3809"
"20260106","도착시간","0740","ST-1079","방이1동_021_1","ST-839","송파2동_007_1","1","8","1090"
"20260106","도착시간","1355","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","8","552"
"20260106","도착시간","1415","ST-273","용신동_024_1","ST-265","용신동_044_1","1","2","637"
"20260106","도착시간","0835","ST-265","용신동_044_1","ST-273","용신동_024_1","1","4","555"
"20260106","도착시간","1255","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","2","8","1131"
"20260106","도착시간","0810","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","2","550"
"20260106","도착시간","1915","ST-3322","당산1동_038_1","ST-1677","당산1동_020_1","1","125","1543"
"20260106","도착시간","1115","ST-2022","방화3동_045_1","ST-2042","가양1동_012_9","1","12","2248"
"20260106","도착시간","1000","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","1000"
"20260106","도착시간","0810","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","1","16","920"
"20260106","도착시간","1350","ST-180","무악동_016_1","ST-1374","교남동_015_2","1","22","968"
"20260106","도착시간","1150","ST-3015","상계6,7동_042_1","ST-1286","중계2,3동_015_1","1","3","550"
"20260106","도착시간","1140","ST-1353","영등포본동_037_1","ST-51","여의동_001_3","2","47","6190"
"20260106","도착시간","0330","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","7","949"
"20260106","도착시간","1810","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","7","1270"
"20260106","도착시간","0235","ST-1515","방화2동_007_1","ST-514","가양1동_011_1","1","31","1721"
"20260106","도착시간","1850","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","1012"
"20260106","도착시간","0855","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","5","536"
"20260106","도착시간","2145","ST-2943","가양1동_020_2","ST-1714","가양1동_012_4","1","4","1030"
"20260106","도착시간","1620","ST-2794","신월5동_023_1","ST-2054","화곡1동_047_1","1","18","2239"
"20260106","도착시간","0810","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","6","978"
"20260106","도착시간","0335","ST-175","숭인1동_009_1","ST-265","용신동_044_1","1","7","1011"
"20260106","도착시간","1930","ST-906","문정2동_004_2","ST-904","문정2동_015_1","1","5","669"
"20260106","도착시간","0830","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","4","760"
"20260106","도착시간","1245","ST-3235","영등포동_038_1","ST-280","양평1동_007_1","1","226","2099"
"20260106","도착시간","0045","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","3","701"
"20260106","도착시간","2100","ST-2748","성내2동_023_1","ST-2742","성내3동_011_1","1","24","972"
"20260106","도착시간","0035","ST-1106","번3동_001_1","ST-580","석관동_018_1","1","11","2190"
"20260106","도착시간","1755","ST-2791","월계3동_001_1","ST-2223","석관동_001_1","2","32","4945"
"20260106","도착시간","0830","ST-161","종로5,6가동_009_2","ST-132","종로1,2,3,4가동_003_3","1","14","1899"
"20260106","도착시간","1650","ST-299","신길7동_009_1","ST-300","신길6동_009_1","1","3","381"
"20260106","도착시간","0645","ST-871","오류2동_011_2","ST-3067","오류2동_018_3","1","13","2265"
"20260106","도착시간","1145","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","107","970"
"20260106","도착시간","1150","ST-525","우장산동_017_1","ST-829","화곡1동_012_2","1","81","2150"
"20260106","도착시간","1540","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","4","529"
"20260106","도착시간","2045","ST-2823","신길6동_018_1","ST-3102","신길1동_001_1","1","15","3630"
"20260106","도착시간","0850","ST-914","상계5동_001_2","ST-3063","상계6,7동_060_3","1","13","2496"
"20260106","도착시간","0720","ST-322","원효로2동_003_1","ST-2448","한강로동_010_3","1","4","570"
"20260106","도착시간","0040","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","4","950"
"20260106","도착시간","1700","ST-47","여의동_001_2","ST-73","여의동_010_1","1","4","760"
"20260106","도착시간","1350","ST-522","우장산동_010_2","ST-3145","가양1동_016_9","1","6","660"
"20260106","도착시간","2220","ST-3095","증산동_004_1","ST-3411","남가좌2동_036_1","1","14","1672"
"20260106","도착시간","2140","ST-3089","신정7동_003_1","ST-2764","신정6동_018_1","1","12","1758"
"20260106","도착시간","1550","ST-3316","답십리1동_058_1","ST-447","마장동_022_1","1","9","1210"
"20260106","도착시간","1845","ST-3180","방배3동_026_1","ST-2363","사당1동_032_1","1","12","2331"
"20260106","도착시간","0825","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","2","667"
"20260106","도착시간","0850","ST-52","여의동_001_4","ST-46","여의동_002_20","1","42","493"
"20260106","도착시간","2220","ST-2312","능동_002_3","ST-1194","군자동_003_1","1","5","518"
"20260106","도착시간","0615","ST-1822","사직동_010_1","ST-126","명동_001_1","1","6","1121"
"20260106","도착시간","0720","ST-280","양평1동_007_1","ST-418","당산1동_003_1","1","3","341"
"20260106","도착시간","2220","ST-271","용신동_052_1","ST-272","용신동_047_1","1","4","649"
"20260106","도착시간","2335","ST-272","용신동_047_1","ST-271","용신동_052_1","2","57","2937"
"20260106","도착시간","1330","ST-2646","여의동_002_10","ST-72","여의동_006_19","1","13","1873"
"20260106","도착시간","0750","ST-409","답십리1동_006_1","ST-1778","명동_001_11","1","20","5913"
"20260106","도착시간","1735","ST-2815","영등포동_024_1","ST-919","고척1동_001_2","1","70","3759"
"20260106","도착시간","0745","ST-555","남가좌2동_018_2","ST-2561","홍은1동_009_1","1","22","4495"
"20260106","도착시간","1525","ST-2326","사근동_006_1","ST-241","사근동_008_1","1","4","701"
"20260106","도착시간","1210","ST-2020","등촌1동_025_1","ST-1511","등촌3동_003_1","1","",""
"20260106","도착시간","1840","ST-2579","오금동_023_1","ST-2575","가락본동_007_1","1","7","758"
"20260106","도착시간","1940","ST-1151","신대방2동_007_1","ST-3117","신대방2동_033_1","1","",""
"20260106","도착시간","1315","ST-2449","원효로2동_025_3","ST-1615","한강로동_010_1","1","6","1024"
"20260106","도착시간","1855","ST-3079","대치2동_001_3","ST-1417","위례동_034_1","1","49","9937"
"20260106","도착시간","1910","ST-834","등촌3동_002_1","ST-834","등촌3동_002_1","1","15","1318"
"20260106","도착시간","1820","ST-958","개포4동_014_1","ST-2668","양재2동_026_1","1","8","1010"
"20260106","도착시간","0010","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","10","946"
"20260106","도착시간","1400","ST-1182","개포2동_003_1","ST-1893","개포2동_004_1","1","21","978"
