"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260409","도착시간","0815","ST-1839","성내3동_018_2","ST-1048","암사3동_004_1","1","32","4539"
"20260409","도착시간","0815","ST-1839","성내3동_018_2","ST-1878","풍납2동_051_1","1","9","1792"
"20260409","도착시간","0815","ST-1860","위례동_057_2","ST-2581","장지동_051_1","1","15","2897"
"20260409","도착시간","0815","ST-1862","잠실3동_049_1","ST-1582","삼전동_001_1","1","9","1290"
"20260409","도착시간","0815","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","6","1130"
"20260409","도착시간","0815","ST-1869","가락1동_040_1","ST-1680","역삼1동_041_1","1","33","7176"
"20260409","도착시간","0815","ST-1871","위례동_044_1","ST-2584","거여1동_027_1","1","10","1575"
"20260409","도착시간","0815","ST-1871","위례동_044_1","ST-2599","장지동_010_1","1","11","1410"
"20260409","도착시간","0815","ST-1873","오금동_028_1","ST-1873","오금동_028_1","1","95","4519"
"20260409","도착시간","0815","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","1","9","2111"
"20260409","도착시간","0815","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","2","408"
"20260409","도착시간","0815","ST-1883","역삼1동_012_1","ST-797","삼성1동_025_2","1","5","1146"
"20260409","도착시간","0815","ST-1892","세곡동_049_1","ST-1185","수서동_028_1","1","12","2423"
"20260409","도착시간","0815","ST-1900","서초4동_002_1","ST-3115","역삼2동_050_1","1","12","1750"
"20260409","도착시간","0815","ST-1914","방배4동_008_2","ST-761","서초2동_004_2","1","16","3030"
"20260409","도착시간","0815","ST-1916","방배본동_030_1","ST-66","여의동_006_18","1","30","6947"
"20260409","도착시간","0815","ST-1926","반포1동_036_1","ST-3361","서초2동_002_2","1","10","1694"
"20260409","도착시간","0815","ST-1926","반포1동_036_1","ST-761","서초2동_004_2","1","5","1130"
"20260409","도착시간","0815","ST-1935","시흥1동_004_1","ST-1933","독산1동_045_1","1","3","564"
"20260409","도착시간","0815","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","1","320"
"20260409","도착시간","0815","ST-1961","고척1동_009_1","ST-302","신길3동_027_1","1","26","5477"
"20260409","도착시간","0815","ST-1969","여의동_002_3","ST-59","여의동_051_6","1","8","766"
"20260409","도착시간","0815","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","670"
"20260409","도착시간","0815","ST-1982","신길3동_033_1","ST-3311","구로5동_001_3","1","7","1980"
"20260409","도착시간","0815","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","2","2","637"
"20260409","도착시간","0815","ST-1986","당산2동_065_1","ST-63","여의동_060_1","1","15","2422"
"20260409","도착시간","0815","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","584"
"20260409","도착시간","0815","ST-1992","문래동_003_1","ST-1973","당산2동_037_1","1","13","1615"
"20260409","도착시간","0815","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","3","662"
"20260409","도착시간","0815","ST-1996","목1동_045_1","ST-1006","목5동_005_1","1","11","1508"
"20260409","도착시간","0815","ST-1999","목2동_006_1","ST-278","양평2동_007_1","1","18","2360"
"20260409","도착시간","0815","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","3","660"
"20260409","도착시간","0815","ST-2006","신정2동_003_1","ST-669","구로3동_014_1","1","21","4217"
"20260409","도착시간","0815","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","3","533"
"20260409","도착시간","0815","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","2","6","1239"
"20260409","도착시간","0815","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","6","1030"
"20260409","도착시간","0815","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","6","1160"
"20260409","도착시간","0815","ST-2017","목1동_031_1","ST-518","가양2동_028_1","1","32","8355"
"20260409","도착시간","0815","ST-2020","등촌1동_025_1","ST-3251","가양1동_012_16","1","12","1695"
"20260409","도착시간","0815","ST-2024","가양1동_027_2","ST-3327","우장산동_011_1","1","13","2780"
"20260409","도착시간","0815","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","2","15","2559"
"20260409","도착시간","0815","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","2","5","754"
"20260409","도착시간","0815","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","2","15","2512"
"20260409","도착시간","0815","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","6","881"
"20260409","도착시간","0815","ST-2031","가양1동_018_1","ST-2569","가양1동_016_7","1","6","1484"
"20260409","도착시간","0815","ST-2031","가양1동_018_1","ST-3031","발산1동_004_3","1","12","2172"
"20260409","도착시간","0815","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","5","592"
"20260409","도착시간","0815","ST-2034","발산1동_001_2","ST-2871","가양1동_016_8","1","83","2466"
"20260409","도착시간","0815","ST-2037","가양1동_014_2","ST-1718","방화1동_041_1","1","6","1122"
"20260409","도착시간","0815","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","5","790"
"20260409","도착시간","0815","ST-2037","가양1동_014_2","ST-3031","발산1동_004_3","1","14","2526"
"20260409","도착시간","0815","ST-204","용강동_039_1","ST-47","여의동_001_2","1","9","2358"
"20260409","도착시간","0815","ST-2041","가양1동_014_3","ST-1718","방화1동_041_1","1","8","1530"
"20260409","도착시간","0815","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","680"
"20260409","도착시간","0815","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","2","334"
"20260409","도착시간","0815","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","3","839"
"20260409","도착시간","0815","ST-205","도화동_004_1","ST-2154","용강동_040_1","1","26","844"
"20260409","도착시간","0815","ST-205","도화동_004_1","ST-3239","여의동_006_8","1","13","2123"
"20260409","도착시간","0815","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","9","1223"
"20260409","도착시간","0815","ST-2050","공항동_060_1","ST-2036","가양1동_017_2","1","5","890"
"20260409","도착시간","0815","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","406"
"20260409","도착시간","0815","ST-2056","발산1동_035_2","ST-2020","등촌1동_025_1","1","22","2916"
"20260409","도착시간","0815","ST-2056","발산1동_035_2","ST-2035","가양1동_016_5","1","4","857"
"20260409","도착시간","0815","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","5","897"
"20260409","도착시간","0815","ST-2056","발산1동_035_2","ST-3137","가양1동_012_15","1","12","3620"
"20260409","도착시간","0815","ST-2057","가양1동_010_1","ST-3259","가양1동_012_17","1","7","1524"
"20260409","도착시간","0815","ST-2058","발산1동_030_1","ST-1010","신월3동_007_1","1","10","1910"
"20260409","도착시간","0815","ST-2059","등촌3동_003_2","ST-518","가양2동_028_1","1","5","670"
"20260409","도착시간","0815","ST-2059","등촌3동_003_2","ST-975","방화1동_040_2","1","18","2950"
"20260409","도착시간","0815","ST-206","용강동_013_1","ST-3239","여의동_006_8","1","13","2306"
"20260409","도착시간","0815","ST-2063","상계6,7동_049_1","ST-1136","방학1동_019_1","1","11","2383"
"20260409","도착시간","0815","ST-2068","공릉1동_059_1","ST-2859","중계2,3동_046_2","1","9","1711"
"20260409","도착시간","0815","ST-2077","상계5동_001_1","ST-3174","하계1동_043_1","1","18","2759"
"20260409","도착시간","0815","ST-2079","상계8동_015_1","ST-1462","도봉1동_011_2","1","21","2846"
"20260409","도착시간","0815","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","",""
"20260409","도착시간","0815","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","2","9","1177"
"20260409","도착시간","0815","ST-2087","중계2,3동_045_1","ST-1805","종로1,2,3,4가동_002_4","1","103","21075"
"20260409","도착시간","0815","ST-2087","중계2,3동_045_1","ST-2089","방학1동_030_1","1","18","3677"
"20260409","도착시간","0815","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","3","340"
"20260409","도착시간","0815","ST-2117","쌍문2동_028_1","ST-1468","창5동_005_1","1","4","765"
"20260409","도착시간","0815","ST-2126","번1동_032_2","ST-2137","번1동_025_1","1","3","861"
"20260409","도착시간","0815","ST-2129","번2동_002_1","ST-2496","휘경1동_002_2","1","31","4965"
"20260409","도착시간","0815","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","8","871"
"20260409","도착시간","0815","ST-2137","번1동_025_1","ST-2129","번2동_002_1","1","7","1308"
"20260409","도착시간","0815","ST-214","공덕동_011_1","ST-140","소공동_001_1","1","17","2907"
"20260409","도착시간","0815","ST-2154","용강동_040_1","ST-116","소공동_002_1","1","15","3600"
"20260409","도착시간","0815","ST-2156","합정동_006_1","ST-6","서교동_011_1","1","84","2360"
"20260409","도착시간","0815","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","3","822"
"20260409","도착시간","0815","ST-216","신촌동_010_1","ST-41","신촌동_008_1","1","2","1280"
"20260409","도착시간","0815","ST-2160","성산2동_026_1","ST-9","연남동_014_1","1","10","1828"
"20260409","도착시간","0815","ST-2179","한강로동_002_1","ST-3081","한강로동_035_1","1","2","450"
"20260409","도착시간","0815","ST-218","홍제2동_004_1","ST-1772","소공동_001_5","1","22","3672"
"20260409","도착시간","0815","ST-2199","천연동_027_2","ST-1373","교남동_015_1","1","4","780"
"20260409","도착시간","0815","ST-2200","북아현동_004_1","ST-204","용강동_039_1","1","13","992"
"20260409","도착시간","0815","ST-2201","신촌동_024_1","ST-37","신촌동_028_1","1","3","395"
"20260409","도착시간","0815","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","6","873"
"20260409","도착시간","0815","ST-2206","북가좌1동_017_1","ST-1675","대흥동_007_1","1","16","3500"
"20260409","도착시간","0815","ST-2207","북가좌1동_013_1","ST-2533","성산2동_002_1","1","5","550"
"20260409","도착시간","0815","ST-2207","북가좌1동_013_1","ST-3272","성산2동_017_1","1","5","480"
"20260409","도착시간","0815","ST-221","북가좌1동_010_1","ST-18","서교동_004_1","1","10","2593"
"20260409","도착시간","0815","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","10","1996"
"20260409","도착시간","0815","ST-2216","남가좌1동_019_1","ST-351","연희동_066_3","1","5","568"
"20260409","도착시간","0815","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","3","781"
"20260409","도착시간","0815","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","17","2302"
"20260409","도착시간","0815","ST-223","남가좌1동_016_2","ST-6","서교동_011_1","1","15","3295"
"20260409","도착시간","0815","ST-2236","장위3동_010_1","ST-1390","수유2동_030_1","1","32","5249"
"20260409","도착시간","0815","ST-2237","장위3동_012_1","ST-1723","월곡1동_006_1","1","10","2863"
"20260409","도착시간","0815","ST-2239","이촌1동_001_1","ST-440","한강로동_002_2","1","5","814"
"20260409","도착시간","0815","ST-2243","응암2동_031_1","ST-2257","응암3동_002_1","1","5","742"
"20260409","도착시간","0815","ST-2244","진관동_003_3","ST-1490","진관동_003_2","1","103","4377"
"20260409","도착시간","0815","ST-2250","녹번동_021_1","ST-1331","응암3동_023_1","1","9","1461"
"20260409","도착시간","0815","ST-2253","응암1동_030_1","ST-2974","상암동_024_4","1","21","5156"
"20260409","도착시간","0815","ST-2253","응암1동_030_1","ST-82","성산2동_012_2","1","21","4892"
"20260409","도착시간","0815","ST-2265","이문2동_031_1","ST-2270","휘경2동_022_1","1","9","1331"
"20260409","도착시간","0815","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","70","789"
"20260409","도착시간","0815","ST-2269","답십리1동_009_1","ST-242","용답동_019_2","1","10","1653"
"20260409","도착시간","0815","ST-2269","답십리1동_009_1","ST-3228","용답동_001_2","1","2","398"
"20260409","도착시간","0815","ST-227","남가좌2동_016_1","ST-18","서교동_004_1","1","14","2221"
"20260409","도착시간","0815","ST-2272","용신동_042_2","ST-244","왕십리도선동_039_1","1","8","1406"
"20260409","도착시간","0815","ST-2278","장안2동_062_1","ST-849","면목3,8동_030_1","1","11","1761"
"20260409","도착시간","0815","ST-228","충현동_036_1","ST-1761","소공동_001_2","1","5","678"
"20260409","도착시간","0815","ST-2292","묵1동_010_1","ST-2285","중화2동_023_1","1","8","1368"
"20260409","도착시간","0815","ST-2301","면목5동_030_3","ST-410","장안1동_003_1","1","10","1743"
"20260409","도착시간","0815","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","4","15","2638"
"20260409","도착시간","0815","ST-2314","자양1동_023_1","ST-112","성수2가3동_004_1","1","12","1917"
"20260409","도착시간","0815","ST-232","남가좌1동_014_1","ST-18","서교동_004_1","1","6","1606"
"20260409","도착시간","0815","ST-232","남가좌1동_014_1","ST-351","연희동_066_3","1","1","360"
"20260409","도착시간","0815","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","4","816"
"20260409","도착시간","0815","ST-2321","화양동_040_1","ST-105","성수2가3동_006_2","1","10","1098"
"20260409","도착시간","0815","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","117","1223"
"20260409","도착시간","0815","ST-2335","마장동_014_1","ST-251","마장동_007_3","1","6","1364"
"20260409","도착시간","0815","ST-2350","노량진1동_019_1","ST-3239","여의동_006_8","1","17","3500"
"20260409","도착시간","0815","ST-2357","상도2동_023_1","ST-2659","반포1동_011_1","1","38","6368"
"20260409","도착시간","0815","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","640"
"20260409","도착시간","0815","ST-2363","사당1동_032_1","ST-753","방배2동_013_1","1","4","941"
"20260409","도착시간","0815","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","3","573"
"20260409","도착시간","0815","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","5","698"
"20260409","도착시간","0815","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","5","656"
"20260409","도착시간","0815","ST-2397","신정6동_036_1","ST-2012","신정6동_044_1","1","4","634"
"20260409","도착시간","0815","ST-2397","신정6동_036_1","ST-873","구로5동_016_2","1","8","1656"
"20260409","도착시간","0815","ST-24","신수동_005_1","ST-31","대흥동_013_2","1","4","377"
"20260409","도착시간","0815","ST-2404","내곡동_001_1","ST-2662","내곡동_001_2","1","4","664"
"20260409","도착시간","0815","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","3","707"
"20260409","도착시간","0815","ST-2412","발산1동_057_4","ST-3260","가양1동_012_18","1","8","1326"
"20260409","도착시간","0815","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","5","648"
"20260409","도착시간","0815","ST-2416","양재1동_078_1","ST-1165","양재1동_019_1","1","12","2745"
"20260409","도착시간","0815","ST-2416","양재1동_078_1","ST-958","개포4동_014_1","1","19","4170"
"20260409","도착시간","0815","ST-2419","발산1동_058_1","ST-2033","가양1동_012_7","1","8","1680"
"20260409","도착시간","0815","ST-2420","사근동_002_1","ST-2326","사근동_006_1","1","77","3986"
"20260409","도착시간","0815","ST-2427","혜화동_028_1","ST-1608","종로5,6가동_010_3","1","9","2181"
"20260409","도착시간","0815","ST-2427","혜화동_028_1","ST-171","이화동_009_2","1","8","1296"
"20260409","도착시간","0815","ST-2428","낙성대동_002_1","ST-3166","중앙동_022_1","1","12","1729"
"20260409","도착시간","0815","ST-2428","낙성대동_002_1","ST-720","낙성대동_032_1","1","7","1046"
"20260409","도착시간","0815","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","3","830"
"20260409","도착시간","0815","ST-243","용답동_004_1","ST-242","용답동_019_2","1","2","649"
"20260409","도착시간","0815","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","10","1508"
"20260409","도착시간","0815","ST-243","용답동_004_1","ST-266","휘경2동_001_1","1","19","3887"
"20260409","도착시간","0815","ST-243","용답동_004_1","ST-3277","용답동_017_2","2","11","2229"
"20260409","도착시간","0815","ST-244","왕십리도선동_039_1","ST-3099","용답동_021_1","1","100","3909"
"20260409","도착시간","0815","ST-2456","한강로동_001_1","ST-2456","한강로동_001_1","1","19","1411"
"20260409","도착시간","0815","ST-2477","방화1동_077_1","ST-2035","가양1동_016_5","1","8","1286"
"20260409","도착시간","0815","ST-2480","우장산동_024_1","ST-1511","등촌3동_003_1","1","9","1453"
"20260409","도착시간","0815","ST-2482","방화1동_023_1","ST-3251","가양1동_012_16","1","9","1869"
"20260409","도착시간","0815","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","334"
"20260409","도착시간","0815","ST-2483","가양1동_027_3","ST-1718","방화1동_041_1","1","8","1737"
"20260409","도착시간","0815","ST-2487","등촌1동_033_1","ST-2033","가양1동_012_7","1","12","2289"
"20260409","도착시간","0815","ST-2491","가양1동_001_3","ST-1712","가양1동_012_3","1","6","1232"
"20260409","도착시간","0815","ST-2491","가양1동_001_3","ST-2031","가양1동_018_1","1","8","1703"
"20260409","도착시간","0815","ST-2491","가양1동_001_3","ST-2487","등촌1동_033_1","1","24","4294"
"20260409","도착시간","0815","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","8","1257"
"20260409","도착시간","0815","ST-2494","염창동_005_1","ST-641","가산동_004_9","1","38","10820"
"20260409","도착시간","0815","ST-2496","휘경1동_002_2","ST-2300","면목5동_030_2","1","11","2630"
"20260409","도착시간","0815","ST-25","홍제3동_011_1","ST-2536","성산1동_030_2","1","21","5308"
"20260409","도착시간","0815","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","1","4","755"
"20260409","도착시간","0815","ST-2508","용신동_060_1","ST-124","사직동_009_4","1","26","5067"
"20260409","도착시간","0815","ST-2530","서강동_052_1","ST-46","여의동_002_20","1","10","3150"
"20260409","도착시간","0815","ST-2533","성산2동_002_1","ST-18","서교동_004_1","1","7","1753"
"20260409","도착시간","0815","ST-2533","성산2동_002_1","ST-86","상암동_026_5","1","7","2264"
"20260409","도착시간","0815","ST-2541","능동_002_4","ST-3044","성수2가3동_012_2","1","4","937"
"20260409","도착시간","0815","ST-2543","군자동_023_1","ST-1195","응봉동_003_1","1","15","4011"
"20260409","도착시간","0815","ST-2543","군자동_023_1","ST-1263","군자동_035_1","2","7","1230"
"20260409","도착시간","0815","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","5","776"
"20260409","도착시간","0815","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","3","574"
"20260409","도착시간","0815","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","350"
"20260409","도착시간","0815","ST-2545","자양3동_030_1","ST-384","능동_002_5","1","13","2391"
"20260409","도착시간","0815","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","2","9","1628"
"20260409","도착시간","0815","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","2","13","1976"
"20260409","도착시간","0815","ST-2547","자양2동_003_1","ST-3012","구의3동_006_1","1","11","1294"
"20260409","도착시간","0815","ST-2551","화곡본동_015_2","ST-2613","우장산동_010_1","1","11","2382"
"20260409","도착시간","0815","ST-2553","염창동_042_1","ST-2773","목5동_013_1","1","13","2070"
"20260409","도착시간","0815","ST-2555","공항동_028_1","ST-3128","가양1동_012_14","1","46","2487"
"20260409","도착시간","0815","ST-2558","우장산동_006_1","ST-3260","가양1동_012_18","1","11","1859"
"20260409","도착시간","0815","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","",""
"20260409","도착시간","0815","ST-2565","종로1,2,3,4가동_009_2","ST-174","종로1,2,3,4가동_001_3","1","6","966"
"20260409","도착시간","0815","ST-2567","고덕1동_064_1","ST-1059","고덕1동_093_1","1","6","828"
"20260409","도착시간","0815","ST-2578","송파2동_008_2","ST-891","잠실6동_001_7","1","13","2084"
"20260409","도착시간","0815","ST-258","자양2동_032_1","ST-796","청담동_004_1","1","16","2038"
"20260409","도착시간","0815","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","660"
"20260409","도착시간","0815","ST-2583","가락1동_048_5","ST-2984","문정2동_044_5","1","18","2817"
"20260409","도착시간","0815","ST-2585","마천1동_021_1","ST-1408","오금동_041_1","1","13","4490"
"20260409","도착시간","0815","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","9","694"
"20260409","도착시간","0815","ST-259","구의2동_035_1","ST-384","능동_002_5","1","3","852"
"20260409","도착시간","0815","ST-2590","문정1동_007_1","ST-1592","장지동_007_2","1","8","1890"
"20260409","도착시간","0815","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","103","2040"
"20260409","도착시간","0815","ST-2593","잠실2동_007_1","ST-791","압구정동_051_1","1","29","6470"
"20260409","도착시간","0815","ST-2594","잠실4동_003_1","ST-1878","풍납2동_051_1","1","7","1110"
"20260409","도착시간","0815","ST-2603","장지동_058_1","ST-901","문정2동_044_9","1","9","1926"
"20260409","도착시간","0815","ST-2608","잠실4동_027_2","ST-2877","오금동_012_1","1","16","2209"
"20260409","도착시간","0815","ST-2611","방화1동_017_1","ST-512","방화1동_048_2","1","3","494"
"20260409","도착시간","0815","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","6","1353"
"20260409","도착시간","0815","ST-2627","공항동_009_2","ST-1514","발산1동_062_1","1","13","1785"
"20260409","도착시간","0815","ST-2636","망우본동_031_1","ST-126","명동_001_1","1","62","11945"
"20260409","도착시간","0815","ST-2639","시흥1동_042_1","ST-640","가산동_007_1","1","25","6681"
"20260409","도착시간","0815","ST-2652","노량진1동_023_1","ST-286","신대방2동_011_1","1","22","3520"
"20260409","도착시간","0815","ST-266","휘경2동_001_1","ST-410","장안1동_003_1","1","16","2520"
"20260409","도착시간","0815","ST-2681","세곡동_053_1","ST-1185","수서동_028_1","1","10","1696"
"20260409","도착시간","0815","ST-2682","청담동_025_1","ST-2690","청담동_023_1","1","2","519"
"20260409","도착시간","0815","ST-2682","청담동_025_1","ST-3254","청담동_009_1","1","",""
"20260409","도착시간","0815","ST-2705","월계2동_012_1","ST-1625","회기동_004_1","1","23","4968"
"20260409","도착시간","0815","ST-2707","상계3,4동_010_1","ST-3274","상계3,4동_013_1","1","3","381"
"20260409","도착시간","0815","ST-2709","상계8동_043_1","ST-1463","도봉1동_003_1","1","18","2551"
"20260409","도착시간","0815","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","6","823"
"20260409","도착시간","0815","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","545"
"20260409","도착시간","0815","ST-2716","상계6,7동_037_1","ST-816","도곡1동_029_1","1","110","28218"
"20260409","도착시간","0815","ST-2727","창3동_011_1","ST-600","월계1동_011_1","1","13","2589"
"20260409","도착시간","0815","ST-2729","중계1동_025_4","ST-1278","상계6,7동_001_1","1","8","814"
"20260409","도착시간","0815","ST-2732","천호2동_019_1","ST-1422","풍납2동_010_1","1","12","2103"
"20260409","도착시간","0815","ST-2732","천호2동_019_1","ST-1838","천호3동_040_1","1","26","1113"
"20260409","도착시간","0815","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","",""
"20260409","도착시간","0815","ST-2738","둔촌2동_026_1","ST-494","길동_012_2","1","4","506"
"20260409","도착시간","0815","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","6","775"
"20260409","도착시간","0815","ST-2748","성내2동_023_1","ST-493","천호2동_029_2","1","5","750"
"20260409","도착시간","0815","ST-276","답십리2동_004_1","ST-251","마장동_007_3","1","13","2335"
"20260409","도착시간","0815","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","6","1127"
"20260409","도착시간","0815","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","6","763"
"20260409","도착시간","0815","ST-2762","신정4동_013_1","ST-1996","목1동_045_1","1","78","1194"
"20260409","도착시간","0815","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","3","559"
"20260409","도착시간","0815","ST-2764","신정6동_018_1","ST-311","목1동_037_1","2","6","1099"
"20260409","도착시간","0815","ST-2764","신정6동_018_1","ST-535","화곡8동_037_1","1","13","2369"
"20260409","도착시간","0815","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","679"
"20260409","도착시간","0815","ST-2771","신월6동_002_1","ST-313","신월2동_009_1","1","5","1003"
"20260409","도착시간","0815","ST-2773","목5동_013_1","ST-3315","여의동_051_3","1","38","8109"
"20260409","도착시간","0815","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","1","8","1273"
"20260409","도착시간","0815","ST-2796","송파2동_002_1","ST-1584","잠실6동_004_1","1","58","5866"
"20260409","도착시간","0815","ST-2798","가락본동_023_1","ST-1730","송파1동_038_1","1","8","1547"
"20260409","도착시간","0815","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20260409","도착시간","0815","ST-2800","신길7동_019_1","ST-1545","노량진1동_001_1","1","19","2642"
"20260409","도착시간","0815","ST-2800","신길7동_019_1","ST-51","여의동_001_3","1","15","5740"
"20260409","도착시간","0815","ST-2800","신길7동_019_1","ST-699","노량진2동_020_1","1","11","2826"
"20260409","도착시간","0815","ST-2801","신길7동_016_1","ST-726","대방동_022_1","1","3","443"
"20260409","도착시간","0815","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","585"
"20260409","도착시간","0815","ST-2813","여의동_035_1","ST-1320","양평1동_028_1","1","30","5178"
"20260409","도착시간","0815","ST-2816","대림3동_017_1","ST-2873","신사동_003_1","1","52","4158"
"20260409","도착시간","0815","ST-2816","대림3동_017_1","ST-3303","신도림동_067_1","1","11","1805"
"20260409","도착시간","0815","ST-2820","문래동_025_1","ST-279","양평2동_011_1","1","17","2683"
"20260409","도착시간","0815","ST-2823","신길6동_018_1","ST-1151","신대방2동_007_1","1","7","969"
"20260409","도착시간","0815","ST-2823","신길6동_018_1","ST-2852","양평1동_027_2","1","30","3824"
"20260409","도착시간","0815","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","4","886"
"20260409","도착시간","0815","ST-2830","구의2동_004_1","ST-2308","화양동_008_2","1","14","2800"
"20260409","도착시간","0815","ST-2844","목5동_059_1","ST-1736","목5동_002_3","1","7","1348"
"20260409","도착시간","0815","ST-2845","소공동_002_4","ST-119","사직동_008_1","1","8","1413"
"20260409","도착시간","0815","ST-2847","일원1동_018_2","ST-1184","수서동_019_1","1","9","1513"
"20260409","도착시간","0815","ST-2860","상봉1동_003_2","ST-1098","면목본동_011_1","1","10","1480"
"20260409","도착시간","0815","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","8","636"
"20260409","도착시간","0815","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","980"
"20260409","도착시간","0815","ST-2865","자양2동_021_2","ST-364","성수2가3동_012_4","1","10","2123"
"20260409","도착시간","0815","ST-2868","세곡동_011_1","ST-3079","대치2동_001_3","1","33","7634"
"20260409","도착시간","0815","ST-2868","세곡동_011_1","ST-3376","세곡동_053_2","1","6","1020"
"20260409","도착시간","0815","ST-2871","가양1동_016_8","ST-2056","발산1동_035_2","1","7","971"
"20260409","도착시간","0815","ST-2871","가양1동_016_8","ST-2613","우장산동_010_1","1","",""
"20260409","도착시간","0815","ST-2874","합정동_001_1","ST-8","합정동_023_2","1","6","737"
"20260409","도착시간","0815","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","4","1079"
"20260409","도착시간","0815","ST-2883","방화2동_046_1","ST-2558","우장산동_006_1","1","29","5005"
"20260409","도착시간","0815","ST-2883","방화2동_046_1","ST-2945","발산1동_007_5","1","21","3099"
"20260409","도착시간","0815","ST-2893","시흥2동_001_2","ST-2637","가산동_004_3","1","19","3415"
"20260409","도착시간","0815","ST-2895","독산1동_070_1","ST-1140","가산동_003_1","1","9","1658"
"20260409","도착시간","0815","ST-2901","신길4동_023_1","ST-1543","신대방2동_007_2","1","7","1106"
