"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260503","도착시간","1700","ST-2496","휘경1동_002_2","ST-2904","면목5동_030_4","1","15","1786"
"20260503","도착시간","0950","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","6","1004"
"20260503","도착시간","2120","ST-1653","영등포동_009_1","ST-1653","영등포동_009_1","1","26","2698"
"20260503","도착시간","2310","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","8","1087"
"20260503","도착시간","1655","ST-2262","불광1동_064_1","ST-3279","수색동_004_2","1","43","6714"
"20260503","도착시간","1650","ST-585","신내1동_023_1","ST-558","묵2동_029_1","1","20","4511"
"20260503","도착시간","1700","ST-1523","고척2동_002_1","ST-1964","신도림동_030_1","1","37","4480"
"20260503","도착시간","1715","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","42","2561"
"20260503","도착시간","1730","ST-2465","구로5동_038_1","ST-1521","구로3동_006_1","1","18","2060"
"20260503","도착시간","1310","ST-2250","녹번동_021_1","ST-455","응암1동_023_1","1","7","855"
"20260503","도착시간","1915","ST-2441","한강로동_032_1","ST-2924","한강로동_025_2","2","10","1097"
"20260503","도착시간","2030","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","3","690"
"20260503","도착시간","1515","ST-517","염창동_010_1","ST-1013","목3동_027_1","1","27","2992"
"20260503","도착시간","1655","ST-2759","신정1동_005_2","ST-2016","목1동_042_1","1","11","1368"
"20260503","도착시간","1900","ST-2857","방화1동_040_1","ST-1062","공항동_004_1","1","5","702"
"20260503","도착시간","2215","ST-3084","가양2동_002_1","ST-2994","등촌1동_016_1","1","",""
"20260503","도착시간","2310","ST-3145","가양1동_016_9","ST-2049","발산1동_001_4","1","3","587"
"20260503","도착시간","1905","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","980"
"20260503","도착시간","1705","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","4","615"
"20260503","도착시간","1615","ST-1811","종로5,6가동_010_6","ST-1829","종로1,2,3,4가동_005_5","1","12","1345"
"20260503","도착시간","1815","ST-1829","종로1,2,3,4가동_005_5","ST-1605","종로5,6가동_010_2","1","11","1439"
"20260503","도착시간","2000","ST-1353","영등포본동_037_1","ST-1972","당산2동_001_2","1","2","375"
"20260503","도착시간","1840","ST-256","광장동_041_1","ST-1379","광장동_040_1","1","16","744"
"20260503","도착시간","1800","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","23","1870"
"20260503","도착시간","1855","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","3","537"
"20260503","도착시간","1545","ST-702","신림동_006_1","ST-2614","신사동_024_1","2","8","947"
"20260503","도착시간","1600","ST-2199","천연동_027_2","ST-3139","연희동_042_1","1","58","4649"
"20260503","도착시간","2010","ST-421","양평2동_002_1","ST-278","양평2동_007_1","2","10","978"
"20260503","도착시간","1900","ST-2791","월계3동_001_1","ST-2792","하계2동_004_1","2","32","3285"
"20260503","도착시간","2330","ST-1715","가양1동_012_5","ST-2965","공항동_057_1","1","6","1169"
"20260503","도착시간","1515","ST-2334","성수1가1동_008_3","ST-782","개포2동_025_2","1","48","7629"
"20260503","도착시간","1830","ST-354","충현동_003_1","ST-354","충현동_003_1","1","17","621"
"20260503","도착시간","0940","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","75","8430"
"20260503","도착시간","1910","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","6","1242"
"20260503","도착시간","2135","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","",""
"20260503","도착시간","2045","ST-910","월곡2동_015_1","ST-407","청량리동_009_6","3","63","8118"
"20260503","도착시간","1845","ST-2760","신정2동_021_1","ST-2764","신정6동_018_1","1","6","518"
"20260503","도착시간","1535","ST-143","종로1,2,3,4가동_002_2","ST-2903","황학동_017_1","1","20","3614"
"20260503","도착시간","1225","ST-400","청량리동_009_5","ST-400","청량리동_009_5","1","13","814"
"20260503","도착시간","1910","ST-1099","상봉2동_019_1","ST-2285","중화2동_023_1","1","11","1785"
"20260503","도착시간","1650","ST-2148","상암동_024_1","ST-2148","상암동_024_1","1","37","5646"
"20260503","도착시간","1850","ST-946","청파동_019_1","ST-946","청파동_019_1","1","",""
"20260503","도착시간","1840","ST-1353","영등포본동_037_1","ST-2816","대림3동_017_1","1","10","1643"
"20260503","도착시간","1930","ST-119","사직동_008_1","ST-132","종로1,2,3,4가동_003_3","1","3","770"
"20260503","도착시간","1900","ST-18","서교동_004_1","ST-2205","남가좌1동_015_1","1","10","1730"
"20260503","도착시간","2055","ST-891","잠실6동_001_7","ST-3148","오륜동_002_6","1","15","2300"
"20260503","도착시간","1515","ST-1360","도곡1동_013_1","ST-821","개포4동_029_1","1","11","989"
"20260503","도착시간","1400","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","8","1613"
"20260503","도착시간","1525","ST-544","오륜동_018_1","ST-1086","오륜동_001_1","1","6","1170"
"20260503","도착시간","1435","ST-514","가양1동_011_1","ST-831","방화3동_020_1","1","6","376"
"20260503","도착시간","1905","ST-2559","신도림동_071_1","ST-662","신도림동_069_1","1","117","7744"
"20260503","도착시간","1715","ST-2528","공덕동_009_2","ST-200","아현동_004_1","1","9","1330"
"20260503","도착시간","1720","ST-2768","신월2동_031_1","ST-1005","신정1동_007_1","1","7","1566"
"20260503","도착시간","1935","ST-1063","가양1동_016_1","ST-2477","방화1동_077_1","1","5","988"
"20260503","도착시간","0035","ST-189","신당동_007_1","ST-1440","황학동_015_1","1","5","1212"
"20260503","도착시간","1800","ST-2810","신길1동_005_1","ST-3323","영등포동_027_1","1","8","1012"
"20260503","도착시간","1915","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","12","1136"
"20260503","도착시간","1340","ST-3224","신정3동_010_2","ST-1398","신정3동_079_1","1","6","629"
"20260503","도착시간","2045","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","2","375"
"20260503","도착시간","2140","ST-1640","상계9동_027_1","ST-1639","상계8동_030_1","1","60","5396"
"20260503","도착시간","2135","ST-2300","면목5동_030_2","ST-849","면목3,8동_030_1","1","3","429"
"20260503","도착시간","1840","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","6","870"
"20260503","도착시간","1700","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","94","2090"
"20260503","도착시간","1730","ST-1468","창5동_005_1","ST-1468","창5동_005_1","1","56","1841"
"20260503","도착시간","2035","ST-547","잠실2동_058_1","ST-1584","잠실6동_004_1","2","68","7721"
"20260503","도착시간","1710","ST-2843","중곡3동_013_1","ST-3044","성수2가3동_012_2","1","13","2395"
"20260503","도착시간","1610","ST-3175","창4동_048_1","ST-3175","창4동_048_1","2","21","2459"
"20260503","도착시간","2130","ST-2020","등촌1동_025_1","ST-2025","가양2동_001_3","1","8","648"
"20260503","도착시간","2340","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","750"
"20260503","도착시간","2125","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","58","12829"
"20260503","도착시간","0945","ST-350","북가좌1동_004_2","ST-2214","북가좌1동_028_1","1","",""
"20260503","도착시간","1515","ST-2791","월계3동_001_1","ST-600","월계1동_011_1","2","34","3658"
"20260503","도착시간","2015","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","5","731"
"20260503","도착시간","2025","ST-1692","성산2동_010_1","ST-460","응암3동_007_1","2","43","8484"
"20260503","도착시간","2050","ST-596","신내2동_004_2","ST-596","신내2동_004_2","1","83","16489"
"20260503","도착시간","1035","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","788"
"20260503","도착시간","1500","ST-1579","위례동_040_1","ST-1579","위례동_040_1","1","43","2548"
"20260503","도착시간","1540","ST-1309","방배4동_016_1","ST-753","방배2동_013_1","2","21","2577"
"20260503","도착시간","1625","ST-3195","고척1동_027_1","ST-919","고척1동_001_2","2","13","1527"
"20260503","도착시간","1430","ST-1254","방화1동_043_1","ST-2965","공항동_057_1","1","6","1323"
"20260503","도착시간","1845","ST-1398","신정3동_079_1","ST-1398","신정3동_079_1","1","22","802"
"20260503","도착시간","1355","ST-268","전농2동_028_1","ST-268","전농2동_028_1","1","32","1215"
"20260503","도착시간","1115","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20260503","도착시간","2150","ST-2608","잠실4동_027_2","ST-2574","풍납2동_049_3","1","6","1326"
"20260503","도착시간","2140","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","",""
"20260503","도착시간","1645","ST-1918","서초3동_005_2","ST-2669","방배3동_025_1","1","18","2008"
"20260503","도착시간","1240","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","11","617"
"20260503","도착시간","1340","ST-2810","신길1동_005_1","ST-3323","영등포동_027_1","1","25","923"
"20260503","도착시간","1855","ST-540","잠실7동_001_2","ST-539","잠실7동_001_1","1","7","890"
"20260503","도착시간","1825","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","19","2255"
"20260503","도착시간","1640","ST-536","화곡1동_055_1","ST-2761","신정4동_005_1","1","9","1569"
"20260503","도착시간","1745","ST-3198","용신동_018_1","ST-3403","옥수동_006_1","4","139","24673"
"20260503","도착시간","1920","ST-3214","방이2동_006_1","ST-3179","일원1동_012_3","1","26","4490"
"20260503","도착시간","1855","ST-1653","영등포동_009_1","ST-3404","당산1동_004_1","1","5","952"
"20260503","도착시간","1930","ST-2457","둔촌2동_035_1","X","","1","58","2475"
"20260503","도착시간","0820","ST-674","가리봉동_001_1","ST-936","구로3동_034_2","1","60","700"
"20260503","도착시간","1450","ST-1286","중계2,3동_015_1","ST-1285","중계2,3동_046_1","3","81","2028"
"20260503","도착시간","1755","ST-519","가양3동_001_2","ST-1509","가양3동_028_1","1","",""
"20260503","도착시간","1555","ST-3389","신사동_001_1","ST-748","반포2동_011_1","1","69","13096"
"20260503","도착시간","1050","ST-1455","안암동_013_1","ST-1202","안암동_012_1","1","6","399"
"20260503","도착시간","2150","ST-1585","잠실3동_053_2","ST-1720","오륜동_001_4","1","16","3435"
"20260503","도착시간","1650","ST-23","신수동_002_1","ST-26","대흥동_029_2","1","24","4083"
"20260503","도착시간","1910","ST-1838","천호3동_040_1","ST-1626","천호3동_039_1","1","25","1218"
"20260503","도착시간","2145","ST-2626","광희동_001_5","ST-3051","충현동_013_1","1","28","4471"
"20260503","도착시간","1415","ST-1833","명일2동_003_2","ST-1831","고덕2동_001_2","1","5","495"
"20260503","도착시간","2210","ST-3401","여의동_006_9","ST-3401","여의동_006_9","1","105","7050"
"20260503","도착시간","2010","ST-3215","신월2동_006_1","ST-321","신월1동_014_1","1","15","2278"
"20260503","도착시간","1905","ST-446","성수2가1동_023_1","ST-114","군자동_017_1","1","31","3441"
"20260503","도착시간","1905","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","3","415"
"20260503","도착시간","1815","ST-269","제기동_025_1","ST-269","제기동_025_1","1","75","2813"
"20260503","도착시간","1455","ST-347","북가좌2동_007_1","ST-460","응암3동_007_1","1","20","1653"
"20260503","도착시간","1710","ST-266","휘경2동_001_1","ST-410","장안1동_003_1","1","73","14817"
"20260503","도착시간","1615","ST-2325","군자동_035_2","ST-253","군자동_012_1","1","",""
"20260503","도착시간","1320","ST-746","반포1동_053_1","ST-787","논현1동_017_1","1","7","1150"
"20260503","도착시간","2145","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","5","581"
"20260503","도착시간","1520","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","1","3","672"
"20260503","도착시간","1800","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","6","910"
"20260503","도착시간","1935","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","7","1493"
"20260503","도착시간","1540","ST-1219","구로1동_002_1","ST-1228","개봉1동_055_1","1","14","1476"
"20260503","도착시간","1840","ST-3389","신사동_001_1","ST-2156","합정동_006_1","1","60","13373"
"20260503","도착시간","1730","ST-1046","성내2동_010_1","ST-2738","둔촌2동_026_1","1","13","1381"
"20260503","도착시간","2030","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","5","722"
"20260503","도착시간","2305","ST-2478","염창동_006_1","ST-3303","신도림동_067_1","1","55","6757"
"20260503","도착시간","1625","ST-3328","답십리1동_028_1","ST-3258","용신동_001_1","1","16","1550"
"20260503","도착시간","1550","ST-1455","안암동_013_1","ST-271","용신동_052_1","1","8","1697"
"20260503","도착시간","1835","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","10","1087"
"20260503","도착시간","0805","ST-2888","우장산동_044_1","ST-517","염창동_010_1","1","22","2974"
"20260503","도착시간","1305","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","7","1011"
"20260503","도착시간","2155","ST-2797","방이2동_014_1","ST-2574","풍납2동_049_3","1","11","1910"
"20260503","도착시간","0045","ST-1606","종로5,6가동_009_1","ST-155","종로1,2,3,4가동_004_3","1","",""
"20260503","도착시간","2000","ST-1267","대학동_020_1","ST-1547","대학동_002_1","1","47","2662"
"20260503","도착시간","1550","ST-2636","망우본동_031_1","ST-3023","망우본동_001_1","1","13","1439"
"20260503","도착시간","1420","ST-2730","방학2동_028_1","ST-916","방학1동_031_1","1","5","1210"
"20260503","도착시간","1755","ST-3119","방학1동_050_1","ST-1641","상계10동_033_1","1","12","1948"
"20260503","도착시간","1010","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","5","672"
"20260503","도착시간","1240","ST-870","개봉1동_043_3","ST-1731","목1동_003_5","1","18","4763"
"20260503","도착시간","1945","ST-3172","방학1동_004_1","ST-1464","방학1동_044_1","1","",""
"20260503","도착시간","1610","ST-3359","신길6동_006_1","ST-306","영등포동_054_1","1","12","2010"
"20260503","도착시간","1350","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","16","910"
"20260503","도착시간","0150","ST-2177","한강로동_012_1","ST-3204","영등포동_053_2","1","26","7587"
"20260503","도착시간","1725","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","8","1099"
"20260503","도착시간","1805","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","4","760"
"20260503","도착시간","1000","ST-1655","반포2동_028_1","ST-1920","반포2동_014_1","1","5","799"
"20260503","도착시간","0330","ST-1990","영등포본동_020_2","ST-2464","구로5동_001_2","1","11","1670"
"20260503","도착시간","1020","ST-2700","중계4동_018_1","ST-1124","상계2동_025_1","1","10","1112"
"20260503","도착시간","1345","ST-2903","황학동_017_1","ST-1813","창신1동_008_1","1","11","1335"
"20260503","도착시간","1900","ST-2024","가양1동_027_2","ST-3118","가양3동_001_1","2","12","3053"
"20260503","도착시간","1835","ST-855","신내2동_002_2","ST-853","묵1동_015_1","1","8","1484"
"20260503","도착시간","1500","ST-1939","시흥1동_041_1","ST-1939","시흥1동_041_1","1","57","11927"
"20260503","도착시간","0305","ST-402","회기동_020_1","ST-827","안암동_015_1","1","130","3504"
"20260503","도착시간","1730","ST-824","방화1동_008_1","ST-2486","공항동_004_2","1","10","1412"
"20260503","도착시간","1020","ST-2318","화양동_038_2","ST-105","성수2가3동_006_2","1","6","1067"
"20260503","도착시간","1715","ST-2702","하계1동_041_1","ST-3167","공릉1동_070_1","1","6","1232"
"20260503","도착시간","1345","ST-2797","방이2동_014_1","ST-2592","오륜동_002_3","1","10","1531"
"20260503","도착시간","1610","ST-249","사근동_007_1","ST-109","성수1가2동_001_1","1","6","1318"
"20260503","도착시간","1645","ST-2476","공항동_005_1","ST-2020","등촌1동_025_1","1","21","3647"
"20260503","도착시간","2020","ST-2017","목1동_031_1","ST-2764","신정6동_018_1","1","13","1421"
"20260503","도착시간","1155","ST-2045","가양1동_012_12","ST-1062","공항동_004_1","1","8","1417"
"20260503","도착시간","1735","ST-735","공릉1동_016_1","ST-603","공릉2동_029_2","1","9","1541"
"20260503","도착시간","0945","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","5","1020"
"20260503","도착시간","1650","ST-255","구의3동_001_4","ST-388","광장동_013_2","1","9","1510"
"20260503","도착시간","1835","ST-748","반포2동_011_1","ST-1910","반포3동_015_3","2","9","978"
"20260503","도착시간","0105","ST-2538","발산1동_007_1","ST-1064","발산1동_056_1","1","7","903"
"20260503","도착시간","2220","ST-2000","목3동_027_2","ST-2000","목3동_027_2","1","15","1276"
"20260503","도착시간","1520","ST-1997","목1동_015_1","ST-3416","목5동_044_1","1","5","770"
"20260503","도착시간","1235","ST-3309","자양4동_013_1","ST-3003","성수2가3동_004_2","1","5","756"
"20260503","출발시간","1550","ST-3402","여의동_006_10","ST-1910","반포3동_015_3","1","46","8078"
"20260503","출발시간","2250","ST-483","자양3동_029_1","ST-3043","성수2가3동_012_1","1","10","1890"
"20260503","출발시간","0430","ST-3043","성수2가3동_012_1","ST-483","자양3동_029_1","1","9","1805"
"20260503","출발시간","1700","ST-2860","상봉1동_003_2","ST-593","신내1동_025_1","1","5","1291"
"20260503","출발시간","1455","ST-1237","구로4동_002_1","ST-1237","구로4동_002_1","1","402","734"
"20260503","출발시간","1335","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","1","15","2470"
"20260503","출발시간","0510","ST-2160","성산2동_026_1","ST-455","응암1동_023_1","1","21","4430"
"20260503","출발시간","1545","ST-2860","상봉1동_003_2","ST-854","중화1동_008_1","1","5","1032"
"20260503","출발시간","1845","ST-535","화곡8동_037_1","ST-2003","신월1동_039_1","1","8","1401"
"20260503","출발시간","1025","ST-76","상암동_013_1","ST-2166","상암동_024_3","1","13","1788"
"20260503","출발시간","1935","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","29","2050"
"20260503","출발시간","1705","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","4","487"
"20260503","출발시간","1400","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","20","1621"
"20260503","출발시간","0850","ST-3365","가양1동_028_1","ST-1065","가양1동_016_2","1","6","1282"
"20260503","출발시간","1800","ST-361","송정동_009_1","ST-99","자양3동_036_1","1","36","4632"
"20260503","출발시간","1625","ST-252","중곡1동_005_1","ST-379","중곡3동_013_2","1","7","1121"
"20260503","출발시간","1040","ST-2205","남가좌1동_015_1","ST-2168","서교동_001_1","1","7","1464"
"20260503","출발시간","1545","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","7","750"
"20260503","출발시간","1940","ST-3392","신대방2동_020_2","ST-1543","신대방2동_007_2","1","4","1049"
"20260503","출발시간","2015","ST-98","자양3동_013_2","ST-483","자양3동_029_1","1","6","506"
"20260503","출발시간","1800","ST-73","여의동_010_1","ST-73","여의동_010_1","1","52","3873"
"20260503","출발시간","1635","ST-546","잠실본동_006_1","ST-550","잠실3동_028_2","1","13","2187"
"20260503","출발시간","0000","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","14","1961"
"20260503","출발시간","2115","ST-875","오류2동_066_1","ST-1960","개봉2동_003_1","1","73","9914"
"20260503","출발시간","1355","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","",""
"20260503","출발시간","1825","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","112","1660"
"20260503","출발시간","1425","ST-1289","","ST-1289","","1","50","10291"
"20260503","출발시간","0020","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","4","529"
"20260503","출발시간","1730","ST-1554","반포1동_037_1","ST-1923","잠원동_026_1","1","45","6111"
"20260503","출발시간","1515","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","5","752"
"20260503","출발시간","1735","ST-1855","문정1동_003_2","ST-1070","송파1동_014_1","1","54","7296"
"20260503","출발시간","0900","ST-3169","구산동_060_1","ST-2493","방화3동_017_1","1","83","15880"
"20260503","출발시간","1705","ST-2765","신정7동_004_2","ST-1995","목1동_006_2","1","16","2176"
"20260503","출발시간","1640","ST-1459","길음1동_024_1","ST-1101","미아동_004_1","2","72","6591"
"20260503","출발시간","1625","ST-855","신내2동_002_2","ST-2299","상봉1동_003_1","1","6","997"
"20260503","출발시간","1715","ST-3182","구로2동_001_6","ST-662","신도림동_069_1","1","13","1193"
"20260503","출발시간","0110","ST-2591","가락1동_048_6","ST-895","거여1동_021_1","1","17","3122"
"20260503","출발시간","1430","ST-398","답십리1동_025_1","ST-2340","마장동_017_1","1","12","1331"
"20260503","출발시간","1815","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","71","882"
"20260503","출발시간","1815","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","5","812"
"20260503","출발시간","1945","ST-3376","세곡동_053_2","ST-3376","세곡동_053_2","1","50","5595"
"20260503","출발시간","1310","ST-2031","가양1동_018_1","ST-2492","가양1동_003_2","1","9","1626"
"20260503","출발시간","1345","ST-2335","마장동_014_1","ST-360","행당1동_001_2","1","7","1204"
"20260503","출발시간","1410","ST-908","방이1동_013_1","ST-2877","오금동_012_1","1","5","840"
"20260503","출발시간","1855","ST-975","방화1동_040_2","ST-1063","가양1동_016_1","1","12","1280"
"20260503","출발시간","1530","ST-3144","서초3동_009_1","ST-755","방배3동_029_1","1","11","1838"
"20260503","출발시간","1530","ST-938","부암동_018_1","ST-938","부암동_018_1","2","141","3883"
"20260503","출발시간","0100","ST-1777","명동_003_1","ST-435","한강로동_015_1","2","67","9046"
"20260503","출발시간","1850","ST-1848","성내1동_008_1","ST-1046","성내2동_010_1","1","10","1215"
"20260503","출발시간","1355","ST-2270","휘경2동_022_1","ST-99","자양3동_036_1","2","155","28542"
"20260503","출발시간","1650","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","5","728"
"20260503","출발시간","1425","ST-53","여의동_032_2","ST-53","여의동_032_2","1","96","5443"
"20260503","출발시간","1315","ST-2294","중화2동_009_1","ST-2861","공릉1동_011_1","1","21","4406"
"20260503","출발시간","1905","ST-3391","잠실2동_001_1","ST-548","잠실2동_050_1","2","17","2084"
"20260503","출발시간","1750","ST-3388","망원1동_005_2","ST-8","합정동_023_2","1","21","2456"
"20260503","출발시간","1345","ST-3416","목5동_044_1","ST-1017","목5동_008_1","1","3","573"
"20260503","출발시간","0955","ST-1352","발산1동_065_1","ST-2884","발산1동_007_2","1","5","587"
"20260503","출발시간","1605","ST-1668","명동_001_10","ST-336","종로1,2,3,4가동_003_9","1","",""
"20260503","출발시간","2100","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","998"
"20260503","출발시간","1220","ST-18","서교동_004_1","ST-341","연남동_005_1","1","4","993"
"20260503","출발시간","1855","ST-1864","잠실본동_004_1","ST-1178","대치4동_001_1","1","36","2838"
"20260503","출발시간","1745","ST-1553","서초3동_039_1","ST-1905","서초2동_004_1","1","15","1231"
"20260503","출발시간","2005","ST-62","여의동_017_1","ST-2815","영등포동_024_1","1","21","2655"
"20260503","출발시간","1540","ST-2807","당산2동_039_1","ST-3212","당산1동_009_1","1","8","698"
"20260503","출발시간","1830","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","526"
"20260503","도착시간","1800","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","17","957"
"20260503","도착시간","2140","ST-803","대치1동_015_1","ST-2684","대치2동_012_1","1","9","1265"
"20260503","도착시간","1635","ST-344","성산2동_076_2","ST-2905","망원1동_005_1","1","141","2091"
"20260503","도착시간","1920","ST-2905","망원1동_005_1","ST-211","망원2동_022_1","1","161","7319"
"20260503","도착시간","0030","ST-1723","월곡1동_006_1","ST-3046","종암동_046_1","1","5","476"
"20260503","도착시간","1830","ST-1837","길동_044_1","ST-2740","성내1동_002_1","1","11","1702"
"20260503","도착시간","1425","ST-530","등촌2동_010_1","ST-1519","화곡6동_014_1","1","10","1878"
"20260503","도착시간","1635","ST-1650","영등포동_023_1","ST-1320","양평1동_028_1","1","19","1748"
"20260503","도착시간","2110","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","6","1281"
"20260503","도착시간","1140","ST-1121","상계2동_031_1","ST-1119","상계1동_004_1","1","15","2075"
"20260503","도착시간","1540","ST-87","성산2동_001_2","ST-462","응암3동_002_2","1","16","2936"
"20260503","도착시간","0250","ST-1291","상계6,7동_027_3","ST-1107","번3동_008_1","1","50","9253"
"20260503","도착시간","1545","ST-3276","화곡3동_021_1","ST-2040","가양1동_012_8","1","12","2231"
"20260503","도착시간","1310","ST-1029","녹번동_029_1","ST-456","갈현2동_014_1","1","10","938"
"20260503","도착시간","1405","ST-2501","답십리2동_018_1","ST-389","전농1동_012_1","1","8","1167"
"20260503","도착시간","1055","ST-1837","길동_044_1","ST-1626","천호3동_039_1","1","7","1053"
"20260503","도착시간","0835","ST-1124","상계2동_025_1","ST-2791","월계3동_001_1","1","22","3695"
"20260503","도착시간","1510","ST-1853","가락본동_001_1","ST-1246","논현2동_036_1","1","49","9965"
"20260503","도착시간","1450","ST-3340","구의2동_007_1","ST-2308","화양동_008_2","1","13","2037"
"20260503","도착시간","1530","ST-3400","자양2동_003_3","ST-3188","구의1동_011_1","1","21","1244"
"20260503","도착시간","2005","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","4","971"
"20260503","도착시간","1330","ST-1400","목3동_034_1","ST-919","고척1동_001_2","2","31","4949"
"20260503","도착시간","2140","ST-896","거여1동_002_1","ST-2877","오금동_012_1","1","25","2330"
"20260503","도착시간","1840","ST-635","독산3동_048_1","ST-1142","가산동_017_1","1","3","407"
"20260503","도착시간","1310","ST-2702","하계1동_041_1","ST-1473","중계본동_007_1","1","15","2220"
"20260503","도착시간","0150","ST-1099","상봉2동_019_1","ST-3168","중화2동_033_1","1","11","2146"
"20260503","도착시간","1755","ST-1677","당산1동_020_1","ST-1002","목1동_006_1","1","17","1981"
"20260503","도착시간","1855","ST-1851","석촌동_036_1","ST-3214","방이2동_006_1","1","10","1340"
"20260503","도착시간","1850","ST-2283","상봉2동_036_1","ST-1099","상봉2동_019_1","2","18","2168"
"20260503","도착시간","1125","ST-1334","상봉2동_033_1","ST-2506","휘경2동_039_1","1","6","760"
"20260503","도착시간","1130","ST-1661","자양4동_009_1","ST-3400","자양2동_003_3","1","27","2785"
"20260503","도착시간","0030","ST-1353","영등포본동_037_1","ST-1323","도림동_002_1","1","5","990"
"20260503","도착시간","1735","ST-176","숭인2동_012_1","ST-1811","종로5,6가동_010_6","2","47","4274"
"20260503","도착시간","1650","ST-2608","잠실4동_027_2","ST-1087","오륜동_001_2","1","15","2190"
"20260503","도착시간","2125","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","45","3105"
"20260503","도착시간","1530","ST-1681","잠실6동_001_3","ST-1364","세곡동_010_1","1","41","6548"
"20260503","도착시간","0105","ST-205","도화동_004_1","ST-19","서강동_028_1","1","16","2063"
"20260503","도착시간","1645","ST-763","서초3동_004_1","ST-763","서초3동_004_1","1","144","22408"
"20260503","도착시간","1700","ST-3266","상계10동_023_1","ST-1473","중계본동_007_1","1","57","3133"
"20260503","도착시간","1320","ST-136","명동_001_3","ST-145","종로1,2,3,4가동_005_1","1","7","408"
"20260503","도착시간","1535","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","204","3988"
"20260503","도착시간","1255","ST-2479","등촌1동_026_1","ST-3094","등촌1동_003_1","2","13","2049"
"20260503","도착시간","1500","ST-378","구의3동_048_1","ST-3367","구의3동_009_3","1","5","650"
"20260503","도착시간","1835","ST-1474","공릉1동_031_1","ST-2290","묵1동_004_1","1","8","1039"
"20260503","도착시간","1905","ST-2290","묵1동_004_1","ST-2635","묵1동_036_1","1","3","364"
"20260503","도착시간","2125","ST-2075","월계3동_003_1","ST-1123","공릉1동_049_1","1","12","2372"
