"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260220","도착시간","1500","ST-1331","응암3동_023_1","ST-33","북가좌2동_042_1","1","20","1580"
"20260220","도착시간","1900","ST-2506","휘경2동_039_1","ST-1335","면목2동_026_1","1","20","1692"
"20260220","도착시간","0850","ST-1220","구로5동_039_1","ST-2563","문래동_060_1","1","14","2582"
"20260220","도착시간","1000","ST-408","용신동_007_2","ST-3210","동화동_011_1","1","16","2864"
"20260220","도착시간","2150","ST-3210","동화동_011_1","ST-408","용신동_007_2","1","18","2810"
"20260220","도착시간","1505","ST-2903","황학동_017_1","ST-3155","제기동_037_1","1","24","2072"
"20260220","도착시간","0740","ST-501","길동_059_1","ST-797","삼성1동_025_2","1","36","9096"
"20260220","도착시간","1900","ST-494","길동_012_2","ST-501","길동_059_1","1","3","610"
"20260220","도착시간","0700","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","620"
"20260220","도착시간","1320","ST-2176","원효로2동_013_1","ST-2437","원효로2동_025_2","1","6","953"
"20260220","도착시간","1425","ST-269","제기동_025_1","ST-2935","안암동_006_1","1","6","724"
"20260220","도착시간","1225","ST-1184","수서동_019_1","ST-1184","수서동_019_1","1","47","10158"
"20260220","도착시간","0240","ST-1331","응암3동_023_1","ST-555","남가좌2동_018_2","1","14","1924"
"20260220","도착시간","0035","ST-1664","구의2동_045_1","ST-385","능동_002_6","1","4","560"
"20260220","도착시간","1220","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","813"
"20260220","도착시간","1555","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","41","8285"
"20260220","도착시간","0710","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","3","696"
"20260220","도착시간","0910","ST-1459","길음1동_024_1","ST-1723","월곡1동_006_1","1","11","1723"
"20260220","도착시간","2155","ST-446","성수2가1동_023_1","ST-980","자양2동_015_2","1","10","2456"
"20260220","도착시간","1045","ST-2321","화양동_040_1","ST-108","성수1가1동_029_1","1","14","2670"
"20260220","도착시간","1320","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","11","1698"
"20260220","도착시간","1940","ST-1221","구로5동_039_2","ST-1965","구로2동_033_1","1","5","1060"
"20260220","도착시간","1950","ST-204","용강동_039_1","ST-2494","염창동_005_1","1","36","6811"
"20260220","도착시간","1605","ST-3403","옥수동_006_1","ST-2342","용답동_019_1","1","49","6332"
"20260220","도착시간","1755","ST-1862","잠실3동_049_1","ST-2571","잠실6동_001_4","1","9","1640"
"20260220","도착시간","0825","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","9","1028"
"20260220","도착시간","1855","ST-542","잠실4동_003_4","ST-107","성수1가1동_008_1","1","36","7412"
"20260220","도착시간","1915","ST-1714","가양1동_012_4","ST-834","등촌3동_002_1","1","7","830"
"20260220","도착시간","1550","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","",""
"20260220","도착시간","1320","ST-2718","상계6,7동_060_1","ST-3116","상계6,7동_005_1","1","10","1455"
"20260220","도착시간","2000","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","3","447"
"20260220","도착시간","0815","ST-667","구로2동_022_1","ST-1521","구로3동_006_1","1","22","2174"
"20260220","도착시간","1345","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","3","398"
"20260220","도착시간","1110","ST-2226","삼선동_002_2","ST-1455","안암동_013_1","1","5","1080"
"20260220","도착시간","1740","ST-2314","자양1동_023_1","ST-3043","성수2가3동_012_1","1","53","3200"
"20260220","도착시간","2230","ST-3241","당산1동_028_2","ST-2017","목1동_031_1","1","68","4470"
"20260220","도착시간","1645","ST-2420","사근동_002_1","ST-2496","휘경1동_002_2","2","112","16535"
"20260220","도착시간","0805","ST-2583","가락1동_048_5","ST-2409","가락1동_048_3","1","5","757"
"20260220","도착시간","1440","ST-849","면목3,8동_030_1","ST-2922","상봉2동_027_1","1","56","2670"
"20260220","도착시간","1115","ST-642","시흥1동_003_4","ST-1696","구로2동_001_2","3","92","17416"
"20260220","도착시간","1245","ST-439","남영동_009_1","ST-2527","명동_001_20","1","33","2469"
"20260220","도착시간","1355","ST-736","중계1동_020_2","ST-2835","중계1동_002_1","1","6","899"
"20260220","도착시간","1215","ST-3092","창2동_014_3","ST-615","창5동_012_1","1","8","1157"
"20260220","도착시간","2135","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","10","1526"
"20260220","도착시간","1335","ST-3002","성수1가1동_009_1","ST-97","화양동_002_1","1","16","854"
"20260220","도착시간","1725","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","18","1067"
"20260220","도착시간","1700","ST-702","신림동_006_1","ST-709","미성동_015_1","1","53","9754"
"20260220","도착시간","2040","ST-1284","중계1동_021_1","ST-2719","중계본동_026_1","1","5","408"
"20260220","도착시간","1540","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","6","1046"
"20260220","도착시간","0500","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","511"
"20260220","도착시간","0010","ST-2487","등촌1동_033_1","ST-1646","등촌3동_059_1","1","5","603"
"20260220","도착시간","0815","ST-3031","발산1동_004_3","ST-1064","발산1동_056_1","1","8","1383"
"20260220","도착시간","2040","ST-952","조원동_015_5","ST-883","조원동_015_4","1","39","2018"
"20260220","도착시간","1635","ST-1681","잠실6동_001_3","ST-1627","풍납2동_010_2","1","18","2761"
"20260220","도착시간","1400","ST-1692","성산2동_010_1","ST-2204","연희동_046_1","1","25","2617"
"20260220","도착시간","0645","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","3","1570"
"20260220","도착시간","1210","ST-1582","삼전동_001_1","ST-1862","잠실3동_049_1","1","7","1068"
"20260220","도착시간","0805","ST-1248","세곡동_009_1","ST-1185","수서동_028_1","1","13","3201"
"20260220","도착시간","2205","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","41","2123"
"20260220","도착시간","1300","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","1","84","1730"
"20260220","도착시간","0910","ST-514","가양1동_011_1","X","","1","26","993"
"20260220","도착시간","1525","ST-2425","신사1동_053_1","ST-2257","응암3동_002_1","1","16","1691"
"20260220","도착시간","1200","ST-3160","여의동_024_1","ST-69","여의동_049_2","1","6","1054"
"20260220","도착시간","1435","ST-1857","방이1동_015_2","ST-3230","가락본동_043_1","1","16","2248"
"20260220","도착시간","1830","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","3","669"
"20260220","도착시간","0500","ST-3091","창5동_005_2","ST-2083","월계2동_014_3","1","14","2685"
"20260220","도착시간","1215","ST-83","상암동_061_1","ST-83","상암동_061_1","1","64","1266"
"20260220","도착시간","1325","ST-4","서교동_020_1","ST-2168","서교동_001_1","1","11","1570"
"20260220","도착시간","1050","ST-1692","성산2동_010_1","ST-211","망원2동_022_1","1","5","438"
"20260220","도착시간","0820","ST-1510","등촌1동_043_1","ST-2552","가양1동_027_4","1","9","1271"
"20260220","도착시간","1820","ST-3251","가양1동_012_16","ST-3084","가양2동_002_1","1","11","1853"
"20260220","도착시간","0335","ST-2697","상일2동_002_1","ST-1054","고덕1동_080_1","1","9","1501"
"20260220","도착시간","1950","ST-204","용강동_039_1","ST-1973","당산2동_037_1","1","27","4773"
"20260220","도착시간","1940","ST-3179","일원1동_012_3","ST-3049","개포2동_025_1","1","9","1910"
"20260220","도착시간","1305","ST-2562","양재1동_031_1","ST-446","성수2가1동_023_1","1","52","11854"
"20260220","도착시간","0820","ST-2040","가양1동_012_8","ST-1712","가양1동_012_3","1","6","509"
"20260220","도착시간","1545","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","715"
"20260220","도착시간","0755","ST-160","종로5,6가동_007_1","ST-2626","광희동_001_5","1","12","1474"
"20260220","도착시간","1300","ST-78","상암동_001_2","ST-2974","상암동_024_4","1","5","548"
"20260220","도착시간","1215","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","489"
"20260220","도착시간","1455","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","4","672"
"20260220","도착시간","1305","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","18","1343"
"20260220","도착시간","0835","ST-1440","황학동_015_1","ST-2431","광희동_001_4","1","6","1230"
"20260220","도착시간","0900","ST-206","용강동_013_1","ST-2593","잠실2동_007_1","1","76","16600"
"20260220","도착시간","0100","ST-154","종로1,2,3,4가동_004_2","ST-1819","혜화동_015_1","1","11","1518"
"20260220","도착시간","0805","ST-3013","구로5동_016_1","ST-3223","오류2동_013_2","1","29","5413"
"20260220","도착시간","1825","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","21","5163"
"20260220","도착시간","1425","ST-3116","상계6,7동_005_1","ST-2716","상계6,7동_037_1","1","49","3564"
"20260220","도착시간","1405","ST-1469","창2동_033_1","ST-1638","창2동_014_1","1","31","1800"
"20260220","도착시간","0050","ST-1691","대흥동_014_1","ST-31","대흥동_013_2","1","4","701"
"20260220","도착시간","0835","ST-46","여의동_002_20","ST-66","여의동_006_18","1","12","1852"
"20260220","도착시간","0455","ST-984","자양1동_028_1","ST-3367","구의3동_009_3","1","8","1305"
"20260220","도착시간","1200","ST-3304","신정4동_045_1","ST-2879","신정2동_026_1","1","15","1407"
"20260220","도착시간","1340","ST-503","성내1동_004_1","ST-3300","오륜동_001_5","1","7","729"
"20260220","도착시간","1905","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","7","757"
"20260220","도착시간","0615","ST-1649","영등포동_025_1","ST-2812","양평1동_020_1","1","9","2012"
"20260220","도착시간","1825","ST-2397","신정6동_036_1","ST-2763","신정6동_020_1","1","51","7270"
"20260220","도착시간","0915","ST-361","송정동_009_1","ST-112","성수2가3동_004_1","1","6","1171"
"20260220","도착시간","1310","ST-1680","역삼1동_041_1","ST-1680","역삼1동_041_1","1","94","970"
"20260220","도착시간","0105","ST-949","방배본동_013_1","ST-949","방배본동_013_1","1","22","3326"
"20260220","도착시간","2015","ST-1990","영등포본동_020_2","ST-2902","영등포본동_014_1","1","6","893"
"20260220","도착시간","0730","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","6","1223"
"20260220","도착시간","0810","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","7","893"
"20260220","도착시간","1145","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","24","1755"
"20260220","도착시간","1955","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","4","568"
"20260220","도착시간","1045","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","4","705"
"20260220","도착시간","0755","ST-1078","오금동_007_1","ST-1720","오륜동_001_4","1","8","874"
"20260220","도착시간","1745","ST-2815","영등포동_024_1","ST-665","구로1동_009_1","1","34","5041"
"20260220","도착시간","1955","ST-1837","길동_044_1","ST-495","성내3동_041_1","1","14","765"
"20260220","도착시간","1100","ST-779","세곡동_070_3","ST-2676","세곡동_005_1","1","6","931"
"20260220","도착시간","0745","ST-638","독산1동_042_1","ST-2639","시흥1동_042_1","1","18","2124"
"20260220","도착시간","1740","ST-2056","발산1동_035_2","ST-2831","공항동_049_1","1","12","1466"
"20260220","도착시간","1100","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","5","551"
"20260220","도착시간","1950","ST-385","능동_002_6","ST-1266","중곡1동_022_1","1","10","1425"
"20260220","도착시간","2200","ST-2903","황학동_017_1","ST-1782","광희동_007_1","1","14","2196"
"20260220","도착시간","1635","ST-1130","창1동_015_1","ST-2107","창5동_030_1","1","8","820"
"20260220","도착시간","0220","ST-422","당산2동_003_2","ST-1990","영등포본동_020_2","1","16","3058"
"20260220","도착시간","1740","ST-1864","잠실본동_004_1","ST-2571","잠실6동_001_4","1","12","2225"
"20260220","도착시간","1930","ST-1688","가양1동_016_3","ST-2050","공항동_060_1","1","10","1370"
"20260220","도착시간","2045","ST-155","종로1,2,3,4가동_004_3","ST-265","용신동_044_1","1","19","3396"
"20260220","도착시간","1940","ST-3239","여의동_006_8","ST-1968","영등포동_016_1","1","17","2538"
"20260220","도착시간","0815","ST-1418","위례동_015_1","ST-2599","장지동_010_1","1","11","2071"
"20260220","도착시간","1525","ST-603","공릉2동_029_2","ST-971","월계3동_001_4","1","8","1921"
"20260220","도착시간","0020","ST-31","대흥동_013_2","ST-210","성산1동_006_1","1","14","2646"
"20260220","도착시간","0810","ST-2876","방이2동_005_1","ST-542","잠실4동_003_4","1","6","748"
"20260220","도착시간","1535","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","2","157","31351"
"20260220","도착시간","0515","ST-2160","성산2동_026_1","ST-2168","서교동_001_1","1","13","2061"
"20260220","도착시간","1615","ST-2701","중계4동_022_1","ST-2719","중계본동_026_1","1","7","1145"
"20260220","도착시간","1030","ST-435","한강로동_015_1","ST-2451","한강로동_027_3","1","4","824"
"20260220","도착시간","0735","ST-2398","신정6동_026_2","ST-1504","신정7동_008_1","1","8","1278"
"20260220","도착시간","1720","ST-2647","여의동_002_11","ST-30","신촌동_024_2","1","17","3359"
"20260220","도착시간","0805","ST-1517","발산1동_001_1","ST-2490","가양1동_001_2","1","15","2041"
"20260220","도착시간","1335","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","6","748"
"20260220","도착시간","1640","ST-1864","잠실본동_004_1","ST-3391","잠실2동_001_1","1","83","10127"
"20260220","도착시간","2015","ST-640","가산동_007_1","ST-2641","독산4동_002_1","1","21","2056"
"20260220","도착시간","2225","ST-189","신당동_007_1","ST-3052","필동_004_1","3","41","5666"
"20260220","도착시간","0720","ST-112","성수2가3동_004_1","ST-3043","성수2가3동_012_1","1","6","699"
"20260220","도착시간","0240","ST-2571","잠실6동_001_4","ST-551","잠실3동_029_1","1","5","936"
"20260220","도착시간","1040","ST-2006","신정2동_003_1","ST-3341","문래동_017_1","1","7","749"
"20260220","도착시간","1815","ST-2896","공릉1동_040_2","ST-3282","공릉1동_064_1","1","5","714"
"20260220","도착시간","0605","ST-3121","성수2가3동_008_1","ST-109","성수1가2동_001_1","1","4","836"
"20260220","도착시간","2350","ST-483","자양3동_029_1","ST-3043","성수2가3동_012_1","1","9","1652"
"20260220","도착시간","1235","ST-2011","신정6동_002_1","ST-312","신정4동_015_1","1","6","745"
"20260220","도착시간","0955","ST-110","상암동_001_1","ST-90","상암동_024_5","1","10","1296"
"20260220","도착시간","0750","ST-1514","발산1동_062_1","ST-1063","가양1동_016_1","1","8","1220"
"20260220","도착시간","0050","ST-587","신내1동_002_2","ST-2860","상봉1동_003_2","1","11","2866"
"20260220","도착시간","2320","ST-3147","암사1동_043_1","ST-494","길동_012_2","1","15","1524"
"20260220","도착시간","1930","ST-1589","오륜동_014_1","ST-3384","오금동_047_1","1","3","586"
"20260220","도착시간","2320","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","492"
"20260220","도착시간","0745","ST-525","우장산동_017_1","ST-523","우장산동_082_1","1","5","880"
"20260220","도착시간","2110","ST-60","여의동_051_7","ST-2553","염창동_042_1","1","57","7603"
"20260220","도착시간","0905","ST-1781","신당동_005_2","ST-145","종로1,2,3,4가동_005_1","1","15","2321"
"20260220","도착시간","0735","ST-2978","염리동_021_1","ST-1615","한강로동_010_1","1","19","3401"
"20260220","도착시간","2045","ST-1357","신사동_001_1","ST-976","신림동_027_2","1","16","1901"
"20260220","도착시간","1635","ST-3366","고덕2동_003_3","ST-3336","암사3동_007_1","1","13","2228"
"20260220","도착시간","0945","ST-1696","구로2동_001_2","ST-919","고척1동_001_2","1","4","368"
"20260220","도착시간","1440","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","44","2827"
"20260220","도착시간","1825","ST-108","성수1가1동_029_1","ST-2787","행당1동_014_1","1","52","2468"
"20260220","도착시간","0820","ST-2411","공항동_037_1","ST-2033","가양1동_012_7","1","8","1176"
"20260220","도착시간","1505","ST-3403","옥수동_006_1","ST-205","도화동_004_1","1","61","9513"
"20260220","도착시간","1400","ST-818","도곡1동_004_2","ST-3403","옥수동_006_1","1","61","12930"
"20260220","도착시간","1250","ST-2903","황학동_017_1","ST-2508","용신동_060_1","1","4","639"
"20260220","도착시간","1820","ST-52","여의동_001_4","ST-1653","영등포동_009_1","1","13","1740"
"20260220","도착시간","0055","ST-3316","답십리1동_058_1","ST-392","전농1동_054_1","1","7","1354"
"20260220","도착시간","1500","ST-823","개포3동_002_1","ST-1573","개포2동_045_1","1","6","751"
"20260220","도착시간","2050","ST-2555","공항동_028_1","ST-2033","가양1동_012_7","1","8","1688"
"20260220","도착시간","1150","ST-1610","종로5,6가동_010_4","ST-1610","종로5,6가동_010_4","1","11","381"
"20260220","도착시간","0540","ST-2991","잠실3동_006_1","ST-2728","잠실2동_032_1","1","8","1400"
"20260220","도착시간","1200","ST-3104","목1동_010_2","ST-3404","당산1동_004_1","1","22","3664"
"20260220","도착시간","1935","ST-1873","오금동_028_1","ST-1046","성내2동_010_1","1","21","4218"
"20260220","도착시간","1815","ST-1078","오금동_007_1","ST-1873","오금동_028_1","1","5","2818"
"20260220","도착시간","1755","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","1128"
"20260220","도착시간","1955","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","8","1300"
"20260220","도착시간","1355","ST-2694","여의동_002_13","ST-683","노량진1동_001_3","3","186","18041"
"20260220","도착시간","1625","ST-1005","신정1동_007_1","ST-1995","목1동_006_2","1","23","3141"
"20260220","도착시간","0855","ST-2508","용신동_060_1","ST-155","종로1,2,3,4가동_004_3","1","16","5460"
"20260220","도착시간","1820","ST-343","신수동_047_1","ST-8","합정동_023_2","1","22","3359"
"20260220","도착시간","0910","ST-1276","가산동_003_2","ST-1224","구로3동_037_1","1","6","780"
"20260220","도착시간","0835","ST-2029","우장산동_029_1","ST-516","등촌1동_012_1","1","15","1970"
"20260220","도착시간","2215","ST-3390","자양3동_009_1","ST-980","자양2동_015_2","1","8","1389"
"20260220","도착시간","1830","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","3","121","11373"
"20260220","도착시간","2210","ST-308","목2동_006_2","ST-1496","목5동_028_1","1","11","954"
"20260220","도착시간","1240","ST-3277","용답동_017_2","ST-3099","용답동_021_1","1","6","857"
"20260220","도착시간","1545","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","9","1308"
"20260220","도착시간","1710","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","3","445"
"20260220","도착시간","1120","ST-770","양재1동_018_2","ST-889","양재1동_033_2","1","23","508"
"20260220","도착시간","1530","ST-926","내곡동_004_2","ST-744","내곡동_007_3","1","2","300"
"20260220","도착시간","1840","ST-2308","화양동_008_2","ST-2545","자양3동_030_1","1","14","763"
"20260220","도착시간","1830","ST-3187","당산2동_003_1","ST-292","양평1동_013_1","1","8","1218"
"20260220","도착시간","1220","ST-1556","서초2동_002_1","ST-1556","서초2동_002_1","1","26","4220"
"20260220","도착시간","2105","ST-271","용신동_052_1","ST-273","용신동_024_1","1","4","506"
"20260220","도착시간","0815","ST-243","용답동_004_1","ST-3043","성수2가3동_012_1","1","15","2200"
"20260220","도착시간","0755","ST-3238","영등포동_056_1","ST-50","여의동_032_1","1","12","1873"
"20260220","도착시간","0020","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","4","807"
"20260220","도착시간","1250","ST-1730","송파1동_038_1","ST-542","잠실4동_003_4","1","8","1428"
"20260220","도착시간","1155","ST-2891","자양2동_016_1","ST-840","잠실3동_017_1","1","11","2070"
"20260220","도착시간","2340","ST-459","녹번동_043_1","ST-2956","응암1동_038_1","1","9","1027"
"20260220","도착시간","1515","ST-1723","월곡1동_006_1","ST-1203","월곡1동_004_1","1","46","1037"
"20260220","도착시간","1350","ST-3118","가양3동_001_1","ST-73","여의동_010_1","1","46","7732"
"20260220","도착시간","0235","ST-604","공릉2동_044_3","ST-602","공릉1동_045_1","1","9","1473"
"20260220","도착시간","0820","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","1","2","462"
"20260220","도착시간","1615","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","53","2784"
"20260220","도착시간","1610","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","7","930"
"20260220","도착시간","1730","ST-315","신정6동_017_1","ST-2761","신정4동_005_1","1","18","1605"
"20260220","도착시간","1925","ST-2314","자양1동_023_1","ST-113","자양2동_031_1","1","5","812"
"20260220","도착시간","1740","ST-1064","발산1동_056_1","ST-2047","가양1동_016_6","1","8","800"
"20260220","도착시간","1310","ST-2167","서교동_008_1","ST-2167","서교동_008_1","3","97","3561"
"20260220","도착시간","1905","ST-600","월계1동_011_1","ST-3101","월계2동_043_1","1","6","1810"
"20260220","도착시간","1605","ST-1136","방학1동_019_1","ST-1476","상계10동_034_1","1","101","2520"
"20260220","도착시간","0810","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","8","1121"
"20260220","도착시간","0735","ST-1413","오금동_056_1","ST-907","문정2동_011_1","1","14","1685"
"20260220","도착시간","1455","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","7","927"
"20260220","도착시간","1945","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","4","660"
"20260220","도착시간","2240","ST-319","신월7동_015_1","ST-313","신월2동_009_1","1","7","1427"
"20260220","도착시간","1820","ST-354","충현동_003_1","ST-1492","북아현동_021_1","1","6","1107"
"20260220","도착시간","0715","ST-2810","신길1동_005_1","ST-2899","여의동_006_2","1","7","1064"
"20260220","도착시간","0935","ST-1839","성내3동_018_2","ST-541","풍납2동_024_1","1","15","1930"
"20260220","도착시간","0055","ST-3189","수궁동_038_2","ST-1955","항동_001_1","1","11","1432"
"20260220","도착시간","1800","ST-2409","가락1동_048_3","ST-1869","가락1동_040_1","1","9","1047"
"20260220","도착시간","2340","ST-3230","가락본동_043_1","ST-1585","잠실3동_053_2","1","17","2615"
"20260220","도착시간","1830","ST-1083","풍납1동_003_1","ST-1045","성내2동_039_1","1","3","772"
"20260220","도착시간","1955","ST-1045","성내2동_039_1","ST-3070","풍납1동_002_2","1","4","670"
"20260220","도착시간","1850","ST-66","여의동_006_18","ST-72","여의동_006_19","1","4","573"
"20260220","도착시간","1835","ST-3051","충현동_013_1","ST-2161","공덕동_061_1","1","33","2956"
"20260220","도착시간","2035","ST-2909","상일2동_007_3","ST-2854","상일1동_069_1","1","5","740"
"20260220","도착시간","1425","ST-2046","가양1동_012_13","ST-2045","가양1동_012_12","1","2","334"
"20260220","도착시간","2305","ST-2036","가양1동_017_2","ST-1645","공항동_030_1","1","11","1721"
"20260220","도착시간","0705","ST-590","면목4동_036_1","ST-379","중곡3동_013_2","1","5","1160"
"20260220","도착시간","2200","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","2","350"
"20260220","도착시간","1655","ST-2308","화양동_008_2","ST-1660","자양3동_013_1","1","",""
"20260220","도착시간","1200","ST-232","남가좌1동_014_1","ST-1190","연희동_036_1","1","9","1683"
"20260220","도착시간","1605","ST-894","잠실4동_027_3","ST-1719","오륜동_001_3","1","7","541"
"20260220","도착시간","1815","ST-1688","가양1동_016_3","ST-1254","방화1동_043_1","1","",""
"20260220","도착시간","2225","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","5","483"
"20260220","도착시간","0320","ST-3250","신길3동_021_2","ST-1697","대림3동_030_1","1","3","869"
"20260220","도착시간","1105","ST-2013","신정7동_043_1","ST-2958","양평1동_003_1","1","14","2900"
"20260220","도착시간","2035","ST-3177","창4동_038_2","ST-2754","상계6,7동_060_2","1","7","2030"
"20260220","도착시간","2025","ST-2732","천호2동_019_1","ST-3329","길동_032_2","1","24","2212"
"20260220","도착시간","0945","ST-2044","가양1동_012_11","ST-2033","가양1동_012_7","1","3","481"
"20260220","도착시간","0920","ST-2761","신정4동_005_1","ST-2012","신정6동_044_1","1","6","825"
"20260220","도착시간","1535","ST-1817","혜화동_027_1","ST-272","용신동_047_1","1","38","5449"
"20260220","도착시간","1145","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","2","5","946"
"20260220","도착시간","1955","ST-2738","둔촌2동_026_1","ST-503","성내1동_004_1","1","12","1341"
"20260220","도착시간","0715","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","4","615"
"20260220","도착시간","1520","ST-1194","군자동_003_1","ST-1474","공릉1동_031_1","1","38","13480"
"20260220","도착시간","1310","ST-3304","신정4동_045_1","ST-2017","목1동_031_1","1","6","552"
"20260220","도착시간","1345","ST-948","미아동_013_1","ST-1109","수유3동_025_1","1","8","1168"
"20260220","도착시간","1735","ST-296","여의동_004_1","ST-73","여의동_010_1","1","3","805"
"20260220","도착시간","1845","ST-1584","잠실6동_004_1","ST-1730","송파1동_038_1","1","11","1475"
"20260220","도착시간","0300","ST-2047","가양1동_016_6","ST-2049","발산1동_001_4","1","5","957"
"20260220","도착시간","1740","ST-1510","등촌1동_043_1","ST-2029","우장산동_029_1","1","6","918"
"20260220","도착시간","0335","ST-847","묵1동_013_1","ST-561","망우본동_039_1","1","22","3933"
"20260220","도착시간","0750","ST-561","망우본동_039_1","ST-2921","상봉1동_003_3","1","5","1288"
"20260220","도착시간","0745","ST-1228","개봉1동_055_1","ST-2006","신정2동_003_1","1","15","2922"
"20260220","도착시간","0705","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20260220","도착시간","0800","ST-1939","시흥1동_041_1","ST-639","독산1동_035_1","1","14","2540"
"20260220","도착시간","1010","ST-1028","진관동_003_1","ST-1481","진관동_011_1","1","5","1081"
"20260220","도착시간","0810","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","470"
"20260220","도착시간","2345","ST-1190","연희동_036_1","ST-10","서교동_044_1","1","14","2049"
"20260220","도착시간","1830","ST-3142","영등포본동_020_3","ST-194","회현동_001_3","1","61","13726"
"20260220","도착시간","1840","ST-1828","평창동_025_1","ST-454","대조동_020_1","1","48","4579"
"20260220","도착시간","1905","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","6","1078"
"20260220","도착시간","2035","ST-1994","목5동_016_1","ST-2017","목1동_031_1","1","19","1481"
"20260220","도착시간","1050","ST-1578","세곡동_056_1","ST-2984","문정2동_044_5","1","7","1280"
"20260220","도착시간","2150","ST-2678","대치2동_051_1","ST-1897","대치1동_010_1","1","4","507"
"20260220","도착시간","1900","ST-1342","남영동_003_2","ST-793","압구정동_025_1","1","81","4810"
"20260220","도착시간","1840","ST-2081","하계1동_040_1","ST-1474","공릉1동_031_1","1","12","1869"
"20260220","도착시간","1845","ST-2182","용산2가동_010_2","ST-322","원효로2동_003_1","1","30","3495"
"20260220","도착시간","0905","ST-1860","위례동_057_2","ST-930","거여2동_004_1","1","29","2990"
"20260220","도착시간","0955","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1078"
"20260220","도착시간","0740","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","4","701"
"20260220","도착시간","2010","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","3","810"
"20260220","도착시간","1520","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","4","475"
"20260220","도착시간","0845","ST-1586","잠실6동_001_1","ST-3162","삼전동_039_1","1","11","1525"
"20260220","도착시간","1325","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","710"
"20260220","도착시간","0855","ST-1977","문래동_001_1","ST-3404","당산1동_004_1","1","3","334"
"20260220","도착시간","1020","ST-668","구로3동_034_1","ST-417","문래동_057_1","1","22","4200"
"20260220","도착시간","2245","ST-1638","창2동_014_1","ST-1106","번3동_001_1","1","10","2630"
