"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260320","도착시간","1920","ST-2625","광희동_006_1","ST-360","행당1동_001_2","1","36","3935"
"20260320","도착시간","2050","ST-310","목4동_016_1","ST-1019","목1동_003_1","1","8","967"
"20260320","도착시간","1545","ST-3334","장안1동_042_1","ST-2335","마장동_014_1","1","18","2491"
"20260320","도착시간","1350","ST-40","신촌동_038_1","ST-30","신촌동_024_2","1","4","550"
"20260320","도착시간","0855","ST-2768","신월2동_031_1","ST-1500","신월4동_007_1","1","6","701"
"20260320","도착시간","1535","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","68","2113"
"20260320","도착시간","1955","ST-1521","구로3동_006_1","ST-667","구로2동_022_1","1","116","1612"
"20260320","도착시간","1215","ST-1392","삼양동_001_1","ST-1392","삼양동_001_1","1","78","950"
"20260320","도착시간","0515","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","6","483"
"20260320","도착시간","1855","ST-22","신수동_026_1","ST-3388","망원1동_005_2","1","22","4024"
"20260320","도착시간","1155","ST-2538","발산1동_007_1","ST-1251","가양1동_020_1","1","10","1221"
"20260320","도착시간","0015","ST-426","당산2동_052_1","ST-3374","당산2동_059_1","1","4","909"
"20260320","도착시간","0900","ST-3165","용신동_036_1","ST-1609","숭인2동_005_1","1","14","1277"
"20260320","도착시간","1955","ST-3333","용신동_044_2","ST-3165","용신동_036_1","1","4","473"
"20260320","도착시간","0035","ST-360","행당1동_001_2","ST-3321","마장동_010_1","1","11","1327"
"20260320","도착시간","1415","ST-350","북가좌1동_004_2","ST-3095","증산동_004_1","1","36","3922"
"20260320","도착시간","1420","ST-2984","문정2동_044_5","ST-1855","문정1동_003_2","1","4","429"
"20260320","도착시간","2245","ST-1874","오륜동_033_1","ST-2749","길동_012_1","1","33","2922"
"20260320","도착시간","1420","ST-2986","석촌동_040_1","ST-1186","수서동_023_1","1","24","2594"
"20260320","도착시간","0815","ST-501","길동_059_1","ST-493","천호2동_029_2","1","10","1917"
"20260320","도착시간","2210","ST-3288","상계2동_031_2","ST-2070","중계1동_050_1","1","10","1305"
"20260320","도착시간","0100","ST-200","아현동_004_1","ST-213","공덕동_013_1","1","4","968"
"20260320","도착시간","0940","ST-1716","거여1동_012_1","ST-1719","오륜동_001_3","1","18","3860"
"20260320","도착시간","2050","ST-3327","우장산동_011_1","ST-93","상암동_025_3","1","18","6425"
"20260320","도착시간","1505","ST-1392","삼양동_001_1","ST-2132","송천동_012_1","1","4","861"
"20260320","도착시간","0005","ST-1938","가산동_003_4","ST-1277","가산동_003_3","1","",""
"20260320","도착시간","1945","ST-919","고척1동_001_2","ST-2005","신정1동_005_1","1","12","2912"
"20260320","도착시간","2330","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","416"
"20260320","도착시간","1335","ST-1963","구로2동_001_3","ST-875","오류2동_066_1","1","25","4002"
"20260320","도착시간","1710","ST-2011","신정6동_002_1","ST-2014","신정7동_001_2","1","4","753"
"20260320","도착시간","1120","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","32","1961"
"20260320","도착시간","0635","ST-214","공덕동_011_1","ST-207","대흥동_029_1","1","14","2820"
"20260320","도착시간","1320","ST-86","상암동_026_5","ST-96","상암동_036_1","1","94","1001"
"20260320","도착시간","1345","ST-1881","대치4동_011_1","ST-547","잠실2동_058_1","1","89","8402"
"20260320","도착시간","1520","ST-3389","신사동_001_1","ST-1584","잠실6동_004_1","1","41","9206"
"20260320","도착시간","2015","ST-3391","잠실2동_001_1","ST-3389","신사동_001_1","1","33","7576"
"20260320","도착시간","0045","ST-1105","송중동_019_1","ST-2405","송중동_036_1","1","34","4970"
"20260320","도착시간","2045","ST-1224","구로3동_037_1","ST-2639","시흥1동_042_1","1","43","4330"
"20260320","도착시간","1140","ST-310","목4동_016_1","ST-3407","목2동_023_1","1","12","1937"
"20260320","도착시간","1455","ST-1736","목5동_002_3","ST-1019","목1동_003_1","1","11","2488"
"20260320","도착시간","1005","ST-1440","황학동_015_1","ST-1813","창신1동_008_1","1","23","2104"
"20260320","도착시간","1850","ST-501","길동_059_1","ST-892","방이1동_009_1","1","20","3611"
"20260320","도착시간","2005","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","3","460"
"20260320","도착시간","1015","ST-726","대방동_022_1","ST-2803","대방동_033_2","1","8","1614"
"20260320","도착시간","1650","ST-3118","가양3동_001_1","ST-278","양평2동_007_1","2","61","8239"
"20260320","도착시간","1615","ST-307","신길7동_001_2","ST-72","여의동_006_19","1","5","469"
"20260320","도착시간","1950","ST-2815","영등포동_024_1","ST-1650","영등포동_023_1","1","28","2376"
"20260320","도착시간","1745","ST-3242","가락본동_044_1","ST-905","문정2동_010_1","1","8","1665"
"20260320","도착시간","1925","ST-2395","신정6동_002_2","ST-2764","신정6동_018_1","1","5","973"
"20260320","도착시간","1800","ST-3422","구의1동_008_2","ST-97","화양동_002_1","1","6","1200"
"20260320","도착시간","1740","ST-285","문래동_008_1","ST-417","문래동_057_1","1","6","670"
"20260320","도착시간","0410","ST-2589","장지동_008_2","ST-2581","장지동_051_1","1","",""
"20260320","도착시간","0105","ST-1210","길음1동_057_1","ST-1210","길음1동_057_1","1","23","1782"
"20260320","도착시간","1455","ST-523","우장산동_082_1","ST-2569","가양1동_016_7","1","4","1034"
"20260320","도착시간","1820","ST-1437","을지로동_003_1","ST-1437","을지로동_003_1","1","",""
"20260320","도착시간","1745","ST-1432","종로1,2,3,4가동_004_1","ST-1605","종로5,6가동_010_2","1","130","2119"
"20260320","도착시간","1725","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","4","523"
"20260320","도착시간","1640","ST-1291","상계6,7동_027_3","ST-611","상계6,7동_009_2","1","5","472"
"20260320","도착시간","1705","ST-547","잠실2동_058_1","ST-2728","잠실2동_032_1","1","6","1094"
"20260320","도착시간","1620","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","5","527"
"20260320","도착시간","1410","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","48","3372"
"20260320","도착시간","1035","ST-2761","신정4동_005_1","ST-2770","신월4동_014_1","1","10","1802"
"20260320","도착시간","1845","ST-195","광희동_001_3","ST-1810","종로1,2,3,4가동_004_5","1","9","1255"
"20260320","도착시간","1540","ST-2225","동선동_007_1","ST-161","종로5,6가동_009_2","1","24","3567"
"20260320","도착시간","0935","ST-1007","신월7동_013_1","ST-3408","용강동_009_1","1","50","11292"
"20260320","도착시간","1055","ST-1031","진관동_105_1","ST-453","진관동_011_3","1","5","1198"
"20260320","도착시간","2040","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","3","745"
"20260320","도착시간","1500","ST-1388","우이동_031_1","ST-862","수유3동_004_1","1","19","2440"
"20260320","도착시간","1305","ST-862","수유3동_004_1","ST-1131","쌍문1동_001_1","1","10","1860"
"20260320","도착시간","0755","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","4","461"
"20260320","도착시간","2355","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","3","391"
"20260320","도착시간","1915","ST-259","구의2동_035_1","ST-388","광장동_013_2","1","9","1667"
"20260320","도착시간","1240","ST-422","당산2동_003_2","ST-1968","영등포동_016_1","1","7","1274"
"20260320","도착시간","1740","ST-2977","상암동_042_2","ST-512","방화1동_048_2","1","55","8288"
"20260320","도착시간","0810","ST-2482","방화1동_023_1","ST-1718","방화1동_041_1","1","8","1364"
"20260320","도착시간","1740","ST-299","신길7동_009_1","ST-1542","신대방1동_015_1","1","29","2586"
"20260320","도착시간","2220","ST-2431","광희동_001_4","ST-1812","창신1동_007_1","1","2","478"
"20260320","도착시간","0310","ST-2572","위례동_071_1","ST-3248","둔촌2동_004_1","1","46","8405"
"20260320","도착시간","1340","ST-2270","휘경2동_022_1","ST-2497","휘경1동_002_3","1","6","925"
"20260320","도착시간","1825","ST-943","을지로동_001_6","ST-572","월곡2동_024_1","1","80","8526"
"20260320","도착시간","1650","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","62","652"
"20260320","도착시간","1550","ST-728","대방동_031_2","ST-3359","신길6동_006_1","1","48","7155"
"20260320","도착시간","1230","ST-963","논현2동_022_1","ST-1171","신사동_018_1","1","17","2741"
"20260320","도착시간","1740","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","4","736"
"20260320","도착시간","1815","ST-1224","구로3동_037_1","ST-2873","신사동_003_1","1","9","2174"
"20260320","도착시간","0520","ST-2234","돈암1동_003_1","ST-1207","성북동_015_1","1","8","1565"
"20260320","도착시간","2110","ST-2353","대방동_033_1","ST-2353","대방동_033_1","1","33","2055"
"20260320","도착시간","0015","ST-1548","은천동_065_1","ST-882","은천동_028_1","1","4","896"
"20260320","도착시간","1710","ST-50","여의동_032_1","ST-66","여의동_006_18","1","9","1404"
"20260320","도착시간","1130","ST-50","여의동_032_1","ST-3315","여의동_051_3","1","4","659"
"20260320","도착시간","1810","ST-2720","월계2동_003_2","ST-658","창5동_006_1","1","17","2132"
"20260320","도착시간","1450","ST-1871","위례동_044_1","ST-1871","위례동_044_1","1","58","6516"
"20260320","도착시간","1945","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","4","1035"
"20260320","도착시간","1510","ST-2431","광희동_001_4","ST-1819","혜화동_015_1","1","34","3521"
"20260320","도착시간","2350","ST-2574","풍납2동_049_3","ST-1859","석촌동_017_1","1","24","4620"
"20260320","도착시간","1850","ST-2240","이촌2동_012_1","ST-2184","이촌1동_035_1","2","127","6176"
"20260320","도착시간","1815","ST-2032","가양1동_012_6","ST-1526","오류1동_002_1","1","49","9002"
"20260320","도착시간","0925","ST-1409","잠실4동_027_1","ST-1584","잠실6동_004_1","1","3","637"
"20260320","도착시간","1915","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","3","741"
"20260320","도착시간","0715","ST-1578","세곡동_056_1","ST-2685","일원1동_012_2","1","19","3526"
"20260320","도착시간","1130","ST-1892","세곡동_049_1","ST-903","문정2동_044_11","1","15","5240"
"20260320","도착시간","2150","ST-3047","신정1동_006_1","ST-3059","목1동_010_1","1","3","564"
"20260320","도착시간","0805","ST-2265","이문2동_031_1","ST-983","중곡1동_015_1","1","104","5773"
"20260320","도착시간","1110","ST-1125","상계6,7동_027_1","ST-1132","창4동_001_1","1","8","636"
"20260320","도착시간","1600","ST-2815","영등포동_024_1","ST-289","문래동_003_2","2","10","1824"
"20260320","도착시간","1720","ST-547","잠실2동_058_1","ST-891","잠실6동_001_7","1","20","2046"
"20260320","도착시간","0545","ST-3197","방학3동_001_3","ST-616","쌍문3동_003_2","1","8","1671"
"20260320","도착시간","0930","ST-1285","중계2,3동_046_1","ST-2081","하계1동_040_1","1","24","2381"
"20260320","도착시간","1730","ST-2984","문정2동_044_5","ST-2805","약수동_007_2","1","56","16268"
"20260320","도착시간","0855","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","6","1910"
"20260320","도착시간","1800","ST-702","신림동_006_1","ST-1731","목1동_003_5","1","38","8000"
"20260320","도착시간","0925","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","573"
"20260320","도착시간","1205","ST-1158","서초3동_023_1","ST-1305","서초1동_017_1","1","119","1421"
"20260320","도착시간","1755","ST-3421","방화1동_041_6","ST-2024","가양1동_027_2","1","68","7555"
"20260320","도착시간","1815","ST-3044","성수2가3동_012_2","ST-1191","자양4동_004_1","1","11","1318"
"20260320","도착시간","1740","ST-2716","상계6,7동_037_1","ST-1132","창4동_001_1","1","9","1076"
"20260320","도착시간","1810","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","5","369"
"20260320","도착시간","0610","ST-1575","삼성1동_018_2","ST-809","대치2동_008_1","1","12","1591"
"20260320","도착시간","0825","ST-387","광장동_046_1","ST-256","광장동_041_1","1","5","692"
"20260320","도착시간","1320","ST-2706","중계1동_025_3","ST-1425","중계본동_004_1","1","16","1494"
"20260320","도착시간","1205","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","5","1323"
"20260320","도착시간","1010","ST-436","한강로동_015_2","ST-5","망원1동_024_1","1","47","9354"
"20260320","도착시간","0105","ST-1605","종로5,6가동_010_2","ST-1801","종로5,6가동_010_5","1","",""
"20260320","도착시간","1245","ST-2751","길동_027_1","ST-501","길동_059_1","1","11","1127"
"20260320","도착시간","1805","ST-2814","여의동_037_1","ST-3401","여의동_006_9","1","25","1522"
"20260320","도착시간","0820","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","826"
"20260320","도착시간","0750","ST-2706","중계1동_025_3","ST-2077","상계5동_001_1","1","16","1788"
"20260320","도착시간","1650","ST-1474","공릉1동_031_1","ST-2466","성수1가2동_001_2","1","78","10480"
"20260320","도착시간","1240","ST-1799","이화동_002_1","ST-1785","장충동_003_1","1","65","2177"
"20260320","도착시간","2005","ST-2762","신정4동_013_1","ST-536","화곡1동_055_1","1","4","958"
"20260320","도착시간","2230","ST-103","송정동_004_1","ST-2339","행당1동_023_1","1","17","2461"
"20260320","도착시간","1945","ST-2207","북가좌1동_013_1","ST-347","북가좌2동_007_1","1","4","767"
"20260320","도착시간","1200","ST-2063","상계6,7동_049_1","ST-1468","창5동_005_1","1","13","1099"
"20260320","도착시간","1830","ST-1961","고척1동_009_1","ST-919","고척1동_001_2","1","52","11170"
"20260320","도착시간","0800","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","625"
"20260320","도착시간","1940","ST-2827","상도1동_001_1","ST-950","조원동_024_1","1","32","5551"
"20260320","도착시간","0055","ST-2542","화양동_001_1","ST-1722","구의2동_049_1","1","8","1254"
"20260320","도착시간","1850","ST-2583","가락1동_048_5","ST-2593","잠실2동_007_1","1","56","6810"
"20260320","도착시간","1125","ST-60","여의동_051_7","ST-66","여의동_006_18","1","6","847"
"20260320","도착시간","1615","ST-2711","중계1동_020_1","ST-2087","중계2,3동_045_1","1","10","1287"
"20260320","도착시간","2220","ST-1885","삼성1동_021_1","ST-492","암사2동_002_1","1","26","7953"
"20260320","도착시간","0755","ST-2599","장지동_010_1","ST-903","문정2동_044_11","1","5","869"
"20260320","도착시간","1725","ST-55","여의동_006_13","ST-3388","망원1동_005_2","1","43","7225"
"20260320","도착시간","0635","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","7","1229"
"20260320","도착시간","2145","ST-3344","길음2동_030_1","ST-2406","월곡1동_039_1","1","13","862"
"20260320","도착시간","1135","ST-2449","원효로2동_025_3","ST-435","한강로동_015_1","1","28","2054"
"20260320","도착시간","0755","ST-161","종로5,6가동_009_2","ST-1606","종로5,6가동_009_1","1","",""
"20260320","도착시간","1715","ST-3311","구로5동_001_3","ST-2692","신정7동_001_3","1","20","3669"
"20260320","도착시간","1045","ST-3205","성수1가1동_029_3","ST-107","성수1가1동_008_1","1","",""
"20260320","도착시간","0950","ST-1582","삼전동_001_1","ST-3214","방이2동_006_1","1","12","1350"
"20260320","도착시간","2150","ST-1329","진관동_028_1","ST-2263","진관동_004_2","1","16","1770"
"20260320","도착시간","1940","ST-66","여의동_006_18","ST-780","잠원동_008_1","1","40","8934"
"20260320","도착시간","0915","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","690"
"20260320","도착시간","1705","ST-3327","우장산동_011_1","ST-3327","우장산동_011_1","1","57","6498"
"20260320","도착시간","2100","ST-3160","여의동_024_1","ST-302","신길3동_027_1","1","26","4371"
"20260320","도착시간","1715","ST-401","이문1동_026_1","ST-3168","중화2동_033_1","1","15","1957"
"20260320","도착시간","1650","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","35","2740"
"20260320","도착시간","2020","ST-1476","상계10동_034_1","ST-2117","쌍문2동_028_1","1","22","1992"
"20260320","도착시간","0910","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","779"
"20260320","도착시간","0715","ST-2948","남현동_008_1","ST-712","남현동_019_1","1","2","353"
"20260320","도착시간","2120","ST-918","구로4동_002_2","ST-1976","문래동_032_1","2","46","6932"
"20260320","도착시간","1945","ST-643","수유3동_021_1","ST-2129","번2동_002_1","1","6","1840"
"20260320","도착시간","1840","ST-504","고덕1동_073_2","ST-2909","상일2동_007_3","1","8","1147"
"20260320","도착시간","1600","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","795"
"20260320","도착시간","2050","ST-3255","중림동_005_1","ST-1775","회현동_009_1","1","13","2070"
"20260320","도착시간","1645","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","9","1022"
"20260320","도착시간","1450","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","",""
"20260320","도착시간","1145","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","4","934"
"20260320","도착시간","1745","ST-230","충현동_036_2","ST-205","도화동_004_1","1","30","3892"
"20260320","도착시간","1915","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","12","1150"
"20260320","도착시간","2225","ST-1164","서초3동_044_1","ST-1305","서초1동_017_1","1","",""
"20260320","도착시간","0730","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","4","478"
"20260320","도착시간","1705","ST-2833","석촌동_015_1","ST-1590","잠실3동_053_3","1","",""
"20260320","도착시간","1710","ST-1590","잠실3동_053_3","ST-1867","잠실3동_061_1","1","3","820"
"20260320","도착시간","0805","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","9","1241"
"20260320","도착시간","1330","ST-947","삼선동_026_1","ST-1208","돈암2동_037_1","1","46","2365"
"20260320","도착시간","2220","ST-2406","월곡1동_039_1","ST-655","종암동_012_1","1","15","1760"
"20260320","도착시간","0655","ST-494","길동_012_2","ST-542","잠실4동_003_4","1","24","4538"
"20260320","도착시간","1640","ST-1341","용문동_003_1","ST-2177","한강로동_012_1","1","13","1546"
"20260320","도착시간","1630","ST-95","상암동_025_5","ST-2977","상암동_042_2","1","8","1615"
"20260320","도착시간","1715","ST-2753","오류2동_011_1","ST-876","오류2동_018_4","1","7","817"
"20260320","도착시간","1430","ST-3160","여의동_024_1","ST-2017","목1동_031_1","1","83","11040"
"20260320","도착시간","1755","ST-4","서교동_020_1","ST-211","망원2동_022_1","2","119","3028"
"20260320","도착시간","1720","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","5","703"
"20260320","도착시간","1535","ST-2740","성내1동_002_1","ST-2928","둔촌1동_001_1","2","18","2226"
"20260320","도착시간","1755","ST-2742","성내3동_011_1","ST-1046","성내2동_010_1","2","17","3034"
"20260320","도착시간","1825","ST-3061","여의동_051_2","ST-699","노량진2동_020_1","1","15","1833"
"20260320","도착시간","1755","ST-1859","석촌동_017_1","ST-1862","잠실3동_049_1","1","8","1713"
"20260320","도착시간","0720","ST-1044","둔촌2동_003_1","ST-1765","둔촌2동_003_2","1","2","429"
"20260320","도착시간","1700","ST-3422","구의1동_008_2","ST-2308","화양동_008_2","1","7","1374"
"20260320","도착시간","1035","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","1","364"
"20260320","도착시간","1455","ST-1035","불광2동_020_1","ST-481","구산동_029_1","1","11","1063"
"20260320","도착시간","0950","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","30","1123"
"20260320","도착시간","1715","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","8","759"
"20260320","도착시간","1230","ST-8","합정동_023_2","ST-2905","망원1동_005_1","1","14","2045"
"20260320","도착시간","2335","ST-2884","발산1동_007_2","ST-2538","발산1동_007_1","1","4","793"
"20260320","도착시간","1840","ST-1729","삼전동_044_1","ST-2596","잠실6동_001_5","1","14","587"
"20260320","도착시간","2155","ST-315","신정6동_017_1","ST-2014","신정7동_001_2","1","6","957"
"20260320","도착시간","1925","ST-1372","종로5,6가동_010_1","ST-2329","왕십리2동_004_1","1","28","2934"
"20260320","도착시간","1310","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","102","8406"
"20260320","도착시간","1930","ST-975","방화1동_040_2","ST-2858","공항동_037_2","1","6","634"
"20260320","도착시간","1825","ST-3404","당산1동_004_1","ST-431","목4동_007_1","1","30","3711"
"20260320","도착시간","1520","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","4","715"
"20260320","도착시간","1120","ST-2701","중계4동_022_1","ST-1278","상계6,7동_001_1","1","11","1572"
"20260320","도착시간","1305","ST-914","상계5동_001_2","ST-2085","중계2,3동_011_1","1","16","2507"
"20260320","도착시간","1325","ST-1754","상암동_063_1","ST-344","성산2동_076_2","1","90","3008"
"20260320","도착시간","1000","ST-1973","당산2동_037_1","ST-3094","등촌1동_003_1","1","38","6759"
"20260320","도착시간","0910","ST-1463","도봉1동_003_1","ST-1130","창1동_015_1","1","30","5117"
"20260320","도착시간","1905","ST-159","종로5,6가동_002_1","ST-1819","혜화동_015_1","1","15","1753"
"20260320","도착시간","0840","ST-3356","용신동_035_1","ST-2329","왕십리2동_004_1","1","15","2051"
"20260320","도착시간","1405","ST-3288","상계2동_031_2","ST-2063","상계6,7동_049_1","1","9","986"
"20260320","도착시간","1655","ST-478","역촌동_031_1","ST-35","북가좌2동_024_1","1","12","2464"
"20260320","도착시간","1820","ST-950","조원동_024_1","ST-1147","독산1동_056_1","1","17","2776"
"20260320","도착시간","2350","ST-334","한강로동_026_1","ST-439","남영동_009_1","1","13","1834"
"20260320","도착시간","0920","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","11","875"
"20260320","도착시간","0045","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","3","610"
"20260320","도착시간","1555","ST-156","혜화동_002_1","ST-1207","성북동_015_1","1","51","5990"
"20260320","도착시간","2305","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","10","1441"
"20260320","도착시간","1445","ST-3363","전농2동_007_3","ST-397","용신동_004_1","1","111","4802"
"20260320","도착시간","2050","ST-446","성수2가1동_023_1","ST-3265","송정동_004_2","1","16","1771"
"20260320","도착시간","1805","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","5","1107"
"20260320","도착시간","0115","ST-808","대치4동_014_1","ST-2690","청담동_023_1","1","24","3048"
"20260320","도착시간","1820","ST-2903","황학동_017_1","ST-2226","삼선동_002_2","1","43","3774"
"20260320","도착시간","0755","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","6","715"
"20260320","도착시간","1845","ST-904","문정2동_015_1","ST-2583","가락1동_048_5","1","23","2339"
"20260320","도착시간","0855","ST-2412","발산1동_057_4","ST-2033","가양1동_012_7","1","10","1488"
"20260320","도착시간","1950","ST-52","여의동_001_4","ST-3187","당산2동_003_1","1","31","4929"
"20260320","도착시간","2105","ST-2412","발산1동_057_4","ST-2035","가양1동_016_5","1","27","1768"
"20260320","도착시간","2035","ST-2815","영등포동_024_1","ST-2829","항동_005_1","1","86","13269"
"20260320","도착시간","1935","ST-570","묵2동_022_1","ST-1099","상봉2동_019_1","1","17","2595"
"20260320","도착시간","2140","ST-1681","잠실6동_001_3","ST-1874","오륜동_033_1","1","11","2315"
"20260320","도착시간","1150","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","106","4738"
"20260320","도착시간","1545","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","33","564"
"20260320","도착시간","1455","ST-2608","잠실4동_027_2","ST-2876","방이2동_005_1","1","6","401"
"20260320","도착시간","1905","ST-3236","가산동_019_3","ST-638","독산1동_042_1","1","6","1305"
"20260320","도착시간","0820","ST-2406","월곡1동_039_1","ST-147","명동_001_8","1","40","9031"
"20260320","도착시간","2105","ST-918","구로4동_002_2","ST-2816","대림3동_017_1","1","53","1120"
"20260320","도착시간","0825","ST-1729","삼전동_044_1","ST-2409","가락1동_048_3","1","13","2214"
"20260320","도착시간","1445","ST-1729","삼전동_044_1","ST-547","잠실2동_058_1","1","11","1535"
"20260320","도착시간","1455","ST-2361","상도1동_049_1","ST-687","노량진2동_003_1","1","9","1107"
"20260320","도착시간","1220","ST-3100","등촌3동_001_3","ST-2025","가양2동_001_3","1","18","2700"
"20260320","도착시간","1640","ST-339","망원1동_005_3","ST-340","합정동_001_3","3","53","753"
"20260320","도착시간","2205","ST-1900","서초4동_002_1","ST-764","서초3동_057_1","1","22","2425"
"20260320","도착시간","1755","ST-1105","송중동_019_1","ST-2231","석관동_068_1","1","25","3882"
"20260320","도착시간","0805","ST-2226","삼선동_002_2","ST-1804","삼청동_004_2","1","23","3902"
"20260320","도착시간","1420","ST-1807","종로1,2,3,4가동_007_1","ST-1782","광희동_007_1","1","28","3094"
"20260320","도착시간","0920","ST-2733","암사1동_057_1","ST-388","광장동_013_2","1","18","3933"
"20260320","도착시간","0120","ST-2331","송정동_015_1","ST-987","자양3동_002_1","1","20","1878"
"20260320","도착시간","1130","ST-3094","등촌1동_003_1","ST-2023","가양1동_052_1","2","34","3391"
"20260320","도착시간","0920","ST-2026","가양1동_003_1","ST-2492","가양1동_003_2","1","5","430"
"20260320","도착시간","1115","ST-547","잠실2동_058_1","ST-891","잠실6동_001_7","1","23","1617"
"20260320","도착시간","1630","ST-237","행당1동_007_1","ST-1618","왕십리2동_031_1","1","5","737"
"20260320","도착시간","0935","ST-3230","가락본동_043_1","ST-3230","가락본동_043_1","1","27","870"
"20260320","도착시간","0835","ST-495","성내3동_041_1","ST-1580","오륜동_002_1","1","15","1751"
"20260320","도착시간","0955","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","2","487"
"20260320","도착시간","1420","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","5","843"
"20260320","도착시간","0040","ST-3333","용신동_044_2","ST-175","숭인1동_009_1","1","5","1010"
"20260320","도착시간","1535","ST-2945","발산1동_007_5","ST-1514","발산1동_062_1","1","8","1427"
"20260320","도착시간","1255","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","5","660"
"20260320","도착시간","0855","ST-2270","휘경2동_022_1","ST-1302","휘경2동_044_1","1","4","473"
"20260320","도착시간","0920","ST-97","화양동_002_1","ST-3044","성수2가3동_012_2","2","11","1779"
"20260320","도착시간","2200","ST-70","여의동_016_1","ST-67","여의동_037_2","1","6","602"
"20260320","도착시간","1935","ST-2706","중계1동_025_3","ST-2729","중계1동_025_4","1","76","4191"
"20260320","도착시간","1440","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","4","540"
"20260320","도착시간","1035","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","50","8613"
"20260320","도착시간","2135","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","22","1298"
"20260320","도착시간","1630","ST-3400","자양2동_003_3","ST-3340","구의2동_007_1","1","54","4917"
"20260320","도착시간","1945","ST-2606","가락1동_048_7","ST-2796","송파2동_002_1","1","12","1280"
"20260320","도착시간","1935","ST-2987","문정2동_031_1","ST-2606","가락1동_048_7","1","9","804"
"20260320","도착시간","1715","ST-2037","가양1동_014_2","ST-2482","방화1동_023_1","1","15","2300"
"20260320","도착시간","0840","ST-2902","영등포본동_014_1","ST-205","도화동_004_1","1","27","4406"
"20260320","도착시간","1925","ST-459","녹번동_043_1","ST-1331","응암3동_023_1","2","22","3004"
"20260320","도착시간","1945","ST-2636","망우본동_031_1","ST-2713","월계2동_002_1","1","47","7910"
"20260320","도착시간","1550","ST-3397","여의동_001_1","ST-2449","원효로2동_025_3","1","22","2990"
"20260320","도착시간","1015","ST-522","우장산동_010_2","ST-2058","발산1동_030_1","1","11","1587"
"20260320","도착시간","1440","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","5","769"
"20260320","도착시간","1425","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","6","887"
"20260320","도착시간","1810","ST-282","양평1동_011_1","ST-3187","당산2동_003_1","1","7","1037"
