"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260129","도착시간","0245","ST-2045","가양1동_012_12","ST-2752","발산1동_004_2","1","15","2211"
"20260129","도착시간","2040","ST-2922","상봉2동_027_1","ST-599","중화2동_012_2","1","6","986"
"20260129","도착시간","1200","ST-72","여의동_006_19","ST-2813","여의동_035_1","1","49","770"
"20260129","도착시간","2250","ST-2329","왕십리2동_004_1","ST-360","행당1동_001_2","1","5","835"
"20260129","도착시간","2050","ST-2801","신길7동_016_1","ST-70","여의동_016_1","1","12","2286"
"20260129","도착시간","0810","ST-2272","용신동_042_2","ST-1440","황학동_015_1","1","7","1113"
"20260129","도착시간","2315","ST-401","이문1동_026_1","ST-3158","길음2동_001_1","1","58","10100"
"20260129","도착시간","2150","ST-761","서초2동_004_2","ST-1899","반포1동_044_1","1","9","1343"
"20260129","도착시간","0715","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","6","814"
"20260129","도착시간","1720","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","88","489"
"20260129","도착시간","1825","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","66","1890"
"20260129","도착시간","1755","ST-2888","우장산동_044_1","ST-2020","등촌1동_025_1","1","11","2077"
"20260129","도착시간","1305","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","7","790"
"20260129","도착시간","0930","ST-1706","송파2동_003_1","ST-1081","송파1동_030_1","1","57","3003"
"20260129","도착시간","0645","ST-2417","양재2동_010_1","ST-772","양재2동_039_2","1","",""
"20260129","도착시간","1205","ST-2868","세곡동_011_1","ST-1707","문정2동_002_1","1","19","2300"
"20260129","도착시간","0850","ST-2284","면목4동_025_1","ST-262","장안2동_036_1","1","",""
"20260129","도착시간","1745","ST-62","여의동_017_1","ST-1985","영등포본동_035_1","1","25","3277"
"20260129","도착시간","1420","ST-1041","성내1동_012_1","ST-1045","성내2동_039_1","1","5","395"
"20260129","도착시간","0340","ST-1105","송중동_019_1","ST-1723","월곡1동_006_1","1","8","1351"
"20260129","도착시간","0815","ST-2928","둔촌1동_001_1","ST-2574","풍납2동_049_3","1","15","3406"
"20260129","도착시간","1525","ST-2395","신정6동_002_2","ST-2765","신정7동_004_2","1","",""
"20260129","도착시간","1150","ST-2538","발산1동_007_1","ST-2048","발산1동_001_3","1","69","2479"
"20260129","도착시간","0720","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","984"
"20260129","도착시간","1045","ST-1709","가양1동_016_4","ST-1067","가양2동_001_1","1","33","1523"
"20260129","도착시간","1310","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","22","340"
"20260129","도착시간","1705","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","14","2785"
"20260129","도착시간","1100","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","65","1124"
"20260129","도착시간","1925","ST-2759","신정1동_005_2","ST-2759","신정1동_005_2","1","109","3090"
"20260129","도착시간","0210","ST-3077","대치2동_010_1","ST-3112","삼성1동_023_3","1","",""
"20260129","도착시간","1910","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","2","6","894"
"20260129","도착시간","0110","ST-2173","한강로동_009_1","ST-1341","용문동_003_1","1","9","954"
"20260129","도착시간","1910","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","523"
"20260129","도착시간","1625","ST-2274","제기동_043_1","ST-2272","용신동_042_2","1","13","2050"
"20260129","도착시간","0830","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","7","429"
"20260129","도착시간","0625","ST-1877","장지동_044_1","ST-906","문정2동_004_2","1","4","708"
"20260129","도착시간","1515","ST-1050","","ST-1845","명일1동_021_1","1","5","327"
"20260129","도착시간","1905","ST-970","월계3동_001_3","ST-2401","번3동_002_3","1","64","6337"
"20260129","도착시간","1525","ST-440","한강로동_002_2","ST-2492","가양1동_003_2","1","94","15393"
"20260129","도착시간","1820","ST-1334","상봉2동_033_1","ST-410","장안1동_003_1","1","21","3440"
"20260129","도착시간","2225","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","8","1500"
"20260129","도착시간","0915","ST-1364","세곡동_010_1","ST-903","문정2동_044_11","1","15","2093"
"20260129","도착시간","0015","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","9","1520"
"20260129","도착시간","1150","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","4","518"
"20260129","도착시간","1035","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","4","713"
"20260129","도착시간","1830","ST-302","신길3동_027_1","ST-2819","신길4동_004_1","1","15","1353"
"20260129","도착시간","2150","ST-2309","구의3동_044_1","ST-1722","구의2동_049_1","1","4","900"
"20260129","도착시간","2245","ST-2904","면목5동_030_4","ST-1335","면목2동_026_1","2","16","2102"
"20260129","도착시간","1910","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","492"
"20260129","도착시간","0855","ST-3032","독산1동_086_1","ST-1734","가산동_004_2","1","3","742"
"20260129","도착시간","1700","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","3","364"
"20260129","도착시간","1655","ST-1338","방화1동_048_1","ST-2993","발산1동_056_2","1","13","1192"
"20260129","도착시간","1620","ST-975","방화1동_040_2","ST-2789","공항동_044_1","1","5","715"
"20260129","도착시간","0640","ST-2232","장위3동_006_1","ST-3368","창5동_002_4","1","33","7163"
"20260129","도착시간","1420","ST-788","논현1동_006_2","ST-1576","논현1동_001_1","1","5","716"
"20260129","도착시간","1750","ST-237","행당1동_007_1","ST-2903","황학동_017_1","1","13","1905"
"20260129","도착시간","1755","ST-2115","도봉2동_014_1","ST-2709","상계8동_043_1","1","16","2860"
"20260129","도착시간","0855","ST-2031","가양1동_018_1","ST-3370","가양1동_012_20","1","4","334"
"20260129","도착시간","1135","ST-2033","가양1동_012_7","ST-2058","발산1동_030_1","1","11","1343"
"20260129","도착시간","0720","ST-417","문래동_057_1","ST-3225","구로1동_001_1","1","23","4200"
"20260129","도착시간","0940","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","740"
"20260129","도착시간","0950","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","2","441"
"20260129","도착시간","0950","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","56","1815"
"20260129","도착시간","1215","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","2","334"
"20260129","도착시간","1220","ST-2005","신정1동_005_1","ST-3059","목1동_010_1","1","26","1669"
"20260129","도착시간","2305","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","",""
"20260129","도착시간","1425","ST-1716","거여1동_012_1","ST-1716","거여1동_012_1","1","28","1797"
"20260129","도착시간","0200","ST-1011","신월1동_013_1","ST-1069","화곡6동_027_1","1","14","2566"
"20260129","도착시간","1950","ST-1501","신정3동_057_1","ST-1526","오류1동_002_1","1","9","1312"
"20260129","도착시간","1420","ST-664","신도림동_050_1","ST-1538","독산1동_018_2","1","41","7976"
"20260129","도착시간","1320","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","23","1171"
"20260129","도착시간","2255","ST-545","장지동_027_1","ST-2597","장지동_017_2","1","42","4058"
"20260129","도착시간","0915","ST-2811","양평2동_033_1","ST-1699","문래동_002_1","1","17","2676"
"20260129","도착시간","1505","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","2","320"
"20260129","도착시간","1410","ST-2250","녹번동_021_1","ST-222","북가좌1동_022_1","1","34","4410"
"20260129","도착시간","1520","ST-2702","하계1동_041_1","ST-1118","중계2,3동_047_1","1","52","2163"
"20260129","도착시간","1925","ST-1341","용문동_003_1","ST-1446","이촌2동_003_1","1","10","1722"
"20260129","도착시간","1650","ST-2663","반포4동_001_1","ST-1899","반포1동_044_1","1","6","960"
"20260129","도착시간","1210","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","7","1623"
"20260129","도착시간","0220","ST-505","성내3동_012_1","ST-2738","둔촌2동_026_1","1","2","476"
"20260129","도착시간","1750","ST-1764","둔촌2동_013_1","ST-1766","명일2동_008_2","1","104","2242"
"20260129","도착시간","1655","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","9","1928"
"20260129","도착시간","0935","ST-908","방이1동_013_1","ST-2608","잠실4동_027_2","1","6","1055"
"20260129","도착시간","2240","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","17","1282"
"20260129","도착시간","0400","ST-2986","석촌동_040_1","ST-1793","가락1동_039_1","1","10","1407"
"20260129","도착시간","1850","ST-1586","잠실6동_001_1","ST-1582","삼전동_001_1","1","8","703"
"20260129","도착시간","1840","ST-1590","잠실3동_053_3","ST-1586","잠실6동_001_1","1","140","1479"
"20260129","도착시간","0940","ST-1511","등촌3동_003_1","ST-2035","가양1동_016_5","1","13","2386"
"20260129","도착시간","0710","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","8","1222"
"20260129","도착시간","0320","ST-2341","성수1가1동_029_2","ST-446","성수2가1동_023_1","1","18","1929"
"20260129","도착시간","1735","ST-1521","구로3동_006_1","ST-625","가산동_028_1","1","27","1472"
"20260129","도착시간","1705","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","78","2095"
"20260129","도착시간","1550","ST-2074","월계1동_015_2","ST-2222","월곡2동_030_1","1","14","2779"
"20260129","도착시간","1400","ST-913","월계1동_017_1","ST-2074","월계1동_015_2","1","64","1519"
"20260129","도착시간","2205","ST-1351","등촌3동_052_1","ST-2888","우장산동_044_1","1","10","1122"
"20260129","도착시간","2235","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","2","385"
"20260129","도착시간","0730","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260129","도착시간","0945","ST-3124","구로2동_001_5","ST-2760","신정2동_021_1","1","19","3631"
"20260129","도착시간","2055","ST-2923","사직동_009_9","ST-124","사직동_009_4","1","2","350"
"20260129","도착시간","2210","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","",""
"20260129","도착시간","1905","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","2","350"
"20260129","도착시간","1700","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","168","3417"
"20260129","도착시간","2135","ST-2991","잠실3동_006_1","ST-553","잠실3동_034_1","2","23","2622"
"20260129","도착시간","1315","ST-2310","화양동_046_1","ST-2314","자양1동_023_1","1","11","1950"
"20260129","도착시간","1710","ST-2044","가양1동_012_11","ST-1254","방화1동_043_1","1","9","1451"
"20260129","도착시간","0835","ST-900","문정2동_044_8","ST-903","문정2동_044_11","1","3","559"
"20260129","도착시간","2305","ST-2884","발산1동_007_2","ST-2888","우장산동_044_1","1","5","1210"
"20260129","도착시간","2015","ST-1351","등촌3동_052_1","ST-517","염창동_010_1","1","19","1042"
"20260129","도착시간","0655","ST-2593","잠실2동_007_1","ST-206","용강동_013_1","1","74","17897"
"20260129","도착시간","1145","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","5","793"
"20260129","도착시간","0815","ST-3013","구로5동_016_1","ST-876","오류2동_018_4","1","36","5453"
"20260129","도착시간","1345","ST-464","역촌동_032_1","ST-2264","역촌동_068_1","1","6","1006"
"20260129","도착시간","1730","ST-1284","중계1동_021_1","ST-2719","중계본동_026_1","1","4","656"
"20260129","도착시간","1020","ST-2835","중계1동_002_1","ST-1285","중계2,3동_046_1","1","7","670"
"20260129","도착시간","2205","ST-2800","신길7동_019_1","ST-2819","신길4동_004_1","1","12","1138"
"20260129","도착시간","1850","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","1","7","1057"
"20260129","도착시간","2145","ST-2711","중계1동_020_1","ST-1282","중계1동_052_1","1","50","10887"
"20260129","도착시간","2310","ST-927","반포1동_057_1","ST-2663","반포4동_001_1","1","6","686"
"20260129","도착시간","0615","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","7","1047"
"20260129","도착시간","0815","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","7","1020"
"20260129","도착시간","1225","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","39","2966"
"20260129","도착시간","1745","ST-1353","영등포본동_037_1","ST-3238","영등포동_056_1","1","9","1157"
"20260129","도착시간","1305","ST-59","여의동_051_6","ST-2814","여의동_037_1","1","14","2062"
"20260129","도착시간","2220","ST-3252","구로2동_011_1","ST-1219","구로1동_002_1","1","15","876"
"20260129","도착시간","1050","ST-3240","대치2동_024_1","ST-1886","대치2동_019_1","1","2","462"
"20260129","도착시간","1955","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","4","857"
"20260129","도착시간","1705","ST-1035","불광2동_020_1","ST-3169","구산동_060_1","1","17","1289"
"20260129","도착시간","1735","ST-1342","남영동_003_2","ST-66","여의동_006_18","1","37","4869"
"20260129","도착시간","1320","ST-779","세곡동_070_3","ST-2676","세곡동_005_1","1","6","967"
"20260129","도착시간","1935","ST-702","신림동_006_1","ST-702","신림동_006_1","1","53","12031"
"20260129","도착시간","2055","ST-1474","공릉1동_031_1","ST-2068","공릉1동_059_1","1","9","1580"
"20260129","도착시간","1855","ST-422","당산2동_003_2","ST-422","당산2동_003_2","1","25","2731"
"20260129","도착시간","1455","ST-1526","오류1동_002_1","ST-677","개봉1동_008_1","1","8","960"
"20260129","도착시간","0015","ST-823","개포3동_002_1","ST-1574","개포3동_028_1","1","3","615"
"20260129","도착시간","1230","ST-2756","잠실4동_003_3","ST-2876","방이2동_005_1","1","5","948"
"20260129","도착시간","1750","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20260129","도착시간","1505","ST-997","목4동_036_1","ST-1002","목1동_006_1","1","7","816"
"20260129","도착시간","0905","ST-265","용신동_044_1","ST-1810","종로1,2,3,4가동_004_5","1","29","3630"
"20260129","도착시간","1915","ST-1810","종로1,2,3,4가동_004_5","ST-265","용신동_044_1","1","21","3262"
"20260129","도착시간","0815","ST-1418","위례동_015_1","ST-2599","장지동_010_1","1","11","1860"
"20260129","도착시간","0810","ST-1582","삼전동_001_1","ST-2596","잠실6동_001_5","1","10","1391"
"20260129","도착시간","0610","ST-2160","성산2동_026_1","ST-352","연희동_064_1","1","13","1981"
"20260129","도착시간","1235","ST-2001","목4동_050_1","ST-997","목4동_036_1","1","144","2902"
"20260129","도착시간","2000","ST-2047","가양1동_016_6","ST-513","가양1동_025_1","1","35","2687"
"20260129","도착시간","0300","ST-1476","상계10동_034_1","ST-2089","방학1동_030_1","1","7","1430"
"20260129","도착시간","0650","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","7","979"
"20260129","도착시간","1815","ST-2903","황학동_017_1","ST-198","신당동_004_1","1","4","812"
"20260129","도착시간","1655","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","8","985"
"20260129","도착시간","0925","ST-2702","하계1동_041_1","ST-3174","하계1동_043_1","1","",""
"20260129","도착시간","2115","ST-3288","상계2동_031_2","ST-2085","중계2,3동_011_1","1","15","2203"
"20260129","도착시간","2030","ST-1517","발산1동_001_1","ST-1062","공항동_004_1","1","38","2866"
"20260129","도착시간","2215","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","1044"
"20260129","도착시간","1725","ST-234","마장동_007_2","ST-447","마장동_022_1","1","7","1361"
"20260129","도착시간","2235","ST-3101","월계2동_043_1","ST-654","인수동_025_1","1","30","4390"
"20260129","도착시간","1520","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","4","731"
"20260129","도착시간","1920","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","5","956"
"20260129","도착시간","1100","ST-1107","번3동_008_1","ST-2069","월계2동_014_1","1","2","523"
"20260129","도착시간","0740","ST-2069","월계2동_014_1","ST-1107","번3동_008_1","1","4","570"
"20260129","도착시간","1340","ST-1728","잠실본동_018_1","ST-840","잠실3동_017_1","1","12","1790"
"20260129","도착시간","1745","ST-2759","신정1동_005_2","ST-2760","신정2동_021_1","1","10","1749"
"20260129","도착시간","0900","ST-595","면목5동_001_1","ST-2846","면목3,8동_026_1","1","17","1930"
"20260129","도착시간","0745","ST-510","방화2동_020_1","ST-1712","가양1동_012_3","1","13","2158"
"20260129","도착시간","1125","ST-29","대흥동_030_1","ST-28","대흥동_008_2","1","4","934"
"20260129","도착시간","1445","ST-3269","방학1동_013_1","ST-2125","번1동_034_1","1","21","3324"
"20260129","도착시간","1020","ST-1435","을지로동_001_1","ST-1610","종로5,6가동_010_4","1","32","2526"
"20260129","도착시간","1855","ST-2557","화곡6동_024_1","ST-2613","우장산동_010_1","1","13","1270"
"20260129","도착시간","0745","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","512"
"20260129","도착시간","2340","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","2","350"
"20260129","도착시간","1125","ST-758","방배4동_025_1","ST-752","방배1동_021_1","1","13","1660"
"20260129","도착시간","1545","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","3","536"
"20260129","도착시간","0705","ST-2830","구의2동_004_1","ST-105","성수2가3동_006_2","1","17","3776"
"20260129","도착시간","2000","ST-288","영등포동_002_1","ST-3212","당산1동_009_1","1","5","947"
"20260129","도착시간","1620","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","715"
"20260129","도착시간","1505","ST-3250","신길3동_021_2","ST-1975","도림동_003_1","1","5","692"
"20260129","도착시간","1645","ST-1774","소공동_001_7","ST-1611","종로1,2,3,4가동_003_4","1","5","764"
"20260129","도착시간","1025","ST-3326","성수2가3동_007_2","ST-2341","성수1가1동_029_2","1","66","2048"
"20260129","도착시간","0810","ST-1531","구로1동_003_1","ST-3311","구로5동_001_3","1","18","2519"
"20260129","도착시간","0840","ST-3114","홍은2동_025_2","ST-223","남가좌1동_016_2","1","8","1218"
"20260129","도착시간","0730","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","3","567"
"20260129","도착시간","1705","ST-3052","필동_004_1","ST-1779","을지로동_003_2","1","5","729"
"20260129","도착시간","1915","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","375"
"20260129","도착시간","1715","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","5","966"
"20260129","도착시간","2150","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","4","483"
"20260129","도착시간","1250","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","34","7860"
"20260129","도착시간","2050","ST-2012","신정6동_044_1","ST-428","신정6동_002_4","1","5","686"
"20260129","도착시간","0715","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","2","7","1466"
"20260129","도착시간","1110","ST-2762","신정4동_013_1","ST-2017","목1동_031_1","1","11","1383"
"20260129","도착시간","1535","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","68","492"
"20260129","도착시간","1730","ST-2040","가양1동_012_8","ST-3137","가양1동_012_15","1","6","1427"
"20260129","도착시간","1825","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","7","877"
"20260129","도착시간","1640","ST-1408","오금동_041_1","ST-930","거여2동_004_1","1","13","1760"
"20260129","도착시간","0625","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","2","4","810"
"20260129","도착시간","0750","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","5","780"
"20260129","도착시간","2230","ST-1774","소공동_001_7","ST-183","교남동_010_1","1","15","2285"
"20260129","도착시간","1945","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","",""
"20260129","도착시간","1835","ST-95","상암동_025_5","ST-3279","수색동_004_2","1","5","954"
"20260129","도착시간","1655","ST-1351","등촌3동_052_1","ST-3251","가양1동_012_16","2","12","1153"
"20260129","도착시간","0935","ST-354","충현동_003_1","ST-185","소공동_001_8","1","8","1044"
"20260129","도착시간","0925","ST-2205","남가좌1동_015_1","ST-2167","서교동_008_1","1","10","1562"
"20260129","도착시간","2355","ST-2547","자양2동_003_1","ST-257","자양1동_007_1","1","",""
"20260129","도착시간","0055","ST-676","고척2동_016_1","ST-536","화곡1동_055_1","1","26","3702"
"20260129","도착시간","2215","ST-2748","성내2동_023_1","ST-3248","둔촌2동_004_1","1","3","664"
"20260129","도착시간","1720","ST-1837","길동_044_1","ST-1834","천호3동_021_1","1","82","1269"
"20260129","도착시간","1455","ST-3213","아현동_004_2","X","","1","10","528"
"20260129","도착시간","1650","ST-824","방화1동_008_1","ST-2831","공항동_049_1","1","11","1549"
"20260129","도착시간","1750","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","3","533"
"20260129","도착시간","0950","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","2","410"
"20260129","도착시간","1050","ST-169","가회동_002_1","ST-1775","회현동_009_1","1","23","2385"
"20260129","도착시간","0810","ST-2059","등촌3동_003_2","ST-2033","가양1동_012_7","1","6","1531"
"20260129","도착시간","1925","ST-839","송파2동_007_1","ST-1876","송파2동_008_1","1","4","870"
"20260129","도착시간","1935","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","6","672"
"20260129","도착시간","0510","ST-855","신내2동_002_2","ST-2860","상봉1동_003_2","1","3","705"
"20260129","도착시간","0600","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","715"
"20260129","도착시간","1805","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20260129","도착시간","1405","ST-2575","가락본동_007_1","ST-1413","오금동_056_1","1","70","1840"
"20260129","도착시간","1615","ST-522","우장산동_010_2","ST-1689","가양1동_017_1","1","6","1024"
"20260129","도착시간","1805","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","710"
"20260129","도착시간","1720","ST-181","종로1,2,3,4가동_003_5","ST-118","사직동_009_2","1","6","1034"
"20260129","도착시간","0735","ST-117","사직동_009_1","ST-181","종로1,2,3,4가동_003_5","1","5","478"
"20260129","도착시간","0240","ST-295","당산2동_025_1","ST-280","양평1동_007_1","1","10","1654"
"20260129","도착시간","0750","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","5","772"
"20260129","도착시간","1010","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","10","1204"
"20260129","도착시간","0755","ST-759","방배4동_020_1","ST-1916","방배본동_030_1","1","6","729"
"20260129","도착시간","1245","ST-2731","장위1동_044_1","ST-580","석관동_018_1","1","11","1519"
"20260129","도착시간","0850","ST-3226","등촌3동_001_4","ST-3251","가양1동_012_16","1","6","748"
"20260129","도착시간","1915","ST-735","공릉1동_016_1","ST-3357","공릉2동_064_1","1","8","1107"
"20260129","도착시간","1325","ST-3420","잠원동_012_1","ST-780","잠원동_008_1","1","5","678"
"20260129","도착시간","1750","ST-1854","장지동_056_1","ST-1794","마천2동_004_1","1","7","1582"
"20260129","도착시간","1810","ST-1253","방화1동_049_1","ST-2482","방화1동_023_1","1","32","1516"
"20260129","도착시간","0855","ST-3421","방화1동_041_6","ST-3251","가양1동_012_16","1","3","768"
"20260129","도착시간","1800","ST-3353","장안1동_069_1","ST-2921","상봉1동_003_3","1","44","7374"
"20260129","도착시간","1220","ST-2921","상봉1동_003_3","ST-3353","장안1동_069_1","1","56","9493"
"20260129","도착시간","0735","ST-2732","천호2동_019_1","ST-1841","성내2동_036_1","1","3","327"
"20260129","도착시간","0910","ST-866","월계3동_001_2","ST-2085","중계2,3동_011_1","1","13","935"
"20260129","도착시간","0710","ST-933","잠실본동_036_1","ST-840","잠실3동_017_1","1","8","1617"
"20260129","도착시간","1705","ST-1715","가양1동_012_5","ST-2613","우장산동_010_1","1","10","1737"
"20260129","도착시간","1910","ST-3266","상계10동_023_1","ST-3280","상계1동_053_1","1","12","1332"
"20260129","도착시간","0935","ST-3264","장위3동_029_2","ST-3264","장위3동_029_2","1","31","3288"
"20260129","도착시간","1825","ST-1699","문래동_002_1","ST-1983","신길7동_021_1","1","14","2220"
"20260129","도착시간","2030","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","3","571"
"20260129","도착시간","1555","ST-1812","창신1동_007_1","ST-175","숭인1동_009_1","1","6","494"
"20260129","도착시간","0600","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20260129","도착시간","1810","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","31","670"
"20260129","도착시간","1315","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","8","929"
"20260129","도착시간","1745","ST-3260","가양1동_012_18","ST-1709","가양1동_016_4","1","4","620"
"20260129","도착시간","1200","ST-2422","명동_001_13","ST-2422","명동_001_13","1","24","2284"
"20260129","도착시간","2000","ST-2880","서빙고동_010_1","ST-1445","이태원1동_004_2","1","12","1260"
"20260129","도착시간","2225","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","",""
"20260129","도착시간","0750","ST-1517","발산1동_001_1","ST-2790","가양1동_014_4","1","7","1379"
"20260129","도착시간","0230","ST-1100","수유3동_016_1","ST-643","수유3동_021_1","1","4","483"
"20260129","도착시간","1315","ST-938","부암동_018_1","ST-3354","청운효자동_018_1","1","18","2381"
"20260129","도착시간","2210","ST-85","성산2동_076_3","ST-1754","상암동_063_1","1","11","1736"
"20260129","도착시간","0530","ST-335","이촌1동_033_1","ST-2924","한강로동_025_2","1","7","1305"
"20260129","도착시간","0735","ST-2924","한강로동_025_2","ST-335","이촌1동_033_1","1","9","1684"
"20260129","도착시간","1155","ST-2703","하계2동_040_1","ST-2792","하계2동_004_1","1","17","2417"
"20260129","도착시간","1745","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","571"
"20260129","도착시간","1020","ST-2976","공덕동_002_1","ST-201","아현동_021_1","1","8","1314"
"20260129","도착시간","2010","ST-2976","공덕동_002_1","ST-204","용강동_039_1","1","17","2270"
"20260129","도착시간","0900","ST-3188","구의1동_011_1","ST-2547","자양2동_003_1","1","3","364"
"20260129","도착시간","0925","ST-1982","신길3동_033_1","ST-289","문래동_003_2","1","13","2158"
"20260129","도착시간","0745","ST-3165","용신동_036_1","ST-3356","용신동_035_1","1","5","564"
"20260129","도착시간","1545","ST-2490","가양1동_001_2","ST-2491","가양1동_001_3","1","61","2504"
"20260129","도착시간","2130","ST-2314","자양1동_023_1","ST-980","자양2동_015_2","1","7","1015"
"20260129","도착시간","2315","ST-2775","응암1동_032_1","ST-25","홍제3동_011_1","1","21","3175"
"20260129","도착시간","1040","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","6","858"
"20260129","도착시간","1900","ST-3303","신도림동_067_1","ST-3013","구로5동_016_1","1","6","803"
"20260129","도착시간","1810","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","8","1695"
"20260129","도착시간","1710","ST-1422","풍납2동_010_1","ST-541","풍납2동_024_1","1","5","890"
"20260129","도착시간","1500","ST-983","중곡1동_015_1","ST-1263","군자동_035_1","1","12","2890"
"20260129","도착시간","2045","ST-1691","대흥동_014_1","ST-201","아현동_021_1","1","6","779"
"20260129","도착시간","0640","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","1","1","445"
"20260129","도착시간","1150","ST-2263","진관동_004_2","ST-2241","진관동_020_1","1","10","1132"
"20260129","도착시간","0335","ST-2671","삼성1동_025_1","ST-1178","대치4동_001_1","1","7","923"
"20260129","도착시간","1855","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","40","3942"
"20260129","도착시간","1840","ST-1699","문래동_002_1","ST-3200","영등포본동_011_1","1","14","1592"
"20260129","도착시간","0945","ST-1050","","ST-1835","명일2동_024_1","1","9","1539"
"20260129","도착시간","0710","ST-1260","행운동_038_1","ST-927","반포1동_057_1","1","36","5857"
"20260129","도착시간","1130","ST-2049","발산1동_001_4","ST-2035","가양1동_016_5","1","3","556"
