"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260330","도착시간","0815","ST-1380","망우3동_002_1","ST-1375","상봉2동_014_2","1","8","1278"
"20260330","도착시간","0830","ST-1375","상봉2동_014_2","ST-2270","휘경2동_022_1","1","15","2310"
"20260330","도착시간","1550","ST-2928","둔촌1동_001_1","ST-2580","오륜동_002_2","1","8","1113"
"20260330","도착시간","0935","ST-1169","잠원동_049_1","ST-1910","반포3동_015_3","1","13","1568"
"20260330","도착시간","1740","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","27","4220"
"20260330","도착시간","1110","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","9","506"
"20260330","도착시간","1050","ST-435","한강로동_015_1","ST-435","한강로동_015_1","1","14","1423"
"20260330","도착시간","1400","ST-3011","당산2동_001_4","ST-1968","영등포동_016_1","1","12","1770"
"20260330","도착시간","1855","ST-2261","진관동_106_1","ST-2824","갈현1동_014_1","1","3","600"
"20260330","도착시간","1500","ST-136","명동_001_3","ST-1771","소공동_001_4","2","37","2783"
"20260330","도착시간","1700","ST-1609","숭인2동_005_1","ST-1813","창신1동_008_1","1","7","496"
"20260330","도착시간","1325","ST-23","신수동_002_1","ST-3130","대흥동_004_2","1","5","983"
"20260330","도착시간","1135","ST-3414","세곡동_051_3","ST-1248","세곡동_009_1","1","15","2347"
"20260330","도착시간","1630","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","8","473"
"20260330","도착시간","1605","ST-1476","상계10동_034_1","ST-1119","상계1동_004_1","1","11","1443"
"20260330","도착시간","0030","ST-854","중화1동_008_1","ST-1346","묵1동_005_1","1","5","831"
"20260330","도착시간","0025","ST-2954","상계9동_024_1","ST-2079","상계8동_015_1","1","4","939"
"20260330","도착시간","0705","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","4","924"
"20260330","도착시간","1900","ST-419","당산1동_006_1","ST-2812","양평1동_020_1","1","9","1190"
"20260330","도착시간","2015","ST-1065","가양1동_016_2","ST-975","방화1동_040_2","1","11","2120"
"20260330","도착시간","1620","ST-492","암사2동_002_1","ST-494","길동_012_2","1","15","2355"
"20260330","도착시간","1530","ST-760","방배4동_032_1","ST-918","구로4동_002_2","1","192","22567"
"20260330","도착시간","2130","ST-40","신촌동_038_1","ST-2168","서교동_001_1","1","19","1036"
"20260330","도착시간","1135","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","5","1005"
"20260330","도착시간","1110","ST-549","거여1동_019_1","ST-1416","위례동_057_1","1","13","1475"
"20260330","도착시간","1605","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","",""
"20260330","도착시간","2035","ST-3143","서림동_023_1","ST-2800","신길7동_019_1","1","55","15859"
"20260330","도착시간","1630","ST-2025","가양2동_001_3","ST-3084","가양2동_002_1","1","144","870"
"20260330","도착시간","2015","ST-3146","신월1동_013_2","ST-2003","신월1동_039_1","1","6","1103"
"20260330","도착시간","2050","ST-1182","개포2동_003_1","ST-958","개포4동_014_1","1","19","2139"
"20260330","도착시간","0750","ST-2727","창3동_011_1","ST-1423","수유1동_006_1","1","17","2671"
"20260330","도착시간","1205","ST-1793","가락1동_039_1","ST-1866","석촌동_018_1","1","5","701"
"20260330","도착시간","0805","ST-2691","개포4동_048_1","ST-818","도곡1동_004_2","1","6","1595"
"20260330","도착시간","1945","ST-3203","길음2동_002_2","ST-1109","수유3동_025_1","1","30","3497"
"20260330","도착시간","1910","ST-2326","사근동_006_1","ST-400","청량리동_009_5","1","22","3717"
"20260330","도착시간","1005","ST-2374","은천동_067_1","ST-702","신림동_006_1","1","6","1035"
"20260330","도착시간","1840","ST-512","방화1동_048_2","ST-1352","발산1동_065_1","1","12","1726"
"20260330","도착시간","1530","ST-3113","남가좌2동_021_1","ST-227","남가좌2동_016_1","1","70","13926"
"20260330","도착시간","1145","ST-3233","면목5동_019_1","ST-2630","상봉2동_024_1","1","20","1623"
"20260330","도착시간","0750","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","1","11","1924"
"20260330","도착시간","1550","ST-1698","당산2동_001_1","ST-3398","양평2동_003_1","1","3","341"
"20260330","도착시간","1545","ST-2807","당산2동_039_1","ST-1698","당산2동_001_1","1","36","2192"
"20260330","도착시간","1705","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","38","7966"
"20260330","도착시간","0655","ST-320","신월3동_006_1","ST-2054","화곡1동_047_1","1","9","1768"
"20260330","도착시간","0835","ST-2811","양평2동_033_1","ST-3311","구로5동_001_3","1","20","4212"
"20260330","도착시간","1030","ST-3190","","ST-2572","위례동_071_1","1","11","1644"
"20260330","도착시간","1015","ST-1582","삼전동_001_1","ST-1070","송파1동_014_1","1","7","1239"
"20260330","도착시간","1810","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","7","1466"
"20260330","도착시간","2120","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","60","8553"
"20260330","도착시간","0725","ST-351","연희동_066_3","ST-18","서교동_004_1","1","6","1330"
"20260330","도착시간","0825","ST-1455","안암동_013_1","ST-1609","숭인2동_005_1","1","20","2064"
"20260330","도착시간","0700","ST-1202","안암동_012_1","ST-1455","안암동_013_1","1","1","350"
"20260330","도착시간","0750","ST-2763","신정6동_020_1","ST-2961","신정6동_028_1","1","2","586"
"20260330","도착시간","1910","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","48","1825"
"20260330","도착시간","0925","ST-923","사당2동_005_2","ST-2363","사당1동_032_1","1","3","420"
"20260330","도착시간","1920","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","8","1238"
"20260330","도착시간","0120","ST-2154","용강동_040_1","ST-2200","북아현동_004_1","1","22","2524"
"20260330","도착시간","1350","ST-327","한강로동_010_4","ST-322","원효로2동_003_1","1","4","669"
"20260330","도착시간","0835","ST-1105","송중동_019_1","ST-2461","송천동_049_1","1","5","473"
"20260330","도착시간","2010","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","4","772"
"20260330","도착시간","1815","ST-1251","가양1동_020_1","ST-2886","발산1동_007_4","2","22","3845"
"20260330","도착시간","2325","ST-262","장안2동_036_1","ST-270","답십리1동_041_1","1","15","2439"
"20260330","도착시간","1840","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","8","771"
"20260330","도착시간","0830","ST-1626","천호3동_039_1","ST-551","잠실3동_029_1","1","43","6560"
"20260330","도착시간","1230","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","8","952"
"20260330","도착시간","1510","ST-1858","삼전동_031_1","ST-933","잠실본동_036_1","1","7","1531"
"20260330","도착시간","0815","ST-205","도화동_004_1","ST-3239","여의동_006_8","1","10","1846"
"20260330","도착시간","1235","ST-2575","가락본동_007_1","ST-1855","문정1동_003_2","1","10","1627"
"20260330","도착시간","1520","ST-153","종로1,2,3,4가동_001_2","ST-2623","종로1,2,3,4가동_006_2","1","8","1234"
"20260330","도착시간","1825","ST-1342","남영동_003_2","ST-2469","한강로동_005_1","1","11","329"
"20260330","도착시간","0735","ST-3162","삼전동_039_1","ST-797","삼성1동_025_2","1","15","3565"
"20260330","도착시간","0425","ST-3242","가락본동_044_1","ST-2796","송파2동_002_1","1","8","1477"
"20260330","도착시간","0710","ST-2261","진관동_106_1","ST-453","진관동_011_3","1","5","722"
"20260330","도착시간","1750","ST-2013","신정7동_043_1","ST-2760","신정2동_021_1","1","19","2164"
"20260330","도착시간","2050","ST-2760","신정2동_021_1","ST-2013","신정7동_043_1","1","30","2733"
"20260330","도착시간","1910","ST-3165","용신동_036_1","ST-271","용신동_052_1","1","5","564"
"20260330","도착시간","0835","ST-2536","성산1동_030_2","ST-3139","연희동_042_1","1","15","2859"
"20260330","도착시간","0815","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","2","350"
"20260330","도착시간","1610","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","9","510"
"20260330","도착시간","0845","ST-1603","능동_002_2","ST-972","화양동_008_4","1","7","937"
"20260330","도착시간","0525","ST-2195","홍은2동_050_1","ST-341","연남동_005_1","1","15","3913"
"20260330","도착시간","0320","ST-1469","창2동_033_1","ST-401","이문1동_026_1","1","69","10493"
"20260330","도착시간","1350","ST-154","종로1,2,3,4가동_004_2","ST-154","종로1,2,3,4가동_004_2","1","51","2020"
"20260330","도착시간","0955","ST-2621","방이1동_003_1","ST-3131","풍납2동_044_1","1","13","2142"
"20260330","도착시간","0845","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","2","10","1624"
"20260330","도착시간","0745","ST-2821","영등포본동_039_1","ST-306","영등포동_054_1","1","3","418"
"20260330","도착시간","1330","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","86","2773"
"20260330","도착시간","1900","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","6","1130"
"20260330","도착시간","1730","ST-487","천호2동_041_2","ST-1420","성내3동_030_1","1","24","3057"
"20260330","도착시간","1955","ST-3212","당산1동_009_1","ST-3330","문래동_021_1","1","6","735"
"20260330","도착시간","1910","ST-1983","신길7동_021_1","ST-2358","대방동_018_1","1","11","1189"
"20260330","도착시간","1755","ST-2137","번1동_025_1","ST-646","번1동_034_2","1","16","594"
"20260330","도착시간","1145","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","",""
"20260330","도착시간","2015","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","4","755"
"20260330","도착시간","1230","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","118","1450"
"20260330","도착시간","1635","ST-1603","능동_002_2","ST-2310","화양동_046_1","2","31","2584"
"20260330","도착시간","2000","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","6","906"
"20260330","도착시간","1930","ST-3400","자양2동_003_3","ST-1263","군자동_035_1","1","16","3364"
"20260330","도착시간","1940","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","",""
"20260330","도착시간","1335","ST-382","군자동_014_5","ST-253","군자동_012_1","1","3","604"
"20260330","도착시간","2005","ST-750","반포3동_015_5","ST-1191","자양4동_004_1","1","58","14991"
"20260330","도착시간","1900","ST-1777","명동_003_1","ST-1813","창신1동_008_1","1","39","3847"
"20260330","도착시간","1815","ST-2085","중계2,3동_011_1","ST-1287","하계1동_020_1","1","48","1910"
"20260330","도착시간","1830","ST-3077","대치2동_010_1","ST-1864","잠실본동_004_1","1","8","1789"
"20260330","도착시간","1930","ST-2691","개포4동_048_1","ST-2691","개포4동_048_1","1","76","2003"
"20260330","도착시간","0510","ST-3028","불광2동_008_1","ST-1481","진관동_011_1","1","7","1520"
"20260330","도착시간","1430","ST-1983","신길7동_021_1","ST-1983","신길7동_021_1","1","18","618"
"20260330","도착시간","0945","ST-1866","석촌동_018_1","ST-1857","방이1동_015_2","1","9","1316"
"20260330","도착시간","0940","ST-690","상도2동_001_1","ST-691","상도1동_039_1","1","7","1013"
"20260330","도착시간","1720","ST-3372","암사3동_029_1","ST-1845","명일1동_021_1","1","6","1062"
"20260330","도착시간","0615","ST-830","둔촌1동_001_4","ST-2748","성내2동_023_1","1","7","1499"
"20260330","도착시간","1925","ST-952","조원동_015_5","ST-950","조원동_024_1","1","6","624"
"20260330","도착시간","0745","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","",""
"20260330","도착시간","1910","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","4","408"
"20260330","도착시간","0810","ST-959","역삼1동_020_1","ST-1178","대치4동_001_1","1","101","2649"
"20260330","도착시간","0825","ST-385","능동_002_6","ST-1193","화양동_038_1","1","18","2627"
"20260330","도착시간","0630","ST-176","숭인2동_012_1","ST-360","행당1동_001_2","1","16","1967"
"20260330","도착시간","1640","ST-86","상암동_026_5","ST-2150","상암동_042_1","1","16","392"
"20260330","도착시간","1715","ST-161","종로5,6가동_009_2","ST-1817","혜화동_027_1","1","11","1468"
"20260330","도착시간","1835","ST-551","잠실3동_029_1","ST-3162","삼전동_039_1","1","7","1179"
"20260330","도착시간","2025","ST-2034","발산1동_001_2","ST-834","등촌3동_002_1","1","7","1207"
"20260330","도착시간","2000","ST-3326","성수2가3동_007_2","ST-1796","오금동_056_2","1","52","11680"
"20260330","도착시간","1255","ST-502","성내1동_014_1","ST-930","거여2동_004_1","1","22","4411"
"20260330","도착시간","0750","ST-300","신길6동_009_1","ST-2902","영등포본동_014_1","1","7","1604"
"20260330","도착시간","1950","ST-1515","방화2동_007_1","ST-2883","방화2동_046_1","1","5","460"
"20260330","도착시간","1200","ST-1409","잠실4동_027_1","ST-1584","잠실6동_004_1","1","6","631"
"20260330","도착시간","1335","ST-3017","합정동_025_1","ST-3388","망원1동_005_2","1","17","2182"
"20260330","도착시간","0835","ST-635","독산3동_048_1","ST-631","시흥1동_001_1","1","14","1810"
"20260330","도착시간","0945","ST-2898","월곡1동_008_1","ST-407","청량리동_009_6","1","15","3212"
"20260330","도착시간","1010","ST-2642","독산1동_046_1","ST-1273","구로5동_029_1","1","18","2147"
"20260330","도착시간","2055","ST-815","역삼2동_003_2","ST-795","청담동_022_1","1","81","6180"
"20260330","도착시간","1530","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","20","1341"
"20260330","도착시간","1955","ST-295","당산2동_025_1","ST-3330","문래동_021_1","1","19","2780"
"20260330","도착시간","1430","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","9","1345"
"20260330","도착시간","0825","ST-946","청파동_019_1","ST-1771","소공동_001_4","1","6","948"
"20260330","도착시간","1830","ST-23","신수동_002_1","ST-3244","성산2동_063_1","1","27","3669"
"20260330","도착시간","0750","ST-2041","가양1동_014_3","ST-1688","가양1동_016_3","1","7","537"
"20260330","도착시간","1155","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","126","4045"
"20260330","도착시간","1910","ST-2810","신길1동_005_1","ST-295","당산2동_025_1","1","17","2500"
"20260330","도착시간","0745","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260330","도착시간","1750","ST-2214","북가좌1동_028_1","ST-2167","서교동_008_1","1","20","3042"
"20260330","도착시간","1940","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","494"
"20260330","도착시간","1635","ST-2225","동선동_007_1","ST-2225","동선동_007_1","1","11","900"
"20260330","도착시간","0625","ST-2691","개포4동_048_1","ST-818","도곡1동_004_2","1","7","1609"
"20260330","도착시간","0755","ST-2810","신길1동_005_1","ST-3323","영등포동_027_1","1","5","965"
"20260330","도착시간","0050","ST-674","가리봉동_001_1","ST-674","가리봉동_001_1","1","18","2765"
"20260330","도착시간","0530","ST-2888","우장산동_044_1","ST-2035","가양1동_016_5","1","7","1220"
"20260330","도착시간","1610","ST-2035","가양1동_016_5","ST-2888","우장산동_044_1","1","7","900"
"20260330","도착시간","2145","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","4","701"
"20260330","도착시간","1635","ST-1247","역삼2동_022_1","ST-3077","대치2동_010_1","1","41","2350"
"20260330","도착시간","0700","ST-3017","합정동_025_1","ST-343","신수동_047_1","1","12","1754"
"20260330","도착시간","0650","ST-2920","양평2동_006_1","ST-292","양평1동_013_1","1","10","1394"
"20260330","도착시간","1650","ST-72","여의동_006_19","ST-66","여의동_006_18","1","3","510"
"20260330","도착시간","2045","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","29","2580"
"20260330","도착시간","0515","ST-2876","방이2동_005_1","ST-3151","오륜동_002_8","1","10","1529"
"20260330","도착시간","1840","ST-1753","구로3동_037_2","ST-3252","구로2동_011_1","1","10","1569"
"20260330","도착시간","0850","ST-635","독산3동_048_1","ST-2641","독산4동_002_1","1","6","684"
"20260330","도착시간","1620","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","6","399"
"20260330","도착시간","2020","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","6","581"
"20260330","도착시간","1440","ST-900","문정2동_044_8","ST-1855","문정1동_003_2","1","10","706"
"20260330","도착시간","1930","ST-3300","오륜동_001_5","ST-3214","방이2동_006_1","2","69","3750"
"20260330","도착시간","1110","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","3","559"
"20260330","도착시간","1010","ST-849","면목3,8동_030_1","ST-595","면목5동_001_1","1","4","812"
"20260330","도착시간","0815","ST-2676","세곡동_005_1","ST-2681","세곡동_053_1","1","",""
"20260330","도착시간","2100","ST-3417","당산1동_018_1","ST-3417","당산1동_018_1","1","127","2056"
"20260330","도착시간","1830","ST-3414","세곡동_051_3","ST-1703","세곡동_051_1","1","7","1336"
"20260330","도착시간","1910","ST-2959","대림1동_013_1","ST-668","구로3동_034_1","1","8","1410"
"20260330","도착시간","2020","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","6","1152"
"20260330","도착시간","1035","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","39","1033"
"20260330","도착시간","1350","ST-2175","효창동_004_1","ST-28","대흥동_008_2","1","13","1850"
"20260330","도착시간","1115","ST-1425","중계본동_004_1","ST-1642","상계10동_005_1","1","31","2753"
"20260330","도착시간","1650","ST-1522","개봉2동_030_1","ST-3041","대림3동_001_1","1","26","6076"
"20260330","도착시간","1600","ST-3261","가양1동_012_19","ST-2944","가양1동_036_1","1","11","2218"
"20260330","도착시간","0740","ST-1104","수유2동_010_1","ST-1390","수유2동_030_1","1","3","712"
"20260330","도착시간","0915","ST-1338","방화1동_048_1","ST-1063","가양1동_016_1","1","",""
"20260330","도착시간","1820","ST-622","가산동_004_7","ST-667","구로2동_022_1","1","14","2846"
"20260330","도착시간","0845","ST-1652","대림2동_011_1","ST-1541","대림2동_016_1","1","5","998"
"20260330","도착시간","1845","ST-508","방화1동_002_1","ST-2057","가양1동_010_1","1","44","2250"
"20260330","도착시간","1845","ST-3049","개포2동_025_1","ST-1564","개포4동_034_1","1","14","1481"
"20260330","도착시간","1540","ST-821","개포4동_029_1","ST-3049","개포2동_025_1","1","33","4343"
"20260330","도착시간","1050","ST-1045","성내2동_039_1","ST-1580","오륜동_002_1","2","20","4267"
"20260330","도착시간","1650","ST-1813","창신1동_008_1","ST-269","제기동_025_1","1","28","3229"
"20260330","도착시간","1255","ST-3351","화양동_008_3","ST-973","화양동_008_5","1","",""
"20260330","도착시간","1945","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","4","701"
"20260330","도착시간","0745","ST-497","성내1동_015_1","ST-503","성내1동_004_1","2","5","1065"
"20260330","도착시간","1610","ST-2632","신내2동_002_1","ST-3253","신내2동_004_1","1","16","2031"
"20260330","도착시간","1400","ST-2632","신내2동_002_1","ST-2860","상봉1동_003_2","1","11","1484"
"20260330","도착시간","1415","ST-2958","양평1동_003_1","ST-1974","도림동_002_2","1","12","2792"
"20260330","도착시간","1245","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","2","584"
"20260330","도착시간","1300","ST-3348","논현2동_018_1","ST-2882","역삼1동_012_2","1","3","334"
"20260330","도착시간","0740","ST-1507","염창동_060_1","ST-1506","염창동_061_1","1","13","548"
"20260330","도착시간","2100","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","8","977"
"20260330","도착시간","1730","ST-3388","망원1동_005_2","ST-73","여의동_010_1","2","80","13674"
"20260330","도착시간","0650","ST-454","대조동_020_1","ST-480","구산동_043_1","1","4","826"
"20260330","도착시간","1745","ST-1036","역촌동_044_1","ST-462","응암3동_002_2","1","11","2205"
"20260330","도착시간","1515","ST-462","응암3동_002_2","ST-1036","역촌동_044_1","1","9","2061"
"20260330","도착시간","1305","ST-2395","신정6동_002_2","ST-428","신정6동_002_4","1","70","1232"
"20260330","도착시간","0730","ST-2481","화곡본동_015_1","ST-526","화곡본동_019_1","1","2","370"
"20260330","도착시간","2050","ST-1855","문정1동_003_2","ST-1085","문정2동_017_1","1","7","1100"
"20260330","도착시간","1840","ST-2222","월곡2동_030_1","ST-1636","안암동_028_2","1","13","2320"
"20260330","도착시간","2120","ST-1701","당산2동_057_1","ST-1999","목2동_006_1","1","29","4487"
"20260330","도착시간","1335","ST-1276","가산동_003_2","ST-993","신정1동_005_3","1","51","8621"
"20260330","도착시간","1255","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","5","1054"
"20260330","도착시간","1540","ST-699","노량진2동_020_1","ST-701","상도2동_036_1","1","32","3151"
"20260330","도착시간","0845","ST-2715","공릉1동_034_1","ST-2635","묵1동_036_1","1","12","1560"
"20260330","도착시간","1215","ST-3338","상계8동_011_2","ST-1639","상계8동_030_1","1","4","964"
"20260330","도착시간","0120","ST-1270","신림동_012_2","ST-2851","신사동_020_1","1","5","531"
"20260330","도착시간","1550","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","6","969"
"20260330","도착시간","1815","ST-364","성수2가3동_012_4","ST-2331","송정동_015_1","1","6","1233"
"20260330","도착시간","1540","ST-1063","가양1동_016_1","ST-3276","화곡3동_021_1","1","36","2940"
"20260330","도착시간","0835","ST-1548","은천동_065_1","ST-715","청룡동_069_2","1","2","429"
"20260330","도착시간","0910","ST-227","남가좌2동_016_1","ST-2974","상암동_024_4","1","22","3687"
"20260330","도착시간","1620","ST-448","녹번동_006_1","ST-1491","홍제2동_006_1","1","19","3021"
"20260330","도착시간","0725","ST-1491","홍제2동_006_1","ST-448","녹번동_006_1","1","18","2969"
"20260330","도착시간","0810","ST-3271","아현동_037_1","ST-3020","아현동_002_1","1","2","530"
"20260330","도착시간","0845","ST-595","면목5동_001_1","ST-3003","성수2가3동_004_2","1","20","4964"
"20260330","도착시간","1800","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","32","1914"
"20260330","도착시간","1830","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","85","16592"
"20260330","도착시간","1840","ST-3233","면목5동_019_1","ST-3233","면목5동_019_1","1","45","1750"
"20260330","도착시간","2005","ST-3324","방화1동_041_4","ST-1254","방화1동_043_1","1","26","1636"
"20260330","도착시간","0815","ST-1254","방화1동_043_1","ST-3084","가양2동_002_1","1","19","3389"
"20260330","도착시간","1015","ST-2526","명동_001_19","ST-151","종로1,2,3,4가동_005_3","1","3","566"
"20260330","도착시간","1455","ST-1826","부암동_016_2","ST-1611","종로1,2,3,4가동_003_4","1","47","3770"
"20260330","도착시간","1750","ST-3392","신대방2동_020_2","ST-1983","신길7동_021_1","1","10","1346"
"20260330","도착시간","2050","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","9","618"
"20260330","도착시간","0720","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","2","551"
"20260330","도착시간","1935","ST-1278","상계6,7동_001_1","ST-611","상계6,7동_009_2","1","5","583"
"20260330","도착시간","1940","ST-2294","중화2동_009_1","ST-2295","상봉1동_004_1","1","9","866"
"20260330","도착시간","1210","ST-1710","발산1동_049_1","ST-2419","발산1동_058_1","1","64","1788"
"20260330","도착시간","0755","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","2","8","1484"
"20260330","도착시간","1920","ST-3362","청량리동_009_3","ST-2231","석관동_068_1","1","16","2496"
"20260330","도착시간","0835","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","3","527"
"20260330","도착시간","1945","ST-2013","신정7동_043_1","ST-2961","신정6동_028_1","1","7","1560"
"20260330","도착시간","2325","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","12","1185"
"20260330","도착시간","0755","ST-1125","상계6,7동_027_1","ST-1641","상계10동_033_1","1","2","425"
"20260330","도착시간","1040","ST-839","송파2동_007_1","ST-1081","송파1동_030_1","1","",""
"20260330","도착시간","1720","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","5","740"
"20260330","도착시간","1940","ST-2364","사당1동_044_1","ST-2359","사당3동_019_1","1","5","536"
"20260330","도착시간","1030","ST-2340","마장동_017_1","ST-2327","사근동_006_2","1","17","817"
"20260330","도착시간","1835","ST-2037","가양1동_014_2","ST-829","화곡1동_012_2","1","23","2623"
"20260330","도착시간","0610","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","3","666"
"20260330","도착시간","2005","ST-1203","월곡1동_004_1","ST-1103","미아동_007_1","1","19","2479"
"20260330","도착시간","1350","ST-3305","광희동_002_1","ST-3052","필동_004_1","1","4","692"
"20260330","도착시간","0345","ST-2226","삼선동_002_2","ST-1819","혜화동_015_1","1","15","2316"
"20260330","도착시간","0615","ST-349","북가좌1동_004_1","ST-1034","증산동_030_1","1","",""
"20260330","도착시간","0725","ST-1899","반포1동_044_1","ST-927","반포1동_057_1","1","",""
"20260330","도착시간","1415","ST-928","반포2동_028_3","ST-927","반포1동_057_1","1","14","1615"
"20260330","도착시간","0755","ST-1768","중림동_006_1","ST-1771","소공동_001_4","1","6","548"
"20260330","도착시간","1710","ST-551","잠실3동_029_1","ST-1088","잠실2동_018_1","1","117","2336"
"20260330","도착시간","1605","ST-71","여의동_049_3","ST-3170","신길1동_008_1","1","7","726"
"20260330","도착시간","0605","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","12","2228"
"20260330","도착시간","2020","ST-914","상계5동_001_2","ST-2700","중계4동_018_1","1","22","370"
"20260330","도착시간","0745","ST-1961","고척1동_009_1","ST-3124","구로2동_001_5","1","6","1310"
"20260330","도착시간","1000","ST-328","남영동_004_1","ST-1771","소공동_001_4","1","8","1039"
"20260330","도착시간","1000","ST-578","석관동_001_2","ST-2896","공릉1동_040_2","1","15","937"
"20260330","도착시간","0800","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","6","985"
"20260330","도착시간","0840","ST-2958","양평1동_003_1","ST-1503","목1동_003_3","1","3","407"
"20260330","도착시간","1220","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","4","385"
"20260330","도착시간","1925","ST-1089","오금동_038_1","ST-502","성내1동_014_1","1","23","4081"
"20260330","도착시간","0835","ST-2892","구로5동_050_1","ST-3124","구로2동_001_5","1","12","1788"
"20260330","도착시간","1335","ST-3124","구로2동_001_5","ST-873","구로5동_016_2","1","3","318"
"20260330","도착시간","1735","ST-1239","오류2동_018_1","ST-1239","오류2동_018_1","1","",""
"20260330","도착시간","1735","ST-1215","안암동_008_1","ST-1455","안암동_013_1","1","2","478"
"20260330","도착시간","1730","ST-1455","안암동_013_1","ST-1215","안암동_008_1","1","133","970"
"20260330","도착시간","2040","ST-821","개포4동_029_1","ST-2928","둔촌1동_001_1","1","55","16771"
"20260330","도착시간","1800","ST-702","신림동_006_1","ST-702","신림동_006_1","1","145","2739"
"20260330","도착시간","2225","ST-2016","목1동_042_1","ST-3182","구로2동_001_6","1","13","2263"
"20260330","도착시간","1945","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","25","2403"
"20260330","도착시간","0720","ST-94","상암동_025_4","ST-2974","상암동_024_4","1","4","550"
"20260330","도착시간","2210","ST-1671","휘경1동_002_1","ST-262","장안2동_036_1","1","19","3080"
"20260330","도착시간","1750","ST-602","공릉1동_045_1","ST-2075","월계3동_003_1","1","5","910"
"20260330","도착시간","0500","ST-343","신수동_047_1","ST-204","용강동_039_1","1","5","1057"
"20260330","도착시간","1955","ST-1812","창신1동_007_1","ST-1780","광희동_001_2","1","3","590"
"20260330","도착시간","0755","ST-222","북가좌1동_022_1","ST-460","응암3동_007_1","1","11","1902"
"20260330","도착시간","0820","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","6","937"
"20260330","도착시간","1755","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","5","573"
"20260330","도착시간","0015","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","2","563"
"20260330","도착시간","1720","ST-1059","고덕1동_093_1","ST-1042","상일1동_002_1","1","16","2083"
