"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260526","도착시간","0855","ST-1906","서초4동_024_1","ST-3361","서초2동_002_2","1","6","928"
"20260526","도착시간","1450","ST-1921","양재2동_039_1","ST-1921","양재2동_039_1","1","29","3299"
"20260526","도착시간","1720","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","4","1020"
"20260526","도착시간","0340","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","3","506"
"20260526","도착시간","0645","ST-2571","잠실6동_001_4","ST-550","잠실3동_028_2","1","5","824"
"20260526","도착시간","1615","ST-3174","하계1동_043_1","ST-1118","중계2,3동_047_1","1","4","898"
"20260526","도착시간","0820","ST-114","군자동_017_1","ST-371","송정동_004_4","1","3","441"
"20260526","도착시간","1850","ST-2466","성수1가2동_001_2","ST-2331","송정동_015_1","1","14","2602"
"20260526","도착시간","1200","ST-161","종로5,6가동_009_2","ST-1810","종로1,2,3,4가동_004_5","1","17","1820"
"20260526","도착시간","0710","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","6","804"
"20260526","도착시간","1220","ST-769","양재1동_013_2","ST-2655","양재2동_005_3","1","29","1591"
"20260526","도착시간","1840","ST-3232","거여2동_006_1","ST-2605","문정2동_045_1","1","24","3706"
"20260526","도착시간","1150","ST-194","회현동_001_3","ST-1376","남영동_003_3","1","",""
"20260526","도착시간","0635","ST-446","성수2가1동_023_1","ST-2309","구의3동_044_1","1","17","3300"
"20260526","도착시간","0830","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","3","954"
"20260526","도착시간","0945","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","6","1210"
"20260526","도착시간","1825","ST-640","가산동_007_1","ST-2931","독산1동_012_2","1","14","2577"
"20260526","도착시간","1020","ST-205","도화동_004_1","ST-15","서강동_008_1","1","9","2224"
"20260526","도착시간","2250","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","7","940"
"20260526","도착시간","1725","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","",""
"20260526","도착시간","1200","ST-158","이화동_009_1","ST-1813","창신1동_008_1","1","72","926"
"20260526","도착시간","1435","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","",""
"20260526","도착시간","1925","ST-482","성수2가3동_008_2","ST-2543","군자동_023_1","1","15","2755"
"20260526","도착시간","0620","ST-2929","둔촌1동_001_2","ST-2571","잠실6동_001_4","1","20","4446"
"20260526","도착시간","1110","ST-727","신대방1동_046_1","ST-1753","구로3동_037_2","1","9","1051"
"20260526","도착시간","1805","ST-2632","신내2동_002_1","ST-2906","신내1동_073_1","1","4","890"
"20260526","도착시간","1725","ST-1184","수서동_019_1","ST-1888","수서동_028_2","1","7","846"
"20260526","도착시간","1025","ST-2047","가양1동_016_6","ST-3145","가양1동_016_9","1","2","353"
"20260526","도착시간","0800","ST-50","여의동_032_1","ST-3061","여의동_051_2","1","3","806"
"20260526","도착시간","1335","ST-894","잠실4동_027_3","ST-1584","잠실6동_004_1","1","35","1968"
"20260526","도착시간","0845","ST-1249","등촌3동_064_1","ST-3276","화곡3동_021_1","1","21","3166"
"20260526","도착시간","1540","ST-948","미아동_013_1","ST-2458","송천동_027_1","1","9","1148"
"20260526","도착시간","1530","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","6","812"
"20260526","도착시간","1145","ST-1423","수유1동_006_1","ST-645","인수동_035_1","1","53","2803"
"20260526","도착시간","1315","ST-2569","가양1동_016_7","ST-1715","가양1동_012_5","2","14","1637"
"20260526","도착시간","0840","ST-1266","중곡1동_022_1","ST-105","성수2가3동_006_2","1","19","3605"
"20260526","도착시간","0615","ST-2398","신정6동_026_2","ST-664","신도림동_050_1","1","12","2733"
"20260526","도착시간","2300","ST-1851","석촌동_036_1","ST-2602","잠실7동_003_1","1","14","2268"
"20260526","도착시간","2010","ST-2005","신정1동_005_1","ST-2396","신정6동_002_3","1","5","955"
"20260526","도착시간","1555","ST-2018","염창동_061_2","ST-1496","목5동_028_1","1","9","1829"
"20260526","도착시간","1505","ST-3080","원효로1동_019_1","ST-322","원효로2동_003_1","1","6","2082"
"20260526","도착시간","0735","ST-3098","천호2동_008_1","ST-3070","풍납1동_002_2","1","11","1887"
"20260526","도착시간","0050","ST-1452","면목7동_042_1","ST-1095","면목4동_020_1","1","6","1260"
"20260526","도착시간","1115","ST-350","북가좌1동_004_2","ST-2905","망원1동_005_1","1","16","3283"
"20260526","도착시간","0735","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","5","703"
"20260526","도착시간","0805","ST-2236","장위3동_010_1","ST-1474","공릉1동_031_1","1","21","2665"
"20260526","도착시간","1655","ST-1764","둔촌2동_013_1","ST-2747","둔촌2동_032_1","1","36","2320"
"20260526","도착시간","0805","ST-82","성산2동_012_2","ST-443","성산2동_001_1","1","2","860"
"20260526","도착시간","0925","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","2","607"
"20260526","도착시간","1030","ST-25","홍제3동_011_1","ST-2217","홍은1동_005_1","1","2","530"
"20260526","도착시간","0155","ST-3304","신정4동_045_1","ST-310","목4동_016_1","1","6","1040"
"20260526","도착시간","0740","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","790"
"20260526","도착시간","1650","ST-366","옥수동_045_1","ST-1910","반포3동_015_3","1","22","5130"
"20260526","도착시간","1915","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","4","521"
"20260526","도착시간","1220","ST-505","성내3동_012_1","ST-1044","둔촌2동_003_1","1","11","879"
"20260526","도착시간","1200","ST-1775","회현동_009_1","ST-437","청파동_009_1","1","12","2227"
"20260526","도착시간","1550","ST-2396","신정6동_002_3","ST-2760","신정2동_021_1","1","6","1098"
"20260526","도착시간","0940","ST-1067","가양2동_001_1","ST-1351","등촌3동_052_1","1","11","1450"
"20260526","도착시간","1525","ST-1125","상계6,7동_027_1","ST-610","상계6,7동_042_2","1","8","757"
"20260526","도착시간","0955","ST-1986","당산2동_065_1","ST-50","여의동_032_1","1","9","1272"
"20260526","도착시간","1045","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","43","4625"
"20260526","도착시간","1125","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","25","1593"
"20260526","도착시간","0540","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","3","684"
"20260526","도착시간","1015","ST-2870","역삼1동_037_1","ST-3361","서초2동_002_2","1","8","1440"
"20260526","도착시간","1225","ST-831","방화3동_020_1","ST-2476","공항동_005_1","1","25","2120"
"20260526","도착시간","0925","ST-2234","돈암1동_003_1","ST-1746","월곡2동_032_2","1","40","3120"
"20260526","도착시간","0835","ST-136","명동_001_3","ST-152","필동_005_1","1","7","1402"
"20260526","도착시간","0805","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","11","1822"
"20260526","도착시간","0150","ST-237","행당1동_007_1","ST-2466","성수1가2동_001_2","1","8","2247"
"20260526","도착시간","1050","ST-3241","당산1동_028_2","ST-3323","영등포동_027_1","1","6","1013"
"20260526","도착시간","1325","ST-3323","영등포동_027_1","ST-3374","당산2동_059_1","1","2","364"
"20260526","도착시간","1720","ST-62","여의동_017_1","ST-62","여의동_017_1","1","34","1114"
"20260526","도착시간","1525","ST-174","종로1,2,3,4가동_001_3","ST-116","소공동_002_1","1","21","3338"
"20260526","도착시간","1330","ST-1212","길음1동_065_1","ST-274","용신동_014_1","1","28","530"
"20260526","도착시간","1720","ST-3011","당산2동_001_4","ST-2491","가양1동_001_3","1","45","8258"
"20260526","도착시간","0500","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","10","1591"
"20260526","도착시간","1615","ST-151","종로1,2,3,4가동_005_3","ST-144","종로1,2,3,4가동_010_1","1","50","2294"
"20260526","도착시간","1855","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","426"
"20260526","도착시간","1950","ST-1451","망우본동_060_1","ST-3345","상봉2동_020_1","1","8","1145"
"20260526","도착시간","0745","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","487"
"20260526","도착시간","0815","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","573"
"20260526","도착시간","1425","ST-93","상암동_025_3","ST-91","상암동_029_2","1","6","1120"
"20260526","도착시간","0855","ST-1586","잠실6동_001_1","ST-2571","잠실6동_001_4","1","9","931"
"20260526","도착시간","0820","ST-2733","암사1동_057_1","ST-3372","암사3동_029_1","1","3","341"
"20260526","도착시간","0810","ST-2154","용강동_040_1","ST-116","소공동_002_1","1","18","3530"
"20260526","도착시간","1135","ST-550","잠실3동_028_2","ST-2571","잠실6동_001_4","1","6","571"
"20260526","도착시간","0755","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","2","12","1433"
"20260526","도착시간","0750","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","4","785"
"20260526","도착시간","0825","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","6","1033"
"20260526","도착시간","0525","ST-1994","목5동_016_1","ST-1496","목5동_028_1","1","",""
"20260526","도착시간","1240","ST-1302","휘경2동_044_1","ST-1671","휘경1동_002_1","1","5","514"
"20260526","도착시간","1825","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","7","1186"
"20260526","도착시간","0720","ST-516","등촌1동_012_1","ST-522","우장산동_010_2","1","93","2222"
"20260526","도착시간","0750","ST-2574","풍납2동_049_3","ST-494","길동_012_2","1","24","2799"
"20260526","도착시간","1310","ST-1182","개포2동_003_1","ST-2925","개포2동_004_2","1","3","726"
"20260526","도착시간","0805","ST-3026","창4동_009_1","ST-262","장안2동_036_1","2","74","21481"
"20260526","도착시간","1730","ST-282","양평1동_011_1","ST-413","당산1동_014_1","1","8","798"
"20260526","도착시간","1100","ST-2920","양평2동_006_1","ST-292","양평1동_013_1","1","46","7358"
"20260526","도착시간","0840","ST-396","휘경2동_001_2","ST-1625","회기동_004_1","1","16","2359"
"20260526","도착시간","0915","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","28","1066"
"20260526","도착시간","0850","ST-2742","성내3동_011_1","ST-3214","방이2동_006_1","1","20","2152"
"20260526","도착시간","0735","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","4","542"
"20260526","도착시간","0850","ST-3029","가산동_010_1","ST-1277","가산동_003_3","1","2","340"
"20260526","도착시간","1045","ST-394","장안1동_013_1","ST-1095","면목4동_020_1","1","12","979"
"20260526","도착시간","0645","ST-1061","천호1동_023_1","ST-3300","오륜동_001_5","1","16","3138"
"20260526","도착시간","0800","ST-2432","중림동_001_2","ST-977","소공동_002_5","1","9","1260"
"20260526","도착시간","0805","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","6","551"
"20260526","도착시간","0435","ST-2633","신내1동_043_1","ST-1474","공릉1동_031_1","1","12","2550"
"20260526","도착시간","1335","ST-2033","가양1동_012_7","ST-3260","가양1동_012_18","1","",""
"20260526","도착시간","0835","ST-2816","대림3동_017_1","ST-673","구로5동_006_1","1","8","1357"
"20260526","도착시간","1425","ST-1125","상계6,7동_027_1","ST-1125","상계6,7동_027_1","1","",""
"20260526","도착시간","1740","ST-1125","상계6,7동_027_1","ST-914","상계5동_001_2","1","9","1786"
"20260526","도착시간","1050","ST-1238","구로4동_024_1","ST-1276","가산동_003_2","1","64","3666"
"20260526","도착시간","1315","ST-519","가양3동_001_2","ST-1519","화곡6동_014_1","1","26","2749"
"20260526","도착시간","1750","ST-2915","오금동_070_1","ST-1716","거여1동_012_1","1","",""
"20260526","도착시간","1630","ST-874","오류2동_055_1","ST-1229","개봉1동_028_1","1","11","2948"
"20260526","도착시간","1510","ST-875","오류2동_066_1","ST-1957","오류2동_047_1","1","5","1110"
"20260526","도착시간","1740","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","350"
"20260526","도착시간","0825","ST-377","구의3동_009_4","ST-2545","자양3동_030_1","1","14","2386"
"20260526","도착시간","0955","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","4","476"
"20260526","도착시간","0845","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","4","990"
"20260526","도착시간","1645","ST-92","상암동_033_1","ST-5","망원1동_024_1","1","18","3190"
"20260526","도착시간","1030","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","20","1058"
"20260526","도착시간","2240","ST-2759","신정1동_005_2","ST-312","신정4동_015_1","1","8","1022"
"20260526","도착시간","0930","ST-2024","가양1동_027_2","ST-1351","등촌3동_052_1","1","4","590"
"20260526","도착시간","1220","ST-1576","논현1동_001_1","ST-791","압구정동_051_1","1","11","1224"
"20260526","도착시간","0820","ST-1419","장지동_008_1","ST-1077","가락2동_018_1","1","6","848"
"20260526","도착시간","1745","ST-3363","전농2동_007_3","ST-2270","휘경2동_022_1","1","5","786"
"20260526","도착시간","0905","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","8","922"
"20260526","도착시간","0955","ST-1072","가락2동_002_1","ST-1072","가락2동_002_1","1","23","2224"
"20260526","도착시간","1055","ST-558","묵2동_029_1","ST-580","석관동_018_1","1","9","1623"
"20260526","도착시간","1715","ST-3419","염창동_016_1","ST-3419","염창동_016_1","1","23","2282"
"20260526","도착시간","1240","ST-500","고덕1동_012_1","ST-1371","고덕1동_102_1","1","9","1212"
"20260526","도착시간","1245","ST-2034","발산1동_001_2","ST-1709","가양1동_016_4","1","4","1120"
"20260526","도착시간","0725","ST-1731","목1동_003_5","ST-1734","가산동_004_2","1","29","7677"
"20260526","도착시간","0935","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","4","1110"
"20260526","도착시간","0720","ST-320","신월3동_006_1","ST-829","화곡1동_012_2","1","7","1544"
"20260526","도착시간","1630","ST-1873","오금동_028_1","ST-908","방이1동_013_1","1","7","1200"
"20260526","도착시간","1730","ST-2404","내곡동_001_1","ST-929","양재1동_065_2","1","15","3418"
"20260526","도착시간","0850","ST-2823","신길6동_018_1","ST-2816","대림3동_017_1","1","8","1370"
"20260526","도착시간","0225","ST-2594","잠실4동_003_1","ST-3316","답십리1동_058_1","2","255","44951"
"20260526","도착시간","1120","ST-1149","가산동_019_2","ST-1938","가산동_003_4","1","3","537"
"20260526","도착시간","0740","ST-2843","중곡3동_013_1","ST-253","군자동_012_1","1","9","1290"
"20260526","도착시간","0825","ST-377","구의3동_009_4","ST-2571","잠실6동_001_4","1","20","3019"
"20260526","도착시간","1715","ST-3311","구로5동_001_3","ST-1982","신길3동_033_1","1","11","1519"
"20260526","도착시간","1505","ST-2205","남가좌1동_015_1","ST-2212","홍은2동_032_1","1","16","2601"
"20260526","도착시간","0020","ST-976","신림동_027_2","ST-723","은천동_067_2","1","19","1200"
"20260526","도착시간","1555","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","6","514"
"20260526","도착시간","0345","ST-1440","황학동_015_1","ST-273","용신동_024_1","1","10","2083"
"20260526","도착시간","0820","ST-3182","구로2동_001_6","ST-279","양평2동_011_1","1","29","4401"
"20260526","도착시간","0140","ST-1851","석촌동_036_1","ST-2409","가락1동_048_3","1","11","1866"
"20260526","도착시간","0605","ST-3063","상계6,7동_060_3","ST-2718","상계6,7동_060_1","1","2","381"
"20260526","도착시간","0725","ST-3329","길동_032_2","ST-1837","길동_044_1","1","3","690"
"20260526","도착시간","1625","ST-610","상계6,7동_042_2","ST-2223","석관동_001_1","1","23","5345"
"20260526","도착시간","1220","ST-1278","상계6,7동_001_1","ST-2718","상계6,7동_060_1","1","5","1282"
"20260526","도착시간","0510","ST-1491","홍제2동_006_1","ST-2217","홍은1동_005_1","1","4","745"
"20260526","도착시간","0125","ST-2508","용신동_060_1","ST-198","신당동_004_1","1","12","1541"
"20260526","도착시간","0625","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","6","1205"
"20260526","도착시간","2005","ST-1192","능동_002_1","ST-1194","군자동_003_1","1","8","1289"
"20260526","도착시간","0845","ST-2557","화곡6동_024_1","ST-2044","가양1동_012_11","1","13","2564"
"20260526","도착시간","1605","ST-1983","신길7동_021_1","ST-1697","대림3동_030_1","1","10","1297"
"20260526","도착시간","0730","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","4","552"
"20260526","도착시간","0740","ST-2861","공릉1동_011_1","ST-852","면목4동_009_1","1","29","5066"
"20260526","도착시간","1105","ST-668","구로3동_034_1","ST-1238","구로4동_024_1","1","54","1292"
"20260526","도착시간","1830","ST-1089","오금동_038_1","ST-546","잠실본동_006_1","1","51","8706"
"20260526","도착시간","1315","ST-1831","고덕2동_001_2","ST-3358","고덕2동_003_2","1","7","1238"
"20260526","도착시간","1725","ST-2087","중계2,3동_045_1","ST-2701","중계4동_022_1","1","12","1340"
"20260526","도착시간","1725","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","4","811"
"20260526","도착시간","0010","ST-2050","공항동_060_1","ST-2022","방화3동_045_1","1","12","1989"
"20260526","도착시간","0945","ST-3165","용신동_036_1","ST-2504","청량리동_017_1","1","10","1682"
"20260526","도착시간","1700","ST-87","성산2동_001_2","ST-3272","성산2동_017_1","1","5","951"
"20260526","도착시간","1125","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","87","3036"
"20260526","도착시간","2115","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","664"
"20260526","도착시간","0955","ST-1286","중계2,3동_015_1","ST-2835","중계1동_002_1","1","13","1370"
"20260526","도착시간","0920","ST-419","당산1동_006_1","ST-1677","당산1동_020_1","1","32","1137"
"20260526","도착시간","2310","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","633"
"20260526","도착시간","1505","ST-3390","자양3동_009_1","ST-102","자양1동_036_1","1","15","2019"
"20260526","도착시간","0725","ST-1938","가산동_003_4","ST-1141","가산동_019_1","1","4","828"
"20260526","도착시간","2100","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","",""
"20260526","도착시간","1735","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","1","458"
"20260526","도착시간","0545","ST-971","월계3동_001_4","ST-2076","공릉1동_040_1","1","5","602"
"20260526","도착시간","0940","ST-1923","잠원동_026_1","ST-780","잠원동_008_1","1","9","1175"
"20260526","도착시간","1150","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","6","506"
"20260526","도착시간","1025","ST-2557","화곡6동_024_1","ST-1519","화곡6동_014_1","1","4","350"
"20260526","도착시간","1730","ST-513","가양1동_025_1","ST-1064","발산1동_056_1","1","11","1688"
"20260526","도착시간","2035","ST-3104","목1동_010_2","ST-536","화곡1동_055_1","1","9","1519"
"20260526","도착시간","1510","ST-891","잠실6동_001_7","ST-3151","오륜동_002_8","1","17","3144"
"20260526","도착시간","0025","ST-1268","보라매동_001_1","ST-1357","신사동_001_1","1","5","982"
"20260526","도착시간","1630","ST-2115","도봉2동_014_1","ST-2079","상계8동_015_1","1","16","2002"
"20260526","도착시간","1055","ST-2797","방이2동_014_1","ST-3300","오륜동_001_5","1","10","1699"
"20260526","도착시간","0730","ST-2717","상계2동_020_1","ST-2954","상계9동_024_1","1","14","2088"
"20260526","도착시간","1515","ST-1866","석촌동_018_1","ST-1859","석촌동_017_1","1","5","848"
"20260526","도착시간","2310","ST-1213","장위3동_019_1","ST-646","번1동_034_2","1","20","2724"
"20260526","도착시간","1545","ST-2760","신정2동_021_1","ST-994","목1동_005_2","1","11","928"
"20260526","도착시간","1645","ST-2420","사근동_002_1","ST-2333","용답동_017_1","1","53","1846"
"20260526","도착시간","1650","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","2","505"
"20260526","도착시간","1010","ST-328","남영동_004_1","ST-2174","원효로1동_017_1","1","11","1837"
"20260526","도착시간","0620","ST-2820","문래동_025_1","ST-3331","문래동_022_1","1","2","650"
"20260526","도착시간","1040","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","6","759"
"20260526","도착시간","2000","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","3","1370"
"20260526","도착시간","0635","ST-2576","문정2동_025_1","ST-901","문정2동_044_9","1","6","767"
"20260526","도착시간","0735","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","8","1317"
"20260526","도착시간","0750","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","",""
"20260526","도착시간","1610","ST-2571","잠실6동_001_4","ST-1793","가락1동_039_1","1","20","2450"
"20260526","도착시간","0750","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","2","529"
"20260526","도착시간","0645","ST-1351","등촌3동_052_1","ST-2613","우장산동_010_1","1","3","445"
"20260526","도착시간","1215","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","51","1308"
"20260526","도착시간","1330","ST-238","금호2,3가동_016_1","ST-238","금호2,3가동_016_1","1","29","993"
"20260526","도착시간","0745","ST-1364","세곡동_010_1","ST-2583","가락1동_048_5","1","18","2206"
"20260526","도착시간","2220","ST-3047","신정1동_006_1","ST-2960","신정7동_021_1","1","8","1180"
"20260526","도착시간","0440","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","",""
"20260526","도착시간","1325","ST-772","양재2동_039_2","ST-769","양재1동_013_2","1","26","1744"
"20260526","도착시간","1840","ST-2877","오금동_012_1","ST-1866","석촌동_018_1","1","18","2948"
"20260526","도착시간","1940","ST-2432","중림동_001_2","ST-1491","홍제2동_006_1","1","22","3524"
"20260526","도착시간","1340","ST-530","등촌2동_010_1","ST-1508","염창동_058_1","1","54","902"
"20260526","도착시간","0910","ST-71","여의동_049_3","ST-2814","여의동_037_1","1","52","1471"
"20260526","도착시간","1330","ST-2056","발산1동_035_2","ST-1709","가양1동_016_4","1","4","715"
"20260526","도착시간","1715","ST-2042","가양1동_012_9","ST-1519","화곡6동_014_1","1","18","2383"
"20260526","도착시간","0610","ST-555","남가좌2동_018_2","ST-3272","성산2동_017_1","1","21","2174"
"20260526","도착시간","0005","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","4","912"
"20260526","도착시간","0755","ST-3053","중림동_004_1","ST-438","청파동_011_1","1","9","2138"
"20260526","도착시간","1710","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","22","615"
"20260526","도착시간","1235","ST-2936","마천1동_020_1","ST-2988","위례동_014_2","1","8","1820"
"20260526","도착시간","1250","ST-176","숭인2동_012_1","ST-1440","황학동_015_1","1","3","376"
"20260526","도착시간","1455","ST-3068","염창동_064_1","ST-2016","목1동_042_1","1","31","4420"
"20260526","도착시간","0635","ST-1016","신월4동_001_1","ST-1016","신월4동_001_1","1","33","4160"
"20260526","도착시간","0910","ST-1016","신월4동_001_1","ST-1016","신월4동_001_1","1","20","1435"
"20260526","도착시간","1720","ST-2507","용신동_053_1","ST-1637","월곡2동_026_1","1","16","3883"
"20260526","도착시간","1635","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","11","629"
"20260526","도착시간","0715","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","5","987"
"20260526","도착시간","0930","ST-1857","방이1동_015_2","ST-1793","가락1동_039_1","1","6","1100"
"20260526","도착시간","1710","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","5","940"
"20260526","도착시간","1740","ST-221","북가좌1동_010_1","ST-2167","서교동_008_1","1","21","2998"
"20260526","도착시간","0945","ST-2888","우장산동_044_1","ST-1688","가양1동_016_3","1","7","682"
"20260526","도착시간","1215","ST-2282","중화2동_018_1","ST-2282","중화2동_018_1","1","25","1652"
"20260526","도착시간","0950","ST-1186","수서동_023_1","ST-2984","문정2동_044_5","1","11","2053"
"20260526","도착시간","1050","ST-2006","신정2동_003_1","ST-2828","항동_001_2","1","49","10608"
"20260526","도착시간","1225","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","31","1154"
"20260526","도착시간","1115","ST-1236","신도림동_057_1","ST-1236","신도림동_057_1","1","46","1593"
"20260526","도착시간","0855","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","506"
"20260526","도착시간","0820","ST-2868","세곡동_011_1","ST-1185","수서동_028_1","1","9","1938"
"20260526","도착시간","0100","ST-2559","신도림동_071_1","ST-2958","양평1동_003_1","1","8","1920"
"20260526","도착시간","0930","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","736"
"20260526","도착시간","0920","ST-1733","신도림동_033_1","ST-3104","목1동_010_2","1","18","2965"
"20260526","도착시간","0720","ST-350","북가좌1동_004_2","ST-3225","구로1동_001_1","1","49","13080"
"20260526","도착시간","1905","ST-2859","중계2,3동_046_2","ST-1111","공릉1동_042_1","1","39","4197"
"20260526","도착시간","0630","ST-678","개봉1동_021_1","ST-3055","개봉1동_043_1","1","5","1095"
"20260526","도착시간","1815","ST-3161","필동_003_1","ST-360","행당1동_001_2","1","49","6738"
"20260526","도착시간","1230","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","6","615"
"20260526","도착시간","1840","ST-789","논현2동_042_1","ST-2679","논현2동_038_1","1","4","519"
"20260526","도착시간","0950","ST-1063","가양1동_016_1","ST-2047","가양1동_016_6","1","6","914"
"20260526","도착시간","1215","ST-2047","가양1동_016_6","ST-2789","공항동_044_1","1","12","1761"
"20260526","도착시간","1240","ST-1476","상계10동_034_1","ST-611","상계6,7동_009_2","1","53","1794"
"20260526","도착시간","2020","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","97","2620"
"20260526","도착시간","0020","ST-3316","답십리1동_058_1","ST-3334","장안1동_042_1","1","13","1664"
"20260526","도착시간","2025","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","12","1447"
"20260526","도착시간","1625","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","18","350"
"20260526","도착시간","2005","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","10","1276"
"20260526","도착시간","1635","ST-904","문정2동_015_1","ST-1872","가락2동_007_1","1","14","1856"
"20260526","도착시간","0755","ST-438","청파동_011_1","ST-2456","한강로동_001_1","1","16","2212"
"20260526","도착시간","0905","ST-1352","발산1동_065_1","ST-2045","가양1동_012_12","1","16","1507"
"20260526","도착시간","1935","ST-2697","상일2동_002_1","ST-1371","고덕1동_102_1","1","7","890"
"20260526","도착시간","1330","ST-3323","영등포동_027_1","ST-3171","신길1동_030_1","1","18","2224"
"20260526","도착시간","1655","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","6","1020"
"20260526","도착시간","0800","ST-3095","증산동_004_1","ST-83","상암동_061_1","1","17","2090"
"20260526","도착시간","1040","ST-287","당산2동_017_1","ST-280","양평1동_007_1","1","10","1229"
"20260526","도착시간","1245","ST-1278","상계6,7동_001_1","ST-611","상계6,7동_009_2","1","7","1099"
"20260526","도착시간","1135","ST-2318","화양동_038_2","ST-371","송정동_004_4","1","4","353"
"20260526","도착시간","0740","ST-3323","영등포동_027_1","ST-62","여의동_017_1","1","13","1677"
"20260526","도착시간","0120","ST-1692","성산2동_010_1","ST-351","연희동_066_3","1","16","1220"
"20260526","도착시간","1655","ST-1862","잠실3동_049_1","ST-1088","잠실2동_018_1","1","",""
"20260526","도착시간","0835","ST-281","양평1동_008_1","ST-1320","양평1동_028_1","1","14","703"
"20260526","도착시간","1420","ST-290","도림동_002_3","ST-290","도림동_002_3","1","32","3425"
"20260526","도착시간","2350","ST-2642","독산1동_046_1","ST-2639","시흥1동_042_1","1","8","1845"
"20260526","도착시간","0850","ST-3287","상계10동_012_1","ST-1291","상계6,7동_027_3","1","10","1272"
"20260526","도착시간","2300","ST-2773","목5동_013_1","ST-2398","신정6동_026_2","1","23","3177"
