"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260125","도착시간","1630","ST-1285","중계2,3동_046_1","ST-1281","중계1동_025_2","1","66","6280"
"20260125","도착시간","1630","ST-1309","방배4동_016_1","ST-2669","방배3동_025_1","1","6","1002"
"20260125","도착시간","1630","ST-1325","남영동_003_1","ST-2173","한강로동_009_1","1","5","1042"
"20260125","도착시간","1630","ST-1351","등촌3동_052_1","ST-824","방화1동_008_1","1","17","2821"
"20260125","도착시간","1630","ST-1391","삼양동_005_1","ST-2125","번1동_034_1","1","18","1946"
"20260125","도착시간","1630","ST-1407","세곡동_033_1","ST-1364","세곡동_010_1","1","7","1000"
"20260125","도착시간","1630","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","10","1252"
"20260125","도착시간","1630","ST-1470","창4동_043_1","ST-610","상계6,7동_042_2","1","9","1162"
"20260125","도착시간","1630","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","",""
"20260125","도착시간","1630","ST-1506","염창동_061_1","ST-1015","목5동_002_1","1","11","1385"
"20260125","도착시간","1630","ST-1514","발산1동_062_1","ST-1065","가양1동_016_2","1","11","1757"
"20260125","도착시간","1630","ST-1521","구로3동_006_1","ST-2014","신정7동_001_2","1","34","6609"
"20260125","도착시간","1630","ST-1523","고척2동_002_1","ST-1226","고척1동_023_1","1","5","993"
"20260125","도착시간","1630","ST-1535","독산1동_040_1","ST-936","구로3동_034_2","1","5","523"
"20260125","도착시간","1630","ST-1589","오륜동_014_1","ST-2929","둔촌1동_001_2","1","13","1856"
"20260125","도착시간","1630","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","29","2633"
"20260125","도착시간","1630","ST-1640","상계9동_027_1","ST-2724","방학1동_053_1","1","8","1549"
"20260125","도착시간","1630","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","4","843"
"20260125","도착시간","1630","ST-1653","영등포동_009_1","ST-285","문래동_008_1","1","13","1762"
"20260125","도착시간","1630","ST-1671","휘경1동_002_1","ST-2506","휘경2동_039_1","1","3","634"
"20260125","도착시간","1630","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","6","1268"
"20260125","도착시간","1630","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","58","4800"
"20260125","도착시간","1630","ST-1736","목5동_002_3","ST-2001","목4동_050_1","1","19","2313"
"20260125","도착시간","1630","ST-1778","명동_001_11","ST-2596","잠실6동_001_5","1","89","17200"
"20260125","도착시간","1630","ST-1783","장충동_007_1","ST-162","신당동_005_1","1","10","1485"
"20260125","도착시간","1630","ST-180","무악동_016_1","ST-3027","충현동_037_2","1","10","1456"
"20260125","도착시간","1630","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","5","710"
"20260125","도착시간","1630","ST-1838","천호3동_040_1","ST-1684","풍납1동_002_1","1","",""
"20260125","도착시간","1630","ST-1840","고덕1동_013_1","ST-2908","상일2동_001_1","1","72","704"
"20260125","도착시간","1630","ST-1853","가락본동_001_1","ST-899","문정2동_044_7","1","13","2049"
"20260125","도착시간","1630","ST-1866","석촌동_018_1","ST-1582","삼전동_001_1","1","7","1226"
"20260125","도착시간","1630","ST-1918","서초3동_005_2","ST-2666","서초2동_040_1","1","5","1322"
"20260125","도착시간","1630","ST-1922","양재1동_011_1","ST-2674","도곡1동_012_1","1","6","1023"
"20260125","도착시간","1630","ST-1972","당산2동_001_2","ST-1701","당산2동_057_1","1","17","1351"
"20260125","도착시간","1630","ST-1977","문래동_001_1","ST-3142","영등포본동_020_3","1","8","901"
"20260125","도착시간","1630","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","1","7","1236"
"20260125","도착시간","1630","ST-2008","신정3동_062_1","ST-316","신정3동_062_4","1","4","826"
"20260125","도착시간","1630","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","4","899"
"20260125","도착시간","1630","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","4","704"
"20260125","도착시간","1630","ST-2036","가양1동_017_2","ST-2036","가양1동_017_2","1","20","3635"
"20260125","도착시간","1630","ST-2039","목5동_023_1","ST-2017","목1동_031_1","2","16","1643"
"20260125","도착시간","1630","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","26","2990"
"20260125","도착시간","1630","ST-2069","월계2동_014_1","ST-572","월곡2동_024_1","1","22","4581"
"20260125","도착시간","1630","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","",""
"20260125","도착시간","1630","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","89","739"
"20260125","도착시간","1630","ST-2152","서교동_041_1","ST-683","노량진1동_001_3","2","154","21687"
"20260125","도착시간","1630","ST-2191","서빙고동_015_1","ST-327","한강로동_010_4","1","20","3478"
"20260125","도착시간","1630","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","44","5907"
"20260125","도착시간","1630","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","6","1134"
"20260125","도착시간","1630","ST-2210","연희동_055_1","ST-223","남가좌1동_016_2","1","16","1425"
"20260125","도착시간","1630","ST-2214","북가좌1동_028_1","ST-2905","망원1동_005_1","1","32","7255"
"20260125","도착시간","1630","ST-2285","중화2동_023_1","ST-570","묵2동_022_1","1","46","6533"
"20260125","도착시간","1630","ST-2290","묵1동_004_1","ST-2896","공릉1동_040_2","1","10","1758"
"20260125","도착시간","1630","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","8","1144"
"20260125","도착시간","1630","ST-2358","대방동_018_1","ST-2801","신길7동_016_1","1","106","16568"
"20260125","도착시간","1630","ST-237","행당1동_007_1","ST-3210","동화동_011_1","2","18","2282"
"20260125","도착시간","1630","ST-2404","내곡동_001_1","ST-3240","대치2동_024_1","1","31","6567"
"20260125","도착시간","1630","ST-241","사근동_008_1","ST-360","행당1동_001_2","1","5","585"
"20260125","도착시간","1630","ST-2476","공항동_005_1","ST-2871","가양1동_016_8","1","4","746"
"20260125","도착시간","1630","ST-2491","가양1동_001_3","ST-3365","가양1동_028_1","1","4","761"
"20260125","도착시간","1630","ST-2493","방화3동_017_1","ST-2487","등촌1동_033_1","1","29","4399"
"20260125","도착시간","1630","ST-25","홍제3동_011_1","ST-3113","남가좌2동_021_1","1","16","3169"
"20260125","도착시간","1630","ST-2508","용신동_060_1","ST-3356","용신동_035_1","1","8","1402"
"20260125","도착시간","1630","ST-2536","성산1동_030_2","ST-3311","구로5동_001_3","1","71","12922"
"20260125","도착시간","1630","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","8","1519"
"20260125","도착시간","1630","ST-2560","휘경2동_007_1","ST-401","이문1동_026_1","1","67","4085"
"20260125","도착시간","1630","ST-2592","오륜동_002_3","ST-2738","둔촌2동_026_1","1","55","4367"
"20260125","도착시간","1630","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","10","970"
"20260125","도착시간","1630","ST-2606","가락1동_048_7","ST-2987","문정2동_031_1","1","6","1033"
"20260125","도착시간","1630","ST-2629","상봉2동_015_1","ST-1332","상봉2동_014_1","1","5","680"
"20260125","도착시간","1630","ST-2630","상봉2동_024_1","ST-2630","상봉2동_024_1","1","36","1201"
"20260125","도착시간","1630","ST-2636","망우본동_031_1","ST-269","제기동_025_1","1","34","6038"
"20260125","도착시간","1630","ST-2664","반포2동_028_2","ST-692","흑석동_009_1","1","20","3385"
"20260125","도착시간","1630","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","37","1008"
"20260125","도착시간","1630","ST-2729","중계1동_025_4","ST-3301","상계2동_033_1","1","6","890"
"20260125","도착시간","1630","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","52","740"
"20260125","도착시간","1630","ST-274","용신동_014_1","ST-600","월계1동_011_1","1","31","5681"
"20260125","도착시간","1630","ST-2749","길동_012_1","ST-1627","풍납2동_010_2","1","24","3296"
"20260125","도착시간","1630","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","4","407"
"20260125","도착시간","1630","ST-2765","신정7동_004_2","ST-3094","등촌1동_003_1","1","46","6697"
"20260125","도착시간","1630","ST-2776","녹번동_060_1","ST-2470","불광1동_018_2","1","8","1863"
"20260125","도착시간","1630","ST-2782","갈현1동_002_2","ST-481","구산동_029_1","1","5","1076"
"20260125","도착시간","1630","ST-2786","회현동_003_6","ST-199","중림동_001_1","1","5","556"
"20260125","도착시간","1630","ST-2796","송파2동_002_1","ST-2609","잠실6동_017_1","1","21","2673"
"20260125","도착시간","1630","ST-28","대흥동_008_2","ST-19","서강동_028_1","1","14","1335"
"20260125","도착시간","1630","ST-2801","신길7동_016_1","ST-2801","신길7동_016_1","1","36","3620"
"20260125","도착시간","1630","ST-2808","대림3동_036_1","ST-1697","대림3동_030_1","1","3","476"
"20260125","도착시간","1630","ST-2815","영등포동_024_1","ST-1733","신도림동_033_1","2","35","3483"
"20260125","도착시간","1630","ST-2815","영등포동_024_1","ST-419","당산1동_006_1","1","8","715"
"20260125","도착시간","1630","ST-284","신길3동_026_1","ST-2816","대림3동_017_1","1","11","1604"
"20260125","도착시간","1630","ST-2842","청룡동_032_1","ST-1933","독산1동_045_1","1","30","5870"
"20260125","도착시간","1630","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","7","1483"
"20260125","도착시간","1630","ST-2861","공릉1동_011_1","ST-735","공릉1동_016_1","1","67","1090"
"20260125","도착시간","1630","ST-2991","잠실3동_006_1","ST-891","잠실6동_001_7","1","15","1051"
"20260125","도착시간","1630","ST-3029","가산동_010_1","ST-1277","가산동_003_3","1","27","764"
"20260125","도착시간","1630","ST-3113","남가좌2동_021_1","ST-2205","남가좌1동_015_1","1","5","1040"
"20260125","도착시간","1630","ST-3139","연희동_042_1","ST-2208","남가좌1동_020_1","1","13","2176"
"20260125","도착시간","1630","ST-3153","가락본동_038_1","ST-1851","석촌동_036_1","1","47","4236"
"20260125","도착시간","1630","ST-3163","목1동_037_2","ST-1006","목5동_005_1","1","12","1686"
"20260125","도착시간","1630","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","28","933"
"20260125","도착시간","1630","ST-3188","구의1동_011_1","ST-2309","구의3동_044_1","1","107","1063"
"20260125","도착시간","1630","ST-3204","영등포동_053_2","ST-343","신수동_047_1","1","47","5678"
"20260125","도착시간","1630","ST-3241","당산1동_028_2","ST-3235","영등포동_038_1","1","10","1310"
"20260125","도착시간","1630","ST-3261","가양1동_012_19","ST-2037","가양1동_014_2","1","4","737"
"20260125","도착시간","1630","ST-3266","상계10동_023_1","ST-3269","방학1동_013_1","1","10","1209"
"20260125","도착시간","1630","ST-330","한남동_024_1","ST-324","한남동_020_2","1","12","1335"
"20260125","도착시간","1630","ST-3301","상계2동_033_1","ST-1124","상계2동_025_1","1","66","655"
"20260125","도착시간","1630","ST-3305","광희동_002_1","ST-1779","을지로동_003_2","1","",""
"20260125","도착시간","1630","ST-3317","용신동_007_1","ST-3258","용신동_001_1","1","21","1830"
"20260125","도착시간","1630","ST-3330","문래동_021_1","ST-2958","양평1동_003_1","1","6","1000"
"20260125","도착시간","1630","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","106","460"
"20260125","도착시간","1630","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","1","9","1382"
"20260125","도착시간","1630","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","2","56","4486"
"20260125","도착시간","1630","ST-339","망원1동_005_3","ST-4","서교동_020_1","1","62","1898"
"20260125","도착시간","1630","ST-3403","옥수동_006_1","ST-2835","중계1동_002_1","1","109","22522"
"20260125","도착시간","1630","ST-3416","목5동_044_1","ST-3416","목5동_044_1","1","33","2088"
"20260125","도착시간","1630","ST-342","성산1동_022_1","ST-211","망원2동_022_1","1","30","1060"
"20260125","도착시간","1630","ST-3420","잠원동_012_1","ST-780","잠원동_008_1","1","5","825"
"20260125","도착시간","1630","ST-378","구의3동_048_1","ST-3369","자양2동_003_2","1","61","2592"
"20260125","도착시간","1630","ST-387","광장동_046_1","ST-388","광장동_013_2","1","86","550"
"20260125","도착시간","1630","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","23","1200"
"20260125","도착시간","1630","ST-402","회기동_020_1","ST-2270","휘경2동_022_1","1","6","790"
"20260125","도착시간","1630","ST-480","구산동_043_1","ST-15","서강동_008_1","1","60","11003"
"20260125","도착시간","1630","ST-499","명일1동_007_1","ST-3085","명일1동_008_1","1","",""
"20260125","도착시간","1630","ST-502","성내1동_014_1","ST-1041","성내1동_012_1","1","7","1154"
"20260125","도착시간","1630","ST-517","염창동_010_1","ST-517","염창동_010_1","1","67","8664"
"20260125","도착시간","1630","ST-523","우장산동_082_1","ST-523","우장산동_082_1","1","22","2520"
"20260125","도착시간","1630","ST-524","화곡1동_012_1","ST-2054","화곡1동_047_1","1","12","1537"
"20260125","도착시간","1630","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","16","602"
"20260125","도착시간","1630","ST-545","장지동_027_1","ST-545","장지동_027_1","1","30","1421"
"20260125","도착시간","1630","ST-611","상계6,7동_009_2","ST-1125","상계6,7동_027_1","1","3","670"
"20260125","도착시간","1630","ST-614","방학1동_019_2","ST-2730","방학2동_028_1","1","9","1550"
"20260125","도착시간","1630","ST-619","가산동_004_6","ST-2637","가산동_004_3","1","49","8025"
"20260125","도착시간","1630","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","3","407"
"20260125","도착시간","1630","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","9","1720"
"20260125","도착시간","1630","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","5","690"
"20260125","도착시간","1630","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","3","537"
"20260125","도착시간","1630","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","13","1988"
"20260125","도착시간","1630","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","54","1979"
"20260125","도착시간","1630","ST-750","반포3동_015_5","ST-3420","잠원동_012_1","1","14","1997"
"20260125","도착시간","1630","ST-758","방배4동_025_1","ST-1742","사당3동_046_1","1","17","1608"
"20260125","도착시간","1630","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","5","960"
"20260125","도착시간","1630","ST-840","잠실3동_017_1","ST-1705","잠실2동_004_1","1","7","1209"
"20260125","도착시간","1630","ST-906","문정2동_004_2","ST-987","자양3동_002_1","1","44","8350"
"20260125","도착시간","1630","ST-957","개포1동_009_1","ST-3221","양재1동_019_2","1","101","7333"
"20260125","도착시간","1630","ST-960","역삼2동_009_1","ST-1179","대치1동_023_1","1","17","1593"
"20260125","도착시간","1630","ST-98","자양3동_013_2","ST-2314","자양1동_023_1","1","9","1201"
"20260125","도착시간","1630","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","4","450"
"20260125","출발시간","1635","ST-1017","목5동_008_1","ST-3416","목5동_044_1","1","53","1827"
"20260125","출발시간","1635","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","3","575"
"20260125","출발시간","1635","ST-1062","공항동_004_1","ST-1065","가양1동_016_2","1","14","2025"
"20260125","출발시간","1635","ST-1065","가양1동_016_2","ST-2411","공항동_037_1","1","13","1866"
"20260125","출발시간","1635","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","790"
"20260125","출발시간","1635","ST-1069","화곡6동_027_1","ST-834","등촌3동_002_1","1","8","969"
"20260125","출발시간","1635","ST-112","성수2가3동_004_1","ST-2314","자양1동_023_1","2","32","3721"
"20260125","출발시간","1635","ST-1158","서초3동_023_1","ST-758","방배4동_025_1","1","14","2362"
"20260125","출발시간","1635","ST-1198","왕십리도선동_027_1","ST-2508","용신동_060_1","1","15","699"
"20260125","출발시간","1635","ST-121","종로1,2,3,4가동_003_2","ST-222","북가좌1동_022_1","1","47","7978"
"20260125","출발시간","1635","ST-1228","개봉1동_055_1","ST-873","구로5동_016_2","1","11","1500"
"20260125","출발시간","1635","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","6","1011"
"20260125","출발시간","1635","ST-1296","쌍문2동_015_1","ST-658","창5동_006_1","1","3","526"
"20260125","출발시간","1635","ST-1351","등촌3동_052_1","ST-2538","발산1동_007_1","1","5","850"
"20260125","출발시간","1635","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","9","1318"
"20260125","출발시간","1635","ST-1410","마천1동_022_1","ST-1841","성내2동_036_1","1","28","6391"
"20260125","출발시간","1635","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","3","441"
"20260125","출발시간","1635","ST-1413","오금동_056_1","ST-930","거여2동_004_1","1","10","887"
"20260125","출발시간","1635","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","41","1035"
"20260125","출발시간","1635","ST-1425","중계본동_004_1","ST-1473","중계본동_007_1","1","19","1576"
"20260125","출발시간","1635","ST-1492","북아현동_021_1","ST-2433","중림동_001_3","1","29","5660"
"20260125","출발시간","1635","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","1","5","1061"
"20260125","출발시간","1635","ST-1519","화곡6동_014_1","ST-1519","화곡6동_014_1","1","20","1982"
"20260125","출발시간","1635","ST-1519","화곡6동_014_1","ST-2888","우장산동_044_1","1","6","1309"
"20260125","출발시간","1635","ST-1521","구로3동_006_1","ST-702","신림동_006_1","1","15","3472"
"20260125","출발시간","1635","ST-1529","구로2동_001_1","ST-1403","가산동_004_1","1","20","2959"
"20260125","출발시간","1635","ST-1539","양평2동_029_1","ST-2811","양평2동_033_1","1","34","1285"
"20260125","출발시간","1635","ST-1540","구로5동_040_2","ST-673","구로5동_006_1","1","5","909"
"20260125","출발시간","1635","ST-1560","개포2동_019_1","ST-1705","잠실2동_004_1","1","49","8476"
"20260125","출발시간","1635","ST-1584","잠실6동_004_1","X","","1","30","1889"
"20260125","출발시간","1635","ST-1585","잠실3동_053_2","ST-2596","잠실6동_001_5","1","8","1010"
"20260125","출발시간","1635","ST-1642","상계10동_005_1","ST-1283","상계2동_022_1","1","5","849"
"20260125","출발시간","1635","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","14","1849"
"20260125","출발시간","1635","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20260125","출발시간","1635","ST-1663","자양1동_017_1","ST-984","자양1동_028_1","1","7","878"
"20260125","출발시간","1635","ST-1672","상계9동_003_1","ST-869","상계1동_003_1","1","14","1882"
"20260125","출발시간","1635","ST-1687","성내3동_018_1","ST-548","잠실2동_050_1","1","27","5265"
"20260125","출발시간","1635","ST-1789","약수동_021_1","ST-3381","신당동_005_4","1","93","6191"
"20260125","출발시간","1635","ST-1794","마천2동_004_1","ST-1413","오금동_056_1","1","8","922"
"20260125","출발시간","1635","ST-1878","풍납2동_051_1","ST-541","풍납2동_024_1","1","9","870"
"20260125","출발시간","1635","ST-1896","역삼1동_055_1","ST-813","역삼1동_038_1","1","5","1035"
"20260125","출발시간","1635","ST-1955","항동_001_1","ST-1944","항동_017_1","1","109","20823"
"20260125","출발시간","1635","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","10","982"
"20260125","출발시간","1635","ST-1990","영등포본동_020_2","ST-294","당산2동_001_3","1","16","2323"
"20260125","출발시간","1635","ST-1993","신정3동_095_1","ST-1398","신정3동_079_1","1","5","798"
"20260125","출발시간","1635","ST-1995","목1동_006_2","ST-2960","신정7동_021_1","1","14","2252"
"20260125","출발시간","1635","ST-1997","목1동_015_1","ST-3416","목5동_044_1","1","6","814"
"20260125","출발시간","1635","ST-2006","신정2동_003_1","ST-1018","목5동_051_1","1","18","1925"
"20260125","출발시간","1635","ST-2006","신정2동_003_1","ST-2494","염창동_005_1","1","24","5445"
"20260125","출발시간","1635","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","40","3410"
"20260125","출발시간","1635","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","14","2260"
"20260125","출발시간","1635","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","3","478"
"20260125","출발시간","1635","ST-2023","가양1동_052_1","ST-522","우장산동_010_2","1","10","1857"
"20260125","출발시간","1635","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","1","9","891"
"20260125","출발시간","1635","ST-2045","가양1동_012_12","ST-2555","공항동_028_1","1","10","1458"
"20260125","출발시간","1635","ST-2050","공항동_060_1","ST-1065","가양1동_016_2","1","9","1683"
"20260125","출발시간","1635","ST-2054","화곡1동_047_1","ST-1995","목1동_006_2","1","30","4183"
"20260125","출발시간","1635","ST-206","용강동_013_1","ST-3380","아현동_001_1","1","2","637"
"20260125","출발시간","1635","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","19","1024"
"20260125","출발시간","1635","ST-2085","중계2,3동_011_1","ST-2716","상계6,7동_037_1","1","12","1212"
"20260125","출발시간","1635","ST-2154","용강동_040_1","ST-3408","용강동_009_1","1","7","1217"
"20260125","출발시간","1635","ST-2213","홍은2동_026_1","ST-3388","망원1동_005_2","1","56","13997"
"20260125","출발시간","1635","ST-2235","정릉1동_019_1","ST-156","혜화동_002_1","2","36","6178"
"20260125","출발시간","1635","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","3","445"
"20260125","출발시간","1635","ST-2278","장안2동_062_1","ST-2634","면목7동_043_1","1","16","2143"
"20260125","출발시간","1635","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","11","1223"
"20260125","출발시간","1635","ST-2332","금호4가동_019_1","ST-446","성수2가1동_023_1","2","55","8190"
"20260125","출발시간","1635","ST-2353","대방동_033_1","ST-2800","신길7동_019_1","1","8","1510"
"20260125","출발시간","1635","ST-2361","상도1동_049_1","ST-700","노량진1동_015_1","1","9","1224"
"20260125","출발시간","1635","ST-2409","가락1동_048_3","ST-1852","가락1동_048_2","1","6","902"
"20260125","출발시간","1635","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","6","776"
"20260125","출발시간","1635","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","52","11635"
"20260125","출발시간","1635","ST-2457","둔촌2동_035_1","ST-1627","풍납2동_010_2","1","20","3573"
"20260125","출발시간","1635","ST-2474","일원1동_012_1","ST-891","잠실6동_001_7","1","26","3437"
"20260125","출발시간","1635","ST-2477","방화1동_077_1","ST-1519","화곡6동_014_1","1","14","3190"
"20260125","출발시간","1635","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","25","2271"
"20260125","출발시간","1635","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","5","722"
"20260125","출발시간","1635","ST-2489","가양1동_001_1","ST-2031","가양1동_018_1","1","25","3287"
"20260125","출발시간","1635","ST-2489","가양1동_001_1","ST-2033","가양1동_012_7","1","8","1120"
"20260125","출발시간","1635","ST-2493","방화3동_017_1","ST-510","방화2동_020_1","1","49","5639"
"20260125","출발시간","1635","ST-2502","용신동_040_1","ST-2935","안암동_006_1","1","7","759"
"20260125","출발시간","1635","ST-2537","상암동_029_1","ST-1508","염창동_058_1","1","33","4807"
"20260125","출발시간","1635","ST-254","구의3동_001_3","ST-1420","성내3동_030_1","1","39","5377"
"20260125","출발시간","1635","ST-2578","송파2동_008_2","ST-1081","송파1동_030_1","1","53","1880"
"20260125","출발시간","1635","ST-2592","오륜동_002_3","ST-1878","풍납2동_051_1","1","10","1479"
"20260125","출발시간","1635","ST-2632","신내2동_002_1","ST-2299","상봉1동_003_1","1","8","1260"
"20260125","출발시간","1635","ST-265","용신동_044_1","ST-235","왕십리도선동_037_1","1","23","1653"
"20260125","출발시간","1635","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","9","855"
"20260125","출발시간","1635","ST-2736","고덕1동_005_3","ST-1370","둔촌2동_041_1","1","24","2920"
"20260125","출발시간","1635","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","473"
"20260125","출발시간","1635","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","78","4032"
"20260125","출발시간","1635","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","57","2919"
"20260125","출발시간","1635","ST-2743","고덕1동_056_1","ST-1850","고덕2동_034_1","1","11","1968"
"20260125","출발시간","1635","ST-2747","둔촌2동_032_1","ST-1837","길동_044_1","1","5","957"
"20260125","출발시간","1635","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","62","2650"
"20260125","출발시간","1635","ST-2771","신월6동_002_1","ST-2768","신월2동_031_1","1","",""
"20260125","출발시간","1635","ST-2797","방이2동_014_1","ST-1730","송파1동_038_1","1","5","857"
"20260125","출발시간","1635","ST-2800","신길7동_019_1","ST-2902","영등포본동_014_1","1","89","6041"
"20260125","출발시간","1635","ST-2820","문래동_025_1","ST-3187","당산2동_003_1","1","17","2677"
"20260125","출발시간","1635","ST-2859","중계2,3동_046_2","ST-1121","상계2동_031_1","1","11","1469"
"20260125","출발시간","1635","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","1","7","1049"
"20260125","출발시간","1635","ST-2884","발산1동_007_2","ST-2831","공항동_049_1","1","9","720"
"20260125","출발시간","1635","ST-2892","구로5동_050_1","ST-662","신도림동_069_1","1","14","1215"
"20260125","출발시간","1635","ST-2924","한강로동_025_2","ST-335","이촌1동_033_1","1","10","1683"
"20260125","출발시간","1635","ST-2960","신정7동_021_1","ST-2764","신정6동_018_1","1","9","1540"
"20260125","출발시간","1635","ST-2986","석촌동_040_1","ST-1858","삼전동_031_1","1","90","1660"
"20260125","출발시간","1635","ST-303","신길3동_021_1","ST-285","문래동_008_1","1","102","4030"
"20260125","출발시간","1635","ST-3039","석관동_049_2","ST-1335","면목2동_026_1","1","81","4130"
"20260125","출발시간","1635","ST-3076","응암2동_005_1","ST-90","상암동_024_5","1","21","4322"
"20260125","출발시간","1635","ST-3083","서빙고동_018_1","ST-1339","이촌1동_006_1","1","5","1260"
"20260125","출발시간","1635","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","400"
"20260125","출발시간","1635","ST-310","목4동_016_1","ST-2017","목1동_031_1","1","9","1450"
"20260125","출발시간","1635","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","14","2423"
"20260125","출발시간","1635","ST-3116","상계6,7동_005_1","ST-1118","중계2,3동_047_1","1","13","1452"
"20260125","출발시간","1635","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","1","488"
"20260125","출발시간","1635","ST-3123","중계4동_011_1","ST-1278","상계6,7동_001_1","1","14","1800"
"20260125","출발시간","1635","ST-3149","중계4동_002_1","ST-2835","중계1동_002_1","1","8","765"
"20260125","출발시간","1635","ST-3151","오륜동_002_8","ST-2738","둔촌2동_026_1","1","11","1629"
"20260125","출발시간","1635","ST-3169","구산동_060_1","ST-456","갈현2동_014_1","1","6","1120"
"20260125","출발시간","1635","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","6","877"
"20260125","출발시간","1635","ST-3172","방학1동_004_1","ST-1461","도봉1동_030_1","1","8","1530"
"20260125","출발시간","1635","ST-320","신월3동_006_1","ST-2003","신월1동_039_1","1","5","660"
"20260125","출발시간","1635","ST-3242","가락본동_044_1","ST-2590","문정1동_007_1","1","9","1328"
"20260125","출발시간","1635","ST-3250","신길3동_021_2","ST-1699","문래동_002_1","1","9","962"
"20260125","출발시간","1635","ST-3262","하계1동_005_1","ST-2068","공릉1동_059_1","1","13","1530"
"20260125","출발시간","1635","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","6","1067"
"20260125","출발시간","1635","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","19","730"
"20260125","출발시간","1635","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","78","2076"
