"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260207","출발시간","0215","ST-2555","공항동_028_1","ST-2047","가양1동_016_6","1","11","1695"
"20260207","출발시간","1910","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","438"
"20260207","출발시간","0530","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","4","693"
"20260207","출발시간","1335","ST-3163","목1동_037_2","X","","1","55","2606"
"20260207","출발시간","1320","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","9","895"
"20260207","출발시간","1645","ST-3304","신정4동_045_1","ST-1497","목1동_003_2","1","8","1560"
"20260207","출발시간","1110","ST-2815","영등포동_024_1","ST-3011","당산2동_001_4","1","19","1906"
"20260207","출발시간","0425","ST-2339","행당1동_023_1","ST-3258","용신동_001_1","1","14","2630"
"20260207","출발시간","1650","ST-3112","삼성1동_023_3","ST-1884","삼성1동_023_1","1","4","646"
"20260207","출발시간","0745","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","372"
"20260207","출발시간","1235","ST-1044","둔촌2동_003_1","ST-1838","천호3동_040_1","1","16","1464"
"20260207","출발시간","1440","ST-1392","삼양동_001_1","ST-2458","송천동_027_1","1","4","1113"
"20260207","출발시간","1545","ST-1084","문정1동_003_1","ST-1417","위례동_034_1","1","22","2971"
"20260207","출발시간","1140","ST-947","삼선동_026_1","ST-99","자양3동_036_1","1","57","12616"
"20260207","출발시간","1220","ST-431","목4동_007_1","ST-2844","목5동_059_1","1","10","1783"
"20260207","출발시간","0850","ST-2844","목5동_059_1","ST-431","목4동_007_1","1","9","1883"
"20260207","출발시간","1655","ST-2528","공덕동_009_2","ST-213","공덕동_013_1","1","",""
"20260207","출발시간","1620","ST-1237","구로4동_002_1","ST-918","구로4동_002_2","1","14","936"
"20260207","출발시간","2250","ST-2405","송중동_036_1","ST-2132","송천동_012_1","1","2","350"
"20260207","출발시간","0850","ST-964","공릉2동_016_1","ST-558","묵2동_029_1","1","9","1960"
"20260207","출발시간","0520","ST-3119","방학1동_050_1","ST-3301","상계2동_033_1","1","13","2559"
"20260207","출발시간","1655","ST-2272","용신동_042_2","ST-2269","답십리1동_009_1","1","11","2211"
"20260207","출발시간","0945","ST-2373","은천동_066_1","ST-1941","독산3동_037_1","1","40","4583"
"20260207","출발시간","1425","ST-26","대흥동_029_2","ST-10","서교동_044_1","1","12","1629"
"20260207","출발시간","2135","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","20","1120"
"20260207","출발시간","1245","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","626"
"20260207","출발시간","1725","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","4","559"
"20260207","출발시간","1640","ST-2532","서교동_004_2","ST-2157","연남동_010_1","1","8","1126"
"20260207","출발시간","0850","ST-207","대흥동_029_1","ST-26","대흥동_029_2","1","93","2129"
"20260207","출발시간","1335","ST-2516","을지로동_002_1","ST-152","필동_005_1","1","7","395"
"20260207","출발시간","1600","ST-15","서강동_008_1","ST-2153","신수동_027_1","1","6","1010"
"20260207","출발시간","2050","ST-70","여의동_016_1","ST-63","여의동_060_1","1","5","615"
"20260207","출발시간","1030","ST-1323","도림동_002_1","ST-72","여의동_006_19","1","19","3680"
"20260207","출발시간","1005","ST-1802","사직동_015_1","ST-143","종로1,2,3,4가동_002_2","1","45","2676"
"20260207","출발시간","0805","ST-2177","한강로동_012_1","ST-3081","한강로동_035_1","1","6","629"
"20260207","출발시간","0105","ST-3256","하계2동_044_1","ST-1118","중계2,3동_047_1","1","5","652"
"20260207","출발시간","1130","ST-643","수유3동_021_1","ST-2125","번1동_034_1","1","106","2712"
"20260207","출발시간","0950","ST-1005","신정1동_007_1","ST-2396","신정6동_002_3","1","5","877"
"20260207","출발시간","2135","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","2","381"
"20260207","출발시간","0945","ST-341","연남동_005_1","ST-4","서교동_020_1","1","10","1767"
"20260207","출발시간","1915","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","17","1240"
"20260207","출발시간","1635","ST-143","종로1,2,3,4가동_002_2","ST-126","명동_001_1","1","13","1468"
"20260207","출발시간","2010","ST-1474","공릉1동_031_1","ST-970","월계3동_001_3","1","32","1570"
"20260207","출발시간","1150","ST-2551","화곡본동_015_2","ST-524","화곡1동_012_1","1","5","550"
"20260207","출발시간","1030","ST-2692","신정7동_001_3","ST-311","목1동_037_1","1","14","1592"
"20260207","출발시간","0805","ST-574","월곡2동_027_1","ST-3317","용신동_007_1","1","23","4540"
"20260207","출발시간","1700","ST-1964","신도림동_030_1","ST-666","구로1동_028_1","1","17","2390"
"20260207","출발시간","1005","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","58","1392"
"20260207","출발시간","1215","ST-2843","중곡3동_013_1","ST-2325","군자동_035_2","1","41","4611"
"20260207","출발시간","1440","ST-1281","중계1동_025_2","ST-1296","쌍문2동_015_1","1","70","5007"
"20260207","출발시간","0020","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","5","648"
"20260207","출발시간","1740","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","",""
"20260207","출발시간","1145","ST-2486","공항동_004_2","ST-2031","가양1동_018_1","1","23","2077"
"20260207","출발시간","1500","ST-503","성내1동_004_1","ST-541","풍납2동_024_1","1","31","1886"
"20260207","출발시간","1505","ST-2528","공덕동_009_2","ST-26","대흥동_029_2","1","11","1493"
"20260207","출발시간","0900","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","5","1038"
"20260207","출발시간","1345","ST-2637","가산동_004_3","ST-2637","가산동_004_3","1","13","1650"
"20260207","출발시간","1120","ST-632","독산1동_026_3","ST-2637","가산동_004_3","1","52","1281"
"20260207","출발시간","1615","ST-3286","전농1동_003_2","ST-3316","답십리1동_058_1","1","17","1845"
"20260207","출발시간","0315","ST-1047","성내1동_016_1","ST-1839","성내3동_018_2","1","4","1106"
"20260207","출발시간","0945","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","4","385"
"20260207","출발시간","0645","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","",""
"20260207","출발시간","1455","ST-112","성수2가3동_004_1","ST-483","자양3동_029_1","1","10","1243"
"20260207","출발시간","0825","ST-1102","삼각산동_060_1","ST-1459","길음1동_024_1","1","8","1399"
"20260207","출발시간","1800","ST-360","행당1동_001_2","ST-1215","안암동_008_1","1","14","2569"
"20260207","출발시간","1510","ST-3168","중화2동_033_1","ST-2283","상봉2동_036_1","1","8","1342"
"20260207","출발시간","0855","ST-655","종암동_012_1","ST-376","마장동_019_1","1","21","3775"
"20260207","출발시간","1230","ST-1338","방화1동_048_1","ST-2943","가양1동_020_2","1","13","2225"
"20260207","출발시간","0950","ST-749","반포3동_024_1","ST-2184","이촌1동_035_1","1","32","4557"
"20260207","출발시간","1250","ST-2003","신월1동_039_1","ST-320","신월3동_006_1","1","",""
"20260207","출발시간","1400","ST-3388","망원1동_005_2","ST-939","부암동_002_1","1","84","11213"
"20260207","출발시간","1535","ST-274","용신동_014_1","ST-271","용신동_052_1","1","138","2695"
"20260207","출발시간","0850","ST-655","종암동_012_1","ST-376","마장동_019_1","1","22","3721"
"20260207","출발시간","1340","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","4","770"
"20260207","출발시간","1055","ST-1085","문정2동_017_1","ST-2589","장지동_008_2","1","10","1271"
"20260207","출발시간","1625","ST-1084","문정1동_003_1","ST-2796","송파2동_002_1","1","13","2279"
"20260207","출발시간","1835","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","3","709"
"20260207","출발시간","2100","ST-942","면목5동_008_1","ST-2846","면목3,8동_026_1","1","3","573"
"20260207","출발시간","0240","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","3","567"
"20260207","출발시간","1320","ST-2458","송천동_027_1","ST-2132","송천동_012_1","1","2","364"
"20260207","출발시간","0645","ST-840","잠실3동_017_1","ST-550","잠실3동_028_2","1","3","923"
"20260207","출발시간","1810","ST-2813","여의동_035_1","ST-70","여의동_016_1","1","83","5154"
"20260207","출발시간","1450","ST-1517","발산1동_001_1","ST-1352","발산1동_065_1","1","3","655"
"20260207","출발시간","1700","ST-2050","공항동_060_1","ST-1709","가양1동_016_4","1","4","583"
"20260207","출발시간","1350","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","821"
"20260207","출발시간","1145","ST-603","공릉2동_029_2","ST-3253","신내2동_004_1","1","5","681"
"20260207","출발시간","2155","ST-2832","발산1동_071_1","ST-2412","발산1동_057_4","1","4","670"
"20260207","출발시간","2205","ST-2373","은천동_066_1","ST-924","사당1동_026_2","1","20","3420"
"20260207","출발시간","0900","ST-342","성산1동_022_1","ST-32","서교동_033_1","1","19","3060"
"20260207","출발시간","1710","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","9","661"
"20260207","출발시간","0615","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","",""
"20260207","출발시간","0030","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","5","987"
"20260207","출발시간","2010","ST-2562","양재1동_031_1","ST-2417","양재2동_010_1","1","20","2153"
"20260207","출발시간","1430","ST-1065","가양1동_016_2","ST-1064","발산1동_056_1","1","41","4549"
"20260207","출발시간","0905","ST-1323","도림동_002_1","ST-1268","보라매동_001_1","1","28","5584"
"20260207","출발시간","1105","ST-3282","공릉1동_064_1","ST-2085","중계2,3동_011_1","1","",""
"20260207","출발시간","0905","ST-928","반포2동_028_3","ST-927","반포1동_057_1","1","27","2273"
"20260207","출발시간","0010","ST-1661","자양4동_009_1","ST-483","자양3동_029_1","1","6","871"
"20260207","출발시간","0840","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","1","345"
"20260207","출발시간","1840","ST-675","고척1동_042_1","ST-665","구로1동_009_1","1","9","1486"
"20260207","출발시간","1525","ST-927","반포1동_057_1","ST-3379","서초4동_009_1","1","3","902"
"20260207","출발시간","1440","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","59","1800"
"20260207","출발시간","1200","ST-3050","도봉2동_001_5","ST-2722","창2동_043_1","1","32","4384"
"20260207","출발시간","0305","ST-3424","등촌3동_007_2","ST-2026","가양1동_003_1","1","8","1011"
"20260207","출발시간","0025","ST-3084","가양2동_002_1","ST-518","가양2동_028_1","1","2","364"
"20260207","출발시간","2235","ST-1352","발산1동_065_1","ST-1514","발산1동_062_1","1","2","506"
"20260207","출발시간","1115","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","7","1100"
"20260207","출발시간","0650","ST-3411","남가좌2동_036_1","ST-2214","북가좌1동_028_1","1","3","656"
"20260207","출발시간","1555","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","1","410"
"20260207","출발시간","1950","ST-409","답십리1동_006_1","ST-1449","전농1동_034_1","1","7","870"
"20260207","출발시간","1605","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","6","1303"
"20260207","출발시간","0855","ST-541","풍납2동_024_1","ST-3300","오륜동_001_5","1","7","1340"
"20260207","출발시간","0935","ST-2223","석관동_001_1","ST-2955","공릉2동_002_4","1","23","2811"
"20260207","출발시간","1410","ST-1851","석촌동_036_1","ST-1586","잠실6동_001_1","1","4","701"
"20260207","출발시간","1835","ST-1940","독산1동_051_1","ST-2639","시흥1동_042_1","1","",""
"20260207","출발시간","2355","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","2","381"
"20260207","출발시간","0350","ST-611","상계6,7동_009_2","ST-2077","상계5동_001_1","1","8","934"
"20260207","출발시간","0300","ST-2992","화곡3동_040_1","ST-2555","공항동_028_1","1","13","2863"
"20260207","출발시간","0750","ST-3393","성수1가2동_021_1","ST-111","성수1가2동_019_1","1","3","854"
"20260207","출발시간","0010","ST-2079","상계8동_015_1","ST-610","상계6,7동_042_2","1","10","2103"
"20260207","출발시간","1450","ST-2289","묵2동_007_1","ST-1111","공릉1동_042_1","1","4","701"
"20260207","출발시간","2015","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","6","950"
"20260207","출발시간","0840","ST-2823","신길6동_018_1","ST-3330","문래동_021_1","1","27","3699"
"20260207","출발시간","1605","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","680"
"20260207","출발시간","2205","ST-2929","둔촌1동_001_2","ST-1370","둔촌2동_041_1","1","7","1202"
"20260207","출발시간","1935","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","735"
"20260207","출발시간","2020","ST-719","낙성대동_003_2","ST-2393","청룡동_021_1","1","153","2524"
"20260207","출발시간","0900","ST-98","자양3동_013_2","ST-984","자양1동_028_1","1","8","1495"
"20260207","출발시간","1125","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","48","1946"
"20260207","출발시간","0920","ST-2152","서교동_041_1","ST-2979","연남동_029_2","1","8","920"
"20260207","출발시간","2130","ST-493","천호2동_029_2","ST-499","명일1동_007_1","1","22","2833"
"20260207","출발시간","1425","ST-1681","잠실6동_001_3","ST-2457","둔촌2동_035_1","1","24","4468"
"20260207","출발시간","2125","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","8","1418"
"20260207","출발시간","0755","ST-1451","망우본동_060_1","ST-566","중화2동_012_1","1","11","1585"
"20260207","출발시간","1500","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","8","993"
"20260207","출발시간","2025","ST-407","청량리동_009_6","ST-1625","회기동_004_1","1","15","2417"
"20260207","출발시간","1510","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","4","1000"
"20260207","출발시간","2300","ST-280","양평1동_007_1","ST-993","신정1동_005_3","1","25","3160"
"20260207","출발시간","2230","ST-2191","서빙고동_015_1","ST-442","서빙고동_007_1","1","3","353"
"20260207","출발시간","1115","ST-2398","신정6동_026_2","ST-2395","신정6동_002_2","1","16","2200"
"20260207","출발시간","0945","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","24","334"
"20260207","출발시간","1130","ST-10","서교동_044_1","ST-2979","연남동_029_2","1","13","1437"
"20260207","출발시간","1920","ST-1469","창2동_033_1","ST-2097","창1동_041_1","1","8","756"
"20260207","출발시간","0050","ST-3269","방학1동_013_1","ST-2710","상계8동_002_1","1","11","1398"
"20260207","출발시간","0900","ST-2761","신정4동_005_1","ST-2887","화곡2동_028_1","1","10","1670"
"20260207","출발시간","1255","ST-1733","신도림동_033_1","ST-1521","구로3동_006_1","1","17","3007"
"20260207","출발시간","1555","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","5","748"
"20260207","출발시간","1735","ST-2050","공항동_060_1","ST-1645","공항동_030_1","1","12","423"
"20260207","출발시간","1150","ST-167","청운효자동_004_1","ST-165","사직동_005_1","1","9","1230"
"20260207","출발시간","1600","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","11","710"
"20260207","출발시간","1325","ST-814","역삼2동_051_1","ST-1247","역삼2동_022_1","1","23","660"
"20260207","출발시간","1135","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","52","1795"
"20260207","출발시간","0820","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","3","709"
"20260207","출발시간","0205","ST-602","공릉1동_045_1","ST-847","묵1동_013_1","1","5","826"
"20260207","출발시간","1100","ST-2759","신정1동_005_2","ST-2396","신정6동_002_3","1","26","1410"
"20260207","출발시간","1210","ST-728","대방동_031_2","ST-1547","대학동_002_1","1","43","6937"
"20260207","출발시간","1545","ST-1695","방화2동_007_2","ST-507","방화2동_003_1","1","3","492"
"20260207","출발시간","1615","ST-2362","사당1동_026_1","ST-2362","사당1동_026_1","1","81","1605"
"20260207","출발시간","1625","ST-2701","중계4동_022_1","ST-3274","상계3,4동_013_1","1","5","581"
"20260207","출발시간","0240","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","3","506"
"20260207","출발시간","1640","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","5","646"
"20260207","출발시간","1425","ST-3163","목1동_037_2","ST-2844","목5동_059_1","1","16","1746"
"20260207","출발시간","2140","ST-1027","진관동_006_1","ST-1039","불광2동_031_1","1","11","1554"
"20260207","출발시간","0950","ST-2764","신정6동_018_1","ST-1002","목1동_006_1","1","7","1002"
"20260207","출발시간","1935","ST-544","오륜동_018_1","ST-1730","송파1동_038_1","1","16","2207"
"20260207","출발시간","1730","ST-892","방이1동_009_1","ST-541","풍납2동_024_1","1","19","2958"
"20260207","출발시간","2135","ST-3047","신정1동_006_1","ST-3059","목1동_010_1","1","5","621"
"20260207","출발시간","1735","ST-899","문정2동_044_7","ST-549","거여1동_019_1","1","20","3077"
"20260207","출발시간","0905","ST-3197","방학3동_001_3","ST-616","쌍문3동_003_2","1","12","2100"
"20260207","출발시간","0605","ST-121","종로1,2,3,4가동_003_2","ST-1756","삼청동_003_2","1","9","1290"
"20260207","출발시간","2010","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","1","14","1770"
"20260207","출발시간","1630","ST-168","가회동_003_1","ST-121","종로1,2,3,4가동_003_2","1","22","1867"
"20260207","출발시간","1805","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","34","1610"
"20260207","출발시간","1020","ST-2350","노량진1동_019_1","ST-2450","한강로동_004_1","1","7","1490"
"20260207","출발시간","1530","ST-446","성수2가1동_023_1","ST-3390","자양3동_009_1","1","5","1354"
"20260207","출발시간","1900","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","1","4","833"
"20260207","출발시간","0630","ST-1065","가양1동_016_2","ST-2041","가양1동_014_3","1","8","1181"
"20260207","출발시간","1255","ST-3113","남가좌2동_021_1","ST-2213","홍은2동_026_1","1","8","950"
"20260207","출발시간","1420","ST-2590","문정1동_007_1","ST-1084","문정1동_003_1","1","3","590"
"20260207","출발시간","2030","ST-413","당산1동_014_1","ST-2958","양평1동_003_1","1","7","1123"
"20260207","출발시간","1500","ST-703","신사동_042_1","ST-1151","신대방2동_007_1","1","9","1372"
"20260207","출발시간","1510","ST-1151","신대방2동_007_1","ST-284","신길3동_026_1","1","10","1409"
"20260207","출발시간","0325","ST-869","상계1동_003_1","ST-2710","상계8동_002_1","1","9","1763"
"20260207","출발시간","2150","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","5","691"
"20260207","출발시간","1640","ST-1093","중화2동_027_1","ST-912","면목본동_062_1","1","16","1370"
"20260207","출발시간","0825","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","",""
"20260207","출발시간","0820","ST-2136","수유2동_028_1","ST-2125","번1동_034_1","1","12","1801"
"20260207","출발시간","2100","ST-1222","구로5동_005_1","ST-3252","구로2동_011_1","1","9","1450"
"20260207","출발시간","1120","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","",""
"20260207","출발시간","1200","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","",""
"20260207","출발시간","1420","ST-2876","방이2동_005_1","ST-2596","잠실6동_001_5","1","7","783"
"20260207","출발시간","1655","ST-2596","잠실6동_001_5","ST-2876","방이2동_005_1","1","6","877"
"20260207","출발시간","0010","ST-3262","하계1동_005_1","ST-1639","상계8동_030_1","1","19","3572"
"20260207","출발시간","2030","ST-2751","길동_027_1","ST-2747","둔촌2동_032_1","1","14","1350"
"20260207","출발시간","1455","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","3","790"
"20260207","출발시간","1315","ST-1194","군자동_003_1","ST-2318","화양동_038_2","1","57","1493"
"20260207","출발시간","0835","ST-2810","신길1동_005_1","ST-55","여의동_006_13","1","6","1220"
"20260207","출발시간","1635","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","5","772"
"20260207","출발시간","0730","ST-2696","상일2동_006_1","ST-501","길동_059_1","1","23","4495"
"20260207","출발시간","1005","ST-259","구의2동_035_1","ST-387","광장동_046_1","1","10","1604"
"20260207","출발시간","1100","ST-637","독산1동_033_1","ST-625","가산동_028_1","1","4","476"
"20260207","출발시간","1010","ST-2932","시흥1동_003_3","ST-637","독산1동_033_1","1","12","1907"
"20260207","출발시간","2135","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","561"
"20260207","출발시간","1915","ST-137","명동_001_4","ST-2527","명동_001_20","1","41","1430"
"20260207","출발시간","1935","ST-2906","신내1동_073_1","ST-1097","면목2동_013_1","1","15","2532"
"20260207","출발시간","1825","ST-518","가양2동_028_1","ST-1067","가양2동_001_1","1","4","634"
"20260207","출발시간","2200","ST-418","당산1동_003_1","ST-1649","영등포동_025_1","1","10","1473"
"20260207","출발시간","1420","ST-3244","성산2동_063_1","ST-87","성산2동_001_2","1","9","1203"
"20260207","출발시간","1805","ST-2717","상계2동_020_1","ST-2085","중계2,3동_011_1","1","9","1455"
"20260207","출발시간","1620","ST-2538","발산1동_007_1","ST-1520","화곡6동_033_1","1","20","2263"
"20260207","출발시간","1440","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","32","1440"
"20260207","출발시간","1025","ST-2777","응암1동_031_2","ST-459","녹번동_043_1","1","5","567"
"20260207","출발시간","1605","ST-43","신촌동_021_1","ST-1692","성산2동_010_1","1","14","2496"
"20260207","출발시간","1055","ST-1326","한강로동_013_1","ST-326","원효로1동_020_1","1","13","2522"
"20260207","출발시간","1240","ST-1817","혜화동_027_1","ST-2427","혜화동_028_1","1","5","887"
"20260207","출발시간","0855","ST-2761","신정4동_005_1","ST-428","신정6동_002_4","1","29","1393"
"20260207","출발시간","1715","ST-1610","종로5,6가동_010_4","ST-3291","을지로동_001_4","1","36","1946"
"20260207","출발시간","1510","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","7","638"
"20260207","출발시간","1715","ST-1810","종로1,2,3,4가동_004_5","ST-2903","황학동_017_1","1","13","2129"
"20260207","출발시간","2215","ST-3312","길동_032_1","ST-1837","길동_044_1","1","9","1144"
"20260207","출발시간","2115","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","11","936"
"20260207","출발시간","1855","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","14","1099"
"20260207","출발시간","0455","ST-6","서교동_011_1","ST-20","서교동_032_1","1","8","1116"
"20260207","출발시간","0340","ST-457","응암2동_015_1","ST-6","서교동_011_1","1","25","5002"
"20260207","출발시간","1520","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","5","992"
"20260207","출발시간","0950","ST-2563","문래동_060_1","ST-417","문래동_057_1","1","67","1253"
"20260207","출발시간","1345","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","8","1209"
"20260207","출발시간","2205","ST-187","약수동_003_1","ST-3412","신당5동_002_1","1","6","1140"
"20260207","출발시간","0845","ST-3019","서강동_029_1","ST-2531","서교동_008_2","1","11","1331"
"20260207","출발시간","0210","ST-2851","신사동_020_1","ST-709","미성동_015_1","1","14","1875"
"20260207","출발시간","0110","ST-2035","가양1동_016_5","ST-2482","방화1동_023_1","1","19","2854"
"20260207","출발시간","1635","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","32","2966"
"20260207","출발시간","1725","ST-588","망우본동_001_4","ST-942","면목5동_008_1","1","18","3351"
"20260207","출발시간","1135","ST-2253","응암1동_030_1","ST-1479","응암1동_028_1","1","",""
"20260207","출발시간","0750","ST-479","역촌동_080_1","ST-2253","응암1동_030_1","1","6","1119"
"20260207","출발시간","1040","ST-1320","양평1동_028_1","ST-280","양평1동_007_1","1","6","671"
"20260207","출발시간","1350","ST-2029","우장산동_029_1","ST-1519","화곡6동_014_1","1","6","2650"
"20260207","출발시간","1150","ST-764","서초3동_057_1","ST-769","양재1동_013_2","1","12","2680"
"20260207","출발시간","1850","ST-400","청량리동_009_5","ST-400","청량리동_009_5","1","16","1398"
"20260207","출발시간","0940","ST-2610","번3동_001_2","ST-2127","번1동_003_1","1","7","1214"
"20260207","출발시간","0950","ST-2830","구의2동_004_1","ST-388","광장동_013_2","1","7","1336"
"20260207","출발시간","2220","ST-2689","역삼1동_056_1","ST-2948","남현동_008_1","1","32","6725"
"20260207","출발시간","0805","ST-633","독산1동_010_1","ST-634","독산1동_011_1","1","9","652"
"20260207","출발시간","1140","ST-633","독산1동_010_1","ST-634","독산1동_011_1","1","2","320"
"20260207","출발시간","1020","ST-3314","문래동_001_2","X","","1","5","1658"
"20260207","출발시간","1610","ST-735","공릉1동_016_1","ST-3357","공릉2동_064_1","1","6","886"
"20260207","출발시간","1935","ST-413","당산1동_014_1","ST-3331","문래동_022_1","1","6","895"
"20260207","출발시간","2130","ST-18","서교동_004_1","ST-341","연남동_005_1","2","10","2109"
"20260207","출발시간","0830","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","699"
"20260207","출발시간","1640","ST-966","역삼2동_068_1","ST-3115","역삼2동_050_1","1","93","1749"
"20260207","출발시간","0305","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","83","1856"
"20260207","출발시간","1035","ST-2792","하계2동_004_1","ST-1123","공릉1동_049_1","1","5","701"
"20260207","출발시간","1305","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","4","580"
"20260207","출발시간","1900","ST-1926","반포1동_036_1","ST-2659","반포1동_011_1","1","10","1720"
"20260207","출발시간","2040","ST-87","성산2동_001_2","ST-3244","성산2동_063_1","1","9","1270"
"20260207","출발시간","1330","ST-2732","천호2동_019_1","ST-1684","풍납1동_002_1","1","11","1254"
"20260207","출발시간","0255","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","6","834"
"20260207","출발시간","1410","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","7","858"
"20260207","출발시간","0815","ST-2273","제기동_048_1","ST-271","용신동_052_1","1","9","1231"
"20260207","출발시간","2100","ST-1397","성산2동_032_1","ST-2537","상암동_029_1","1","31","2160"
"20260207","출발시간","1015","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","4","656"
"20260207","출발시간","2115","ST-1198","왕십리도선동_027_1","ST-177","숭인2동_005_2","1","6","962"
"20260207","출발시간","1310","ST-1062","공항동_004_1","ST-1063","가양1동_016_1","1","5","1222"
"20260207","출발시간","1400","ST-497","성내1동_015_1","X","","1","35","1111"
"20260207","출발시간","1150","ST-1181","대치2동_052_1","ST-1881","대치4동_011_1","1","8","946"
"20260207","출발시간","1825","ST-3311","구로5동_001_3","ST-3195","고척1동_027_1","1","27","4935"
"20260207","출발시간","0425","ST-725","은천동_022_1","ST-624","가산동_003_5","1","21","4875"
"20260207","출발시간","0325","ST-2125","번1동_034_1","ST-2136","수유2동_028_1","1","10","1630"
"20260207","출발시간","1335","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","45","629"
"20260207","출발시간","1125","ST-959","역삼1동_020_1","ST-3077","대치2동_010_1","1","35","2760"
"20260207","출발시간","1740","ST-1192","능동_002_1","ST-1271","구의2동_031_1","1","9","1387"
"20260207","출발시간","0455","ST-1178","대치4동_001_1","ST-1881","대치4동_011_1","1","7","1096"
"20260207","출발시간","1135","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","690"
"20260207","출발시간","1340","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","5","776"
"20260207","출발시간","1200","ST-3408","용강동_009_1","ST-2154","용강동_040_1","1","19","1160"
"20260207","출발시간","2135","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","5","536"
"20260207","출발시간","1015","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","4","590"
"20260207","출발시간","1935","ST-276","답십리2동_004_1","ST-243","용답동_004_1","1","",""
"20260207","출발시간","1155","ST-2792","하계2동_004_1","ST-2076","공릉1동_040_1","1","12","1898"
