"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260228","도착시간","1620","ST-15","서강동_008_1","ST-217","북아현동_002_1","1","25","3734"
"20260228","도착시간","1620","ST-15","서강동_008_1","ST-2905","망원1동_005_1","2","351","18030"
"20260228","도착시간","1620","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","4","490"
"20260228","도착시간","1620","ST-1527","오류2동_009_1","ST-3223","오류2동_013_2","1","5","930"
"20260228","도착시간","1620","ST-1529","구로2동_001_1","ST-1529","구로2동_001_1","1","15","2220"
"20260228","도착시간","1620","ST-1531","구로1동_003_1","ST-3160","여의동_024_1","1","83","14206"
"20260228","도착시간","1620","ST-1538","독산1동_018_2","ST-1538","독산1동_018_2","2","99","13358"
"20260228","도착시간","1620","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","2","33","1538"
"20260228","도착시간","1620","ST-157","이화동_014_1","ST-157","이화동_014_1","1","60","2476"
"20260228","도착시간","1620","ST-1577","역삼1동_044_1","ST-1887","역삼1동_030_1","1","7","1050"
"20260228","도착시간","1620","ST-1584","잠실6동_004_1","ST-2796","송파2동_002_1","1","13","1627"
"20260228","도착시간","1620","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","20","516"
"20260228","도착시간","1620","ST-1602","광장동_013_1","ST-3012","구의3동_006_1","1","18","2470"
"20260228","도착시간","1620","ST-1607","종로1,2,3,4가동_002_3","ST-1804","삼청동_004_2","1","8","661"
"20260228","도착시간","1620","ST-162","신당동_005_1","ST-358","왕십리도선동_049_1","1","12","1877"
"20260228","도착시간","1620","ST-1628","청량리동_003_1","ST-3155","제기동_037_1","1","9","1220"
"20260228","도착시간","1620","ST-1629","전농1동_059_1","ST-392","전농1동_054_1","1","3","461"
"20260228","도착시간","1620","ST-1636","안암동_028_2","ST-3258","용신동_001_1","1","57","2577"
"20260228","도착시간","1620","ST-1639","상계8동_030_1","ST-611","상계6,7동_009_2","1","42","1238"
"20260228","도착시간","1620","ST-1652","대림2동_011_1","ST-829","화곡1동_012_2","1","87","13035"
"20260228","도착시간","1620","ST-1653","영등포동_009_1","ST-73","여의동_010_1","2","76","9367"
"20260228","도착시간","1620","ST-1656","위례동_013_1","ST-2576","문정2동_025_1","1","21","2169"
"20260228","도착시간","1620","ST-1660","자양3동_013_1","ST-3309","자양4동_013_1","2","198","19892"
"20260228","도착시간","1620","ST-1660","자양3동_013_1","ST-445","군자동_032_2","2","81","3326"
"20260228","도착시간","1620","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","2","215","21922"
"20260228","도착시간","1620","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","9","1120"
"20260228","도착시간","1620","ST-1669","신당5동_014_1","ST-3403","옥수동_006_1","1","16","4590"
"20260228","도착시간","1620","ST-1671","휘경1동_002_1","ST-396","휘경2동_001_2","1","8","1080"
"20260228","도착시간","1620","ST-1681","잠실6동_001_3","ST-2601","잠실4동_039_1","1","8","683"
"20260228","도착시간","1620","ST-1681","잠실6동_001_3","ST-551","잠실3동_029_1","2","23","4210"
"20260228","도착시간","1620","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","2","10","1054"
"20260228","도착시간","1620","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","3","795"
"20260228","도착시간","1620","ST-1691","대흥동_014_1","ST-6","서교동_011_1","1","33","4410"
"20260228","도착시간","1620","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","24","2835"
"20260228","도착시간","1620","ST-1699","문래동_002_1","ST-417","문래동_057_1","1","6","978"
"20260228","도착시간","1620","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","31","2194"
"20260228","도착시간","1620","ST-1705","잠실2동_004_1","ST-2456","한강로동_001_1","2","161","31192"
"20260228","도착시간","1620","ST-1705","잠실2동_004_1","ST-3391","잠실2동_001_1","1","110","5515"
"20260228","도착시간","1620","ST-1707","문정2동_002_1","ST-1070","송파1동_014_1","1","21","2453"
"20260228","도착시간","1620","ST-1707","문정2동_002_1","ST-2985","문정2동_004_1","1","12","1300"
"20260228","도착시간","1620","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","2","656"
"20260228","도착시간","1620","ST-1709","가양1동_016_4","ST-2992","화곡3동_040_1","1","30","2473"
"20260228","도착시간","1620","ST-1714","가양1동_012_4","ST-2552","가양1동_027_4","1","7","1417"
"20260228","도착시간","1620","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","12","1462"
"20260228","도착시간","1620","ST-1722","구의2동_049_1","ST-361","송정동_009_1","1","16","2155"
"20260228","도착시간","1620","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","3","67","5626"
"20260228","도착시간","1620","ST-1756","삼청동_003_2","ST-2473","청운효자동_001_1","3","36","3905"
"20260228","도착시간","1620","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","16","2137"
"20260228","도착시간","1620","ST-1778","명동_001_11","ST-3321","마장동_010_1","2","66","9321"
"20260228","도착시간","1620","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","45","6230"
"20260228","도착시간","1620","ST-18","서교동_004_1","ST-2168","서교동_001_1","1","18","1704"
"20260228","도착시간","1620","ST-1804","삼청동_004_2","ST-1819","혜화동_015_1","2","46","6207"
"20260228","도착시간","1620","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","81","4548"
"20260228","도착시간","1620","ST-181","종로1,2,3,4가동_003_5","ST-3258","용신동_001_1","2","74","12957"
"20260228","도착시간","1620","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","71","4618"
"20260228","도착시간","1620","ST-1819","혜화동_015_1","ST-1811","종로5,6가동_010_6","1","12","2004"
"20260228","도착시간","1620","ST-1834","천호3동_021_1","ST-1070","송파1동_014_1","1","33","5956"
"20260228","도착시간","1620","ST-1841","성내2동_036_1","ST-2592","오륜동_002_3","1","42","8060"
"20260228","도착시간","1620","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","12","1414"
"20260228","도착시간","1620","ST-1855","문정1동_003_2","ST-1070","송파1동_014_1","1","29","2915"
"20260228","도착시간","1620","ST-1868","잠실3동_028_1","ST-1868","잠실3동_028_1","1","24","2758"
"20260228","도착시간","1620","ST-1877","장지동_044_1","ST-2572","위례동_071_1","1","51","3832"
"20260228","도착시간","1620","ST-1880","도곡2동_045_1","ST-2674","도곡1동_012_1","1","11","1319"
"20260228","도착시간","1620","ST-1886","대치2동_019_1","ST-933","잠실본동_036_1","1","13","1736"
"20260228","도착시간","1620","ST-1889","개포3동_006_1","ST-823","개포3동_002_1","1","8","740"
"20260228","도착시간","1620","ST-1900","서초4동_002_1","ST-767","서초2동_040_2","1","65","2435"
"20260228","도착시간","1620","ST-1910","반포3동_015_3","ST-326","원효로1동_020_1","1","44","8364"
"20260228","도착시간","1620","ST-1914","방배4동_008_2","ST-753","방배2동_013_1","1","13","1894"
"20260228","도착시간","1620","ST-1920","반포2동_014_1","ST-1920","반포2동_014_1","1","40","3617"
"20260228","도착시간","1620","ST-1923","잠원동_026_1","ST-73","여의동_010_1","2","162","19200"
"20260228","도착시간","1620","ST-1924","반포4동_030_1","ST-935","방배4동_006_1","1","18","2317"
"20260228","도착시간","1620","ST-1968","영등포동_016_1","ST-2807","당산2동_039_1","1","5","583"
"20260228","도착시간","1620","ST-1978","양평1동_027_1","ST-287","당산2동_017_1","1","15","1584"
"20260228","도착시간","1620","ST-198","신당동_004_1","ST-3271","아현동_037_1","1","47","6870"
"20260228","도착시간","1620","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","1070"
"20260228","도착시간","1620","ST-1994","목5동_016_1","ST-1018","목5동_051_1","1","6","495"
"20260228","도착시간","1620","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","10","1490"
"20260228","도착시간","1620","ST-1996","목1동_045_1","ST-2005","신정1동_005_1","1","13","1541"
"20260228","도착시간","1620","ST-2002","목5동_002_4","ST-1350","목5동_002_2","1","",""
"20260228","도착시간","1620","ST-2003","신월1동_039_1","ST-321","신월1동_014_1","1","4","504"
"20260228","도착시간","1620","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","48","10315"
"20260228","도착시간","1620","ST-2006","신정2동_003_1","ST-2773","목5동_013_1","2","72","9690"
"20260228","도착시간","1620","ST-2012","신정6동_044_1","ST-2007","신정2동_028_1","1","25","901"
"20260228","도착시간","1620","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","41","914"
"20260228","도착시간","1620","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","4","822"
"20260228","도착시간","1620","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","15","1144"
"20260228","도착시간","1620","ST-2017","목1동_031_1","ST-2494","염창동_005_1","2","63","10820"
"20260228","도착시간","1620","ST-2017","목1동_031_1","ST-2764","신정6동_018_1","1","51","342"
"20260228","도착시간","1620","ST-2020","등촌1동_025_1","ST-1508","염창동_058_1","1","13","2249"
"20260228","도착시간","1620","ST-2020","등촌1동_025_1","ST-2487","등촌1동_033_1","1","3","318"
"20260228","도착시간","1620","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","9","1490"
"20260228","도착시간","1620","ST-2033","가양1동_012_7","ST-2020","등촌1동_025_1","2","32","4164"
"20260228","도착시간","1620","ST-2039","목5동_023_1","ST-2844","목5동_059_1","2","6","1049"
"20260228","도착시간","1620","ST-205","도화동_004_1","ST-55","여의동_006_13","1","40","2717"
"20260228","도착시간","1620","ST-2076","공릉1동_040_1","ST-2715","공릉1동_034_1","1","53","3256"
"20260228","도착시간","1620","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","",""
"20260228","도착시간","1620","ST-2085","중계2,3동_011_1","ST-2718","상계6,7동_060_1","1","7","770"
"20260228","도착시간","1620","ST-2085","중계2,3동_011_1","ST-605","하계2동_044_2","1","46","570"
"20260228","도착시간","1620","ST-2101","창5동_002_2","ST-2078","하계1동_023_1","1","27","3920"
"20260228","도착시간","1620","ST-2106","방학2동_018_1","ST-658","창5동_006_1","2","29","3564"
"20260228","도착시간","1620","ST-2107","창5동_030_1","ST-1296","쌍문2동_015_1","1","8","730"
"20260228","도착시간","1620","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","1","440"
"20260228","도착시간","1620","ST-211","망원2동_022_1","ST-2470","불광1동_018_2","2","86","14487"
"20260228","도착시간","1620","ST-211","망원2동_022_1","ST-3388","망원1동_005_2","1","136","5712"
"20260228","도착시간","1620","ST-2117","쌍문2동_028_1","ST-616","쌍문3동_003_2","1","6","1203"
"20260228","도착시간","1620","ST-2125","번1동_034_1","ST-2129","번2동_002_1","1","38","4295"
"20260228","도착시간","1620","ST-213","공덕동_013_1","ST-12","신촌동_032_1","2","87","8328"
"20260228","도착시간","1620","ST-214","공덕동_011_1","ST-1341","용문동_003_1","2","40","4967"
"20260228","도착시간","1620","ST-2148","상암동_024_1","ST-94","상암동_025_4","1","6","1171"
"20260228","도착시간","1620","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","32","2113"
"20260228","도착시간","1620","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","2","120","13038"
"20260228","도착시간","1620","ST-2160","성산2동_026_1","ST-3388","망원1동_005_2","1","46","10718"
"20260228","도착시간","1620","ST-2165","상암동_024_2","X","","1","20","881"
"20260228","도착시간","1620","ST-2174","원효로1동_017_1","ST-1653","영등포동_009_1","1","71","9663"
"20260228","도착시간","1620","ST-2177","한강로동_012_1","ST-683","노량진1동_001_3","1","16","2237"
"20260228","도착시간","1620","ST-219","신촌동_001_1","ST-41","신촌동_008_1","1","3","492"
"20260228","도착시간","1620","ST-2190","후암동_020_1","ST-1376","남영동_003_3","1","6","1072"
"20260228","도착시간","1620","ST-2227","동선동_021_1","ST-1105","송중동_019_1","1","42","2882"
"20260228","도착시간","1620","ST-2235","정릉1동_019_1","ST-3344","길음2동_030_1","1","10","1485"
"20260228","도착시간","1620","ST-2265","이문2동_031_1","ST-2549","창4동_001_5","1","45","7768"
"20260228","도착시간","1620","ST-2273","제기동_048_1","ST-3316","답십리1동_058_1","1","26","3362"
"20260228","도착시간","1620","ST-2280","이문1동_032_1","ST-2506","휘경2동_039_1","1","9","1143"
"20260228","도착시간","1620","ST-2299","상봉1동_003_1","ST-2635","묵1동_036_1","1","18","3238"
"20260228","도착시간","1620","ST-2301","면목5동_030_3","ST-595","면목5동_001_1","1","63","15090"
"20260228","도착시간","1620","ST-2310","화양동_046_1","ST-109","성수1가2동_001_1","1","59","5122"
"20260228","도착시간","1620","ST-2312","능동_002_3","ST-3188","구의1동_011_1","1","15","2397"
"20260228","도착시간","1620","ST-2326","사근동_006_1","ST-2594","잠실4동_003_1","2","98","20518"
"20260228","도착시간","1620","ST-2332","금호4가동_019_1","ST-15","서강동_008_1","2","123","28948"
"20260228","도착시간","1620","ST-2342","용답동_019_1","ST-2408","군자동_014_4","1","14","2672"
"20260228","도착시간","1620","ST-235","왕십리도선동_037_1","ST-358","왕십리도선동_049_1","1","10","407"
"20260228","도착시간","1620","ST-2353","대방동_033_1","ST-300","신길6동_009_1","1","14","1460"
"20260228","도착시간","1620","ST-2358","대방동_018_1","ST-1151","신대방2동_007_1","1","4","868"
"20260228","도착시간","1620","ST-2359","사당3동_019_1","ST-760","방배4동_032_1","1","7","888"
"20260228","도착시간","1620","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","38","2697"
"20260228","도착시간","1620","ST-237","행당1동_007_1","ST-506","성수2가3동_002_3","2","112","8289"
"20260228","도착시간","1620","ST-2374","은천동_067_1","ST-976","신림동_027_2","1","4","930"
"20260228","도착시간","1620","ST-2379","서원동_023_1","ST-699","노량진2동_020_1","1","29","4104"
"20260228","도착시간","1620","ST-2380","청룡동_006_1","ST-2380","청룡동_006_1","1","44","2270"
"20260228","도착시간","1620","ST-239","옥수동_003_1","ST-827","안암동_015_1","1","41","8085"
"20260228","도착시간","1620","ST-2395","신정6동_002_2","ST-1995","목1동_006_2","2","32","3542"
"20260228","도착시간","1620","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","39","5122"
"20260228","도착시간","1620","ST-2409","가락1동_048_3","ST-2581","장지동_051_1","1","14","1660"
"20260228","도착시간","1620","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","821"
"20260228","도착시간","1620","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","2","20","3030"
"20260228","도착시간","1620","ST-2427","혜화동_028_1","ST-376","마장동_019_1","1","85","21430"
"20260228","도착시간","1620","ST-2450","한강로동_004_1","ST-73","여의동_010_1","2","138","8088"
"20260228","도착시간","1620","ST-248","행당2동_005_1","ST-1617","금호1가동_011_1","1","48","3492"
"20260228","도착시간","1620","ST-2482","방화1동_023_1","ST-2569","가양1동_016_7","1","17","2401"
"20260228","도착시간","1620","ST-2483","가양1동_027_3","ST-2944","가양1동_036_1","1","4","640"
"20260228","도착시간","1620","ST-2486","공항동_004_2","ST-523","우장산동_082_1","1","25","3750"
"20260228","도착시간","1620","ST-2490","가양1동_001_2","ST-2045","가양1동_012_12","1","6","1711"
"20260228","도착시간","1620","ST-2491","가양1동_001_3","ST-2006","신정2동_003_1","1","48","9505"
"20260228","도착시간","1620","ST-2492","가양1동_003_2","ST-426","당산2동_052_1","1","35","7343"
"20260228","도착시간","1620","ST-2496","휘경1동_002_2","ST-360","행당1동_001_2","1","55","10119"
"20260228","도착시간","1620","ST-2501","답십리2동_018_1","ST-268","전농2동_028_1","1","13","1748"
"20260228","도착시간","1620","ST-252","중곡1동_005_1","ST-2843","중곡3동_013_1","1","43","9426"
"20260228","도착시간","1620","ST-254","구의3동_001_3","ST-254","구의3동_001_3","2","77","11590"
"20260228","도착시간","1620","ST-2552","가양1동_027_4","ST-3084","가양2동_002_1","1","5","780"
"20260228","도착시간","1620","ST-2559","신도림동_071_1","ST-2559","신도림동_071_1","1","119","5039"
"20260228","도착시간","1620","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","701"
"20260228","도착시간","1620","ST-2571","잠실6동_001_4","ST-3112","삼성1동_023_3","1","63","7491"
"20260228","도착시간","1620","ST-2578","송파2동_008_2","ST-3070","풍납1동_002_2","1","29","3799"
"20260228","도착시간","1620","ST-2589","장지동_008_2","ST-1794","마천2동_004_1","1","12","2601"
"20260228","도착시간","1620","ST-259","구의2동_035_1","ST-2542","화양동_001_1","1","19","1523"
"20260228","도착시간","1620","ST-259","구의2동_035_1","ST-492","암사2동_002_1","1","25","4110"
"20260228","도착시간","1620","ST-2591","가락1동_048_6","ST-1872","가락2동_007_1","2","10","1414"
"20260228","도착시간","1620","ST-2592","오륜동_002_3","ST-3391","잠실2동_001_1","2","149","13010"
"20260228","도착시간","1620","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","183","13872"
"20260228","도착시간","1620","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","4","564"
"20260228","도착시간","1620","ST-2596","잠실6동_001_5","ST-550","잠실3동_028_2","1","60","2284"
"20260228","도착시간","1620","ST-26","대흥동_029_2","ST-26","대흥동_029_2","1","",""
"20260228","도착시간","1620","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","5","549"
"20260228","도착시간","1620","ST-2610","번3동_001_2","ST-2083","월계2동_014_3","1","",""
"20260228","도착시간","1620","ST-2613","우장산동_010_1","ST-2047","가양1동_016_6","1","39","647"
"20260228","도착시간","1620","ST-262","장안2동_036_1","ST-243","용답동_004_1","2","18","3304"
"20260228","도착시간","1620","ST-2642","독산1동_046_1","ST-3013","구로5동_016_1","1","21","4161"
"20260228","도착시간","1620","ST-2655","양재2동_005_3","ST-1577","역삼1동_044_1","1","56","4023"
"20260228","도착시간","1620","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","6","726"
"20260228","도착시간","1620","ST-2688","압구정동_026_1","ST-2688","압구정동_026_1","1","",""
"20260228","도착시간","1620","ST-2689","역삼1동_056_1","ST-1680","역삼1동_041_1","1","56","2666"
"20260228","도착시간","1620","ST-2711","중계1동_020_1","ST-3116","상계6,7동_005_1","1","23","3164"
"20260228","도착시간","1620","ST-2714","월계1동_026_1","ST-2097","창1동_041_1","1","18","2879"
"20260228","도착시간","1620","ST-272","용신동_047_1","ST-271","용신동_052_1","1","3","1120"
"20260228","도착시간","1620","ST-272","용신동_047_1","ST-272","용신동_047_1","1","6","864"
"20260228","도착시간","1620","ST-2729","중계1동_025_4","ST-1288","월계2동_003_1","1","8","3306"
"20260228","도착시간","1620","ST-2729","중계1동_025_4","ST-914","상계5동_001_2","1","35","2635"
"20260228","도착시간","1620","ST-2740","성내1동_002_1","ST-2749","길동_012_1","1","13","1307"
"20260228","도착시간","1620","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","83","2152"
"20260228","도착시간","1620","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","1","12","1482"
"20260228","도착시간","1620","ST-2761","신정4동_005_1","ST-2759","신정1동_005_2","1","44","464"
"20260228","도착시간","1620","ST-2761","신정4동_005_1","ST-2768","신월2동_031_1","1","8","1505"
"20260228","도착시간","1620","ST-2762","신정4동_013_1","ST-2761","신정4동_005_1","1","3","672"
"20260228","도착시간","1620","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","2","20","1692"
"20260228","도착시간","1620","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","8","1544"
"20260228","도착시간","1620","ST-2779","역촌동_039_1","ST-1910","반포3동_015_3","1","128","19028"
"20260228","도착시간","1620","ST-2786","회현동_003_6","ST-2845","소공동_002_4","1","21","1307"
"20260228","도착시간","1620","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20260228","도착시간","1620","ST-2807","당산2동_039_1","ST-418","당산1동_003_1","1","10","1311"
"20260228","도착시간","1620","ST-281","양평1동_008_1","ST-2812","양평1동_020_1","1","110","1876"
"20260228","도착시간","1620","ST-2810","신길1동_005_1","ST-2810","신길1동_005_1","1","13","1410"
"20260228","도착시간","1620","ST-2812","양평1동_020_1","ST-1973","당산2동_037_1","1","15","2089"
"20260228","도착시간","1620","ST-2815","영등포동_024_1","ST-306","영등포동_054_1","1","9","1230"
"20260228","도착시간","1620","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","11","1614"
"20260228","도착시간","1620","ST-2822","영등포동_039_1","ST-3322","당산1동_038_1","1","66","6277"
"20260228","도착시간","1620","ST-2829","항동_005_1","ST-1944","항동_017_1","1","94","12312"
"20260228","도착시간","1620","ST-2835","중계1동_002_1","ST-1291","상계6,7동_027_3","1","10","1448"
"20260228","도착시간","1620","ST-2843","중곡3동_013_1","ST-1195","응봉동_003_1","1","19","5158"
"20260228","도착시간","1620","ST-2843","중곡3동_013_1","ST-1266","중곡1동_022_1","1","4","905"
"20260228","도착시간","1620","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","47","1821"
"20260228","도착시간","1620","ST-2854","상일1동_069_1","ST-1042","상일1동_002_1","1","5","770"
"20260228","도착시간","1620","ST-2867","일원1동_016_1","ST-2867","일원1동_016_1","1","41","1039"
"20260228","도착시간","1620","ST-2872","행운동_003_2","ST-2370","행운동_002_1","1","2","351"
"20260228","도착시간","1620","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","5","948"
"20260228","도착시간","1620","ST-2876","방이2동_005_1","ST-2621","방이1동_003_1","1","8","1662"
"20260228","도착시간","1620","ST-2879","신정2동_026_1","ST-311","목1동_037_1","1","51","1493"
"20260228","도착시간","1620","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","4","606"
"20260228","도착시간","1620","ST-2891","자양2동_016_1","ST-378","구의3동_048_1","1","9","1351"
"20260228","도착시간","1620","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","6","1580"
"20260228","도착시간","1620","ST-2895","독산1동_070_1","ST-639","독산1동_035_1","1","27","2764"
"20260228","도착시간","1620","ST-2896","공릉1동_040_2","ST-735","공릉1동_016_1","1","8","564"
"20260228","도착시간","1620","ST-2896","공릉1동_040_2","ST-866","월계3동_001_2","1","14","1798"
"20260228","도착시간","1620","ST-2899","여의동_006_2","ST-2810","신길1동_005_1","1","38","5049"
"20260228","도착시간","1620","ST-2903","황학동_017_1","ST-1197","왕십리도선동_024_1","1","10","1324"
"20260228","도착시간","1620","ST-2903","황학동_017_1","ST-3210","동화동_011_1","1","57","3687"
"20260228","도착시간","1620","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","12","1517"
"20260228","도착시간","1620","ST-2906","신내1동_073_1","ST-1345","망우본동_003_1","1","9","1133"
"20260228","도착시간","1620","ST-2906","신내1동_073_1","ST-2633","신내1동_043_1","1","5","940"
"20260228","도착시간","1620","ST-291","영등포본동_023_1","ST-2819","신길4동_004_1","1","25","817"
"20260228","도착시간","1620","ST-2928","둔촌1동_001_1","ST-2749","길동_012_1","1","35","1593"
"20260228","도착시간","1620","ST-2928","둔촌1동_001_1","ST-2929","둔촌1동_001_2","1","7","1028"
"20260228","도착시간","1620","ST-2929","둔촌1동_001_2","ST-3329","길동_032_2","1","18","3132"
"20260228","도착시간","1620","ST-294","당산2동_001_3","ST-422","당산2동_003_2","1","39","1192"
"20260228","도착시간","1620","ST-2942","신내1동_001_1","ST-2632","신내2동_002_1","1","13","1629"
"20260228","도착시간","1620","ST-2943","가양1동_020_2","ST-2489","가양1동_001_1","1","5","341"
"20260228","도착시간","1620","ST-2944","가양1동_036_1","ST-1712","가양1동_012_3","2","28","3718"
"20260228","도착시간","1620","ST-2944","가양1동_036_1","ST-2023","가양1동_052_1","1","3","616"
"20260228","도착시간","1620","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","5","567"
"20260228","도착시간","1620","ST-295","당산2동_025_1","ST-3322","당산1동_038_1","1","10","1001"
"20260228","도착시간","1620","ST-2957","문정2동_021_1","ST-1855","문정1동_003_2","1","56","2912"
"20260228","도착시간","1620","ST-2961","신정6동_028_1","ST-534","화곡4동_013_1","1","14","2620"
"20260228","도착시간","1620","ST-2974","상암동_024_4","ST-64","여의동_006_17","2","114","23009"
"20260228","도착시간","1620","ST-2975","서강동_009_1","ST-2152","서교동_041_1","2","30","2772"
"20260228","도착시간","1620","ST-2977","상암동_042_2","ST-2150","상암동_042_1","1","76","4709"
"20260228","도착시간","1620","ST-2979","연남동_029_2","ST-227","남가좌2동_016_1","1","10","1547"
"20260228","도착시간","1620","ST-299","신길7동_009_1","ST-1150","노량진1동_016_1","1","17","2940"
"20260228","도착시간","1620","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","4","441"
"20260228","도착시간","1620","ST-300","신길6동_009_1","ST-1150","노량진1동_016_1","1","67","3256"
"20260228","도착시간","1620","ST-3011","당산2동_001_4","ST-1992","문래동_003_1","1","10","1234"
"20260228","도착시간","1620","ST-3017","합정동_025_1","ST-5","망원1동_024_1","1","41","2076"
"20260228","도착시간","1620","ST-3037","오류2동_004_1","ST-1959","오류2동_017_1","1","12","1952"
"20260228","도착시간","1620","ST-3042","성수1가2동_005_3","ST-506","성수2가3동_002_3","1","8","1337"
"20260228","도착시간","1620","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","3","700"
"20260228","도착시간","1620","ST-3054","후암동_024_1","ST-185","소공동_001_8","1","24","2394"
"20260228","도착시간","1620","ST-3061","여의동_051_2","ST-3397","여의동_001_1","1","9","945"
"20260228","도착시간","1620","ST-3062","연희동_066_2","ST-2214","북가좌1동_028_1","1","15","2547"
"20260228","도착시간","1620","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","5","939"
"20260228","도착시간","1620","ST-3070","풍납1동_002_2","ST-2732","천호2동_019_1","1","11","1523"
"20260228","도착시간","1620","ST-308","목2동_006_2","ST-2000","목3동_027_2","2","79","2499"
"20260228","도착시간","1620","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","2","5","776"
"20260228","도착시간","1620","ST-31","대흥동_013_2","ST-2152","서교동_041_1","1","13","1212"
"20260228","도착시간","1620","ST-310","목4동_016_1","ST-2773","목5동_013_1","1","68","2354"
"20260228","도착시간","1620","ST-310","목4동_016_1","ST-873","구로5동_016_2","1","32","5195"
"20260228","도착시간","1620","ST-3101","월계2동_043_1","ST-862","수유3동_004_1","1","19","3173"
"20260228","도착시간","1620","ST-3112","삼성1동_023_3","ST-815","역삼2동_003_2","1","10","1391"
"20260228","도착시간","1620","ST-3113","남가좌2동_021_1","ST-2873","신사동_003_1","1","89","17928"
"20260228","도착시간","1620","ST-3135","원효로1동_018_1","ST-438","청파동_011_1","1","8","952"
"20260228","도착시간","1620","ST-3139","연희동_042_1","ST-2213","홍은2동_026_1","1","",""
"20260228","도착시간","1620","ST-3140","신촌동_024_3","ST-2975","서강동_009_1","1","9","985"
"20260228","도착시간","1620","ST-3142","영등포본동_020_3","ST-285","문래동_008_1","1","7","1455"
"20260228","도착시간","1620","ST-3142","영등포본동_020_3","ST-2852","양평1동_027_2","3","45","6297"
"20260228","도착시간","1620","ST-3148","오륜동_002_6","ST-3209","천호2동_005_1","1","11","1906"
"20260228","도착시간","1620","ST-3163","목1동_037_2","ST-633","독산1동_010_1","1","44","15250"
"20260228","도착시간","1620","ST-3165","용신동_036_1","ST-2274","제기동_043_1","1","6","1101"
"20260228","도착시간","1620","ST-3165","용신동_036_1","ST-3356","용신동_035_1","1","4","492"
"20260228","도착시간","1620","ST-3168","중화2동_033_1","ST-1441","보광동_028_1","2","180","37972"
"20260228","도착시간","1620","ST-3194","고척1동_023_2","ST-1963","구로2동_001_3","1","6","1312"
