"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260331","출발시간","1940","ST-3210","동화동_011_1","ST-1440","황학동_015_1","1","5","1157"
"20260331","출발시간","2115","ST-336","종로1,2,3,4가동_003_9","ST-2625","광희동_006_1","1","12","2086"
"20260331","출발시간","1505","ST-1201","동선동_028_1","ST-1202","안암동_012_1","1","3","536"
"20260331","출발시간","1630","ST-1813","창신1동_008_1","ST-1455","안암동_013_1","1","18","1804"
"20260331","출발시간","1720","ST-279","양평2동_011_1","ST-1357","신사동_001_1","1","45","8328"
"20260331","출발시간","1740","ST-2632","신내2동_002_1","ST-847","묵1동_013_1","1","17","1532"
"20260331","출발시간","1530","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","7","920"
"20260331","출발시간","1545","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","9","814"
"20260331","출발시간","0835","ST-783","청담동_031_1","ST-797","삼성1동_025_2","1","9","1514"
"20260331","출발시간","2200","ST-524","화곡1동_012_1","ST-2770","신월4동_014_1","1","24","3504"
"20260331","출발시간","1445","ST-1067","가양2동_001_1","ST-2943","가양1동_020_2","1","8","934"
"20260331","출발시간","1215","ST-161","종로5,6가동_009_2","ST-157","이화동_014_1","1","6","1740"
"20260331","출발시간","1905","ST-753","방배2동_013_1","ST-2359","사당3동_019_1","1","8","1424"
"20260331","출발시간","1930","ST-959","역삼1동_020_1","ST-297","여의동_006_4","1","53","11178"
"20260331","출발시간","1425","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","3","530"
"20260331","출발시간","1340","ST-1793","가락1동_039_1","ST-2796","송파2동_002_1","1","",""
"20260331","출발시간","2005","ST-1058","고덕1동_005_1","ST-1835","명일2동_024_1","1","16","1683"
"20260331","출발시간","1535","ST-1831","고덕2동_001_2","ST-1058","고덕1동_005_1","1","4","682"
"20260331","출발시간","2040","ST-2591","가락1동_048_6","ST-2987","문정2동_031_1","1","3","740"
"20260331","출발시간","2030","ST-1585","잠실3동_053_2","ST-2409","가락1동_048_3","1","17","2050"
"20260331","출발시간","1825","ST-328","남영동_004_1","ST-1376","남영동_003_3","1","4","843"
"20260331","출발시간","1300","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","60","1751"
"20260331","출발시간","1645","ST-3093","도봉1동_009_1","ST-1463","도봉1동_003_1","1","99","10177"
"20260331","출발시간","1125","ST-342","성산1동_022_1","ST-3408","용강동_009_1","1","42","6638"
"20260331","출발시간","1635","ST-512","방화1동_048_2","ST-1351","등촌3동_052_1","1","50","2640"
"20260331","출발시간","2205","ST-437","청파동_009_1","ST-1342","남영동_003_2","1","",""
"20260331","출발시간","2025","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","5","663"
"20260331","출발시간","0815","ST-977","소공동_002_5","ST-1773","소공동_001_6","1","5","729"
"20260331","출발시간","1745","ST-1186","수서동_023_1","ST-1586","잠실6동_001_1","1","40","3864"
"20260331","출발시간","1810","ST-3303","신도림동_067_1","ST-1236","신도림동_057_1","1","",""
"20260331","출발시간","1145","ST-2694","여의동_002_13","ST-59","여의동_051_6","1","10","2098"
"20260331","출발시간","2030","ST-792","압구정동_037_1","ST-3389","신사동_001_1","1","61","5847"
"20260331","출발시간","0900","ST-1887","역삼1동_030_1","ST-3389","신사동_001_1","1","19","2977"
"20260331","출발시간","1235","ST-2177","한강로동_012_1","ST-296","여의동_004_1","1","31","6487"
"20260331","출발시간","0745","ST-1397","성산2동_032_1","ST-23","신수동_002_1","1","25","4350"
"20260331","출발시간","1815","ST-1566","도곡2동_052_1","ST-2904","면목5동_030_4","1","86","18632"
"20260331","출발시간","1800","ST-2601","잠실4동_039_1","ST-1409","잠실4동_027_1","1","2","521"
"20260331","출발시간","1805","ST-308","목2동_006_2","ST-1997","목1동_015_1","1","24","3558"
"20260331","출발시간","1400","ST-394","장안1동_013_1","ST-376","마장동_019_1","1","28","4117"
"20260331","출발시간","1525","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","",""
"20260331","출발시간","1230","ST-2715","공릉1동_034_1","ST-1335","면목2동_026_1","2","64","9495"
"20260331","출발시간","2330","ST-2006","신정2동_003_1","ST-431","목4동_007_1","1","25","1945"
"20260331","출발시간","0805","ST-1041","성내1동_012_1","ST-1878","풍납2동_051_1","1","7","615"
"20260331","출발시간","1735","ST-769","양재1동_013_2","ST-769","양재1동_013_2","1","12","3280"
"20260331","출발시간","2135","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_001_2","1","3","930"
"20260331","출발시간","2320","ST-401","이문1동_026_1","ST-2505","이문2동_017_1","1","11","1262"
"20260331","출발시간","1850","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","2","470"
"20260331","출발시간","0730","ST-709","미성동_015_1","ST-2614","신사동_024_1","1","112","1223"
"20260331","출발시간","1855","ST-2824","갈현1동_014_1","ST-2782","갈현1동_002_2","1","5","462"
"20260331","출발시간","2010","ST-3388","망원1동_005_2","ST-462","응암3동_002_2","5","131","24285"
"20260331","출발시간","1835","ST-895","거여1동_021_1","ST-3247","위례동_013_5","1","5","1069"
"20260331","출발시간","1935","ST-838","가락본동_002_2","ST-905","문정2동_010_1","1","15","1663"
"20260331","출발시간","2050","ST-2453","이태원1동_006_1","ST-3138","남영동_001_2","1","19","2563"
"20260331","출발시간","0945","ST-3138","남영동_001_2","ST-2451","한강로동_027_3","1","2","492"
"20260331","출발시간","2220","ST-3052","필동_004_1","ST-1779","을지로동_003_2","1","3","715"
"20260331","출발시간","2115","ST-2896","공릉1동_040_2","ST-2703","하계2동_040_1","1","6","998"
"20260331","출발시간","1820","ST-2788","양재2동_004_1","ST-712","남현동_019_1","1","106","10800"
"20260331","출발시간","0715","ST-2058","발산1동_030_1","ST-2538","발산1동_007_1","1","8","1460"
"20260331","출발시간","2155","ST-3323","영등포동_027_1","ST-3374","당산2동_059_1","1","",""
"20260331","출발시간","1400","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","6","893"
"20260331","출발시간","1945","ST-2320","군자동_032_1","ST-2320","군자동_032_1","1","33","4750"
"20260331","출발시간","0950","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","10","1159"
"20260331","출발시간","1210","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","3","463"
"20260331","출발시간","1510","ST-3123","중계4동_011_1","ST-2077","상계5동_001_1","1","7","837"
"20260331","출발시간","0810","ST-2036","가양1동_017_2","ST-3137","가양1동_012_15","2","14","2238"
"20260331","출발시간","1725","ST-2506","휘경2동_039_1","ST-1332","상봉2동_014_1","1","10","1885"
"20260331","출발시간","1910","ST-502","성내1동_014_1","ST-1839","성내3동_018_2","1","32","2976"
"20260331","출발시간","1700","ST-2464","구로5동_001_2","ST-3283","신길3동_026_2","1","28","2221"
"20260331","출발시간","1730","ST-3283","신길3동_026_2","ST-2816","대림3동_017_1","1","10","1392"
"20260331","출발시간","0750","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","5","820"
"20260331","출발시간","0800","ST-791","압구정동_051_1","ST-777","신사동_001_2","1","3","584"
"20260331","출발시간","1900","ST-3388","망원1동_005_2","ST-17","홍은2동_035_1","2","86","12636"
"20260331","출발시간","1025","ST-341","연남동_005_1","ST-341","연남동_005_1","1","73","3638"
"20260331","출발시간","1700","ST-3239","여의동_006_8","ST-294","당산2동_001_3","1","27","2958"
"20260331","출발시간","1540","ST-279","양평2동_011_1","ST-1698","당산2동_001_1","1","5","678"
"20260331","출발시간","0955","ST-568","상봉1동_003_4","ST-1332","상봉2동_014_1","1","7","1816"
"20260331","출발시간","1500","ST-1247","역삼2동_022_1","ST-1903","서초2동_049_1","1","19","2974"
"20260331","출발시간","1405","ST-3390","자양3동_009_1","ST-1334","상봉2동_033_1","1","51","12690"
"20260331","출발시간","1905","ST-3163","목1동_037_2","ST-2764","신정6동_018_1","1","100","838"
"20260331","출발시간","1830","ST-1077","가락2동_018_1","ST-1888","수서동_028_2","1","28","3573"
"20260331","출발시간","0835","ST-2056","발산1동_035_2","ST-3031","발산1동_004_3","1","10","1780"
"20260331","출발시간","2100","ST-2045","가양1동_012_12","ST-2888","우장산동_044_1","1","16","1853"
"20260331","출발시간","1245","ST-3320","마장동_011_1","ST-359","행당1동_001_1","1","4","480"
"20260331","출발시간","1845","ST-2318","화양동_038_2","ST-1603","능동_002_2","1","88","1790"
"20260331","출발시간","0900","ST-382","군자동_014_5","ST-112","성수2가3동_004_1","1","11","1686"
"20260331","출발시간","2120","ST-1440","황학동_015_1","ST-1455","안암동_013_1","1","16","1889"
"20260331","출발시간","1745","ST-1504","신정7동_008_1","ST-3225","구로1동_001_1","1","28","3626"
"20260331","출발시간","1635","ST-903","문정2동_044_11","ST-1892","세곡동_049_1","1","63","4789"
"20260331","출발시간","1315","ST-2681","세곡동_053_1","ST-2984","문정2동_044_5","1","20","1463"
"20260331","출발시간","1800","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","10","1395"
"20260331","출발시간","2250","ST-2520","소공동_001_10","ST-1492","북아현동_021_1","1","16","2629"
"20260331","출발시간","0650","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","4","523"
"20260331","출발시간","2040","ST-609","상계3,4동_006_1","ST-1278","상계6,7동_001_1","1","35","4087"
"20260331","출발시간","1850","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","715"
"20260331","출발시간","1630","ST-2099","쌍문3동_024_1","ST-650","수유3동_017_1","1","8","1403"
"20260331","출발시간","1655","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","89","7280"
"20260331","출발시간","1910","ST-2794","신월5동_023_1","ST-2049","발산1동_001_4","1","19","2980"
"20260331","출발시간","1255","ST-1331","응암3동_023_1","ST-2470","불광1동_018_2","1","15","2378"
"20260331","출발시간","2025","ST-772","양재2동_039_2","ST-3242","가락본동_044_1","1","43","9714"
"20260331","출발시간","1020","ST-3235","영등포동_038_1","ST-278","양평2동_007_1","1","15","2590"
"20260331","출발시간","0745","ST-3396","가산동_004_5","ST-622","가산동_004_7","1","4","760"
"20260331","출발시간","1500","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","2","48","870"
"20260331","출발시간","2030","ST-4","서교동_020_1","ST-7","서교동_037_1","1","8","706"
"20260331","출발시간","1135","ST-3251","가양1동_012_16","ST-1253","방화1동_049_1","1","7","593"
"20260331","출발시간","1845","ST-1707","문정2동_002_1","ST-1585","잠실3동_053_2","1","54","2680"
"20260331","출발시간","0800","ST-3328","답십리1동_028_1","ST-2420","사근동_002_1","1","10","1520"
"20260331","출발시간","0955","ST-389","전농1동_012_1","ST-3328","답십리1동_028_1","1","17","1865"
"20260331","출발시간","1330","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","4","920"
"20260331","출발시간","0930","ST-446","성수2가1동_023_1","ST-2326","사근동_006_1","1","18","2462"
"20260331","출발시간","2200","ST-1357","신사동_001_1","ST-2614","신사동_024_1","1","5","786"
"20260331","출발시간","1155","ST-3149","중계4동_002_1","ST-3274","상계3,4동_013_1","1","4","810"
"20260331","출발시간","1740","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","6","1057"
"20260331","출발시간","2020","ST-253","군자동_012_1","ST-748","반포2동_011_1","1","55","12529"
"20260331","출발시간","1325","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","12","1206"
"20260331","출발시간","2115","ST-2045","가양1동_012_12","ST-2486","공항동_004_2","1","9","1948"
"20260331","출발시간","2230","ST-312","신정4동_015_1","ST-1014","신정3동_091_1","1","16","3483"
"20260331","출발시간","1810","ST-821","개포4동_029_1","ST-2673","신사동_021_1","1","48","5556"
"20260331","출발시간","2010","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","2","104","18716"
"20260331","출발시간","2035","ST-1855","문정1동_003_2","ST-2466","성수1가2동_001_2","1","96","18881"
"20260331","출발시간","1020","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","5","591"
"20260331","출발시간","1350","ST-2099","쌍문3동_024_1","ST-2099","쌍문3동_024_1","1","33","2396"
"20260331","출발시간","1815","ST-2318","화양동_038_2","ST-983","중곡1동_015_1","1","13","1871"
"20260331","출발시간","0755","ST-257","자양1동_007_1","ST-2308","화양동_008_2","1","8","1390"
"20260331","출발시간","0850","ST-1535","독산1동_040_1","ST-1141","가산동_019_1","1","3","574"
"20260331","출발시간","0840","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","5","836"
"20260331","출발시간","2025","ST-2991","잠실3동_006_1","ST-1705","잠실2동_004_1","1","",""
"20260331","출발시간","1825","ST-523","우장산동_082_1","ST-2419","발산1동_058_1","1","12","1060"
"20260331","출발시간","1710","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","5","650"
"20260331","출발시간","1810","ST-252","중곡1동_005_1","ST-2636","망우본동_031_1","1","29","5852"
"20260331","출발시간","0025","ST-410","장안1동_003_1","ST-2501","답십리2동_018_1","1","12","2128"
"20260331","출발시간","1535","ST-1103","미아동_007_1","ST-3092","창2동_014_3","1","79","13249"
"20260331","출발시간","2020","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","28","2094"
"20260331","출발시간","1325","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","12","1630"
"20260331","출발시간","1720","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","11","2318"
"20260331","출발시간","1520","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","1","6","628"
"20260331","출발시간","1845","ST-1689","가양1동_017_1","ST-828","공항동_005_2","1","9","1055"
"20260331","출발시간","1110","ST-302","신길3동_027_1","ST-1353","영등포본동_037_1","1","15","1560"
"20260331","출발시간","0845","ST-72","여의동_006_19","ST-424","여의동_006_11","1","3","523"
"20260331","출발시간","0515","ST-2714","월계1동_026_1","ST-1131","쌍문1동_001_1","1","28","5530"
"20260331","출발시간","2100","ST-505","성내3동_012_1","ST-1079","방이1동_021_1","1","27","3830"
"20260331","출발시간","1425","ST-3145","가양1동_016_9","ST-2036","가양1동_017_2","1","22","1310"
"20260331","출발시간","0955","ST-1876","송파2동_008_1","ST-892","방이1동_009_1","1","5","1135"
"20260331","출발시간","1450","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","28","1188"
"20260331","출발시간","1825","ST-3142","영등포본동_020_3","ST-417","문래동_057_1","1","11","1915"
"20260331","출발시간","1845","ST-2214","북가좌1동_028_1","ST-232","남가좌1동_014_1","1","35","1086"
"20260331","출발시간","1700","ST-2147","상암동_002_1","ST-82","성산2동_012_2","1","21","3350"
"20260331","출발시간","1855","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","4","492"
"20260331","출발시간","1710","ST-3295","풍납2동_049_5","ST-496","성내2동_018_1","1","11","1283"
"20260331","출발시간","1910","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","",""
"20260331","출발시간","1445","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","987"
"20260331","출발시간","1635","ST-2048","발산1동_001_3","ST-1067","가양2동_001_1","1","17","2541"
"20260331","출발시간","1840","ST-1866","석촌동_018_1","ST-2621","방이1동_003_1","1","14","1917"
"20260331","출발시간","0755","ST-2874","합정동_001_1","ST-207","대흥동_029_1","1","21","4272"
"20260331","출발시간","1945","ST-2494","염창동_005_1","ST-2767","신월1동_011_1","2","91","13206"
"20260331","출발시간","1335","ST-1149","가산동_019_2","ST-668","구로3동_034_1","2","50","4711"
"20260331","출발시간","1940","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","5","634"
"20260331","출발시간","1240","ST-2610","번3동_001_2","ST-2610","번3동_001_2","1","13","1577"
"20260331","출발시간","1750","ST-295","당산2동_025_1","ST-3404","당산1동_004_1","1","11","1789"
"20260331","출발시간","1515","ST-2782","갈현1동_002_2","ST-342","성산1동_022_1","1","99","10306"
"20260331","출발시간","1740","ST-1245","삼성2동_057_1","ST-1681","잠실6동_001_3","1","37","5881"
"20260331","출발시간","1745","ST-3311","구로5동_001_3","ST-668","구로3동_034_1","1","15","2890"
"20260331","출발시간","1940","ST-281","양평1동_008_1","ST-3417","당산1동_018_1","1","117","1594"
"20260331","출발시간","1100","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","1","101","2750"
"20260331","출발시간","1605","ST-1692","성산2동_010_1","ST-231","홍은2동_033_1","1","13","2696"
"20260331","출발시간","2150","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","11","1066"
"20260331","출발시간","1850","ST-2771","신월6동_002_1","ST-313","신월2동_009_1","1","9","1183"
"20260331","출발시간","2115","ST-3419","염창동_016_1","ST-3407","목2동_023_1","1","15","2154"
"20260331","출발시간","1640","ST-2270","휘경2동_022_1","ST-1093","중화2동_027_1","1","23","1893"
"20260331","출발시간","2215","ST-2003","신월1동_039_1","ST-2768","신월2동_031_1","1","16","2632"
"20260331","출발시간","1915","ST-1526","오류1동_002_1","ST-312","신정4동_015_1","1","38","4637"
"20260331","출발시간","1825","ST-2527","명동_001_20","ST-2527","명동_001_20","1","86","1608"
"20260331","출발시간","2155","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","8","476"
"20260331","출발시간","0815","ST-1367","오금동_062_1","ST-1367","오금동_062_1","1","15","637"
"20260331","출발시간","1920","ST-1420","성내3동_030_1","ST-1846","명일1동_028_1","1","23","3070"
"20260331","출발시간","2045","ST-1722","구의2동_049_1","ST-258","자양2동_032_1","1","12","2470"
"20260331","출발시간","2050","ST-1446","이촌2동_003_1","ST-1343","원효로2동_025_1","1","34","574"
"20260331","출발시간","0755","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","431"
"20260331","출발시간","1700","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","58","6916"
"20260331","출발시간","1400","ST-1818","혜화동_032_1","ST-1799","이화동_002_1","1","7","967"
"20260331","출발시간","0815","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","806"
"20260331","출발시간","1805","ST-2011","신정6동_002_1","ST-319","신월7동_015_1","1","16","2901"
"20260331","출발시간","1505","ST-1228","개봉1동_055_1","ST-920","개봉1동_043_4","1","3","540"
"20260331","출발시간","1120","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","52","2688"
"20260331","출발시간","2110","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","1","62","4181"
"20260331","출발시간","2030","ST-3055","개봉1동_043_1","ST-1273","구로5동_029_1","1","19","2790"
"20260331","출발시간","0725","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","710"
"20260331","출발시간","1005","ST-923","사당2동_005_2","ST-694","사당2동_052_1","1","4","812"
"20260331","출발시간","1710","ST-2642","독산1동_046_1","ST-1940","독산1동_051_1","1","8","1134"
"20260331","출발시간","0850","ST-742","내곡동_006_3","ST-1162","내곡동_009_1","1","2","353"
"20260331","출발시간","1140","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","9","672"
"20260331","출발시간","1525","ST-3359","신길6동_006_1","ST-2823","신길6동_018_1","1","21","1828"
"20260331","출발시간","0830","ST-1543","신대방2동_007_2","ST-300","신길6동_009_1","1","",""
"20260331","출발시간","1545","ST-2823","신길6동_018_1","ST-1983","신길7동_021_1","1","14","953"
"20260331","출발시간","1745","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","2","157","24870"
"20260331","출발시간","1955","ST-2828","항동_001_2","ST-1952","항동_016_4","1","2","567"
"20260331","출발시간","0055","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","89","3387"
"20260331","출발시간","0010","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","48","2370"
"20260331","출발시간","2245","ST-2340","마장동_017_1","ST-389","전농1동_012_1","1","10","1791"
"20260331","출발시간","0740","ST-417","문래동_057_1","ST-1221","구로5동_039_2","1","11","2659"
"20260331","출발시간","1810","ST-1611","종로1,2,3,4가동_003_4","ST-1637","월곡2동_026_1","1","37","9251"
"20260331","출발시간","1745","ST-2833","석촌동_015_1","ST-2608","잠실4동_027_2","1","16","2407"
"20260331","출발시간","0930","ST-349","북가좌1동_004_1","ST-2981","상암동_025_2","1","6","979"
"20260331","출발시간","1915","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","13","1568"
"20260331","출발시간","1630","ST-419","당산1동_006_1","ST-2807","당산2동_039_1","1","4","745"
"20260331","출발시간","2010","ST-1731","목1동_003_5","ST-1007","신월7동_013_1","1","25","3432"
"20260331","출발시간","1835","ST-1443","한강로동_025_1","ST-307","신길7동_001_2","1","34","4185"
"20260331","출발시간","0805","ST-2465","구로5동_038_1","ST-1275","구로5동_040_1","1","2","488"
"20260331","출발시간","1420","ST-1370","둔촌2동_041_1","ST-3300","오륜동_001_5","1","17","1914"
"20260331","출발시간","2030","ST-3105","신대방2동_020_1","ST-3235","영등포동_038_1","1","26","4207"
"20260331","출발시간","0930","ST-2984","문정2동_044_5","ST-904","문정2동_015_1","1","4","656"
"20260331","출발시간","0950","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","1","25","1492"
"20260331","출발시간","1030","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","7","1100"
"20260331","출발시간","1345","ST-3108","역삼1동_029_1","ST-3332","반포1동_023_1","1","5","637"
"20260331","출발시간","1540","ST-2042","가양1동_012_9","ST-3324","방화1동_041_4","1","50","5069"
"20260331","출발시간","0725","ST-3168","중화2동_033_1","ST-361","송정동_009_1","1","24","6483"
"20260331","출발시간","1425","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","29","916"
"20260331","출발시간","1525","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","10","1376"
"20260331","출발시간","1245","ST-59","여의동_051_6","X","","1","50","1273"
"20260331","출발시간","1815","ST-3151","오륜동_002_8","ST-2740","성내1동_002_1","1","15","2238"
"20260331","출발시간","1455","ST-255","구의3동_001_4","ST-1586","잠실6동_001_1","1","27","3614"
"20260331","출발시간","1100","ST-2796","송파2동_002_1","ST-2972","문정2동_044_3","1","13","2231"
"20260331","출발시간","0905","ST-3219","가산동_022_1","ST-1149","가산동_019_2","1","3","385"
"20260331","출발시간","1505","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","737"
"20260331","출발시간","0920","ST-2658","반포4동_013_2","ST-759","방배4동_020_1","1","17","2838"
"20260331","출발시간","0755","ST-2948","남현동_008_1","ST-2658","반포4동_013_2","1","25","3650"
"20260331","출발시간","1925","ST-2280","이문1동_032_1","ST-595","면목5동_001_1","1","11","3040"
"20260331","출발시간","0640","ST-2542","화양동_001_1","ST-364","성수2가3동_012_4","1","5","1130"
"20260331","출발시간","1315","ST-744","내곡동_007_3","ST-1679","역삼1동_057_1","1","30","5801"
"20260331","출발시간","1110","ST-1970","여의동_002_4","ST-1986","당산2동_065_1","1","6","318"
"20260331","출발시간","1825","ST-1681","잠실6동_001_3","ST-2833","석촌동_015_1","1","11","1290"
"20260331","출발시간","2200","ST-3050","도봉2동_001_5","ST-1434","도봉2동_031_1","1","8","1043"
"20260331","출발시간","1200","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","23","5120"
"20260331","출발시간","0810","ST-3048","신정3동_062_3","ST-2008","신정3동_062_1","1","3","318"
"20260331","출발시간","1825","ST-3397","여의동_001_1","ST-52","여의동_001_4","1","2","320"
"20260331","출발시간","2120","ST-702","신림동_006_1","ST-663","신도림동_008_1","1","32","7122"
"20260331","출발시간","1620","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","73","2290"
"20260331","출발시간","0845","ST-349","북가좌1동_004_1","ST-460","응암3동_007_1","1","10","1684"
"20260331","출발시간","1755","ST-73","여의동_010_1","ST-1900","서초4동_002_1","1","54","10994"
"20260331","출발시간","1640","ST-1521","구로3동_006_1","ST-3029","가산동_010_1","1","12","1408"
"20260331","출발시간","1330","ST-1694","화곡3동_015_1","ST-834","등촌3동_002_1","1","10","1537"
"20260331","출발시간","1450","ST-749","반포3동_024_1","ST-3394","신사동_002_1","1","17","2399"
"20260331","출발시간","1310","ST-2059","등촌3동_003_2","ST-1512","등촌1동_019_1","1","6","954"
"20260331","출발시간","1140","ST-185","소공동_001_8","ST-1772","소공동_001_5","1","81","1011"
"20260331","출발시간","1005","ST-185","소공동_001_8","ST-185","소공동_001_8","1","98","2335"
"20260331","출발시간","2135","ST-2903","황학동_017_1","ST-2329","왕십리2동_004_1","1","8","1170"
"20260331","출발시간","0820","ST-632","독산1동_026_3","ST-621","가산동_006_1","1","15","3090"
"20260331","출발시간","1740","ST-2623","종로1,2,3,4가동_006_2","ST-159","종로5,6가동_002_1","1","38","2300"
"20260331","출발시간","1210","ST-3059","목1동_010_1","ST-2017","목1동_031_1","1","54","2058"
"20260331","출발시간","1135","ST-1997","목1동_015_1","X","","1","25","398"
"20260331","출발시간","1710","ST-401","이문1동_026_1","ST-2274","제기동_043_1","3","70","10000"
"20260331","출발시간","1850","ST-2851","신사동_020_1","ST-702","신림동_006_1","2","6","818"
"20260331","출발시간","1430","ST-709","미성동_015_1","ST-2464","구로5동_001_2","1","24","4844"
"20260331","출발시간","0415","ST-2013","신정7동_043_1","ST-2398","신정6동_026_2","1","7","1414"
"20260331","출발시간","2155","ST-2167","서교동_008_1","ST-2160","성산2동_026_1","1","15","2316"
"20260331","출발시간","1350","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","19","2191"
"20260331","출발시간","1230","ST-1757","대학동_022_1","ST-668","구로3동_034_1","1","21","4846"
"20260331","출발시간","0845","ST-2945","발산1동_007_5","ST-2059","등촌3동_003_2","1","12","2012"
"20260331","출발시간","0755","ST-3235","영등포동_038_1","ST-424","여의동_006_11","1","12","1313"
"20260331","출발시간","2210","ST-462","응암3동_002_2","ST-2206","북가좌1동_017_1","1","18","3164"
"20260331","출발시간","1345","ST-2446","이태원1동_002_1","ST-329","서빙고동_015_5","2","31","2308"
"20260331","출발시간","1805","ST-1656","위례동_013_1","ST-1703","세곡동_051_1","1","13","1900"
"20260331","출발시간","1855","ST-18","서교동_004_1","ST-10","서교동_044_1","1","30","740"
"20260331","출발시간","1840","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","3","527"
"20260331","출발시간","2030","ST-1575","삼성1동_018_2","ST-1684","풍납1동_002_1","1","38","6160"
"20260331","출발시간","1840","ST-3311","구로5동_001_3","ST-918","구로4동_002_2","1","9","1493"
"20260331","출발시간","1350","ST-3236","가산동_019_3","ST-1147","독산1동_056_1","1","15","2195"
"20260331","출발시간","0810","ST-1543","신대방2동_007_2","ST-2995","청룡동_017_1","1","17","3943"
"20260331","출발시간","2015","ST-639","독산1동_035_1","ST-629","시흥1동_024_1","1","24","2070"
"20260331","출발시간","0750","ST-2457","둔촌2동_035_1","ST-2830","구의2동_004_1","1","23","5387"
"20260331","출발시간","1600","ST-3404","당산1동_004_1","ST-2820","문래동_025_1","1","10","1451"
"20260331","출발시간","2155","ST-2177","한강로동_012_1","ST-385","능동_002_6","1","84","15810"
"20260331","출발시간","2110","ST-2132","송천동_012_1","ST-650","수유3동_017_1","1","104","7039"
"20260331","출발시간","1855","ST-1006","목5동_005_1","ST-1350","목5동_002_2","1","7","1591"
"20260331","출발시간","1705","ST-1350","목5동_002_2","ST-1006","목5동_005_1","1","16","1376"
"20260331","출발시간","1710","ST-3235","영등포동_038_1","ST-1323","도림동_002_1","1","87","629"
"20260331","출발시간","1815","ST-2031","가양1동_018_1","ST-2789","공항동_044_1","1","8","1425"
"20260331","출발시간","0750","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","540"
