"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260301","출발시간","1700","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","57","7337"
"20260301","출발시간","1700","ST-2236","장위3동_010_1","ST-3264","장위3동_029_2","1","3","551"
"20260301","출발시간","1700","ST-2239","이촌1동_001_1","ST-73","여의동_010_1","2","82","9099"
"20260301","출발시간","1700","ST-2270","휘경2동_022_1","ST-2509","전농2동_008_1","1","9","1979"
"20260301","출발시간","1700","ST-2280","이문1동_032_1","ST-2274","제기동_043_1","1","30","3390"
"20260301","출발시간","1700","ST-2281","전농2동_004_1","ST-2509","전농2동_008_1","1","20","1529"
"20260301","출발시간","1700","ST-2289","묵2동_007_1","ST-2289","묵2동_007_1","1","61","6650"
"20260301","출발시간","1700","ST-2292","묵1동_010_1","ST-2289","묵2동_007_1","1","2","433"
"20260301","출발시간","1700","ST-2318","화양동_038_2","ST-3121","성수2가3동_008_1","1","9","1361"
"20260301","출발시간","1700","ST-2321","화양동_040_1","ST-2542","화양동_001_1","1","24","1543"
"20260301","출발시간","1700","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","4","571"
"20260301","출발시간","1700","ST-2334","성수1가1동_008_3","ST-3390","자양3동_009_1","1","47","3490"
"20260301","출발시간","1700","ST-234","마장동_007_2","ST-234","마장동_007_2","1","52","9915"
"20260301","출발시간","1700","ST-2341","성수1가1동_029_2","ST-109","성수1가2동_001_1","1","99","11487"
"20260301","출발시간","1700","ST-2357","상도2동_023_1","ST-73","여의동_010_1","2","66","9245"
"20260301","출발시간","1700","ST-2362","사당1동_026_1","ST-2948","남현동_008_1","1","5","527"
"20260301","출발시간","1700","ST-2363","사당1동_032_1","ST-2359","사당3동_019_1","1","4","620"
"20260301","출발시간","1700","ST-2364","사당1동_044_1","ST-729","사당1동_011_1","1","4","368"
"20260301","출발시간","1700","ST-2371","중앙동_009_1","ST-2379","서원동_023_1","1","8","1510"
"20260301","출발시간","1700","ST-2395","신정6동_002_2","ST-1531","구로1동_003_1","1","6","3112"
"20260301","출발시간","1700","ST-2395","신정6동_002_2","ST-1995","목1동_006_2","1","10","1649"
"20260301","출발시간","1700","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","11","1178"
"20260301","출발시간","1700","ST-2396","신정6동_002_3","ST-2844","목5동_059_1","1","25","3181"
"20260301","출발시간","1700","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","12","1447"
"20260301","출발시간","1700","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","24","2263"
"20260301","출발시간","1700","ST-2397","신정6동_036_1","ST-3089","신정7동_003_1","1","6","660"
"20260301","출발시간","1700","ST-2415","반포1동_025_1","ST-2415","반포1동_025_1","1","117","22869"
"20260301","출발시간","1700","ST-2419","발산1동_058_1","ST-1710","발산1동_049_1","1","30","877"
"20260301","출발시간","1700","ST-2457","둔촌2동_035_1","ST-2457","둔촌2동_035_1","1","63","2825"
"20260301","출발시간","1700","ST-2465","구로5동_038_1","ST-1966","구로2동_033_2","1","16","2190"
"20260301","출발시간","1700","ST-2472","종로1,2,3,4가동_003_7","ST-137","명동_001_4","1","14","1039"
"20260301","출발시간","1700","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","7","611"
"20260301","출발시간","1700","ST-2490","가양1동_001_2","ST-2031","가양1동_018_1","1","7","583"
"20260301","출발시간","1700","ST-2491","가양1동_001_3","ST-517","염창동_010_1","1","24","4718"
"20260301","출발시간","1700","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","38","311"
"20260301","출발시간","1700","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","2","19","1851"
"20260301","출발시간","1700","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","3","580"
"20260301","출발시간","1700","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","4","786"
"20260301","출발시간","1700","ST-2545","자양3동_030_1","ST-98","자양3동_013_2","1","113","533"
"20260301","출발시간","1700","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","2","16","2705"
"20260301","출발시간","1700","ST-2549","창4동_001_5","ST-2223","석관동_001_1","1","24","5899"
"20260301","출발시간","1700","ST-255","구의3동_001_4","ST-1421","암사3동_006_2","1","42","6874"
"20260301","출발시간","1700","ST-2551","화곡본동_015_2","ST-538","화곡본동_040_1","1","2","372"
"20260301","출발시간","1700","ST-2555","공항동_028_1","ST-2611","방화1동_017_1","1","11","1010"
"20260301","출발시간","1700","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","3","439"
"20260301","출발시간","1700","ST-2586","마천2동_031_1","ST-1841","성내2동_036_1","1","30","6480"
"20260301","출발시간","1700","ST-2596","잠실6동_001_5","ST-1878","풍납2동_051_1","1","10","1651"
"20260301","출발시간","1700","ST-2596","잠실6동_001_5","ST-3391","잠실2동_001_1","1","20","2122"
"20260301","출발시간","1700","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","5","541"
"20260301","출발시간","1700","ST-2600","마천2동_019_1","ST-3004","위례동_028_1","1","29","2519"
"20260301","출발시간","1700","ST-2619","위례동_016_1","ST-2572","위례동_071_1","2","42","4125"
"20260301","출발시간","1700","ST-2619","위례동_016_1","ST-3004","위례동_028_1","1","1","434"
"20260301","출발시간","1700","ST-2623","종로1,2,3,4가동_006_2","ST-121","종로1,2,3,4가동_003_2","1","69","837"
"20260301","출발시간","1700","ST-2653","신대방1동_019_1","ST-936","구로3동_034_2","1","36","2522"
"20260301","출발시간","1700","ST-2654","신대방2동_009_1","ST-3117","신대방2동_033_1","1","6","1016"
"20260301","출발시간","1700","ST-267","이문2동_025_3","ST-2293","중화1동_028_1","1","10","1425"
"20260301","출발시간","1700","ST-267","이문2동_025_3","ST-3309","자양4동_013_1","1","69","9252"
"20260301","출발시간","1700","ST-2676","세곡동_005_1","ST-547","잠실2동_058_1","1","108","11038"
"20260301","출발시간","1700","ST-2678","대치2동_051_1","ST-1897","대치1동_010_1","2","6","887"
"20260301","출발시간","1700","ST-2688","압구정동_026_1","ST-1366","논현2동_020_1","1","61","5758"
"20260301","출발시간","1700","ST-2688","압구정동_026_1","ST-3389","신사동_001_1","1","27","2204"
"20260301","출발시간","1700","ST-2689","역삼1동_056_1","ST-823","개포3동_002_1","1","57","5750"
"20260301","출발시간","1700","ST-2692","신정7동_001_3","ST-3104","목1동_010_2","1","11","1444"
"20260301","출발시간","1700","ST-2693","명동_001_22","ST-437","청파동_009_1","1","28","3048"
"20260301","출발시간","1700","ST-2702","하계1동_041_1","ST-735","공릉1동_016_1","1","9","1404"
"20260301","출발시간","1700","ST-2706","중계1동_025_3","ST-2719","중계본동_026_1","1","15","1145"
"20260301","출발시간","1700","ST-2708","월계2동_032_1","ST-2705","월계2동_012_1","1","3","918"
"20260301","출발시간","1700","ST-2710","상계8동_002_1","ST-2085","중계2,3동_011_1","1","43","4553"
"20260301","출발시간","1700","ST-2716","상계6,7동_037_1","ST-2718","상계6,7동_060_1","1","6","987"
"20260301","출발시간","1700","ST-2719","중계본동_026_1","ST-1127","중계1동_025_1","1","6","496"
"20260301","출발시간","1700","ST-272","용신동_047_1","ST-176","숭인2동_012_1","1","3","426"
"20260301","출발시간","1700","ST-2730","방학2동_028_1","ST-2099","쌍문3동_024_1","1","70","5925"
"20260301","출발시간","1700","ST-274","용신동_014_1","ST-271","용신동_052_1","1","3","557"
"20260301","출발시간","1700","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","9","628"
"20260301","출발시간","1700","ST-2751","길동_027_1","ST-265","용신동_044_1","1","73","11790"
"20260301","출발시간","1700","ST-2756","잠실4동_003_3","ST-541","풍납2동_024_1","1","8","830"
"20260301","출발시간","1700","ST-2757","가락본동_028_1","ST-1862","잠실3동_049_1","1","22","4163"
"20260301","출발시간","1700","ST-278","양평2동_007_1","ST-3011","당산2동_001_4","1","8","1950"
"20260301","출발시간","1700","ST-2791","월계3동_001_1","ST-735","공릉1동_016_1","2","24","3093"
"20260301","출발시간","1700","ST-2794","신월5동_023_1","ST-2770","신월4동_014_1","1","11","2534"
"20260301","출발시간","1700","ST-2797","방이2동_014_1","ST-1087","오륜동_001_2","1","55","6013"
"20260301","출발시간","1700","ST-2809","신길3동_033_2","ST-3359","신길6동_006_1","1","",""
"20260301","출발시간","1700","ST-2817","대림1동_015_1","ST-1990","영등포본동_020_2","1","57","2944"
"20260301","출발시간","1700","ST-2822","영등포동_039_1","ST-1649","영등포동_025_1","1","",""
"20260301","출발시간","1700","ST-2822","영등포동_039_1","ST-3313","문래동_012_1","1","15","1234"
"20260301","출발시간","1700","ST-2823","신길6동_018_1","ST-300","신길6동_009_1","1","8","1274"
"20260301","출발시간","1700","ST-2835","중계1동_002_1","ST-736","중계1동_020_2","1","5","798"
"20260301","출발시간","1700","ST-2865","자양2동_021_2","ST-980","자양2동_015_2","1","82","1887"
"20260301","출발시간","1700","ST-2869","일원본동_042_1","ST-903","문정2동_044_11","1","31","5227"
"20260301","출발시간","1700","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","38","1396"
"20260301","출발시간","1700","ST-2876","방이2동_005_1","ST-542","잠실4동_003_4","1","5","868"
"20260301","출발시간","1700","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","1","350"
"20260301","출발시간","1700","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","7","1079"
"20260301","출발시간","1700","ST-2891","자양2동_016_1","ST-3188","구의1동_011_1","1","22","745"
"20260301","출발시간","1700","ST-2892","구로5동_050_1","ST-3303","신도림동_067_1","1","6","917"
"20260301","출발시간","1700","ST-2897","남가좌1동_008_1","ST-2215","남가좌1동_016_1","3","",""
"20260301","출발시간","1700","ST-2899","여의동_006_2","ST-68","여의동_042_1","1","10","1370"
"20260301","출발시간","1700","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","",""
"20260301","출발시간","1700","ST-2905","망원1동_005_1","ST-454","대조동_020_1","1","68","9048"
"20260301","출발시간","1700","ST-2907","세곡동_047_1","ST-1891","세곡동_070_2","1","29","5009"
"20260301","출발시간","1700","ST-292","양평1동_013_1","ST-1964","신도림동_030_1","1","15","2166"
"20260301","출발시간","1700","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","607"
"20260301","출발시간","1700","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","71","11270"
"20260301","출발시간","1700","ST-2958","양평1동_003_1","ST-2815","영등포동_024_1","1","16","2090"
"20260301","출발시간","1700","ST-2992","화곡3동_040_1","ST-1694","화곡3동_015_1","1","3","440"
"20260301","출발시간","1700","ST-3011","당산2동_001_4","ST-8","합정동_023_2","1","21","2881"
"20260301","출발시간","1700","ST-3019","서강동_029_1","ST-3403","옥수동_006_1","1","57","11347"
"20260301","출발시간","1700","ST-3032","독산1동_086_1","ST-3032","독산1동_086_1","1","89","11409"
"20260301","출발시간","1700","ST-3040","대림3동_019_1","ST-1963","구로2동_001_3","2","62","7235"
"20260301","출발시간","1700","ST-306","영등포동_054_1","ST-3402","여의동_006_10","2","64","9548"
"20260301","출발시간","1700","ST-3068","염창동_064_1","ST-426","당산2동_052_1","2","51","9380"
"20260301","출발시간","1700","ST-3069","오륜동_002_5","ST-1408","오금동_041_1","1","20","3461"
"20260301","출발시간","1700","ST-3069","오륜동_002_5","ST-3343","오금동_020_1","1","23","3731"
"20260301","출발시간","1700","ST-307","신길7동_001_2","ST-205","도화동_004_1","2","84","8425"
"20260301","출발시간","1700","ST-3070","풍납1동_002_2","ST-1627","풍납2동_010_2","1","2","523"
"20260301","출발시간","1700","ST-3077","대치2동_010_1","ST-442","서빙고동_007_1","1","43","11207"
"20260301","출발시간","1700","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","12","1271"
"20260301","출발시간","1700","ST-3084","가양2동_002_1","ST-2047","가양1동_016_6","1","18","1867"
"20260301","출발시간","1700","ST-3097","상계5동_048_1","ST-1640","상계9동_027_1","1","4","1171"
"20260301","출발시간","1700","ST-311","목1동_037_1","ST-2395","신정6동_002_2","1","13","1545"
"20260301","출발시간","1700","ST-3110","중계2,3동_030_1","ST-2719","중계본동_026_1","1","7","812"
"20260301","출발시간","1700","ST-3116","상계6,7동_005_1","ST-1283","상계2동_022_1","1","8","1144"
"20260301","출발시간","1700","ST-3121","성수2가3동_008_1","ST-2467","성수2가3동_006_3","1","51","3067"
"20260301","출발시간","1700","ST-3137","가양1동_012_15","ST-278","양평2동_007_1","1","53","8902"
"20260301","출발시간","1700","ST-315","신정6동_017_1","ST-1000","신정7동_001_1","1","6","1390"
"20260301","출발시간","1700","ST-315","신정6동_017_1","ST-289","문래동_003_2","1","19","2849"
"20260301","출발시간","1700","ST-3160","여의동_024_1","ST-70","여의동_016_1","1","57","955"
"20260301","출발시간","1700","ST-3163","목1동_037_2","ST-1999","목2동_006_1","1","26","4033"
"20260301","출발시간","1700","ST-3163","목1동_037_2","ST-2761","신정4동_005_1","1","16","1866"
"20260301","출발시간","1700","ST-3164","삼성1동_006_1","ST-3164","삼성1동_006_1","1","21","1597"
"20260301","출발시간","1700","ST-3171","신길1동_030_1","ST-3315","여의동_051_3","2","33","4680"
"20260301","출발시간","1700","ST-3174","하계1동_043_1","ST-1121","상계2동_031_1","1","27","3170"
"20260301","출발시간","1700","ST-3175","창4동_048_1","ST-1107","번3동_008_1","1","19","2699"
"20260301","출발시간","1700","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","58","7379"
"20260301","출발시간","1700","ST-3188","구의1동_011_1","ST-1660","자양3동_013_1","1","28","2853"
"20260301","출발시간","1700","ST-32","서교동_033_1","ST-2157","연남동_010_1","1","17","2016"
"20260301","출발시간","1700","ST-320","신월3동_006_1","ST-320","신월3동_006_1","1","23","1270"
"20260301","출발시간","1700","ST-3209","천호2동_005_1","ST-3085","명일1동_008_1","1","11","1800"
"20260301","출발시간","1700","ST-3220","방배3동_016_2","ST-1404","서초1동_008_1","1","48","6839"
"20260301","출발시간","1700","ST-3223","오류2동_013_2","ST-2753","오류2동_011_1","2","84","2036"
"20260301","출발시간","1700","ST-3225","구로1동_001_1","ST-632","독산1동_026_3","1","26","5467"
"20260301","출발시간","1700","ST-3240","대치2동_024_1","ST-3049","개포2동_025_1","1","7","1477"
"20260301","출발시간","1700","ST-3241","당산1동_028_2","ST-3374","당산2동_059_1","1","8","966"
"20260301","출발시간","1700","ST-3271","아현동_037_1","ST-172","이화동_014_2","1","39","6225"
"20260301","출발시간","1700","ST-3281","가양2동_009_1","ST-1509","가양3동_028_1","1","5","385"
"20260301","출발시간","1700","ST-3283","신길3동_026_2","ST-1990","영등포본동_020_2","1","11","1510"
"20260301","출발시간","1700","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","4","798"
"20260301","출발시간","1700","ST-3310","반포3동_012_1","ST-2688","압구정동_026_1","1","29","5398"
"20260301","출발시간","1700","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","3","460"
"20260301","출발시간","1700","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","860"
"20260301","출발시간","1700","ST-3315","여의동_051_3","ST-3408","용강동_009_1","1","17","3238"
"20260301","출발시간","1700","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","430"
"20260301","출발시간","1700","ST-3316","답십리1동_058_1","ST-3328","답십리1동_028_1","1","8","825"
"20260301","출발시간","1700","ST-3325","성수2가3동_002_1","ST-2407","구의3동_009_2","1","23","3882"
"20260301","출발시간","1700","ST-3335","고덕1동_039_1","ST-3373","고덕2동_003_4","1","11","1456"
"20260301","출발시간","1700","ST-3349","홍은2동_033_2","ST-555","남가좌2동_018_2","1","15","1520"
"20260301","출발시간","1700","ST-3360","반포4동_001_3","ST-749","반포3동_024_1","2","30","3188"
"20260301","출발시간","1700","ST-3363","전농2동_007_3","ST-402","회기동_020_1","1","4","877"
"20260301","출발시간","1700","ST-3373","고덕2동_003_4","ST-2739","상일1동_057_1","1","32","2727"
"20260301","출발시간","1700","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","7","948"
"20260301","출발시간","1700","ST-3376","세곡동_053_2","ST-1888","수서동_028_2","1","82","12761"
"20260301","출발시간","1700","ST-3380","아현동_001_1","ST-3239","여의동_006_8","2","78","5374"
"20260301","출발시간","1700","ST-3388","망원1동_005_2","ST-2252","신사1동_032_1","1","35","5746"
"20260301","출발시간","1700","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","5","302","41159"
"20260301","출발시간","1700","ST-3389","신사동_001_1","ST-2985","문정2동_004_1","1","75","13343"
"20260301","출발시간","1700","ST-3390","자양3동_009_1","ST-3389","신사동_001_1","1","48","11937"
"20260301","출발시간","1700","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","33","2474"
"20260301","출발시간","1700","ST-3391","잠실2동_001_1","ST-2626","광희동_001_5","3","258","43004"
"20260301","출발시간","1700","ST-3391","잠실2동_001_1","ST-2928","둔촌1동_001_1","1","32","6076"
"20260301","출발시간","1700","ST-3392","신대방2동_020_2","ST-1357","신사동_001_1","1","4","747"
"20260301","출발시간","1700","ST-3393","성수1가2동_021_1","ST-506","성수2가3동_002_3","1","14","1557"
"20260301","출발시간","1700","ST-3401","여의동_006_9","ST-3401","여의동_006_9","2","111","1927"
"20260301","출발시간","1700","ST-3402","여의동_006_10","ST-3402","여의동_006_10","3","125","18038"
"20260301","출발시간","1700","ST-3402","여의동_006_10","ST-696","사당2동_007_3","1","80","8892"
"20260301","출발시간","1700","ST-3402","여의동_006_10","ST-70","여의동_016_1","1","8","1325"
"20260301","출발시간","1700","ST-3403","옥수동_006_1","ST-1455","안암동_013_1","1","44","8920"
"20260301","출발시간","1700","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","74","8261"
"20260301","출발시간","1700","ST-3420","잠원동_012_1","ST-3394","신사동_002_1","2","20","2283"
"20260301","출발시간","1700","ST-344","성산2동_076_2","ST-211","망원2동_022_1","1","7","879"
"20260301","출발시간","1700","ST-344","성산2동_076_2","ST-226","북가좌1동_026_1","1","13","2020"
"20260301","출발시간","1700","ST-344","성산2동_076_2","ST-3033","홍은2동_025_1","1","23","3627"
"20260301","출발시간","1700","ST-344","성산2동_076_2","ST-344","성산2동_076_2","3","133","13310"
"20260301","출발시간","1700","ST-359","행당1동_001_1","ST-447","마장동_022_1","1","",""
"20260301","출발시간","1700","ST-369","왕십리도선동_050_1","ST-369","왕십리도선동_050_1","1","137","1924"
"20260301","출발시간","1700","ST-376","마장동_019_1","ST-376","마장동_019_1","1","37","1606"
"20260301","출발시간","1700","ST-385","능동_002_6","ST-1722","구의2동_049_1","1","7","767"
"20260301","출발시간","1700","ST-385","능동_002_6","ST-2508","용신동_060_1","1","36","6868"
"20260301","출발시간","1700","ST-387","광장동_046_1","ST-1720","오륜동_001_4","1","103","14457"
"20260301","출발시간","1700","ST-390","전농2동_005_1","ST-3316","답십리1동_058_1","2","33","2959"
"20260301","출발시간","1700","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","15","1426"
"20260301","출발시간","1700","ST-4","서교동_020_1","ST-4","서교동_020_1","1","73","2228"
"20260301","출발시간","1700","ST-404","청량리동_003_3","ST-2664","반포2동_028_2","1","57","11097"
"20260301","출발시간","1700","ST-418","당산1동_003_1","ST-3304","신정4동_045_1","1","21","2825"
"20260301","출발시간","1700","ST-419","당산1동_006_1","ST-3124","구로2동_001_5","1","37","4801"
"20260301","출발시간","1700","ST-426","당산2동_052_1","ST-1646","등촌3동_059_1","1","37","7229"
"20260301","출발시간","1700","ST-426","당산2동_052_1","ST-295","당산2동_025_1","1","",""
"20260301","출발시간","1700","ST-426","당산2동_052_1","ST-47","여의동_001_2","2","113","7809"
"20260301","출발시간","1700","ST-437","청파동_009_1","ST-3054","후암동_024_1","2","57","4670"
"20260301","출발시간","1700","ST-442","서빙고동_007_1","ST-3391","잠실2동_001_1","1","65","10435"
"20260301","출발시간","1700","ST-47","여의동_001_2","ST-306","영등포동_054_1","1","16","1531"
"20260301","출발시간","1700","ST-47","여의동_001_2","ST-47","여의동_001_2","1","32","3399"
"20260301","출발시간","1700","ST-487","천호2동_041_2","ST-1421","암사3동_006_2","1","41","2294"
"20260301","출발시간","1700","ST-497","성내1동_015_1","ST-1848","성내1동_008_1","1","20","868"
"20260301","출발시간","1700","ST-5","망원1동_024_1","ST-10","서교동_044_1","1","8","729"
"20260301","출발시간","1700","ST-5","망원1동_024_1","ST-15","서강동_008_1","1","42","1664"
"20260301","출발시간","1700","ST-500","고덕1동_012_1","ST-1850","고덕2동_034_1","1","",""
"20260301","출발시간","1700","ST-504","고덕1동_073_2","ST-1594","고덕2동_005_2","1","5","1390"
"20260301","출발시간","1700","ST-509","방화3동_017_2","ST-509","방화3동_017_2","1","23","1895"
"20260301","출발시간","1700","ST-517","염창동_010_1","ST-2492","가양1동_003_2","1","37","4023"
"20260301","출발시간","1700","ST-549","거여1동_019_1","ST-1860","위례동_057_2","1","12","1929"
"20260301","출발시간","1700","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","72","4736"
"20260301","출발시간","1700","ST-550","잠실3동_028_2","ST-3214","방이2동_006_1","1","10","1232"
"20260301","출발시간","1700","ST-558","묵2동_029_1","ST-2904","면목5동_030_4","1","24","5846"
"20260301","출발시간","1700","ST-596","신내2동_004_2","ST-1349","공릉2동_020_1","1","6","1063"
"20260301","출발시간","1700","ST-60","여의동_051_7","ST-55","여의동_006_13","1","8","1012"
"20260301","출발시간","1700","ST-604","공릉2동_044_3","ST-2906","신내1동_073_1","1","21","2862"
"20260301","출발시간","1700","ST-632","독산1동_026_3","ST-1937","독산1동_012_1","1","5","918"
"20260301","출발시간","1700","ST-64","여의동_006_17","ST-295","당산2동_025_1","1","31","3954"
"20260301","출발시간","1700","ST-662","신도림동_069_1","ST-2464","구로5동_001_2","1","7","1270"
"20260301","출발시간","1700","ST-664","신도림동_050_1","ST-920","개봉1동_043_4","2","60","7142"
"20260301","출발시간","1700","ST-676","고척2동_016_1","ST-1229","개봉1동_028_1","1","9","953"
"20260301","출발시간","1700","ST-678","개봉1동_021_1","ST-1501","신정3동_057_1","2","168","7089"
"20260301","출발시간","1700","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","5","927"
"20260301","출발시간","1700","ST-702","신림동_006_1","ST-664","신도림동_050_1","1","99","8399"
"20260301","출발시간","1700","ST-717","중앙동_028_1","ST-717","중앙동_028_1","1","33","4895"
"20260301","출발시간","1700","ST-736","중계1동_020_2","ST-1281","중계1동_025_2","1","47","527"
"20260301","출발시간","1700","ST-736","중계1동_020_2","ST-735","공릉1동_016_1","1","23","3245"
"20260301","출발시간","1700","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","7","1010"
"20260301","출발시간","1700","ST-753","방배2동_013_1","ST-3086","방배본동_031_1","3","59","7092"
"20260301","출발시간","1700","ST-753","방배2동_013_1","ST-923","사당2동_005_2","2","16","2090"
"20260301","출발시간","1700","ST-754","방배2동_033_1","ST-1916","방배본동_030_1","1","18","2589"
"20260301","출발시간","1700","ST-787","논현1동_017_1","ST-3066","신사동_024_1","1","12","1582"
"20260301","출발시간","1700","ST-795","청담동_022_1","ST-3164","삼성1동_006_1","1","",""
"20260301","출발시간","1700","ST-807","대치2동_036_2","ST-823","개포3동_002_1","1","10","1935"
"20260301","출발시간","1700","ST-808","대치4동_014_1","ST-1897","대치1동_010_1","1","9","680"
"20260301","출발시간","1700","ST-821","개포4동_029_1","ST-1181","대치2동_052_1","1","20","3430"
"20260301","출발시간","1700","ST-821","개포4동_029_1","ST-2788","양재2동_004_1","1","2","523"
"20260301","출발시간","1700","ST-821","개포4동_029_1","ST-3079","대치2동_001_3","1","42","5060"
"20260301","출발시간","1700","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","4","559"
"20260301","출발시간","1700","ST-850","상봉2동_008_1","ST-561","망우본동_039_1","1","11","1678"
"20260301","출발시간","1700","ST-87","성산2동_001_2","ST-2264","역촌동_068_1","2","51","7894"
"20260301","출발시간","1700","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","7","698"
"20260301","출발시간","1700","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","3","625"
"20260301","출발시간","1700","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","518"
"20260301","출발시간","1700","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","417"
"20260301","출발시간","1700","ST-891","잠실6동_001_7","ST-2308","화양동_008_2","3","175","14594"
"20260301","출발시간","1700","ST-891","잠실6동_001_7","ST-2606","가락1동_048_7","2","32","4340"
"20260301","출발시간","1700","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","6","870"
"20260301","출발시간","1700","ST-894","잠실4동_027_3","ST-1681","잠실6동_001_3","2","98","1891"
"20260301","출발시간","1700","ST-9","연남동_014_1","ST-9","연남동_014_1","1","55","1661"
"20260301","출발시간","1700","ST-901","문정2동_044_9","ST-1703","세곡동_051_1","1","9","1458"
"20260301","출발시간","1700","ST-912","면목본동_062_1","ST-2299","상봉1동_003_1","1","7","830"
"20260301","출발시간","1700","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","9","1418"
"20260301","출발시간","1700","ST-920","개봉1동_043_4","ST-920","개봉1동_043_4","1","19","910"
"20260301","출발시간","1700","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","4","580"
"20260301","출발시간","1700","ST-936","구로3동_034_2","ST-705","난곡동_008_1","1","21","2300"
"20260301","출발시간","1700","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","4","678"
"20260301","출발시간","1700","ST-96","상암동_036_1","ST-2974","상암동_024_4","1","6","750"
"20260301","출발시간","1700","ST-971","월계3동_001_4","ST-915","상계1동_058_2","1","36","7505"
"20260301","출발시간","1700","ST-98","자양3동_013_2","ST-2314","자양1동_023_1","1","10","1318"
"20260301","도착시간","1700","ST-1005","신정1동_007_1","ST-2014","신정7동_001_2","1","4","901"
"20260301","도착시간","1700","ST-1017","목5동_008_1","ST-2039","목5동_023_1","2","153","20974"
"20260301","도착시간","1700","ST-1025","응암1동_006_1","ST-2785","응암1동_055_1","1","30","2591"
"20260301","도착시간","1700","ST-1032","불광1동_030_1","ST-2253","응암1동_030_1","1","16","2687"
"20260301","도착시간","1700","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","6","1294"
"20260301","도착시간","1700","ST-1047","성내1동_016_1","ST-488","암사1동_044_1","1","43","3760"
"20260301","도착시간","1700","ST-1051","고덕1동_004_1","ST-1833","명일2동_003_2","1","6","954"
"20260301","도착시간","1700","ST-1058","고덕1동_005_1","ST-1053","명일2동_009_1","1","6","840"
"20260301","도착시간","1700","ST-1059","고덕1동_093_1","ST-387","광장동_046_1","1","247","17790"
"20260301","도착시간","1700","ST-1061","천호1동_023_1","ST-1420","성내3동_030_1","1","18","2219"
"20260301","도착시간","1700","ST-1061","천호1동_023_1","ST-1834","천호3동_021_1","1","83","10924"
"20260301","도착시간","1700","ST-1061","천호1동_023_1","ST-1841","성내2동_036_1","1","18","2105"
"20260301","도착시간","1700","ST-1062","공항동_004_1","ST-1062","공항동_004_1","1","",""
"20260301","도착시간","1700","ST-1063","가양1동_016_1","ST-2857","방화1동_040_1","1","7","1283"
"20260301","도착시간","1700","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","19","475"
"20260301","도착시간","1700","ST-1064","발산1동_056_1","ST-2857","방화1동_040_1","1","17","1283"
"20260301","도착시간","1700","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","6","640"
"20260301","도착시간","1700","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","6","511"
