"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260215","도착시간","1355","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","4","684"
"20260215","도착시간","1930","ST-2893","시흥2동_001_2","ST-629","시흥1동_024_1","1","42","1834"
"20260215","도착시간","1835","ST-1961","고척1동_009_1","ST-1961","고척1동_009_1","1","68","15743"
"20260215","도착시간","1440","ST-3148","오륜동_002_6","ST-1083","풍납1동_003_1","1","8","1426"
"20260215","도착시간","1855","ST-616","쌍문3동_003_2","ST-616","쌍문3동_003_2","1","",""
"20260215","도착시간","1910","ST-883","조원동_015_4","ST-950","조원동_024_1","1","14","716"
"20260215","도착시간","1345","ST-512","방화1동_048_2","ST-1689","가양1동_017_1","1","6","967"
"20260215","도착시간","1405","ST-2706","중계1동_025_3","ST-1285","중계2,3동_046_1","1","90","2213"
"20260215","도착시간","1005","ST-2607","거여2동_027_1","ST-895","거여1동_021_1","1","3","570"
"20260215","도착시간","2250","ST-2888","우장산동_044_1","ST-526","화곡본동_019_1","1","14","1880"
"20260215","출발시간","1505","ST-3391","잠실2동_001_1","ST-1840","고덕1동_013_1","1","95","14383"
"20260215","출발시간","1015","ST-738","마천2동_021_1","ST-738","마천2동_021_1","2","138","5289"
"20260215","출발시간","0805","ST-237","행당1동_007_1","ST-236","왕십리2동_004_2","1","3","486"
"20260215","출발시간","1625","ST-2813","여의동_035_1","ST-2813","여의동_035_1","1","18","2041"
"20260215","출발시간","1710","ST-2039","목5동_023_1","ST-1964","신도림동_030_1","1","22","2752"
"20260215","출발시간","1745","ST-675","고척1동_042_1","ST-873","구로5동_016_2","1","6","1315"
"20260215","출발시간","0940","ST-2880","서빙고동_010_1","ST-204","용강동_039_1","1","80","13856"
"20260215","출발시간","1750","ST-550","잠실3동_028_2","ST-1728","잠실본동_018_1","1","8","1069"
"20260215","출발시간","1740","ST-3211","상계3,4동_005_1","ST-3301","상계2동_033_1","1","10","1648"
"20260215","출발시간","1705","ST-1992","문래동_003_1","ST-3404","당산1동_004_1","1","3","439"
"20260215","출발시간","1120","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","15","1933"
"20260215","출발시간","0840","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","13","1564"
"20260215","출발시간","1320","ST-1707","문정2동_002_1","ST-1793","가락1동_039_1","1","13","1633"
"20260215","출발시간","1330","ST-205","도화동_004_1","ST-2437","원효로2동_025_2","1","14","584"
"20260215","출발시간","1825","ST-1051","고덕1동_004_1","ST-1053","명일2동_009_1","1","8","1173"
"20260215","출발시간","1410","ST-1364","세곡동_010_1","ST-3391","잠실2동_001_1","1","114","10150"
"20260215","출발시간","1405","ST-1364","세곡동_010_1","ST-3391","잠실2동_001_1","1","",""
"20260215","출발시간","1610","ST-1681","잠실6동_001_3","ST-1719","오륜동_001_3","2","140","4545"
"20260215","출발시간","1410","ST-2125","번1동_034_1","ST-1213","장위3동_018_1","1","22","2409"
"20260215","출발시간","1635","ST-234","마장동_007_2","ST-3390","자양3동_009_1","3","165","33258"
"20260215","출발시간","2305","ST-2630","상봉2동_024_1","ST-1334","상봉2동_033_1","1","12","1233"
"20260215","출발시간","1720","ST-632","독산1동_026_3","ST-1503","목1동_003_3","1","48","6714"
"20260215","출발시간","1530","ST-3389","신사동_001_1","ST-2594","잠실4동_003_1","1","49","9703"
"20260215","출발시간","2155","ST-3314","문래동_001_2","ST-3314","문래동_001_2","1","53","4758"
"20260215","출발시간","2335","ST-2050","공항동_060_1","ST-2047","가양1동_016_6","1","6","1418"
"20260215","출발시간","1815","ST-1923","잠원동_026_1","ST-2414","잠원동_013_1","1","120","21316"
"20260215","출발시간","2145","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","7","498"
"20260215","출발시간","1745","ST-1285","중계2,3동_046_1","ST-1284","중계1동_021_1","1","8","1475"
"20260215","출발시간","1030","ST-2086","상계6,7동_025_1","ST-3288","상계2동_031_2","1","5","842"
"20260215","출발시간","2020","ST-2774","목5동_063_1","ST-281","양평1동_008_1","1","20","2769"
"20260215","출발시간","0925","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","13","1388"
"20260215","출발시간","1920","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","22","4107"
"20260215","출발시간","1055","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","6","1224"
"20260215","출발시간","1605","ST-124","사직동_009_4","ST-2565","종로1,2,3,4가동_009_2","1","82","3842"
"20260215","출발시간","0110","ST-401","이문1동_026_1","ST-2265","이문2동_031_1","1","8","1281"
"20260215","출발시간","0345","ST-3207","대치2동_036_1","ST-2847","일원1동_018_2","1","20","2525"
"20260215","출발시간","1015","ST-2730","방학2동_028_1","ST-2112","방학2동_012_1","1","115","5222"
"20260215","출발시간","1820","ST-2068","공릉1동_059_1","ST-1127","중계1동_025_1","1","43","5484"
"20260215","출발시간","2250","ST-1099","상봉2동_019_1","ST-2843","중곡3동_013_1","1","27","5210"
"20260215","출발시간","2035","ST-1867","잠실3동_061_1","ST-1070","송파1동_014_1","1","10","1695"
"20260215","출발시간","1235","ST-2013","신정7동_043_1","ST-1017","목5동_008_1","1","20","4254"
"20260215","출발시간","0900","ST-914","상계5동_001_2","ST-1124","상계2동_025_1","1","3","575"
"20260215","출발시간","1310","ST-446","성수2가1동_023_1","ST-362","성수1가1동_003_1","1","21","1732"
"20260215","출발시간","1325","ST-2501","답십리2동_018_1","ST-262","장안2동_036_1","1","9","1451"
"20260215","출발시간","1050","ST-862","수유3동_004_1","ST-1100","수유3동_016_1","1","5","628"
"20260215","출발시간","1945","ST-925","양재2동_040_4","ST-1552","내곡동_006_1","1","3","395"
"20260215","출발시간","2100","ST-217","북아현동_002_1","ST-214","공덕동_011_1","1","43","559"
"20260215","출발시간","1400","ST-2096","창5동_016_1","ST-2110","창1동_018_2","1","7","672"
"20260215","출발시간","0240","ST-2785","응암1동_055_1","ST-3410","북가좌2동_049_1","1","15","3117"
"20260215","출발시간","1500","ST-2551","화곡본동_015_2","ST-2397","신정6동_036_1","1","105","4089"
"20260215","출발시간","1550","ST-2176","원효로2동_013_1","ST-3239","여의동_006_8","1","86","11754"
"20260215","출발시간","1510","ST-699","노량진2동_020_1","ST-877","노량진1동_001_5","1","23","914"
"20260215","출발시간","0205","ST-1714","가양1동_012_4","ST-2481","화곡본동_015_1","1","15","2740"
"20260215","출발시간","1000","ST-174","종로1,2,3,4가동_001_3","ST-2625","광희동_006_1","1","10","1662"
"20260215","출발시간","1245","ST-3040","대림3동_019_1","ST-1275","구로5동_040_1","1","3","365"
"20260215","출발시간","2150","ST-271","용신동_052_1","ST-271","용신동_052_1","1","24","2843"
"20260215","출발시간","1510","ST-2119","쌍문2동_020_1","ST-2720","월계2동_003_2","1","15","1540"
"20260215","출발시간","1705","ST-2892","구로5동_050_1","ST-2816","대림3동_017_1","1","6","1170"
"20260215","출발시간","1430","ST-3046","종암동_046_1","ST-1458","종암동_008_1","1","6","950"
"20260215","출발시간","0935","ST-2727","창3동_011_1","ST-3101","월계2동_043_1","1","4","2140"
"20260215","출발시간","1740","ST-18","서교동_004_1","ST-32","서교동_033_1","1","21","1655"
"20260215","출발시간","0035","ST-2047","가양1동_016_6","ST-1062","공항동_004_1","1","10","2214"
"20260215","출발시간","2350","ST-1215","안암동_008_1","ST-2273","제기동_048_1","1","4","824"
"20260215","출발시간","1255","ST-2654","신대방2동_009_1","ST-700","노량진1동_015_1","1","33","2890"
"20260215","도착시간","1235","ST-2718","상계6,7동_060_1","ST-1285","중계2,3동_046_1","1","5","701"
"20260215","도착시간","2040","ST-455","응암1동_023_1","ST-2250","녹번동_021_1","1","4","957"
"20260215","도착시간","0700","ST-2467","성수2가3동_006_3","ST-371","송정동_004_4","1","",""
"20260215","도착시간","1115","ST-2236","장위3동_010_1","ST-572","월곡2동_024_1","1","191","1404"
"20260215","도착시간","1955","ST-1083","풍납1동_003_1","ST-487","천호2동_041_2","1","7","715"
"20260215","도착시간","1405","ST-2847","일원1동_018_2","ST-3049","개포2동_025_1","1","9","1931"
"20260215","도착시간","1730","ST-1860","위례동_057_2","ST-1860","위례동_057_2","1","48","1416"
"20260215","도착시간","2100","ST-3266","상계10동_023_1","ST-2086","상계6,7동_025_1","1","9","1514"
"20260215","도착시간","2035","ST-1098","면목본동_011_1","ST-2904","면목5동_030_4","1","11","1143"
"20260215","도착시간","0610","ST-2459","번1동_021_1","ST-1288","월계2동_003_1","1","12","2469"
"20260215","도착시간","1915","ST-2536","성산1동_030_2","ST-1397","성산2동_032_1","1","22","1166"
"20260215","도착시간","1545","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","646"
"20260215","도착시간","2020","ST-1017","목5동_008_1","ST-2960","신정7동_021_1","1","24","3340"
"20260215","도착시간","0740","ST-772","양재2동_039_2","ST-1361","양재2동_007_1","1","5","918"
"20260215","도착시간","1600","ST-99","자양3동_036_1","ST-3390","자양3동_009_1","2","240","6725"
"20260215","도착시간","1020","ST-3139","연희동_042_1","ST-2199","천연동_027_2","1","22","4334"
"20260215","도착시간","1230","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","7","483"
"20260215","도착시간","2335","ST-643","수유3동_021_1","ST-1469","창2동_033_1","1","9","1353"
"20260215","도착시간","1435","ST-386","중곡4동_017_1","ST-386","중곡4동_017_1","1","232","1039"
"20260215","도착시간","2125","ST-2775","응암1동_032_1","ST-2777","응암1동_031_2","1","",""
"20260215","도착시간","1115","ST-3380","아현동_001_1","ST-2206","북가좌1동_017_1","1","35","5108"
"20260215","도착시간","1530","ST-289","문래동_003_2","ST-3142","영등포본동_020_3","1","9","1364"
"20260215","도착시간","0900","ST-4","서교동_020_1","ST-2216","남가좌1동_019_1","1","14","2489"
"20260215","도착시간","1655","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","2","450"
"20260215","도착시간","1820","ST-1089","오금동_038_1","ST-1851","석촌동_036_1","1","25","3995"
"20260215","도착시간","1150","ST-2796","송파2동_002_1","ST-1089","오금동_038_1","1","29","3578"
"20260215","도착시간","1715","ST-2839","청담동_001_1","ST-1360","도곡1동_013_1","1","45","9162"
"20260215","도착시간","1220","ST-834","등촌3동_002_1","ST-1718","방화1동_041_1","1","13","1670"
"20260215","도착시간","1320","ST-3139","연희동_042_1","ST-213","공덕동_013_1","1","56","11835"
"20260215","도착시간","1700","ST-1331","응암3동_023_1","ST-462","응암3동_002_2","1","91","553"
"20260215","도착시간","1005","ST-3340","구의2동_007_1","ST-3353","장안1동_069_1","1","22","3492"
"20260215","도착시간","1500","ST-1245","삼성2동_057_1","ST-3111","삼성1동_023_2","1","4","640"
"20260215","도착시간","1330","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","32","1527"
"20260215","도착시간","1830","ST-2748","성내2동_023_1","ST-2751","길동_027_1","1","43","1788"
"20260215","도착시간","1235","ST-3367","구의3동_009_3","ST-257","자양1동_007_1","2","29","3792"
"20260215","도착시간","1830","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","3","701"
"20260215","도착시간","1545","ST-1580","오륜동_002_1","ST-485","천호2동_037_1","3","207","32730"
"20260215","도착시간","1400","ST-3042","성수1가2동_005_3","ST-3042","성수1가2동_005_3","1","34","4493"
"20260215","도착시간","1515","ST-2340","마장동_017_1","ST-3258","용신동_001_1","1","15","2127"
"20260215","도착시간","1610","ST-1440","황학동_015_1","ST-2269","답십리1동_009_1","1","8","3530"
"20260215","도착시간","0710","ST-1013","목3동_027_1","ST-153","종로1,2,3,4가동_001_2","1","119","17691"
"20260215","도착시간","0340","ST-1576","논현1동_001_1","ST-1174","압구정동_044_1","1","31","1676"
"20260215","도착시간","2120","ST-2054","화곡1동_047_1","ST-321","신월1동_014_1","1","8","1546"
"20260215","도착시간","1350","ST-2466","성수1가2동_001_2","ST-371","송정동_004_4","1","9","1540"
"20260215","도착시간","1520","ST-792","압구정동_037_1","ST-788","논현1동_006_2","1","21","3152"
"20260215","도착시간","0125","ST-2252","신사1동_032_1","ST-479","역촌동_080_1","1","10","1230"
"20260215","도착시간","1220","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","6","698"
"20260215","도착시간","0855","ST-568","상봉1동_003_4","ST-2636","망우본동_031_1","1","4","614"
"20260215","도착시간","1520","ST-1766","명일2동_008_2","ST-1841","성내2동_036_1","1","22","3651"
"20260215","도착시간","1755","ST-2486","공항동_004_2","ST-828","공항동_005_2","1","5","934"
"20260215","도착시간","1840","ST-3094","등촌1동_003_1","ST-2059","등촌3동_003_2","1","10","397"
"20260215","도착시간","0045","ST-443","성산2동_001_1","ST-4","서교동_020_1","1","10","1410"
"20260215","도착시간","1445","ST-1692","성산2동_010_1","ST-212","성산2동_005_1","1","7","1139"
"20260215","도착시간","0755","ST-144","종로1,2,3,4가동_010_1","ST-1435","을지로동_001_1","1","5","567"
"20260215","도착시간","1655","ST-683","노량진1동_001_3","ST-3388","망원1동_005_2","2","136","18109"
"20260215","도착시간","1120","ST-132","종로1,2,3,4가동_003_3","ST-1808","종로1,2,3,4가동_004_4","1","9","1200"
"20260215","도착시간","1235","ST-519","가양3동_001_2","ST-2025","가양2동_001_3","1","",""
"20260215","도착시간","1210","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","10","1244"
"20260215","도착시간","1905","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","3","487"
"20260215","도착시간","1825","ST-3322","당산1동_038_1","ST-1973","당산2동_037_1","1","4","462"
"20260215","도착시간","1655","ST-2991","잠실3동_006_1","ST-1681","잠실6동_001_3","1","9","1096"
"20260215","도착시간","1235","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","1","4","868"
"20260215","도착시간","1735","ST-2688","압구정동_026_1","ST-3391","잠실2동_001_1","1","40","5953"
"20260215","도착시간","1220","ST-2811","양평2동_033_1","ST-3402","여의동_006_10","1","42","6592"
"20260215","도착시간","2030","ST-1692","성산2동_010_1","ST-5","망원1동_024_1","1","61","3234"
"20260215","도착시간","1345","ST-2976","공덕동_002_1","ST-946","청파동_019_1","1","5","1720"
"20260215","도착시간","1530","ST-2983","아현동_013_1","ST-1188","북아현동_005_1","1","5","573"
"20260215","도착시간","1835","ST-1065","가양1동_016_2","ST-3125","염창동_087_1","1","86","2717"
"20260215","도착시간","1500","ST-310","목4동_016_1","ST-3163","목1동_037_2","1","12","1744"
"20260215","도착시간","0910","ST-2222","월곡2동_030_1","ST-2406","월곡1동_039_1","1","8","729"
"20260215","도착시간","1820","ST-702","신림동_006_1","ST-3105","신대방2동_020_1","2","221","5752"
"20260215","도착시간","1855","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","6","684"
"20260215","도착시간","1740","ST-631","시흥1동_001_1","ST-1938","가산동_003_4","1","18","3080"
"20260215","도착시간","0840","ST-503","성내1동_004_1","ST-2738","둔촌2동_026_1","1","6","1012"
"20260215","도착시간","2110","ST-877","노량진1동_001_5","ST-691","상도1동_039_1","1","79","5188"
"20260215","도착시간","1455","ST-3218","상계8동_032_1","ST-2706","중계1동_025_3","1","28","3049"
"20260215","도착시간","1610","ST-2706","중계1동_025_3","ST-2710","상계8동_002_1","2","143","4617"
"20260215","도착시간","1610","ST-605","하계2동_044_2","ST-605","하계2동_044_2","1","33","2854"
"20260215","도착시간","1200","ST-2217","홍은1동_005_1","ST-347","북가좌2동_007_1","1","32","5167"
"20260215","도착시간","1920","ST-132","종로1,2,3,4가동_003_3","ST-145","종로1,2,3,4가동_005_1","1","93","7945"
"20260215","도착시간","1610","ST-3104","목1동_010_2","ST-1539","양평2동_029_1","1","30","3394"
"20260215","도착시간","2055","ST-2420","사근동_002_1","ST-398","답십리1동_025_1","2","33","2450"
"20260215","도착시간","1810","ST-834","등촌3동_002_1","ST-523","우장산동_082_1","1","11","1577"
"20260215","도착시간","2030","ST-1500","신월4동_007_1","ST-2767","신월1동_011_1","1","5","725"
"20260215","도착시간","1815","ST-1638","창2동_014_1","ST-1726","쌍문1동_017_1","1","13","1688"
"20260215","도착시간","1920","ST-1390","수유2동_030_1","ST-651","수유2동_027_2","1","4","533"
"20260215","도착시간","2105","ST-485","천호2동_037_1","ST-493","천호2동_029_2","1","30","1273"
"20260215","도착시간","1945","ST-1446","이촌2동_003_1","ST-1545","노량진1동_001_1","1","45","4496"
"20260215","도착시간","1810","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","12","644"
"20260215","도착시간","0940","ST-1380","망우3동_002_1","ST-1095","면목4동_020_1","1","14","3070"
"20260215","도착시간","1210","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","905"
"20260215","도착시간","1025","ST-2320","군자동_032_1","ST-3120","성수2가3동_006_4","1","5","1288"
"20260215","도착시간","2055","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","116","1562"
"20260215","도착시간","1610","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","9","878"
"20260215","도착시간","1830","ST-3324","방화1동_041_4","ST-3324","방화1동_041_4","1","14","1985"
"20260215","도착시간","1345","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","758"
"20260215","도착시간","1315","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","797"
"20260215","도착시간","1110","ST-944","필동_005_2","ST-842","삼선동_001_1","1","18","3571"
"20260215","도착시간","2330","ST-3027","충현동_037_2","ST-2198","충현동_038_1","1","",""
"20260215","도착시간","1045","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","10","1510"
"20260215","도착시간","1455","ST-2586","마천2동_031_1","ST-1089","오금동_038_1","1","15","2030"
"20260215","도착시간","1700","ST-1215","안암동_008_1","ST-1105","송중동_019_1","1","28","4672"
"20260215","도착시간","1555","ST-3221","양재1동_019_2","ST-927","반포1동_057_1","1","88","7606"
"20260215","도착시간","0745","ST-2785","응암1동_055_1","ST-473","불광1동_018_3","1","11","1417"
"20260215","도착시간","1645","ST-1348","월계1동_008_1","ST-1132","창4동_001_1","1","18","3611"
"20260215","도착시간","1150","ST-1578","세곡동_056_1","ST-2985","문정2동_004_1","1","9","1255"
"20260215","도착시간","1705","ST-1529","구로2동_001_1","ST-3013","구로5동_016_1","2","19","2943"
"20260215","도착시간","1420","ST-728","대방동_031_2","ST-2902","영등포본동_014_1","1","10","2206"
"20260215","도착시간","1655","ST-927","반포1동_057_1","ST-2658","반포4동_013_2","1","7","1010"
"20260215","도착시간","1720","ST-1818","혜화동_032_1","ST-156","혜화동_002_1","1","35","2780"
"20260215","도착시간","1900","ST-3371","방화1동_041_5","ST-2489","가양1동_001_1","1","12","1744"
"20260215","도착시간","2300","ST-2016","목1동_042_1","ST-3011","당산2동_001_4","1","20","2847"
"20260215","도착시간","0200","ST-439","남영동_009_1","ST-437","청파동_009_1","1","11","512"
"20260215","도착시간","1830","ST-1132","창4동_001_1","ST-1473","중계본동_007_1","1","22","5233"
"20260215","도착시간","1125","ST-931","성북동_018_1","ST-2226","삼선동_002_2","1","5","420"
"20260215","도착시간","2125","ST-1522","개봉2동_030_1","ST-2815","영등포동_024_1","1","32","5019"
"20260215","도착시간","1640","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","47","1571"
"20260215","도착시간","2155","ST-3400","자양2동_003_3","ST-2305","자양3동_007_1","1","8","1252"
"20260215","도착시간","1710","ST-3421","방화1동_041_6","ST-1065","가양1동_016_2","1","9","1387"
"20260215","도착시간","1045","ST-2588","장지동_017_1","ST-1418","위례동_015_1","1","11","1902"
"20260215","도착시간","1445","ST-1228","개봉1동_055_1","ST-2637","가산동_004_3","1","23","5268"
"20260215","도착시간","2340","ST-241","사근동_008_1","ST-2834","성수1가2동_005_2","1","4","918"
"20260215","도착시간","2120","ST-1681","잠실6동_001_3","ST-543","오금동_005_1","1","16","2834"
"20260215","도착시간","1245","ST-1701","당산2동_057_1","ST-414","여의동_002_18","1","63","8337"
"20260215","도착시간","1810","ST-369","왕십리도선동_050_1","ST-1455","안암동_013_1","1","15","2189"
"20260215","도착시간","0910","ST-2539","우장산동_027_1","ST-2054","화곡1동_047_1","1","10","1640"
"20260215","도착시간","0805","ST-2012","신정6동_044_1","ST-2879","신정2동_026_1","1","6","1301"
"20260215","도착시간","0945","ST-2879","신정2동_026_1","ST-2764","신정6동_018_1","1","5","1162"
"20260215","도착시간","2135","ST-2764","신정6동_018_1","ST-2761","신정4동_005_1","1","55","3840"
"20260215","도착시간","1820","ST-1511","등촌3동_003_1","ST-516","등촌1동_012_1","1","9","989"
"20260215","도착시간","1305","ST-1389","우이동_019_1","ST-2124","우이동_034_1","1","67","1142"
"20260215","도착시간","1825","ST-251","마장동_007_3","ST-145","종로1,2,3,4가동_005_1","1","22","4418"
"20260215","도착시간","0830","ST-1504","신정7동_008_1","ST-1504","신정7동_008_1","1","12","492"
"20260215","도착시간","2235","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","13","1325"
"20260215","도착시간","1650","ST-310","목4동_016_1","ST-2017","목1동_031_1","1","8","821"
"20260215","도착시간","1725","ST-3250","신길3동_021_2","ST-3359","신길6동_006_1","1","10","766"
"20260215","도착시간","2045","ST-1193","화양동_038_1","ST-361","송정동_009_1","1","131","1761"
"20260215","도착시간","0845","ST-361","송정동_009_1","ST-2546","자양2동_015_1","1","16","3210"
"20260215","도착시간","1545","ST-252","중곡1동_005_1","ST-3203","길음2동_002_2","1","47","6782"
"20260215","도착시간","1345","ST-3133","오륜동_035_1","ST-891","잠실6동_001_7","1","14","3051"
"20260215","도착시간","1605","ST-892","방이1동_009_1","ST-1839","성내3동_018_2","1","9","1522"
"20260215","도착시간","1240","ST-2614","신사동_024_1","ST-702","신림동_006_1","1","3","562"
"20260215","도착시간","1625","ST-702","신림동_006_1","ST-976","신림동_027_2","1","",""
"20260215","도착시간","1650","ST-335","이촌1동_033_1","ST-2441","한강로동_032_1","1","8","865"
"20260215","도착시간","1825","ST-232","남가좌1동_014_1","ST-82","성산2동_012_2","1","48","3884"
"20260215","도착시간","1305","ST-3288","상계2동_031_2","ST-2700","중계4동_018_1","1","10","1529"
"20260215","도착시간","1455","ST-1835","명일2동_024_1","ST-501","길동_059_1","1","8","1450"
"20260215","도착시간","1125","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","4","718"
"20260215","도착시간","1020","ST-3322","당산1동_038_1","ST-2920","양평2동_006_1","1","13","2247"
"20260215","도착시간","1640","ST-426","당산2동_052_1","ST-2025","가양2동_001_3","1","24","5721"
"20260215","도착시간","0855","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","",""
"20260215","도착시간","0615","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","2","429"
"20260215","도착시간","0420","ST-1357","신사동_001_1","ST-724","서원동_036_1","1","9","1834"
"20260215","도착시간","1910","ST-1851","석촌동_036_1","ST-839","송파2동_007_1","1","18","1252"
"20260215","도착시간","0755","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","559"
"20260215","도착시간","1435","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","7","1409"
"20260215","도착시간","1520","ST-651","수유2동_027_2","ST-3173","이문1동_013_1","1","68","9959"
"20260215","도착시간","1245","ST-1413","오금동_056_1","ST-740","오금동_006_1","1","10","1488"
"20260215","도착시간","2055","ST-950","조원동_024_1","ST-703","신사동_042_1","1","11","1661"
"20260215","도착시간","0915","ST-2979","연남동_029_2","X","","1","8","567"
"20260215","도착시간","1525","ST-60","여의동_051_7","ST-1321","영등포동_053_1","1","28","2260"
"20260215","도착시간","1910","ST-1780","광희동_001_2","ST-198","신당동_004_1","1","6","916"
"20260215","도착시간","1925","ST-2470","불광1동_018_2","ST-1029","녹번동_029_1","1","11","1330"
"20260215","도착시간","0130","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","1","7","1570"
"20260215","도착시간","1815","ST-2006","신정2동_003_1","ST-1504","신정7동_008_1","1","17","2689"
"20260215","도착시간","1425","ST-1627","풍납2동_010_2","ST-2732","천호2동_019_1","1","11","2003"
"20260215","도착시간","1330","ST-2487","등촌1동_033_1","ST-519","가양3동_001_2","1","4","583"
"20260215","도착시간","1325","ST-322","원효로2동_003_1","ST-3244","성산2동_063_1","1","49","9890"
"20260215","도착시간","2010","ST-1809","종로1,2,3,4가동_005_4","ST-150","종로1,2,3,4가동_005_2","1","7","441"
"20260215","도착시간","1350","ST-1889","개포3동_006_1","ST-3179","일원1동_012_3","1","3","751"
"20260215","도착시간","1855","ST-3390","자양3동_009_1","ST-2843","중곡3동_013_1","1","51","9536"
"20260215","도착시간","2050","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","5","722"
"20260215","도착시간","1610","ST-2396","신정6동_002_3","ST-2016","목1동_042_1","1","9","1126"
"20260215","도착시간","0200","ST-2094","방학1동_007_1","ST-1672","상계9동_003_1","1","17","2299"
"20260215","도착시간","1150","ST-1762","암사3동_024_1","ST-1762","암사3동_024_1","1","26","2772"
"20260215","도착시간","1605","ST-568","상봉1동_003_4","ST-1375","상봉2동_014_2","1","11","1482"
"20260215","도착시간","1250","ST-2087","중계2,3동_045_1","ST-3175","창4동_048_1","1","7","1054"
"20260215","도착시간","0040","ST-561","망우본동_039_1","ST-3006","망우본동_004_1","1","",""
"20260215","도착시간","1440","ST-997","목4동_036_1","ST-997","목4동_036_1","1","104","2928"
"20260215","도착시간","0900","ST-997","목4동_036_1","ST-997","목4동_036_1","1","107","4730"
"20260215","도착시간","1710","ST-2642","독산1동_046_1","ST-1147","독산1동_056_1","1","6","908"
"20260215","도착시간","1340","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","10","573"
"20260215","도착시간","2150","ST-1649","영등포동_025_1","ST-1968","영등포동_016_1","1","5","638"
"20260215","도착시간","1720","ST-853","묵1동_015_1","ST-2791","월계3동_001_1","1","21","3625"
"20260215","도착시간","1835","ST-2817","대림1동_015_1","ST-2959","대림1동_013_1","1","6","829"
"20260215","도착시간","2025","ST-286","신대방2동_011_1","ST-2817","대림1동_015_1","1","4","890"
"20260215","도착시간","0550","ST-2148","상암동_024_1","ST-95","상암동_025_5","1","9","1438"
"20260215","도착시간","1255","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","4","843"
"20260215","도착시간","1455","ST-1435","을지로동_001_1","ST-2513","종로1,2,3,4가동_005_6","2","104","11393"
"20260215","도착시간","1555","ST-3402","여의동_006_10","ST-1983","신길7동_021_1","1","38","4270"
"20260215","도착시간","1540","ST-768","양재1동_018_1","ST-744","내곡동_007_3","1","35","6160"
"20260215","도착시간","1250","ST-1136","방학1동_019_1","ST-2799","도봉2동_001_4","1","6","1268"
"20260215","도착시간","0040","ST-1663","자양1동_017_1","ST-1191","자양4동_004_1","1","13","1826"
"20260215","도착시간","1135","ST-3411","남가좌2동_036_1","ST-2214","북가좌1동_028_1","1","3","852"
"20260215","도착시간","1140","ST-2411","공항동_037_1","ST-2035","가양1동_016_5","1","4","318"
"20260215","출발시간","2155","ST-3200","영등포본동_011_1","ST-1150","노량진1동_016_1","1","30","2750"
"20260215","출발시간","1225","ST-585","신내1동_023_1","ST-1333","묵1동_003_1","1","11","1282"
"20260215","출발시간","1440","ST-1380","망우3동_002_1","ST-561","망우본동_039_1","2","43","2311"
"20260215","출발시간","1700","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260215","출발시간","0010","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","",""
"20260215","출발시간","2305","ST-3361","서초2동_002_2","ST-881","양재1동_064_1","1","28","5149"
"20260215","출발시간","1320","ST-2280","이문1동_032_1","ST-3405","전농1동_003_3","1","16","2153"
