"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260219","도착시간","1830","ST-3169","구산동_060_1","ST-479","역촌동_080_1","1","10","2080"
"20260219","도착시간","0915","ST-359","행당1동_001_1","ST-372","마장동_014_2","1","3","583"
"20260219","도착시간","0950","ST-372","마장동_014_2","ST-1197","왕십리도선동_024_1","1","33","4237"
"20260219","도착시간","1835","ST-1687","성내3동_018_1","ST-541","풍납2동_024_1","1","9","1147"
"20260219","도착시간","0510","ST-2553","염창동_042_1","ST-1653","영등포동_009_1","1","25","4768"
"20260219","도착시간","1620","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","6","900"
"20260219","도착시간","0825","ST-2059","등촌3동_003_2","ST-1351","등촌3동_052_1","1","3","725"
"20260219","도착시간","1340","ST-2981","상암동_025_2","ST-2974","상암동_024_4","1","9","957"
"20260219","도착시간","0810","ST-1070","송파1동_014_1","ST-1851","석촌동_036_1","1","9","673"
"20260219","도착시간","2105","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","7","617"
"20260219","도착시간","1835","ST-1177","도곡1동_032_1","ST-2788","양재2동_004_1","1","15","1817"
"20260219","도착시간","0655","ST-513","가양1동_025_1","ST-2943","가양1동_020_2","1","14","1792"
"20260219","도착시간","1115","ST-2791","월계3동_001_1","ST-2703","하계2동_040_1","1","37","1078"
"20260219","도착시간","0920","ST-1976","문래동_032_1","ST-3417","당산1동_018_1","1","7","1374"
"20260219","도착시간","1820","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","5","1112"
"20260219","도착시간","1240","ST-284","신길3동_026_1","ST-1275","구로5동_040_1","1","19","1997"
"20260219","도착시간","1940","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","14","2650"
"20260219","도착시간","2235","ST-1848","성내1동_008_1","ST-1584","잠실6동_004_1","1","20","2774"
"20260219","도착시간","2050","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","6","703"
"20260219","도착시간","1910","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","1","111","2578"
"20260219","도착시간","2055","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","83","1487"
"20260219","도착시간","1805","ST-310","목4동_016_1","ST-2773","목5동_013_1","1","6","1110"
"20260219","도착시간","0720","ST-3133","오륜동_035_1","ST-1078","오금동_007_1","1","2","720"
"20260219","도착시간","0800","ST-447","마장동_022_1","ST-2335","마장동_014_1","1","",""
"20260219","도착시간","2045","ST-2798","가락본동_023_1","ST-1730","송파1동_038_1","1","10","1380"
"20260219","도착시간","1915","ST-2899","여의동_006_2","ST-2449","원효로2동_025_3","1","14","2714"
"20260219","도착시간","1245","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","9","1404"
"20260219","도착시간","2120","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","2","422"
"20260219","도착시간","0635","ST-780","잠원동_008_1","ST-928","반포2동_028_3","1","7","1827"
"20260219","도착시간","1225","ST-3012","구의3동_006_1","ST-377","구의3동_009_4","1","3","426"
"20260219","도착시간","2225","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","5","770"
"20260219","도착시간","1905","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","1","4","650"
"20260219","도착시간","1630","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","11","920"
"20260219","도착시간","1355","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","5","1012"
"20260219","도착시간","1515","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","5","669"
"20260219","도착시간","1900","ST-481","구산동_029_1","ST-454","대조동_020_1","1","4","669"
"20260219","도착시간","1830","ST-3046","종암동_046_1","ST-565","종암동_029_1","1","17","1150"
"20260219","도착시간","1335","ST-2086","상계6,7동_025_1","ST-3116","상계6,7동_005_1","1","5","774"
"20260219","도착시간","0800","ST-2373","은천동_066_1","ST-2428","낙성대동_002_1","1","15","2457"
"20260219","도착시간","0945","ST-2340","마장동_017_1","ST-827","안암동_015_1","1","16","2913"
"20260219","도착시간","1455","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","80","13198"
"20260219","도착시간","2055","ST-3401","여의동_006_9","ST-67","여의동_037_2","1","4","559"
"20260219","도착시간","1540","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","1","490"
"20260219","도착시간","2000","ST-2507","용신동_053_1","ST-1440","황학동_015_1","1","8","1431"
"20260219","도착시간","0840","ST-93","상암동_025_3","ST-2149","상암동_026_1","1","10","1520"
"20260219","도착시간","1925","ST-313","신월2동_009_1","ST-319","신월7동_015_1","2","24","1197"
"20260219","도착시간","1845","ST-2632","신내2동_002_1","ST-599","중화2동_012_2","1","13","1747"
"20260219","도착시간","1150","ST-440","한강로동_002_2","ST-2924","한강로동_025_2","2","10","1889"
"20260219","도착시간","0625","ST-3409","장지동_007_5","ST-906","문정2동_004_2","1","5","1040"
"20260219","도착시간","2000","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","21","772"
"20260219","도착시간","0855","ST-2747","둔촌2동_032_1","ST-1681","잠실6동_001_3","1","34","5470"
"20260219","도착시간","0935","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","492"
"20260219","도착시간","2115","ST-3330","문래동_021_1","ST-2812","양평1동_020_1","1","7","808"
"20260219","도착시간","1840","ST-1775","회현동_009_1","ST-1376","남영동_003_3","1","21","1765"
"20260219","도착시간","1435","ST-2509","전농2동_008_1","ST-1447","전농2동_024_1","1","",""
"20260219","도착시간","1235","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","1","7","1086"
"20260219","도착시간","0820","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","5","879"
"20260219","도착시간","0725","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","3","702"
"20260219","도착시간","1125","ST-2361","상도1동_049_1","ST-728","대방동_031_2","1","12","2209"
"20260219","도착시간","1710","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","1","6","716"
"20260219","도착시간","0900","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","6","1179"
"20260219","도착시간","1905","ST-1008","신정3동_013_1","ST-2005","신정1동_005_1","1","4","327"
"20260219","도착시간","1755","ST-1718","방화1동_041_1","ST-2611","방화1동_017_1","1","9","1060"
"20260219","도착시간","2210","ST-134","명동_001_2","ST-369","왕십리도선동_050_1","1","21","3905"
"20260219","도착시간","1225","ST-2431","광희동_001_4","ST-2903","황학동_017_1","1","7","1335"
"20260219","도착시간","1625","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","10","1094"
"20260219","도착시간","1835","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","5","567"
"20260219","도착시간","1940","ST-1754","상암동_063_1","ST-18","서교동_004_1","2","52","8571"
"20260219","도착시간","2200","ST-2764","신정6동_018_1","ST-1005","신정1동_007_1","1","10","1697"
"20260219","도착시간","0720","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","4","597"
"20260219","도착시간","0830","ST-1536","시흥1동_048_1","ST-1936","시흥1동_003_1","1","51","6281"
"20260219","도착시간","0030","ST-282","양평1동_011_1","ST-3187","당산2동_003_1","2","19","2502"
"20260219","도착시간","1055","ST-2711","중계1동_020_1","ST-2967","창4동_038_1","1","46","3809"
"20260219","도착시간","0730","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","8","1051"
"20260219","도착시간","1815","ST-1002","목1동_006_1","ST-2005","신정1동_005_1","1","14","2567"
"20260219","도착시간","1505","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","4","667"
"20260219","도착시간","1330","ST-2610","번3동_001_2","ST-1106","번3동_001_1","1","3","380"
"20260219","도착시간","2025","ST-2293","중화1동_028_1","ST-2921","상봉1동_003_3","1","125","3878"
"20260219","도착시간","2205","ST-2921","상봉1동_003_3","ST-2282","중화2동_018_1","1","97","4347"
"20260219","도착시간","2055","ST-82","성산2동_012_2","ST-3272","성산2동_017_1","1","7","923"
"20260219","도착시간","0330","ST-308","목2동_006_2","ST-3407","목2동_023_1","1","5","1033"
"20260219","도착시간","0255","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","",""
"20260219","도착시간","1355","ST-1370","둔촌2동_041_1","ST-1839","성내3동_018_2","1","10","1188"
"20260219","도착시간","0205","ST-1995","목1동_006_2","ST-1498","신정3동_001_1","1","38","4323"
"20260219","도착시간","0745","ST-2050","공항동_060_1","ST-2569","가양1동_016_7","1","9","1569"
"20260219","도착시간","0055","ST-2921","상봉1동_003_3","ST-3286","전농1동_003_2","1","21","4455"
"20260219","도착시간","1830","ST-2876","방이2동_005_1","ST-905","문정2동_010_1","1","43","5197"
"20260219","도착시간","0150","ST-2636","망우본동_031_1","ST-1332","상봉2동_014_1","1","8","978"
"20260219","도착시간","1950","ST-962","논현2동_011_1","ST-446","성수2가1동_023_1","1","103","4794"
"20260219","도착시간","1825","ST-724","서원동_036_1","ST-1357","신사동_001_1","1","9","1989"
"20260219","도착시간","1900","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","5","1063"
"20260219","도착시간","1110","ST-2747","둔촌2동_032_1","ST-2738","둔촌2동_026_1","1","8","663"
"20260219","도착시간","0945","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","4","912"
"20260219","도착시간","1845","ST-3283","신길3동_026_2","ST-290","도림동_002_3","1","4","1067"
"20260219","도착시간","1640","ST-3148","오륜동_002_6","ST-1590","잠실3동_053_3","1","99","9075"
"20260219","도착시간","1645","ST-3391","잠실2동_001_1","ST-2541","능동_002_4","1","39","7753"
"20260219","도착시간","1250","ST-1236","신도림동_057_1","ST-1226","고척1동_023_1","1","22","2011"
"20260219","도착시간","1655","ST-1229","개봉1동_028_1","ST-2005","신정1동_005_1","1","14","2350"
"20260219","도착시간","2235","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","2","473"
"20260219","도착시간","1000","ST-1186","수서동_023_1","ST-2747","둔촌2동_032_1","1","70","13536"
"20260219","도착시간","1035","ST-2457","둔촌2동_035_1","ST-3300","오륜동_001_5","1","14","1946"
"20260219","도착시간","2255","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","2","546"
"20260219","도착시간","0235","ST-2994","등촌1동_016_1","ST-1011","신월1동_013_1","1","31","4338"
"20260219","도착시간","1205","ST-2914","상계1동_058_1","ST-3280","상계1동_053_1","1","4","849"
"20260219","도착시간","0735","ST-2902","영등포본동_014_1","ST-60","여의동_051_7","1","11","1171"
"20260219","도착시간","1510","ST-1531","구로1동_003_1","ST-1962","고척1동_001_1","1","7","1123"
"20260219","도착시간","2230","ST-976","신림동_027_2","ST-3392","신대방2동_020_2","1","6","1139"
"20260219","도착시간","0845","ST-95","상암동_025_5","ST-2777","응암1동_031_2","1","23","3673"
"20260219","도착시간","0740","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","6","1074"
"20260219","도착시간","0640","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","2","590"
"20260219","도착시간","1645","ST-2536","성산1동_030_2","ST-18","서교동_004_1","1","14","1687"
"20260219","도착시간","1835","ST-503","성내1동_004_1","ST-2915","오금동_070_1","1","25","3409"
"20260219","도착시간","1855","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","6","922"
"20260219","도착시간","0835","ST-2788","양재2동_004_1","ST-1166","양재2동_005_1","1","4","1059"
"20260219","도착시간","1845","ST-544","오륜동_018_1","ST-2738","둔촌2동_026_1","1","6","1440"
"20260219","도착시간","1900","ST-3297","소공동_003_1","ST-1611","종로1,2,3,4가동_003_4","1","43","3750"
"20260219","도착시간","0750","ST-24","신수동_005_1","ST-3202","충현동_036_3","1","18","3769"
"20260219","도착시간","2345","ST-1320","양평1동_028_1","ST-1529","구로2동_001_1","1","15","3527"
"20260219","도착시간","1820","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20260219","도착시간","2050","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","5","660"
"20260219","도착시간","1015","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","4","824"
"20260219","도착시간","2250","ST-1859","석촌동_017_1","ST-1728","잠실본동_018_1","1","6","826"
"20260219","도착시간","0030","ST-1859","석촌동_017_1","ST-1728","잠실본동_018_1","1","5","981"
"20260219","도착시간","1025","ST-942","면목5동_008_1","ST-849","면목3,8동_030_1","1","26","936"
"20260219","도착시간","0855","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","3","562"
"20260219","도착시간","1810","ST-2239","이촌1동_001_1","ST-750","반포3동_015_5","1","45","9347"
"20260219","도착시간","1425","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","722"
"20260219","도착시간","0855","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","5","1371"
"20260219","도착시간","1855","ST-2635","묵1동_036_1","ST-1111","공릉1동_042_1","1","18","1336"
"20260219","도착시간","0930","ST-555","남가좌2동_018_2","ST-2979","연남동_029_2","1","16","2370"
"20260219","도착시간","1525","ST-1504","신정7동_008_1","ST-2005","신정1동_005_1","1","5","998"
"20260219","도착시간","1830","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","18","1351"
"20260219","도착시간","2010","ST-503","성내1동_004_1","ST-1061","천호1동_023_1","1","16","2362"
"20260219","도착시간","2225","ST-664","신도림동_050_1","ST-1757","대학동_022_1","1","33","8338"
"20260219","도착시간","1400","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","890"
"20260219","도착시간","1520","ST-3101","월계2동_043_1","ST-600","월계1동_011_1","1","15","1904"
"20260219","도착시간","1920","ST-384","능동_002_5","ST-3367","구의3동_009_3","1","5","1021"
"20260219","도착시간","1150","ST-1539","양평2동_029_1","ST-1698","당산2동_001_1","1","",""
"20260219","도착시간","1800","ST-1088","잠실2동_018_1","ST-1070","송파1동_014_1","1","11","1995"
"20260219","도착시간","1725","ST-388","광장동_013_2","ST-99","자양3동_036_1","1","63","5539"
"20260219","도착시간","0845","ST-1422","풍납2동_010_1","ST-2594","잠실4동_003_1","1","11","1356"
"20260219","도착시간","1150","ST-377","구의3동_009_4","ST-388","광장동_013_2","1","12","1340"
"20260219","도착시간","1345","ST-1048","암사3동_004_1","ST-2732","천호2동_019_1","1","11","1942"
"20260219","도착시간","1430","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","24","1920"
"20260219","도착시간","2355","ST-3297","소공동_003_1","ST-1756","삼청동_003_2","1","47","2110"
"20260219","도착시간","0625","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","940"
"20260219","도착시간","2205","ST-3390","자양3동_009_1","ST-3012","구의3동_006_1","1","23","3669"
"20260219","도착시간","1255","ST-2775","응암1동_032_1","ST-2785","응암1동_055_1","1","",""
"20260219","도착시간","2145","ST-1828","평창동_025_1","ST-1825","부암동_016_1","1","26","3858"
"20260219","도착시간","1305","ST-2774","목5동_063_1","ST-1994","목5동_016_1","1","2","375"
"20260219","도착시간","1150","ST-531","등촌2동_034_1","ST-2557","화곡6동_024_1","1","13","2036"
"20260219","도착시간","1820","ST-678","개봉1동_021_1","ST-1227","개봉1동_044_1","1","8","1284"
"20260219","도착시간","1420","ST-288","영등포동_002_1","ST-2822","영등포동_039_1","1","",""
"20260219","도착시간","0820","ST-2822","영등포동_039_1","ST-281","양평1동_008_1","1","7","1576"
"20260219","도착시간","1040","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","3","438"
"20260219","도착시간","1940","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","7","1050"
"20260219","도착시간","2030","ST-595","면목5동_001_1","ST-599","중화2동_012_2","1","12","1334"
"20260219","도착시간","0820","ST-781","양재2동_039_5","ST-772","양재2동_039_2","1","2","429"
"20260219","도착시간","1315","ST-4","서교동_020_1","ST-210","성산1동_006_1","1","9","1193"
"20260219","도착시간","1525","ST-1848","성내1동_008_1","ST-1848","성내1동_008_1","1","13","408"
"20260219","도착시간","1715","ST-3297","소공동_003_1","ST-3297","소공동_003_1","1","32","550"
"20260219","도착시간","2240","ST-254","구의3동_001_3","ST-2891","자양2동_016_1","1","8","1321"
"20260219","도착시간","0835","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","3","760"
"20260219","도착시간","2305","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","90","2644"
"20260219","도착시간","1700","ST-857","중화1동_001_1","ST-2285","중화2동_023_1","1","81","22990"
"20260219","도착시간","0740","ST-1283","상계2동_022_1","ST-914","상계5동_001_2","1","3","462"
"20260219","도착시간","2110","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","5","478"
"20260219","도착시간","1050","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","45","1062"
"20260219","도착시간","1810","ST-702","신림동_006_1","ST-951","서림동_022_1","1","16","5400"
"20260219","도착시간","0035","ST-200","아현동_004_1","ST-992","아현동_006_1","1","4","940"
"20260219","도착시간","1115","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","3","580"
"20260219","도착시간","0120","ST-2290","묵1동_004_1","ST-574","월곡2동_027_1","1","28","3731"
"20260219","도착시간","1840","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","7","1095"
"20260219","도착시간","1715","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","20","2600"
"20260219","도착시간","1825","ST-1975","도림동_003_1","ST-1974","도림동_002_2","1","11","770"
"20260219","도착시간","1450","ST-2813","여의동_035_1","ST-71","여의동_049_3","2","6","988"
"20260219","도착시간","0955","ST-1152","사당3동_031_1","ST-737","가락본동_002_1","1","110","19200"
"20260219","도착시간","0830","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","9","1570"
"20260219","도착시간","1625","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","1","99","3511"
"20260219","도착시간","1450","ST-3242","가락본동_044_1","ST-2576","문정2동_025_1","1","3","650"
"20260219","도착시간","1100","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","7","1550"
"20260219","도착시간","1825","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","10","1902"
"20260219","도착시간","1330","ST-590","면목4동_036_1","ST-1440","황학동_015_1","1","40","7695"
"20260219","도착시간","1255","ST-66","여의동_006_18","ST-68","여의동_042_1","1","8","668"
"20260219","도착시간","2140","ST-145","종로1,2,3,4가동_005_1","ST-409","답십리1동_006_1","1","31","5711"
"20260219","도착시간","1640","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","8","1455"
"20260219","도착시간","0825","ST-1837","길동_044_1","ST-2742","성내3동_011_1","1","9","1384"
"20260219","도착시간","1445","ST-2020","등촌1동_025_1","ST-3100","등촌3동_001_3","1","13","2040"
"20260219","도착시간","0840","ST-281","양평1동_008_1","ST-420","영등포동_021_4","1","10","1524"
"20260219","도착시간","1820","ST-767","서초2동_040_2","ST-2417","양재2동_010_1","1","11","2010"
"20260219","도착시간","1255","ST-310","목4동_016_1","ST-1731","목1동_003_5","1","33","1947"
"20260219","도착시간","0555","ST-3059","목1동_010_1","ST-1497","목1동_003_2","1","6","1012"
"20260219","도착시간","1415","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","30","1351"
"20260219","도착시간","1615","ST-2017","목1동_031_1","ST-2006","신정2동_003_1","1","96","1072"
"20260219","도착시간","1430","ST-2876","방이2동_005_1","ST-1866","석촌동_018_1","1","12","772"
"20260219","도착시간","0825","ST-2415","반포1동_025_1","ST-761","서초2동_004_2","1","10","1632"
"20260219","도착시간","1925","ST-761","서초2동_004_2","ST-2415","반포1동_025_1","1","9","1475"
"20260219","도착시간","2020","ST-3209","천호2동_005_1","ST-1621","천호1동_006_1","1","5","776"
"20260219","도착시간","0850","ST-2264","역촌동_068_1","ST-1029","녹번동_029_1","1","10","1419"
"20260219","도착시간","2310","ST-678","개봉1동_021_1","ST-2564","문래동_014_1","1","41","5807"
"20260219","도착시간","2115","ST-3311","구로5동_001_3","ST-2395","신정6동_002_2","1","27","4905"
"20260219","도착시간","2220","ST-1862","잠실3동_049_1","ST-1590","잠실3동_053_3","1","9","1375"
"20260219","도착시간","1605","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","52","5010"
"20260219","도착시간","2055","ST-625","가산동_028_1","ST-2642","독산1동_046_1","1","8","904"
"20260219","도착시간","1845","ST-663","신도림동_008_1","ST-620","가산동_005_2","1","33","4645"
"20260219","도착시간","0840","ST-2613","우장산동_010_1","ST-3424","등촌3동_007_2","1","6","1030"
"20260219","도착시간","2120","ST-757","방배4동_008_3","ST-1916","방배본동_030_1","1","6","634"
"20260219","도착시간","0645","ST-1813","창신1동_008_1","ST-2431","광희동_001_4","1","6","830"
"20260219","도착시간","1130","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","556"
"20260219","도착시간","2005","ST-342","성산1동_022_1","ST-344","성산2동_076_2","1","53","2431"
"20260219","도착시간","0100","ST-2402","우이동_017_1","ST-2103","쌍문1동_002_2","1","4","816"
"20260219","도착시간","1410","ST-2616","낙성대동_001_2","ST-1156","낙성대동_031_1","1","10","476"
"20260219","도착시간","1230","ST-2532","서교동_004_2","ST-1692","성산2동_010_1","1","13","1970"
"20260219","도착시간","1855","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","7","840"
"20260219","도착시간","1255","ST-2535","상암동_003_1","ST-87","성산2동_001_2","1","21","3880"
"20260219","도착시간","2035","ST-426","당산2동_052_1","ST-3118","가양3동_001_1","1","26","5264"
"20260219","도착시간","2115","ST-1687","성내3동_018_1","ST-3070","풍납1동_002_2","1","10","1852"
"20260219","도착시간","1735","ST-3397","여의동_001_1","ST-3323","영등포동_027_1","1","21","1433"
"20260219","도착시간","1900","ST-255","구의3동_001_4","ST-2991","잠실3동_006_1","1","18","3359"
"20260219","도착시간","2125","ST-404","청량리동_003_3","ST-2280","이문1동_032_1","1","7","1110"
"20260219","도착시간","0915","ST-2280","이문1동_032_1","ST-3333","용신동_044_2","1","15","3507"
"20260219","도착시간","1145","ST-2858","공항동_037_2","ST-2036","가양1동_017_2","1","5","779"
"20260219","도착시간","1705","ST-378","구의3동_048_1","ST-980","자양2동_015_2","1","38","5658"
"20260219","도착시간","0850","ST-453","진관동_011_3","ST-453","진관동_011_3","1","13","1382"
"20260219","도착시간","0810","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","10","1146"
"20260219","도착시간","1725","ST-3283","신길3동_026_2","ST-1697","대림3동_030_1","1","8","1279"
"20260219","도착시간","1540","ST-643","수유3동_021_1","ST-615","창5동_012_1","1","23","1326"
"20260219","도착시간","2055","ST-3008","염리동_031_1","ST-1691","대흥동_014_1","1","3","593"
"20260219","도착시간","1430","ST-1995","목1동_006_2","ST-2013","신정7동_043_1","1","81","3597"
"20260219","도착시간","1445","ST-9","연남동_014_1","ST-18","서교동_004_1","1","3","353"
"20260219","도착시간","1250","ST-914","상계5동_001_2","ST-3287","상계10동_012_1","1","24","2067"
"20260219","도착시간","1520","ST-1470","창4동_043_1","ST-2088","창4동_041_1","1","2","456"
"20260219","도착시간","0845","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","6","935"
"20260219","도착시간","2025","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","2","77","9215"
"20260219","도착시간","1730","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","5","882"
"20260219","도착시간","2300","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","4","649"
"20260219","도착시간","1840","ST-1836","천호3동_020_1","ST-503","성내1동_004_1","1","9","1800"
"20260219","도착시간","0700","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","795"
"20260219","도착시간","1850","ST-3331","문래동_022_1","ST-289","문래동_003_2","1","3","660"
"20260219","도착시간","1835","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","4","781"
"20260219","도착시간","1145","ST-12","신촌동_032_1","ST-12","신촌동_032_1","1","39","1496"
"20260219","도착시간","0825","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","445"
"20260219","도착시간","0845","ST-3082","청파동_016_1","ST-3075","사직동_009_10","1","15","2898"
"20260219","도착시간","2130","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","3","518"
"20260219","도착시간","0855","ST-2045","가양1동_012_12","ST-1713","가양1동_014_1","1","5","1145"
"20260219","도착시간","2045","ST-3262","하계1동_005_1","ST-2711","중계1동_020_1","1","10","1380"
"20260219","도착시간","1040","ST-904","문정2동_015_1","ST-2576","문정2동_025_1","1","3","620"
"20260219","도착시간","1935","ST-692","흑석동_009_1","ST-3092","창2동_014_3","1","95","24977"
"20260219","도착시간","1130","ST-1018","목5동_051_1","ST-1002","목1동_006_1","1","3","526"
"20260219","도착시간","0900","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","3","890"
"20260219","도착시간","1845","ST-827","안암동_015_1","ST-2508","용신동_060_1","1","8","1465"
"20260219","도착시간","1350","ST-702","신림동_006_1","ST-2948","남현동_008_1","1","28","5102"
"20260219","도착시간","1245","ST-2342","용답동_019_1","ST-361","송정동_009_1","1","15","2465"
"20260219","도착시간","0835","ST-385","능동_002_6","ST-2320","군자동_032_1","1","8","2158"
"20260219","도착시간","1900","ST-1720","오륜동_001_4","ST-1848","성내1동_008_1","1","23","2575"
"20260219","도착시간","0715","ST-3050","도봉2동_001_5","ST-2095","도봉2동_001_1","1","6","728"
"20260219","도착시간","1505","ST-460","응암3동_007_1","ST-2205","남가좌1동_015_1","1","56","4360"
"20260219","도착시간","1010","ST-295","당산2동_025_1","ST-2040","가양1동_012_8","1","40","9501"
"20260219","도착시간","1440","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","2","37","3620"
"20260219","도착시간","1950","ST-1438","다산동_017_1","ST-447","마장동_022_1","1","41","6436"
"20260219","도착시간","1440","ST-281","양평1동_008_1","ST-294","당산2동_001_3","1","10","1096"
"20260219","도착시간","0910","ST-2058","발산1동_030_1","ST-1251","가양1동_020_1","1","21","3032"
"20260219","도착시간","0915","ST-76","상암동_013_1","ST-2535","상암동_003_1","1","3","487"
"20260219","도착시간","1640","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","1010"
"20260219","도착시간","0325","ST-312","신정4동_015_1","ST-3059","목1동_010_1","1","5","429"
"20260219","도착시간","2220","ST-2257","응암3동_002_1","ST-461","응암1동_023_2","1","7","812"
"20260219","도착시간","1550","ST-2574","풍납2동_049_3","ST-1706","송파2동_003_1","1","26","4140"
"20260219","도착시간","1920","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","3","870"
"20260219","도착시간","1650","ST-3223","오류2동_013_2","ST-875","오류2동_066_1","1","5","877"
"20260219","도착시간","1035","ST-465","응암1동_059_1","ST-349","북가좌1동_004_1","1","20","3995"
"20260219","도착시간","1325","ST-815","역삼2동_003_2","ST-815","역삼2동_003_2","1","25","1669"
"20260219","도착시간","0835","ST-3422","구의1동_008_2","ST-112","성수2가3동_004_1","1","17","3210"
"20260219","도착시간","1850","ST-3400","자양2동_003_3","ST-1722","구의2동_049_1","1","5","947"
"20260219","도착시간","1000","ST-605","하계2동_044_2","ST-2080","공릉2동_044_1","1","10","1527"
"20260219","도착시간","1740","ST-616","쌍문3동_003_2","ST-2116","쌍문4동_033_1","1","7","1319"
"20260219","도착시간","1820","ST-50","여의동_032_1","ST-413","당산1동_014_1","1","18","2136"
"20260219","도착시간","2355","ST-162","신당동_005_1","ST-3321","마장동_010_1","1","11","2717"
"20260219","도착시간","0815","ST-914","상계5동_001_2","ST-3269","방학1동_013_1","1","92","17916"
