"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251101","도착시간","1810","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","12","1898"
"20251101","도착시간","0825","ST-1474","공릉1동_031_1","ST-913","월계1동_017_1","1","16","1814"
"20251101","도착시간","1325","ST-2932","시흥1동_003_3","ST-1940","독산1동_051_1","1","2","341"
"20251101","도착시간","1220","ST-2891","자양2동_016_1","ST-2546","자양2동_015_1","1","3","441"
"20251101","도착시간","1155","ST-2729","중계1동_025_4","ST-2711","중계1동_020_1","1","",""
"20251101","도착시간","1525","ST-3150","오륜동_002_7","ST-2608","잠실4동_027_2","1","46","2609"
"20251101","도착시간","0235","ST-2325","군자동_035_2","ST-849","면목3,8동_030_1","1","15","2770"
"20251101","도착시간","1655","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","7","1338"
"20251101","도착시간","1305","ST-255","구의3동_001_4","ST-1379","광장동_040_1","1","6","962"
"20251101","도착시간","0735","ST-523","우장산동_082_1","ST-2056","발산1동_035_2","1","4","1020"
"20251101","도착시간","1000","ST-976","신림동_027_2","ST-882","은천동_028_1","1","4","562"
"20251101","도착시간","0840","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","2","570"
"20251101","도착시간","1350","ST-757","방배4동_008_3","ST-1739","방배2동_005_1","1","14","1452"
"20251101","도착시간","2215","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","54","1384"
"20251101","도착시간","1205","ST-251","마장동_007_3","ST-2507","용신동_053_1","1","5","736"
"20251101","도착시간","1200","ST-2513","종로1,2,3,4가동_005_6","ST-251","마장동_007_3","1","30","6491"
"20251101","도착시간","1230","ST-703","신사동_042_1","ST-2614","신사동_024_1","1","3","807"
"20251101","도착시간","1035","ST-702","신림동_006_1","ST-703","신사동_042_1","1","4","879"
"20251101","도착시간","2010","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","60","1310"
"20251101","도착시간","1025","ST-1607","종로1,2,3,4가동_002_3","ST-1611","종로1,2,3,4가동_003_4","1","6","778"
"20251101","도착시간","2215","ST-1190","연희동_036_1","ST-3062","연희동_066_2","1","3","568"
"20251101","도착시간","2045","ST-2017","목1동_031_1","ST-2762","신정4동_013_1","1","12","1928"
"20251101","도착시간","0945","ST-1192","능동_002_1","ST-2308","화양동_008_2","1","6","1057"
"20251101","도착시간","1350","ST-3117","신대방2동_033_1","ST-704","미성동_025_1","1","49","2427"
"20251101","도착시간","0805","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","11","1535"
"20251101","도착시간","0850","ST-62","여의동_017_1","ST-66","여의동_006_18","1","2","385"
"20251101","도착시간","1730","ST-1923","잠원동_026_1","ST-784","삼성1동_002_1","1","48","7360"
"20251101","도착시간","1130","ST-3015","상계6,7동_042_1","ST-3262","하계1동_005_1","1","14","1800"
"20251101","도착시간","1055","ST-1461","도봉1동_030_1","ST-2723","도봉2동_001_3","1","13","1409"
"20251101","도착시간","1600","ST-1687","성내3동_018_1","ST-1681","잠실6동_001_3","1","24","2256"
"20251101","도착시간","1115","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","4","395"
"20251101","도착시간","2005","ST-3288","상계2동_031_2","ST-914","상계5동_001_2","1","11","910"
"20251101","도착시간","2100","ST-2031","가양1동_018_1","ST-1718","방화1동_041_1","1","",""
"20251101","도착시간","1155","ST-2112","방학2동_012_1","ST-2799","도봉2동_001_4","2","61","8095"
"20251101","도착시간","0750","ST-570","묵2동_022_1","ST-2283","상봉2동_036_1","1","14","1916"
"20251101","도착시간","1720","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","4","473"
"20251101","도착시간","1115","ST-1075","문정1동_017_1","ST-2878","가락2동_061_1","1","9","843"
"20251101","도착시간","1550","ST-1754","상암동_063_1","ST-87","성산2동_001_2","1","41","5744"
"20251101","도착시간","1840","ST-109","성수1가2동_001_1","ST-366","옥수동_045_1","1","35","3505"
"20251101","도착시간","1335","ST-2975","서강동_009_1","ST-32","서교동_033_1","2","9","1236"
"20251101","도착시간","2325","ST-97","화양동_002_1","ST-97","화양동_002_1","1","147","949"
"20251101","도착시간","1640","ST-2425","신사1동_053_1","ST-18","서교동_004_1","1","32","6734"
"20251101","도착시간","1350","ST-3367","구의3동_009_3","ST-3400","자양2동_003_3","1","11","988"
"20251101","도착시간","1940","ST-3381","신당동_005_4","ST-2903","황학동_017_1","1","7","997"
"20251101","도착시간","1150","ST-2115","도봉2동_014_1","ST-2089","방학1동_030_1","1","19","2701"
"20251101","도착시간","1615","ST-1997","목1동_015_1","ST-997","목4동_036_1","1","7","1336"
"20251101","도착시간","1205","ST-2012","신정6동_044_1","ST-2764","신정6동_018_1","1","75","2280"
"20251101","도착시간","0830","ST-1275","구로5동_040_1","ST-1521","구로3동_006_1","1","9","1652"
"20251101","도착시간","1650","ST-535","화곡8동_037_1","ST-1398","신정3동_079_1","1","46","2181"
"20251101","도착시간","2120","ST-3289","하계1동_033_1","ST-2068","공릉1동_059_1","1","16","1352"
"20251101","도착시간","1455","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","2","14","1454"
"20251101","도착시간","1600","ST-1687","성내3동_018_1","ST-2738","둔촌2동_026_1","1","8","934"
"20251101","도착시간","1250","ST-1687","성내3동_018_1","ST-2738","둔촌2동_026_1","1","9","1152"
"20251101","도착시간","1655","ST-73","여의동_010_1","ST-419","당산1동_006_1","1","30","3671"
"20251101","도착시간","1140","ST-3123","중계4동_011_1","ST-2710","상계8동_002_1","1","19","2214"
"20251101","도착시간","1705","ST-329","서빙고동_015_5","ST-2446","이태원1동_002_1","2","41","4470"
"20251101","도착시간","1545","ST-524","화곡1동_012_1","ST-2767","신월1동_011_1","1","11","1667"
"20251101","도착시간","1520","ST-1007","신월7동_013_1","ST-2762","신정4동_013_1","1","10","1659"
"20251101","도착시간","1720","ST-3146","신월1동_013_2","ST-2028","화곡1동_072_1","1","8","738"
"20251101","도착시간","1745","ST-2028","화곡1동_072_1","ST-309","목4동_014_1","1","22","2859"
"20251101","도착시간","1335","ST-2350","노량진1동_019_1","ST-2177","한강로동_012_1","1","58","2140"
"20251101","도착시간","2125","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","2","88","16418"
"20251101","도착시간","0820","ST-1727","방화1동_052_1","ST-1351","등촌3동_001_1","1","11","4080"
"20251101","도착시간","1140","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","1196"
"20251101","도착시간","1140","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","29","3456"
"20251101","도착시간","1635","ST-1150","노량진1동_016_1","ST-327","한강로동_010_4","1","32","4182"
"20251101","도착시간","0320","ST-2525","을지로동_002_2","ST-1491","홍제2동_006_1","1","26","5181"
"20251101","도착시간","2310","ST-2877","오금동_012_1","ST-908","방이1동_013_1","1","6","957"
"20251101","도착시간","1635","ST-1720","오륜동_001_4","ST-1078","오금동_007_1","1","6","874"
"20251101","도착시간","0405","ST-2134","인수동_023_1","ST-643","수유3동_021_1","1","16","966"
"20251101","도착시간","2035","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","25","2515"
"20251101","도착시간","1125","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","3","422"
"20251101","도착시간","1745","ST-2701","중계4동_022_1","ST-914","상계5동_001_2","1","",""
"20251101","도착시간","1825","ST-3301","상계2동_033_1","ST-3288","상계2동_031_2","1","",""
"20251101","도착시간","2205","ST-1351","등촌3동_001_1","ST-2992","화곡3동_040_1","1","12","2029"
"20251101","도착시간","1400","ST-891","잠실6동_001_7","ST-903","문정2동_044_11","1","32","3907"
"20251101","도착시간","1315","ST-2451","한강로동_027_3","ST-1374","교남동_015_2","1","65","4260"
"20251101","도착시간","0900","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","6","1042"
"20251101","도착시간","1205","ST-3015","상계6,7동_042_1","ST-2085","중계2,3동_011_1","1","14","1144"
"20251101","도착시간","1650","ST-1926","반포1동_036_1","ST-788","논현1동_006_2","1","9","803"
"20251101","도착시간","0600","ST-2482","방화1동_023_1","ST-1010","신월3동_007_1","1","22","4358"
"20251101","도착시간","1205","ST-2822","영등포동_039_1","ST-50","여의동_032_1","1","6","1394"
"20251101","도착시간","0350","ST-302","신길3동_027_1","ST-3142","영등포본동_020_3","1","9","2184"
"20251101","도착시간","1250","ST-1236","신도림동_057_1","ST-2465","구로5동_038_1","1","6","859"
"20251101","도착시간","1525","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","1","37","5058"
"20251101","도착시간","1345","ST-764","서초3동_057_1","ST-1918","서초3동_005_2","1","5","678"
"20251101","도착시간","1500","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","34","1250"
"20251101","도착시간","1630","ST-3408","용강동_009_1","ST-206","용강동_013_1","1","13","417"
"20251101","도착시간","1315","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","5","809"
"20251101","도착시간","1835","ST-3069","오륜동_002_5","ST-254","구의3동_001_3","1","16","2395"
"20251101","도착시간","1715","ST-2496","휘경1동_002_2","ST-2266","이문2동_025_1","1","11","1411"
"20251101","도착시간","1505","ST-2815","영등포동_024_1","ST-1653","영등포동_009_1","2","56","3990"
"20251101","도착시간","2055","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","9","1412"
"20251101","도착시간","0940","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","13","1883"
"20251101","도착시간","1950","ST-1099","상봉2동_019_1","ST-2953","신내1동_059_2","1","13","1959"
"20251101","도착시간","0955","ST-877","노량진1동_001_5","ST-2177","한강로동_012_1","1","13","2596"
"20251101","도착시간","1605","ST-2261","진관동_106_1","ST-1039","불광2동_031_1","1","83","2250"
"20251101","도착시간","1520","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","41","1898"
"20251101","도착시간","1810","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","",""
"20251101","도착시간","1235","ST-2564","문래동_014_1","ST-285","문래동_008_1","1","8","780"
"20251101","도착시간","1720","ST-793","압구정동_025_1","ST-2509","전농2동_008_1","1","44","6124"
"20251101","도착시간","1520","ST-1466","쌍문4동_034_1","ST-3357","공릉2동_064_1","1","47","8988"
"20251101","도착시간","1320","ST-2861","공릉1동_011_1","ST-1466","쌍문4동_034_1","1","50","8811"
"20251101","도착시간","1600","ST-525","우장산동_017_1","ST-2481","화곡본동_015_1","1","2","603"
"20251101","도착시간","0330","ST-1602","광장동_013_1","ST-388","광장동_013_2","1","16","1260"
"20251101","도착시간","1855","ST-891","잠실6동_001_7","ST-2592","오륜동_002_3","1","13","2900"
"20251101","도착시간","1555","ST-2835","중계1동_002_1","ST-2106","방학2동_018_1","1","46","7453"
"20251101","도착시간","1425","ST-3304","신정4동_045_1","ST-2763","신정6동_020_1","1","10","1624"
"20251101","도착시간","0125","ST-3228","용답동_001_2","ST-2501","답십리2동_018_1","1","13","1185"
"20251101","도착시간","1350","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","48","5401"
"20251101","도착시간","1455","ST-783","청담동_031_1","X","","1","15","917"
"20251101","도착시간","1615","ST-3388","망원1동_005_2","ST-205","도화동_004_1","1","26","5677"
"20251101","도착시간","1125","ST-1461","도봉1동_030_1","ST-614","방학1동_019_2","1","20","2040"
"20251101","도착시간","1705","ST-725","은천동_022_1","ST-976","신림동_027_2","1","7","1187"
"20251101","도착시간","0850","ST-3194","고척1동_023_2","ST-1526","오류1동_002_1","1","9","1517"
"20251101","도착시간","1350","ST-946","청파동_019_1","ST-1436","중림동_017_1","1","13","780"
"20251101","도착시간","0715","ST-118","사직동_009_2","ST-125","사직동_009_5","1","6","834"
"20251101","도착시간","1110","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","63","9410"
"20251101","도착시간","1655","ST-262","장안2동_036_1","ST-390","전농2동_005_1","1","10","1662"
"20251101","도착시간","1740","ST-2536","성산1동_030_2","ST-2208","남가좌1동_020_1","2","45","3097"
"20251101","도착시간","1610","ST-2353","대방동_033_1","ST-688","대방동_031_1","1","10","1920"
"20251101","도착시간","0300","ST-1326","한강로동_013_1","ST-687","노량진2동_003_1","1","18","3464"
"20251101","도착시간","1110","ST-2820","문래동_025_1","ST-279","양평2동_011_1","1","15","2610"
"20251101","도착시간","1115","ST-2110","창1동_018_2","ST-2112","방학2동_012_1","1","10","2040"
"20251101","도착시간","1725","ST-3121","성수2가3동_008_1","ST-3242","가락본동_044_1","1","58","8949"
"20251101","도착시간","1715","ST-504","고덕1동_073_2","ST-1597","고덕1동_095_1","1","6","606"
"20251101","도착시간","1400","ST-2611","방화1동_017_1","ST-828","공항동_005_2","1","3","579"
"20251101","도착시간","2000","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","5","945"
"20251101","도착시간","1140","ST-662","신도림동_069_1","ST-2559","신도림동_071_1","1","117","2890"
"20251101","도착시간","1450","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","73","726"
"20251101","도착시간","1925","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","44","2634"
"20251101","도착시간","1905","ST-63","여의동_060_1","ST-1320","양평1동_028_1","1","37","4371"
"20251101","도착시간","0610","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","776"
"20251101","도착시간","1955","ST-2532","서교동_004_2","ST-2160","성산2동_026_1","1","13","1522"
"20251101","도착시간","1140","ST-2173","한강로동_009_1","ST-328","남영동_004_1","3","87","7486"
"20251101","도착시간","1645","ST-2936","마천1동_020_1","ST-896","거여1동_002_1","1","6","1161"
"20251101","도착시간","1605","ST-3368","창5동_002_4","ST-2097","창1동_041_1","1","217","862"
"20251101","도착시간","1605","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","3","271","30340"
"20251101","도착시간","2045","ST-136","명동_001_3","ST-175","숭인1동_009_1","2","43","6667"
"20251101","도착시간","1845","ST-3267","용답동_006_1","ST-2342","용답동_019_1","1","11","860"
"20251101","도착시간","1620","ST-1597","고덕1동_095_1","ST-1597","고덕1동_095_1","1","20","1790"
"20251101","도착시간","0900","ST-1837","길동_044_1","ST-1681","잠실6동_001_3","1","23","4652"
"20251101","도착시간","1445","ST-497","성내1동_015_1","ST-1041","성내1동_012_1","1","106","914"
"20251101","도착시간","1630","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","12","686"
"20251101","도착시간","1600","ST-2222","월곡2동_030_1","ST-3165","용신동_036_1","1","15","2916"
"20251101","도착시간","1530","ST-1420","성내3동_030_1","ST-1720","오륜동_001_4","1","10","1407"
"20251101","도착시간","1030","ST-1123","공릉1동_049_1","ST-2717","상계2동_020_1","1","24","3108"
"20251101","도착시간","1540","ST-1433","삼성1동_018_1","ST-2837","삼성2동_007_1","1","115","439"
"20251101","도착시간","1830","ST-2891","자양2동_016_1","ST-3012","구의3동_006_1","1","9","1652"
"20251101","도착시간","1325","ST-2016","목1동_042_1","ST-3089","신정7동_003_1","1","14","1890"
"20251101","도착시간","1705","ST-2636","망우본동_031_1","ST-599","중화2동_012_2","1","26","1648"
"20251101","도착시간","2050","ST-3371","방화1동_041_5","ST-1351","등촌3동_001_1","1","9","1356"
"20251101","도착시간","1025","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","114","8861"
"20251101","도착시간","0325","ST-1174","압구정동_044_1","ST-3254","청담동_009_1","1","8","914"
"20251101","도착시간","1540","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","2","21","3072"
"20251101","도착시간","1135","ST-3220","방배3동_016_2","ST-753","방배2동_013_1","1","12","2250"
"20251101","도착시간","0240","ST-388","광장동_013_2","ST-2407","구의3동_009_2","1","7","1117"
"20251101","도착시간","2105","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","4","552"
"20251101","도착시간","1225","ST-255","구의3동_001_4","ST-2544","구의1동_004_1","1","14","1874"
"20251101","도착시간","1715","ST-1703","세곡동_051_1","ST-2681","세곡동_053_1","1","5","464"
"20251101","도착시간","1450","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","57","855"
"20251101","도착시간","1050","ST-2815","영등포동_024_1","ST-3142","영등포본동_020_3","1","4","592"
"20251101","도착시간","1810","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","69","1650"
"20251101","도착시간","1935","ST-1794","마천2동_004_1","ST-1047","성내1동_016_1","1","16","4430"
"20251101","도착시간","0820","ST-110","상암동_001_1","ST-2147","상암동_002_1","1","",""
"20251101","도착시간","1400","ST-350","북가좌1동_004_2","ST-2897","남가좌1동_008_1","1","73","2621"
"20251101","도착시간","1000","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","4","782"
"20251101","도착시간","1705","ST-2831","공항동_049_1","ST-2858","공항동_037_2","1","72","1512"
"20251101","도착시간","1625","ST-2679","논현2동_038_1","ST-3043","성수2가3동_012_1","1","39","350"
"20251101","도착시간","1630","ST-1586","잠실6동_001_1","ST-1859","석촌동_017_1","1","8","1091"
"20251101","도착시간","1500","ST-1469","창2동_033_1","ST-643","수유3동_021_1","1","12","1563"
"20251101","도착시간","1310","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","5","722"
"20251101","도착시간","2115","ST-2416","양재1동_078_1","ST-772","양재2동_039_2","1","14","1778"
"20251101","도착시간","1230","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","6","1066"
"20251101","도착시간","1415","ST-2760","신정2동_021_1","ST-2494","염창동_005_1","1","36","6100"
"20251101","도착시간","1300","ST-2535","상암동_003_1","ST-2149","상암동_026_1","1","4","970"
"20251101","도착시간","1900","ST-637","독산1동_033_1","ST-1142","가산동_017_1","1","95","2254"
"20251101","도착시간","1025","ST-662","신도림동_069_1","ST-3013","구로5동_016_1","1","6","923"
"20251101","도착시간","2040","ST-2342","용답동_019_1","ST-376","마장동_019_1","1","31","3013"
"20251101","도착시간","1505","ST-278","양평2동_007_1","ST-8","합정동_023_2","1","112","3756"
"20251101","도착시간","1915","ST-102","자양1동_036_1","ST-1857","방이1동_015_2","2","106","10935"
"20251101","도착시간","1710","ST-818","도곡1동_004_2","ST-1166","양재2동_005_1","1","89","4668"
"20251101","도착시간","1115","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","9","811"
"20251101","도착시간","0930","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","4","641"
"20251101","도착시간","1340","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","9","710"
"20251101","도착시간","1335","ST-91","상암동_029_2","ST-83","상암동_061_1","1","5","841"
"20251101","도착시간","0215","ST-2862","고덕1동_035_1","ST-505","성내3동_012_1","1","23","3762"
"20251101","도착시간","1525","ST-3286","전농1동_003_2","ST-409","답십리1동_006_1","1","6","1170"
"20251101","도착시간","1355","ST-3212","당산1동_009_1","ST-3331","문래동_022_1","1","3","558"
"20251101","도착시간","1915","ST-3400","자양2동_003_3","ST-1263","군자동_035_1","1","26","3413"
"20251101","도착시간","1630","ST-1192","능동_002_1","ST-3400","자양2동_003_3","1","15","1882"
"20251101","도착시간","1355","ST-110","상암동_001_1","ST-2165","상암동_024_2","1","6","1020"
"20251101","도착시간","0655","ST-1730","송파1동_038_1","ST-542","잠실4동_003_4","1","9","1380"
"20251101","도착시간","1500","ST-3203","길음2동_002_2","ST-376","마장동_019_1","1","20","6140"
"20251101","도착시간","1815","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","2","574"
"20251101","도착시간","1125","ST-764","서초3동_057_1","ST-812","역삼2동_003_1","1","31","4121"
"20251101","도착시간","1605","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","17","2304"
"20251101","도착시간","1115","ST-2284","면목4동_025_1","ST-849","면목3,8동_030_1","1","10","820"
"20251101","도착시간","1535","ST-114","군자동_017_1","ST-111","성수1가2동_019_1","2","41","4018"
"20251101","도착시간","2130","ST-3123","중계4동_011_1","ST-2701","중계4동_022_1","1","2","350"
"20251101","도착시간","1105","ST-1488","녹번동_048_2","ST-467","녹번동_048_3","1","",""
"20251101","도착시간","1505","ST-8","합정동_023_2","ST-8","합정동_023_2","1","46","5794"
"20251101","도착시간","1650","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","11","1067"
"20251101","도착시간","1655","ST-1177","도곡1동_032_1","ST-3185","도곡1동_004_1","1","5","559"
"20251101","도착시간","1325","ST-1672","상계9동_003_1","ST-2077","상계5동_001_1","1","90","1325"
"20251101","도착시간","1010","ST-3004","위례동_028_1","ST-2572","위례동_071_1","1","5","1249"
"20251101","도착시간","1745","ST-3315","여의동_051_3","ST-2959","대림1동_013_1","1","101","4933"
"20251101","도착시간","0210","ST-3309","자양4동_013_1","ST-446","성수2가1동_023_1","1","3","376"
"20251101","도착시간","0530","ST-3162","삼전동_039_1","ST-1728","잠실본동_018_1","1","12","1237"
"20251101","도착시간","1040","ST-413","당산1동_014_1","ST-8","합정동_023_2","1","21","3082"
"20251101","도착시간","1715","ST-707","난향동_025_1","ST-3143","서림동_023_1","1","36","4910"
"20251101","도착시간","1830","ST-105","성수2가3동_006_2","ST-1194","군자동_003_1","1","11","2094"
"20251101","도착시간","1635","ST-2341","성수1가1동_029_2","ST-108","성수1가1동_029_1","1","43","2147"
"20251101","도착시간","1010","ST-2883","방화2동_046_1","ST-2057","가양1동_010_1","1","19","2280"
"20251101","도착시간","1340","ST-2883","방화2동_046_1","ST-2037","가양1동_014_2","1","43","4430"
"20251101","도착시간","1540","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","2","495"
"20251101","도착시간","1410","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","4","1377"
"20251101","도착시간","1445","ST-834","등촌3동_002_1","ST-3128","가양1동_012_14","1","14","1450"
"20251101","도착시간","1205","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","700"
"20251101","도착시간","1530","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","1","41","2220"
"20251101","도착시간","1415","ST-3098","천호2동_008_1","ST-1837","길동_044_1","1","30","1870"
"20251101","도착시간","1915","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","13","1470"
"20251101","도착시간","1045","ST-2438","이촌1동_001_2","ST-2184","이촌1동_035_1","1","8","1466"
"20251101","도착시간","1435","ST-2583","가락1동_048_5","ST-2593","잠실2동_007_1","1","33","4298"
"20251101","도착시간","1705","ST-1470","창4동_043_1","ST-1125","상계6,7동_027_1","1","10","1310"
"20251101","도착시간","1625","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","5","573"
"20251101","도착시간","1020","ST-3388","망원1동_005_2","ST-2206","북가좌1동_017_1","1","15","3270"
"20251101","도착시간","1655","ST-2428","낙성대동_002_1","ST-2383","낙성대동_003_1","1","5","803"
"20251101","도착시간","1205","ST-749","반포3동_024_1","ST-1900","서초4동_002_1","1","18","3220"
"20251101","도착시간","1655","ST-2552","가양1동_027_4","ST-2046","가양1동_012_13","1","13","2172"
"20251101","도착시간","0015","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","7","1409"
"20251101","도착시간","0450","ST-595","면목5동_001_1","ST-3025","면목3,8동_015_1","1","10","703"
"20251101","도착시간","1635","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","40","4564"
"20251101","도착시간","0805","ST-908","방이1동_013_1","ST-1086","오륜동_001_1","1","37","5770"
"20251101","도착시간","1640","ST-329","서빙고동_015_5","ST-2924","한강로동_025_2","2","36","3813"
"20251101","도착시간","1700","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","8","1122"
"20251101","도착시간","0810","ST-2432","중림동_001_2","ST-1791","회현동_003_3","1","5","840"
"20251101","도착시간","1015","ST-35","북가좌2동_024_1","ST-94","상암동_025_4","1","10","1572"
"20251101","도착시간","1815","ST-3355","용강동_004_1","ST-3388","망원1동_005_2","2","80","10742"
"20251101","도착시간","1730","ST-3403","옥수동_006_1","ST-3355","용강동_004_1","1","181","12115"
"20251101","도착시간","2105","ST-2395","신정6동_002_2","ST-2761","신정4동_005_1","1","73","12714"
"20251101","도착시간","1540","ST-1976","문래동_032_1","ST-417","문래동_057_1","1","5","770"
"20251101","도착시간","1215","ST-3105","신대방2동_020_1","ST-683","노량진1동_001_3","2","385","49925"
"20251101","도착시간","1850","ST-297","여의동_006_4","ST-3402","여의동_006_10","2","74","5174"
"20251101","도착시간","1845","ST-2443","한남동_011_1","ST-2446","이태원1동_002_1","1","23","2327"
"20251101","도착시간","1140","ST-1263","군자동_035_1","ST-1266","중곡1동_022_1","1","32","1220"
"20251101","도착시간","0540","ST-243","용답동_004_1","ST-398","답십리1동_025_1","1","7","1436"
"20251101","도착시간","1310","ST-17","홍은2동_035_1","ST-1190","연희동_036_1","1","20","3139"
"20251101","도착시간","1250","ST-401","이문1동_026_1","ST-392","전농1동_054_1","1","14","2720"
"20251101","도착시간","1310","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","55","1517"
"20251101","도착시간","1410","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","6","1213"
"20251101","도착시간","2025","ST-1973","당산2동_037_1","ST-292","양평1동_013_1","1","12","1154"
"20251101","도착시간","2055","ST-2804","상계1동_026_1","ST-1119","상계1동_004_1","1","7","379"
"20251101","도착시간","1410","ST-3167","공릉1동_070_1","ST-2702","하계1동_041_1","1","12","1228"
"20251101","도착시간","1350","ST-431","목4동_007_1","ST-428","신정6동_002_4","1","11","1568"
"20251101","도착시간","1435","ST-700","노량진1동_015_1","ST-2240","이촌2동_012_1","1","53","1452"
"20251101","도착시간","1805","ST-1121","상계2동_031_1","ST-2070","중계1동_050_1","1","8","1254"
"20251101","도착시간","0120","ST-24","신수동_005_1","ST-3017","합정동_025_1","1","10","1840"
"20251101","도착시간","1330","ST-686","대방동_007_2","ST-733","신대방2동_007_3","1","24","2126"
"20251101","도착시간","0520","ST-2606","가락1동_048_7","ST-1858","삼전동_031_1","1","11","1619"
"20251101","도착시간","1745","ST-1905","서초2동_004_1","ST-762","서초1동_012_1","1","47","1595"
"20251101","도착시간","1615","ST-2908","상일2동_001_1","ST-2696","상일2동_006_1","1","53","4282"
"20251101","도착시간","1445","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","3","860"
"20251101","도착시간","1200","ST-907","문정2동_011_1","ST-1186","수서동_023_1","1","16","2671"
"20251101","도착시간","2015","ST-3031","발산1동_004_3","ST-2050","공항동_060_1","1","9","1160"
"20251101","도착시간","0850","ST-1730","송파1동_038_1","ST-1858","삼전동_031_1","1","14","2242"
"20251101","도착시간","1505","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","3","733"
"20251101","도착시간","1635","ST-213","공덕동_013_1","ST-207","대흥동_029_1","1","18","2469"
"20251101","도착시간","1450","ST-2765","신정7동_004_2","ST-1731","목1동_003_5","1","14","763"
"20251101","도착시간","1455","ST-2280","이문1동_032_1","ST-2500","장안2동_019_1","1","25","2154"
"20251101","도착시간","1125","ST-2594","잠실4동_003_1","ST-2876","방이2동_005_1","1","11","1332"
"20251101","도착시간","1510","ST-2791","월계3동_001_1","ST-970","월계3동_001_3","1","7","1193"
"20251101","도착시간","2340","ST-1098","면목본동_011_1","ST-3362","청량리동_009_3","1","28","4420"
"20251101","도착시간","1235","ST-176","숭인2동_012_1","ST-369","왕십리도선동_050_1","3","291","14356"
"20251101","도착시간","1755","ST-289","문래동_003_2","ST-1976","문래동_032_1","1","18","1535"
"20251101","도착시간","0530","ST-2860","상봉1동_003_2","ST-1332","상봉2동_014_1","1","3","702"
"20251101","도착시간","2235","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","2","334"
