"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250124","출발시간","2040","ST-2908","상일2동_001_1","ST-1059","고덕1동_093_1","1","7","1439"
"20250124","출발시간","1515","ST-666","구로1동_028_1","ST-3252","구로2동_011_1","1","88","3000"
"20250124","출발시간","2225","ST-1861","위례동_008_1","ST-3247","위례동_013_5","1","6","1188"
"20250124","출발시간","2110","ST-1855","문정1동_003_2","ST-1716","거여1동_012_1","1","14","2539"
"20250124","출발시간","2145","ST-3004","위례동_028_1","ST-2587","문정1동_038_1","1","12","2186"
"20250124","출발시간","2045","ST-1681","잠실6동_001_3","ST-748","반포2동_011_1","1","90","16326"
"20250124","출발시간","1345","ST-1351","등촌3동_001_1","ST-2888","우장산동_044_1","1","7","1250"
"20250124","출발시간","1745","ST-547","잠실2동_058_1","ST-2609","잠실6동_017_1","1","18","2286"
"20250124","출발시간","1700","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","3","475"
"20250124","출발시간","1945","ST-2932","시흥1동_003_3","ST-1941","독산3동_037_1","1","22","3219"
"20250124","출발시간","1745","ST-640","가산동_007_1","ST-2932","시흥1동_003_3","1","121","4932"
"20250124","출발시간","1420","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","11","1256"
"20250124","출발시간","0955","ST-3324","방화1동_041_4","ST-975","방화1동_040_2","1","3","750"
"20250124","출발시간","2020","ST-2409","가락1동_048_3","ST-1858","삼전동_031_1","1","14","2292"
"20250124","출발시간","1940","ST-513","가양1동_025_1","ST-1062","공항동_004_1","1","8","1660"
"20250124","출발시간","0155","ST-1582","삼전동_001_1","ST-1862","잠실3동_049_1","1","12","1357"
"20250124","출발시간","1810","ST-376","마장동_019_1","ST-1440","황학동_015_1","1","26","3734"
"20250124","출발시간","2225","ST-3243","청담동_038_1","ST-904","문정2동_015_1","1","59","10599"
"20250124","출발시간","0805","ST-2810","신길1동_005_1","ST-3315","여의동_051_3","1","5","776"
"20250124","출발시간","1710","ST-495","성내3동_041_1","ST-830","둔촌1동_001_4","1","6","1198"
"20250124","출발시간","1750","ST-1017","목5동_008_1","ST-2770","신월4동_014_1","1","29","4547"
"20250124","출발시간","1455","ST-2458","송천동_027_1","ST-1101","미아동_004_1","1","12","1278"
"20250124","출발시간","1120","ST-1628","청량리동_003_1","ST-2504","청량리동_017_1","1","4","526"
"20250124","출발시간","1240","ST-2504","청량리동_017_1","ST-1628","청량리동_003_1","1","4","821"
"20250124","출발시간","1355","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","7","680"
"20250124","출발시간","1630","ST-511","공항동_007_1","ST-2045","가양1동_012_12","1","10","2040"
"20250124","출발시간","1540","ST-1335","면목2동_026_1","ST-3233","면목5동_019_1","1","49","7420"
"20250124","출발시간","1330","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","869"
"20250124","출발시간","0610","ST-3298","양재2동_032_1","ST-1879","도곡2동_001_1","1","27","4275"
"20250124","출발시간","0755","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","4","703"
"20250124","출발시간","1620","ST-1718","방화1동_041_1","ST-2476","공항동_005_1","1","7","1088"
"20250124","출발시간","1810","ST-2156","합정동_006_1","ST-87","성산2동_001_2","1","18","2279"
"20250124","출발시간","0640","ST-347","북가좌2동_007_1","ST-463","증산동_011_1","1","6","954"
"20250124","출발시간","0815","ST-3353","장안1동_069_1","ST-237","행당1동_007_1","1","21","4149"
"20250124","출발시간","1155","ST-47","여의동_001_1","ST-55","여의동_006_11","1","6","686"
"20250124","출발시간","1935","ST-2871","가양1동_016_8","ST-2482","방화1동_023_1","1","13","1490"
"20250124","출발시간","0910","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","5","583"
"20250124","출발시간","0720","ST-292","양평1동_013_1","ST-287","당산2동_017_1","1","12","1217"
"20250124","출발시간","0740","ST-302","신길3동_027_1","ST-3311","구로5동_001_3","1","6","1146"
"20250124","출발시간","2205","ST-572","월곡2동_024_1","ST-655","종암동_012_1","1","13","1784"
"20250124","출발시간","1815","ST-5","망원1동_024_1","ST-2775","응암1동_032_1","1","46","8228"
"20250124","출발시간","2320","ST-1552","내곡동_006_1","ST-744","내곡동_007_3","1","3","910"
"20250124","출발시간","0705","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","3","820"
"20250124","출발시간","0050","ST-3090","종로1,2,3,4가동_003_8","ST-1819","혜화동_015_1","1","13","2478"
"20250124","출발시간","2110","ST-3226","등촌3동_001_5","ST-3226","등촌3동_001_5","1","10","761"
"20250124","출발시간","1805","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","4","813"
"20250124","출발시간","0935","ST-518","가양2동_028_1","ST-2026","가양1동_003_1","1","14","1354"
"20250124","출발시간","0900","ST-70","여의동_016_1","ST-51","여의동_001_2","1","14","1795"
"20250124","출발시간","2225","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","2","17","2285"
"20250124","출발시간","1920","ST-2979","연남동_029_2","ST-349","북가좌1동_004_1","1","17","2659"
"20250124","출발시간","1845","ST-493","천호2동_029_2","ST-1878","풍납2동_051_1","1","13","2056"
"20250124","출발시간","1210","ST-2250","녹번동_021_1","ST-1331","응암3동_023_1","1","23","1737"
"20250124","출발시간","0845","ST-176","숭인2동_012_1","ST-1781","신당동_005_2","1","7","1263"
"20250124","출발시간","1810","ST-3044","성수2가3동_012_2","ST-2331","송정동_015_1","1","18","1040"
"20250124","출발시간","1220","ST-1017","목5동_008_1","ST-1224","구로3동_037_1","1","49","7480"
"20250124","출발시간","1110","ST-1186","수서동_023_1","ST-3153","가락본동_038_1","1","12","2260"
"20250124","출발시간","1430","ST-2156","합정동_006_1","ST-2156","합정동_006_1","1","33","3197"
"20250124","출발시간","1435","ST-1029","녹번동_029_1","ST-1482","불광1동_018_1","1","13","1460"
"20250124","출발시간","0050","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","7","561"
"20250124","출발시간","1935","ST-1317","안암동_028_1","ST-404","청량리동_003_3","1","5","852"
"20250124","출발시간","1830","ST-53","여의동_032_2","ST-227","남가좌2동_016_1","1","48","11015"
"20250124","출발시간","1115","ST-2104","도봉2동_031_2","ST-915","상계1동_058_2","1","4","739"
"20250124","출발시간","1715","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","3","844"
"20250124","출발시간","0115","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","5","554"
"20250124","출발시간","1200","ST-62","여의동_017_1","ST-62","여의동_017_1","1","36","1116"
"20250124","출발시간","1045","ST-2477","방화1동_077_1","ST-2789","공항동_044_1","1","2","430"
"20250124","출발시간","1830","ST-1497","목1동_003_2","ST-1497","목1동_003_2","1","98","328"
"20250124","출발시간","1725","ST-2576","문정2동_025_1","ST-1872","가락2동_007_1","1","26","2181"
"20250124","출발시간","0815","ST-1791","회현동_003_3","ST-228","충현동_036_1","1","6","1077"
"20250124","출발시간","2050","ST-15","서강동_008_1","ST-3033","홍은2동_025_1","1","21","3240"
"20250124","출발시간","1525","ST-1977","문래동_001_1","ST-3314","문래동_001_2","1","28","1079"
"20250124","출발시간","1125","ST-35","북가좌2동_024_1","ST-2205","남가좌1동_015_1","1","",""
"20250124","출발시간","0130","ST-2999","가산동_004_4","ST-3029","가산동_010_1","1","4","1210"
"20250124","출발시간","1330","ST-2231","석관동_068_1","ST-376","마장동_019_1","1","62","10413"
"20250124","출발시간","2035","ST-376","마장동_019_1","ST-3267","용답동_006_1","1","4","710"
"20250124","출발시간","0950","ST-1503","목1동_003_3","ST-417","문래동_057_1","1","169","3159"
"20250124","출발시간","1630","ST-3142","영등포본동_020_3","ST-1228","개봉1동_055_1","1","48","6455"
"20250124","출발시간","1845","ST-492","암사2동_002_1","ST-3085","명일1동_008_1","1","20","1528"
"20250124","출발시간","2240","ST-1615","한강로동_010_1","ST-3135","원효로1동_018_1","2","11","959"
"20250124","출발시간","2010","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","6","1100"
"20250124","출발시간","1840","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","4","1015"
"20250124","출발시간","0825","ST-392","전농1동_054_1","ST-1097","면목2동_013_1","1","21","4011"
"20250124","출발시간","2255","ST-2502","용신동_040_1","ST-398","답십리1동_025_1","1","13","2564"
"20250124","출발시간","1540","ST-2812","양평1동_020_1","ST-3330","문래동_021_1","1","4","868"
"20250124","출발시간","0910","ST-1351","등촌3동_001_1","ST-2569","가양1동_016_7","1","6","868"
"20250124","출발시간","1720","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","2","450"
"20250124","출발시간","1830","ST-150","종로1,2,3,4가동_005_2","ST-1607","종로1,2,3,4가동_002_3","1","4","670"
"20250124","출발시간","1715","ST-3061","여의동_051_2","ST-292","양평1동_013_1","1","24","2959"
"20250124","출발시간","0100","ST-1482","불광1동_018_1","ST-2425","신사1동_053_1","1","16","2635"
"20250124","출발시간","1150","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","",""
"20250124","출발시간","0620","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","104","1229"
"20250124","출발시간","1905","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","",""
"20250124","출발시간","1130","ST-977","소공동_002_5","ST-977","소공동_002_5","1","65","1695"
"20250124","출발시간","2245","ST-1731","목1동_003_5","ST-8","합정동_023_2","1","57","9640"
"20250124","출발시간","0305","ST-2156","합정동_006_1","ST-2167","서교동_008_1","1","15","1255"
"20250124","출발시간","1610","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","7","1010"
"20250124","출발시간","1340","ST-2751","길동_027_1","ST-501","길동_059_1","1","6","1218"
"20250124","출발시간","1735","ST-2467","성수2가3동_006_3","ST-1263","군자동_035_1","1","12","2421"
"20250124","출발시간","1855","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","8","1222"
"20250124","출발시간","1530","ST-446","성수2가1동_023_1","ST-492","암사2동_002_1","1","47","6464"
"20250124","출발시간","1325","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","568"
"20250124","출발시간","1805","ST-2898","월곡1동_008_1","ST-2898","월곡1동_008_1","1","10","438"
"20250124","출발시간","1845","ST-1482","불광1동_018_1","ST-3127","역촌동_048_1","1","18","2831"
"20250124","출발시간","0630","ST-883","조원동_015_4","ST-883","조원동_015_4","1","37","743"
"20250124","출발시간","0020","ST-249","사근동_007_1","ST-198","신당동_004_1","1","51","630"
"20250124","출발시간","1350","ST-811","역삼1동_009_1","ST-3077","대치2동_010_1","1","8","1748"
"20250124","출발시간","2235","ST-1850","고덕2동_034_1","ST-2568","고덕1동_060_1","1","12","2155"
"20250124","출발시간","0120","ST-9","서교동_024_1","ST-1190","연희동_036_1","1","13","1645"
"20250124","출발시간","0655","ST-1499","신정7동_004_1","ST-2014","신정7동_001_2","1","6","695"
"20250124","출발시간","0805","ST-391","전농1동_001_1","ST-2281","전농2동_004_1","1","2","480"
"20250124","출발시간","1415","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","33","6557"
"20250124","출발시간","0800","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","876"
"20250124","출발시간","0950","ST-362","성수1가1동_003_2","ST-3002","성수1가1동_009_1","1","2","473"
"20250124","출발시간","0905","ST-2810","신길1동_005_1","ST-66","여의동_006_16","1","9","1447"
"20250124","출발시간","0710","ST-933","잠실본동_036_1","ST-903","문정2동_044_11","1","24","5041"
"20250124","출발시간","1910","ST-495","성내3동_041_1","ST-492","암사2동_002_1","1","21","2413"
"20250124","출발시간","2020","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","5","893"
"20250124","출발시간","2320","ST-1855","문정1동_003_2","ST-903","문정2동_044_11","1","3","334"
"20250124","출발시간","1610","ST-1680","역삼1동_041_1","ST-781","양재2동_039_5","1","22","4632"
"20250124","출발시간","1225","ST-1636","안암동_028_2","ST-2935","안암동_006_1","1","",""
"20250124","출발시간","1315","ST-1065","가양1동_016_2","ST-3137","가양1동_012_15","1","41","3644"
"20250124","출발시간","0915","ST-1645","공항동_030_1","ST-2050","공항동_060_1","1","3","529"
"20250124","출발시간","0135","ST-2450","한강로동_004_1","ST-2177","한강로동_012_1","1","4","730"
"20250124","출발시간","1750","ST-3315","여의동_051_3","ST-3130","대흥동_004_2","1","28","4226"
"20250124","출발시간","1805","ST-2486","공항동_004_2","ST-1517","발산1동_001_1","1","87","2751"
"20250124","출발시간","0835","ST-1510","등촌1동_043_1","ST-2550","가양3동_028_2","1","7","1370"
"20250124","출발시간","1240","ST-1353","영등포본동_037_1","ST-1700","영등포본동_012_1","1","2","380"
"20250124","출발시간","1855","ST-1700","영등포본동_012_1","ST-1353","영등포본동_037_1","1","",""
"20250124","출발시간","2255","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","4","728"
"20250124","출발시간","0820","ST-385","능동_002_6","ST-364","성수2가3동_012_4","1","19","2452"
"20250124","출발시간","1905","ST-1881","대치4동_011_1","ST-3049","개포2동_025_1","1","13","1807"
"20250124","출발시간","0845","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","6","930"
"20250124","출발시간","1840","ST-2779","역촌동_039_1","ST-455","응암1동_023_1","1","55","2880"
"20250124","출발시간","2310","ST-1964","신도림동_030_1","ST-2563","문래동_060_1","1","4","644"
"20250124","출발시간","1420","ST-1868","잠실3동_028_1","ST-551","잠실3동_029_1","1","3","671"
"20250124","출발시간","2250","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","9","1220"
"20250124","출발시간","2125","ST-82","성산2동_012_2","ST-87","성산2동_001_2","1","29","500"
"20250124","출발시간","0315","ST-1606","종로5,6가동_009_1","ST-3210","동화동_011_1","1","16","2218"
"20250124","출발시간","2315","ST-3210","동화동_011_1","ST-1606","종로5,6가동_009_1","1","19","2484"
"20250124","출발시간","1655","ST-1413","오금동_056_1","ST-1410","마천1동_022_1","1","10","1462"
"20250124","출발시간","2245","ST-1402","공항동_038_1","ST-2886","발산1동_007_4","1","3","829"
"20250124","출발시간","1945","ST-3089","신정7동_003_1","ST-312","신정4동_015_1","1","10","1513"
"20250124","출발시간","0500","ST-1621","천호1동_006_1","ST-1850","고덕2동_034_1","1","21","3408"
"20250124","출발시간","1800","ST-257","자양1동_007_1","ST-1864","잠실본동_004_1","1","19","3658"
"20250124","출발시간","1110","ST-3029","가산동_010_1","ST-636","독산1동_021_2","1","8","1243"
"20250124","출발시간","1840","ST-903","문정2동_044_11","ST-1076","가락1동_048_1","1","5","868"
"20250124","출발시간","1330","ST-1076","가락1동_048_1","ST-903","문정2동_044_11","1","7","934"
"20250124","출발시간","1520","ST-2395","신정6동_002_2","ST-3142","영등포본동_020_3","1","34","4594"
"20250124","출발시간","1745","ST-913","월계1동_017_1","ST-2714","월계1동_026_1","1","7","712"
"20250124","출발시간","1055","ST-1579","위례동_040_1","ST-930","거여2동_004_1","1","10","2009"
"20250124","출발시간","0010","ST-1579","위례동_040_1","ST-906","문정2동_004_2","1","6","1042"
"20250124","출발시간","0945","ST-2314","자양1동_023_1","ST-973","화양동_008_5","1","7","1146"
"20250124","출발시간","0810","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","6","1197"
"20250124","출발시간","1640","ST-1606","종로5,6가동_009_1","ST-1779","을지로동_003_2","1","3","670"
"20250124","출발시간","0925","ST-510","방화2동_020_1","ST-2857","방화1동_040_1","1","5","646"
"20250124","출발시간","0750","ST-748","반포2동_011_1","ST-1406","서초2동_039_1","1","59","4336"
"20250124","출발시간","1735","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","13","841"
"20250124","출발시간","1625","ST-1140","가산동_003_1","ST-1938","가산동_003_4","1","10","1340"
"20250124","출발시간","1235","ST-2844","목5동_059_1","ST-431","목4동_007_1","1","41","2391"
"20250124","출발시간","0925","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","7","734"
"20250124","출발시간","1725","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","6","920"
"20250124","출발시간","0815","ST-3142","영등포본동_020_3","ST-3239","여의동_006_8","1","11","2220"
"20250124","출발시간","1730","ST-73","여의동_010_1","ST-1545","노량진1동_001_1","1","27","4112"
"20250124","출발시간","1350","ST-618","방배2동_005_2","ST-712","남현동_019_1","1","4","858"
"20250124","출발시간","1135","ST-124","사직동_009_4","ST-2518","명동_001_16","1","3","598"
"20250124","출발시간","1500","ST-2589","장지동_008_2","ST-3190","","1","19","2840"
"20250124","출발시간","2345","ST-2411","공항동_037_1","ST-2040","가양1동_012_8","1","10","1376"
"20250124","출발시간","1655","ST-2527","명동_001_20","ST-1435","을지로동_001_1","1","6","925"
"20250124","출발시간","1815","ST-2035","가양1동_016_5","ST-2419","발산1동_058_1","1","10","1196"
"20250124","출발시간","1845","ST-3172","방학1동_004_1","ST-2113","방학3동_037_1","1","16","1980"
"20250124","출발시간","2235","ST-904","문정2동_015_1","ST-1793","가락1동_039_1","2","44","5601"
"20250124","출발시간","0835","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","4","848"
"20250124","출발시간","2045","ST-585","신내1동_023_1","ST-596","신내2동_004_2","1","3","519"
"20250124","출발시간","0750","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","4","604"
"20250124","출발시간","1510","ST-91","상암동_029_2","ST-93","상암동_025_3","1","129","4545"
"20250124","출발시간","1505","ST-550","잠실3동_028_2","ST-933","잠실본동_036_1","1","8","1337"
"20250124","출발시간","1450","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","16","698"
"20250124","출발시간","0750","ST-1093","중화2동_027_1","ST-2285","중화2동_023_1","1","4","533"
"20250124","출발시간","1735","ST-1590","잠실3동_053_3","ST-553","잠실3동_034_1","2","22","2070"
"20250124","출발시간","1325","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","26","848"
"20250124","출발시간","1945","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","7","1166"
"20250124","출발시간","0825","ST-2491","가양1동_001_3","ST-1254","방화1동_043_1","1","15","2030"
"20250124","출발시간","1300","ST-362","성수1가1동_003_2","ST-3326","성수2가3동_007_2","1","14","1451"
"20250124","출발시간","2025","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","6","460"
"20250124","출발시간","1155","ST-2058","발산1동_030_1","ST-1710","발산1동_049_1","1","3","621"
"20250124","출발시간","0600","ST-3193","송천동_010_1","ST-948","미아동_013_1","1","3","647"
"20250124","출발시간","1800","ST-485","천호2동_037_1","ST-388","광장동_013_2","1","9","1725"
"20250124","출발시간","0745","ST-1701","당산2동_057_1","ST-2807","당산2동_039_1","1","5","879"
"20250124","출발시간","0105","ST-564","종암동_008_2","ST-910","월곡2동_015_1","1","4","730"
"20250124","출발시간","1755","ST-1542","신대방1동_015_1","ST-2808","대림3동_036_1","2","169","7502"
"20250124","출발시간","1620","ST-2898","월곡1동_008_1","ST-2137","번1동_025_1","1","22","3612"
"20250124","출발시간","1830","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","39","1213"
"20250124","출발시간","2225","ST-1818","혜화동_032_1","ST-2508","용신동_060_1","2","55","7411"
"20250124","출발시간","0800","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","3","573"
"20250124","출발시간","2010","ST-2657","서초4동_022_1","ST-1554","반포1동_037_1","1","5","750"
"20250124","출발시간","0820","ST-1253","방화1동_049_1","ST-2037","가양1동_014_2","1","11","1660"
"20250124","출발시간","2050","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","5","550"
"20250124","출발시간","2155","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","10","1210"
"20250124","출발시간","0850","ST-1398","신정3동_079_1","ST-3048","신정3동_062_3","1","2","490"
"20250124","출발시간","2145","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","846"
"20250124","출발시간","1905","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","8","933"
"20250124","출발시간","2030","ST-413","당산1동_014_1","ST-289","문래동_003_2","1","3","678"
"20250124","출발시간","1845","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","6","1062"
"20250124","출발시간","1345","ST-1590","잠실3동_053_3","ST-1681","잠실6동_001_3","1","30","1132"
"20250124","출발시간","1725","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","6","680"
"20250124","출발시간","1610","ST-1712","가양1동_012_3","ST-2031","가양1동_018_1","1","5","774"
"20250124","출발시간","1640","ST-1263","군자동_035_1","ST-985","중곡3동_006_2","1","106","1642"
"20250124","출발시간","1410","ST-561","망우본동_039_1","ST-566","중화2동_012_1","1","16","2429"
"20250124","출발시간","1430","ST-1228","개봉1동_055_1","ST-3088","구로2동_001_4","1","7","1505"
"20250124","출발시간","2035","ST-1896","역삼1동_055_1","ST-1556","서초2동_002_1","1","6","1210"
"20250124","출발시간","0930","ST-1661","자양4동_009_1","ST-1263","군자동_035_1","1","16","2040"
"20250124","출발시간","1920","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","4","667"
"20250124","출발시간","1935","ST-409","답십리1동_006_1","ST-237","행당1동_007_1","1","17","1780"
"20250124","출발시간","1725","ST-2320","군자동_032_1","ST-3003","성수2가3동_004_2","1","12","1338"
"20250124","출발시간","1545","ST-3026","창4동_009_1","ST-2859","중계2,3동_046_2","1","20","2446"
"20250124","출발시간","2135","ST-615","창5동_012_1","ST-1470","창4동_043_1","1","26","5090"
"20250124","출발시간","1545","ST-2034","발산1동_001_2","ST-514","가양1동_011_1","1","14","2175"
"20250124","출발시간","0545","ST-1111","공릉1동_042_1","ST-2076","공릉1동_040_1","1","3","381"
"20250124","출발시간","1130","ST-1065","가양1동_016_2","ST-3226","등촌3동_001_5","1","54","450"
"20250124","출발시간","2250","ST-377","구의3동_021_1","ST-3188","구의1동_011_1","1","6","1019"
"20250124","출발시간","1555","ST-866","월계3동_001_2","ST-1278","상계6,7동_001_1","1","42","2923"
"20250124","출발시간","1930","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","2","16","1925"
"20250124","출발시간","1050","ST-640","가산동_007_1","ST-622","가산동_004_6","1","6","948"
"20250124","출발시간","1735","ST-126","명동_001_1","X","","1","105","6890"
"20250124","출발시간","1805","ST-66","여의동_006_16","ST-1443","한강로동_025_1","1","22","5153"
"20250124","출발시간","2210","ST-1226","고척1동_023_1","ST-1226","고척1동_023_1","1","24","3652"
"20250124","출발시간","2105","ST-702","신림동_006_1","ST-717","중앙동_028_1","1","78","2491"
"20250124","출발시간","0840","ST-1541","대림2동_016_1","ST-1753","구로3동_037_2","1","10","1032"
"20250124","출발시간","1535","ST-1753","구로3동_037_2","ST-1541","대림2동_016_1","1","8","1110"
"20250124","출발시간","1955","ST-496","성내2동_018_1","ST-502","성내1동_014_1","1","8","1212"
"20250124","출발시간","1845","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","17","1462"
"20250124","출발시간","1510","ST-70","여의동_016_1","ST-53","여의동_032_2","1","17","5670"
"20250124","출발시간","1745","ST-2574","풍납2동_049_3","ST-1848","성내1동_008_1","1","29","1024"
"20250124","출발시간","1705","ST-2039","목5동_023_1","ST-2958","양평1동_003_1","1","9","1529"
"20250124","출발시간","0735","ST-923","사당2동_005_2","ST-3086","방배본동_031_1","1","8","1390"
"20250124","출발시간","1010","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","8","688"
"20250124","출발시간","1900","ST-1110","번1동_032_1","ST-2134","인수동_023_1","1","10","1188"
"20250124","출발시간","0820","ST-3131","풍납2동_044_1","ST-1409","잠실4동_027_1","1","9","1603"
"20250124","출발시간","1410","ST-486","천호2동_041_1","ST-2749","길동_012_1","1","34","2220"
"20250124","출발시간","2125","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","3","627"
"20250124","출발시간","0955","ST-1520","화곡6동_033_1","ST-2487","등촌1동_033_1","1","3","1097"
"20250124","출발시간","0010","ST-1105","송중동_019_1","ST-655","종암동_012_1","1","14","2935"
"20250124","출발시간","1625","ST-513","가양1동_025_1","ST-2046","가양1동_012_13","1","4","308"
"20250124","출발시간","1320","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","10","1556"
"20250124","출발시간","1640","ST-2253","응암1동_030_1","ST-456","갈현2동_014_1","1","12","1553"
"20250124","출발시간","1855","ST-2487","등촌1동_033_1","ST-2946","염창동_003_1","1","65","2090"
"20250124","출발시간","2015","ST-1831","고덕2동_001_2","ST-1595","고덕2동_011_1","1","6","1249"
"20250124","출발시간","1710","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","3","973"
"20250124","출발시간","1300","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","116","1148"
"20250124","출발시간","1630","ST-1286","중계2,3동_015_1","ST-1127","중계1동_025_1","1","5","1020"
"20250124","출발시간","1115","ST-2992","화곡3동_040_1","ST-2832","발산1동_071_1","1","32","3448"
"20250124","출발시간","0635","ST-2481","화곡본동_015_1","ST-526","화곡본동_019_1","1","",""
"20250124","출발시간","1235","ST-242","용답동_019_2","ST-2342","용답동_019_1","1","14","1315"
"20250124","출발시간","1650","ST-2557","화곡6동_024_1","ST-2059","등촌3동_003_2","1","6","650"
"20250124","출발시간","1015","ST-2668","양재2동_026_1","ST-769","양재1동_013_2","1","8","1109"
"20250124","출발시간","0540","ST-1617","금호1가동_011_1","ST-366","옥수동_045_1","1","9","2069"
"20250124","출발시간","0020","ST-2041","가양1동_014_3","ST-522","우장산동_010_2","1","9","1216"
"20250124","출발시간","0845","ST-770","양재1동_018_2","ST-2655","양재2동_005_3","1","5","943"
"20250124","출발시간","1840","ST-1708","가양1동_012_1","ST-1251","가양1동_020_1","1","11","1520"
"20250124","출발시간","0740","ST-134","명동_001_2","ST-1778","명동_001_11","1","4","810"
"20250124","출발시간","1740","ST-750","반포3동_015_5","ST-1545","노량진1동_001_1","1","47","7626"
"20250124","출발시간","0910","ST-2794","신월5동_023_1","ST-2031","가양1동_018_1","1","21","3556"
"20250124","출발시간","1715","ST-2308","화양동_008_2","ST-1722","구의2동_049_1","1","12","2130"
"20250124","출발시간","0000","ST-1722","구의2동_049_1","ST-972","화양동_008_4","1","38","2938"
"20250124","출발시간","0335","ST-388","광장동_013_2","ST-2574","풍납2동_049_3","1","25","3700"
"20250124","출발시간","0950","ST-1609","숭인2동_005_1","ST-827","안암동_015_1","1","6","1310"
"20250124","출발시간","1025","ST-2156","합정동_006_1","ST-9","서교동_024_1","1","6","1050"
"20250124","출발시간","1310","ST-1002","목1동_006_1","ST-1006","목5동_005_1","1","6","1112"
"20250124","출발시간","1810","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","2","395"
"20250124","출발시간","1820","ST-1040","상일2동_007_1","ST-504","고덕1동_073_2","1","8","1669"
"20250124","출발시간","2040","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","5","883"
"20250124","출발시간","1800","ST-2592","오륜동_002_3","ST-896","거여1동_002_1","1","23","3684"
"20250124","출발시간","1535","ST-1370","둔촌2동_041_1","ST-2742","성내3동_011_1","1","4","628"
"20250124","출발시간","0000","ST-2473","청운효자동_001_1","ST-167","청운효자동_004_1","1","26","1881"
"20250124","출발시간","1805","ST-1719","오륜동_001_3","ST-1041","성내1동_012_1","1","9","1853"
"20250124","출발시간","0900","ST-3267","용답동_006_1","ST-2501","답십리2동_018_1","1","4","615"
"20250124","출발시간","0830","ST-2074","월계1동_015_2","ST-913","월계1동_017_1","1","",""
"20250124","출발시간","1740","ST-1938","가산동_003_4","ST-2895","독산1동_070_1","1","11","3870"
