"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251007","출발시간","1000","ST-2535","상암동_003_1","ST-86","상암동_026_5","2","19","1942"
"20251007","출발시간","1240","ST-919","고척1동_001_2","ST-2398","신정6동_026_2","1","8","1900"
"20251007","출발시간","1200","ST-84","상암동_026_4","ST-2164","상암동_054_1","1","",""
"20251007","출발시간","1550","ST-2006","신정2동_003_1","ST-660","독산1동_026_4","1","73","13760"
"20251007","출발시간","1505","ST-338","을지로동_001_5","ST-117","사직동_009_1","1","130","4138"
"20251007","출발시간","2000","ST-2767","신월1동_011_1","ST-1689","가양1동_017_1","1","20","3916"
"20251007","출발시간","1115","ST-1171","신사동_018_1","ST-1908","반포3동_015_1","1","13","1671"
"20251007","출발시간","1125","ST-2953","신내1동_059_2","ST-850","상봉2동_008_1","1","18","2202"
"20251007","출발시간","1755","ST-1509","가양3동_028_1","X","","1","10","655"
"20251007","출발시간","1410","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","6","1006"
"20251007","출발시간","1225","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","664"
"20251007","출발시간","2125","ST-3104","목1동_010_2","ST-315","신정6동_017_1","1","6","1029"
"20251007","출발시간","1340","ST-2459","번1동_021_1","ST-2069","월계2동_014_1","1","8","1383"
"20251007","출발시간","1135","ST-2117","쌍문2동_028_1","ST-1135","도봉1동_034_1","1","10","2019"
"20251007","출발시간","1400","ST-3256","하계2동_044_1","ST-735","공릉1동_016_1","1","8","1103"
"20251007","출발시간","1615","ST-669","구로3동_014_1","ST-673","구로5동_006_1","1","16","2072"
"20251007","출발시간","2125","ST-3188","구의1동_011_1","ST-257","자양1동_007_1","1","10","1120"
"20251007","출발시간","1350","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","9","1300"
"20251007","출발시간","1930","ST-2054","화곡1동_047_1","ST-3304","신정4동_045_1","1","11","2196"
"20251007","출발시간","2220","ST-1677","당산1동_020_1","ST-993","신정1동_005_3","1","29","3577"
"20251007","출발시간","1515","ST-1044","둔촌2동_003_1","ST-485","천호2동_037_1","1","15","2584"
"20251007","출발시간","1245","ST-1522","개봉2동_030_1","ST-3142","영등포본동_020_3","1","30","6972"
"20251007","출발시간","1400","ST-1664","구의2동_045_1","ST-2309","구의3동_044_1","1","10","1393"
"20251007","출발시간","1925","ST-309","목4동_014_1","ST-997","목4동_036_1","1","23","812"
"20251007","출발시간","0325","ST-2077","상계5동_001_1","ST-1121","상계2동_031_1","1","3","788"
"20251007","출발시간","1120","ST-2339","행당1동_023_1","ST-145","종로1,2,3,4가동_005_1","1","26","5290"
"20251007","출발시간","0830","ST-320","신월3동_006_1","ST-2558","우장산동_006_1","1","45","1620"
"20251007","출발시간","1110","ST-1000","신정7동_001_1","ST-1995","목1동_006_2","1","14","2125"
"20251007","출발시간","2155","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","5","829"
"20251007","출발시간","0915","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","3","341"
"20251007","출발시간","0905","ST-1028","진관동_003_1","ST-1483","진관동_108_1","1","7","1341"
"20251007","출발시간","1520","ST-3127","역촌동_048_1","ST-454","대조동_020_1","1","9","2128"
"20251007","출발시간","1225","ST-1720","오륜동_001_4","ST-1580","오륜동_002_1","1","3","715"
"20251007","출발시간","0020","ST-3029","가산동_010_1","ST-625","가산동_028_1","1","",""
"20251007","출발시간","1400","ST-2783","갈현1동_002_3","ST-2783","갈현1동_002_3","1","13","2720"
"20251007","출발시간","1020","ST-3330","문래동_021_1","ST-280","양평1동_007_1","1","10","622"
"20251007","출발시간","0025","ST-102","자양1동_036_1","ST-2318","화양동_038_2","1","11","2030"
"20251007","출발시간","1730","ST-87","성산2동_001_2","ST-3244","성산2동_063_1","1","8","956"
"20251007","출발시간","1800","ST-272","용신동_047_1","ST-271","용신동_052_1","1","5","759"
"20251007","출발시간","1250","ST-1842","천호3동_001_1","ST-1839","성내3동_018_2","1","10","1951"
"20251007","출발시간","0820","ST-2592","오륜동_002_3","ST-3151","오륜동_002_8","1","28","2770"
"20251007","출발시간","1845","ST-2960","신정7동_021_1","ST-2762","신정4동_013_1","1","21","3288"
"20251007","출발시간","1425","ST-895","거여1동_021_1","ST-1854","장지동_056_1","1","6","1019"
"20251007","출발시간","1355","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","6","1079"
"20251007","출발시간","1300","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","4","672"
"20251007","출발시간","1855","ST-2957","문정2동_021_1","ST-553","잠실3동_034_1","1","30","4589"
"20251007","출발시간","1645","ST-397","용신동_004_1","ST-2274","제기동_043_1","1","111","4311"
"20251007","출발시간","2005","ST-2011","신정6동_002_1","ST-2396","신정6동_002_3","1","8","1265"
"20251007","출발시간","1625","ST-605","하계2동_044_2","ST-2799","도봉2동_001_4","1","42","9897"
"20251007","출발시간","1455","ST-3341","문래동_017_1","ST-417","문래동_057_1","1","",""
"20251007","출발시간","1635","ST-1886","대치2동_019_1","ST-1574","개포3동_028_1","1","6","692"
"20251007","출발시간","1630","ST-3402","여의동_006_10","ST-2016","목1동_042_1","1","40","6450"
"20251007","출발시간","1635","ST-803","대치1동_015_1","ST-803","대치1동_015_1","1","",""
"20251007","출발시간","1115","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","",""
"20251007","출발시간","1830","ST-907","문정2동_011_1","ST-2581","장지동_051_1","1","4","611"
"20251007","출발시간","1055","ST-3389","신사동_001_1","ST-2688","압구정동_026_1","1","55","11719"
"20251007","출발시간","1550","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","4","660"
"20251007","출발시간","1545","ST-1796","오금동_056_2","ST-2599","장지동_010_1","1","19","2987"
"20251007","출발시간","1150","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","3","629"
"20251007","출발시간","1035","ST-1104","수유2동_010_1","ST-2125","번1동_034_1","1","3","492"
"20251007","출발시간","1315","ST-538","화곡본동_040_1","ST-2994","등촌1동_016_1","2","27","5439"
"20251007","출발시간","1445","ST-2000","목3동_027_2","ST-3407","목2동_023_1","1","10","1591"
"20251007","출발시간","2340","ST-2222","월곡2동_030_1","ST-404","청량리동_003_3","1","14","2035"
"20251007","출발시간","2340","ST-2780","진관동_004_3","ST-1035","불광2동_020_1","1","6","2880"
"20251007","출발시간","1200","ST-931","성북동_018_1","ST-931","성북동_018_1","1","",""
"20251007","출발시간","1325","ST-1119","상계1동_004_1","ST-1121","상계2동_031_1","2","29","4559"
"20251007","출발시간","0905","ST-3212","당산1동_009_1","ST-2958","양평1동_003_1","1","7","318"
"20251007","출발시간","2340","ST-1098","면목본동_011_1","ST-912","면목본동_062_1","1","3","408"
"20251007","출발시간","1410","ST-431","목4동_007_1","ST-2017","목1동_031_1","1","6","913"
"20251007","출발시간","1135","ST-2536","성산1동_030_2","ST-210","성산1동_006_1","1","2","385"
"20251007","출발시간","1305","ST-1582","삼전동_001_1","ST-1730","송파1동_038_1","1","9","1440"
"20251007","출발시간","2140","ST-2804","상계1동_026_1","ST-2723","도봉2동_001_3","1","10","2319"
"20251007","출발시간","0920","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","5","556"
"20251007","출발시간","1225","ST-3326","성수2가3동_007_2","ST-482","성수2가3동_008_2","2","78","3595"
"20251007","출발시간","0955","ST-3258","용신동_001_1","ST-175","숭인1동_009_1","1","13","2512"
"20251007","출발시간","1310","ST-3067","오류2동_018_3","ST-2006","신정2동_003_1","1","32","6561"
"20251007","출발시간","0800","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","738"
"20251007","출발시간","1535","ST-455","응암1동_023_1","ST-1484","불광1동_060_1","1","19","2294"
"20251007","출발시간","1415","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","50","694"
"20251007","출발시간","1615","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","32","8589"
"20251007","출발시간","1700","ST-724","서원동_036_1","ST-702","신림동_006_1","1","70","8085"
"20251007","출발시간","1900","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","10","1045"
"20251007","출발시간","2040","ST-975","방화1동_040_2","ST-3260","가양1동_012_18","1","7","2020"
"20251007","출발시간","1305","ST-2903","황학동_017_1","ST-1780","광희동_001_2","1","8","640"
"20251007","출발시간","0855","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","13","1992"
"20251007","출발시간","1615","ST-3142","영등포본동_020_3","ST-662","신도림동_069_1","1","18","2969"
"20251007","출발시간","1540","ST-1995","목1동_006_2","ST-1999","목2동_006_1","1","14","3186"
"20251007","출발시간","1240","ST-2706","중계1동_025_3","ST-2085","중계2,3동_011_1","1","9","860"
"20251007","출발시간","1525","ST-85","성산2동_076_3","ST-344","성산2동_076_2","1","49","4470"
"20251007","출발시간","1510","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","5","439"
"20251007","출발시간","0750","ST-2760","신정2동_021_1","ST-1995","목1동_006_2","1","7","797"
"20251007","출발시간","1220","ST-2958","양평1동_003_1","ST-311","목1동_037_1","1","29","4370"
"20251007","출발시간","1555","ST-2791","월계3동_001_1","ST-3167","공릉1동_070_1","1","40","1913"
"20251007","출발시간","1135","ST-914","상계5동_001_2","ST-1281","중계1동_025_2","1","8","1343"
"20251007","출발시간","0830","ST-1914","방배4동_008_2","ST-949","방배본동_013_1","1","5","1150"
"20251007","출발시간","1250","ST-121","종로1,2,3,4가동_003_2","ST-336","종로1,2,3,4가동_003_9","3","252","5913"
"20251007","출발시간","1810","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","2","64","2395"
"20251007","출발시간","1830","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","4","460"
"20251007","출발시간","1350","ST-2717","상계2동_020_1","ST-1279","상계6,7동_027_2","1","8","1074"
"20251007","출발시간","1205","ST-3056","이태원1동_006_2","ST-1445","이태원1동_004_2","1","3","820"
"20251007","출발시간","1635","ST-3330","문래동_021_1","ST-3241","당산1동_028_2","1","6","1347"
"20251007","출발시간","2135","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","8","790"
"20251007","출발시간","1215","ST-311","목1동_037_1","ST-2960","신정7동_021_1","1","19","1856"
"20251007","출발시간","0945","ST-1228","개봉1동_055_1","ST-2493","방화3동_017_1","1","67","14238"
"20251007","출발시간","1840","ST-3368","창5동_002_4","ST-1464","방학1동_044_1","1","10","1673"
"20251007","출발시간","1305","ST-87","성산2동_001_2","ST-3033","홍은2동_025_1","1","22","3900"
"20251007","출발시간","1940","ST-1237","구로4동_002_1","ST-671","구로4동_007_1","1","7","602"
"20251007","출발시간","0645","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","1","16","1830"
"20251007","출발시간","0835","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","27","2390"
"20251007","출발시간","1245","ST-987","자양3동_002_1","ST-3188","구의1동_011_1","1","12","1424"
"20251007","출발시간","1620","ST-2591","가락1동_048_6","X","","1","30","7053"
"20251007","출발시간","1330","ST-401","이문1동_026_1","ST-1099","상봉2동_019_1","1","23","2916"
"20251007","출발시간","1215","ST-2879","신정2동_026_1","ST-2011","신정6동_002_1","1","8","1244"
"20251007","출발시간","1255","ST-1578","세곡동_056_1","ST-904","문정2동_015_1","1","9","934"
"20251007","출발시간","1540","ST-904","문정2동_015_1","ST-2606","가락1동_048_7","1","8","1423"
"20251007","출발시간","1715","ST-1413","오금동_056_1","ST-1853","가락본동_001_1","1","16","1622"
"20251007","출발시간","1245","ST-276","답십리2동_004_1","ST-3382","전농1동_052_1","1","43","1272"
"20251007","출발시간","1345","ST-1841","성내2동_036_1","ST-503","성내1동_004_1","1","8","1198"
"20251007","출발시간","0040","ST-1852","가락1동_048_2","ST-2409","가락1동_048_3","1","5","990"
"20251007","출발시간","0940","ST-394","장안1동_013_1","ST-3353","장안1동_069_1","1","6","857"
"20251007","출발시간","1550","ST-2216","남가좌1동_019_1","ST-2205","남가좌1동_015_1","1","2","417"
"20251007","출발시간","1920","ST-1722","구의2동_049_1","ST-3265","송정동_004_2","1","24","3530"
"20251007","출발시간","0140","ST-525","우장산동_017_1","ST-3146","신월1동_013_2","1","8","1133"
"20251007","출발시간","2040","ST-2996","신사동_026_1","ST-2851","신사동_020_1","1","",""
"20251007","출발시간","2305","ST-1698","당산2동_001_1","ST-1973","당산2동_037_1","1","40","4748"
"20251007","출발시간","1155","ST-2095","도봉2동_001_1","ST-1295","창1동_015_2","1","28","2322"
"20251007","출발시간","1645","ST-256","광장동_041_1","ST-388","광장동_013_2","1","6","1073"
"20251007","출발시간","1230","ST-2892","구로5동_050_1","ST-3013","구로5동_016_1","1","7","1077"
"20251007","출발시간","1035","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","119","8075"
"20251007","출발시간","2045","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","19","2530"
"20251007","출발시간","2340","ST-750","반포3동_015_5","ST-2414","잠원동_013_1","1","10","1859"
"20251007","출발시간","1645","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","47","5787"
"20251007","출발시간","0245","ST-750","반포3동_015_5","ST-748","반포2동_011_1","1","3","381"
"20251007","출발시간","2325","ST-3187","당산2동_003_1","ST-1999","목2동_006_1","1","16","3272"
"20251007","출발시간","1700","ST-3384","오금동_047_1","ST-3242","가락본동_044_1","1","53","11190"
"20251007","출발시간","1610","ST-976","신림동_027_2","ST-702","신림동_006_1","1","",""
"20251007","출발시간","1245","ST-478","역촌동_031_1","ST-481","구산동_029_1","1","8","1435"
"20251007","출발시간","0945","ST-2993","발산1동_056_2","ST-2045","가양1동_012_12","1","10","840"
"20251007","출발시간","1050","ST-447","마장동_022_1","ST-447","마장동_022_1","1","52","864"
"20251007","출발시간","1635","ST-2882","역삼1동_012_2","ST-2837","삼성2동_007_1","1","5","839"
"20251007","출발시간","1605","ST-1118","중계2,3동_047_1","ST-3110","중계2,3동_030_1","1","11","1361"
"20251007","출발시간","0050","ST-3214","방이2동_006_1","ST-1413","오금동_056_1","1","29","5102"
"20251007","출발시간","0730","ST-1105","송중동_019_1","ST-654","인수동_025_1","1","20","3468"
"20251007","출발시간","1005","ST-780","잠원동_008_1","ST-205","도화동_004_1","1","35","8556"
"20251007","출발시간","1435","ST-350","북가좌1동_004_2","ST-345","북가좌1동_014_1","1","4","840"
"20251007","출발시간","1610","ST-2451","한강로동_027_3","ST-2450","한강로동_004_1","1","11","430"
"20251007","출발시간","2110","ST-2815","영등포동_024_1","ST-3143","서림동_023_1","2","102","19370"
"20251007","출발시간","2250","ST-2534","합정동_023_1","ST-2534","합정동_023_1","1","43","318"
"20251007","출발시간","1120","ST-3342","소공동_001_11","ST-3027","충현동_037_2","1","14","1393"
"20251007","출발시간","1150","ST-372","마장동_014_2","ST-398","답십리1동_025_1","1","17","1564"
"20251007","출발시간","1245","ST-1186","수서동_023_1","ST-2838","세곡동_075_1","1","27","3345"
"20251007","출발시간","1600","ST-585","신내1동_023_1","ST-855","신내2동_002_2","1","9","1176"
"20251007","출발시간","1415","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","27","1282"
"20251007","출발시간","1310","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","117","8420"
"20251007","출발시간","1515","ST-21","신수동_021_1","ST-3388","망원1동_005_2","2","36","7558"
"20251007","출발시간","1030","ST-2309","구의3동_044_1","ST-1663","자양1동_017_1","1","10","1084"
"20251007","출발시간","1350","ST-3256","하계2동_044_1","ST-735","공릉1동_016_1","1","7","1080"
"20251007","출발시간","1610","ST-17","홍은2동_035_1","ST-418","당산1동_003_1","1","77","13742"
"20251007","출발시간","1405","ST-3017","합정동_025_1","ST-3017","합정동_025_1","3","318","22800"
"20251007","출발시간","1030","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","85","1139"
"20251007","출발시간","1050","ST-1275","구로5동_040_1","ST-669","구로3동_014_1","1","11","1480"
"20251007","출발시간","1315","ST-1646","등촌3동_059_1","ST-2551","화곡본동_015_2","1","18","1312"
"20251007","출발시간","1755","ST-1559","개포2동_003_2","ST-1705","잠실2동_004_1","1","35","6457"
"20251007","출발시간","1325","ST-2983","아현동_013_1","ST-3020","아현동_002_1","1","13","1020"
"20251007","출발시간","2215","ST-2780","진관동_004_3","ST-2780","진관동_004_3","1","19","5790"
"20251007","출발시간","1030","ST-419","당산1동_006_1","ST-426","당산2동_052_1","1","10","1822"
"20251007","출발시간","1125","ST-426","당산2동_052_1","ST-419","당산1동_006_1","1","13","1744"
"20251007","출발시간","1300","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","6","667"
"20251007","출발시간","1300","ST-385","능동_002_6","ST-595","면목5동_001_1","1","20","3257"
"20251007","출발시간","1400","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","8","1646"
"20251007","출발시간","1525","ST-544","오륜동_018_1","ST-1408","오금동_041_1","1","59","1773"
"20251007","출발시간","2305","ST-312","신정4동_015_1","ST-3059","목1동_010_1","2","6","706"
"20251007","출발시간","1225","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","30","4479"
"20251007","출발시간","1715","ST-2945","발산1동_007_5","ST-2538","발산1동_007_1","1","3","527"
"20251007","출발시간","0710","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","",""
"20251007","출발시간","1135","ST-76","상암동_013_1","ST-479","역촌동_080_1","1","28","6081"
"20251007","출발시간","1535","ST-736","중계1동_020_2","ST-2070","중계1동_050_1","1","33","2453"
"20251007","출발시간","1510","ST-1190","연희동_036_1","ST-935","방배4동_006_1","1","74","12953"
"20251007","출발시간","1425","ST-18","서교동_004_1","ST-2975","서강동_009_1","1","116","4393"
"20251007","출발시간","2015","ST-2785","응암1동_055_1","ST-465","응암1동_059_1","1","4","375"
"20251007","출발시간","1220","ST-892","방이1동_009_1","ST-1730","송파1동_038_1","1","107","1758"
"20251007","출발시간","0110","ST-175","숭인1동_009_1","ST-1198","왕십리도선동_027_1","1","11","1520"
"20251007","출발시간","0810","ST-1041","성내1동_012_1","ST-1083","풍납1동_003_1","1","4","1032"
"20251007","출발시간","0210","ST-260","휘경2동_024_1","ST-262","장안2동_036_1","1","9","2217"
"20251007","출발시간","2055","ST-258","자양2동_032_1","ST-3309","자양4동_013_1","1","10","1413"
"20251007","출발시간","1540","ST-2689","역삼1동_056_1","ST-813","역삼1동_038_1","1","8","891"
"20251007","출발시간","1140","ST-1413","오금동_056_1","ST-738","마천2동_021_1","1","34","3224"
"20251007","출발시간","1635","ST-344","성산2동_076_2","ST-462","응암3동_002_2","1","23","3739"
"20251007","출발시간","2035","ST-1910","반포3동_015_3","ST-949","방배본동_013_1","1","18","2440"
"20251007","출발시간","2005","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","5","638"
"20251007","출발시간","1600","ST-2542","화양동_001_1","ST-3340","구의2동_007_1","1","11","1650"
"20251007","출발시간","1445","ST-97","화양동_002_1","ST-2865","자양2동_021_2","1","10","1738"
"20251007","출발시간","0410","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","5","620"
"20251007","출발시간","1530","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","473"
"20251007","출발시간","1450","ST-93","상암동_025_3","ST-90","상암동_024_5","1","5","864"
"20251007","출발시간","1140","ST-1559","개포2동_003_2","ST-1559","개포2동_003_2","1","26","2365"
"20251007","출발시간","1140","ST-807","대치2동_036_2","ST-782","개포2동_025_2","1","7","1193"
"20251007","출발시간","1040","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","3","519"
"20251007","출발시간","1330","ST-1410","마천1동_022_1","ST-2586","마천2동_031_1","1","",""
"20251007","출발시간","1605","ST-341","연남동_005_1","ST-10","서교동_044_1","1","12","1407"
"20251007","출발시간","0815","ST-2537","상암동_029_1","ST-211","망원2동_022_1","1","15","2800"
"20251007","출발시간","2030","ST-3389","신사동_001_1","ST-1171","신사동_018_1","1","37","1615"
"20251007","출발시간","0830","ST-2264","역촌동_068_1","ST-33","북가좌2동_042_1","1","14","1922"
"20251007","출발시간","1520","ST-2295","상봉1동_004_1","ST-1093","중화2동_027_1","1","69","15227"
"20251007","출발시간","1300","ST-1473","중계본동_007_1","ST-2077","상계5동_001_1","1","8","1562"
"20251007","출발시간","1555","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","4","692"
"20251007","출발시간","1250","ST-2039","목5동_023_1","ST-1994","목5동_016_1","1","3","483"
"20251007","출발시간","1330","ST-445","군자동_032_2","ST-2325","군자동_035_2","1","8","1380"
"20251007","출발시간","0900","ST-2846","면목3,8동_026_1","ST-2283","상봉2동_036_1","1","7","1697"
"20251007","출발시간","0835","ST-976","신림동_027_2","ST-2367","상도1동_066_2","1","43","4687"
"20251007","출발시간","1030","ST-2700","중계4동_018_1","ST-1473","중계본동_007_1","1","11","2217"
"20251007","출발시간","1520","ST-1326","한강로동_013_1","ST-205","도화동_004_1","1","70","6990"
"20251007","출발시간","2035","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","25","2400"
"20251007","출발시간","1350","ST-1812","창신1동_007_1","ST-2431","광희동_001_4","1","5","369"
"20251007","출발시간","0910","ST-1334","상봉2동_033_1","ST-1333","묵1동_003_1","1","21","4021"
"20251007","출발시간","1800","ST-604","공릉2동_044_3","ST-2067","공릉1동_061_1","2","14","2384"
"20251007","출발시간","2200","ST-454","대조동_020_1","ST-480","구산동_043_1","1","5","968"
"20251007","출발시간","1525","ST-500","고덕1동_012_1","ST-1763","둔촌2동_020_1","1","18","4584"
"20251007","출발시간","1145","ST-2292","묵1동_010_1","ST-2299","상봉1동_003_1","1","18","3285"
"20251007","출발시간","0305","ST-1451","망우본동_060_1","ST-2630","상봉2동_024_1","1","4","889"
"20251007","출발시간","1925","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","45","1898"
"20251007","출발시간","1520","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","2","13","2053"
"20251007","출발시간","1625","ST-1709","가양1동_016_4","ST-1709","가양1동_016_4","1","97","3179"
"20251007","출발시간","1355","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","2","617"
"20251007","출발시간","2125","ST-1197","왕십리도선동_024_1","ST-1197","왕십리도선동_024_1","2","26","3651"
"20251007","출발시간","1630","ST-3023","망우본동_001_1","ST-1333","묵1동_003_1","1","17","2749"
"20251007","출발시간","1440","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","7","1824"
"20251007","출발시간","1240","ST-2508","용신동_060_1","ST-2508","용신동_060_1","1","135","3123"
"20251007","출발시간","1430","ST-1235","오류2동_010_1","ST-2997","오류1동_039_1","1","8","1233"
"20251007","출발시간","1330","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","778"
"20251007","출발시간","1615","ST-2478","염창동_006_1","ST-2553","염창동_042_1","1","2","422"
"20251007","출발시간","1940","ST-2045","가양1동_012_12","ST-1647","공항동_009_1","1","10","1786"
"20251007","출발시간","1040","ST-3182","구로2동_001_6","ST-724","서원동_036_1","1","60","8620"
"20251007","출발시간","1235","ST-3043","성수2가3동_012_1","ST-2318","화양동_038_2","1","38","5028"
"20251007","출발시간","1515","ST-3252","구로2동_011_1","ST-1241","구로1동_019_1","1","12","933"
"20251007","출발시간","1325","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","10","1631"
"20251007","출발시간","1300","ST-1168","양재2동_005_2","ST-1361","양재2동_007_1","1","44","5981"
"20251007","출발시간","1855","ST-2016","목1동_042_1","ST-1997","목1동_015_1","1","16","2332"
"20251007","출발시간","1145","ST-1539","양평2동_029_1","ST-3212","당산1동_009_1","1","8","1440"
"20251007","출발시간","1555","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","2","30","3812"
"20251007","출발시간","1410","ST-2024","가양1동_027_2","ST-2993","발산1동_056_2","1","22","2163"
"20251007","출발시간","0750","ST-828","공항동_005_2","ST-2045","가양1동_012_12","1","11","1669"
"20251007","출발시간","1525","ST-1067","가양2동_001_1","ST-3094","등촌1동_003_1","1","9","1273"
"20251007","출발시간","1415","ST-1834","천호3동_021_1","ST-1061","천호1동_023_1","1","3","495"
"20251007","출발시간","1410","ST-400","청량리동_009_5","ST-2497","휘경1동_002_3","1","18","2862"
"20251007","출발시간","1410","ST-2039","목5동_023_1","ST-311","목1동_037_1","1","8","1265"
"20251007","출발시간","1755","ST-109","성수1가2동_001_1","ST-245","금호4가동_005_1","1","33","4196"
"20251007","출발시간","1245","ST-3092","창2동_014_3","ST-579","석관동_032_1","1","36","5583"
"20251007","출발시간","1120","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","55","11753"
"20251007","출발시간","0125","ST-255","구의3동_001_4","ST-3188","구의1동_011_1","1","8","1163"
"20251007","출발시간","1555","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","6","760"
"20251007","출발시간","1525","ST-2813","여의동_035_1","ST-55","여의동_006_13","1","6","715"
"20251007","출발시간","1710","ST-216","신촌동_010_1","ST-3051","충현동_013_1","1","16","2362"
"20251007","출발시간","1410","ST-694","사당2동_052_1","ST-759","방배4동_020_1","1","8","670"
"20251007","출발시간","0420","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","2","600"
"20251007","출발시간","1535","ST-1017","목5동_008_1","ST-2398","신정6동_026_2","1","18","2702"
"20251007","출발시간","1555","ST-2946","염창동_003_1","ST-1069","화곡6동_027_1","1","19","2820"
"20251007","출발시간","1300","ST-358","왕십리도선동_049_1","ST-1455","안암동_013_1","1","12","2019"
"20251007","출발시간","1245","ST-1722","구의2동_049_1","ST-377","구의3동_009_4","1","5","854"
"20251007","출발시간","2135","ST-983","중곡1동_015_1","ST-3405","전농1동_003_3","1","27","4530"
"20251007","출발시간","1210","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","3","766"
"20251007","출발시간","1205","ST-2811","양평2동_033_1","ST-413","당산1동_014_1","1","10","1124"
"20251007","출발시간","1210","ST-3321","마장동_010_1","ST-3403","옥수동_006_1","1","49","5470"
"20251007","출발시간","2245","ST-3046","종암동_046_1","ST-2235","정릉1동_019_1","1","9","1459"
"20251007","출발시간","2325","ST-2905","망원1동_005_1","ST-204","용강동_039_1","1","33","5464"
"20251007","출발시간","2225","ST-1390","수유2동_030_1","ST-650","수유3동_017_1","1","5","670"
"20251007","출발시간","1440","ST-2722","창2동_043_1","ST-2722","창2동_043_1","1","27","3290"
"20251007","출발시간","1630","ST-1982","신길3동_033_1","ST-2809","신길3동_033_2","1","12","2050"
"20251007","출발시간","1615","ST-2536","성산1동_030_2","ST-2215","남가좌1동_016_1","1","13","2189"
"20251007","출발시간","1300","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","5","1015"
"20251007","출발시간","1140","ST-1582","삼전동_001_1","ST-3214","방이2동_006_1","1","10","1417"
"20251007","출발시간","1005","ST-1044","둔촌2동_003_1","ST-1041","성내1동_012_1","1","16","2700"
"20251007","출발시간","1130","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","74","7703"
"20251007","출발시간","1015","ST-452","진관동_049_1","ST-453","진관동_011_3","1","7","1816"
"20251007","출발시간","1355","ST-1104","수유2동_010_1","ST-651","수유2동_027_2","1","4","463"
"20251007","출발시간","1550","ST-2569","가양1동_016_7","ST-1351","등촌3동_001_1","1","21","748"
"20251007","출발시간","1520","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","25","789"
"20251007","출발시간","2345","ST-3053","중림동_004_1","ST-946","청파동_019_1","1","2","780"
