"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250306","도착시간","0650","ST-2774","목5동_063_1","ST-1496","목5동_028_1","1","2","318"
"20250306","도착시간","2005","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","7","1079"
"20250306","도착시간","1515","ST-1372","종로5,6가동_010_1","ST-161","종로5,6가동_009_2","1","15","889"
"20250306","도착시간","1545","ST-712","남현동_019_1","ST-882","은천동_028_1","1","30","4100"
"20250306","도착시간","1810","ST-919","고척1동_001_2","ST-678","개봉1동_021_1","1","16","1813"
"20250306","도착시간","0745","ST-3328","답십리1동_028_1","ST-1449","전농1동_034_1","1","5","713"
"20250306","도착시간","1815","ST-105","성수2가3동_006_2","ST-1194","군자동_003_1","1","39","2060"
"20250306","도착시간","1840","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","6","629"
"20250306","도착시간","1255","ST-2222","월곡2동_030_1","ST-565","종암동_029_1","1","3","476"
"20250306","도착시간","1205","ST-2062","상계1동_029_1","ST-868","상계1동_053_2","1","15","1686"
"20250306","도착시간","0835","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","2","11","1838"
"20250306","도착시간","0910","ST-528","등촌2동_026_1","ST-834","등촌3동_002_1","1","12","1880"
"20250306","도착시간","1825","ST-3265","송정동_004_2","ST-983","중곡1동_015_1","1","16","3248"
"20250306","도착시간","2250","ST-974","화양동_008_6","ST-2310","화양동_046_1","1","8","1449"
"20250306","도착시간","1725","ST-2876","방이2동_005_1","ST-546","잠실본동_006_1","1","21","3463"
"20250306","도착시간","1840","ST-2550","가양3동_028_2","ST-1694","화곡3동_015_1","1","24","3863"
"20250306","도착시간","1925","ST-512","방화1동_048_2","ST-2020","등촌1동_025_1","1","47","4539"
"20250306","도착시간","1955","ST-1403","가산동_004_1","ST-1531","구로1동_003_1","1","112","13007"
"20250306","도착시간","1115","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","2","311"
"20250306","도착시간","0620","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","2","416"
"20250306","도착시간","0735","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","4","587"
"20250306","도착시간","1750","ST-1995","목1동_006_2","ST-2017","목1동_031_1","2","8","748"
"20250306","도착시간","1735","ST-446","성수2가1동_023_1","ST-988","자양3동_010_1","1","8","1144"
"20250306","도착시간","1955","ST-1598","상일2동_007_2","ST-1850","고덕2동_034_1","1","56","2423"
"20250306","도착시간","2105","ST-514","가양1동_011_1","ST-2493","방화3동_017_1","1","34","1957"
"20250306","도착시간","1800","ST-2845","소공동_002_4","ST-1442","한강로동_030_1","1","32","4810"
"20250306","도착시간","1305","ST-516","등촌1동_012_1","ST-3084","가양2동_002_1","1","7","920"
"20250306","도착시간","1510","ST-2983","아현동_013_1","ST-70","여의동_016_1","2","73","10147"
"20250306","도착시간","1200","ST-1186","수서동_023_1","ST-2688","압구정동_026_1","1","51","9010"
"20250306","도착시간","0745","ST-1546","조원동_019_1","ST-2823","신길6동_018_1","1","7","1380"
"20250306","도착시간","0835","ST-1720","오륜동_001_4","ST-1086","오륜동_001_1","1","56","926"
"20250306","도착시간","0955","ST-244","왕십리도선동_039_1","ST-827","안암동_015_1","1","15","1612"
"20250306","도착시간","1420","ST-259","구의2동_035_1","ST-1760","군자동_014_2","1","7","1457"
"20250306","도착시간","1420","ST-294","당산2동_001_3","ST-421","양평2동_002_1","1","8","1006"
"20250306","도착시간","1550","ST-2726","창4동_001_6","ST-3172","방학1동_004_1","1","9","1771"
"20250306","도착시간","1900","ST-1857","방이1동_015_2","ST-1852","가락1동_048_2","1","12","2493"
"20250306","도착시간","1935","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","9","1381"
"20250306","도착시간","0715","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","500"
"20250306","도착시간","1305","ST-3226","등촌3동_001_5","ST-523","우장산동_082_1","1","19","1640"
"20250306","도착시간","0845","ST-2034","발산1동_001_2","ST-2033","가양1동_012_7","1","8","715"
"20250306","도착시간","1725","ST-1521","구로3동_006_1","ST-3341","문래동_017_1","1","19","3623"
"20250306","도착시간","1750","ST-3341","문래동_017_1","ST-3330","문래동_021_1","1","23","666"
"20250306","도착시간","1450","ST-2017","목1동_031_1","ST-2770","신월4동_014_1","1","26","3210"
"20250306","도착시간","1940","ST-1118","중계2,3동_047_1","ST-2085","중계2,3동_011_1","1","58","16521"
"20250306","도착시간","0850","ST-2777","응암1동_031_2","ST-350","북가좌1동_004_2","1","10","2599"
"20250306","도착시간","1240","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","15","1821"
"20250306","도착시간","1555","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","16","2944"
"20250306","도착시간","1840","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","6","1042"
"20250306","도착시간","0750","ST-2718","중계2,3동_049_1","ST-1475","중계본동_007_2","2","28","5456"
"20250306","도착시간","0750","ST-226","북가좌1동_026_1","ST-350","북가좌1동_004_2","1","4","408"
"20250306","도착시간","0520","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","5","873"
"20250306","도착시간","2150","ST-1149","가산동_019_2","ST-3219","가산동_022_1","1","3","600"
"20250306","도착시간","2315","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","550"
"20250306","도착시간","0825","ST-1982","신길3동_033_1","ST-279","양평2동_011_1","1","28","5551"
"20250306","도착시간","1310","ST-3052","필동_004_1","ST-2626","광희동_001_5","1","6","1020"
"20250306","도착시간","0535","ST-81","상암동_042_3","ST-84","상암동_026_4","1","3","441"
"20250306","도착시간","0940","ST-249","사근동_007_1","ST-109","성수1가2동_001_1","1","8","1332"
"20250306","도착시간","2340","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","27","833"
"20250306","도착시간","0820","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","10","1522"
"20250306","도착시간","1215","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","5","1295"
"20250306","도착시간","1410","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","34","3286"
"20250306","도착시간","2330","ST-163","광희동_001_1","ST-1440","황학동_015_1","1","9","1714"
"20250306","도착시간","2250","ST-2310","화양동_046_1","ST-3309","자양4동_013_1","1","6","803"
"20250306","도착시간","0855","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","2","663"
"20250306","도착시간","1920","ST-742","내곡동_006_3","ST-743","내곡동_031_1","2","6","1173"
"20250306","도착시간","1045","ST-2005","신정1동_005_1","ST-315","신정6동_017_1","1","9","1684"
"20250306","도착시간","1225","ST-465","응암1동_059_1","ST-2825","응암2동_050_1","1","11","1769"
"20250306","도착시간","1635","ST-2274","제기동_043_1","ST-3165","용신동_036_1","1","7","1530"
"20250306","도착시간","1520","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","5","770"
"20250306","도착시간","1850","ST-66","여의동_006_16","ST-695","사당2동_007_2","1","34","5670"
"20250306","도착시간","1830","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","2","310"
"20250306","도착시간","1640","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","52","1928"
"20250306","도착시간","1245","ST-3163","목1동_037_2","ST-2152","서교동_041_1","1","56","9940"
"20250306","도착시간","1920","ST-2534","합정동_023_1","ST-3163","목1동_037_2","1","52","8690"
"20250306","도착시간","0915","ST-2878","가락2동_061_1","ST-1860","위례동_057_2","1","19","3206"
"20250306","도착시간","1915","ST-2362","사당1동_026_1","ST-2363","사당1동_032_1","1","15","795"
"20250306","도착시간","1555","ST-3251","가양1동_012_16","ST-513","가양1동_025_1","1","17","1397"
"20250306","도착시간","2000","ST-2909","상일2동_007_3","ST-2966","상일2동_001_2","1","5","696"
"20250306","도착시간","0610","ST-3004","위례동_028_1","ST-539","잠실7동_001_1","1","42","8368"
"20250306","도착시간","0805","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","3","540"
"20250306","도착시간","1225","ST-499","명일1동_007_1","ST-1061","천호1동_023_1","1","6","750"
"20250306","도착시간","1210","ST-1836","천호3동_020_1","ST-499","명일1동_007_1","1","9","1530"
"20250306","도착시간","1805","ST-621","가산동_006_1","ST-632","독산1동_026_3","1","",""
"20250306","도착시간","1050","ST-2558","우장산동_006_1","ST-3146","신월1동_013_2","1","5","923"
"20250306","도착시간","0815","ST-2871","가양1동_016_8","ST-2036","가양1동_017_2","1","3","584"
"20250306","도착시간","2000","ST-87","성산2동_001_2","ST-278","양평2동_007_1","1","73","9090"
"20250306","도착시간","1955","ST-2886","발산1동_007_4","ST-510","방화2동_020_1","1","107","4178"
"20250306","도착시간","1555","ST-2569","가양1동_016_7","ST-2555","공항동_028_1","1","19","2677"
"20250306","도착시간","0900","ST-2166","상암동_024_3","ST-2974","상암동_024_4","1","4","894"
"20250306","도착시간","1655","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","5","726"
"20250306","도착시간","1010","ST-1615","한강로동_010_1","ST-3080","원효로1동_019_1","1","6","585"
"20250306","도착시간","1315","ST-136","명동_001_3","ST-132","종로1,2,3,4가동_003_3","1","18","1346"
"20250306","도착시간","1845","ST-2892","구로5동_050_1","ST-702","신림동_006_1","1","39","5027"
"20250306","도착시간","0715","ST-2487","등촌1동_033_1","ST-2557","화곡6동_024_1","1","4","550"
"20250306","도착시간","0340","ST-2744","고덕1동_065_1","ST-504","고덕1동_073_2","1","6","873"
"20250306","도착시간","0845","ST-2507","용신동_053_1","ST-3206","제기동_030_1","1","4","906"
"20250306","도착시간","1325","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","12","1597"
"20250306","도착시간","0830","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","5","1071"
"20250306","도착시간","0120","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","4","839"
"20250306","도착시간","0825","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","99","3953"
"20250306","도착시간","2045","ST-485","천호2동_037_1","ST-488","암사1동_044_1","1","14","2000"
"20250306","도착시간","1705","ST-3174","하계1동_043_1","ST-605","하계2동_044_2","1","5","419"
"20250306","도착시간","1555","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","10","656"
"20250306","도착시간","1935","ST-2167","서교동_008_1","ST-4","서교동_020_1","2","14","1846"
"20250306","도착시간","2315","ST-857","중화1동_001_1","ST-2630","상봉2동_024_1","1","14","820"
"20250306","도착시간","2125","ST-112","성수2가3동_004_1","ST-111","성수1가2동_019_1","1","63","2803"
"20250306","도착시간","0405","ST-1475","중계본동_007_2","ST-3015","상계6,7동_042_1","1","9","2040"
"20250306","도착시간","1440","ST-1651","대림3동_020_1","ST-1223","구로5동_001_1","1","17","1625"
"20250306","도착시간","0945","ST-1621","천호1동_006_1","ST-2751","길동_027_1","1","5","806"
"20250306","도착시간","0110","ST-2775","응암1동_032_1","ST-1482","불광1동_018_1","1","6","919"
"20250306","도착시간","1510","ST-157","이화동_014_1","ST-2229","삼선동_002_3","1","6","1492"
"20250306","도착시간","2300","ST-2678","대치2동_051_1","ST-1562","개포4동_017_1","1","36","4420"
"20250306","도착시간","1045","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","6","1250"
"20250306","도착시간","0810","ST-2253","응암1동_030_1","ST-82","성산2동_012_2","1","21","4850"
"20250306","도착시간","1835","ST-648","송천동_026_1","ST-3184","삼양동_016_1","1","7","1006"
"20250306","도착시간","0835","ST-1879","도곡2동_001_1","ST-1574","개포3동_028_1","1","12","2116"
"20250306","도착시간","2015","ST-1574","개포3동_028_1","ST-803","대치1동_015_1","1","9","1920"
"20250306","도착시간","1245","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","50","2490"
"20250306","도착시간","1830","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","6","629"
"20250306","도착시간","1825","ST-1263","군자동_035_1","ST-1194","군자동_003_1","2","23","2728"
"20250306","도착시간","0725","ST-1111","공릉1동_042_1","ST-3168","중화2동_033_1","1","7","1789"
"20250306","도착시간","1725","ST-2659","반포1동_011_1","ST-793","압구정동_025_1","1","49","6503"
"20250306","도착시간","0815","ST-2314","자양1동_023_1","ST-384","능동_002_5","1","7","980"
"20250306","도착시간","1330","ST-2815","영등포동_024_1","ST-3313","문래동_012_1","1","6","776"
"20250306","도착시간","1915","ST-1334","상봉2동_033_1","ST-2636","망우본동_031_1","1","17","2263"
"20250306","도착시간","1640","ST-2726","창4동_001_6","ST-2718","중계2,3동_049_1","1","14","2862"
"20250306","도착시간","0555","ST-1961","고척1동_009_1","ST-1226","고척1동_023_1","1","4","521"
"20250306","도착시간","0100","ST-331","용산2가동_010_3","ST-3080","원효로1동_019_1","1","12","2224"
"20250306","도착시간","2110","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","5","694"
"20250306","도착시간","1310","ST-903","문정2동_044_11","ST-1855","문정1동_003_2","1","89","3906"
"20250306","도착시간","0910","ST-287","당산2동_017_1","ST-295","당산2동_025_1","1","5","962"
"20250306","도착시간","1755","ST-2667","반포4동_001_2","ST-1914","방배4동_008_2","1","19","818"
"20250306","도착시간","0750","ST-3204","영등포동_053_2","ST-2814","여의동_037_1","1","12","2700"
"20250306","도착시간","0435","ST-1687","성내3동_018_1","ST-1719","오륜동_001_3","1","11","1987"
"20250306","도착시간","1835","ST-1778","명동_001_11","ST-1198","왕십리도선동_027_1","1","122","3116"
"20250306","도착시간","1620","ST-232","남가좌1동_014_1","ST-2204","연희동_046_1","1","9","1558"
"20250306","도착시간","1355","ST-2215","남가좌1동_016_1","ST-2536","성산1동_030_2","1","13","1880"
"20250306","도착시간","1100","ST-255","구의3동_001_4","ST-972","화양동_008_4","1","15","2292"
"20250306","도착시간","1320","ST-1250","가양1동_027_1","ST-824","방화1동_008_1","1","21","3032"
"20250306","도착시간","0915","ST-2352","흑석동_021_1","ST-932","흑석동_014_1","1","3","328"
"20250306","도착시간","0210","ST-875","오류2동_066_1","ST-2997","오류1동_039_1","1","10","1881"
"20250306","도착시간","0325","ST-2902","영등포본동_014_1","ST-3170","신길1동_008_1","1","4","615"
"20250306","도착시간","0300","ST-1307","방배3동_027_1","ST-753","방배2동_013_1","1","2","504"
"20250306","도착시간","1450","ST-2592","오륜동_002_3","ST-1838","천호3동_040_1","1","102","22015"
"20250306","도착시간","1130","ST-494","길동_012_2","ST-494","길동_012_2","1","34","2343"
"20250306","도착시간","2200","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","549"
"20250306","도착시간","2015","ST-311","목1동_037_1","ST-2764","신정6동_018_1","1","4","726"
"20250306","도착시간","1740","ST-1838","천호3동_040_1","ST-2751","길동_027_1","1","40","1900"
"20250306","도착시간","1730","ST-2350","노량진1동_019_1","ST-68","여의동_042_1","1","15","2669"
"20250306","도착시간","1310","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","",""
"20250306","도착시간","0405","ST-938","부암동_018_1","ST-1190","연희동_036_1","1","35","5119"
"20250306","도착시간","1825","ST-2904","면목5동_030_4","ST-561","망우본동_039_1","1","32","3307"
"20250306","도착시간","2230","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","2","704"
"20250306","도착시간","0825","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","2","12","2678"
"20250306","도착시간","1230","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","3","462"
"20250306","도착시간","0850","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","5","640"
"20250306","도착시간","1740","ST-1926","반포1동_036_1","ST-2679","논현2동_038_1","1","10","1690"
"20250306","도착시간","1340","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","3","606"
"20250306","도착시간","1610","ST-142","종로1,2,3,4가동_002_1","ST-1776","회현동_004_1","1","23","2460"
"20250306","도착시간","0310","ST-2039","목5동_023_1","ST-3104","목1동_010_2","1","11","671"
"20250306","도착시간","2155","ST-971","월계3동_001_4","ST-913","월계1동_017_1","1","4","596"
"20250306","도착시간","1145","ST-2236","장위3동_010_1","ST-1280","월계1동_015_1","1","61","10739"
"20250306","도착시간","2005","ST-2156","합정동_006_1","ST-340","합정동_001_3","1","40","3362"
"20250306","도착시간","0610","ST-2732","천호2동_019_1","ST-3012","구의3동_006_1","1","13","2983"
"20250306","도착시간","1545","ST-3047","신정1동_006_1","ST-2764","신정6동_018_1","1","5","528"
"20250306","도착시간","0010","ST-2764","신정6동_018_1","ST-2762","신정4동_013_1","1","10","2179"
"20250306","도착시간","1840","ST-1135","도봉1동_034_1","ST-614","방학1동_019_2","1","46","925"
"20250306","도착시간","2015","ST-1955","항동_001_1","ST-3037","오류2동_004_1","1","11","1730"
"20250306","도착시간","1710","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","9","1322"
"20250306","도착시간","2030","ST-1131","쌍문1동_001_1","ST-2793","장위2동_005_1","1","48","7250"
"20250306","도착시간","1855","ST-668","구로3동_034_1","ST-1546","조원동_019_1","1","7","1030"
"20250306","도착시간","0950","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","7","1110"
"20250306","도착시간","1815","ST-2693","명동_001_22","ST-1791","회현동_003_3","1","10","851"
"20250306","도착시간","0900","ST-3142","영등포본동_020_3","ST-279","양평2동_011_1","1","22","3514"
"20250306","도착시간","2015","ST-2501","답십리2동_018_1","ST-3042","성수1가2동_005_3","1","32","3470"
"20250306","도착시간","0825","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","610"
"20250306","도착시간","0855","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","634"
"20250306","도착시간","1730","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","5","900"
"20250306","도착시간","1710","ST-506","성수2가3동_002_3","ST-3326","성수2가3동_007_2","1","20","483"
"20250306","도착시간","0650","ST-2541","능동_002_4","ST-384","능동_002_5","1","6","1047"
"20250306","도착시간","1610","ST-2013","신정7동_043_1","ST-2011","신정6동_002_1","1","9","1301"
"20250306","도착시간","2005","ST-2879","신정2동_026_1","ST-1996","목1동_045_1","1","9","1506"
"20250306","도착시간","1705","ST-2961","신정6동_028_1","ST-632","독산1동_026_3","1","31","5840"
"20250306","도착시간","0910","ST-2031","가양1동_018_1","ST-1676","발산1동_057_3","1","8","1890"
"20250306","도착시간","1925","ST-50","여의동_032_1","ST-1649","영등포동_025_1","1","10","1188"
"20250306","도착시간","1545","ST-23","신수동_002_1","ST-22","신수동_026_1","1","3","510"
"20250306","도착시간","2225","ST-1061","천호1동_023_1","ST-3329","길동_032_2","1","9","1030"
"20250306","도착시간","0240","ST-812","역삼2동_003_1","ST-815","역삼2동_003_2","1","",""
"20250306","도착시간","2155","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","87","22942"
"20250306","도착시간","0015","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","4","527"
"20250306","도착시간","0715","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","2","517"
"20250306","도착시간","1840","ST-2551","화곡본동_015_2","ST-1519","화곡6동_014_1","1","9","1738"
"20250306","도착시간","1925","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","7","1405"
"20250306","도착시간","1950","ST-2017","목1동_031_1","ST-2396","신정6동_002_3","1","13","1767"
"20250306","도착시간","1525","ST-2005","신정1동_005_1","ST-3304","신정4동_045_1","1","9","1448"
"20250306","도착시간","0855","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","19","784"
"20250306","도착시간","0705","ST-1300","장안1동_070_1","ST-2333","용답동_017_1","1","5","1850"
"20250306","도착시간","1625","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","54","2020"
"20250306","도착시간","0845","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","",""
"20250306","도착시간","0035","ST-936","구로3동_034_2","ST-625","가산동_028_1","1","10","1550"
"20250306","도착시간","1545","ST-286","신대방2동_011_1","ST-733","신대방2동_007_3","1","3","480"
"20250306","도착시간","0635","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","3","813"
"20250306","도착시간","1205","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","22","1044"
"20250306","도착시간","1940","ST-1323","도림동_002_1","ST-290","도림동_002_3","1","2","448"
"20250306","도착시간","1540","ST-1087","오륜동_001_2","ST-1839","성내3동_018_2","1","31","3933"
"20250306","도착시간","0740","ST-2083","월계2동_014_3","ST-3174","하계1동_043_1","1","13","2752"
"20250306","도착시간","2125","ST-1076","가락1동_048_1","ST-908","방이1동_013_1","1","37","4914"
"20250306","도착시간","0835","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","550"
"20250306","도착시간","1525","ST-3221","양재1동_019_2","ST-771","양재1동_063_1","1","17","2489"
"20250306","도착시간","1620","ST-2078","하계1동_023_1","ST-606","하계2동_003_1","1","5","1086"
"20250306","도착시간","1550","ST-105","성수2가3동_006_2","ST-446","성수2가1동_023_1","1","5","900"
"20250306","도착시간","2230","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","5","1055"
"20250306","도착시간","1915","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","3","720"
"20250306","도착시간","1940","ST-500","고덕1동_012_1","ST-1056","고덕2동_005_1","1","7","580"
"20250306","도착시간","1425","ST-1064","발산1동_056_1","ST-2538","발산1동_007_1","1","9","1046"
"20250306","도착시간","1850","ST-1995","목1동_006_2","ST-2007","신정2동_028_1","1","12","1310"
"20250306","도착시간","1935","ST-2213","홍은2동_026_1","ST-341","연남동_005_1","1","18","3033"
"20250306","도착시간","0945","ST-2539","우장산동_027_1","ST-2016","목1동_042_1","1","23","4406"
"20250306","도착시간","1610","ST-2539","우장산동_027_1","ST-2557","화곡6동_024_1","1","8","1320"
"20250306","도착시간","2020","ST-520","가양3동_001_3","ST-1069","화곡6동_027_1","1","30","2255"
"20250306","도착시간","1840","ST-39","신촌동_016_1","ST-2201","신촌동_024_1","1","14","654"
"20250306","도착시간","1250","ST-1972","당산2동_001_2","ST-278","양평2동_007_1","1","10","1101"
"20250306","도착시간","1740","ST-2033","가양1동_012_7","ST-2487","등촌1동_033_1","1","9","2086"
"20250306","도착시간","2205","ST-640","가산동_007_1","ST-1142","가산동_017_1","1","12","1216"
"20250306","도착시간","2155","ST-1714","가양1동_012_4","ST-1351","등촌3동_001_1","1","6","699"
"20250306","도착시간","2350","ST-1814","창신3동_006_1","ST-1813","창신1동_008_1","1","2","487"
"20250306","도착시간","1825","ST-435","한강로동_015_1","ST-2240","이촌2동_012_1","1","9","1519"
"20250306","도착시간","0645","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","4","766"
"20250306","도착시간","1535","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","6","537"
"20250306","도착시간","0545","ST-1014","신정3동_091_1","ST-1993","신정3동_095_1","1","4","663"
"20250306","도착시간","1630","ST-1099","상봉2동_019_1","ST-1334","상봉2동_033_1","1","16","1610"
"20250306","도착시간","2320","ST-997","목4동_036_1","ST-1002","목1동_006_1","1","6","845"
"20250306","도착시간","0740","ST-525","우장산동_017_1","ST-523","우장산동_082_1","1","4","873"
"20250306","도착시간","1820","ST-124","사직동_009_4","ST-3342","소공동_001_11","1","7","1416"
"20250306","도착시간","0605","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","367"
"20250306","도착시간","1405","ST-942","면목5동_008_1","ST-1098","면목본동_011_1","1","112","4060"
"20250306","도착시간","2035","ST-2487","등촌1동_033_1","ST-520","가양3동_001_3","1","5","984"
"20250306","도착시간","2210","ST-3100","등촌3동_001_4","ST-1646","등촌3동_059_1","1","5","1102"
"20250306","도착시간","1810","ST-2793","장위2동_005_1","ST-1204","장위3동_007_1","1","12","1254"
"20250306","도착시간","2245","ST-2812","양평1동_020_1","ST-3304","신정4동_045_1","1","45","1936"
"20250306","도착시간","1845","ST-3310","반포3동_012_1","ST-791","압구정동_051_1","1","16","3070"
"20250306","도착시간","2340","ST-98","자양3동_013_2","ST-2325","군자동_035_2","1","93","9680"
"20250306","도착시간","0630","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","64","2220"
"20250306","도착시간","0940","ST-2412","발산1동_057_4","ST-2056","발산1동_035_2","1","5","548"
"20250306","도착시간","1700","ST-2056","발산1동_035_2","ST-2412","발산1동_057_4","1","3","530"
"20250306","도착시간","0835","ST-205","도화동_004_1","ST-72","여의동_006_17","1","28","3993"
"20250306","도착시간","2100","ST-1180","논현2동_035_1","ST-2679","논현2동_038_1","1","",""
"20250306","도착시간","1405","ST-1082","장지동_007_1","ST-1413","오금동_056_1","1","22","2138"
"20250306","도착시간","0935","ST-1860","위례동_057_2","ST-549","거여1동_019_1","1","13","1779"
"20250306","도착시간","0735","ST-2285","중화2동_023_1","ST-570","묵2동_022_1","1","4","906"
"20250306","도착시간","0755","ST-663","신도림동_008_1","ST-1275","구로5동_040_1","1","14","1924"
"20250306","도착시간","1655","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","9","724"
"20250306","도착시간","0400","ST-2948","남현동_008_1","ST-2363","사당1동_032_1","1","8","1018"
"20250306","도착시간","0825","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","715"
"20250306","도착시간","1620","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","",""
"20250306","도착시간","0855","ST-1779","을지로동_003_2","ST-161","종로5,6가동_009_2","1","15","1053"
"20250306","도착시간","1005","ST-1575","삼성1동_018_2","ST-2690","청담동_023_1","1","2","1420"
"20250306","도착시간","0540","ST-2027","화곡1동_006_1","ST-3259","가양1동_012_17","1","28","3129"
"20250306","도착시간","2055","ST-2979","연남동_029_2","ST-201","아현동_021_1","1","39","4237"
"20250306","도착시간","2050","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","6","964"
"20250306","도착시간","0755","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","720"
"20250306","도착시간","0015","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","460"
"20250306","도착시간","1115","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","5","1174"
"20250306","도착시간","2240","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","4","1080"
"20250306","도착시간","1810","ST-413","당산1동_014_1","ST-3187","당산2동_003_1","1","44","1220"
"20250306","도착시간","2325","ST-119","사직동_008_1","ST-3051","충현동_013_1","1","6","1070"
"20250306","도착시간","0100","ST-235","왕십리도선동_037_1","ST-1197","왕십리도선동_024_1","1","",""
"20250306","도착시간","1910","ST-2726","창4동_001_6","ST-2285","중화2동_023_1","1","61","5781"
"20250306","도착시간","1520","ST-1392","삼양동_001_1","ST-3184","삼양동_016_1","1","3","377"
"20250306","도착시간","1015","ST-2505","이문2동_017_1","ST-3270","공릉2동_002_6","1","30","5470"
"20250306","도착시간","0940","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","6","1008"
"20250306","도착시간","1515","ST-2720","월계2동_003_2","ST-1118","중계2,3동_047_1","1","15","2093"
"20250306","도착시간","2220","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","4","350"
"20250306","도착시간","1645","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","1","430"
"20250306","도착시간","1600","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","29","422"
"20250306","도착시간","1815","ST-1733","신도림동_033_1","ST-1995","목1동_006_2","1","18","2444"
"20250306","도착시간","1115","ST-1018","목5동_051_1","ST-1733","신도림동_033_1","1","26","3950"
"20250306","도착시간","0820","ST-1523","고척2동_002_1","ST-1403","가산동_004_1","1","17","3958"
