"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251018","도착시간","2235","ST-3029","가산동_010_1","ST-1141","가산동_019_1","1","5","407"
"20251018","도착시간","1645","ST-3262","하계1동_005_1","ST-611","상계6,7동_009_2","1","13","2332"
"20251018","도착시간","0910","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","3","537"
"20251018","도착시간","1245","ST-1019","목1동_003_1","ST-1019","목1동_003_1","1","30","6100"
"20251018","도착시간","0655","ST-1266","중곡1동_022_1","ST-2333","용답동_017_1","1","13","2790"
"20251018","도착시간","0955","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","5","790"
"20251018","도착시간","1735","ST-972","화양동_008_4","ST-973","화양동_008_5","1","",""
"20251018","도착시간","1430","ST-985","중곡3동_006_2","ST-2854","상일1동_069_1","1","69","12911"
"20251018","도착시간","1325","ST-518","가양2동_028_1","ST-2483","가양1동_027_3","1","7","929"
"20251018","도착시간","0925","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","8","956"
"20251018","도착시간","1005","ST-855","신내2동_002_2","ST-857","중화1동_001_1","1","3","1230"
"20251018","도착시간","1800","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","749"
"20251018","도착시간","1225","ST-1870","오금동_038_3","ST-2575","가락본동_007_1","1","13","898"
"20251018","도착시간","2115","ST-1275","구로5동_040_1","ST-705","난곡동_008_1","1","30","4680"
"20251018","도착시간","1945","ST-2606","가락1동_048_7","ST-1092","풍납2동_001_1","1","49","5246"
"20251018","도착시간","1725","ST-454","대조동_020_1","ST-3388","망원1동_005_2","1","43","8113"
"20251018","도착시간","1710","ST-2636","망우본동_031_1","ST-1099","상봉2동_019_1","1","12","868"
"20251018","도착시간","1830","ST-501","길동_059_1","ST-494","길동_012_2","1","12","1529"
"20251018","도착시간","1815","ST-2168","서교동_001_1","ST-7","서교동_037_1","2","24","2727"
"20251018","도착시간","1700","ST-2330","성수1가2동_019_2","ST-112","성수2가3동_004_1","1","9","1462"
"20251018","도착시간","2135","ST-2795","신내1동_022_4","ST-1474","공릉1동_031_1","1","19","3245"
"20251018","도착시간","2135","ST-304","도림동_018_1","ST-2397","신정6동_036_1","1","19","2481"
"20251018","도착시간","1605","ST-3087","상일1동_024_1","ST-2697","상일2동_002_1","1","10","1869"
"20251018","도착시간","2100","ST-1273","구로5동_029_1","ST-1529","구로2동_001_1","1","8","1064"
"20251018","도착시간","1355","ST-1957","오류2동_047_1","ST-1959","오류2동_017_1","1","6","720"
"20251018","도착시간","0845","ST-1707","문정2동_002_1","ST-1076","가락1동_048_1","1","4","559"
"20251018","도착시간","1625","ST-418","당산1동_003_1","ST-3212","당산1동_009_1","1","52","1259"
"20251018","도착시간","1715","ST-2011","신정6동_002_1","ST-1731","목1동_003_5","1","7","487"
"20251018","도착시간","1940","ST-175","숭인1동_009_1","ST-1781","신당동_005_2","1","7","910"
"20251018","도착시간","1920","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","30","3370"
"20251018","도착시간","1410","ST-834","등촌3동_002_1","ST-1253","방화1동_049_1","1","14","2278"
"20251018","도착시간","1740","ST-221","북가좌1동_010_1","ST-345","북가좌1동_014_1","1","62","5671"
"20251018","도착시간","2050","ST-2678","대치2동_051_1","ST-2796","송파2동_002_1","1","37","5351"
"20251018","도착시간","1520","ST-3167","공릉1동_070_1","ST-604","공릉2동_044_3","1","17","1744"
"20251018","도착시간","2240","ST-3389","신사동_001_1","ST-3391","잠실2동_001_1","1","146","22187"
"20251018","도착시간","2110","ST-2714","월계1동_026_1","ST-1280","월계1동_015_1","1","12","1444"
"20251018","도착시간","2250","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","4","518"
"20251018","도착시간","2215","ST-2373","은천동_066_1","ST-1268","보라매동_001_1","1","10","1533"
"20251018","도착시간","1920","ST-2786","회현동_003_6","ST-2624","중림동_011_1","1","108","625"
"20251018","도착시간","1305","ST-2096","창5동_016_1","ST-2096","창5동_016_1","1","6","614"
"20251018","도착시간","1245","ST-3129","방화3동_002_1","ST-2493","방화3동_017_1","2","14","1997"
"20251018","도착시간","1515","ST-85","성산2동_076_3","ST-342","성산1동_022_1","3","40","4327"
"20251018","도착시간","2305","ST-451","진관동_062_1","ST-450","진관동_034_1","1","4","639"
"20251018","도착시간","1050","ST-1837","길동_044_1","ST-2929","둔촌1동_001_2","1","16","2480"
"20251018","도착시간","1805","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","2","15","2219"
"20251018","도착시간","1400","ST-3102","신길1동_001_1","ST-3102","신길1동_001_1","1","92","2095"
"20251018","도착시간","1540","ST-1864","잠실본동_004_1","ST-1851","석촌동_036_1","1","36","4031"
"20251018","도착시간","1440","ST-2678","대치2동_051_1","ST-2593","잠실2동_007_1","1","23","3510"
"20251018","도착시간","1830","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","5","900"
"20251018","도착시간","1740","ST-1249","등촌3동_064_1","ST-3226","등촌3동_001_5","1","6","1308"
"20251018","도착시간","1820","ST-2823","신길6동_018_1","ST-303","신길3동_021_1","1","31","1688"
"20251018","도착시간","1335","ST-1760","군자동_014_2","ST-2408","군자동_014_4","1","",""
"20251018","도착시간","1210","ST-2876","방이2동_005_1","ST-1584","잠실6동_004_1","1","85","3765"
"20251018","도착시간","1445","ST-1723","월곡1동_006_1","ST-1105","송중동_019_1","1","8","1299"
"20251018","도착시간","1120","ST-3352","암사3동_018_1","ST-3352","암사3동_018_1","1","87","3116"
"20251018","도착시간","1730","ST-2988","위례동_014_2","ST-2585","마천1동_021_1","1","27","3814"
"20251018","도착시간","1910","ST-3235","영등포동_038_1","ST-2815","영등포동_024_1","1","8","1045"
"20251018","도착시간","0845","ST-2748","성내2동_023_1","ST-1842","천호3동_001_1","1","",""
"20251018","도착시간","1905","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","12","594"
"20251018","도착시간","1850","ST-931","성북동_018_1","ST-931","성북동_018_1","1","43","1528"
"20251018","도착시간","1425","ST-2607","거여2동_027_1","ST-930","거여2동_004_1","1","57","4240"
"20251018","도착시간","1325","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","3","381"
"20251018","도착시간","1250","ST-1083","풍납1동_003_1","ST-494","길동_012_2","1","8","1507"
"20251018","도착시간","1950","ST-1425","중계본동_004_1","ST-2635","묵1동_036_1","1","39","5581"
"20251018","도착시간","0950","ST-1580","오륜동_002_1","ST-2592","오륜동_002_3","1","",""
"20251018","도착시간","1825","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","728"
"20251018","도착시간","2205","ST-3276","화곡3동_021_1","ST-320","신월3동_006_1","1","7","1254"
"20251018","도착시간","1415","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","13","1855"
"20251018","도착시간","2115","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","3","520"
"20251018","도착시간","1330","ST-1851","석촌동_036_1","ST-1862","잠실3동_049_1","1","12","2338"
"20251018","도착시간","1920","ST-1419","장지동_008_1","ST-737","가락본동_002_1","1","7","1268"
"20251018","도착시간","1455","ST-522","우장산동_010_2","ST-2493","방화3동_017_1","2","91","9522"
"20251018","도착시간","1735","ST-2711","중계1동_020_1","ST-3288","상계2동_031_2","1","11","1458"
"20251018","도착시간","1305","ST-114","군자동_017_1","ST-105","성수2가3동_006_2","1","11","1745"
"20251018","도착시간","1145","ST-3042","성수1가2동_005_3","ST-2321","화양동_040_1","1","31","4803"
"20251018","도착시간","1700","ST-610","상계6,7동_042_2","ST-1121","상계2동_031_1","1","7","920"
"20251018","도착시간","1000","ST-3330","문래동_021_1","ST-2564","문래동_014_1","1","7","795"
"20251018","도착시간","1250","ST-1337","중앙동_029_1","ST-702","신림동_006_1","1","18","2588"
"20251018","도착시간","2130","ST-338","을지로동_001_5","ST-1435","을지로동_001_1","1","6","946"
"20251018","도착시간","1620","ST-1265","조원동_015_1","ST-302","신길3동_027_1","1","23","3904"
"20251018","도착시간","1940","ST-73","여의동_010_1","ST-55","여의동_006_13","1","4","518"
"20251018","도착시간","1820","ST-445","군자동_032_2","ST-2544","구의1동_004_1","1","7","875"
"20251018","도착시간","1005","ST-2480","우장산동_024_1","ST-2059","등촌3동_003_2","1","13","1872"
"20251018","도착시간","1315","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","4","550"
"20251018","도착시간","1850","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","45","690"
"20251018","도착시간","2315","ST-2361","상도1동_049_1","ST-99","자양3동_036_1","1","65","16049"
"20251018","도착시간","1445","ST-2611","방화1동_017_1","ST-512","방화1동_048_2","1","3","494"
"20251018","도착시간","1855","ST-1791","회현동_003_3","ST-2240","이촌2동_012_1","2","78","10492"
"20251018","도착시간","1700","ST-702","신림동_006_1","ST-882","은천동_028_1","1","12","1640"
"20251018","도착시간","1650","ST-1152","사당3동_031_1","ST-2368","사당2동_004_1","1","11","1550"
"20251018","도착시간","2020","ST-2087","중계2,3동_045_1","ST-1127","중계1동_025_1","1","6","678"
"20251018","도착시간","1235","ST-2780","진관동_004_3","ST-2783","갈현1동_002_3","1","8","1847"
"20251018","도착시간","2220","ST-2761","신정4동_005_1","ST-2017","목1동_031_1","1","12","2434"
"20251018","도착시간","1925","ST-2553","염창동_042_1","ST-2478","염창동_006_1","2","4","2125"
"20251018","도착시간","1835","ST-1507","염창동_060_1","ST-2553","염창동_042_1","2","14","2245"
"20251018","도착시간","2245","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","52","7207"
"20251018","도착시간","1915","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","56","2712"
"20251018","도착시간","2315","ST-3019","서강동_029_1","ST-6","서교동_011_1","1","14","1470"
"20251018","도착시간","1325","ST-444","혜화동_032_2","ST-444","혜화동_032_2","1","59","1650"
"20251018","도착시간","1320","ST-3089","신정7동_003_1","ST-1014","신정3동_091_1","1","24","3038"
"20251018","도착시간","1050","ST-1522","개봉2동_030_1","ST-292","양평1동_013_1","1","33","5773"
"20251018","도착시간","1635","ST-1592","장지동_007_2","ST-2598","장지동_044_2","1","14","1557"
"20251018","도착시간","2110","ST-1279","상계6,7동_027_2","ST-735","공릉1동_016_1","1","33","3588"
"20251018","도착시간","1835","ST-1158","서초3동_023_1","ST-3009","서초3동_026_1","1","7","691"
"20251018","도착시간","2005","ST-281","양평1동_008_1","ST-3118","가양3동_001_1","1","32","5991"
"20251018","도착시간","1840","ST-459","녹번동_043_1","ST-2777","응암1동_031_2","1","7","982"
"20251018","도착시간","1130","ST-2472","종로1,2,3,4가동_003_7","ST-2520","소공동_001_10","1","9","704"
"20251018","도착시간","1825","ST-2796","송파2동_002_1","ST-1081","송파1동_030_1","1","43","1933"
"20251018","도착시간","1715","ST-719","낙성대동_003_2","ST-1268","보라매동_001_1","1","15","3383"
"20251018","도착시간","1835","ST-1061","천호1동_023_1","ST-486","천호2동_041_1","1","75","5766"
"20251018","도착시간","1125","ST-419","당산1동_006_1","ST-2815","영등포동_024_1","1","8","947"
"20251018","도착시간","1640","ST-660","독산1동_026_4","ST-660","독산1동_026_4","2","134","19032"
"20251018","도착시간","1335","ST-279","양평2동_011_1","ST-279","양평2동_011_1","1","51","4215"
"20251018","도착시간","2235","ST-2653","신대방1동_019_1","ST-1277","가산동_003_3","2","28","8550"
"20251018","도착시간","2120","ST-1653","영등포동_009_1","ST-1013","목3동_027_1","1","40","6210"
"20251018","도착시간","2100","ST-1730","송파1동_038_1","ST-795","청담동_022_1","1","50","8005"
"20251018","도착시간","2200","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","12","944"
"20251018","도착시간","1750","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","2","16","2377"
"20251018","도착시간","1730","ST-7","서교동_037_1","ST-5","망원1동_024_1","1","8","652"
"20251018","도착시간","1015","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","4","430"
"20251018","도착시간","1815","ST-1862","잠실3동_049_1","ST-2876","방이2동_005_1","1","19","2078"
"20251018","도착시간","1715","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","4","138","19649"
"20251018","도착시간","1825","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","2","57","3661"
"20251018","도착시간","2105","ST-3288","상계2동_031_2","ST-2804","상계1동_026_1","1","19","2687"
"20251018","도착시간","2240","ST-700","노량진1동_015_1","ST-2240","이촌2동_012_1","1","8","851"
"20251018","도착시간","1150","ST-2888","우장산동_044_1","ST-2538","발산1동_007_1","1","46","1155"
"20251018","도착시간","0940","ST-1193","화양동_038_1","ST-1271","구의2동_031_1","1","12","2318"
"20251018","도착시간","1005","ST-904","문정2동_015_1","ST-2598","장지동_044_2","1","11","1310"
"20251018","도착시간","2035","ST-2884","발산1동_007_2","ST-1519","화곡6동_014_1","1","9","406"
"20251018","도착시간","2100","ST-461","응암1동_023_2","ST-35","북가좌2동_024_1","1","12","2516"
"20251018","도착시간","1755","ST-1467","도봉1동_039_1","ST-3119","방학1동_050_1","1","18","2010"
"20251018","도착시간","1950","ST-873","구로5동_016_2","ST-2011","신정6동_002_1","1","12","2141"
"20251018","도착시간","0820","ST-2799","도봉2동_001_4","ST-2835","중계1동_002_1","1","32","7285"
"20251018","도착시간","1900","ST-3325","성수2가3동_002_1","ST-1926","반포1동_036_1","1","80","9819"
"20251018","도착시간","1400","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","2","10","1586"
"20251018","도착시간","0925","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","8","937"
"20251018","도착시간","1445","ST-2003","신월1동_039_1","ST-2538","발산1동_007_1","1","36","3845"
"20251018","도착시간","0905","ST-828","공항동_005_2","ST-2031","가양1동_018_1","1","9","1491"
"20251018","도착시간","1735","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","1","",""
"20251018","도착시간","1705","ST-1199","성수1가1동_008_2","ST-2330","성수1가2동_019_2","1","4","602"
"20251018","도착시간","1430","ST-384","능동_002_5","ST-2541","능동_002_4","1","10","920"
"20251018","도착시간","1025","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","87","941"
"20251018","도착시간","1810","ST-849","면목3,8동_030_1","ST-942","면목5동_008_1","1","82","1426"
"20251018","도착시간","1810","ST-2916","잠실본동_035_1","ST-2602","잠실7동_003_1","1","98","1124"
"20251018","도착시간","2340","ST-769","양재1동_013_2","ST-1361","양재2동_007_1","1","7","1385"
"20251018","도착시간","0945","ST-446","성수2가1동_023_1","ST-108","성수1가1동_029_1","1","8","1510"
"20251018","도착시간","1755","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","12","1385"
"20251018","도착시간","2140","ST-2654","신대방2동_009_1","ST-3392","신대방2동_020_2","1","3","679"
"20251018","도착시간","1825","ST-3392","신대방2동_020_2","ST-728","대방동_031_2","1","8","917"
"20251018","도착시간","0840","ST-1408","오금동_041_1","ST-1089","오금동_038_1","1","5","803"
"20251018","도착시간","1715","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","561"
"20251018","도착시간","1220","ST-3362","청량리동_009_3","ST-1302","휘경2동_044_1","1","15","2256"
"20251018","도착시간","1610","ST-997","목4동_036_1","ST-1736","목5동_002_3","1","57","2586"
"20251018","도착시간","1825","ST-2382","낙성대동_014_1","ST-2371","중앙동_009_1","1","13","1423"
"20251018","도착시간","2020","ST-3324","방화1동_041_4","ST-1710","발산1동_049_1","1","",""
"20251018","도착시간","1355","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","4","533"
"20251018","도착시간","1020","ST-1997","목1동_015_1","ST-1996","목1동_045_1","1","3","372"
"20251018","도착시간","1610","ST-534","화곡4동_013_1","ST-1997","목1동_015_1","1","12","752"
"20251018","도착시간","1600","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","4","830"
"20251018","도착시간","1705","ST-3345","상봉2동_020_1","ST-2921","상봉1동_003_3","1","6","582"
"20251018","도착시간","1845","ST-1086","오륜동_001_1","ST-892","방이1동_009_1","1","6","635"
"20251018","도착시간","1240","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","113","3280"
"20251018","도착시간","1345","ST-605","하계2동_044_2","ST-1099","상봉2동_019_1","1","32","5273"
"20251018","도착시간","0845","ST-320","신월3동_006_1","ST-1709","가양1동_016_4","1","23","3066"
"20251018","도착시간","1525","ST-290","도림동_002_3","ST-303","신길3동_021_1","1","",""
"20251018","도착시간","1800","ST-1754","상암동_063_1","ST-3388","망원1동_005_2","1","33","4007"
"20251018","도착시간","2255","ST-3376","세곡동_053_2","ST-3376","세곡동_053_2","1","39","2503"
"20251018","도착시간","0150","ST-1605","종로5,6가동_010_2","ST-3356","용신동_035_1","1","21","3686"
"20251018","도착시간","0100","ST-2626","광희동_001_5","ST-1811","종로5,6가동_010_6","1","12","1250"
"20251018","도착시간","1835","ST-2888","우장산동_044_1","ST-2031","가양1동_018_1","1","13","1636"
"20251018","도착시간","2255","ST-2723","도봉2동_001_3","ST-2914","상계1동_058_1","1","50","2533"
"20251018","도착시간","1815","ST-1320","양평1동_028_1","ST-419","당산1동_006_1","1","5","1046"
"20251018","도착시간","2125","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","22","1657"
"20251018","도착시간","1520","ST-2688","압구정동_026_1","ST-2664","반포2동_028_2","1","48","8851"
"20251018","도착시간","1820","ST-3389","신사동_001_1","ST-951","서림동_022_1","1","112","29900"
"20251018","도착시간","0915","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","4","705"
"20251018","도착시간","0955","ST-1194","군자동_003_1","ST-102","자양1동_036_1","1","15","2429"
"20251018","도착시간","0825","ST-1095","면목4동_020_1","ST-385","능동_002_6","1","22","3099"
"20251018","도착시간","2030","ST-2285","중화2동_023_1","ST-1099","상봉2동_019_1","1","16","2020"
"20251018","도착시간","1450","ST-253","군자동_012_1","ST-974","화양동_008_6","1","17","2316"
"20251018","도착시간","2010","ST-574","월곡2동_027_1","ST-1217","돈암1동_018_1","1","24","3450"
"20251018","도착시간","0755","ST-1124","상계2동_025_1","ST-1286","중계2,3동_015_1","1","14","1293"
"20251018","도착시간","1205","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","11","1621"
"20251018","도착시간","1620","ST-722","낙성대동_001_3","ST-1548","은천동_065_1","1","15","2111"
"20251018","도착시간","1945","ST-1279","상계6,7동_027_2","ST-2079","상계8동_015_1","1","8","1835"
"20251018","도착시간","0845","ST-1469","창2동_033_1","ST-2125","번1동_034_1","2","18","2504"
"20251018","도착시간","1230","ST-2321","화양동_040_1","ST-253","군자동_012_1","1","7","1368"
"20251018","도착시간","1935","ST-2017","목1동_031_1","ST-2759","신정1동_005_2","1","14","1666"
"20251018","도착시간","2335","ST-3128","가양1동_012_14","ST-1510","등촌1동_043_1","1","55","3428"
"20251018","도착시간","0020","ST-3043","성수2가3동_012_1","ST-1263","군자동_035_1","1","12","1873"
"20251018","도착시간","0900","ST-1730","송파1동_038_1","ST-3300","오륜동_001_5","1","17","2384"
"20251018","도착시간","1835","ST-1132","창4동_001_1","ST-1639","상계8동_030_1","1","23","3724"
"20251018","도착시간","0950","ST-3218","상계8동_032_1","ST-3368","창5동_002_4","1","14","2020"
"20251018","도착시간","1755","ST-2133","우이동_019_2","X","","1","20","2341"
"20251018","도착시간","2020","ST-2609","잠실6동_017_1","ST-486","천호2동_041_1","2","84","8545"
"20251018","도착시간","0920","ST-2002","목5동_002_4","ST-1539","양평2동_029_1","1","11","1689"
"20251018","도착시간","0750","ST-1539","양평2동_029_1","ST-2002","목5동_002_4","1","11","1259"
"20251018","도착시간","2125","ST-1543","신대방2동_007_2","ST-2358","대방동_018_1","1","3","644"
"20251018","도착시간","2310","ST-2282","중화2동_018_1","ST-2294","중화2동_009_1","2","136","6903"
"20251018","도착시간","0945","ST-1011","신월1동_013_1","ST-1251","가양1동_020_1","1","18","3547"
"20251018","도착시간","2320","ST-2595","잠실4동_003_2","ST-1681","잠실6동_001_3","1","4","649"
"20251018","도착시간","1515","ST-2359","사당3동_019_1","ST-729","사당1동_011_1","1","4","1027"
"20251018","도착시간","1200","ST-746","반포1동_053_1","ST-2667","반포4동_001_2","1","6","1168"
"20251018","도착시간","1005","ST-1941","독산3동_037_1","ST-715","청룡동_069_2","1","20","4576"
"20251018","도착시간","1120","ST-293","영등포동_019_1","ST-421","양평2동_002_1","1","8","948"
"20251018","도착시간","2130","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","59","621"
"20251018","도착시간","1020","ST-2370","행운동_002_1","ST-2370","행운동_002_1","1","26","847"
"20251018","도착시간","1635","ST-253","군자동_012_1","ST-445","군자동_032_2","1","7","1090"
"20251018","도착시간","1930","ST-2086","상계6,7동_025_1","ST-2078","하계1동_023_1","1","13","1487"
"20251018","도착시간","1420","ST-1720","오륜동_001_4","ST-502","성내1동_014_1","1","9","1399"
"20251018","도착시간","1440","ST-2720","월계2동_003_2","ST-2085","중계2,3동_011_1","1","114","2108"
"20251018","도착시간","0750","ST-1207","성북동_015_1","ST-931","성북동_018_1","1","5","517"
"20251018","도착시간","2015","ST-1656","위례동_013_1","ST-2572","위례동_071_1","1","13","1902"
"20251018","도착시간","0915","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","13","1850"
"20251018","도착시간","0810","ST-3146","신월1동_013_2","ST-1650","영등포동_023_1","1","38","7208"
"20251018","도착시간","1905","ST-321","신월1동_014_1","ST-524","화곡1동_012_1","1","9","1921"
"20251018","도착시간","1705","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","54","1423"
"20251018","도착시간","1010","ST-1229","개봉1동_028_1","ST-3224","신정3동_010_2","1","",""
"20251018","도착시간","1325","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","5","439"
"20251018","도착시간","2345","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","5","630"
"20251018","도착시간","1750","ST-736","중계1동_020_2","ST-604","공릉2동_044_3","1","17","2720"
"20251018","도착시간","1225","ST-2172","남영동_001_1","ST-441","효창동_011_1","3","59","6223"
"20251018","도착시간","1135","ST-2759","신정1동_005_2","ST-3059","목1동_010_1","1","17","1093"
"20251018","도착시간","1820","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","15","1246"
"20251018","도착시간","1800","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","6","826"
"20251018","도착시간","0245","ST-3341","문래동_017_1","ST-664","신도림동_050_1","1","9","940"
"20251018","도착시간","1125","ST-158","이화동_009_1","ST-169","가회동_002_1","1","12","1972"
"20251018","도착시간","1840","ST-109","성수1가2동_001_1","ST-3286","전농1동_003_2","1","25","4582"
"20251018","도착시간","1705","ST-842","삼선동_001_1","ST-2332","금호4가동_019_1","1","74","9997"
"20251018","도착시간","1745","ST-1804","삼청동_004_2","ST-165","사직동_005_1","1","13","1146"
"20251018","도착시간","2050","ST-2419","발산1동_058_1","ST-2047","가양1동_016_6","1","14","1807"
"20251018","도착시간","1925","ST-1731","목1동_003_5","ST-1995","목1동_006_2","1","34","3827"
"20251018","도착시간","2055","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","4","590"
"20251018","도착시간","1435","ST-1265","조원동_015_1","ST-2653","신대방1동_019_1","1","5","1150"
"20251018","도착시간","1840","ST-2213","홍은2동_026_1","ST-17","홍은2동_035_1","2","16","2624"
"20251018","도착시간","1745","ST-703","신사동_042_1","ST-668","구로3동_034_1","1","14","1800"
"20251018","도착시간","1255","ST-3345","상봉2동_020_1","ST-2630","상봉2동_024_1","1","",""
"20251018","도착시간","1840","ST-3311","구로5동_001_3","ST-1540","구로5동_040_2","2","234","9746"
"20251018","도착시간","1830","ST-18","서교동_004_1","ST-211","망원2동_022_1","1","58","5484"
"20251018","도착시간","0830","ST-408","용신동_007_2","ST-360","행당1동_001_2","1","21","1718"
"20251018","도착시간","1045","ST-3401","여의동_006_9","ST-47","여의동_001_2","1","9","1394"
"20251018","도착시간","2345","ST-8","합정동_023_2","ST-919","고척1동_001_2","1","52","11350"
"20251018","도착시간","1945","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","16","1032"
"20251018","도착시간","1720","ST-522","우장산동_010_2","ST-1352","발산1동_065_1","1","10","1405"
"20251018","도착시간","0855","ST-1352","발산1동_065_1","ST-2832","발산1동_071_1","1","4","650"
"20251018","도착시간","1400","ST-3322","당산1동_038_1","ST-3238","영등포동_056_1","1","6","780"
"20251018","도착시간","0045","ST-690","상도2동_001_1","ST-728","대방동_031_2","1","4","940"
"20251018","도착시간","2005","ST-1072","가락2동_002_1","ST-2878","가락2동_061_1","1","47","5137"
"20251018","도착시간","1225","ST-4","서교동_020_1","ST-2167","서교동_008_1","1","6","944"
"20251018","도착시간","1105","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","3","650"
"20251018","도착시간","1210","ST-877","노량진1동_001_5","ST-699","노량진2동_020_1","1","5","682"
"20251018","도착시간","1730","ST-1851","석촌동_036_1","ST-2596","잠실6동_001_5","1","21","1956"
"20251018","도착시간","1120","ST-3098","천호2동_008_1","ST-446","성수2가1동_023_1","2","130","18318"
"20251018","도착시간","1240","ST-558","묵2동_029_1","ST-913","월계1동_017_1","1","11","2186"
"20251018","도착시간","1635","ST-799","삼성1동_024_2","ST-1660","자양3동_013_1","1","46","7396"
"20251018","도착시간","2140","ST-3390","자양3동_009_1","ST-258","자양2동_032_1","1","18","1014"
"20251018","도착시간","2300","ST-525","우장산동_017_1","ST-2558","우장산동_006_1","1","3","600"
"20251018","도착시간","2030","ST-1709","가양1동_016_4","ST-2050","공항동_060_1","1","7","671"
"20251018","도착시간","1135","ST-3361","서초2동_002_2","ST-787","논현1동_017_1","1","11","1750"
"20251018","도착시간","1805","ST-691","상도1동_039_1","ST-2240","이촌2동_012_1","3","131","10641"
"20251018","도착시간","1550","ST-3108","역삼1동_029_1","ST-1577","역삼1동_044_1","1","",""
"20251018","도착시간","1000","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","7","1416"
"20251018","도착시간","1300","ST-15","서강동_008_1","ST-3086","방배본동_031_1","1","63","9740"
"20251018","도착시간","1035","ST-1250","가양1동_027_1","ST-2025","가양2동_001_3","1","71","1540"
"20251018","도착시간","1500","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","15","1331"
"20251018","도착시간","1625","ST-542","잠실4동_003_4","ST-2891","자양2동_016_1","1","15","3110"
"20251018","도착시간","1435","ST-1717","가락2동_049_1","ST-2599","장지동_010_1","1","12","2440"
"20251018","도착시간","1600","ST-379","중곡3동_013_2","ST-1334","상봉2동_033_1","1","18","2887"
"20251018","도착시간","1305","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","8","920"
"20251018","도착시간","2125","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","19","729"
"20251018","도착시간","1830","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","",""
"20251018","도착시간","0500","ST-933","잠실본동_036_1","ST-551","잠실3동_029_1","1","3","807"
"20251018","도착시간","1605","ST-975","방화1동_040_2","ST-2884","발산1동_007_2","2","34","3547"
"20251018","도착시간","1200","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","60","2860"
"20251018","도착시간","1230","ST-1061","천호1동_023_1","ST-3151","오륜동_002_8","1","21","3238"
"20251018","도착시간","1710","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","5","848"
"20251018","도착시간","1040","ST-2327","사근동_006_2","ST-241","사근동_008_1","1","3","312"
"20251018","도착시간","1000","ST-2502","용신동_040_1","ST-3356","용신동_035_1","1","",""
"20251018","도착시간","1935","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","14","1330"
