"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251013","도착시간","0900","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","5","788"
"20251013","도착시간","2255","ST-1860","위례동_057_2","ST-2740","성내1동_002_1","1","36","7352"
"20251013","도착시간","0915","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","10","1111"
"20251013","도착시간","1540","ST-155","종로1,2,3,4가동_004_3","ST-136","명동_001_3","1","19","1503"
"20251013","도착시간","1710","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","117","3535"
"20251013","도착시간","2220","ST-3079","대치2동_001_3","ST-547","잠실2동_058_1","1","16","2096"
"20251013","도착시간","0830","ST-2398","신정6동_026_2","ST-2760","신정2동_021_1","1","4","776"
"20251013","도착시간","0925","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","6","521"
"20251013","도착시간","1200","ST-2308","화양동_008_2","ST-97","화양동_002_1","1","89","1633"
"20251013","도착시간","1930","ST-1426","중계4동_034_1","ST-2700","중계4동_018_1","1","3","567"
"20251013","도착시간","2150","ST-289","문래동_003_2","ST-309","목4동_014_1","1","27","4655"
"20251013","도착시간","0745","ST-3142","영등포본동_020_3","ST-3331","문래동_022_1","1","10","2053"
"20251013","도착시간","2235","ST-2299","상봉1동_003_1","ST-2906","신내1동_073_1","1","38","4162"
"20251013","도착시간","0155","ST-3095","증산동_004_1","ST-33","북가좌2동_042_1","1","11","1387"
"20251013","도착시간","0845","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","2","726"
"20251013","도착시간","0740","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","10","1685"
"20251013","도착시간","1135","ST-2765","신정7동_004_2","ST-2765","신정7동_004_2","1","74","3432"
"20251013","도착시간","2330","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","6","1262"
"20251013","도착시간","0310","ST-824","방화1동_008_1","ST-2022","방화3동_045_1","1","60","1246"
"20251013","도착시간","0645","ST-502","성내1동_014_1","ST-2742","성내3동_011_1","1","4","522"
"20251013","도착시간","0855","ST-2505","이문2동_017_1","ST-3038","석관동_049_1","1","6","1300"
"20251013","도착시간","1010","ST-2981","상암동_025_2","ST-3244","성산2동_063_1","1","5","770"
"20251013","도착시간","0130","ST-2310","화양동_046_1","ST-359","행당1동_001_1","1","20","3690"
"20251013","도착시간","0825","ST-2005","신정1동_005_1","ST-3163","목1동_037_2","1","14","2005"
"20251013","도착시간","1150","ST-2703","하계2동_040_1","ST-1118","중계2,3동_047_1","1","5","773"
"20251013","도착시간","0955","ST-294","당산2동_001_3","ST-1972","당산2동_001_2","1","3","453"
"20251013","도착시간","0355","ST-2069","월계2동_014_1","ST-3101","월계2동_043_1","1","6","1180"
"20251013","도착시간","0555","ST-1069","화곡6동_027_1","ST-1519","화곡6동_014_1","1","6","843"
"20251013","도착시간","2220","ST-879","양재1동_033_1","ST-1166","양재2동_005_1","1","9","1592"
"20251013","도착시간","1110","ST-1054","고덕1동_080_1","ST-1055","고덕1동_073_1","1","36","4000"
"20251013","도착시간","0920","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","5","1080"
"20251013","도착시간","1055","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","5","671"
"20251013","도착시간","2345","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","2","422"
"20251013","도착시간","1045","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","6","930"
"20251013","도착시간","1140","ST-3027","충현동_037_2","ST-3051","충현동_013_1","1","5","490"
"20251013","도착시간","1335","ST-1109","수유3동_025_1","ST-862","수유3동_004_1","1","6","1264"
"20251013","도착시간","1255","ST-1819","혜화동_015_1","ST-2427","혜화동_028_1","1","2","640"
"20251013","도착시간","1050","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","6","738"
"20251013","도착시간","2230","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","2","1140"
"20251013","도착시간","0825","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","7","972"
"20251013","도착시간","2300","ST-1660","자양3동_013_1","ST-3367","구의3동_009_3","1","12","2603"
"20251013","도착시간","1710","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","43","4175"
"20251013","도착시간","2020","ST-513","가양1동_025_1","ST-1715","가양1동_012_5","1","7","878"
"20251013","도착시간","2305","ST-1029","녹번동_029_1","ST-1036","역촌동_044_1","1","8","1497"
"20251013","도착시간","0410","ST-1286","중계2,3동_015_1","ST-2904","면목5동_030_4","1","43","7612"
"20251013","도착시간","0955","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","5","1012"
"20251013","도착시간","2120","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","17","825"
"20251013","도착시간","0950","ST-1716","거여1동_012_1","ST-897","가락2동_008_1","1","8","875"
"20251013","도착시간","0910","ST-2310","화양동_046_1","ST-103","송정동_004_1","1","6","1019"
"20251013","도착시간","0825","ST-2416","양재1동_078_1","ST-1165","양재1동_019_1","1","11","2729"
"20251013","도착시간","1120","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","106","5002"
"20251013","도착시간","0840","ST-2638","시흥1동_003_2","ST-1149","가산동_019_2","1","13","2147"
"20251013","도착시간","1135","ST-3160","여의동_024_1","ST-66","여의동_006_18","1","2","470"
"20251013","도착시간","1400","ST-614","방학1동_019_2","ST-1135","도봉1동_034_1","1","4","572"
"20251013","도착시간","2055","ST-2915","오금동_070_1","ST-2915","오금동_070_1","1","",""
"20251013","도착시간","0850","ST-1466","쌍문4동_034_1","ST-2101","창5동_002_2","1","9","1375"
"20251013","도착시간","0250","ST-97","화양동_002_1","ST-984","자양1동_028_1","1","9","1533"
"20251013","도착시간","1120","ST-1195","응봉동_003_1","ST-237","행당1동_007_1","1","120","2743"
"20251013","도착시간","2200","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","8","1169"
"20251013","도착시간","0805","ST-2216","남가좌1동_019_1","ST-232","남가좌1동_014_1","1","5","710"
"20251013","도착시간","1540","ST-3276","화곡3동_021_1","ST-1517","발산1동_001_1","1","15","2139"
"20251013","도착시간","2355","ST-910","월곡2동_015_1","ST-269","제기동_025_1","1","10","1770"
"20251013","도착시간","0850","ST-2045","가양1동_012_12","ST-3370","가양1동_012_20","1","3","556"
"20251013","도착시간","0045","ST-1456","성북동_029_1","ST-1198","왕십리도선동_027_1","2","63","11348"
"20251013","도착시간","0745","ST-913","월계1동_017_1","ST-2223","석관동_001_1","1","4","1090"
"20251013","도착시간","2315","ST-1990","영등포본동_020_2","ST-1974","도림동_002_2","1","8","1424"
"20251013","도착시간","1145","ST-2977","상암동_042_2","ST-2537","상암동_029_1","1","9","1218"
"20251013","도착시간","1245","ST-1871","위례동_044_1","ST-549","거여1동_019_1","1","12","1572"
"20251013","도착시간","1425","ST-549","거여1동_019_1","ST-1794","마천2동_004_1","1","12","1367"
"20251013","도착시간","0655","ST-517","염창동_010_1","ST-2946","염창동_003_1","1","3","590"
"20251013","도착시간","0420","ST-1279","상계6,7동_027_2","ST-869","상계1동_003_1","1","17","2690"
"20251013","도착시간","0625","ST-2811","양평2동_033_1","ST-3322","당산1동_038_1","1","7","1475"
"20251013","도착시간","1225","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","2","353"
"20251013","도착시간","1215","ST-2184","이촌1동_035_1","ST-440","한강로동_002_2","1","36","5446"
"20251013","도착시간","0945","ST-2036","가양1동_017_2","ST-2965","공항동_057_1","1","9","1296"
"20251013","도착시간","2225","ST-3142","영등포본동_020_3","ST-425","여의동_051_4","1","10","1536"
"20251013","도착시간","0930","ST-1015","목5동_002_1","ST-1976","문래동_032_1","1","16","3370"
"20251013","도착시간","0840","ST-1968","영등포동_016_1","ST-3404","당산1동_004_1","1","6","1046"
"20251013","도착시간","1010","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","3","896"
"20251013","도착시간","2330","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","7","599"
"20251013","도착시간","0340","ST-683","노량진1동_001_3","ST-1150","노량진1동_016_1","1","21","1680"
"20251013","도착시간","0735","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","701"
"20251013","도착시간","1205","ST-2054","화곡1동_047_1","ST-525","우장산동_017_1","1","11","1156"
"20251013","도착시간","0835","ST-604","공릉2동_044_3","ST-611","상계6,7동_009_2","1","23","3837"
"20251013","도착시간","0120","ST-2340","마장동_017_1","ST-1263","군자동_035_1","2","51","8403"
"20251013","도착시간","1120","ST-854","중화1동_008_1","ST-1346","묵1동_005_1","1","6","840"
"20251013","도착시간","0845","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","637"
"20251013","도착시간","0855","ST-481","구산동_029_1","ST-1331","응암3동_023_1","1","15","2345"
"20251013","도착시간","2155","ST-1996","목1동_045_1","ST-1218","신도림동_005_1","1","24","3775"
"20251013","도착시간","0820","ST-2628","신내1동_022_3","ST-585","신내1동_023_1","1","3","559"
"20251013","도착시간","1240","ST-33","북가좌2동_042_1","ST-2250","녹번동_021_1","1","57","2539"
"20251013","도착시간","1005","ST-155","종로1,2,3,4가동_004_3","ST-174","종로1,2,3,4가동_001_3","1","70","850"
"20251013","도착시간","1110","ST-3371","방화1동_041_5","ST-3260","가양1동_012_18","1","4","375"
"20251013","도착시간","2345","ST-2222","월곡2동_030_1","ST-404","청량리동_003_3","1","14","2069"
"20251013","도착시간","0835","ST-1511","등촌3동_003_1","ST-1714","가양1동_012_4","1","8","1484"
"20251013","도착시간","2250","ST-1995","목1동_006_2","ST-2960","신정7동_021_1","1","25","3451"
"20251013","도착시간","1330","ST-150","종로1,2,3,4가동_005_2","ST-1807","종로1,2,3,4가동_007_1","1","10","675"
"20251013","도착시간","1110","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","9","1413"
"20251013","도착시간","1045","ST-511","공항동_007_1","ST-1688","가양1동_016_3","1","14","2199"
"20251013","도착시간","0135","ST-563","길음1동_072_2","ST-1195","응봉동_003_1","1","38","9034"
"20251013","도착시간","1340","ST-1506","염창동_061_1","ST-530","등촌2동_010_1","1","7","1273"
"20251013","도착시간","0850","ST-431","목4동_007_1","ST-2760","신정2동_021_1","1","11","1436"
"20251013","도착시간","2100","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","1","4","640"
"20251013","도착시간","0930","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","98","786"
"20251013","도착시간","1125","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","10","1090"
"20251013","도착시간","1020","ST-2539","우장산동_027_1","ST-519","가양3동_001_2","1","24","1805"
"20251013","도착시간","0620","ST-3322","당산1동_038_1","ST-1992","문래동_003_1","1","6","1039"
"20251013","도착시간","2350","ST-2502","용신동_040_1","ST-3333","용신동_044_2","1","3","629"
"20251013","도착시간","1205","ST-3261","가양1동_012_19","ST-518","가양2동_028_1","1","89","4132"
"20251013","도착시간","0000","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","2","429"
"20251013","도착시간","1400","ST-3313","문래동_012_1","ST-3330","문래동_021_1","1","5","1080"
"20251013","도착시간","0850","ST-72","여의동_006_19","ST-62","여의동_017_1","1","3","396"
"20251013","도착시간","1220","ST-361","송정동_009_1","ST-3044","성수2가3동_012_2","1","86","2445"
"20251013","도착시간","0855","ST-3247","위례동_013_5","ST-1657","위례동_014_1","1","4","408"
"20251013","도착시간","1215","ST-1461","도봉1동_030_1","ST-1297","도봉1동_026_1","1","5","850"
"20251013","도착시간","0905","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","705"
"20251013","도착시간","1205","ST-3259","가양1동_012_17","ST-3259","가양1동_012_17","1","15","490"
"20251013","도착시간","0925","ST-2820","문래동_025_1","ST-1978","양평1동_027_1","1","4","607"
"20251013","도착시간","2330","ST-2841","상일1동_004_1","ST-3329","길동_032_2","1","24","2505"
"20251013","도착시간","0835","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","4","781"
"20251013","도착시간","0345","ST-7","서교동_037_1","ST-7","서교동_037_1","1","",""
"20251013","도착시간","1220","ST-1005","신정1동_007_1","ST-3189","수궁동_038_2","1","48","11761"
"20251013","도착시간","0400","ST-3089","신정7동_003_1","ST-671","구로4동_007_1","1","13","2652"
"20251013","도착시간","2345","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","76","1793"
"20251013","도착시간","0220","ST-840","잠실3동_017_1","ST-1076","가락1동_048_1","1","33","3118"
"20251013","도착시간","1300","ST-935","방배4동_006_1","ST-935","방배4동_006_1","1","52","1670"
"20251013","도착시간","1815","ST-371","송정동_004_4","ST-2331","송정동_015_1","1","8","429"
"20251013","도착시간","0900","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","3","558"
"20251013","도착시간","1200","ST-1885","삼성1동_021_1","ST-3111","삼성1동_023_2","1","3","730"
"20251013","도착시간","0850","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","3","334"
"20251013","도착시간","2335","ST-3105","신대방2동_020_1","ST-703","신사동_042_1","1","4","812"
"20251013","도착시간","0950","ST-2397","신정6동_036_1","ST-1503","목1동_003_3","1","9","1462"
"20251013","도착시간","2125","ST-600","월계1동_011_1","ST-579","석관동_032_1","1","6","912"
"20251013","도착시간","2340","ST-1249","등촌3동_064_1","ST-1351","등촌3동_001_1","1","7","1120"
"20251013","도착시간","0355","ST-162","신당동_005_1","ST-162","신당동_005_1","1","17","713"
"20251013","도착시간","0300","ST-1999","목2동_006_1","ST-1006","목5동_005_1","1","8","1501"
"20251013","도착시간","1815","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","10","1655"
"20251013","도착시간","2345","ST-1136","방학1동_019_1","ST-1119","상계1동_004_1","1","9","1620"
"20251013","도착시간","0605","ST-2994","등촌1동_016_1","ST-2479","등촌1동_026_1","1","",""
"20251013","도착시간","0935","ST-3261","가양1동_012_19","ST-2037","가양1동_014_2","1","7","757"
"20251013","도착시간","1220","ST-207","대흥동_029_1","ST-21","신수동_021_1","1","6","684"
"20251013","도착시간","1040","ST-307","신길7동_001_2","ST-3008","염리동_031_1","1","32","5229"
"20251013","도착시간","1155","ST-3052","필동_004_1","ST-2693","명동_001_22","1","17","2272"
"20251013","도착시간","1805","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","14","1607"
"20251013","도착시간","0845","ST-869","상계1동_003_1","ST-2104","도봉2동_031_2","1","7","930"
"20251013","도착시간","1100","ST-2609","잠실6동_017_1","ST-492","암사2동_002_1","1","40","5150"
"20251013","도착시간","0825","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","7","921"
"20251013","도착시간","0930","ST-2501","답십리2동_018_1","ST-3099","용답동_021_1","1","6","706"
"20251013","도착시간","0910","ST-2036","가양1동_017_2","ST-2033","가양1동_012_7","1","3","406"
"20251013","도착시간","1220","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","6","1108"
"20251013","도착시간","2300","ST-3290","공릉2동_029_1","ST-2075","월계3동_003_1","1","8","1696"
"20251013","도착시간","2035","ST-462","응암3동_002_2","ST-2264","역촌동_068_1","1","9","1167"
"20251013","도착시간","0655","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","2","381"
"20251013","도착시간","0955","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","5","812"
"20251013","도착시간","1220","ST-59","여의동_051_6","ST-60","여의동_051_7","1","",""
"20251013","도착시간","1145","ST-2047","가양1동_016_6","ST-1351","등촌3동_001_1","1","62","1755"
"20251013","도착시간","1750","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","29","1180"
"20251013","도착시간","1455","ST-89","성산2동_001_3","ST-226","북가좌1동_026_1","1","10","1879"
"20251013","도착시간","0035","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","2","",""
"20251013","도착시간","2310","ST-2466","성수1가2동_001_2","ST-1191","자양4동_004_1","1","12","1445"
"20251013","도착시간","0740","ST-2396","신정6동_002_3","ST-3104","목1동_010_2","1","11","1282"
"20251013","도착시간","1410","ST-2547","자양2동_003_1","ST-2546","자양2동_015_1","1","7","812"
"20251013","도착시간","2200","ST-2678","대치2동_051_1","ST-1889","개포3동_006_1","1","14","2003"
"20251013","도착시간","1125","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","38","6667"
"20251013","도착시간","1150","ST-2419","발산1동_058_1","ST-1688","가양1동_016_3","1","",""
"20251013","도착시간","2355","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","3","782"
"20251013","도착시간","2305","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","4","719"
"20251013","도착시간","2325","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","33","948"
"20251013","도착시간","1150","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","40","2791"
"20251013","도착시간","1050","ST-1360","도곡1동_013_1","ST-1361","양재2동_007_1","1","12","1520"
"20251013","도착시간","0900","ST-1050","","ST-3366","고덕2동_003_3","1","12","1973"
"20251013","도착시간","0810","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","3","559"
"20251013","도착시간","0200","ST-1626","천호3동_039_1","ST-2751","길동_027_1","1","5","1344"
"20251013","도착시간","1235","ST-1302","휘경2동_044_1","ST-1334","상봉2동_033_1","1","",""
"20251013","도착시간","1120","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","4","937"
"20251013","도착시간","0140","ST-473","불광1동_018_3","ST-1331","응암3동_023_1","1","12","2740"
"20251013","도착시간","1145","ST-693","흑석동_021_2","ST-693","흑석동_021_2","1","17","1371"
"20251013","도착시간","0940","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","4","441"
"20251013","도착시간","2310","ST-1727","방화1동_052_1","ST-1254","방화1동_043_1","1","112","1406"
"20251013","도착시간","0005","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","5","537"
"20251013","도착시간","0845","ST-2489","가양1동_001_1","ST-2040","가양1동_012_8","1","9","1377"
"20251013","도착시간","0915","ST-18","서교동_004_1","ST-2160","성산2동_026_1","1","14","2309"
"20251013","도착시간","0345","ST-431","목4동_007_1","ST-2016","목1동_042_1","1","5","1138"
"20251013","도착시간","0825","ST-1939","시흥1동_041_1","ST-2932","시흥1동_003_3","1","11","1522"
"20251013","도착시간","1530","ST-111","성수1가2동_019_1","ST-2310","화양동_046_1","1","13","1699"
"20251013","도착시간","0615","ST-1740","공릉2동_027_1","ST-2702","하계1동_041_1","1","6","1670"
"20251013","도착시간","1350","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","3","470"
"20251013","도착시간","1610","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","509"
"20251013","도착시간","0650","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","127","1621"
"20251013","도착시간","0125","ST-2028","화곡1동_072_1","ST-320","신월3동_006_1","1","8","1572"
"20251013","도착시간","0340","ST-3038","석관동_049_1","ST-580","석관동_018_1","1","13","799"
"20251013","도착시간","2335","ST-994","목1동_005_2","ST-1976","문래동_032_1","1","11","1620"
"20251013","도착시간","1125","ST-2716","상계6,7동_037_1","ST-3288","상계2동_031_2","1","13","1369"
"20251013","도착시간","1145","ST-3258","용신동_001_1","ST-2787","행당1동_014_1","1","28","2372"
"20251013","도착시간","1035","ST-1197","왕십리도선동_024_1","ST-3258","용신동_001_1","1","14","730"
"20251013","도착시간","1135","ST-3341","문래동_017_1","ST-1320","양평1동_028_1","1","5","1265"
"20251013","도착시간","1920","ST-918","구로4동_002_2","ST-667","구로2동_022_1","1","10","1170"
"20251013","도착시간","1915","ST-1891","세곡동_070_2","ST-2619","위례동_016_1","1","34","5414"
"20251013","도착시간","1040","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","8","1658"
"20251013","도착시간","0905","ST-132","종로1,2,3,4가동_003_3","ST-121","종로1,2,3,4가동_003_2","1","",""
"20251013","도착시간","0110","ST-2696","상일2동_006_1","ST-2697","상일2동_002_1","1","4","585"
"20251013","도착시간","1240","ST-1681","잠실6동_001_3","ST-3070","풍납1동_002_2","1","44","3477"
"20251013","도착시간","2145","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","25","3499"
"20251013","도착시간","0910","ST-2513","종로1,2,3,4가동_005_6","ST-1605","종로5,6가동_010_2","1","8","1329"
"20251013","도착시간","0910","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","23","598"
"20251013","도착시간","1110","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","12","1317"
"20251013","도착시간","1025","ST-824","방화1동_008_1","ST-1718","방화1동_041_1","1","11","1492"
"20251013","도착시간","0945","ST-2552","가양1동_027_4","ST-2552","가양1동_027_4","1","57","2185"
"20251013","도착시간","2225","ST-1002","목1동_006_1","ST-315","신정6동_017_1","1","8","1463"
"20251013","도착시간","0835","ST-2748","성내2동_023_1","ST-2592","오륜동_002_3","1","6","1364"
"20251013","도착시간","1250","ST-1263","군자동_035_1","ST-253","군자동_012_1","1","103","905"
"20251013","도착시간","2200","ST-1728","잠실본동_018_1","ST-553","잠실3동_034_1","1","5","600"
"20251013","도착시간","0250","ST-1851","석촌동_036_1","ST-933","잠실본동_036_1","1","13","1605"
"20251013","도착시간","0945","ST-105","성수2가3동_006_2","ST-1603","능동_002_2","1","7","2183"
"20251013","도착시간","1220","ST-3262","하계1동_005_1","ST-3262","하계1동_005_1","1","58","5638"
"20251013","도착시간","0305","ST-1096","면목5동_030_1","ST-2846","면목3,8동_026_1","1","5","541"
"20251013","도착시간","0835","ST-1519","화곡6동_014_1","ST-3226","등촌3동_001_5","1","7","782"
"20251013","도착시간","1215","ST-1285","중계2,3동_046_1","ST-1642","상계10동_005_1","1","37","5325"
"20251013","도착시간","2300","ST-1380","망우3동_002_1","ST-1474","공릉1동_031_1","1","24","3376"
"20251013","도착시간","2200","ST-2858","공항동_037_2","ST-2555","공항동_028_1","1","5","650"
"20251013","도착시간","0955","ST-281","양평1동_008_1","ST-3331","문래동_022_1","1","5","535"
"20251013","도착시간","2155","ST-2305","자양3동_007_1","ST-2546","자양2동_015_1","1","21","1429"
"20251013","도착시간","2325","ST-1972","당산2동_001_2","ST-1968","영등포동_016_1","1","6","1155"
"20251013","도착시간","2330","ST-2411","공항동_037_1","ST-3324","방화1동_041_4","1","2","417"
"20251013","도착시간","2020","ST-2729","중계1동_025_4","ST-1283","상계2동_022_1","1","3","381"
"20251013","도착시간","1215","ST-972","화양동_008_4","ST-102","자양1동_036_1","1","5","902"
"20251013","도착시간","1025","ST-1449","전농1동_034_1","ST-270","답십리1동_041_1","1","4","445"
"20251013","도착시간","1800","ST-2173","한강로동_009_1","ST-2173","한강로동_009_1","1","41","1934"
"20251013","도착시간","0020","ST-1528","오류2동_006_1","ST-1526","오류1동_002_1","1","12","1590"
"20251013","도착시간","0910","ST-244","왕십리도선동_039_1","ST-1440","황학동_015_1","1","5","1000"
"20251013","도착시간","1030","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","40","2479"
"20251013","도착시간","1655","ST-997","목4동_036_1","ST-2844","목5동_059_1","1","54","4540"
"20251013","도착시간","0210","ST-1545","노량진1동_001_1","ST-2823","신길6동_018_1","1","34","3191"
"20251013","도착시간","0845","ST-3219","가산동_022_1","ST-2642","독산1동_046_1","1","7","1180"
"20251013","도착시간","0410","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","1","4","1120"
"20251013","도착시간","0240","ST-903","문정2동_044_11","ST-2601","잠실4동_039_1","1","29","3665"
"20251013","도착시간","0125","ST-309","목4동_014_1","ST-2774","목5동_063_1","1","11","2341"
"20251013","도착시간","2105","ST-1996","목1동_045_1","ST-2960","신정7동_021_1","1","17","1515"
"20251013","도착시간","2355","ST-953","삼성1동_020_1","ST-1573","개포2동_045_1","1","25","4047"
"20251013","도착시간","0940","ST-2789","공항동_044_1","ST-1065","가양1동_016_2","1","13","1720"
"20251013","도착시간","2230","ST-2352","흑석동_021_1","ST-2239","이촌1동_001_1","1","112","26152"
"20251013","도착시간","1345","ST-772","양재2동_039_2","ST-769","양재1동_013_2","1","30","2249"
"20251013","도착시간","0935","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","381"
"20251013","도착시간","0040","ST-1498","신정3동_001_1","ST-2761","신정4동_005_1","1","16","3180"
"20251013","도착시간","1220","ST-3389","신사동_001_1","ST-1172","논현1동_003_1","1","13","1219"
"20251013","도착시간","1155","ST-1276","가산동_003_2","ST-1753","구로3동_037_2","1","11","820"
"20251013","도착시간","0940","ST-2946","염창동_003_1","ST-517","염창동_010_1","1","4","492"
"20251013","도착시간","0035","ST-1714","가양1동_012_4","ST-1352","발산1동_065_1","1","13","1484"
"20251013","도착시간","2345","ST-1978","양평1동_027_1","ST-3171","신길1동_030_1","1","20","3210"
"20251013","도착시간","0905","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","6","690"
"20251013","도착시간","1135","ST-132","종로1,2,3,4가동_003_3","ST-124","사직동_009_4","1","17","759"
"20251013","도착시간","1240","ST-3233","면목5동_019_1","ST-1098","면목본동_011_1","1","120","2520"
"20251013","도착시간","2225","ST-987","자양3동_002_1","ST-984","자양1동_028_1","1","9","955"
"20251013","도착시간","2220","ST-82","성산2동_012_2","ST-1397","성산2동_032_1","1","4","447"
"20251013","도착시간","0940","ST-23","신수동_002_1","ST-1791","회현동_003_3","1","41","5152"
"20251013","도착시간","0925","ST-629","시흥1동_024_1","ST-2639","시흥1동_042_1","1","3","360"
"20251013","도착시간","2355","ST-1813","창신1동_008_1","ST-186","장충동_008_1","1","11","2035"
"20251013","도착시간","0250","ST-198","신당동_004_1","ST-1455","안암동_013_1","1","22","2463"
"20251013","도착시간","2220","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","1740"
"20251013","도착시간","1230","ST-1694","화곡3동_015_1","ST-2992","화곡3동_040_1","1","127","4751"
"20251013","도착시간","1105","ST-294","당산2동_001_3","ST-289","문래동_003_2","1","62","1359"
"20251013","도착시간","1035","ST-2947","방화2동_024_1","ST-824","방화1동_008_1","1","10","1635"
"20251013","도착시간","0820","ST-746","반포1동_053_1","ST-750","반포3동_015_5","1","6","1582"
"20251013","도착시간","1115","ST-3260","가양1동_012_18","ST-2886","발산1동_007_4","1","5","695"
"20251013","도착시간","0120","ST-2767","신월1동_011_1","ST-1645","공항동_030_1","1","18","5080"
"20251013","도착시간","0845","ST-93","상암동_025_3","ST-2977","상암동_042_2","1","13","2753"
"20251013","도착시간","0030","ST-2770","신월4동_014_1","ST-3146","신월1동_013_2","1","12","2281"
"20251013","도착시간","2355","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","4","447"
"20251013","도착시간","2220","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","63","7192"
"20251013","도착시간","0110","ST-437","청파동_009_1","ST-326","원효로1동_020_1","1","4","906"
"20251013","도착시간","0740","ST-2835","중계1동_002_1","ST-3149","중계4동_002_1","1","3","714"
"20251013","도착시간","0855","ST-1818","혜화동_032_1","ST-1810","종로1,2,3,4가동_004_5","1","9","1527"
"20251013","도착시간","0850","ST-112","성수2가3동_004_1","ST-482","성수2가3동_008_2","1","4","927"
"20251013","도착시간","0920","ST-2037","가양1동_014_2","ST-2036","가양1동_017_2","1","5","807"
"20251013","도착시간","2105","ST-2774","목5동_063_1","ST-2397","신정6동_036_1","1","13","3304"
"20251013","도착시간","0915","ST-1440","황학동_015_1","ST-3381","신당동_005_4","1","6","780"
"20251013","도착시간","0955","ST-2632","신내2동_002_1","ST-1123","공릉1동_049_1","1","31","4475"
